Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-20,18850,21350,18800,21350,983554,21229
2014-03-21,21350,23600,20850,21700,1523327,21577
2014-03-24,21800,22700,21300,21650,508778,21527
2014-03-25,21550,23200,21400,22150,520657,22024
2014-03-26,22250,23450,21000,21500,877599,21378
2014-03-27,21400,21500,20450,20450,369337,20334
2014-03-28,20650,20900,19400,19900,731667,19787
2014-03-31,20350,20550,19800,20350,498126,20234
2014-04-01,20450,21350,20000,20600,645704,20483
2014-04-02,21000,21000,20000,20100,342283,19986
2014-04-03,20450,21450,20200,20200,579541,20085
2014-04-04,20300,20550,19450,19800,296690,19687
2014-04-07,19750,20150,18400,18500,460923,18395
2014-04-08,18650,19450,17500,19250,675096,19140
2014-04-09,19200,19350,18500,18500,295645,18395
2014-04-10,18700,18800,18100,18200,171972,18096
2014-04-11,17900,18650,17900,18400,147853,18295
2014-04-14,18400,18600,18250,18500,98414,18395
2014-04-15,18600,19150,18250,18250,327021,18146
2014-04-16,18400,20600,18350,19750,1103073,19638
2014-04-17,19900,20100,19250,19400,230564,19290
2014-04-18,19600,19650,18850,19100,136572,18991
2014-04-21,19100,19400,18900,19150,112607,19041
2014-04-22,19300,19850,19100,19700,200933,19588
2014-04-23,19700,20100,18450,18550,264968,18444
2014-04-24,18550,18750,17650,17650,294492,17550
2014-04-25,18000,18100,17400,17850,125279,17748
2014-04-28,17850,18250,17500,17700,156168,17599
2014-04-29,17800,17900,16400,16700,396007,16605
2014-04-30,16850,17000,16600,16700,120256,16605
2014-05-02,16700,17200,16700,16700,136938,16605
2014-05-07,16700,17000,16300,16450,76063,16356
2014-05-08,16350,16800,15800,16700,223199,16605
2014-05-09,16700,17350,16550,16900,195886,16804
2014-05-12,17050,17200,16700,17100,73625,17003
2014-05-13,17150,17650,16950,17500,137612,17400
2014-05-14,17600,18650,17450,18100,426138,17997
2014-05-15,18150,18250,17850,17900,129156,17798
2014-05-16,18150,18350,17900,18200,160163,18096
2014-05-19,18450,18700,18050,18050,170419,17947
2014-05-20,18500,19000,18250,18300,317230,18196
2014-05-21,18350,18650,18150,18150,112338,18047
2014-05-22,18250,19700,18250,18750,563567,18643
2014-05-23,18750,19050,18050,18200,195488,18096
2014-05-26,18050,18250,17600,17700,103791,17599
2014-05-27,17700,17950,17050,17700,64811,17599
2014-05-28,17700,18300,17650,18100,68539,17997
2014-05-29,18000,18450,17950,18450,68033,18345
2014-05-30,18500,18550,17150,17400,132867,17301
2014-06-02,17200,17300,16100,16200,132787,16108
2014-06-03,16150,16350,15250,16050,135014,15959
2014-06-05,16050,16400,15300,15800,90854,15710
2014-06-09,15800,16200,15500,15950,58239,15859
2014-06-10,16200,16800,16050,16800,106079,16704
2014-06-11,16800,17150,16500,16700,67757,16605
2014-06-12,16950,17200,16600,17000,39860,16903
2014-06-13,17000,17200,16600,17000,27575,16903
2014-06-16,16900,17050,16550,16600,43780,16505
2014-06-17,16950,16950,16350,16400,61058,16307
2014-06-18,16400,16650,16100,16200,37131,16108
2014-06-19,16200,16350,15600,15850,55240,15760
2014-06-20,15900,16250,15600,16200,48477,16108
2014-06-23,16600,17250,16450,16700,194433,16605
2014-06-24,16350,16700,16000,16600,51818,16505
2014-06-25,16500,16700,15850,16050,54009,15959
2014-06-26,15800,16200,15600,15700,66068,15611
2014-06-27,15850,16250,15650,16250,38182,16157
2014-06-30,16150,16450,16050,16450,75671,16356
2014-07-01,16350,17650,16350,17100,255344,17003
2014-07-02,17250,17250,16900,16900,84922,16804
2014-07-03,16700,17350,16650,17200,108885,17102
2014-07-04,17400,17700,17100,17200,91401,17102
2014-07-07,17250,18350,17250,18350,249294,18246
2014-07-08,18150,19100,18050,18800,351433,18693
2014-07-09,18850,19350,18600,19000,200430,18892
2014-07-10,19250,19250,18650,18650,112069,18544
2014-07-11,18600,19300,18400,18950,121561,18842
2014-07-14,19200,19400,18500,19250,114644,19140
2014-07-15,19250,19450,18100,18100,151972,17997
2014-07-16,18550,18850,18100,18350,218421,18246
2014-07-17,18500,19550,18200,18350,298967,18246
2014-07-18,18200,18650,18100,18400,60953,18295
2014-07-21,18400,18650,18250,18500,55355,18395
2014-07-22,18400,18850,18250,18600,81685,18494
2014-07-23,18700,18800,17900,18000,88719,17898
2014-07-24,18150,18150,17500,17550,78029,17450
2014-07-25,17550,17800,17300,17500,46965,17400
2014-07-28,17550,17550,16350,16600,108724,16505
2014-07-29,16600,16600,15400,15750,155593,15660
2014-07-30,15750,16350,15450,16200,92527,16108
2014-07-31,16100,16450,15650,16350,64936,16257
2014-08-01,16000,16950,15950,16950,97512,16853
2014-08-04,17000,17450,16850,17100,89000,17003
2014-08-05,17200,17200,16250,16800,53469,16704
2014-08-06,16800,16950,16400,16850,43375,16754
2014-08-07,16750,16950,16350,16850,38817,16754
2014-08-08,16750,16900,16200,16450,39255,16356
2014-08-11,16450,16600,14950,15300,79067,15213
2014-08-12,14750,15200,13550,14000,260368,13920
2014-08-13,13600,14100,13200,13450,210656,13373
2014-08-14,13250,13600,13000,13400,169880,13324
2014-08-18,13400,13850,12800,13000,202184,12926
2014-08-19,13100,13200,12450,13100,203794,13025
2014-08-20,13050,13600,12950,13300,112863,13224
2014-08-21,13250,13650,13250,13350,87577,13274
2014-08-22,13550,13550,13150,13300,52298,13224
2014-08-25,13400,13400,12800,12900,76397,12826
2014-08-26,12950,13250,12850,13200,107229,13125
2014-08-27,13250,13450,13000,13150,81565,13075
2014-08-28,13500,15100,13450,15100,432098,15014
2014-08-29,15550,15800,14550,14650,594935,14566
2014-09-01,14650,14950,14300,14900,192928,14815
2014-09-02,14950,15000,14500,14500,112783,14417
2014-09-03,14400,14550,13950,14150,152200,14069
2014-09-04,14200,14650,13500,13550,169309,13473
2014-09-05,13700,13950,13300,13800,77590,13721
2014-09-11,13800,14100,13650,13800,62157,13721
2014-09-12,13800,14000,13250,13550,77507,13473
2014-09-15,13400,13550,13200,13550,59027,13473
2014-09-16,13650,14350,13500,14350,138617,14268
2014-09-17,14400,14400,14100,14300,61934,14218
2014-09-18,14200,15100,14200,14800,189341,14716
2014-09-19,14800,15150,14750,15000,116288,14915
2014-09-22,15300,15650,14600,14950,255391,14865
2014-09-23,15700,16900,14750,14800,896076,14716
2014-09-24,15000,15200,14350,14600,188521,14517
2014-09-25,14750,14950,14200,14200,145977,14119
2014-09-26,13900,14450,13450,13800,183488,13721
2014-09-29,13900,14200,13750,13900,86798,13821
2014-09-30,14050,14400,13900,14250,96835,14169
2014-10-01,14500,14900,14250,14450,154439,14368
2014-10-02,14300,14700,14000,14650,100552,14566
2014-10-06,14650,15050,14400,14550,104026,14467
2014-10-07,14650,15250,14350,14550,178238,14467
2014-10-08,14500,14850,14350,14750,59167,14666
2014-10-10,14750,14750,13900,14150,63567,14069
2014-10-13,13800,13950,12500,12900,156273,12826
2014-10-14,12600,13000,12400,12900,153202,12826
2014-10-15,12850,13200,12700,12850,50363,12777
2014-10-16,12550,12600,11900,12150,177794,12081
2014-10-17,12400,12550,11900,12150,109173,12081
2014-10-20,12400,12900,12250,12550,100954,12478
2014-10-21,12550,13050,11800,12000,177779,11932
2014-10-22,12150,12300,11900,12200,117384,12130
2014-10-23,12050,12200,11100,11100,199398,11037
2014-10-24,11250,11300,10750,11000,146675,10937
2014-10-27,11100,11200,10300,10550,156995,10490
2014-10-28,10550,10950,10350,10900,88210,10838
2014-10-29,11100,11300,10800,10950,107809,10887
2014-10-30,11000,11200,10700,11050,67595,10987
2014-10-31,11200,11600,10900,11350,104383,11285
2014-11-03,11350,11400,10750,10800,73533,10738
2014-11-04,10700,11050,9860,10050,228108,9993
2014-11-05,9910,10250,9820,9820,91154,9764
2014-11-06,9660,9920,9300,9300,117491,9247
2014-11-07,9350,9740,9350,9650,85735,9595
2014-11-10,9650,9940,9450,9500,69527,9446
2014-11-11,9400,9740,9250,9740,99158,9684
2014-11-12,9740,9740,9480,9540,84972,9485
2014-11-13,9570,9690,9400,9580,79378,9525
2014-11-14,9300,9380,9040,9050,197184,8998
2014-11-17,9040,9160,8900,9100,55452,9048
2014-11-18,9010,9720,9010,9320,209471,9267
2014-11-19,9330,9460,9150,9370,68306,9316
2014-11-20,9350,9370,9150,9260,48730,9207
2014-11-21,9260,9260,9070,9140,81408,9088
2014-11-24,9150,9330,9130,9320,52149,9267
2014-11-25,9440,9680,9320,9470,69980,9416
2014-11-26,9570,10850,9430,10850,569593,10788
2014-11-27,10900,11500,10700,11050,553560,10987
2014-11-28,11200,11200,10450,10850,219794,10788
2014-12-01,10700,11250,10600,10700,242248,10639
2014-12-02,10500,10550,10100,10500,191893,10440
2014-12-03,10500,11300,10350,11300,291423,11235
2014-12-04,11200,11350,10850,10950,183428,10887
2014-12-05,11000,12500,11000,12150,827811,12081
2014-12-08,12600,13600,12600,13050,953092,12976
2014-12-09,12950,13450,12400,13100,547231,13025
2014-12-10,12750,13950,12650,13150,448486,13075
2014-12-11,13100,13500,12800,13400,292352,13324
2014-12-12,13800,14650,12900,13250,983669,13174
2014-12-15,13900,15200,13650,15200,1206966,15113
2014-12-16,16350,17450,15900,16600,2789362,16505
2014-12-17,16900,18550,16300,18300,2484656,18196
2014-12-18,17800,18600,17250,18450,1111740,18345
2014-12-19,18050,19450,17300,18250,1828682,18146
2014-12-22,18000,18150,17100,17100,832031,17003
2014-12-23,16800,17650,15100,15650,1885266,15561
2014-12-24,15800,15900,15100,15350,889140,15263
2014-12-26,15350,17650,15350,17650,2639125,17550
2014-12-29,18250,19500,17650,18350,2222832,18350
2014-12-30,18100,19400,17750,17900,1305846,17900
2015-01-02,17900,18650,17650,18200,688753,18200
2015-01-05,18200,18300,16950,17600,1036804,17600
2015-01-06,17800,19250,17550,18200,2215918,18200
2015-01-07,17900,17950,17000,17000,882582,17000
2015-01-08,17400,18450,17000,17100,1334551,17100
2015-01-09,17200,17800,16900,17250,714301,17250
2015-01-12,17900,19700,17750,19050,3506890,19050
2015-01-13,19000,19150,17800,18100,1105504,18100
2015-01-14,18250,19400,17800,19400,1247149,19400
2015-01-15,19150,19800,18750,19750,1290149,19750
2015-01-16,20200,20700,19200,19200,2356998,19200
2015-01-19,19200,19400,18550,18550,693127,18550
2015-01-20,18650,19100,18350,18950,562597,18950
2015-01-21,18800,18850,18200,18200,508964,18200
2015-01-22,18250,18400,16600,17100,856909,17100
2015-01-23,17400,17900,17100,17200,680835,17200
2015-01-26,17150,17600,16650,17400,500797,17400
2015-01-27,17400,17800,16650,16650,438360,16650
2015-01-28,16700,17350,16500,17050,323755,17050
2015-01-29,17400,17900,16150,16150,930776,16150
2015-01-30,16650,17750,16450,16700,1130435,16700
2015-02-02,16900,16900,16150,16350,226793,16350
2015-02-03,16350,17050,15800,16750,440590,16750
2015-02-04,16750,17250,16450,16700,402068,16700
2015-02-05,16700,17050,16500,16900,248976,16900
2015-02-06,17000,17450,16300,16400,390330,16400
2015-02-09,16500,16500,15400,15450,337262,15450
2015-02-10,15650,16250,15400,15550,327605,15550
2015-02-11,15150,15500,14600,15500,475062,15500
2015-02-12,15450,17300,15200,16800,1247112,16800
2015-02-13,16950,17050,15750,15800,469867,15800
2015-02-16,15950,16300,15600,15700,212594,15700
2015-02-17,15650,15750,15100,15500,187262,15500
2015-02-23,15500,15750,15250,15300,125706,15300
2015-02-24,15350,16100,15300,15550,296950,15550
2015-02-25,15600,15800,15200,15200,183924,15200
2015-02-26,15450,15450,14700,14800,152977,14800
2015-02-27,15000,15450,14900,15350,180551,15350
2015-03-02,15350,15700,15250,15400,160192,15400
2015-03-03,15500,15550,15050,15200,146772,15200
2015-03-04,15300,15350,14850,15150,105780,15150
2015-03-05,15300,16200,15150,15900,453532,15900
2015-03-06,16000,16150,15700,15950,144750,15950
2015-03-09,15950,16450,15800,16300,214689,16300
2015-03-10,16400,16450,15450,15450,207629,15450
2015-03-11,15100,15400,14900,14900,158706,14900
2015-03-12,15100,15200,14850,15000,120719,15000
2015-03-13,15250,15700,15100,15100,175915,15100
2015-03-16,15300,15300,14950,15100,80602,15100
2015-03-17,15150,15250,14900,15100,109854,15100
2015-03-18,15050,15550,15000,15350,191908,15350
2015-03-19,15350,15350,14700,14900,128104,14900
2015-03-20,14950,15150,14700,15100,136959,15100
2015-03-23,15100,15150,14750,14750,89928,14750
2015-03-24,14900,15200,14700,14750,138100,14750
2015-03-25,14900,15450,14750,15100,190280,15100
2015-03-26,15000,15250,14550,14700,109116,14700
2015-03-27,14850,14850,13750,13750,194457,13750
2015-03-30,13800,14100,13500,14000,107676,14000
2015-03-31,14200,14450,13750,14000,160663,14000
2015-04-01,14150,14250,13850,13850,91140,13850
2015-04-02,13950,14550,13800,13800,243037,13800
2015-04-03,13950,14250,13900,14200,125168,14200
2015-04-06,14350,14350,14000,14150,57613,14150
2015-04-07,14250,14500,14050,14450,86617,14450
2015-04-08,14400,15000,14350,15000,196902,15000
2015-04-09,14850,15050,14750,14850,79159,14850
2015-04-10,14850,15050,14400,14500,95223,14500
2015-04-13,14500,14600,14000,14050,119771,14050
2015-04-14,14050,14300,13950,14100,93420,14100
2015-04-15,14150,14300,14000,14000,51578,14000
2015-04-16,14000,14200,13900,14100,74196,14100
2015-04-17,14400,14400,14000,14200,100157,14200
2015-04-20,14050,14200,13900,14000,90694,14000
2015-04-21,14050,14750,13900,14350,200440,14350
2015-04-22,14600,15100,13750,14500,273661,14500
2015-04-23,14500,14800,13800,14100,171759,14100
2015-04-24,14350,14350,13650,13650,112955,13650
2015-04-27,13750,13950,13550,13600,59634,13600
2015-04-28,13500,13600,12900,13050,226434,13050
2015-04-29,13050,13200,12750,13000,68411,13000
2015-04-30,13150,13350,12900,12900,102610,12900
2015-05-04,12900,13050,12250,12400,96115,12400
2015-05-06,12400,12550,12000,12300,93645,12300
2015-05-07,12300,12650,11850,12650,84646,12650
2015-05-08,12700,14300,12700,13700,436362,13700
2015-05-11,13750,13950,13450,13650,108900,13650
2015-05-12,13550,13700,13100,13200,100973,13200
2015-05-13,13450,13750,13000,13050,149765,13050
2015-05-14,13000,13350,12700,12800,98170,12800
2015-05-15,11850,12550,11850,12400,291931,12400
2015-05-18,12400,12700,12000,12250,67804,12250
2015-05-19,12200,12550,12000,12500,70602,12500
2015-05-20,12500,12700,12200,12250,85298,12250
2015-05-21,12250,12500,12000,12200,62352,12200
2015-05-22,12400,12700,12100,12500,90669,12500
2015-05-26,12500,12800,12350,12450,98988,12450
2015-05-27,12350,12450,12050,12150,83631,12150
2015-05-28,12150,12600,12050,12350,82767,12350
2015-05-29,12450,12450,12050,12250,50301,12250
2015-06-01,12300,12300,11750,12000,59445,12000
2015-06-02,12000,12100,11050,11200,209691,11200
2015-06-03,10900,11350,10700,11200,126463,11200
2015-06-04,11300,11300,11000,11050,41786,11050
2015-06-05,11200,11350,10950,11150,45771,11150
2015-06-08,11100,11750,11100,11650,66134,11650
2015-06-09,11700,11800,11400,11600,35999,11600
2015-06-10,11600,12300,11600,11850,112524,11850
2015-06-11,12000,12000,11650,11800,43348,11800
2015-06-12,11750,11800,11000,11450,64046,11450
2015-06-15,11350,11500,11000,11200,40804,11200
2015-06-16,11050,11200,10700,10700,50737,10700
2015-06-17,10750,12300,10750,11400,260355,11400
2015-06-18,11400,11550,11050,11200,67401,11200
2015-06-19,11300,12050,10900,11900,117606,11900
2015-06-22,11900,12200,11750,12000,66100,12000
2015-06-23,12150,12200,11900,12100,65961,12100
2015-06-24,12100,12650,12000,12350,187847,12350
2015-06-25,12500,12750,12150,12200,101471,12200
2015-06-26,12400,12500,12000,12100,59852,12100
2015-06-29,11700,11800,11400,11400,119687,11400
2015-06-30,11250,11550,10950,11350,61627,11350
2015-07-01,11250,11900,11100,11900,116970,11900
2015-07-02,12000,12200,11800,11950,67344,11950
2015-07-03,12100,12400,11700,12400,75646,12400
2015-07-06,12450,13350,12250,13000,261007,13000
2015-07-07,13100,13200,12550,12850,134616,12850
2015-07-08,12700,12950,12500,12800,83016,12800
2015-07-09,12750,12750,12050,12400,50339,12400
2015-07-10,12350,12650,12350,12600,27699,12600
2015-07-13,12750,13500,12450,13250,156169,13250
2015-07-14,13300,13700,13050,13150,98686,13150
2015-07-15,13150,13450,12900,13200,69237,13200
2015-07-16,13100,13700,13100,13550,108102,13550
2015-07-17,13700,13800,13450,13600,61210,13600
2015-07-20,13600,14550,13500,14500,270074,14500
2015-07-21,14400,15250,14400,15000,300865,15000
2015-07-22,15000,16200,14950,16000,420181,16000
2015-07-23,16050,16100,15400,16000,208030,16000
2015-07-24,16000,16400,15450,15900,207256,15900
2015-07-27,15950,18850,15900,17400,1124508,17400
2015-07-28,17400,17950,17050,17700,316381,17700
2015-07-29,17750,18100,16800,16800,237252,16800
2015-07-30,16700,17150,16000,16000,221835,16000
2015-07-31,16100,17450,16100,17450,234781,17450
2015-08-03,17950,19200,17550,18450,523464,18450
2015-08-04,18100,19200,18100,19000,194243,19000
2015-08-05,18900,20750,18850,20200,685919,20200
2015-08-06,19900,21200,19750,20400,308294,20400
2015-08-07,20150,21150,19950,21100,202126,21100
2015-08-10,21100,21200,19650,19650,209486,19650
2015-08-11,19750,20100,19400,19400,150825,19400
2015-08-12,19250,19500,17900,19200,281009,19200
2015-08-13,19550,24750,19200,22950,960303,22950
2015-08-14,22950,22950,22950,22950,0,22950
2015-08-17,22500,25000,22100,22400,656980,22400
2015-08-18,22800,24200,21900,23400,336227,23400
2015-08-19,22700,24300,21950,23500,461430,23500
2015-08-20,23300,25150,19200,19200,752315,19200
2015-08-21,18050,20450,17950,18700,782174,18700
2015-08-24,18850,19600,18050,18600,309308,18600
2015-08-25,18950,22450,18550,21200,856692,21200
2015-08-26,21250,21900,20700,21900,304131,21900
2015-08-27,22100,22450,20500,21100,288561,21100
2015-08-28,21500,25800,21150,25500,1042399,25500
2015-08-31,25100,27800,24700,25500,958068,25500
2015-09-01,25100,26300,24450,24450,364593,24450
2015-09-02,23850,25400,23500,25400,454198,25400
2015-09-03,25400,26100,24200,24300,363578,24300
2015-09-04,24300,24800,22450,22800,224588,22800
2015-09-07,22850,23350,21950,22500,242692,22500
2015-09-08,22500,24950,22500,22750,596415,22750
2015-09-09,23500,24200,22800,24150,204416,24150
2015-09-10,23900,24400,23500,24000,164574,24000
2015-09-11,24050,24200,22750,22800,142212,22800
2015-09-14,23100,23650,22100,22500,154862,22500
2015-09-15,22400,23550,22400,22550,151706,22550
2015-09-16,22650,23400,22650,23000,101697,23000
2015-09-17,23450,23450,22500,22500,98722,22500
2015-09-18,22800,24500,22500,24400,228898,24400
2015-09-21,24100,25350,24000,24100,221611,24100
2015-09-22,24400,24500,23750,23850,78950,23850
2015-09-23,23500,23750,22000,22450,251700,22450
2015-09-24,22700,24000,22700,23050,247654,23050
2015-09-25,23100,23300,22400,23300,63849,23300
2015-09-30,23100,23300,22300,22300,165111,22300
2015-10-01,22750,23450,22450,22550,117028,22550
2015-10-02,22650,23050,22050,22100,82205,22100
2015-10-05,22400,22600,21350,21350,98275,21350
2015-10-06,21550,21750,20350,20450,244340,20450
2015-10-07,20450,20950,19350,19650,217909,19650
2015-10-08,19700,20000,18550,18650,263757,18650
2015-10-12,18650,18950,18150,18350,173428,18350
2015-10-13,18600,18750,17450,18000,316468,18000
2015-10-14,18000,18550,17700,17800,225006,17800
2015-10-15,17600,18550,17600,18450,151793,18450
2015-10-16,18400,18500,18050,18250,109788,18250
2015-10-19,18250,18500,18050,18300,92538,18300
2015-10-20,18500,19150,18200,19000,215526,19000
2015-10-21,19150,19500,18600,18900,204814,18900
2015-10-22,18800,18950,17750,17800,85046,17800
2015-10-23,18000,18250,17650,17800,62489,17800
2015-10-26,17800,18900,17600,18750,83632,18750
2015-10-27,18750,18850,17950,18000,67800,18000
2015-10-28,17900,18600,17700,18600,59398,18600
2015-10-29,18600,18850,18150,18300,48727,18300
2015-10-30,18300,18300,15900,15950,349432,15950
2015-11-02,15950,16450,15500,16100,191185,16100
2015-11-03,16150,16150,15250,15250,105628,15250
2015-11-04,15300,16250,14800,16200,135448,16200
2015-11-05,15950,16250,15800,16100,55860,16100
2015-11-06,16100,16300,15800,15950,47702,15950
2015-11-09,15950,16050,15300,15400,48545,15400
2015-11-10,15200,15350,14300,14700,80183,14700
2015-11-11,14750,15800,14750,15800,49134,15800
2015-11-12,15800,16000,15450,15750,26261,15750
2015-11-13,15750,15750,15150,15250,26951,15250
2015-11-16,14800,15150,14650,14750,18806,14750
2015-11-17,14850,15400,14750,15400,29266,15400
2015-11-18,15400,15400,14900,15000,23267,15000
2015-11-19,15200,15250,14900,15000,30673,15000
2015-11-20,15100,15800,14800,15400,37305,15400
2015-11-23,15350,15850,15350,15800,22284,15800
2015-11-24,15900,15900,15550,15550,14316,15550
2015-11-25,15550,16350,15500,16350,63631,16350
2015-11-26,16400,16850,16300,16750,53246,16750
2015-11-27,16750,16800,16250,16450,31987,16450
2015-11-30,16300,16350,15700,15750,31394,15750
2015-12-01,16000,16000,15300,15350,34225,15350
2015-12-02,15300,15700,15200,15300,28287,15300
2015-12-03,15100,15950,15100,15400,32966,15400
2015-12-04,15100,15400,15000,15350,15971,15350
2015-12-07,15500,16500,15250,16350,50283,16350
2015-12-08,16650,17100,16500,16700,90778,16700
2015-12-09,16400,16850,16150,16300,35975,16300
2015-12-10,16100,16450,15750,15900,53537,15900
2015-12-11,16000,16200,15600,15900,22492,15900
2015-12-14,15500,15650,14850,14950,37517,14950
2015-12-15,15050,15400,15000,15300,27818,15300
2015-12-16,15500,15850,15450,15750,19841,15750
2015-12-17,16000,16300,15800,16000,23538,16000
2015-12-18,16100,17500,15800,17050,132826,17050
2015-12-21,17500,17600,17000,17050,46790,17050
2015-12-22,17000,17200,16750,16900,53620,16900
2015-12-23,16900,16950,16450,16450,35892,16450
2015-12-24,16600,16850,16400,16800,24747,16800
2015-12-28,16800,17500,16650,17200,50686,17200
2015-12-29,17100,17650,17100,17450,41576,17450
2015-12-30,17700,19100,17450,18450,207258,18450
2016-01-04,18450,19350,18100,18200,143675,18200
2016-01-05,17900,19100,17900,18900,88059,18900
2016-01-06,18900,19250,17700,18450,93147,18450
2016-01-07,18100,18250,17050,17050,144584,17050
2016-01-08,16750,17400,16500,17000,78629,17000
2016-01-11,16700,17000,15850,15900,103953,15900
2016-01-12,16050,16600,15850,16250,85735,16250
2016-01-13,16450,16750,16350,16650,35083,16650
2016-01-14,16100,16450,16050,16350,41251,16350
2016-01-15,16450,16750,16100,16350,38628,16350
2016-01-18,16200,16300,15850,16300,27221,16300
2016-01-19,16100,16400,15750,16000,50095,16000
2016-01-20,16000,16150,14800,14800,101267,14800
2016-01-21,14850,15200,14550,14600,44893,14600
2016-01-22,14850,15150,14700,14950,24941,14950
2016-01-25,15500,15500,14900,15100,27260,15100
2016-01-26,14950,15050,14400,14650,37486,14650
2016-01-27,14700,15050,14650,15050,44845,15050
2016-01-28,15000,15300,14800,15100,19827,15100
2016-01-29,15200,15250,14850,15050,17831,15050
2016-02-01,14900,15050,14650,14750,39058,14750
2016-02-02,14550,15000,14400,14400,40315,14400
2016-02-03,14450,14500,13700,13800,52234,13800
2016-02-04,13850,14150,13800,14050,39040,14050
2016-02-05,13800,14400,13700,14400,53240,14400
2016-02-11,14400,14400,13100,13300,43215,13300
2016-02-12,13000,13500,11850,12100,83258,12100
2016-02-15,12100,12600,12100,12500,34314,12500
2016-02-16,12450,12750,12400,12550,33260,12550
2016-02-17,12500,13000,12500,12750,32847,12750
2016-02-18,12750,13200,12750,13050,12639,13050
2016-02-19,13050,13450,12750,13450,23158,13450
2016-02-22,13450,13800,13400,13550,18310,13550
2016-02-23,13450,13550,13200,13350,15036,13350
2016-02-24,13000,13300,13000,13050,22954,13050
2016-02-25,13100,13500,12900,13000,39470,13000
2016-02-26,13000,13200,12900,13100,18222,13100
2016-02-29,13000,13400,12800,13150,17869,13150
2016-03-02,13150,13500,13100,13500,23526,13500
2016-03-03,13550,14000,13250,13900,47996,13900
2016-03-04,13900,14150,13700,14100,18595,14100
2016-03-07,14100,14800,14000,14550,65316,14550
2016-03-08,14550,14650,14000,14450,22860,14450
2016-03-09,14450,14600,14050,14100,33626,14100
2016-03-10,14100,14700,14000,14700,49546,14700
2016-03-11,14650,15350,14250,15000,88187,15000
2016-03-14,15000,15500,14850,15200,53744,15200
2016-03-15,15100,15300,14950,15050,37828,15050
2016-03-16,15050,15150,14750,15050,14151,15050
2016-03-17,15050,15450,14350,14600,72277,14600
2016-03-18,14350,14850,14350,14450,17702,14450
2016-03-21,14250,14600,13950,14200,59903,14200
2016-03-22,14250,14400,14200,14350,6557,14350
2016-03-23,14350,15100,14350,14800,27022,14800
2016-03-24,14500,14700,14300,14300,20710,14300
2016-03-25,14300,14650,14300,14600,18401,14600
2016-03-28,14650,14750,14450,14550,19166,14550
2016-03-29,14550,14850,14500,14750,34257,14750
2016-03-30,14800,14850,14550,14800,14513,14800
2016-03-31,14950,15400,14750,14800,45543,14800
2016-04-01,14950,15250,14800,14950,29164,14950
2016-04-04,14900,15000,14600,14750,18842,14750
2016-04-05,14550,14850,14500,14650,9792,14650
2016-04-06,14550,14650,14200,14450,22563,14450
2016-04-07,14450,14450,13750,13750,57319,13750
2016-04-08,13850,13900,13550,13600,20720,13600
2016-04-11,13700,13900,13450,13550,24908,13550
2016-04-12,13500,13750,13500,13650,9490,13650
2016-04-14,13650,13950,13600,13950,18603,13950
2016-04-15,13950,13950,13750,13900,9618,13900
2016-04-18,14050,14050,13500,13750,9778,13750
2016-04-19,13750,13950,13700,13800,11123,13800
2016-04-20,13750,13950,13550,13750,24960,13750
2016-04-21,13750,16000,13750,14950,395106,14950
2016-04-22,14850,15150,14600,15050,51930,15050
2016-04-25,14900,15400,14750,14900,38277,14900
2016-04-26,14950,15550,14850,15050,54642,15050
2016-04-27,15050,16350,15000,15700,148410,15700
2016-04-28,15700,16900,15500,16300,126144,16300
2016-04-29,16300,16650,15700,15750,58302,15750
2016-05-02,15750,15900,14950,14950,36899,14950
2016-05-03,14950,15700,14800,15050,36544,15050
2016-05-04,14850,15150,14650,14850,20390,14850
2016-05-09,14850,15100,14800,14950,16334,14950
2016-05-10,14950,15500,14950,15500,14921,15500
2016-05-11,15350,15700,15350,15700,17814,15700
2016-05-12,15550,15600,15100,15550,26396,15550
2016-05-13,15600,15600,14850,15000,53895,15000
2016-05-16,14900,15050,14550,14600,31694,14600
2016-05-17,14600,14800,14400,14550,22212,14550
2016-05-18,14700,14700,13800,14000,49001,14000
2016-05-19,14000,14400,13950,14050,22884,14050
2016-05-20,14050,14050,13700,13800,30127,13800
2016-05-23,13800,14200,13800,14150,22482,14150
2016-05-24,13950,14250,13550,13650,22004,13650
2016-05-25,13650,14500,13650,13900,19005,13900
2016-05-26,13900,14600,13900,14100,31337,14100
2016-05-27,14000,14400,14000,14400,11290,14400
2016-05-30,14400,14650,14050,14100,10142,14100
2016-05-31,14250,14250,14000,14100,6004,14100
2016-06-01,14400,14450,14100,14250,9596,14250
2016-06-02,14500,14700,14200,14300,20649,14300
2016-06-03,14450,14450,14000,14250,16846,14250
2016-06-07,14250,14550,13800,14000,26545,14000
2016-06-08,13900,14050,13700,13900,19995,13900
2016-06-09,13800,14000,13450,13850,33751,13850
2016-06-10,13900,13950,13600,13900,7727,13900
2016-06-13,13650,13700,13350,13350,29853,13350
2016-06-14,13100,14150,13100,13550,47453,13550
2016-06-15,13550,13650,13200,13250,17602,13250
2016-06-16,13050,13150,12050,12250,104144,12250
2016-06-17,12350,12700,12300,12450,42179,12450
2016-06-20,12500,12850,12450,12800,16892,12800
2016-06-21,12750,13700,12750,13150,61332,13150
2016-06-22,13300,13500,12900,13200,14222,13200
2016-06-23,13250,13600,12900,13200,15504,13200
2016-06-24,13150,13300,11950,12350,80668,12350
