Date,Open,High,Low,Close,Volume,Adj_Close
2015-05-22,16150,18300,15800,17600,200189,17600
2015-05-26,17600,18500,16250,16700,183020,16700
2015-05-27,16400,16900,16050,16150,230670,16150
2015-05-28,16450,18550,16250,17500,345309,17500
2015-05-29,17200,17650,16850,17000,103514,17000
2015-06-01,17000,17600,16600,17000,86948,17000
2015-06-02,17000,17300,16650,16800,100392,16800
2015-06-03,16850,19300,16200,18900,540654,18900
2015-06-04,18200,18800,18050,18750,202452,18750
2015-06-05,18850,18950,17700,18350,211915,18350
2015-06-08,18450,20050,18400,18650,275082,18650
2015-06-09,18650,19400,18550,19100,522904,19100
2015-06-10,19300,20350,18450,18800,186803,18800
2015-06-11,18800,19200,18400,18500,69276,18500
2015-06-12,18600,19050,17750,18300,130993,18300
2015-06-15,18300,18550,17550,17600,95177,17600
2015-06-16,17500,18750,17100,18500,156870,18500
2015-06-17,18500,19800,18500,19000,186542,19000
2015-06-18,19300,19850,19000,19500,157686,19500
2015-06-19,19850,20450,19600,19950,175774,19950
2015-06-22,20250,20600,19100,19500,114926,19500
2015-06-23,20000,20100,19400,19550,107206,19550
2015-06-24,19600,20900,19550,20250,194406,20250
2015-06-25,20300,20350,19000,19250,204989,19250
2015-06-26,19150,19550,18600,18900,162857,18900
2015-06-29,18550,18850,17050,17100,233271,17100
2015-06-30,16700,17450,16650,17450,95719,17450
2015-07-01,17350,17500,17000,17450,96873,17450
2015-07-02,17450,17750,17000,17300,104172,17300
2015-07-03,17300,17400,16500,16700,89459,16700
2015-07-06,16300,16350,15000,15200,364856,15200
2015-07-07,15500,16100,14750,15800,206454,15800
2015-07-08,15700,16400,15450,15600,115179,15600
2015-07-09,15200,16350,15150,16350,71085,16350
2015-07-10,16600,17450,15850,17150,139854,17150
2015-07-13,17800,18250,17500,18000,190922,18000
2015-07-14,18250,18250,17500,18100,84406,18100
2015-07-15,17900,19200,17900,19000,203993,19000
2015-07-16,19050,20700,18650,19700,164329,19700
2015-07-17,20000,20550,19200,19750,152888,19750
2015-07-20,20000,20450,19250,19400,139850,19400
2015-07-21,19600,19600,18500,18800,109516,18800
2015-07-22,18800,19100,18250,18900,130822,18900
2015-07-23,19400,19400,18500,19000,79197,19000
2015-07-24,18750,18800,18000,18100,89616,18100
2015-07-27,18100,18500,17050,17150,65020,17150
2015-07-28,17000,17400,16250,16900,88460,16900
2015-07-29,17400,17500,16800,17000,115667,17000
2015-07-30,17150,17950,15650,15700,134759,15700
2015-07-31,15600,16500,15000,16500,91451,16500
2015-08-03,16250,17250,15900,17050,47446,17050
2015-08-04,16700,18100,16600,18000,112189,18000
2015-08-05,17650,19100,17650,18550,132958,18550
2015-08-06,18750,19100,18350,18500,77875,18500
2015-08-07,18450,20600,18200,20350,214183,20350
2015-08-10,20850,21000,18850,19000,149251,19000
2015-08-11,18900,19250,17550,17750,246550,17750
2015-08-12,17150,17250,14500,15100,525651,15100
2015-08-13,15100,15700,14550,14900,256297,14900
2015-08-14,14900,14900,14900,14900,0,14900
2015-08-17,15100,15250,14600,14850,75853,14850
2015-08-18,15100,15100,13400,13500,182994,13500
2015-08-19,13800,14850,13350,14100,195146,14100
2015-08-20,13950,14750,13750,13900,99191,13900
2015-08-21,12900,14000,12100,13350,102232,13350
2015-08-24,12600,13750,12600,12950,205801,12950
2015-08-25,13500,14750,13000,14100,133093,14100
2015-08-26,13800,14250,13400,13600,115653,13600
2015-08-27,13750,14350,13400,13550,170099,13550
2015-08-28,13600,13700,12850,13100,388458,13100
2015-08-31,13100,13300,12900,13100,110847,13100
2015-09-01,13100,13600,12600,13100,269946,13100
2015-09-02,13050,13500,12850,13000,197243,13000
2015-09-03,13200,13400,12950,13050,306766,13050
2015-09-04,13050,14050,13050,13250,392377,13250
2015-09-07,13250,13750,12950,13550,106766,13550
2015-09-08,13550,14950,13550,14850,667920,14850
2015-09-09,15050,15200,14650,14950,256814,14950
2015-09-10,14800,15750,14650,15350,289154,15350
2015-09-11,15200,15600,14850,15400,124977,15400
2015-09-14,15550,15600,15150,15300,119584,15300
2015-09-15,15250,15850,15100,15100,183189,15100
2015-09-16,15200,15700,14900,15350,156707,15350
2015-09-17,15350,15800,15100,15200,96688,15200
2015-09-18,15250,15600,15150,15500,108950,15500
2015-09-21,15500,15700,15200,15450,62121,15450
2015-09-22,15450,16050,15350,16000,121897,16000
2015-09-23,15600,16050,15450,15650,57432,15650
2015-09-24,15700,15900,15400,15650,37544,15650
2015-09-25,15500,15700,14850,15600,47055,15600
2015-09-30,15500,15700,14800,14900,125713,14900
2015-10-01,15150,15150,14300,14750,89903,14750
2015-10-02,14700,14850,13450,13750,237050,13750
2015-10-05,13900,14000,13000,13500,448028,13500
2015-10-06,13800,14100,13500,13500,359162,13500
2015-10-07,14300,14750,13950,14200,546664,14200
2015-10-08,14250,14450,13950,14150,179860,14150
2015-10-12,14150,14300,13300,13950,176705,13950
2015-10-13,13950,14300,13700,13950,95967,13950
2015-10-14,14100,15800,13800,14150,788715,14150
2015-10-15,14350,14850,14150,14800,241542,14800
2015-10-16,15000,15200,14500,15150,212668,15150
2015-10-19,15200,16200,15200,16100,368538,16100
2015-10-20,16200,16650,15750,16150,210389,16150
2015-10-21,16100,16500,15850,16300,171032,16300
2015-10-22,16300,16300,15600,15650,97634,15650
2015-10-23,15650,15900,15400,15900,78816,15900
2015-10-26,16150,16350,15600,16200,123075,16200
2015-10-27,16300,16550,16100,16500,104856,16500
2015-10-28,16600,17950,16300,17350,366938,17350
2015-10-29,17550,17950,16900,17150,143160,17150
2015-10-30,17050,17350,16500,17300,140094,17300
2015-11-02,17350,17350,16050,16250,139128,16250
2015-11-03,16150,16300,15750,16150,88090,16150
2015-11-04,16500,16700,15850,16350,94596,16350
2015-11-05,16400,16400,15400,15400,163774,15400
2015-11-06,15250,15350,14100,14850,335168,14850
2015-11-09,15000,15400,14600,15300,110632,15300
2015-11-10,15000,15050,14600,14750,119730,14750
2015-11-11,14550,15400,14550,15200,50964,15200
2015-11-12,15350,15350,14950,15000,51544,15000
2015-11-13,15000,15300,14200,14500,136627,14500
2015-11-16,13800,14600,13600,14450,112242,14450
2015-11-17,14450,14750,14250,14500,31295,14500
2015-11-18,14500,14650,13800,14500,147785,14500
2015-11-19,14400,14400,14100,14200,42791,14200
2015-11-20,14150,14700,14100,14500,85911,14500
2015-11-23,14700,14700,14150,14350,49456,14350
2015-11-24,14350,14400,13950,14100,28215,14100
2015-11-25,14100,15050,13850,14950,131020,14950
2015-11-26,15000,15000,14600,14900,60623,14900
2015-11-27,14950,15000,14500,14500,34885,14500
2015-11-30,14600,14600,14100,14350,25424,14350
2015-12-01,14300,14500,14000,14300,54587,14300
2015-12-02,14300,14400,13750,14100,30597,14100
2015-12-03,14100,14100,13800,14000,28419,14000
2015-12-04,14000,14200,13600,13850,40786,13850
2015-12-07,13950,14000,13150,13650,123503,13650
2015-12-08,13450,13800,13150,13200,130064,13200
2015-12-09,13200,13250,12400,12700,105408,12700
2015-12-10,12700,12700,12050,12050,98838,12050
2015-12-11,12000,12150,11200,11300,104306,11300
2015-12-14,11000,11050,10400,10700,326618,10700
2015-12-15,10650,11100,10450,11050,87915,11050
2015-12-16,11050,11350,11000,11250,58424,11250
2015-12-17,11250,11450,10950,11400,46645,11400
2015-12-18,11200,11750,11150,11650,66565,11650
2015-12-21,11550,11800,11400,11600,19881,11600
2015-12-22,11950,11950,11400,11600,39357,11600
2015-12-23,11600,11950,11400,11700,44381,11700
2015-12-24,11700,11700,10900,11150,85881,11150
2015-12-28,11150,11350,10950,11300,40730,11300
2015-12-29,11300,11350,10750,10950,59977,10950
2015-12-30,11100,11100,10700,10800,65990,10800
2016-01-04,10800,11100,10700,10700,34797,10700
2016-01-05,10500,11250,10500,11250,69945,11250
2016-01-06,11200,11450,10550,11350,84366,11350
2016-01-07,11100,11450,10700,10700,90014,10700
2016-01-08,10400,10550,9980,10500,155919,10500
2016-01-11,10350,10600,9970,10300,271044,10300
2016-01-12,10500,12600,10450,11550,768489,11550
2016-01-13,11600,11800,11200,11700,213469,11700
2016-01-14,11450,12450,11350,12150,592750,12150
2016-01-15,12150,12900,11900,12900,425317,12900
2016-01-18,12500,12900,12400,12700,195133,12700
2016-01-19,12550,12800,12000,12250,92542,12250
2016-01-20,12150,12250,11600,12100,138120,12100
2016-01-21,11700,12000,11300,11550,81219,11550
2016-01-22,11750,12350,11650,12150,60812,12150
2016-01-25,12150,12450,11900,12400,67865,12400
2016-01-26,12350,12450,11950,12300,53962,12300
2016-01-27,12250,12550,12000,12500,95556,12500
2016-01-28,12400,13250,12400,13150,393980,13150
2016-01-29,13250,13250,12700,12850,125038,12850
2016-02-01,12950,12950,12300,12500,85222,12500
2016-02-02,12450,13700,12450,13250,287380,13250
2016-02-03,13100,13450,13000,13250,94367,13250
2016-02-04,13400,13400,12850,13000,76900,13000
2016-02-05,13000,13300,12700,12900,72969,12900
2016-02-11,12900,12900,11650,11650,107026,11650
2016-02-12,11400,11650,9900,10200,238653,10200
2016-02-15,10400,11000,10400,10900,120794,10900
2016-02-16,11000,11450,11000,11400,55231,11400
2016-02-17,11400,11850,11100,11400,97308,11400
2016-02-18,11500,11750,11400,11450,61555,11450
2016-02-19,11550,12400,11350,11900,111703,11900
2016-02-22,11950,12200,11850,11950,59453,11950
2016-02-23,12300,12300,11600,11700,86932,11700
2016-02-24,11550,12200,11550,12000,41062,12000
2016-02-25,12100,12100,11450,11450,56593,11450
2016-02-26,11550,11650,11200,11300,56581,11300
2016-02-29,11300,11350,10850,10950,69501,10950
2016-03-02,10950,11300,10950,11050,55348,11050
2016-03-03,11100,11250,10650,10800,89699,10800
2016-03-04,10850,10850,10550,10550,89414,10550
2016-03-07,10800,10900,10500,10600,121643,10600
2016-03-08,10700,10850,10400,10500,135953,10500
2016-03-09,10500,10950,10500,10850,109948,10850
2016-03-10,10900,10950,10750,10900,107453,10900
2016-03-11,10900,11350,10700,11350,115409,11350
2016-03-14,11400,11600,11200,11350,94461,11350
2016-03-15,11500,11650,11200,11200,59859,11200
2016-03-16,11200,11350,10900,10950,56411,10950
2016-03-17,11100,11200,10850,10900,76405,10900
2016-03-18,10950,11100,10900,11000,36861,11000
2016-03-21,11000,11050,10850,11050,35588,11050
2016-03-22,11050,11700,11050,11700,160336,11700
2016-03-23,11800,11850,11400,11500,132840,11500
2016-03-24,11500,11550,11150,11150,79293,11150
2016-03-25,11600,11750,11350,11500,97844,11500
2016-03-28,11550,12150,11350,12000,186841,12000
2016-03-29,12200,12200,11750,11850,107579,11850
2016-03-30,12000,12150,11750,11850,96443,11850
2016-03-31,11850,11900,11650,11700,79372,11700
2016-04-01,11750,12150,11650,12000,117694,12000
2016-04-04,12000,12250,11900,12200,132150,12200
2016-04-05,12150,12150,11900,12000,59669,12000
2016-04-06,11900,12450,11850,12250,136112,12250
2016-04-07,12250,13900,12050,13400,1333018,13400
2016-04-08,13550,14550,13450,14250,1139256,14250
2016-04-11,14100,14300,13950,14150,251599,14150
2016-04-12,14150,14200,13600,14150,355624,14150
2016-04-14,14150,14700,13900,14600,431896,14600
2016-04-15,14800,14850,14000,14350,305165,14350
2016-04-18,14250,14400,13900,14100,187411,14100
2016-04-19,14200,14450,13750,14000,287465,14000
2016-04-20,14050,14650,14050,14200,275282,14200
2016-04-21,14350,14350,13800,14000,230333,14000
2016-04-22,14050,14300,13850,13900,156389,13900
2016-04-25,14000,14250,13950,14150,101199,14150
2016-04-26,14250,14300,13950,13950,92215,13950
2016-04-27,14050,14100,13300,13350,223329,13350
2016-04-28,13600,13850,13350,13650,161266,13650
2016-04-29,13750,14050,13600,14050,170716,14050
2016-05-02,14050,14100,13050,13050,212324,13050
2016-05-03,13250,13600,13200,13500,138676,13500
2016-05-04,13450,13750,13250,13500,99880,13500
2016-05-09,13500,13700,13050,13200,77746,13200
2016-05-10,13250,13600,13150,13600,66824,13600
2016-05-11,13500,13600,13300,13400,44767,13400
2016-05-12,13450,13550,13250,13500,74103,13500
2016-05-13,13600,14100,13550,13900,238421,13900
2016-05-16,13850,14100,13350,13600,112320,13600
2016-05-17,13650,13750,13350,13550,61683,13550
2016-05-18,13400,13850,13300,13650,81557,13650
2016-05-19,13850,13850,13200,13350,65000,13350
2016-05-20,13150,13450,13100,13300,74199,13300
2016-05-23,13400,13550,13200,13250,47179,13250
2016-05-24,13350,13350,12700,12950,90938,12950
2016-05-25,13050,13150,12600,12650,135416,12650
2016-05-26,12650,12750,12450,12650,56419,12650
2016-05-27,12650,12750,12300,12300,93243,12300
2016-05-30,12350,12450,11950,11950,84706,11950
2016-05-31,12050,12400,11850,12400,87021,12400
2016-06-01,12300,12450,12200,12350,70273,12350
2016-06-02,12350,12650,12250,12650,70933,12650
2016-06-03,12700,12950,12500,12800,109047,12800
2016-06-07,12800,12850,12550,12700,61075,12700
2016-06-08,12650,12650,12150,12200,96217,12200
2016-06-09,12450,12750,12300,12500,75978,12500
2016-06-10,12650,12700,12450,12550,47552,12550
2016-06-13,12350,12400,12150,12150,44989,12150
2016-06-14,12150,12450,12050,12400,40687,12400
2016-06-15,12450,12450,12000,12200,35448,12200
2016-06-16,12300,12300,11700,11800,52830,11800
2016-06-17,11800,12100,11450,11700,53386,11700
2016-06-20,11800,12200,11750,12100,57996,12100
2016-06-21,12100,12250,12000,12050,35421,12050
2016-06-22,11950,12200,11900,12150,27827,12150
2016-06-23,12000,12200,11600,12100,67495,12100
2016-06-24,12300,12300,10600,10950,183422,10950
2016-06-27,10300,10900,10100,10900,238701,10900
2016-06-28,10700,11300,10600,11000,68720,11000
2016-06-29,11150,11250,11000,11050,141157,11050
2016-06-30,11150,11250,10850,11050,92223,11050
2016-07-01,11050,11200,11000,11100,62423,11100
2016-07-04,11100,11450,11050,11300,97169,11300
2016-07-05,11350,11450,11200,11350,62273,11350
2016-07-06,11350,11400,11000,11050,50875,11050
2016-07-07,11050,11600,11050,11500,59604,11500
2016-07-08,11550,11550,11150,11350,49630,11350
2016-07-11,11350,11400,11150,11400,46708,11400
2016-07-12,11450,11900,11250,11850,88909,11850
2016-07-13,13650,14000,12350,12500,1475090,12500
2016-07-14,12850,13150,12450,12750,548089,12750
2016-07-15,12950,14250,12600,13950,1282416,13950
2016-07-18,16400,16750,14250,14500,2162522,14500
2016-07-19,14200,14900,14000,14450,623210,14450
2016-07-20,14700,14800,13800,13850,466207,13850
2016-07-21,13900,14150,13300,13850,490950,13850
2016-07-22,14000,15400,13950,14750,1253268,14750
2016-07-25,14700,16350,14500,16350,1365261,16350
2016-07-26,16150,16250,15500,15600,622145,15600
2016-07-27,15450,16500,15450,16200,748862,16200
2016-07-28,16100,17350,16100,16850,1468591,16850
2016-07-29,16250,16350,15700,16050,1100066,16050
2016-08-01,16100,16200,15700,16000,550445,16000
2016-08-02,15900,16800,15500,16700,549785,16700
2016-08-03,16900,17200,15600,15600,614403,15600
2016-08-04,15650,15900,15100,15600,463442,15600
2016-08-05,15700,15800,14900,15150,410357,15150
2016-08-08,15250,15450,14900,15200,172474,15200
2016-08-09,15250,15750,15150,15300,233760,15300
2016-08-10,15300,15800,15150,15150,312490,15150
2016-08-11,15200,15300,14550,14900,202025,14900
2016-08-12,15000,15050,14300,14300,227162,14300
2016-08-16,14300,16350,14300,15550,1260159,15550
2016-08-17,14950,15200,14150,14350,518144,14350
2016-08-18,14450,14600,13700,13800,377001,13800
2016-08-19,13800,14100,13700,13800,197132,13800
2016-08-22,13750,14250,13750,13850,167246,13850
2016-08-23,13850,14150,13700,13900,181030,13900
2016-08-24,14000,14050,13500,13600,197222,13600
2016-08-25,13800,14350,13800,14050,410959,14050
2016-08-26,13950,14100,13600,13850,138406,13850
2016-08-29,13950,13950,12600,12600,345361,12600
2016-08-30,12650,13100,12450,12700,161847,12700
2016-08-31,12750,12800,11950,12050,304152,12050
2016-09-01,12150,12350,11950,12200,106227,12200
2016-09-02,12250,12300,12000,12050,92419,12050
2016-09-05,12150,12400,12100,12250,82729,12250
2016-09-06,12250,12300,12000,12000,106469,12000
2016-09-07,12000,12100,11300,11400,351152,11400
2016-09-08,11400,11700,11300,11650,177336,11650
2016-09-09,11650,11650,11200,11500,158809,11500
2016-09-12,11100,11300,10950,11000,179016,11000
2016-09-13,11200,11300,10700,10800,182182,10800
2016-09-19,10800,11300,10800,11250,124646,11250
2016-09-20,11250,11600,11200,11450,116526,11450
2016-09-21,11550,11800,11250,11450,172051,11450
2016-09-22,11600,11600,11300,11550,144266,11550
2016-09-23,11650,11700,11450,11550,83249,11550
2016-09-26,11450,11550,11050,11150,180968,11150
2016-09-27,11200,11700,11100,11700,216630,11700
2016-09-28,11700,12350,11550,12100,303858,12100
2016-09-29,12300,12550,12150,12350,310792,12350
2016-09-30,12300,12450,12100,12300,145978,12300
2016-10-04,12300,12700,12300,12400,164079,12400
2016-10-05,12350,12350,12050,12100,143349,12100
2016-10-06,12150,12450,12050,12300,123251,12300
2016-10-07,12400,12400,11950,12050,108941,12050
2016-10-10,12250,12350,12100,12250,71207,12250
2016-10-11,12300,12400,12100,12300,81605,12300
2016-10-12,12300,12400,12150,12400,104947,12400
2016-10-13,12450,12900,12350,12600,297654,12600
2016-10-14,12600,12650,12400,12600,88670,12600
2016-10-17,12550,12850,12450,12450,79906,12450
2016-10-18,12450,12500,12150,12200,129526,12200
2016-10-19,12250,12600,12100,12450,153757,12450
2016-10-20,12450,12550,11900,11900,108440,11900
2016-10-21,11950,12000,11400,11500,164862,11500
2016-10-24,11700,13000,11650,12600,593538,12600
2016-10-25,12700,12700,12150,12300,223926,12300
2016-10-26,12300,12600,11650,12100,198363,12100
2016-10-27,11950,12200,11850,12050,76063,12050
2016-10-28,12000,12150,11700,11850,81878,11850
2016-10-31,11750,11850,11200,11350,103312,11350
2016-11-01,11350,11700,11200,11500,79981,11500
2016-11-02,11350,11600,10650,10800,210075,10800
2016-11-03,10550,11150,10550,10950,91752,10950
2016-11-04,11050,11050,10750,10950,34917,10950
2016-11-07,11000,11500,10950,11500,55007,11500
2016-11-08,11600,11700,11300,11500,50392,11500
2016-11-09,11500,11600,10400,10900,261473,10900
2016-11-10,11150,11300,10950,11200,83859,11200
2016-11-11,11250,11300,11000,11200,95579,11200
2016-11-14,11250,11400,11150,11400,96233,11400
2016-11-15,11800,12000,11400,11500,402547,11500
2016-11-16,11650,11750,11500,11550,114293,11550
2016-11-17,11650,11650,11250,11350,143161,11350
2016-11-18,11350,12000,11000,11650,403442,11650
2016-11-21,11550,11650,11200,11200,78613,11200
2016-11-22,11200,11400,11100,11200,67384,11200
2016-11-23,11200,11400,10800,11050,142903,11050
2016-11-24,10900,11050,10600,10600,92965,10600
2016-11-25,10450,10850,10450,10650,63826,10650
2016-11-28,10750,10900,10600,10850,42962,10850
2016-11-29,10850,11050,10650,10800,45073,10800
2016-11-30,10800,10850,10550,10800,70462,10800
2016-12-01,10700,10750,10500,10550,55851,10550
2016-12-02,10400,10700,10150,10200,104911,10200
2016-12-05,10200,10400,10000,10050,92135,10050
2016-12-06,10050,10200,9990,10050,94378,10050
2016-12-07,10100,10200,9600,9830,120929,9830
2016-12-08,9930,10100,9840,9880,80163,9880
2016-12-09,9960,10300,9910,10250,92061,10250
2016-12-12,10250,10650,10250,10500,93437,10500
2016-12-13,10650,10650,10400,10450,62725,10450
2016-12-14,10550,10650,10350,10350,61685,10350
2016-12-15,10350,10500,10250,10450,111254,10450
2016-12-16,10350,10450,10300,10450,76450,10450
2016-12-19,10450,10550,10350,10450,45089,10450
2016-12-20,10500,10800,10300,10800,133254,10800
2016-12-21,10900,10950,10600,10650,73978,10650
2016-12-22,10650,10750,10400,10500,64059,10500
2016-12-23,10550,10750,10450,10500,69190,10500
2016-12-26,10500,10650,10450,10450,66997,10450
2016-12-27,10500,10700,10400,10650,89737,10650
2016-12-28,10700,10950,10550,10800,81814,10800
2016-12-29,10850,11350,10700,11250,280240,11250
2017-01-02,11250,11400,11150,11350,104136,11350
2017-01-03,11450,11500,11200,11300,86505,11300
2017-01-04,11750,12350,11500,11500,674615,11500
2017-01-05,11500,11650,11300,11500,106423,11500
2017-01-06,11550,11800,11350,11450,106420,11450
2017-01-09,11450,11450,11200,11300,71675,11300
2017-01-10,11350,11500,11250,11350,87818,11350
2017-01-11,11400,11550,11100,11150,158120,11150
2017-01-12,11200,11350,11050,11300,75887,11300
2017-01-13,11300,11350,11100,11100,50298,11100
2017-01-16,11150,11500,11050,11150,120167,11150
2017-01-17,11150,11250,10700,10900,204130,10900
2017-01-18,10900,11150,10850,10950,48630,10950
2017-01-19,10950,11050,10500,10550,115932,10550
2017-01-20,10450,10550,10400,10450,48005,10450
2017-01-23,10500,10600,10300,10300,51437,10300
2017-01-24,10550,10950,10400,10650,247318,10650
2017-01-25,10950,11450,10600,10600,496644,10600
2017-01-26,10650,10750,10400,10600,100787,10600
2017-01-31,10600,10900,10600,10850,89291,10850
2017-02-01,10750,10950,10700,10900,62128,10900
2017-02-02,10800,10900,10450,10500,98076,10500
2017-02-03,10500,10700,10450,10550,51079,10550
2017-02-06,10600,10700,10500,10500,47256,10500
2017-02-07,10550,10600,10250,10350,86356,10350
2017-02-08,10350,10350,10050,10150,131359,10150
2017-02-09,10100,10300,10100,10250,74968,10250
2017-02-10,10250,10300,10050,10100,95628,10100
2017-02-13,10100,10200,10050,10150,44994,10150
2017-02-14,10200,10350,10150,10300,87196,10300
2017-02-15,10250,10400,10200,10300,84041,10300
2017-02-16,10400,10400,10150,10200,102534,10200
2017-02-17,10150,10250,10100,10150,77981,10150
2017-02-20,10200,10350,10200,10350,73807,10350
2017-02-21,10300,10600,10300,10500,119562,10500
2017-02-22,10500,10650,10400,10550,105113,10550
2017-02-23,10550,10750,10400,10650,170526,10650
2017-02-24,10800,10850,10400,10400,118523,10400
2017-02-27,10450,10500,10350,10450,38534,10450
2017-02-28,10450,10550,10200,10300,117130,10300
2017-03-02,10300,10350,10150,10200,41815,10200
2017-03-03,10200,10300,9990,10300,134046,10300
2017-03-06,10200,10400,10150,10400,47873,10400
2017-03-07,10300,10400,10200,10250,54983,10250
2017-03-08,10250,10600,10200,10600,97965,10600
2017-03-09,10600,10600,10450,10450,31114,10450
2017-03-10,10550,10650,10300,10600,63644,10600
2017-03-13,10650,10800,10550,10800,109470,10800
2017-03-14,11200,11400,10800,10800,377327,10800
2017-03-15,10850,10900,10650,10700,73525,10700
2017-03-16,10800,11250,10800,11250,301237,11250
2017-03-17,11100,11300,11000,11200,113646,11200
2017-03-20,11250,11300,10900,11050,100632,11050
2017-03-21,10900,11050,10800,10900,94086,10900
2017-03-22,10900,11200,10750,11100,139928,11100
2017-03-23,11000,11100,10700,10750,135387,10750
2017-03-24,10750,10800,10500,10600,93119,10600
2017-03-27,10600,10650,10350,10450,57383,10450
2017-03-28,10450,10850,10450,10750,77026,10750
2017-03-29,10800,10850,10700,10750,42708,10750
2017-03-30,10850,11200,10800,11200,165363,11200
2017-03-31,11350,11350,11200,11250,144829,11250
2017-04-03,11250,11600,11200,11500,171341,11500
2017-04-04,11900,12150,11600,11650,661895,11650
2017-04-05,11650,11850,11650,11750,110611,11750
2017-04-06,11800,11900,11600,11900,81618,11900
2017-04-07,11950,11950,11700,11900,94770,11900
2017-04-10,11750,11800,11350,11500,266610,11500
2017-04-11,11650,11850,11450,11650,201425,11650
2017-04-12,11750,11850,11600,11800,104331,11800
2017-04-13,11900,12400,11800,12250,361361,12250
2017-04-14,12150,12250,11950,12000,147743,12000
2017-04-17,11900,12300,11900,12150,139659,12150
2017-04-18,12150,12800,12150,12600,455584,12600
2017-04-19,12600,12650,12350,12450,152197,12450
2017-04-20,12450,12750,12350,12500,174645,12500
2017-04-21,12600,12650,12300,12400,94660,12400
2017-04-24,12400,12450,12050,12150,147152,12150
2017-04-25,12250,12350,12100,12150,86345,12150
2017-04-26,12350,12600,12150,12550,149803,12550
2017-04-27,12450,12500,12150,12250,94837,12250
2017-04-28,12250,12350,11750,11800,154275,11800
2017-05-02,11800,12100,11700,11700,90944,11700
2017-05-04,11700,12200,11700,12050,80429,12050
2017-05-08,12050,12150,11900,12050,70370,12050
2017-05-10,12050,12100,11650,11700,94226,11700
2017-05-11,11750,12000,11700,11850,86939,11850
2017-05-12,11900,12000,11750,11900,59538,11900
2017-05-15,11900,12300,11800,12250,122106,12250
2017-05-16,12300,12350,11900,12000,103580,12000
2017-05-17,12100,12100,11800,12000,76303,12000
2017-05-18,11750,11950,11650,11950,85007,11950
2017-05-19,11950,12100,11950,12100,73786,12100
2017-05-22,12150,12150,11900,12000,77073,12000
2017-05-23,12000,12050,11800,11900,91971,11900
2017-05-24,11850,12000,11800,12000,65877,12000
2017-05-25,12050,12050,11850,11850,61241,11850
2017-05-26,11900,12100,11850,12000,78947,12000
2017-05-29,12000,12250,11950,12050,101423,12050
2017-05-30,12150,12500,12050,12500,206806,12500
2017-05-31,12550,12550,12300,12400,112431,12400
2017-06-01,12450,12800,12350,12750,161889,12750
2017-06-02,12750,12800,12400,12450,177074,12450
2017-06-05,12550,12600,12400,12450,79657,12450
2017-06-07,12450,12600,12300,12500,108381,12500
2017-06-08,12500,12700,12450,12550,84582,12550
2017-06-09,12650,12650,12350,12500,52994,12500
2017-06-12,12500,12500,11900,12050,124632,12050
2017-06-13,11900,12150,11900,12050,61573,12050
2017-06-14,11950,12100,11800,12000,92912,12000
2017-06-15,12100,12150,11900,12100,85292,12100
2017-06-16,12100,12150,11900,11950,66191,11950
2017-06-19,12000,12050,11750,11800,104746,11800
2017-06-20,11850,11950,11700,11700,68631,11700
2017-06-21,11700,11800,11450,11450,63092,11450
2017-06-22,11500,11800,11450,11550,72337,11550
2017-06-23,11500,11750,11500,11750,36028,11750
2017-06-26,11800,11800,11450,11700,62802,11700
2017-06-27,11750,11800,11350,11400,107939,11400
2017-06-28,11400,11500,11000,11100,115232,11100
2017-06-29,11250,11250,11000,11050,54176,11050
2017-06-30,11000,11100,10750,10900,101247,10900
2017-07-03,10900,11000,10700,10850,71832,10850
2017-07-04,10800,10950,10750,10850,63103,10850
2017-07-05,10850,11000,10750,10900,55381,10900
2017-07-06,10950,11150,10900,11050,61871,11050
2017-07-07,11050,11100,10900,11100,34947,11100
2017-07-10,11350,11650,11250,11450,164917,11450
2017-07-11,11350,11700,11300,11700,101052,11700
2017-07-12,12350,12450,11850,12000,440517,12000
2017-07-13,12100,12150,11850,12000,110334,12000
2017-07-14,12050,12200,11900,12200,132254,12200
2017-07-17,12200,12300,11950,12150,91758,12150
2017-07-18,12150,12150,11650,11900,167850,11900
2017-07-19,11950,12100,11800,11950,94412,11950
2017-07-20,12100,12300,12050,12050,134172,12050
2017-07-21,12250,12300,12050,12100,89375,12100
2017-07-24,12200,12600,12100,12600,292830,12600
2017-07-25,12500,12550,12250,12450,144636,12450
2017-07-26,12550,12600,12050,12200,114964,12200
2017-07-27,12250,12250,11700,11950,153346,11950
2017-07-28,11950,11950,11300,11550,132453,11550
2017-07-31,11350,11550,11150,11450,67304,11450
2017-08-01,11350,11600,11250,11400,83348,11400
2017-08-02,11400,11650,11350,11500,42689,11500
2017-08-03,11500,11600,11100,11300,44223,11300
2017-08-04,11400,11400,11000,11100,55406,11100
2017-08-07,11150,11350,11100,11150,38858,11150
2017-08-08,11250,11300,11000,11100,47570,11100
2017-08-09,11200,11200,10900,10900,52482,10900
2017-08-10,10900,11050,10700,10850,52891,10850
2017-08-11,10750,10850,10550,10750,46838,10750
2017-08-14,10950,10950,10700,10800,30240,10800
2017-08-16,10800,11100,10800,11000,47311,11000
2017-08-17,10950,11050,10850,10900,37925,10900
2017-08-18,10850,10900,10750,10900,21149,10900
2017-08-21,11000,11000,10800,10800,29230,10800
2017-08-22,10800,11200,10750,11100,76004,11100
