Date,Open,High,Low,Close,Volume,Adj_Close
2013-08-09,8180,8220,8000,2025,5441,8100
2013-08-12,8160,8180,7920,2010,5802,8040
2013-08-13,8080,8120,7980,2030,3091,8120
2013-08-14,8300,8300,8120,2075,1129,8300
2013-08-16,8300,8300,8040,2045,1585,8180
2013-08-19,8180,8380,8020,2050,9418,8200
2013-08-20,8160,8320,8040,2045,5759,8180
2013-08-21,8160,8540,7940,2005,10199,8020
2013-08-22,7920,8080,7720,1995,10309,7980
2013-08-23,8320,8320,8000,2040,3340,8160
2013-08-26,8180,8200,7920,2025,5420,8100
2013-08-27,8200,8200,7880,1995,3978,7980
2013-08-28,7880,8280,7800,2005,3226,8020
2013-08-29,8300,8300,7920,2010,4156,8040
2013-08-30,8160,8160,7940,2000,1610,8000
2013-09-02,8160,8160,7940,2000,2608,8000
2013-09-03,8280,8280,8000,2010,3987,8040
2013-09-04,8120,8120,7960,2020,6500,8080
2013-09-05,8120,8360,8080,2050,6819,8200
2013-09-06,8200,8200,7960,2020,2170,8080
2013-09-09,8180,8200,8000,2025,2772,8100
2013-09-10,8300,8300,7940,2015,1560,8060
2013-09-11,8000,8160,7920,2020,1990,8080
2013-09-12,8320,8320,7920,2015,4434,8060
2013-09-13,7980,8180,7960,2010,2570,8040
2013-09-16,8160,8160,7940,1995,2606,7980
2013-09-17,8080,8080,7920,2015,4586,8060
2013-09-23,8060,8080,7920,2010,1450,8040
2013-09-24,7980,8120,7860,2000,5459,8000
2013-09-25,8000,8000,7780,1960,2458,7840
2013-09-26,8060,8060,7740,1960,2048,7840
2013-09-27,7840,7960,7700,1960,5638,7840
2013-09-30,7880,7900,7640,1925,3433,7700
2013-10-01,7880,7880,7600,1920,2579,7680
2013-10-02,7660,7780,7620,1905,4176,7620
2013-10-04,7620,7780,7560,1910,2057,7640
2013-10-07,7640,7640,7200,1835,13899,7340
2013-10-08,7320,7320,6520,1655,33950,6620
2013-10-10,6620,6740,5640,1410,104198,5640
2013-10-11,5720,5980,5540,1415,79782,5660
2013-10-14,5660,5660,5300,1405,29330,5620
2013-10-15,5640,5680,5500,1400,4894,5600
2013-10-16,5600,5600,5400,1400,7388,5600
2013-10-17,5600,5600,5020,1280,23703,5120
2013-10-18,5080,5360,4960,1310,6164,5240
2013-10-21,5320,5440,5240,1360,10639,5440
2013-10-22,5460,5460,5180,1340,7063,5360
2013-10-23,5400,5480,5240,1330,3234,5320
2013-10-24,5380,5580,5220,1335,15336,5340
2013-10-25,5420,5440,5180,1340,19961,5360
2013-10-28,5280,5460,5160,1335,14389,5340
2013-10-29,5380,5460,5300,1365,7494,5460
2013-10-30,5540,5840,5320,1450,23279,5800
2013-10-31,5840,5840,5620,1440,7475,5760
2013-11-01,5880,6620,5840,1655,377458,6620
2013-11-04,6480,7280,6280,1605,318004,6420
2013-11-05,6520,6620,6080,1540,91824,6160
2013-11-06,6220,6280,5980,1530,55032,6120
2013-11-07,6120,6120,5660,1415,38412,5660
2013-11-08,5620,5740,5500,1405,13490,5620
2013-11-11,5680,5680,5300,1380,23677,5520
2013-11-12,5520,6200,5340,1365,116237,5460
2013-11-13,5520,5680,5360,1370,18508,5480
2013-11-14,5620,6300,5480,1395,255005,5580
2013-11-15,5540,5660,5340,1335,46480,5340
2013-11-18,5320,5460,5260,1335,12600,5340
2013-11-19,5320,5460,5140,1325,16019,5300
2013-11-20,5240,5420,5180,1320,20251,5280
2013-11-21,5300,5500,5160,1310,15875,5240
2013-11-22,5280,5300,4780,1260,46037,5040
2013-11-25,4920,5000,4800,1230,23099,4920
2013-11-26,4820,4900,4600,1200,28884,4800
2013-11-27,4780,5200,4780,1270,22484,5080
2013-11-28,5080,5140,5000,1250,7562,5000
2013-11-29,4980,5200,4980,1280,8340,5120
2013-12-02,5120,5240,4960,1260,10588,5040
2013-12-03,5000,5020,4840,1220,8224,4880
2013-12-04,4920,5000,4800,1235,10921,4940
2013-12-05,4940,5560,4880,1300,55622,5200
2013-12-06,5180,5440,4840,1275,23313,5100
2013-12-09,5220,5220,4940,1260,3535,5040
2013-12-10,5020,5160,4880,1265,8047,5060
2013-12-11,5060,5140,4940,1265,1762,5060
2013-12-12,5040,5060,4880,1260,3432,5040
2013-12-13,5080,5080,4940,1250,757,5000
2013-12-16,5140,5140,4840,1225,3706,4900
2013-12-17,4900,4960,4840,1210,1946,4840
2013-12-18,4980,5000,4840,1245,2641,4980
2013-12-19,4980,5060,4820,1240,2857,4960
2013-12-20,4780,4980,4780,1235,3056,4940
2013-12-23,5020,5020,4720,1215,7441,4860
2013-12-24,4880,4880,4460,1130,35466,4520
2013-12-26,4520,4580,4220,1075,23795,4300
2013-12-27,4300,4420,4160,1100,14315,4400
2013-12-30,4280,4640,4280,1140,11549,4560
2014-01-02,4560,4660,4460,1140,7857,4560
2014-01-03,4580,4600,4400,1135,2120,4540
2014-01-06,4560,4660,4420,1130,1004,4520
2014-01-07,4680,4680,4380,1150,4332,4600
2014-01-08,4600,4680,4480,1145,5334,4580
2014-01-09,4680,4780,4460,1185,16183,4740
2014-01-10,4660,5220,4620,1185,117738,4740
2014-01-13,4800,4820,4700,1200,5884,4800
2014-01-14,4800,5000,4700,1240,13948,4960
2014-01-15,5060,5060,4880,1250,10156,5000
2014-01-16,4980,5180,4920,1270,3378,5080
2014-01-17,5180,5840,5120,1405,330285,5620
2014-01-20,5520,5620,5280,1380,75140,5520
2014-01-21,5700,5700,5320,1350,30626,5400
2014-01-22,5500,5500,5240,1330,11398,5320
2014-01-23,5640,5640,5220,1335,13394,5340
2014-01-24,5480,5480,5240,1340,5186,5360
2014-01-27,5240,5420,5080,1280,16449,5120
2014-01-28,5120,5360,5100,1320,4812,5280
2014-01-29,5160,5280,5140,1300,5026,5200
2014-02-03,5200,5240,5020,1265,2418,5060
2014-02-04,5180,5180,4860,1220,9550,4880
2014-02-05,5020,5020,4820,1225,13658,4900
2014-02-06,5020,5020,4840,1225,4565,4900
2014-02-07,4740,5000,4740,1225,6661,4900
2014-02-10,5000,5000,4800,1205,5051,4820
2014-02-11,4900,4900,4760,1225,1724,4900
2014-02-12,4840,5020,4800,1245,4810,4980
2014-02-13,5020,5020,4820,1240,8718,4960
2014-02-14,4960,4960,4840,1235,2685,4940
2014-02-17,4960,5680,4960,1420,192874,5680
2014-02-18,5800,6040,5540,1510,247303,6040
2014-02-19,6040,6240,5880,1530,111663,6120
2014-02-20,6160,6900,5840,1480,303680,5920
2014-02-21,5960,5960,5720,1475,48899,5900
2014-02-24,5940,5940,5660,1420,39279,5680
2014-02-25,5680,5720,5420,1370,38127,5480
2014-02-26,5540,5540,5320,1365,14997,5460
2014-02-27,5440,5620,5400,1390,12900,5560
2014-02-28,5620,5620,5400,1355,9824,5420
2014-03-03,5440,6000,5440,1475,64451,5900
2014-03-04,5820,5960,5720,1475,16736,5900
2014-03-05,5820,5980,5720,1495,19658,5980
2014-03-06,5980,6320,5960,1525,23532,6100
2014-03-07,6140,6140,5800,1505,10588,6020
2014-03-10,5760,6040,5680,1425,8936,5700
2014-03-11,5700,5840,5400,1380,17212,5520
2014-03-12,5520,5600,5320,1385,12375,5540
2014-03-13,5640,5840,5600,1435,13116,5740
2014-03-14,5320,5460,5200,1365,24744,5460
2014-03-17,5520,5520,5340,1350,4400,5400
2014-03-18,5340,5680,5280,1390,12101,5560
2014-03-19,5620,5660,5360,1395,8822,5580
2014-03-20,5640,5800,5440,1440,9886,5760
2014-03-21,5640,5980,5640,1485,18895,5940
2014-03-24,5860,6400,5860,1515,16670,6060
2014-03-25,5920,6060,5680,1495,15617,5980
2014-03-26,6060,6060,5600,1480,15264,5920
2014-03-27,6020,6020,5560,1475,17648,5900
2014-03-28,5880,6180,5880,1545,7049,6180
2014-03-31,6180,6180,5820,1525,10170,6100
2014-04-01,6080,6200,5800,1515,12700,6060
2014-04-02,6020,6060,5800,1515,7350,6060
2014-04-03,6060,6760,5900,1675,112884,6700
2014-04-04,6700,7700,6580,1925,157208,7700
2014-04-07,7600,7920,7320,1890,135596,7560
2014-04-08,7680,7700,7380,1915,36908,7660
2014-04-09,7720,7780,7180,1810,83248,7240
2014-04-10,7100,7380,7080,1840,22025,7360
2014-04-11,7200,7480,7020,1870,20746,7480
2014-04-14,7520,7560,7280,1870,11322,7480
2014-04-15,7480,7520,7180,1865,54909,7460
2014-04-16,7460,7460,7260,1860,11846,7440
2014-04-17,7440,8540,7280,2090,231605,8360
2014-04-18,8200,8340,7940,2000,67464,8000
2014-04-21,7960,8060,7760,1990,16882,7960
2014-04-22,8100,8100,7580,1950,44226,7800
2014-04-23,7880,7900,7440,1925,30074,7700
2014-04-24,7680,7720,7300,1890,6762,7560
2014-04-25,7360,7700,7360,1890,12812,7560
2014-04-28,7560,7760,7440,1870,7135,7480
2014-04-29,7500,7620,7360,1905,5089,7620
2014-04-30,7640,7640,7240,1895,25628,7580
2014-05-02,7580,7600,7300,1860,9090,7440
2014-05-07,7440,7540,7260,1830,7003,7320
2014-05-08,7200,7320,6840,1800,17395,7200
2014-05-09,7100,7340,6960,1795,10277,7180
2014-05-12,7340,7800,7220,1895,26855,7580
2014-05-13,7680,7760,7400,1905,9549,7620
2014-05-14,7780,7780,7200,1860,14653,7440
2014-05-15,7420,7480,7060,1845,29178,7380
2014-05-16,7400,8480,7320,2120,220510,8480
2014-05-19,8200,8260,7740,1950,161148,7800
2014-05-20,7900,8660,7600,2045,362548,8180
2014-05-21,8140,8380,7880,2000,94340,8000
2014-05-22,8200,8240,7380,1880,81420,7520
2014-05-23,7700,7700,7120,1880,38980,7520
2014-05-26,7680,7700,7380,1845,13744,7380
2014-05-27,7700,7700,7120,1830,15160,7320
2014-05-28,7400,7400,7180,1850,8176,7400
2014-05-29,7300,7500,7300,1850,4124,7400
2014-05-30,7380,7800,7140,1900,14112,7600
2014-06-02,7980,7980,7460,1915,30799,7660
2014-06-03,7800,8120,7220,1860,171662,7440
2014-06-05,7440,7520,7100,1800,22516,7200
2014-06-09,7200,7300,7020,1760,10461,7040
2014-06-10,7060,7800,6960,1760,16468,7040
2014-06-11,7140,7140,6620,1655,29255,6620
2014-06-12,6600,6720,6360,1615,29878,6460
2014-06-13,6460,6680,6320,1665,13417,6660
2014-06-16,6660,7000,6480,1750,11162,7000
2014-06-17,7000,7160,6800,1785,2869,7140
2014-06-18,7000,7140,6920,1730,3704,6920
2014-06-19,6980,7000,6780,1730,2080,6920
2014-06-20,6800,7060,6600,1720,5551,6880
2014-06-23,6580,7060,6580,1670,2571,6680
2014-06-24,6680,6900,6540,1675,1456,6700
2014-06-25,6700,6780,6400,1650,6777,6600
2014-06-26,6760,6760,6480,1655,2070,6620
2014-06-27,6720,6720,6240,1600,29591,6400
2014-06-30,6360,6520,6280,1625,8960,6500
2014-07-01,6500,6600,6360,1625,4324,6500
2014-07-02,6500,6500,6200,1565,11934,6260
2014-07-03,6260,7100,6080,1675,98345,6700
2014-07-04,6680,6680,6440,1630,13948,6520
2014-07-07,6480,6620,6440,1650,10809,6600
2014-07-08,6600,6680,6420,1615,7028,6460
2014-07-09,6580,6640,6360,1615,12837,6460
2014-07-10,6440,6600,6360,1600,7069,6400
2014-07-11,6420,6680,6380,1650,14637,6600
2014-07-14,6600,6740,6500,1650,11385,6600
2014-07-15,6580,6720,6580,1670,4545,6680
2014-07-16,6680,6760,6480,1660,7218,6640
2014-07-17,6460,6560,6160,1565,29167,6260
2014-07-18,6200,6300,5800,1510,41288,6040
2014-07-21,6040,6120,5900,1480,12255,5920
2014-07-22,5940,6080,5860,1490,4604,5960
2014-07-23,5960,6040,5800,1470,4957,5880
2014-07-24,5880,5880,5420,1435,32152,5740
2014-07-25,5780,5820,5560,1455,4770,5820
2014-07-28,5800,5800,5620,1430,2330,5720
2014-07-29,5720,5800,5400,1400,10498,5600
2014-07-30,5600,5680,5420,1360,8942,5440
2014-07-31,5500,5600,5400,1390,4140,5560
2014-08-01,5580,5580,5200,1305,22046,5220
2014-08-04,5280,5380,5220,1340,5875,5360
2014-08-05,5440,5440,5320,1335,1845,5340
2014-08-06,5380,5720,5320,1355,10543,5420
2014-08-07,5420,5680,5360,1400,3455,5600
2014-08-08,5600,5720,5440,1375,2940,5500
2014-08-11,5660,5660,5320,1370,6012,5480
2014-08-12,5460,5600,5460,1390,1530,5560
2014-08-13,5380,5600,5260,1355,6593,5420
2014-08-14,5420,5560,5300,1360,4534,5440
2014-08-18,5440,5540,5360,1370,2104,5480
2014-08-19,5600,5620,5480,1395,1952,5580
2014-08-20,5600,5940,5540,1440,16906,5760
2014-08-21,5800,5880,5660,1420,6382,5680
2014-08-22,5640,5940,5640,1465,10742,5860
2014-08-25,5860,6000,5780,1475,9092,5900
2014-08-26,5900,6080,5740,1485,18948,5940
2014-08-27,6000,6000,5840,1465,5316,5860
2014-08-28,5860,6000,5660,1500,7841,6000
2014-08-29,5980,5980,5780,1450,6077,5800
2014-09-01,5840,5940,5620,1425,31115,5700
2014-09-02,5680,5720,5560,1415,2643,5660
2014-09-03,5740,5960,5560,1480,25362,5920
2014-09-04,5900,6060,5800,1500,17161,6000
2014-09-05,6080,6320,5840,1580,37438,6320
2014-09-11,6320,6320,6080,1530,23175,6120
2014-09-12,6120,6180,5900,1510,9896,6040
2014-09-15,6040,6120,5640,1455,12204,5820
2014-09-16,5820,6680,5820,1615,219408,6460
2014-09-17,6360,6400,6140,1575,42426,6300
2014-09-18,6320,6840,6140,1665,87103,6660
2014-09-19,6620,6740,6460,1685,22397,6740
2014-09-22,6800,6800,6500,1655,11842,6620
2014-09-23,6620,6620,6240,1590,12510,6360
2014-09-24,6400,6580,6120,1645,17656,6580
2014-09-25,6580,6800,6380,1625,9616,6500
2014-09-26,6520,6540,6340,1600,6606,6400
2014-09-29,6380,6400,6100,1560,7693,6240
2014-09-30,6180,6320,6080,1550,2382,6200
2014-10-01,6120,6240,5840,1530,24251,6120
2014-10-02,6040,6160,5780,1490,3986,5960
2014-10-06,5960,6080,5920,1500,2580,6000
2014-10-07,6120,6120,5760,1500,4632,6000
2014-10-08,5980,6000,5800,1490,5883,5960
2014-10-10,5960,6040,5720,1505,9881,6020
2014-10-13,6000,6000,5560,1420,7942,5680
2014-10-14,5440,5860,5440,1455,6880,5820
2014-10-15,5800,6040,5660,1510,4507,6040
2014-10-16,5960,6080,5840,1500,1225,6000
2014-10-17,5940,6060,5640,1460,3532,5840
2014-10-20,5840,5980,5680,1465,1939,5860
2014-10-21,5860,5860,5500,1420,8923,5680
2014-10-22,5640,6480,5560,1575,73800,6300
2014-10-23,6300,6640,6180,1560,77226,6240
2014-10-24,6180,6400,6080,1595,25930,6380
2014-10-27,6580,7320,6540,1830,115437,7320
2014-10-28,7980,8400,7220,1865,545852,7460
2014-10-29,7680,7900,7200,1800,169614,7200
2014-10-30,7040,7300,6680,1725,97690,6900
2014-10-31,6920,7040,6400,1610,66761,6440
2014-11-03,6520,7080,6320,1670,153810,6680
2014-11-04,6880,6880,6360,1600,34925,6400
2014-11-05,6400,6500,6180,1600,29022,6400
2014-11-06,6420,6820,5760,1510,117656,6040
2014-11-07,6140,6500,6060,1595,67853,6380
2014-11-10,6320,6320,6080,1535,34700,6140
2014-11-11,6140,6220,5720,1500,32112,6000
2014-11-12,6000,6000,5800,1480,15056,5920
2014-11-13,5920,6020,5800,1485,8118,5940
2014-11-14,5860,6040,5600,1405,25778,5620
2014-11-17,5620,5740,5520,1430,21037,5720
2014-11-18,6120,6200,5800,1475,64969,5900
2014-11-19,5920,6000,5700,1435,13368,5740
2014-11-20,5740,5820,5640,1425,13642,5700
2014-11-21,5680,5840,5580,1460,22157,5840
2014-11-24,5800,5920,5620,1415,7144,5660
2014-11-25,5780,5800,5560,1425,10979,5700
2014-11-26,5700,5700,5500,1380,20969,5520
2014-11-27,5520,5620,5240,1345,13374,5380
2014-11-28,5360,5360,5160,1325,9666,5300
2014-12-01,5340,5340,5140,1320,6968,5280
2014-12-02,5280,5280,5020,1270,9721,5080
2014-12-03,5140,5340,5080,1315,8718,5260
2014-12-04,5220,5320,5100,1290,7745,5160
2014-12-05,5120,5240,5120,1290,5633,5160
2014-12-08,5140,5240,5100,1295,8820,5180
2014-12-09,5180,5200,5040,1285,8843,5140
2014-12-10,5140,5160,5000,1260,5603,5040
2014-12-11,5040,5100,4860,1250,7257,5000
2014-12-12,4940,5000,4860,1220,3694,4880
2014-12-15,4960,4960,4680,1185,9930,4740
2014-12-16,4700,4860,4640,1215,3950,4860
2014-12-17,4840,5020,4840,1230,6952,4920
2014-12-18,4920,5000,4760,1230,4054,4920
2014-12-19,4920,4960,4800,1240,2059,4960
2014-12-22,4880,5000,4820,1230,3784,4920
2014-12-23,4840,5000,4840,1240,2876,4960
2014-12-24,4860,5000,4760,1200,4493,4800
2014-12-26,4800,4900,4660,1200,4436,4800
2014-12-29,4800,4980,4720,1195,10631,4780
2014-12-30,4780,5080,4780,1245,14990,4980
2015-01-02,4980,5040,4880,1240,3798,4960
2015-01-05,4920,5040,4800,1200,7398,4800
2015-01-06,4800,4920,4680,1230,9824,4920
2015-01-07,4880,5120,4760,1270,10990,5080
2015-01-08,5040,5220,5000,1295,17658,5180
2015-01-09,5120,5320,5120,1315,21461,5260
2015-01-12,5160,5260,5100,1285,6604,5140
2015-01-13,5120,5240,5060,1280,5308,5120
2015-01-14,5060,5840,5060,1390,71936,5560
2015-01-15,5700,5800,5280,1375,22504,5500
2015-01-16,5520,5520,5320,1375,7624,5500
2015-01-19,5500,5800,5400,1370,42245,5480
2015-01-20,5440,6160,5440,1520,118677,6080
2015-01-21,6080,6980,5840,1550,572540,6200
2015-01-22,6080,6440,5800,1495,120480,5980
2015-01-23,6000,6360,5820,1510,67768,6040
2015-01-26,6120,6440,5880,1600,59742,6400
2015-01-27,6600,6600,6100,1560,30924,6240
2015-01-28,6120,6920,5980,1610,164932,6440
2015-01-29,6560,6640,6100,1535,33677,6140
2015-01-30,6280,6320,6000,1520,21350,6080
2015-02-02,6120,6240,5440,1445,79953,5780
2015-02-03,5800,5800,5600,1420,14966,5680
2015-02-04,5740,5860,5640,1450,13107,5800
2015-02-05,5860,5860,5280,1375,49304,5500
2015-02-06,5520,5580,5360,1395,10092,5580
2015-02-09,5600,5600,5320,1350,8714,5400
2015-02-10,5460,5460,5260,1340,5428,5360
2015-02-11,5360,5440,5160,1320,20928,5280
2015-02-12,5300,5360,5160,1300,7810,5200
2015-02-13,5200,5400,5200,1335,8002,5340
2015-02-16,5520,5520,5280,1360,7231,5440
2015-02-17,5480,5720,5320,1380,22685,5520
2015-02-23,5520,5660,5340,1345,7117,5380
2015-02-24,5440,5600,5340,1375,6638,5500
2015-02-25,5520,5640,5400,1400,12047,5600
2015-02-26,5600,5660,5520,1380,4388,5520
2015-02-27,5520,5520,5340,1345,13752,5380
2015-03-02,5380,5540,5380,1365,4890,5460
2015-03-03,5500,5560,5380,1385,5726,5540
2015-03-04,5560,5760,5540,1430,22995,5720
2015-03-05,5780,5780,5680,1440,5973,5760
2015-03-06,5800,5800,5580,1405,8753,5620
2015-03-09,5600,5680,5380,1350,12206,5400
2015-03-10,5420,5580,5400,1375,11104,5500
2015-03-11,5560,5680,5480,1420,18734,5680
2015-03-12,5800,5800,5580,1410,12916,5640
2015-03-13,5580,5760,5540,1435,10027,5740
2015-03-16,5780,6060,5740,1490,30767,5960
2015-03-17,5960,6360,5820,1545,39136,6180
2015-03-18,6500,6500,5920,1515,20822,6060
2015-03-19,6000,6000,5840,1490,5501,5960
2015-03-20,5820,6000,5760,1475,14835,5900
2015-03-23,5900,6120,5840,1495,11337,5980
2015-03-24,5980,6120,5880,1495,5974,5980
2015-03-25,5980,6000,5720,1430,10688,5720
2015-03-26,5720,5940,5600,1485,8965,5940
2015-03-27,5940,5960,5600,1405,32148,5620
2015-03-30,5700,5920,5520,1405,16660,5620
2015-03-31,5620,5720,5580,1415,13480,5660
2015-04-01,5680,6460,5620,1505,109650,6020
2015-04-02,6200,6320,6020,1525,33178,6100
2015-04-03,6260,6380,6060,1545,15042,6180
2015-04-06,6320,6440,6120,1580,15674,6320
2015-04-07,6240,6320,5640,1450,118742,5800
2015-04-08,5820,5920,5700,1440,29378,5760
2015-04-09,5820,6000,5720,1460,31748,5840
2015-04-10,5920,6020,5800,1500,23710,6000
2015-04-13,6040,6140,5920,1500,33532,6000
2015-04-14,6040,6120,5840,1485,17674,5940
2015-04-15,6000,6820,5880,1705,308100,6820
2015-04-16,6580,7040,6460,1650,244394,6600
2015-04-17,6600,7180,6520,1710,196266,6840
2015-04-20,6800,6940,6480,1645,85260,6580
2015-04-21,6520,6660,6360,1640,46540,6560
2015-04-22,6560,6580,5820,1555,79557,6220
2015-04-23,6220,7080,5960,1755,347709,7020
2015-04-24,7240,7240,6600,1665,111077,6660
2015-04-27,6660,6960,6540,1650,62721,6600
2015-04-28,6760,6760,6360,1590,52180,6360
2015-04-29,6480,6620,6300,1625,52998,6500
2015-04-30,6480,6520,6180,1590,37164,6360
2015-05-04,6360,6440,5960,1520,41903,6080
2015-05-06,6080,6080,5840,1470,25310,5880
2015-05-07,5860,6060,5800,1510,31113,6040
2015-05-08,6060,6140,6020,1535,10382,6140
2015-05-11,6180,6380,6060,1595,16495,6380
2015-05-12,6400,6400,6020,1505,31445,6020
2015-05-13,6020,6520,5920,1610,36487,6440
2015-05-14,6400,6420,6160,1605,41712,6420
2015-05-15,6480,6500,6260,1595,19514,6380
2015-05-18,6380,6380,5920,1510,59678,6040
2015-05-19,5980,6180,5900,1505,27900,6020
2015-05-20,6080,6500,5880,1470,43646,5880
2015-05-21,5840,6000,5580,1420,59337,5680
2015-05-22,5680,5740,5440,1390,25731,5560
2015-05-26,5560,5880,5560,1430,42552,5720
2015-05-27,5760,5760,5440,1360,23033,5440
2015-05-28,5500,5740,5440,1380,21300,5520
2015-05-29,5500,5640,5400,1380,23858,5520
2015-06-01,5560,5640,5420,1385,7714,5540
2015-06-02,5600,5660,5400,1395,14717,5580
2015-06-03,5740,5760,5300,1335,16088,5340
2015-06-04,5260,5540,5220,1355,5207,5420
2015-06-05,5420,5440,5220,1305,10896,5220
2015-06-08,5280,5380,5140,1340,12446,5360
2015-06-09,5360,5460,5200,1310,9550,5240
2015-06-10,5360,5360,5140,1315,23712,5260
2015-06-11,5280,5300,5160,1300,14773,5200
2015-06-12,5200,5760,5120,1315,40558,5260
2015-06-15,5380,5380,5120,1305,13712,5220
2015-06-16,5140,5220,5000,1270,14208,5080
2015-06-17,3688,3728,3560,890,1121114,3560
2015-06-18,3560,3560,3560,890,0,3560
2015-06-19,3560,3560,3560,890,0,3560
2015-06-22,3560,3560,3560,890,0,3560
2015-06-23,3560,3560,3560,890,0,3560
2015-06-24,3560,3560,3560,890,0,3560
2015-06-25,3560,3560,3560,890,0,3560
2015-06-26,3560,3560,3560,890,0,3560
2015-06-29,3560,3560,3560,890,0,3560
2015-06-30,3560,3560,3560,890,0,3560
2015-07-01,3560,3560,3560,890,0,3560
2015-07-02,3560,3560,3560,890,0,3560
2015-07-03,3560,3560,3560,890,0,3560
2015-07-06,3560,3560,3560,890,0,3560
2015-07-07,4620,4620,4120,1155,1767577,4620
2015-07-08,4760,4940,3996,1040,1649456,4160
2015-07-09,4080,4120,3760,966,330762,3864
2015-07-10,3996,4100,3680,922,312063,3688
2015-07-13,3684,3684,3240,833,307528,3332
2015-07-14,3320,3568,3320,869,207814,3476
2015-07-15,3476,3556,3248,834,151941,3336
2015-07-16,3336,4000,3272,913,935004,3652
2015-07-17,3652,3800,3340,841,390670,3364
2015-07-20,3396,3440,3320,839,140135,3356
2015-07-21,3356,3388,3316,839,82073,3356
2015-07-22,3316,3352,3220,808,131524,3232
2015-07-23,3264,3836,3240,880,518456,3520
2015-07-24,3504,3736,3404,852,265652,3408
2015-07-27,3364,3540,3264,820,63704,3280
2015-07-28,3280,3356,3228,824,46202,3296
2015-07-29,3284,3356,3248,813,61594,3252
2015-07-30,3276,3280,3168,795,61744,3180
2015-07-31,3232,3232,3024,776,63786,3104
2015-08-03,3120,3220,3072,768,47066,3072
2015-08-04,3072,3132,2980,752,86380,3008
2015-08-05,2984,3040,2960,746,50818,2984
2015-08-06,3012,3056,2976,750,47296,3000
2015-08-07,3004,3004,2940,743,42116,2972
2015-08-10,2960,2988,2796,702,70850,2808
2015-08-11,2796,2800,2528,632,179306,2528
2015-08-12,2480,2496,2168,567,241581,2268
2015-08-13,2296,2948,2296,737,299284,2948
2015-08-14,2948,2948,2948,737,0,2948
2015-08-17,3500,3596,2548,647,1008720,2588
2015-08-18,1812,1916,1812,453,1120624,1812
2015-08-19,1640,1712,1380,357,1317411,1428
2015-08-20,1456,1696,1440,360,714151,1440
2015-08-21,1400,1424,1232,328,312898,1312
2015-08-24,1320,1380,1272,325,164633,1300
2015-08-25,1300,1592,1300,345,991774,1380
2015-08-26,1380,1444,1332,340,292458,1360
2015-08-27,1476,1532,1396,350,240869,1400
2015-08-28,1440,1552,1412,370,290208,1480
2015-08-31,1488,1924,1488,481,341903,1924
2015-09-01,2200,2500,2084,625,2202406,2500
2015-09-02,3060,3248,3056,812,520563,3248
2015-09-03,3248,4120,3248,975,5455399,3900
2015-09-04,3900,3900,3000,794,2835416,3176
2015-09-07,3172,3172,2736,714,1673822,2856
2015-09-08,2772,3712,2744,928,3723575,3712
2015-09-09,3936,4720,3708,931,3497329,3724
2015-09-10,3604,4620,3408,955,4191368,3820
2015-09-11,4020,4420,3600,935,1282388,3740
2015-09-14,3740,3792,3352,850,501516,3400
2015-09-15,3440,4300,3120,901,2970540,3604
2015-09-16,3664,3956,3488,898,1073044,3592
2015-09-17,3640,3724,3484,873,579630,3492
2015-09-18,3532,3532,3200,818,455477,3272
2015-09-21,3308,3308,3072,780,253056,3120
2015-09-22,3100,3844,3016,815,1664410,3260
2015-09-23,3328,3784,3300,844,601674,3376
2015-09-24,3556,3756,3256,828,896466,3312
2015-09-25,3356,3368,3240,813,245751,3252
2015-09-30,3356,3368,3200,803,417585,3212
2015-10-01,3256,3316,3188,800,207545,3200
2015-10-02,3204,3800,3140,825,1098006,3300
2015-10-05,3380,3744,3284,838,771100,3352
2015-10-06,3340,3412,3240,810,225667,3240
2015-10-07,2916,3196,2872,745,527747,2980
2015-10-08,2940,3160,2896,750,197059,3000
2015-10-12,3000,3076,2944,753,73330,3012
2015-10-13,3020,3040,2920,732,83011,2928
2015-10-14,2928,3000,2700,694,159510,2776
2015-10-15,2680,2940,2668,690,209404,2760
2015-10-16,2888,2968,2760,705,95699,2820
2015-10-19,2760,2976,2752,692,75626,2768
2015-10-20,2692,2724,2644,676,121773,2704
2015-10-21,2716,2860,2704,685,103728,2740
2015-10-22,2760,2880,2668,667,119527,2668
2015-10-23,2720,2744,2664,668,76007,2672
2015-10-26,2668,2800,2628,658,93774,2632
2015-10-27,2700,3420,2632,814,2198919,3256
2015-10-28,3128,3128,2776,721,803648,2884
2015-10-29,2920,3072,2676,688,403265,2752
2015-10-30,2784,2788,2652,679,126163,2716
2015-11-02,2800,3344,2696,695,1314501,2780
2015-11-03,2820,3032,2680,725,477397,2900
2015-11-04,2980,2980,2800,711,112986,2844
2015-11-05,2828,3696,2828,924,3282630,3696
2015-11-06,4200,4800,3860,1200,2875907,4800
2015-11-09,5200,6200,4300,1450,6352441,5800
2015-11-10,7540,7540,7300,1885,902560,7540
2015-11-11,8480,9800,8000,2450,4878016,9800
2015-11-12,9800,9800,9800,2450,0,9800
2015-11-13,11760,11760,8500,2125,900606,8500
2015-11-16,7960,8080,7560,1920,591199,7680
2015-11-17,7440,7800,7200,1840,547265,7360
2015-11-18,7620,9560,6600,2390,4979142,9560
2015-11-19,9260,11000,7880,1970,4084592,7880
2015-11-20,7980,9260,7480,1890,3210723,7560
