Date,Open,High,Low,Close,Volume,Adj_Close
2009-04-20,6840,7080,6700,7000,252604,7000
2009-04-21,6720,7060,6720,6970,263816,6970
2009-04-22,7120,7160,6820,6900,245895,6900
2009-04-23,6900,6940,6740,6800,267483,6800
2009-04-24,6800,6980,6550,6650,234230,6650
2009-04-27,6700,6950,6610,6710,215250,6710
2009-04-28,6840,7100,6550,6750,408822,6750
2009-04-29,6980,7270,6700,7220,504991,7220
2009-04-30,7500,8300,7440,8300,1511789,8300
2009-05-04,8550,9290,8180,8550,1921131,8550
2009-05-06,8600,8830,8300,8650,468378,8650
2009-05-07,8760,8920,8250,8260,468109,8260
2009-05-08,8100,8250,7740,8160,400071,8160
2009-05-11,8270,8310,7940,8200,304956,8200
2009-05-12,8120,8140,7900,8020,253209,8020
2009-05-13,8100,8470,7850,8440,358210,8440
2009-05-14,8290,8760,8100,8600,504076,8600
2009-05-15,8830,8900,8450,8550,300660,8550
2009-05-18,8400,8400,8000,8280,236536,8280
2009-05-19,8400,8450,8250,8340,203701,8340
2009-05-20,8340,8360,8170,8210,140962,8210
2009-05-21,8170,8200,8000,8140,195842,8140
2009-05-22,8010,8450,7950,8150,231026,8150
2009-05-25,8070,8180,6930,8070,310452,8070
2009-05-26,8000,8100,7560,7660,313017,7660
2009-05-27,7690,7710,6900,7150,330599,7150
2009-05-28,7150,7150,6680,6900,337540,6900
2009-05-29,7000,7200,6830,7140,142803,7140
2009-06-01,7280,7290,6980,7270,109571,7270
2009-06-02,7390,7690,7250,7390,182016,7390
2009-06-03,7550,7560,7180,7300,132371,7300
2009-06-04,7310,7350,6960,7000,126509,7000
2009-06-05,7010,7110,6800,7100,98961,7100
2009-06-08,7100,7280,6970,7030,122180,7030
2009-06-09,7040,7370,6800,6800,268533,6800
2009-06-10,6850,6940,6600,6730,235290,6730
2009-06-11,6730,6850,6500,6550,308150,6550
2009-06-12,6560,6800,6550,6800,146876,6800
2009-06-15,6800,6920,6740,6870,108841,6870
2009-06-16,6740,6850,6680,6720,69154,6720
2009-06-17,6700,6700,6400,6570,142470,6570
2009-06-18,6500,6750,6470,6530,82210,6530
2009-06-19,6530,6650,6500,6510,51000,6510
2009-06-22,6540,6820,6510,6800,81680,6800
2009-06-23,6560,6700,6540,6600,98690,6600
2009-06-24,6600,6600,6280,6300,115832,6300
2009-06-25,6270,6700,6270,6700,92960,6700
2009-06-26,6730,6810,6660,6700,141697,6700
2009-06-29,6700,6900,6660,6880,106032,6880
2009-06-30,6740,6960,6560,6880,127150,6880
2009-07-01,6850,6930,6710,6880,65400,6880
2009-07-02,6830,7210,6830,7110,149496,7110
2009-07-03,7030,7650,7000,7470,219157,7470
2009-07-06,7470,7740,7310,7700,265135,7700
2009-07-07,7840,7840,7520,7700,150480,7700
2009-07-08,7510,7780,7510,7720,94647,7720
2009-07-09,7660,7950,7550,7880,144905,7880
2009-07-10,7880,7940,7780,7920,93160,7920
2009-07-13,7870,7870,7210,7560,126656,7560
2009-07-14,7590,7950,7400,7950,111781,7950
2009-07-15,8100,8260,8020,8190,140710,8190
2009-07-16,8190,8230,8070,8150,106900,8150
2009-07-17,8200,8230,8000,8200,114470,8200
2009-07-20,8240,8300,8150,8250,105520,8250
2009-07-21,8300,8500,8150,8280,193473,8280
2009-07-22,8280,8340,8060,8060,96538,8060
2009-07-23,8080,8250,8030,8250,122232,8250
2009-07-24,8700,9350,8600,8780,981279,8780
2009-07-27,8780,8780,8430,8730,326397,8730
2009-07-28,8800,8950,8600,8800,189270,8800
2009-07-29,8740,8900,8550,8800,129839,8800
2009-07-30,8650,8770,8590,8770,84420,8770
2009-07-31,8730,8900,8660,8900,178063,8900
2009-08-03,8900,8990,8750,8890,106130,8890
2009-08-04,8840,8890,8670,8760,137493,8760
2009-08-05,8760,8760,8440,8700,135210,8700
2009-08-06,8680,8690,8510,8550,103775,8550
2009-08-07,8640,9760,8620,9080,1067939,9080
2009-08-10,9220,9670,9200,9420,535200,9420
2009-08-11,9320,9900,9320,9430,506354,9430
2009-08-12,9430,9430,9100,9400,213640,9400
2009-08-13,9470,9560,9260,9400,219241,9400
2009-08-14,9450,9570,9150,9410,327697,9410
2009-08-17,9480,9780,9340,9340,330497,9340
2009-08-18,9020,9330,8940,9160,335153,9160
2009-08-19,9240,9400,9180,9200,155497,9200
2009-08-20,9200,9320,9080,9320,139776,9320
2009-08-21,9320,9440,9090,9200,139118,9200
2009-08-24,9200,9290,9110,9200,149020,9200
2009-08-25,9120,9190,9010,9110,99530,9110
2009-08-26,9110,9150,8670,8840,249204,8840
2009-08-27,8730,8780,8530,8730,132052,8730
2009-08-28,8730,8780,8570,8780,88001,8780
2009-08-31,8820,8840,8560,8650,110133,8650
2009-09-01,8520,8670,8460,8670,107970,8670
2009-09-02,8600,9100,8570,9100,194270,9100
2009-09-03,9230,9290,9050,9110,170921,9110
2009-09-04,9200,9200,8800,9000,81214,9000
2009-09-07,9000,9000,8820,9000,86250,9000
2009-09-08,9130,9260,8900,8900,160950,8900
2009-09-09,9000,9000,8630,8680,106282,8680
2009-09-10,8800,8930,8640,8910,98054,8910
2009-09-11,8900,8980,8790,8980,77259,8980
2009-09-14,8970,8990,8750,8890,64490,8890
2009-09-15,8800,9130,8790,9030,139770,9030
2009-09-16,9030,9170,8900,9100,101280,9100
2009-09-17,9140,9190,8920,9040,128614,9040
2009-09-18,9130,9750,9120,9410,1077600,9410
2009-09-21,9440,9640,9360,9500,257390,9500
2009-09-22,9370,9430,9160,9430,261340,9430
2009-09-23,9480,9490,9220,9350,109459,9350
2009-09-24,9340,9370,9040,9050,131620,9050
2009-09-25,9050,9070,8720,8960,136903,8960
2009-09-28,8850,8870,8640,8680,141437,8680
2009-09-29,8680,8840,8660,8750,73415,8750
2009-09-30,8700,8880,8700,8760,78296,8760
2009-10-01,8840,9050,8600,8820,112690,8820
2009-10-05,8700,8710,8330,8330,117182,8330
2009-10-06,8350,8350,7610,7670,247500,7670
2009-10-07,7500,7890,7500,7740,183945,7740
2009-10-08,7840,7840,7650,7700,72634,7700
2009-10-09,7880,8290,7880,8280,221600,8280
2009-10-12,8400,8440,8250,8250,104874,8250
2009-10-13,8360,8380,8140,8330,76550,8330
2009-10-14,8330,8570,8330,8510,85844,8510
2009-10-15,8600,8610,8400,8460,47000,8460
2009-10-16,8500,8610,8310,8390,94340,8390
2009-10-19,8400,8400,8140,8180,73270,8180
2009-10-20,8220,8300,8090,8250,48870,8250
2009-10-21,8200,8270,8100,8260,31068,8260
2009-10-22,8110,8210,8030,8050,47990,8050
2009-10-23,7960,8150,7960,7980,40690,7980
2009-10-26,8000,8070,7800,7950,81871,7950
2009-10-27,7770,7950,7730,7750,80460,7750
2009-10-28,7840,7880,7450,7530,91199,7530
2009-10-29,7300,7500,7180,7320,110518,7320
2009-10-30,7400,7450,7280,7310,50392,7310
2009-11-02,7000,7200,6910,7040,92281,7040
2009-11-03,7040,7060,6730,6850,170851,6850
2009-11-04,6800,6970,6760,6930,121192,6930
2009-11-05,6950,7020,6890,6910,56148,6910
2009-11-06,7040,7040,6880,7030,49270,7030
2009-11-09,7090,7670,7030,7350,237129,7350
2009-11-10,7350,7800,7300,7300,163740,7300
2009-11-11,7320,7500,7270,7500,84805,7500
2009-11-12,7650,7650,7370,7550,54371,7550
2009-11-13,7420,7550,7420,7540,71892,7540
2009-11-16,7620,7690,7310,7530,69466,7530
2009-11-17,7530,7800,7410,7800,81944,7800
2009-11-18,7820,8050,7740,8010,133487,8010
2009-11-19,8110,8150,7760,8000,73491,8000
2009-11-20,7990,7990,7830,7900,51420,7900
2009-11-23,7990,7990,7750,7900,60587,7900
2009-11-24,7710,7930,7710,7930,93903,7930
2009-11-25,8060,8080,7810,7960,45730,7960
2009-11-26,7950,7990,7870,7960,36454,7960
2009-11-27,7800,7900,7480,7630,76945,7630
2009-11-30,7650,7800,7650,7740,56389,7740
2009-12-01,7630,7830,7610,7740,100573,7740
2009-12-02,7810,7830,7700,7830,72135,7830
2009-12-03,7820,8080,7750,7980,88120,7980
2009-12-04,8060,8170,7980,8170,57581,8170
2009-12-07,8210,8210,7890,7990,118150,7990
2009-12-08,7900,7990,7830,7900,74905,7900
2009-12-09,7800,7930,7750,7830,48140,7830
2009-12-10,7810,7900,7680,7800,62451,7800
2009-12-11,7800,7890,7720,7850,91240,7850
2009-12-14,7800,7810,7720,7790,117911,7790
2009-12-15,7730,7850,7660,7840,92940,7840
2009-12-16,7800,8680,7740,8480,508116,8480
2009-12-17,8660,9010,8540,8960,497562,8960
2009-12-18,8870,9170,8780,9000,365145,9000
2009-12-21,9260,9260,8950,9120,163840,9120
2009-12-22,9020,9220,8920,9200,172642,9200
2009-12-23,9130,9320,9060,9220,179460,9220
2009-12-24,9220,9310,9080,9310,167850,9310
2009-12-28,9350,9600,9020,9340,241980,9340
2009-12-29,9160,9640,9160,9600,212430,9600
2009-12-30,9420,9740,9420,9690,146610,9690
2010-01-04,9710,9710,9200,9320,238003,9320
2010-01-05,9310,9550,9310,9480,180109,9480
2010-01-06,9500,9650,9160,9300,185762,9300
2010-01-07,9210,9360,8930,8970,228762,8970
2010-01-08,9100,9100,8620,8900,193691,8900
2010-01-11,8820,9070,8650,8730,174840,8730
2010-01-12,8750,8800,8550,8710,178211,8710
2010-01-13,8620,8760,8580,8760,59156,8760
2010-01-14,8700,8850,8610,8820,104352,8820
2010-01-15,8790,9090,8790,8970,95288,8970
2010-01-18,8970,8970,8680,8940,158022,8940
2010-01-19,8830,8920,8660,8840,67192,8840
2010-01-20,8930,8930,8620,8800,77680,8800
2010-01-21,8710,8800,8600,8800,54568,8800
2010-01-22,8700,8950,8620,8710,72561,8710
2010-01-25,8600,8690,8400,8400,98158,8400
2010-01-26,8500,8500,8120,8290,106801,8290
2010-01-27,8290,8530,8120,8530,88598,8530
2010-01-28,8530,8600,8350,8600,75152,8600
2010-01-29,8410,8570,8200,8400,61346,8400
2010-02-01,8320,8450,8200,8300,39240,8300
2010-02-02,8340,8550,8030,8090,117401,8090
2010-02-03,8190,8200,7870,8170,114648,8170
2010-02-04,8090,8250,8010,8030,76220,8030
2010-02-05,7800,8200,7500,8200,79500,8200
2010-02-08,8080,8120,7980,7980,36380,7980
2010-02-09,7950,8150,7860,7960,20298,7960
2010-02-10,7960,8100,7780,7900,78007,7900
2010-02-11,7840,8050,7750,8000,73100,8000
2010-02-12,8100,8100,7880,7990,28284,7990
2010-02-16,8030,8110,7870,8100,26600,8100
2010-02-17,8140,8230,8080,8190,29220,8190
2010-02-18,8110,8520,8110,8350,124639,8350
2010-02-19,8350,8350,8120,8140,25951,8140
2010-02-22,8150,8230,8080,8150,41540,8150
2010-02-23,8040,8190,7880,7980,76691,7980
2010-02-24,7990,8010,7860,7860,30277,7860
2010-02-25,7890,7970,7480,7490,116475,7490
2010-02-26,7650,7650,7490,7600,48210,7600
2010-03-02,7620,7810,7620,7700,86380,7700
2010-03-03,7600,7950,7600,7650,98002,7650
2010-03-04,7630,7700,7440,7590,127839,7590
2010-03-05,7640,7830,7640,7800,187190,7800
2010-03-08,7930,8110,7910,8070,187600,8070
2010-03-09,7990,8180,7960,8000,66097,8000
2010-03-10,8120,8120,7800,7800,101181,7800
2010-03-11,7750,7810,7690,7720,80968,7720
2010-03-12,7760,7770,7600,7680,115858,7680
2010-03-15,7610,7730,7600,7700,61841,7700
2010-03-16,7690,7750,7640,7750,41439,7750
2010-03-17,7830,7830,7660,7800,61402,7800
2010-03-18,7800,7830,7670,7720,80918,7720
2010-03-19,7730,7770,7630,7690,86437,7690
2010-03-22,7700,7710,7480,7480,153447,7480
2010-03-23,7570,7600,7370,7390,127157,7390
2010-03-24,7430,7590,7340,7340,83564,7340
2010-03-25,7350,7400,7190,7260,107245,7260
2010-03-26,7300,7300,7170,7200,179322,7200
2010-03-29,7130,7330,7100,7120,82573,7120
2010-03-30,7150,7200,7060,7100,91773,7100
2010-03-31,7100,7320,7090,7300,96780,7300
2010-04-01,7300,7420,7250,7270,61227,7270
2010-04-02,7270,7320,7150,7170,78860,7170
2010-04-05,7250,7250,6960,7000,104981,7000
2010-04-06,6970,7050,6780,6820,123259,6820
2010-04-07,6820,6960,6790,6940,134010,6940
2010-04-08,6940,7020,6850,6990,136728,6990
2010-04-09,7010,7050,6890,6950,122600,6950
2010-04-12,6890,7070,6890,6970,72559,6970
2010-04-13,6900,7160,6900,6970,83848,6970
2010-04-14,7000,7010,6860,6930,93039,6930
2010-04-15,6990,7040,6840,6890,98861,6890
2010-04-16,6890,6980,6780,6800,69044,6800
2010-04-19,6790,6860,6680,6690,48236,6690
2010-04-20,6680,6750,6590,6600,131834,6600
2010-04-21,6610,6700,6540,6540,161832,6540
2010-04-22,6530,6590,6440,6460,132099,6460
2010-04-23,6500,6510,6270,6320,202050,6320
2010-04-26,6290,6340,6150,6200,202076,6200
2010-04-27,6150,6250,5990,6030,250539,6030
2010-04-28,5940,5970,5800,5820,269725,5820
2010-04-29,5780,5820,5460,5500,381061,5500
2010-04-30,5590,5670,5470,5490,374391,5490
2010-05-03,5420,5720,5420,5600,282380,5600
2010-05-04,5710,5750,5400,5480,269743,5480
2010-05-06,5330,5470,5300,5400,220700,5400
2010-05-07,5180,5200,4975,5070,522937,5070
2010-05-10,5070,5540,5000,5410,367565,5410
2010-05-11,5600,5610,5400,5420,294661,5420
2010-05-12,5440,5530,5330,5330,229277,5330
2010-05-13,5400,5640,5400,5550,243342,5550
2010-05-14,5620,5690,5490,5530,156803,5530
2010-05-17,5430,5500,4830,4830,381674,4830
2010-05-18,4800,4925,4515,4595,303193,4595
2010-05-19,4500,4555,4435,4465,129077,4465
2010-05-20,4420,4555,4330,4375,139861,4375
2010-05-24,4290,4330,4120,4150,149709,4150
2010-05-25,4015,4100,3815,3905,178770,3905
2010-05-26,3865,4200,3865,4200,113960,4200
2010-05-27,4125,4250,4075,4095,115000,4095
2010-05-28,4100,4175,3955,3980,180238,3980
2010-05-31,4000,4065,3960,4040,145829,4040
2010-06-01,4070,4245,4025,4200,171080,4200
2010-06-03,4210,4300,4170,4190,141680,4190
2010-06-04,4225,4225,3995,4025,130866,4025
2010-06-07,3950,3950,3825,3920,108392,3920
2010-06-08,3880,4020,3880,3920,91540,3920
2010-06-09,3905,3950,3865,3870,103529,3870
2010-06-10,3870,4050,3870,3970,127438,3970
2010-06-11,4000,4140,4000,4070,130682,4070
2010-06-14,4100,4225,4100,4170,191343,4170
2010-06-15,4140,4265,4130,4210,190685,4210
2010-06-16,4250,4290,4125,4130,157644,4130
2010-06-17,4160,4225,4125,4125,113233,4125
2010-06-18,4150,4230,4110,4200,55611,4200
2010-06-21,4205,4795,4200,4715,452842,4715
2010-06-22,4695,4695,4530,4620,191710,4620
2010-06-23,4600,5000,4580,4710,243289,4710
2010-06-24,4710,4810,4670,4715,113903,4715
2010-06-25,4710,4710,4605,4625,88328,4625
2010-06-28,4625,4695,4500,4695,75252,4695
2010-06-29,4695,4790,4590,4600,96270,4600
2010-06-30,4480,4565,4400,4480,58381,4480
2010-07-01,4410,4475,4325,4395,69060,4395
2010-07-02,4400,4670,4385,4510,79655,4510
2010-07-05,4600,4700,4500,4630,96402,4630
2010-07-06,4700,4700,4560,4605,63598,4605
2010-07-07,4650,4670,4485,4500,54555,4500
2010-07-08,4510,4580,4370,4390,129374,4390
2010-07-09,4390,4520,4260,4335,107189,4335
2010-07-12,4305,4350,4105,4150,176970,4150
2010-07-13,4150,4195,4100,4135,129431,4135
2010-07-14,4135,4200,4115,4190,143109,4190
2010-07-15,4150,4190,4105,4110,113090,4110
2010-07-16,4115,4140,3910,4010,157020,4010
2010-07-19,4005,4025,3930,4010,68219,4010
2010-07-20,4010,4155,4010,4110,89991,4110
2010-07-21,4155,4155,4015,4025,85076,4025
2010-07-22,4035,4035,3900,3925,103484,3925
2010-07-23,3935,4065,3905,4010,84303,4010
2010-07-26,4050,4080,3930,4000,39653,4000
2010-07-27,4020,4020,3955,3990,57415,3990
2010-07-28,3970,4075,3960,4050,83370,4050
2010-07-29,4050,4070,3955,3980,65137,3980
2010-07-30,3960,4015,3955,3955,55330,3955
2010-08-02,3970,4015,3930,3945,78806,3945
2010-08-03,3990,4005,3925,3945,38351,3945
2010-08-04,3925,3970,3890,3910,55960,3910
2010-08-05,3910,3940,3885,3910,65224,3910
2010-08-06,3875,3940,3875,3930,50690,3930
2010-08-09,3945,4025,3905,3985,82130,3985
2010-08-10,3980,4035,3950,4000,75728,4000
2010-08-11,4020,4020,3955,3960,82190,3960
2010-08-12,3940,3975,3880,3955,57822,3955
2010-08-13,3960,4375,3950,4150,363833,4150
2010-08-16,4250,4265,4100,4150,174388,4150
2010-08-17,4150,4160,4000,4060,117680,4060
2010-08-18,4065,4150,4035,4080,96647,4080
2010-08-19,4080,4245,3970,3980,326984,3980
2010-08-20,3955,4010,3825,3870,312311,3870
2010-08-23,3900,3955,3890,3900,141800,3900
2010-08-24,3905,3965,3890,3940,99317,3940
2010-08-25,3900,3980,3880,3900,95548,3900
2010-08-26,3905,3920,3500,3720,174428,3720
2010-08-27,3700,3800,3600,3685,110119,3685
2010-08-30,3715,3780,3670,3685,110423,3685
2010-08-31,3630,3700,3625,3655,61874,3655
2010-09-01,3700,3700,3630,3650,110631,3650
2010-09-02,3655,3700,3645,3670,104339,3670
2010-09-03,3695,3695,3575,3600,116946,3600
2010-09-06,3610,3610,3505,3535,141220,3535
2010-09-07,3535,3635,3515,3565,223801,3565
2010-09-08,3620,3655,3535,3580,175094,3580
2010-09-09,3580,3605,3520,3540,71001,3540
2010-09-10,3540,3635,3520,3620,98275,3620
2010-09-13,3670,3690,3620,3650,71537,3650
2010-09-14,3630,3680,3600,3620,80274,3620
2010-09-15,3620,3685,3570,3655,97634,3655
2010-09-16,3655,3885,3650,3835,377715,3835
2010-09-17,3895,3900,3755,3840,109746,3840
2010-09-20,3800,3900,3790,3870,96110,3870
2010-09-24,3870,4010,3870,3990,148638,3990
2010-09-27,4000,4030,3840,4000,149121,4000
2010-09-28,4000,4220,4000,4150,247968,4150
2010-09-29,4200,4510,4150,4380,442631,4380
2010-09-30,4410,4480,4320,4410,237197,4410
2010-10-01,4450,4605,4430,4590,290723,4590
2010-10-04,4650,4770,4450,4610,449406,4610
2010-10-05,4620,4655,4525,4530,214417,4530
2010-10-06,4550,4970,4550,4945,506145,4945
2010-10-07,4945,5390,4900,4945,628930,4945
2010-10-08,5000,5280,5000,5230,450749,5230
2010-10-11,5350,5440,5130,5240,357553,5240
2010-10-12,5230,5290,4990,5100,305034,5100
2010-10-13,5090,5240,4950,5130,185512,5130
2010-10-14,5200,5360,5140,5350,232700,5350
2010-10-15,5350,5450,5260,5300,171236,5300
2010-10-18,5250,5300,4980,5130,361155,5130
2010-10-19,5050,5130,4920,4950,257133,4950
2010-10-20,4800,4980,4760,4970,219888,4970
2010-10-21,4980,5050,4780,4790,159207,4790
2010-10-22,4850,4950,4805,4840,106750,4840
2010-10-25,4945,4950,4695,4785,248573,4785
2010-10-26,4745,4930,4745,4840,218315,4840
2010-10-27,4870,4910,4800,4910,158359,4910
2010-10-28,4950,4950,4780,4780,113560,4780
2010-10-29,4845,4845,4460,4515,191940,4515
2010-11-01,4530,5190,4330,5190,783888,5190
2010-11-02,5120,5210,4800,4800,839708,4800
2010-11-03,4850,4875,4605,4690,308589,4690
2010-11-04,4710,4745,4605,4620,158237,4620
2010-11-05,4650,4660,4500,4560,226099,4560
2010-11-08,4585,4660,4520,4625,106142,4625
2010-11-09,4645,4645,4545,4560,74985,4560
2010-11-10,4545,4545,4435,4450,108290,4450
2010-11-11,4450,4480,4390,4390,122957,4390
2010-11-12,4360,4470,4205,4370,183415,4370
2010-11-15,4325,4385,4180,4240,121347,4240
2010-11-16,4220,4235,4005,4040,162882,4040
2010-11-17,3965,3990,3900,3940,135121,3940
2010-11-18,3895,4165,3895,4095,77705,4095
2010-11-19,4130,4165,4075,4150,57168,4150
2010-11-22,4150,4180,4090,4155,45967,4155
2010-11-23,4130,4240,4110,4130,71961,4130
2010-11-24,3905,4090,3905,4050,105694,4050
2010-11-25,4050,4360,4010,4340,112428,4340
2010-11-26,4335,4430,4220,4260,147742,4260
2010-11-29,4220,4385,4160,4260,75660,4260
2010-11-30,4215,4385,4180,4380,98200,4380
2010-12-01,4350,4480,4335,4430,93175,4430
2010-12-02,4490,4510,4365,4365,84602,4365
2010-12-03,4355,4410,4215,4215,83429,4215
2010-12-06,4215,4290,4160,4265,63539,4265
2010-12-07,4230,4345,4180,4185,67152,4185
2010-12-08,4235,4285,4130,4130,83236,4130
2010-12-09,4090,4245,4090,4200,74266,4200
2010-12-10,4215,4375,4215,4340,81274,4340
2010-12-13,4340,4430,4280,4430,82152,4430
2010-12-14,4440,4445,4320,4400,60405,4400
2010-12-15,4470,4470,4380,4440,66838,4440
2010-12-16,4460,4465,4390,4435,52410,4435
2010-12-17,4435,4565,4415,4505,140260,4505
2010-12-20,4445,4500,4260,4315,119701,4315
2010-12-21,4390,4530,4380,4500,154860,4500
2010-12-22,4550,4560,4365,4365,117300,4365
2010-12-23,4390,4420,4290,4290,142417,4290
2010-12-24,4285,4320,4170,4205,99894,4205
2010-12-27,4190,4245,4130,4130,82776,4130
2010-12-28,4130,4205,4125,4155,95851,4155
2010-12-29,4190,4290,4160,4215,60932,4215
2010-12-30,4200,4250,4135,4230,98757,4230
2011-01-03,4265,4350,4235,4295,103470,4295
2011-01-04,4350,4355,4285,4320,84693,4320
2011-01-05,4320,4345,4260,4310,75003,4310
2011-01-06,4330,4580,4310,4555,303312,4555
2011-01-07,4555,4600,4500,4585,170121,4585
2011-01-10,4620,4630,4515,4520,133140,4520
2011-01-11,4520,4565,4480,4520,101340,4520
2011-01-12,4540,4585,4495,4495,114373,4495
2011-01-13,4495,4500,4355,4420,109920,4420
2011-01-14,4450,4730,4400,4610,312543,4610
2011-01-17,4545,4695,4490,4605,238097,4605
2011-01-18,4630,4820,4630,4675,222314,4675
2011-01-19,4690,4745,4540,4620,127234,4620
2011-01-20,4600,4625,4480,4480,140633,4480
2011-01-21,4420,4500,4310,4310,113232,4310
2011-01-24,4310,4380,4300,4350,51560,4350
2011-01-25,4310,4410,4230,4240,81346,4240
2011-01-26,4250,4340,4190,4210,75310,4210
2011-01-27,4210,4280,4160,4210,75181,4210
2011-01-28,4200,4200,3945,3995,260220,3995
2011-01-31,3950,4040,3930,3940,112976,3940
2011-02-01,3945,4030,3940,3960,81611,3960
2011-02-07,4010,4030,3945,3990,83091,3990
2011-02-08,3960,4020,3940,3990,78090,3990
2011-02-09,3995,4090,3930,4000,64594,4000
2011-02-10,4050,4085,3930,3990,40892,3990
2011-02-11,3945,4040,3705,3710,147135,3710
2011-02-14,3560,3680,3545,3620,174293,3620
2011-02-15,3710,3800,3650,3680,70691,3680
2011-02-16,3720,3785,3550,3710,45102,3710
2011-02-17,3655,3745,3630,3675,49610,3675
2011-02-18,3670,4015,3650,3870,133557,3870
2011-02-21,3820,3945,3780,3790,61525,3790
2011-02-22,3800,3835,3655,3795,71420,3795
2011-02-23,3780,3830,3705,3775,36290,3775
2011-02-24,3685,3775,3680,3770,18995,3770
2011-02-25,3705,3845,3680,3700,36249,3700
2011-02-28,3710,3760,3630,3640,74036,3640
2011-03-02,3590,3700,3580,3615,62568,3615
2011-03-03,3705,4060,3500,3780,134070,3780
2011-03-04,3800,3860,3680,3725,88094,3725
2011-03-07,3720,3750,3660,3690,43042,3690
2011-03-08,3660,3765,3615,3750,69501,3750
2011-03-09,3950,3950,3815,3830,92929,3830
2011-03-10,3830,4020,3830,3980,94520,3980
2011-03-11,4000,4010,3930,3945,96374,3945
2011-03-14,4230,4490,4040,4300,2186170,4300
2011-03-15,4370,4755,4005,4200,2156612,4200
2011-03-16,4130,4445,3810,3820,1005957,3820
2011-03-17,3760,3865,3585,3650,365073,3650
2011-03-18,3670,3720,3630,3685,146513,3685
2011-03-21,3690,3750,3650,3680,169760,3680
2011-03-22,3675,3695,3560,3630,237232,3630
2011-03-23,3695,3995,3695,3775,600742,3775
2011-03-24,3840,3840,3695,3740,114847,3740
2011-03-25,3795,3795,3690,3740,119690,3740
2011-03-28,3770,3770,3650,3685,93952,3685
2011-03-29,3650,3700,3625,3665,103737,3665
2011-03-30,3670,3690,3580,3630,143733,3630
2011-03-31,3640,3700,3620,3670,90045,3670
2011-04-01,3675,3710,3640,3685,102143,3685
2011-04-04,3685,3685,3635,3650,105710,3650
2011-04-05,3680,3685,3615,3640,86345,3640
2011-04-06,3625,3665,3615,3615,89372,3615
2011-04-07,3620,3635,3590,3615,100763,3615
2011-04-08,3615,3620,3585,3590,98567,3590
2011-04-11,3590,3600,3500,3510,116690,3510
2011-04-12,3500,3550,3490,3515,83990,3515
2011-04-13,3505,3530,3480,3515,97395,3515
2011-04-14,3520,3520,3455,3460,73354,3460
2011-04-15,3460,3490,3255,3340,181768,3340
2011-04-18,3310,3350,3090,3135,208030,3135
2011-04-19,3050,3050,2895,2905,399016,2905
2011-04-20,2895,3030,2895,2900,214278,2900
2011-04-21,2875,2925,2625,2700,317603,2700
2011-04-22,2660,2695,2295,2455,806327,2455
2011-04-25,2495,2820,2470,2820,457614,2820
2011-04-26,2840,3075,2750,2845,434831,2845
2011-04-27,2880,3070,2850,2995,211031,2995
2011-04-28,3000,3030,2880,2915,97067,2915
2011-04-29,2880,3000,2880,3000,94496,3000
2011-05-02,3050,3095,2955,3025,131390,3025
2011-05-03,3025,3065,2930,2985,63752,2985
2011-05-04,2945,2985,2855,2875,59121,2875
2011-05-06,2830,2940,2755,2940,63167,2940
2011-05-09,2970,2980,2875,2900,31804,2900
2011-05-11,2910,3030,2845,2940,91400,2940
2011-05-12,2965,2965,2850,2855,46480,2855
2011-05-13,2855,2960,2850,2855,31174,2855
2011-05-16,2910,3025,2845,2890,97930,2890
2011-05-17,2890,2920,2800,2845,72990,2845
2011-05-18,2850,2930,2835,2870,35317,2870
2011-05-19,2850,3030,2830,2900,70128,2900
2011-05-20,2900,2930,2835,2875,39220,2875
2011-05-23,2840,2895,2810,2815,50670,2815
2011-05-24,2850,2855,2770,2775,44177,2775
2011-05-25,2780,2850,2750,2750,32280,2750
2011-05-26,2755,2900,2735,2800,17140,2800
2011-05-27,2850,2850,2740,2780,47232,2780
2011-05-30,2835,2890,2730,2815,18800,2815
2011-05-31,2775,2845,2520,2520,147780,2520
2011-06-01,2535,2630,2480,2580,56552,2580
2011-06-02,2580,2610,2500,2600,40773,2600
2011-06-03,2700,2700,2525,2550,24202,2550
2011-06-07,2550,2690,2495,2640,63349,2640
2011-06-08,2765,2765,2640,2645,50853,2645
2011-06-09,2655,2960,2655,2910,194700,2910
2011-06-10,2865,2975,2750,2765,94383,2765
2011-06-13,2760,2950,2705,2785,56402,2785
2011-06-14,2835,2860,2795,2805,37860,2805
2011-06-15,2800,2900,2795,2855,43870,2855
2011-06-16,2880,2880,2780,2805,52430,2805
2011-06-17,2860,2900,2760,2850,43489,2850
2011-06-20,2905,2905,2790,2840,43700,2840
2011-06-21,2850,2960,2825,2895,61350,2895
2011-06-22,2900,3000,2875,2950,76300,2950
2011-06-23,2950,2960,2880,2940,31929,2940
2011-06-24,2980,2980,2875,2920,23371,2920
2011-06-27,2920,2980,2770,2880,78753,2880
2011-06-28,2860,2920,2780,2870,36671,2870
2011-06-29,2870,2870,2440,2755,63460,2755
2011-06-30,2760,2810,2700,2810,30351,2810
2011-07-01,2760,2835,2685,2695,79947,2695
2011-07-04,2700,2850,2700,2795,89650,2795
2011-07-05,2830,2830,2755,2805,30558,2805
2011-07-06,2795,2855,2715,2845,60860,2845
2011-07-07,2950,3270,2865,3100,827329,3100
2011-07-08,3070,3185,2950,3030,220838,3030
