Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-10,25500,25650,24350,24800,207000,13797
2002-04-11,24300,25900,24000,24800,392500,13797
2002-04-12,24550,24700,24100,24700,254400,13742
2002-04-15,24900,25000,24300,24700,80600,13742
2002-04-16,24700,25050,24250,24950,83000,13881
2002-04-17,24950,26400,24750,26200,186100,14576
2002-04-18,26300,26600,25400,25750,125500,14326
2002-04-19,25800,25950,25150,25500,106500,14187
2002-04-22,25500,29300,25500,27000,295300,15021
2002-04-23,26900,26900,25450,25750,137100,14326
2002-04-24,26150,26850,25500,26300,77600,14632
2002-04-25,26600,26650,25500,25500,92500,14187
2002-04-26,25600,26800,25500,25700,104500,14298
2002-04-29,25800,25800,24350,25000,116500,13909
2002-04-30,24900,25650,24600,25450,85300,14159
2002-05-02,25050,25300,24600,25000,94800,13909
2002-05-03,25200,26350,24600,25950,216400,14437
2002-05-06,25600,25900,25050,25850,72600,14381
2002-05-07,25700,26900,25700,26350,89600,14660
2002-05-08,26050,26400,25600,25650,118400,14270
2002-05-09,25700,27450,24800,24800,387500,13797
2002-05-10,25050,25500,24450,24450,170500,13603
2002-05-13,24400,24950,24350,24550,76400,13658
2002-05-14,24350,26000,24350,25400,148300,14131
2002-05-15,25400,26150,25350,26150,91400,14548
2002-05-16,26000,26200,25400,26050,56600,14493
2002-05-17,26050,28500,25900,28500,130000,15856
2002-05-20,28500,28700,26100,26100,191600,14521
2002-05-21,26000,26500,24950,24950,154700,13881
2002-05-22,25000,26000,24650,26000,142500,14465
2002-05-23,25550,26000,24350,24550,239100,13658
2002-05-24,24600,25500,24600,25400,177700,14131
2002-05-27,24900,25900,24850,24900,121800,13853
2002-05-28,25050,26000,25000,26000,131500,14465
2002-05-29,25700,25700,24550,24750,206200,13769
2002-05-30,24750,25400,24750,25300,103400,14075
2002-05-31,25600,26200,25100,25700,227300,14298
2002-06-03,26300,26350,25200,25200,100900,14020
2002-06-04,25000,25500,24750,25000,88900,13909
2002-06-05,25050,25800,25050,25200,66900,14020
2002-06-07,25200,25200,24450,24450,162600,13603
2002-06-10,24600,25350,24600,25350,82500,14103
2002-06-11,24900,25050,24500,24650,106400,13714
2002-06-12,24500,24800,24300,24400,323100,13575
2002-06-14,24350,24700,24350,24350,92800,13547
2002-06-17,24200,24800,24000,24000,125400,13352
2002-06-18,24100,24500,23900,23900,116900,13297
2002-06-19,23600,24000,21900,21900,230400,12184
2002-06-20,21500,22500,21500,22000,279300,12239
2002-06-21,22000,22250,21000,21100,161000,11739
2002-06-24,20450,22000,19550,22000,157400,12239
2002-06-25,21700,22400,21650,21900,117600,12184
2002-06-26,21600,21600,20550,21000,127100,11683
2002-06-27,21200,21600,20150,20500,97500,11405
2002-06-28,20700,21400,20300,20850,160500,11600
2002-07-02,20200,20500,20100,20200,129500,11238
2002-07-03,20200,20450,19950,20300,94700,11294
2002-07-04,20200,20600,20150,20300,124000,11294
2002-07-05,20650,22400,20450,21850,268800,12156
2002-07-08,22100,22400,20700,20900,208600,11627
2002-07-09,21150,22400,21000,22400,208200,12462
2002-07-10,22200,22200,21450,22000,117900,12239
2002-07-11,21900,22000,20900,20900,201800,11627
2002-07-12,21350,22150,21200,22150,180800,12323
2002-07-15,22000,22300,21250,21600,187600,12017
2002-07-16,21700,22200,21350,21400,131700,11906
2002-07-18,21700,22000,19550,19650,262000,10932
2002-07-19,17500,18000,16750,16750,237800,9319
2002-07-22,14250,15450,14250,14900,2722700,8289
2002-07-23,15300,15450,14400,15300,1313500,8512
2002-07-24,14800,15050,14200,14300,690000,7955
2002-07-25,15400,15400,14800,14850,940700,8261
2002-07-26,14500,15400,14500,14900,659100,8289
2002-07-29,15300,17100,15200,16800,1580100,9346
2002-07-30,16350,17750,16300,16350,994500,9096
2002-07-31,16300,16450,15350,15600,615600,8679
2002-08-01,15200,15950,15000,15400,461200,8567
2002-08-02,14800,15400,14800,15300,244700,8512
2002-08-05,15000,16400,15000,15700,611700,8734
2002-08-06,15700,17200,15700,16750,975400,9319
2002-08-07,17000,17000,16100,16200,319900,9013
2002-08-08,16500,17250,16400,16550,543100,9207
2002-08-09,16750,17200,16200,16300,373300,9068
2002-08-12,16100,16550,16050,16350,159400,9096
2002-08-13,16450,16750,16250,16550,190700,9207
2002-08-14,16400,17200,16250,17150,375900,9541
2002-08-16,17800,19200,17700,18550,673700,10320
2002-08-19,18550,19000,18150,18550,281300,10320
2002-08-20,18800,19200,18500,18750,274400,10431
2002-08-21,18900,19000,18500,18950,152100,10543
2002-08-22,18950,19000,18550,18750,183600,10431
2002-08-26,19200,19650,18950,19500,104000,10849
2002-08-27,19500,19500,19100,19150,212100,10654
2002-08-28,19150,19850,18850,19250,242800,10709
2002-08-29,19250,19350,18850,19050,112700,10598
2002-08-30,19100,19600,18850,19600,214100,10904
2002-09-02,19400,19750,19300,19600,128100,10904
2002-09-03,19800,19900,19200,19200,155600,10682
2002-09-04,19000,19100,18300,18600,273100,10348
2002-09-05,18700,18900,18350,18500,107600,10292
2002-09-06,18300,18400,17950,18000,148600,10014
2002-09-09,17900,18800,17900,18350,148100,10209
2002-09-10,18500,18900,18350,18900,131600,10515
2002-09-11,18900,19300,18600,19150,129300,10654
2002-09-12,19000,19700,18900,19700,287000,10960
2002-09-13,19400,19400,18650,18650,216200,10376
2002-09-16,18550,18700,17950,18000,174200,10014
2002-09-17,18350,18900,18050,18900,164900,10515
2002-09-18,18350,18350,17900,18000,231000,10014
2002-09-19,18300,18850,18300,18550,220200,10320
2002-09-23,18900,19150,18650,19000,252700,10570
2002-09-24,18800,19100,18400,18950,350000,10543
2002-09-25,18700,19150,18700,18950,159200,10543
2002-09-26,19000,19350,18700,18900,150600,10515
2002-09-27,19100,19650,19100,19450,221000,10821
2002-09-30,19050,19400,18700,19000,161500,10570
2002-10-01,19000,20000,19000,19900,145300,11071
2002-10-02,20400,20400,19650,20300,147800,11294
2002-10-04,20000,20350,19750,20350,142000,11321
2002-10-07,20050,20050,19100,19100,158700,10626
2002-10-08,19100,19800,19000,19200,173000,10682
2002-10-09,19550,19550,18950,19450,141800,10821
2002-10-10,18800,19850,18700,18700,297700,10403
2002-10-11,19050,19300,18700,19000,145600,10570
2002-10-14,19200,19500,18950,19400,161200,10793
2002-10-15,19600,19600,19150,19400,154400,10793
2002-10-16,19700,19800,19100,19200,283900,10682
2002-10-17,19100,19400,19050,19250,121200,10709
2002-10-18,19350,19700,19300,19350,135700,10765
2002-10-21,19400,19450,19000,19000,78000,10570
2002-10-22,19200,19200,18800,18850,91800,10487
2002-10-23,18750,20750,18750,20150,367900,11210
2002-10-24,20300,20300,19050,19050,303000,10598
2002-10-25,19000,19500,19000,19050,130500,10598
2002-10-28,19200,19400,19000,19150,157300,10654
2002-10-29,19050,19300,18850,18950,193700,10543
2002-10-30,19200,19350,18900,19000,121900,10570
2002-10-31,19100,19350,18950,19000,139200,10570
2002-11-01,18900,19100,18750,18800,118400,10459
2002-11-04,18900,19300,18900,19200,182500,10682
2002-11-05,19050,19150,18800,18800,167400,10459
2002-11-06,19050,19300,19000,19200,156700,10682
2002-11-07,19050,19150,18900,19000,183400,10570
2002-11-08,19000,19100,18850,18850,107700,10487
2002-11-11,18850,19000,18750,18950,116000,10543
2002-11-12,18850,19100,18750,18950,114700,10543
2002-11-13,18800,18950,18700,18800,148700,10459
2002-11-14,18850,19050,18800,18850,122100,10487
2002-11-15,19000,19100,18900,18900,112400,10515
2002-11-18,19000,19150,18800,18900,168700,10515
2002-11-19,19000,19200,18950,19150,136200,10654
2002-11-20,19300,19700,19050,19650,182600,10932
2002-11-21,19650,20100,19300,19300,298900,10737
2002-11-22,19500,19700,19300,19400,128700,10793
2002-11-25,19400,19850,19400,19500,172000,10849
2002-11-26,19500,19550,19150,19400,144400,10793
2002-11-27,19200,19450,19100,19200,165100,10682
2002-11-28,19300,19350,18800,18950,435500,10543
2002-11-29,18900,19050,18750,18900,143800,10515
2002-12-03,18850,19050,18850,19000,105100,10570
2002-12-04,19050,19100,18800,19100,151900,10626
2002-12-05,19000,19400,19000,19000,332900,10570
2002-12-06,19000,19100,18800,18850,122700,10487
2002-12-09,19000,19250,18800,18800,181100,10459
2002-12-10,18800,19050,18750,18850,90800,10487
2002-12-11,18900,18950,18700,18700,113800,10403
2002-12-12,18800,19900,18800,19900,386000,11071
2002-12-13,19200,19300,18850,19100,230300,10626
2002-12-16,18800,19000,18700,18700,186500,10403
2002-12-17,18800,18950,18750,18800,116500,10459
2002-12-18,18850,19000,18750,18950,148000,10543
2002-12-20,18700,19200,18700,19000,141100,10570
2002-12-23,19100,19500,19050,19500,235100,10849
2002-12-24,19500,19700,19200,19500,166400,10849
2002-12-26,19400,19600,19250,19500,232600,10849
2002-12-27,18400,18450,17300,17500,234700,9736
2002-12-30,17300,17800,15050,16250,192800,9040
2003-01-02,16250,16250,15300,15600,204500,8679
2003-01-03,15900,16100,15650,15700,287100,8734
2003-01-06,16000,16000,15500,15700,166900,8734
2003-01-07,15850,16450,15650,15650,317900,8707
2003-01-08,15600,15850,15400,15500,187500,8623
2003-01-09,15500,15600,14700,14700,284400,8178
2003-01-10,15000,15150,14250,14400,330500,8011
2003-01-13,14250,15300,14250,15200,220400,8456
2003-01-14,15200,15350,14750,15350,128800,8540
2003-01-15,15500,15850,15000,15200,209100,8456
2003-01-16,14950,15950,14950,15800,184600,8790
2003-01-17,15700,15900,15100,15100,158500,8401
2003-01-20,14800,15350,14800,15150,81700,8428
2003-01-21,15000,15150,14650,15000,141600,8345
2003-01-22,14700,14950,14550,14850,115200,8261
2003-01-23,14900,15800,14900,15800,241900,8790
2003-01-24,15650,16200,15000,15000,102700,8345
2003-01-27,14850,15000,14200,14300,190000,7955
2003-01-28,14450,14600,14250,14450,111900,8039
2003-01-29,14450,14600,13750,13850,245700,7705
2003-01-30,13750,14000,13700,13900,156800,7733
2003-01-31,13900,13900,13900,13900,0,7733
2003-02-03,14000,14100,13600,13900,150600,7733
2003-02-04,14050,14050,13600,13850,212900,7705
2003-02-05,13650,13750,13550,13650,226300,7594
2003-02-06,13600,13850,13350,13400,145500,7455
2003-02-07,13100,13400,12800,13050,167600,7260
2003-02-10,12800,13400,12800,13400,166000,7455
2003-02-11,13350,13550,12700,13050,203700,7260
2003-02-12,12900,13600,12900,13500,141700,7510
2003-02-13,13600,14500,13500,14200,491300,7900
2003-02-14,14400,15250,14000,15200,365200,8456
2003-02-17,15100,17350,15100,17050,456600,9485
2003-02-18,17000,17000,16000,16400,187900,9124
2003-02-19,16600,16950,16000,16000,216600,8901
2003-02-20,16000,16800,16000,16500,161200,9179
2003-02-21,16500,16500,16000,16200,84900,9013
2003-02-24,16150,17350,16150,17300,220300,9625
2003-02-25,17000,17000,16350,16450,103400,9152
2003-02-26,16700,16700,16200,16300,92900,9068
2003-02-27,16150,16300,15950,16050,153900,8929
2003-02-28,16300,16450,15900,16000,144900,8901
2003-03-03,16000,16400,16000,16000,91000,8901
2003-03-04,15750,16000,15400,15600,112700,8679
2003-03-05,15200,17100,15200,15950,138100,8873
2003-03-06,16400,16400,15650,16200,106800,9013
2003-03-07,16100,16500,15500,15500,121000,8623
2003-03-10,15600,16450,15500,16450,96000,9152
2003-03-11,16100,16450,15700,16050,101500,8929
2003-03-12,15850,16850,15850,16100,172200,8957
2003-03-13,16100,18000,15200,18000,326700,10014
2003-03-14,17200,17500,16800,17000,217200,9458
2003-03-17,17250,17250,16250,16450,140200,9152
2003-03-18,16700,17300,16550,16600,167400,9235
2003-03-19,16700,16700,15750,16100,218100,8957
2003-03-20,16200,16450,15250,15300,702100,8512
2003-03-21,15500,15700,15300,15700,450600,8734
2003-03-24,15800,15800,15250,15500,214100,8623
2003-03-25,14800,15450,14800,15050,189600,8373
2003-03-26,15100,15350,14650,14700,244600,8178
2003-03-27,15300,15650,15150,15600,252300,8679
2003-03-28,16150,16150,15550,15950,307800,8873
2003-03-31,15700,15900,15150,15200,151600,8456
2003-04-01,14900,15200,14900,15150,150900,8428
2003-04-02,15250,15700,14900,15700,295000,8734
2003-04-03,16100,16250,15750,15950,181000,8873
2003-04-04,15600,16500,15450,16500,252400,9179
2003-04-07,16350,17600,16300,17400,288700,9680
2003-04-08,17300,18000,16850,17150,223100,9541
2003-04-09,17050,17200,16750,17000,116200,9458
2003-04-10,16900,17800,16900,17800,256300,9903
2003-04-11,18000,18350,17150,17800,233500,9903
2003-04-14,18150,18750,17950,18500,199700,10292
2003-04-15,18800,19500,18650,19500,222000,10849
2003-04-16,19600,19950,19050,19050,172900,10598
2003-04-17,18700,19600,18700,19400,130400,10793
2003-04-18,19500,20300,19500,20150,144900,11210
2003-04-21,20700,21000,20350,20800,126900,11572
2003-04-22,20500,20600,19200,19300,168800,10737
2003-04-23,19500,20100,19200,19400,152300,10793
2003-04-24,19600,19950,19150,19250,59000,10709
2003-04-25,19300,19300,17800,18150,157700,10097
2003-04-28,18150,18800,17900,18600,103200,10348
2003-04-29,18600,20000,18600,19950,106900,11099
2003-04-30,19600,20650,19600,19800,125900,11015
2003-05-01,19800,19800,19800,19800,0,11015
2003-05-02,19900,20450,18550,19900,229200,11071
2003-05-05,19900,19900,19900,19900,0,11071
2003-05-06,19800,20350,19500,19650,117600,10932
2003-05-07,20000,20000,19300,19800,217300,11015
2003-05-08,19800,19800,19800,19800,0,11015
2003-05-09,19700,20250,19600,20200,84000,11238
2003-05-12,20600,22150,20500,21200,284800,11794
2003-05-13,21200,22150,20500,20500,177900,11405
2003-05-14,20200,21300,20200,20900,131400,11627
2003-05-15,21100,22350,20600,22200,214200,12351
2003-05-16,22600,22600,21100,21400,148800,11906
2003-05-19,21150,21150,20200,20550,187700,11433
2003-05-20,20100,20950,19950,20950,147100,11655
2003-05-21,20850,21000,20350,20500,167400,11405
2003-05-22,20000,20950,19900,20150,267600,11210
2003-05-23,20400,20850,20350,20700,141900,11516
2003-05-26,20600,21000,20350,20350,184200,11321
2003-05-27,20500,20550,20100,20200,117500,11238
2003-05-28,20550,21200,20550,20950,310700,11655
2003-05-29,20700,21400,20550,21150,190400,11767
2003-05-30,20850,21250,20700,21000,152600,11683
2003-06-02,21050,21450,21000,21100,135000,11739
2003-06-03,21100,21200,20400,20700,195500,11516
2003-06-04,20600,20700,20150,20300,181200,11294
2003-06-05,20550,20650,20300,20500,139000,11405
2003-06-06,20500,20500,20500,20500,0,11405
2003-06-09,20500,20750,20200,20400,134600,11349
2003-06-10,20200,20500,20200,20300,126600,11294
2003-06-11,20200,20500,20150,20200,171300,11238
2003-06-12,20400,20900,20250,20550,570400,11433
2003-06-13,20500,20600,20200,20550,155100,11433
2003-06-16,20500,20650,20100,20300,118400,11294
2003-06-17,20500,20900,20400,20550,188200,11433
2003-06-18,20300,20500,20250,20250,134400,11266
2003-06-19,20250,20600,20250,20400,183700,11349
2003-06-20,20250,20500,20150,20300,90000,11294
2003-06-23,20200,20950,20200,20750,207700,11544
2003-06-24,20700,21150,20700,21100,271800,11739
2003-06-25,21200,21350,20900,21250,205700,11822
2003-06-26,20750,21400,20750,21400,155000,11906
2003-06-27,21000,21500,20900,21100,100200,11739
2003-06-30,21050,21300,20500,20500,53300,11405
2003-07-01,20450,20750,20350,20600,64600,11461
2003-07-02,20950,21250,20800,21000,82100,11683
2003-07-03,21350,21350,20700,20750,135200,11544
2003-07-04,20750,21300,20750,21150,154300,11767
2003-07-07,21350,21600,21100,21450,70400,11933
2003-07-08,21500,21500,20500,20500,250700,11405
2003-07-09,20650,20650,20350,20350,79200,11321
2003-07-10,20200,20700,20200,20200,245200,11238
2003-07-11,19900,20250,19750,19800,122700,11015
2003-07-14,19900,20250,19900,20150,89300,11210
2003-07-15,20000,20200,19600,20200,163700,11238
2003-07-16,20100,20500,20000,20250,79400,11266
2003-07-17,20250,20250,20250,20250,0,11266
2003-07-18,20250,20500,20250,20250,71500,11266
2003-07-21,20550,20550,20100,20300,73400,11294
2003-07-22,20300,20650,20300,20300,77200,11294
2003-07-23,20350,20600,20250,20550,61900,11433
2003-07-24,20550,20550,20200,20550,45100,11433
2003-07-25,20300,20350,20000,20200,81600,11238
2003-07-28,20200,20750,20150,20600,186000,11461
2003-07-29,20700,20750,20400,20650,64900,11488
2003-07-30,20750,20750,20450,20700,101000,11516
2003-07-31,20750,21150,20750,20750,175000,11544
2003-08-01,21000,21100,20750,21000,104000,11683
2003-08-04,21000,21200,20450,20600,57900,11461
2003-08-05,20600,21100,20600,21000,62700,11683
2003-08-06,20900,21100,20650,20900,59600,11627
2003-08-07,20750,21000,20750,21000,35100,11683
2003-08-08,21000,21000,20650,20750,62400,11544
2003-08-11,21000,21000,20450,20550,45000,11433
2003-08-12,20350,20700,20300,20300,56700,11294
2003-08-13,20350,20550,20250,20550,65400,11433
2003-08-14,20350,20800,20300,20800,196300,11572
2003-08-15,20800,20800,20800,20800,0,11572
2003-08-18,20800,21500,20550,21000,274700,11683
2003-08-19,21900,22200,21350,21500,620300,11961
2003-08-20,21500,22100,21250,22100,228800,12295
2003-08-21,22100,22500,21600,22200,248300,12351
2003-08-22,22050,22050,21400,21450,100900,11933
2003-08-25,21500,22200,21500,22100,122800,12295
2003-08-26,21800,22750,21550,22750,203300,12657
2003-08-27,22850,23600,22650,23100,146600,12851
2003-08-28,22800,23400,22050,22700,119400,12629
2003-08-29,22550,23200,22300,23000,105700,12796
2003-09-01,23000,23550,22800,23100,91000,12851
2003-09-02,23000,23500,22950,23400,93600,13018
2003-09-03,23150,23400,22300,22500,160300,12518
2003-09-04,22150,22650,22000,22200,119300,12351
2003-09-05,22150,22450,21550,21600,150700,12017
2003-09-08,21400,21700,21300,21600,136300,12017
2003-09-09,21600,22000,21350,21500,320500,11961
2003-09-10,21500,21500,21500,21500,0,11961
2003-09-11,21500,21500,21500,21500,0,11961
2003-09-12,21500,21500,21500,21500,0,11961
2003-09-15,21100,21400,20750,20900,180800,11627
2003-09-16,21200,22200,21100,21700,95200,12073
2003-09-17,21700,22250,21600,21850,100900,12156
2003-09-18,22200,22300,21950,22200,163100,12351
2003-09-19,22500,22900,21600,21600,160100,12017
2003-09-22,21600,22400,21050,21050,188500,11711
2003-09-23,21950,22900,21900,22800,232600,12685
2003-09-24,22900,23000,21900,22250,254100,12379
2003-09-25,22700,22900,21550,22300,357200,12406
2003-09-26,22750,24450,22550,23700,689100,13185
2003-09-29,23700,24150,23200,23200,186300,12907
2003-09-30,23050,23200,21900,21900,270100,12184
2003-10-01,21550,22250,21550,22050,117600,12267
2003-10-02,22350,22900,22050,22750,221600,12657
2003-10-03,22750,22750,22750,22750,0,12657
2003-10-06,22500,23900,22500,23900,236800,13297
2003-10-07,23900,23950,23150,23800,193300,13241
2003-10-08,23500,23800,23000,23700,175900,13185
2003-10-09,23600,24400,23500,24200,312800,13463
2003-10-10,23850,27700,23600,26400,324800,14687
2003-10-13,26200,27700,25000,25000,270500,13909
2003-10-14,25700,28550,25600,27800,383700,15466
2003-10-15,28050,28800,27800,27800,244900,15466
2003-10-16,27800,29800,27050,29800,365700,16579
2003-10-17,29400,30000,28500,28700,233300,15967
2003-10-20,28600,30000,28500,29150,158300,16217
2003-10-21,29500,30100,28600,29100,156100,16190
2003-10-22,28550,29100,27200,27250,310500,15160
2003-10-23,27100,27100,25000,25450,439000,14159
2003-10-24,25550,26200,25500,26050,202700,14493
2003-10-27,26850,26850,26100,26500,127700,14743
2003-10-28,25750,28800,25750,28600,324400,15911
2003-10-29,28200,28600,27500,27600,206600,15355
2003-10-30,27600,28600,27600,28250,130300,15717
2003-10-31,28000,28950,27500,27550,122900,15327
2003-11-03,27550,29000,27200,27800,152000,15466
2003-11-04,28200,28800,27100,27300,191400,15188
2003-11-05,27100,28450,27100,27800,153800,15466
2003-11-06,27900,28400,27400,28200,135500,15689
2003-11-07,27900,28600,27450,28100,112900,15633
2003-11-10,27800,28100,26450,26800,250000,14910
