Date,Open,High,Low,Close,Volume,Adj_Close
2004-02-02,15000,15050,14650,14700,341700,9747
2004-02-03,14800,14850,14350,14350,399800,9515
2004-02-04,14350,14600,14250,14250,284100,9448
2004-02-05,14100,14400,14100,14250,336800,9448
2004-02-06,14250,14450,14150,14150,636900,9382
2004-02-09,14400,14650,14250,14500,374000,9614
2004-02-10,14600,14700,14500,14700,364500,9747
2004-02-11,14700,14950,14700,14900,581200,9879
2004-02-12,14950,14950,14400,14450,529600,9581
2004-02-13,14500,14550,14400,14450,516900,9581
2004-02-16,14400,14400,14150,14300,600800,9482
2004-02-17,14400,14650,14250,14650,570600,9714
2004-02-18,14600,14600,14250,14300,364700,9482
2004-02-19,14300,14300,14050,14100,643300,9349
2004-02-20,14300,14300,13750,13900,725300,9216
2004-02-23,13800,13850,13300,13500,799700,8951
2004-02-24,13450,13550,13000,13150,854300,8719
2004-02-25,13200,13800,13200,13750,1052200,9117
2004-02-26,13850,14100,13800,13800,505400,9150
2004-02-27,13750,14050,13750,14050,437800,9316
2004-03-02,14100,14100,13750,13800,623000,9150
2004-03-03,13800,13950,13800,13900,462800,9216
2004-03-04,14000,14100,13900,14100,549300,9349
2004-03-05,14250,14250,13950,14000,455100,9283
2004-03-08,13900,14000,13800,13850,436900,9183
2004-03-09,13750,14000,13750,14000,478900,9283
2004-03-10,14150,14150,13750,13800,316300,9150
2004-03-11,13700,14000,13600,14000,522800,9283
2004-03-12,13900,13900,13050,13650,713900,9051
2004-03-15,13600,13800,13400,13800,684700,9150
2004-03-16,13650,13650,13400,13500,568600,8951
2004-03-17,13650,13800,13600,13750,567200,9117
2004-03-18,13900,14150,13800,14150,620200,9382
2004-03-19,14150,14600,14150,14600,1038200,9681
2004-03-22,14500,14550,14100,14200,275700,9415
2004-03-23,14100,14350,13900,14350,263900,9515
2004-03-24,14350,14500,14200,14350,187100,9515
2004-03-25,14450,14650,14200,14350,524700,9515
2004-03-26,14550,14600,14150,14150,270600,9382
2004-03-29,14150,14500,14150,14150,336500,9382
2004-03-30,14350,14600,14300,14600,885200,9681
2004-03-31,14800,15400,14650,15050,1863000,9979
2004-04-01,15150,15150,14850,15100,495100,10012
2004-04-02,15200,15300,14950,15100,652700,10012
2004-04-06,15200,15450,15100,15300,1040000,10145
2004-04-07,15100,15200,14850,14950,804700,9913
2004-04-08,14900,14950,14550,14600,639700,9681
2004-04-09,14550,14800,14450,14600,387100,9681
2004-04-12,14650,14800,14400,14400,509800,9548
2004-04-13,14500,14700,14200,14350,374800,9515
2004-04-14,14300,14450,14150,14400,253300,9548
2004-04-16,14400,14500,14150,14250,357200,9448
2004-04-19,14250,14450,14200,14200,290900,9415
2004-04-20,14300,14300,14100,14300,439000,9482
2004-04-21,14300,14400,14200,14350,436200,9515
2004-04-22,14300,14350,13900,13950,600100,9250
2004-04-23,14100,14250,13900,14000,524600,9283
2004-04-26,13950,14000,13750,13750,508700,9117
2004-04-27,13700,14000,13700,13850,220200,9183
2004-04-28,13950,14050,13750,13800,328000,9150
2004-04-29,13550,13750,13250,13400,535600,8885
2004-04-30,13300,13450,13100,13350,597400,8852
2004-05-03,13200,13400,13200,13250,332200,8785
2004-05-04,13250,13400,13200,13200,398100,8752
2004-05-06,13250,13300,12300,12300,707900,8155
2004-05-07,12350,12900,12100,12800,722400,8487
2004-05-10,12500,13100,12200,12350,514000,8189
2004-05-11,12300,12800,12200,12750,627600,8454
2004-05-12,13100,13200,12800,13100,448200,8686
2004-05-13,13000,13100,12600,12750,269200,8454
2004-05-14,12900,12900,12250,12400,287200,8222
2004-05-17,12450,12450,11000,11000,723600,7293
2004-05-18,11000,11800,11000,11750,647700,7791
2004-05-19,11950,12650,11900,12500,485900,8288
2004-05-20,12450,12650,12300,12500,480600,8288
2004-05-21,12850,13000,12600,13000,343400,8620
2004-05-24,13050,13150,12750,12800,204300,8487
2004-05-25,12800,12800,12450,12500,357800,8288
2004-05-27,12700,12950,12400,12950,713000,8586
2004-05-28,12900,13000,12750,12750,288100,8454
2004-05-31,12700,12850,12600,12600,131000,8354
2004-06-01,12700,13050,12700,13050,548600,8653
2004-06-02,13000,13250,12900,13050,296400,8653
2004-06-03,13200,13500,12850,12950,489700,8586
2004-06-04,13150,13250,12800,13000,709200,8620
2004-06-07,13000,13150,12800,12900,1390900,8553
2004-06-08,13000,13200,12900,13050,654500,8653
2004-06-09,12900,13200,12900,13000,458100,8620
2004-06-10,13000,13150,12700,13150,1307800,8719
2004-06-11,13050,13100,12500,12500,775900,8288
2004-06-14,12250,12500,12050,12150,894700,8056
2004-06-15,12300,12300,11700,12100,1042600,8023
2004-06-16,11900,12250,11900,12000,398200,7956
2004-06-17,12000,12100,11750,12050,308800,7990
2004-06-18,11850,11950,11550,11650,453800,7724
2004-06-21,11550,12100,11550,12100,477200,8023
2004-06-22,11950,12400,11800,12250,327000,8122
2004-06-23,12300,12450,11850,11850,310100,7857
2004-06-24,12050,12350,12050,12350,388100,8189
2004-06-25,12150,12350,11900,12150,429800,8056
2004-06-28,12050,12250,11850,11900,349900,7890
2004-06-29,11900,12150,11850,12150,316000,8056
2004-06-30,12150,13050,12100,12800,839200,8487
2004-07-01,13150,13150,12800,13000,459200,8620
2004-07-02,12750,12800,12350,12350,256400,8189
2004-07-05,12250,12600,12150,12450,267600,8255
2004-07-06,12300,12650,12300,12550,225300,8321
2004-07-07,12200,12550,12000,12550,351000,8321
2004-07-08,12500,12500,12200,12200,402100,8089
2004-07-09,12350,12400,12200,12350,266500,8189
2004-07-12,12400,12550,12200,12350,247300,8189
2004-07-13,12400,12450,12200,12250,157500,8122
2004-07-14,12200,12350,12050,12050,289100,7990
2004-07-15,12150,12200,11900,12200,269900,8089
2004-07-16,12150,12300,11900,12050,226500,7990
2004-07-19,12050,12350,12000,12300,194400,8155
2004-07-20,12150,12300,12000,12000,328500,7956
2004-07-21,12200,12450,12150,12150,334100,8056
2004-07-22,12050,12200,12000,12100,238600,8023
2004-07-23,12100,12200,12000,12000,307700,7956
2004-07-26,12050,12150,12000,12100,118900,8023
2004-07-27,12200,12350,12050,12350,222300,8189
2004-07-28,12450,12500,12300,12450,195700,8255
2004-07-29,12500,12500,12200,12300,179600,8155
2004-07-30,12350,12400,12200,12200,154300,8089
2004-08-02,12100,12250,11950,12050,410100,7990
2004-08-03,12300,12300,11950,11950,238600,7923
2004-08-04,11800,12100,11600,12100,381200,8023
2004-08-05,11900,12100,11850,12050,197900,7990
2004-08-06,12100,12150,11800,11800,346600,7824
2004-08-09,11900,12100,11700,12100,307900,8023
2004-08-10,11950,12100,11950,12050,211400,7990
2004-08-11,12050,12100,11850,11900,291500,7890
2004-08-12,12000,12100,11900,12100,305300,8023
2004-08-13,12000,12100,11900,12050,248400,7990
2004-08-16,12050,12050,11900,11900,165000,7890
2004-08-17,11950,12100,11850,12050,402000,7990
2004-08-18,12100,12250,12050,12100,312000,8023
2004-08-19,12150,12400,12100,12400,445700,8222
2004-08-20,12300,12450,12300,12400,169400,8222
2004-08-23,12350,12550,12350,12350,261800,8189
2004-08-24,12450,12500,12300,12450,134200,8255
2004-08-25,12350,12600,12300,12600,289300,8354
2004-08-26,12600,12700,12500,12550,318000,8321
2004-08-27,12650,12750,12550,12650,296700,8388
2004-08-30,12550,12750,12500,12650,216700,8388
2004-08-31,12500,12650,12500,12600,166000,8354
2004-09-01,12650,12800,12600,12700,215400,8421
2004-09-02,12700,12800,12650,12700,217500,8421
2004-09-03,12750,12750,12350,12350,540800,8189
2004-09-06,12500,12550,12400,12550,317700,8321
2004-09-07,12450,12950,12450,12950,525100,8586
2004-09-08,12900,13000,12800,12950,315900,8586
2004-09-09,13050,13200,12900,13200,777000,8752
2004-09-10,13200,13200,12850,13000,302900,8620
2004-09-13,13050,13150,13000,13050,245500,8653
2004-09-14,13100,13200,13050,13100,317800,8686
2004-09-15,13100,13150,13000,13100,270800,8686
2004-09-16,13050,13300,13000,13200,364600,8752
2004-09-17,13100,13200,12850,13000,215000,8620
2004-09-20,13000,13300,13000,13200,243500,8752
2004-09-21,13200,13300,13100,13100,130200,8686
2004-09-22,13200,13300,13000,13000,336500,8620
2004-09-23,13000,13150,12750,12750,374600,8454
2004-09-24,12750,12800,12300,12350,442600,8189
2004-09-30,12400,12650,12350,12400,327500,8222
2004-10-01,12250,12450,12250,12300,430900,8155
2004-10-04,12500,12600,12400,12550,579500,8321
2004-10-05,12700,13150,12650,13100,874400,8686
2004-10-06,13100,13150,12950,13000,473700,8620
2004-10-07,13000,13050,12750,12750,269600,8454
2004-10-08,12600,13000,12600,12750,282700,8454
2004-10-11,12750,13000,12700,12900,292300,8553
2004-10-12,12800,12900,12750,12750,378100,8454
2004-10-13,12800,13000,12700,12750,269600,8454
2004-10-14,12850,12850,12600,12650,278100,8388
2004-10-15,12650,12800,12550,12550,274700,8321
2004-10-18,12700,12750,12600,12750,181900,8454
2004-10-19,12900,13000,12800,12950,199900,8586
2004-10-20,12950,13000,12700,12800,288700,8487
2004-10-21,12800,12850,12500,12550,363300,8321
2004-10-22,12700,12750,12600,12600,165700,8354
2004-10-25,12550,12550,12100,12100,384300,8023
2004-10-26,12250,12450,12150,12200,267800,8089
2004-10-27,12250,12300,12100,12200,265700,8089
2004-10-28,12450,12550,12200,12500,229200,8288
2004-10-29,12400,12500,12300,12500,128500,8288
2004-11-01,12550,12800,12350,12700,262300,8421
2004-11-02,12800,13000,12800,12850,415100,8520
2004-11-03,13000,13300,12900,13250,908300,8785
2004-11-04,13250,13250,12900,12950,407100,8586
2004-11-05,13050,13200,12700,12900,454000,8553
2004-11-08,12900,13000,12600,12600,339000,8354
2004-11-09,12600,12750,12550,12600,170200,8354
2004-11-10,12700,12800,12550,12650,407600,8388
2004-11-11,12600,13050,12550,12950,463200,8586
2004-11-12,12950,13100,12950,13050,479100,8653
2004-11-15,13000,13200,12950,13000,307500,8620
2004-11-16,13050,13100,12900,12900,229200,8553
2004-11-17,13050,13150,12900,13150,411700,8719
2004-11-18,13100,13250,13000,13200,341700,8752
2004-11-19,13300,13350,13050,13200,240400,8752
2004-11-22,13200,13200,12900,12950,340100,8586
2004-11-23,13100,13150,13000,13100,204200,8686
2004-11-24,13200,13250,13000,13250,387900,8785
2004-11-25,13300,13400,13100,13400,611000,8885
2004-11-26,13450,13700,13200,13300,609400,8819
2004-11-29,13350,13650,13350,13650,283700,9051
2004-11-30,13650,13950,13500,13900,647200,9216
2004-12-01,13950,14050,13750,13900,332300,9216
2004-12-02,14000,14150,13800,14100,569900,9349
2004-12-03,14200,14300,13800,14050,379600,9316
2004-12-06,13750,13850,13550,13600,344900,9017
2004-12-07,13550,13750,13350,13500,252300,8951
2004-12-08,13350,13550,13250,13250,275700,8785
2004-12-09,13250,13350,12900,13000,966800,8620
2004-12-10,13000,13450,13000,13300,756100,8819
2004-12-13,13500,13750,13400,13550,405000,8984
2004-12-14,13650,13750,13550,13700,251600,9084
2004-12-15,13800,13800,13600,13700,310900,9084
2004-12-16,13600,13800,13600,13800,313600,9150
2004-12-17,13850,14050,13800,13850,328000,9183
2004-12-20,13850,14000,13700,14000,220300,9283
2004-12-21,13800,14000,13750,13750,220800,9117
2004-12-22,13750,14000,13750,14000,208300,9283
2004-12-23,14000,14000,13700,13750,197600,9117
2004-12-24,13750,13900,13750,13850,173200,9183
2004-12-27,13800,13800,13300,13300,402400,8819
2004-12-28,13300,13550,13300,13400,344200,8885
2004-12-29,13000,13300,12950,13200,280200,9056
2004-12-30,13150,13450,13100,13450,376600,9228
2005-01-03,13450,13450,13250,13250,234500,9091
2005-01-04,13350,13450,13250,13400,160400,9194
2005-01-05,13200,13350,13100,13300,162500,9125
2005-01-06,13200,13300,13000,13000,357800,8919
2005-01-07,13000,13150,12800,12800,461300,8782
2005-01-10,12850,13150,12800,13100,332800,8988
2005-01-11,13050,13200,12900,13150,390100,9022
2005-01-12,13000,13000,12850,12900,342000,8851
2005-01-13,12900,13050,12800,13050,434500,8953
2005-01-14,13000,13300,12900,13100,567100,8988
2005-01-17,13100,13100,12900,12950,292600,8885
2005-01-18,13000,13050,12850,12850,403800,8816
2005-01-19,12850,13000,12800,12900,517500,8851
2005-01-20,12850,12900,12750,12750,337900,8748
2005-01-21,12800,12950,12750,12750,418300,8748
2005-01-24,12700,12750,12550,12550,619300,8610
2005-01-25,12500,12600,12450,12500,474600,8576
2005-01-26,12550,12750,12500,12700,395800,8713
2005-01-27,12600,12800,12600,12700,324700,8713
2005-01-28,12900,13000,12750,12750,293700,8748
2005-01-31,12700,12850,12500,12800,364200,8782
2005-02-01,12750,12900,12750,12800,341200,8782
2005-02-02,12800,12850,12650,12700,213000,8713
2005-02-03,12700,12750,12500,12500,552900,8576
2005-02-04,12500,12600,12350,12450,609300,8542
2005-02-07,12500,12550,12400,12450,598400,8542
2005-02-11,12400,12400,12100,12200,802400,8370
2005-02-14,12300,12500,12250,12450,759500,8542
2005-02-15,12400,12600,12350,12550,848500,8610
2005-02-16,12550,12650,12500,12650,588800,8679
2005-02-17,12800,12850,12500,12500,644400,8576
2005-02-18,12600,13050,12500,13050,892600,8953
2005-02-21,13000,13050,12750,12900,570100,8851
2005-02-22,12800,12900,12550,12550,393600,8610
2005-02-23,12500,12950,12500,12950,704500,8885
2005-02-24,12900,12950,12750,12800,347200,8782
2005-02-25,12900,12950,12800,12800,1379200,8782
2005-02-28,12850,13000,12750,12900,862600,8851
2005-03-02,12950,13100,12850,13050,1000300,8953
2005-03-03,13000,13300,12850,13200,2141600,9056
2005-03-04,13400,13550,13300,13400,1054300,9194
2005-03-07,13600,13800,13550,13750,1123200,9434
2005-03-08,13750,14300,13750,14200,1877400,9742
2005-03-09,14100,14650,14050,14600,1622200,10017
2005-03-10,14500,14650,14350,14600,1256200,10017
2005-03-11,14600,14900,14500,14600,845900,10017
2005-03-14,14600,14750,14550,14600,513600,10017
2005-03-15,14700,14750,14450,14500,810300,9948
2005-03-16,14500,14750,14350,14600,729600,10017
2005-03-17,14600,14750,14400,14700,833800,10086
2005-03-18,14800,15350,14650,15300,1112200,10497
2005-03-21,15300,15400,14600,15200,867700,10429
2005-03-22,15000,15200,14800,14800,656200,10154
2005-03-23,14500,14750,14400,14500,450700,9948
2005-03-24,14400,14750,14400,14500,412500,9948
2005-03-25,14600,14600,14350,14550,222600,9983
2005-03-28,14600,14750,14500,14650,328000,10051
2005-03-29,14750,14750,14600,14700,487200,10086
2005-03-30,14750,15000,14650,14800,469100,10154
2005-03-31,14800,15200,14800,15200,838300,10429
2005-04-01,15050,15150,15000,15050,638400,10326
2005-04-04,15200,15300,15000,15300,389600,10497
2005-04-06,15200,15250,15000,15100,677300,10360
2005-04-07,15000,15150,14700,14700,283800,10086
2005-04-08,14750,14900,14550,14750,234200,10120
2005-04-11,14900,14950,14700,14800,218700,10154
2005-04-12,14650,14900,14550,14750,229000,10120
2005-04-13,14800,14900,14700,14850,271900,10188
2005-04-14,14750,14800,14350,14350,643100,9845
2005-04-15,14600,14900,14300,14400,515000,9880
2005-04-18,14100,14200,13950,14050,348300,9640
2005-04-19,14050,14150,13700,13700,435900,9399
2005-04-20,13700,14000,13700,13900,620200,9537
2005-04-21,13700,13850,13550,13800,220600,9468
2005-04-22,13950,14100,13950,14000,118200,9605
2005-04-25,14000,14250,14000,14150,208700,9708
2005-04-26,14000,14150,14000,14100,185900,9674
2005-04-27,13900,14100,13650,13700,228100,9399
2005-04-28,13800,14350,13750,13800,217300,9468
2005-04-29,13650,13950,13600,13950,265800,9571
2005-05-02,13950,14100,13950,14050,389300,9640
2005-05-03,14200,14300,14100,14100,282500,9674
2005-05-04,14100,14300,14000,14000,216100,9605
2005-05-06,14050,14150,14000,14100,84500,9674
2005-05-09,13950,14000,13500,13500,342100,9262
2005-05-10,13800,13800,13550,13750,290900,9434
2005-05-11,13600,13650,13550,13550,133600,9296
2005-05-12,13500,13600,13450,13450,268300,9228
2005-05-13,13400,13600,13150,13600,203400,9331
2005-05-16,13600,14050,13600,14000,260700,9605
2005-05-17,14100,14450,14100,14250,384600,9777
2005-05-18,14450,14500,14250,14450,204700,9914
2005-05-19,14550,14800,14500,14800,380100,10154
2005-05-20,14800,14800,14550,14550,130500,9983
2005-05-23,14750,14750,14350,14500,81100,9948
2005-05-24,14700,14700,14350,14400,102000,9880
2005-05-25,14550,14850,14250,14400,315200,9880
2005-05-26,14400,14700,14400,14700,123900,10086
2005-05-27,14700,14800,14400,14600,299700,10017
2005-05-30,14250,14600,14250,14500,93700,9948
2005-05-31,14500,14650,14500,14500,136500,9948
2005-06-01,14650,14700,14500,14700,236300,10086
2005-06-02,14800,14800,14400,14400,244000,9880
2005-06-03,14450,14500,14300,14350,282500,9845
2005-06-07,14300,14400,14150,14200,220500,9742
2005-06-08,14150,14600,14100,14500,266800,9948
2005-06-09,14450,14800,14300,14800,553800,10154
2005-06-10,14800,14800,14600,14700,144100,10086
2005-06-13,14600,14800,14550,14700,180300,10086
2005-06-14,14600,14800,14600,14750,169500,10120
2005-06-15,14800,14800,14600,14800,516000,10154
2005-06-16,14800,15000,14750,14900,381600,10223
2005-06-17,15000,15150,14850,15050,284800,10326
2005-06-20,15000,15050,14750,15000,279700,10291
2005-06-21,15050,15050,14650,14950,167500,10257
2005-06-22,14650,15050,14650,15000,141800,10291
2005-06-23,14800,14850,14700,14750,149300,10120
2005-06-24,14650,14650,14250,14400,335000,9880
2005-06-27,14300,14450,14200,14450,255100,9914
2005-06-28,14350,14650,14250,14500,202900,9948
2005-06-29,14650,14950,14650,14850,204500,10188
2005-06-30,14800,14950,14750,14800,172900,10154
2005-07-01,14750,15100,14700,15050,272400,10326
2005-07-04,15150,15600,15100,15600,846700,10703
2005-07-05,15500,15750,15150,15300,400100,10497
2005-07-06,15350,15450,15250,15450,292800,10600
2005-07-07,15350,15450,15300,15350,206800,10532
2005-07-08,15300,15350,15250,15300,232500,10497
2005-07-11,15500,15800,15400,15650,676100,10737
2005-07-12,15850,16300,15700,16300,618500,11183
2005-07-13,16400,16650,15900,16000,621500,10977
2005-07-14,16000,16100,15600,15800,434300,10840
2005-07-15,15900,15950,15500,15500,183000,10634
2005-07-18,15600,15950,15400,15850,315400,10875
2005-07-19,15850,16000,15450,15600,456700,10703
2005-07-20,15700,15900,15500,15800,396200,10840
2005-07-21,16000,16850,15850,16600,740900,11389
2005-07-22,16350,16750,16200,16500,432100,11321
2005-07-25,16500,16500,16100,16400,266200,11252
2005-07-26,16300,16500,16200,16500,361300,11321
2005-07-27,16550,16650,16300,16650,370300,11423
2005-07-28,16650,16850,16500,16800,411600,11526
2005-07-29,16650,16750,16400,16400,349700,11252
2005-08-01,16200,16800,16150,16250,311400,11149
2005-08-02,16550,17000,16350,17000,592100,11664
2005-08-03,16950,17300,16700,17000,817600,11664
2005-08-04,16850,18150,16850,17650,1194000,12110
2005-08-05,17650,17750,16950,17100,525000,11732
2005-08-08,16800,17200,16650,16700,478900,11458
2005-08-09,16600,17450,16600,17200,595600,11801
2005-08-10,17200,17650,17050,17500,437400,12007
2005-08-11,17500,18100,17400,18050,618900,12384
2005-08-12,17800,18000,17750,17900,499300,12281
2005-08-16,17900,17900,17450,17450,286700,11972
2005-08-17,17150,17550,17050,17200,356600,11801
2005-08-18,17200,17450,17050,17100,399300,11732
2005-08-19,16850,17250,16850,17150,221800,11767
2005-08-22,17300,18100,17150,17950,743500,12315
2005-08-23,17900,17900,17700,17850,552300,12247
2005-08-24,17850,17850,17050,17100,631400,11732
2005-08-25,17000,17150,16550,17050,626000,11698
2005-08-26,16800,17050,16250,16250,337500,11149
