Date,Open,High,Low,Close,Volume,Adj_Close
2007-04-27,30400,31000,30000,30700,399743,22981
2007-04-30,30400,31350,30050,31350,436002,23468
2007-05-02,31450,31600,31100,31300,415368,23431
2007-05-03,31300,31700,30500,31500,536410,23580
2007-05-04,31800,33000,31200,32500,768352,24329
2007-05-07,32000,33450,31850,33450,770390,25040
2007-05-08,33450,33700,32600,33050,663984,24741
2007-05-09,33400,33650,33050,33350,1190299,24965
2007-05-10,33500,33700,32600,33250,648986,24890
2007-05-11,32700,33150,32000,32000,791478,23955
2007-05-14,32150,32800,31700,32650,440090,24441
2007-05-15,32650,32850,32000,32650,213275,24441
2007-05-16,32600,32600,31800,32000,182882,23955
2007-05-17,32000,33250,32000,32750,326716,24516
2007-05-18,33000,33000,31800,32250,212176,24142
2007-05-21,31900,32800,31200,32800,426825,24553
2007-05-22,32450,34000,32100,33700,570739,25227
2007-05-23,33550,33900,32650,33300,321241,24928
2007-05-25,33000,33300,32600,32600,163429,24404
2007-05-28,32600,33000,32150,32600,239741,24404
2007-05-29,32500,33100,31850,31850,378766,23842
2007-05-30,31900,32350,31250,31950,322347,23917
2007-05-31,32200,32950,31500,32150,617438,24067
2007-06-01,32250,32850,31400,31400,542882,23505
2007-06-04,31600,31700,30350,30400,707291,22757
2007-06-05,30150,31050,29700,31050,848728,23243
2007-06-07,30800,32050,30500,32050,711622,23992
2007-06-08,31600,32700,31300,32000,501564,23955
2007-06-11,32450,32500,27200,31000,417041,23206
2007-06-12,31400,31650,29900,30650,402322,22944
2007-06-13,30350,30650,29350,29350,626623,21971
2007-06-14,29700,31300,29600,31300,720932,23431
2007-06-15,31300,31400,30500,31000,585193,23206
2007-06-18,31450,33550,31200,33400,956444,25003
2007-06-19,33600,34400,32650,34350,717480,25714
2007-06-20,34000,34000,32500,33200,444304,24853
2007-06-21,33000,34850,33000,34400,653202,25751
2007-06-22,34900,34950,32850,33400,388576,25003
2007-06-25,32400,33200,32000,32200,357195,24104
2007-06-26,32150,32500,30900,31700,377723,23730
2007-06-27,31200,31550,29700,29900,548546,22382
2007-06-28,30250,31700,30250,31300,296300,23431
2007-06-29,31400,31600,30400,31300,430400,23431
2007-07-02,31400,31650,30750,31050,348868,23243
2007-07-03,31650,32800,31600,32800,575494,24553
2007-07-04,33000,33350,32150,32550,493876,24366
2007-07-05,32500,32950,32050,32050,443602,23992
2007-07-06,32200,32350,31050,31050,810548,23243
2007-07-09,31400,32400,31350,31900,537933,23880
2007-07-10,32300,32900,32100,32500,409693,24329
2007-07-11,32100,32400,31700,32200,427574,24104
2007-07-12,32300,33200,32250,32250,459415,24142
2007-07-13,32550,32750,31300,31850,759216,23842
2007-07-16,32200,32250,31300,31400,414459,23505
2007-07-18,31400,32550,31300,32300,575891,24179
2007-07-19,32500,33000,32350,33000,672430,24703
2007-07-20,33400,33450,32300,32800,480732,24553
2007-07-23,32150,32800,31950,32800,486579,24553
2007-07-24,33000,33050,32000,32200,411082,24104
2007-07-25,32200,32850,32100,32700,308787,24479
2007-07-26,32750,32800,31350,31350,635637,23468
2007-07-27,30800,30850,28500,29250,692524,21896
2007-07-30,28700,29900,28700,29800,487670,22308
2007-07-31,29800,30500,29750,30100,383544,22532
2007-08-01,30000,31200,29200,30100,491421,22532
2007-08-02,30800,30850,28800,29200,480222,21858
2007-08-03,29300,30800,29300,30500,456839,22832
2007-08-06,29800,30900,29500,30850,312344,23094
2007-08-07,31200,31300,30600,30700,307381,22981
2007-08-08,30700,31200,30100,30100,433687,22532
2007-08-09,30500,31000,30000,30100,720729,22532
2007-08-10,29350,29650,29200,29200,446155,21858
2007-08-13,29500,29500,28600,28850,368480,21596
2007-08-14,28900,29200,26700,27200,424849,20361
2007-08-16,26050,26300,23150,24500,750354,18340
2007-08-17,24300,24600,22050,22050,677125,16506
2007-08-20,22650,24500,22650,24350,1135640,18228
2007-08-21,24450,24700,23750,24000,531480,17966
2007-08-22,23900,25100,23900,24850,429973,18602
2007-08-23,25800,27300,25800,26950,987250,20174
2007-08-24,26950,27400,26500,27000,343411,20212
2007-08-27,27700,27900,26850,26850,266793,20099
2007-08-28,27000,27500,26750,26900,226000,20137
2007-08-29,25600,27550,25350,27350,275009,20474
2007-08-30,27800,28800,27800,28400,311936,21260
2007-08-31,28900,29750,28600,29500,374348,22083
2007-09-03,29200,29400,28600,28700,176694,21484
2007-09-04,28700,29200,28300,28900,253976,21634
2007-09-05,28950,29250,28600,29250,313855,21896
2007-09-06,29100,29300,28350,28400,289123,21260
2007-09-07,28550,28550,27250,27500,278619,20586
2007-09-10,26900,27100,25700,26800,284700,20062
2007-09-11,26800,27000,26200,26550,330849,19875
2007-09-12,26700,26850,25000,25100,322030,18789
2007-09-13,25250,25700,23750,25500,505742,19089
2007-09-14,25800,28700,25800,27700,885334,20736
2007-09-17,28700,29100,27500,28000,593721,20960
2007-09-18,28000,28000,26700,26700,456616,19987
2007-09-19,27800,28200,27150,27500,717833,20586
2007-09-20,27500,27500,26500,27500,373623,20586
2007-09-21,27900,29800,27700,29600,878365,22158
2007-09-27,30600,31200,30150,30700,764936,22981
2007-09-28,30700,30700,29350,30050,524449,22495
2007-10-01,30100,30800,29550,29550,268139,22120
2007-10-02,29950,30100,28700,29500,702385,22083
2007-10-04,29000,29400,28850,29000,525400,21709
2007-10-05,29200,29350,28400,28550,675401,21372
2007-10-08,29050,30150,28400,30100,652417,22532
2007-10-09,30250,30500,28700,30050,738984,22495
2007-10-10,30250,30250,29250,29500,378800,22083
2007-10-11,29000,29950,28900,29500,491291,22083
2007-10-12,29250,29350,28550,28700,517548,21484
2007-10-15,28800,29800,28650,29500,510581,22083
2007-10-16,29200,31650,29050,30600,1013092,22906
2007-10-17,30800,31450,29900,30500,530349,22832
2007-10-18,31250,32100,30700,32100,1063604,24029
2007-10-19,32000,32000,30500,30500,482025,22832
2007-10-22,28700,29750,28500,29700,395846,22233
2007-10-23,30050,30300,29050,29100,433926,21784
2007-10-24,29200,30150,28850,29500,559488,22083
2007-10-25,30000,31150,29850,30900,526023,23131
2007-10-26,30850,32400,30300,32400,747182,24254
2007-10-29,32650,33500,32000,33200,783652,24853
2007-10-30,33200,33250,32550,33000,303945,24703
2007-10-31,33000,34800,32900,34200,772631,25601
2007-11-01,34200,34900,33500,33800,466232,25302
2007-11-02,32750,34700,32700,34200,518231,25601
2007-11-05,34050,36000,34000,34750,752668,26013
2007-11-06,34750,35000,33500,34650,415161,25938
2007-11-07,34400,35000,33100,33400,370500,25003
2007-11-08,33400,34400,32800,32850,378500,24591
2007-11-09,33850,36800,33500,36200,965345,27099
2007-11-12,35900,38000,35150,36800,1178200,27548
2007-11-13,37500,37850,35400,35850,600800,26837
2007-11-14,36000,36450,33300,34200,818218,25601
2007-11-15,34200,34350,30750,31450,711749,23543
2007-11-16,31100,31750,30600,31600,432782,23655
2007-11-19,31800,32300,30400,30400,401438,22757
2007-11-20,29500,30650,29300,30650,302922,22944
2007-11-21,30100,30600,29250,30000,570114,22457
2007-11-22,29300,30000,29150,29950,297978,22420
2007-11-23,29950,30150,26800,28300,640138,21185
2007-11-26,28400,29200,28100,29000,610800,21709
2007-11-27,27800,29550,26950,28700,634984,21484
2007-11-28,29150,30200,28900,29250,412400,21896
2007-11-29,30100,30450,29800,29800,276861,22308
2007-11-30,30050,31450,30050,30450,308602,22794
2007-12-03,30900,31200,30000,30750,176400,23019
2007-12-04,30300,30800,29850,30000,214570,22457
2007-12-05,29850,33050,29650,32200,397818,24104
2007-12-06,32600,33100,31750,33000,410043,24703
2007-12-07,33000,33100,31450,32150,310000,24067
2007-12-10,31900,32950,31600,32400,206964,24254
2007-12-11,32200,32400,30250,30950,433132,23168
2007-12-12,30550,31100,30000,31050,229693,23243
2007-12-13,30600,30750,30050,30100,340242,22532
2007-12-14,30050,30850,28500,28900,518896,21634
2007-12-17,28700,29650,28500,29000,352000,21709
2007-12-18,29000,30650,28600,30000,352300,22457
2007-12-20,30050,30450,29800,30000,206353,22457
2007-12-21,30000,30050,28900,29450,360902,22046
2007-12-24,30000,30550,29800,30150,142160,22570
2007-12-26,30200,31050,30200,30750,161800,23019
2007-12-27,30400,31000,29950,30500,134615,23426
2007-12-28,30500,30600,30000,30500,146163,23426
2008-01-02,30150,30550,29850,30000,200716,23042
2008-01-03,30000,30100,29700,29700,263860,22811
2008-01-04,29950,29950,28700,29000,299893,22274
2008-01-07,28400,29000,28200,28650,236968,22005
2008-01-08,29150,30500,28700,29900,290815,22965
2008-01-09,29400,30700,29300,30700,190798,23579
2008-01-10,30500,31200,30300,30300,262976,23272
2008-01-11,30700,31050,29500,30000,182805,23042
2008-01-14,30000,30900,30000,30300,212795,23272
2008-01-15,30450,30850,30100,30600,226852,23503
2008-01-16,30950,30950,29050,29900,225814,22965
2008-01-17,29800,30050,29100,29100,178842,22351
2008-01-18,29250,30150,28400,29900,240430,22965
2008-01-21,30450,30450,29350,30000,229351,23042
2008-01-22,29500,30050,28350,29300,425870,22504
2008-01-23,30300,30550,29400,30200,394370,23195
2008-01-24,30800,33050,30800,31900,528716,24501
2008-01-25,32300,32950,31550,32300,257024,24808
2008-01-28,31900,32800,31200,31800,220835,24424
2008-01-29,32200,32300,30700,31200,390766,23964
2008-01-30,31000,31600,29950,30900,250109,23733
2008-01-31,30850,31500,30350,31500,293409,24194
2008-02-01,31300,32600,31200,31900,330313,24501
2008-02-04,32100,33050,31950,32050,342832,24616
2008-02-05,32300,32850,31800,32500,225988,24962
2008-02-11,31900,32250,31100,31700,185420,24348
2008-02-12,32200,32250,31650,31850,208800,24463
2008-02-13,32000,32200,31250,31750,181368,24386
2008-02-14,31850,32700,31600,32500,267667,24962
2008-02-15,32350,32350,31350,31550,184346,24232
2008-02-18,31550,31700,30650,31000,251145,23810
2008-02-19,31400,31400,30950,31100,123791,23887
2008-02-20,31100,32100,30900,31600,259182,24271
2008-02-21,31600,31600,30350,30700,261159,23579
2008-02-22,30850,31200,30200,30200,212390,23195
2008-02-25,30350,31000,30350,30950,137510,23771
2008-02-26,31000,32350,30750,31350,369286,24079
2008-02-27,31550,32700,31550,32400,358058,24885
2008-02-28,32750,32750,31550,31900,319475,24501
2008-02-29,31600,32000,30850,32000,387135,24578
2008-03-03,32100,32300,31250,31450,359410,24156
2008-03-04,31400,31700,30700,31000,237272,23810
2008-03-05,30800,31400,30550,30800,283244,23656
2008-03-06,30850,31050,30600,30650,240367,23541
2008-03-07,30500,30500,29650,30000,300318,23042
2008-03-10,29500,29500,28350,29350,367101,22543
2008-03-11,28550,29450,28550,28900,228495,22197
2008-03-12,29450,29700,28450,28500,445754,21890
2008-03-13,28250,28600,26200,26900,732557,20661
2008-03-14,27600,28050,26900,27450,368603,21083
2008-03-17,26850,27700,26800,27400,331945,21045
2008-03-18,27500,27600,26350,26950,363086,20699
2008-03-19,27300,27700,25450,26100,719252,20046
2008-03-20,25800,27500,25750,26950,439972,20699
2008-03-21,27300,28250,27150,27600,253231,21198
2008-03-24,27900,28250,27250,28250,157629,21698
2008-03-25,28050,28100,27650,27750,164222,21314
2008-03-26,27600,27850,26800,27350,355844,21006
2008-03-27,27200,28700,27200,27950,490021,21467
2008-03-28,27950,29400,27700,29400,381213,22581
2008-03-31,29400,29900,28900,29900,273003,22965
2008-04-01,29500,29750,28900,29500,168324,22658
2008-04-02,29600,29700,27200,28000,566072,21506
2008-04-03,28200,28350,27600,27600,320086,21198
2008-04-04,27650,28250,27650,28050,172317,21544
2008-04-07,28400,29050,28250,28450,216970,21851
2008-04-08,28900,29300,28650,29250,272430,22466
2008-04-10,29250,29650,28600,29650,196385,22773
2008-04-11,29350,29800,29200,29600,165228,22735
2008-04-14,29050,29250,28500,29250,134172,22466
2008-04-15,29400,29400,28550,28650,161835,22005
2008-04-16,29000,29600,28850,29350,146961,22543
2008-04-17,29500,30000,29450,29800,185791,22888
2008-04-18,30000,30050,29450,29900,83302,22965
2008-04-21,29900,30650,29700,29800,190895,22888
2008-04-22,29800,30500,29350,30400,313315,23349
2008-04-23,30500,31150,30400,31150,249896,23925
2008-04-24,30800,31200,30500,30900,136443,23733
2008-04-25,32200,32200,31250,31250,250554,24002
2008-04-28,30850,31500,30550,31300,102870,24040
2008-04-29,31600,31650,30950,30950,105064,23771
2008-04-30,30800,31800,30500,31700,224257,24348
2008-05-02,31750,32100,31600,31900,136945,24501
2008-05-06,32450,33800,32000,33200,438672,25500
2008-05-07,33300,34100,32450,33100,326066,25423
2008-05-08,33000,33600,32100,32100,142944,24655
2008-05-09,32200,32200,30750,32050,285474,24616
2008-05-13,32200,33300,32100,32500,247053,24962
2008-05-14,32700,33250,32400,33000,121765,25346
2008-05-15,32700,33450,32600,32750,162664,25154
2008-05-16,32850,33050,31900,32150,218923,24693
2008-05-19,32150,33050,32150,33050,117490,25384
2008-05-20,33450,33500,32900,33100,121372,25423
2008-05-21,32700,32800,32150,32800,165386,25192
2008-05-22,32500,32500,31200,31800,251440,24424
2008-05-23,31550,31900,30700,31800,194415,24424
2008-05-26,32000,32300,30950,31450,257734,24156
2008-05-27,31050,31950,31000,31950,110086,24540
2008-05-28,31400,31950,30750,31350,209191,24079
2008-05-29,31000,31450,30850,31000,183515,23810
2008-05-30,31100,31100,29950,30300,262992,23272
2008-06-02,30400,30800,29550,29700,335941,22811
2008-06-03,29600,30050,29250,29750,169687,22850
2008-06-04,29600,30100,29100,30000,235435,23042
2008-06-05,29700,30050,29450,30050,140524,23080
2008-06-09,29300,30050,29100,30050,113484,23080
2008-06-10,30050,30250,29250,29400,109775,22581
2008-06-11,29400,29800,29000,29400,145530,22581
2008-06-12,29100,29350,27850,27850,384300,21390
2008-06-13,28500,29400,28250,29300,425219,22504
2008-06-16,29050,29900,28950,29000,227995,22274
2008-06-17,29400,30000,29000,29150,162555,22389
2008-06-18,29350,30000,29350,29450,133033,22619
2008-06-19,29750,29800,29000,29800,99992,22888
2008-06-20,29950,30000,29250,30000,175371,23042
2008-06-23,30000,30750,29350,30050,253948,23080
2008-06-24,30100,30550,29900,30350,370819,23311
2008-06-25,30500,31150,30400,30850,163320,23695
2008-06-26,31000,31100,30550,30750,209608,23618
2008-06-27,30400,30400,29550,30400,300887,23349
2008-06-30,30800,31100,30500,30700,290808,23579
2008-07-01,30900,31000,30700,31000,224706,23810
2008-07-02,31100,31200,30700,30950,252300,23771
2008-07-03,30950,31000,29700,30700,241025,23579
2008-07-04,30300,30950,30300,30650,158740,23541
2008-07-07,30700,31100,30700,30750,178182,23618
2008-07-08,30750,31000,30200,30750,257253,23618
2008-07-09,31100,31100,30150,30250,267190,23234
2008-07-10,30200,30700,29650,30000,344858,23042
2008-07-11,30200,30450,29700,30050,196862,23080
2008-07-14,30300,30350,29800,30100,119254,23119
2008-07-15,30350,30350,29350,30100,147886,23119
2008-07-16,30200,30400,28250,30400,413022,23349
2008-07-17,30500,30750,30100,30500,208326,23426
2008-07-18,30900,31250,30550,30550,259579,23464
2008-07-21,31000,31400,30900,30950,219744,23771
2008-07-22,31050,31350,30600,31200,107390,23964
2008-07-23,31400,31500,31000,31000,157724,23810
2008-07-24,31250,31700,31200,31550,139690,24232
2008-07-25,31100,31900,31100,31500,148398,24194
2008-07-28,31900,31950,31300,31850,100603,24463
2008-07-29,31800,31900,30800,31550,125599,24232
2008-07-30,31700,31850,31200,31450,106782,24156
2008-07-31,31800,32500,31750,31950,178646,24540
2008-08-01,31800,32800,31250,32550,234288,25000
2008-08-04,32850,33000,32500,32650,219167,25077
2008-08-05,31500,32650,30800,31950,421906,24540
2008-08-06,31900,31950,31400,31450,659077,24156
2008-08-07,31500,32100,31300,31700,162503,24348
2008-08-08,31350,31700,30850,31300,137717,24040
2008-08-11,31500,32450,31450,32000,193811,24578
2008-08-12,32000,32150,31400,31550,86982,24232
2008-08-13,31400,32200,31400,31950,142757,24540
2008-08-14,31700,32700,31700,32500,153249,24962
2008-08-18,32450,33050,32300,32300,203272,24808
2008-08-19,32500,32500,31700,32500,105148,24962
2008-08-20,32400,32900,32200,32450,95532,24924
2008-08-21,32350,32700,31600,32600,106168,25039
2008-08-22,32600,32900,31700,32350,133804,24847
2008-08-25,32700,32900,32300,32800,130305,25192
2008-08-26,32800,32800,32400,32700,148933,25116
2008-08-27,33000,33000,32400,32650,125481,25077
2008-08-28,32900,32900,32100,32850,135977,25231
2008-08-29,32900,33650,32850,33300,390893,25576
2008-09-01,33300,34200,33150,34000,464846,26114
2008-09-02,34250,35350,34200,34400,471512,26421
2008-09-03,34900,35000,32850,34200,408461,26268
2008-09-04,34600,34600,32750,33900,364953,26037
2008-09-05,32850,33300,31800,31850,461073,24463
2008-09-08,32200,32650,31650,31650,355038,24309
2008-09-09,31800,31950,30400,31650,503357,24309
2008-09-10,31800,32650,31400,32150,262215,24693
2008-09-11,32150,32400,29900,31250,750393,24002
2008-09-12,31550,32350,31200,31250,236092,24002
2008-09-16,29650,31000,29400,30000,278282,23042
2008-09-17,30100,31100,30050,30450,403376,23387
2008-09-18,29750,29900,29200,29900,427,22965
2008-09-19,30550,30900,29300,29300,502811,22504
2008-09-22,29700,29800,28100,28800,525717,22120
2008-09-23,28600,30250,28200,29800,440471,22888
2008-09-24,29800,30400,29600,29700,224160,22811
2008-09-25,29950,30200,29000,29950,233180,23003
2008-09-26,30000,30000,29150,30000,255066,23042
2008-09-29,30150,30400,29250,29450,269275,22619
2008-09-30,28500,30450,28200,30000,418117,23042
2008-10-01,29750,29900,28900,29250,253310,22466
2008-10-02,29600,30100,28550,29300,323972,22504
2008-10-06,28700,29600,28350,29200,271740,22427
2008-10-07,29050,30200,28750,29550,297460,22696
2008-10-08,29600,29750,28650,29000,313620,22274
2008-10-09,29000,29700,26500,26650,336457,20469
2008-10-10,26050,28000,22700,28000,716690,21506
2008-10-13,27000,28750,26150,27800,495168,21352
2008-10-14,28650,28850,27150,28000,404532,21506
2008-10-15,27600,28150,27000,27000,295768,20738
2008-10-16,25000,27000,24900,26000,349658,19970
2008-10-17,26000,26100,24450,24600,334389,18894
2008-10-20,24700,26100,24350,25350,262553,19470
2008-10-21,26000,27450,25100,26100,399227,20046
2008-10-22,27000,27750,23500,25850,526104,19854
2008-10-23,23550,25300,23150,23900,399512,18357
2008-10-24,24600,24600,21750,21750,322710,16705
2008-10-27,21200,22350,20200,21300,504589,16360
2008-10-28,21000,23050,20400,22100,537519,16974
2008-10-29,23100,24900,22950,24150,654472,18549
2008-10-30,24950,26100,24300,24850,661204,19086
2008-10-31,25000,26450,24100,25500,415484,19585
2008-11-03,26000,26800,25600,26050,403904,20008
2008-11-04,26500,28500,26000,27600,535270,21198
2008-11-05,28000,28350,26150,27400,346205,21045
2008-11-06,26950,27500,26300,27000,247720,20738
2008-11-07,26950,29150,26000,27550,566552,21160
2008-11-10,28000,29200,27700,28400,355924,21813
2008-11-11,29000,29450,27000,28400,299190,21813
2008-11-12,28400,28650,27350,27650,203467,21237
2008-11-13,27000,29500,25700,29500,318934,22658
