Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-17,3875,4050,3750,3750,266,3344
2015-12-18,3800,3830,3765,3770,2657,3362
2015-12-21,3785,3945,3785,3900,70,3478
2015-12-22,3870,4025,3660,3915,209,3491
2015-12-23,3900,4045,3825,3825,267,3411
2015-12-24,3940,4000,3930,3930,428,3505
2015-12-28,3930,3930,3655,3765,5485,3358
2015-12-29,3750,3900,3750,3900,5037,3478
2015-12-30,3995,4000,3995,4000,1001,3567
2016-01-04,4000,4000,4000,4000,3002,3567
2016-01-05,3950,3950,3950,3950,3,3523
2016-01-06,3950,3950,3950,3950,0,3523
2016-01-07,3655,3990,3655,3990,31,3558
2016-01-08,3500,4040,3500,3860,8828,3442
2016-01-11,3860,3945,3705,3860,43,3442
2016-01-12,3860,4035,3860,4020,3,3585
2016-01-13,4020,4020,4020,4020,0,3585
2016-01-14,3660,4000,3660,3725,2594,3322
2016-01-15,3750,4000,3750,3945,86,3518
2016-01-18,3945,3945,3945,3945,0,3518
2016-01-19,3820,3935,3780,3920,36,3496
2016-01-20,3880,3880,3750,3790,216,3380
2016-01-21,3750,3790,3715,3715,90,3313
2016-01-22,3775,3885,3670,3670,16754,3273
2016-01-25,3685,3750,3565,3630,2418,3237
2016-01-26,3630,3695,3530,3695,489,3295
2016-01-27,3850,3850,3635,3640,432,3246
2016-01-28,3650,3695,3650,3695,5,3364
2016-01-29,3745,3745,3695,3695,3,3364
2016-02-01,3840,3840,3650,3665,3053,3337
2016-02-02,3800,3800,3700,3700,16,3369
2016-02-03,3700,3700,3700,3700,2,3369
2016-02-04,3690,3705,3690,3700,2701,3369
2016-02-05,3700,3700,3700,3700,212,3369
2016-02-11,3700,3745,3550,3745,2726,3410
2016-02-12,3500,3700,3500,3700,7,3369
2016-02-15,3695,3695,3695,3695,1,3364
2016-02-16,3500,3695,3500,3695,2,3364
2016-02-17,3695,3695,3600,3600,441,3278
2016-02-18,3700,3700,3415,3495,1219,3182
2016-02-19,3525,3650,3455,3455,3795,3146
2016-02-22,3640,3640,3475,3545,11,3228
2016-02-23,3635,3635,3470,3470,22,3159
2016-02-24,3470,3470,3470,3470,27,3159
2016-02-25,3420,3420,3400,3400,220,3096
2016-02-26,3600,3600,3400,3400,82,3096
2016-02-29,3500,3500,3500,3500,1,3187
2016-03-02,3500,3500,3425,3430,2363,3123
2016-03-03,3600,3600,3575,3575,5,3255
2016-03-04,3575,3575,3515,3570,1061,3250
2016-03-07,3500,3500,3500,3500,733,3187
2016-03-08,3415,3445,3390,3395,2310,3091
2016-03-09,3395,3560,3350,3360,1054,3059
2016-03-10,3400,3515,3345,3515,13,3200
2016-03-11,3510,3510,3510,3510,1,3196
2016-03-14,3300,3455,3300,3430,3,3123
2016-03-15,3445,3445,3445,3445,1,3137
2016-03-16,3300,3775,3300,3345,1530,3046
2016-03-17,3310,3440,3310,3370,484,3068
2016-03-18,3370,3375,3370,3375,5,3073
2016-03-21,3380,3380,3305,3320,443,3023
2016-03-22,3400,3400,3365,3365,2,3064
2016-03-23,3390,3390,3345,3350,3,3050
2016-03-24,3370,3430,3370,3385,5,3082
2016-03-25,3300,3350,3105,3250,1067,2959
2016-03-28,3340,3340,3340,3340,1,3041
2016-03-29,3360,3360,2805,3305,6,3009
2016-03-30,3290,3305,3285,3305,3,3009
2016-03-31,3305,3305,3305,3305,0,3009
2016-04-01,3395,3395,3285,3285,2,2991
2016-04-04,3285,3285,3285,3285,1,2991
2016-04-05,3280,3280,3280,3280,1,2986
2016-04-06,3285,3285,3285,3285,1,2991
2016-04-07,3285,3285,3285,3285,0,2991
2016-04-08,3085,3260,3085,3105,12,2827
2016-04-11,3355,3500,3050,3345,81,3046
2016-04-12,3385,3390,3075,3075,556,2800
2016-04-14,3075,3140,3005,3015,2114,2745
2016-04-15,3100,3400,3050,3205,125,2918
2016-04-18,3205,3205,3020,3195,268,2909
2016-04-19,3200,3200,3020,3055,1334,2781
2016-04-20,3050,3145,3040,3100,597,2822
2016-04-21,3090,3090,2990,3000,3327,2731
2016-04-22,2900,3010,2850,3000,574,2731
2016-04-25,2770,3025,2500,2990,57,2722
2016-04-26,2995,2995,2790,2925,77,2663
2016-04-27,2930,2930,2815,2865,122,2608
2016-04-28,2850,2850,2525,2755,15003,2576
2016-04-29,2760,2920,2660,2920,355,2730
2016-05-02,2920,2920,2700,2700,1378,2524
2016-05-03,2705,2820,2705,2735,2421,2557
2016-05-04,2720,2875,2700,2720,16092,2543
2016-05-09,2720,2995,2500,2760,491,2580
2016-05-10,2790,2790,2660,2690,1209,2515
2016-05-11,2610,2770,2610,2770,109,2590
2016-05-12,2770,2770,2770,2770,1,2590
2016-05-13,2770,2770,2770,2770,0,2590
2016-05-16,2885,2885,2660,2680,2428,2505
2016-05-17,2670,2720,2670,2720,140,2543
2016-05-18,2855,2855,2855,2855,4,2669
2016-05-19,2765,2765,2660,2760,40,2580
2016-05-20,2760,2785,2725,2725,34,2547
2016-05-23,2725,2725,2725,2725,0,2547
2016-05-24,2740,2740,2740,2740,1,2561
2016-05-25,2745,2745,2715,2715,262,2538
2016-05-26,2715,2715,2690,2690,2,2515
2016-05-27,2690,3100,2690,2910,6990,2720
2016-05-30,3000,3780,3000,3780,17136,3534
2016-05-31,3990,4750,3400,3400,178166,3179
2016-06-01,3400,3415,3250,3290,19887,3076
2016-06-02,3695,4005,3300,3510,25074,3281
2016-06-03,3610,3690,3415,3540,4948,3310
2016-06-07,3540,3730,3510,3660,1204,3422
2016-06-08,3965,3965,3755,3795,2023,3548
2016-06-09,3795,3900,3760,3810,1920,3562
2016-06-10,3740,4000,3740,3950,2986,3693
2016-06-13,3790,4040,3790,3950,7198,3693
2016-06-14,3760,4005,3760,3990,2415,3730
2016-06-15,4340,4340,3845,4135,7424,3866
2016-06-16,4135,4145,3900,3920,13474,3665
2016-06-17,4000,4340,3995,4000,5123,3740
2016-06-20,3700,4010,3700,4000,24,3740
2016-06-21,4000,4040,4000,4040,1259,3777
2016-06-22,4035,4035,3815,3995,1823,3735
2016-06-23,4080,4100,4000,4005,9590,3744
2016-06-24,4000,4375,4000,4000,5516,3740
2016-06-27,4000,4005,4000,4000,7741,3740
2016-06-28,4000,4000,4000,4000,3210,3740
2016-06-29,4000,4000,4000,4000,10037,3740
2016-06-30,4000,4000,4000,4000,0,3740
2016-07-01,4000,4000,4000,4000,6,3740
2016-07-04,4090,4090,4090,4090,11,3824
2016-07-05,4090,4090,4090,4090,0,3824
2016-07-06,4095,4095,4095,4095,1,3828
2016-07-07,4165,4165,4165,4165,1,3894
2016-07-08,4160,4160,4155,4155,150,3885
2016-07-11,4155,4155,4155,4155,0,3885
2016-07-12,4155,4155,4155,4155,0,3885
2016-07-13,4000,4055,4000,4010,9683,3749
2016-07-14,4070,4070,4070,4070,1,3805
2016-07-15,4070,4370,4070,4355,45,4072
2016-07-18,4350,4350,4295,4295,34,4015
2016-07-19,4280,4280,4280,4280,52,4001
2016-07-20,4515,4515,4515,4515,4,4221
2016-07-21,4500,4500,4500,4500,20,4207
2016-07-22,4500,4500,4500,4500,0,4207
2016-07-25,4470,4480,4470,4480,30,4188
2016-07-26,4480,4480,4480,4480,0,4188
2016-07-27,4300,4365,4300,4300,10506,4020
2016-07-28,4495,4495,4170,4240,925,4034
2016-07-29,4470,4470,4470,4470,1,4253
2016-08-01,4205,4460,4200,4245,883,4039
2016-08-02,4245,4490,4245,4490,702,4272
2016-08-03,4240,4490,4240,4270,14,4063
2016-08-04,4470,4470,4470,4470,2,4253
2016-08-05,4315,4450,4315,4430,16,4215
2016-08-08,4430,4430,4430,4430,0,4215
2016-08-09,4300,4485,4300,4485,504,4267
2016-08-10,4350,4430,4350,4430,7125,4215
2016-08-11,4480,4480,4305,4350,63,4139
2016-08-12,4350,4350,4350,4350,3,4139
2016-08-16,4350,4495,4350,4495,14,4277
2016-08-17,4300,4485,4300,4350,22,4139
2016-08-18,4350,4350,4350,4350,0,4139
2016-08-19,4350,4350,4350,4350,0,4139
2016-08-22,4350,4350,4350,4350,0,4139
2016-08-23,4365,4365,4300,4365,102,4153
2016-08-24,4365,4365,4365,4365,5,4153
2016-08-25,4305,4310,4305,4310,101,4101
2016-08-26,4575,4600,4310,4555,18,4334
2016-08-29,4555,4555,4555,4555,0,4334
2016-08-30,4305,4400,4305,4400,1511,4186
2016-08-31,4300,4590,4300,4590,327,4367
2016-09-01,4400,4565,4400,4565,502,4343
2016-09-02,4400,4595,4400,4595,5002,4372
2016-09-05,4400,4485,4400,4485,9,4267
2016-09-06,4480,4480,4405,4405,6676,4191
2016-09-07,4300,4430,4300,4430,3201,4215
2016-09-08,4430,4430,4430,4430,0,4215
2016-09-09,4400,4400,4395,4395,105,4182
2016-09-12,4395,4395,4395,4395,0,4182
2016-09-13,4475,4475,4475,4475,1,4258
2016-09-19,4475,4475,4475,4475,0,4258
2016-09-20,4475,4475,4475,4475,0,4258
2016-09-21,4200,4470,4200,4395,52,4182
2016-09-22,4395,4395,4395,4395,21,4182
2016-09-23,4395,4395,4395,4395,3004,4182
2016-09-26,4395,4395,4395,4395,0,4182
2016-09-27,4450,4450,4300,4300,2233,4091
2016-09-28,4300,4300,4300,4300,0,4091
2016-09-29,4300,4300,4300,4300,0,4091
2016-09-30,4345,4345,4345,4345,1,4134
2016-10-04,4345,4440,4055,4335,53,4125
2016-10-05,4350,4350,4350,4350,177,4139
2016-10-06,4430,4430,4430,4430,1,4215
2016-10-07,4300,4400,4300,4400,1163,4186
2016-10-10,4300,4300,4295,4300,2467,4091
2016-10-11,4300,4990,4295,4295,1016,4087
2016-10-12,4300,4300,4300,4300,1591,4091
2016-10-13,4300,4975,4300,4935,2003,4696
2016-10-14,4690,4690,4310,4360,385,4148
2016-10-17,4455,4455,4420,4420,3,4206
2016-10-18,4350,4415,4350,4415,330,4201
2016-10-19,4360,4380,4305,4350,1028,4139
2016-10-20,4310,4455,4310,4455,39,4239
2016-10-21,4455,4455,4455,4455,0,4239
2016-10-24,4350,4385,4350,4385,302,4172
2016-10-25,4385,4385,4385,4385,0,4172
2016-10-26,4495,4495,4345,4445,14,4229
2016-10-27,4495,4495,4350,4445,506,4229
2016-10-28,4350,4435,4350,4350,6116,4212
2016-10-31,4300,4395,4300,4395,1001,4256
2016-11-01,4350,4395,4350,4395,101,4256
2016-11-02,4300,4355,4300,4350,651,4212
2016-11-03,4350,4350,4350,4350,0,4212
2016-11-04,4350,4350,4300,4350,123,4212
2016-11-07,4395,4395,4395,4395,1,4256
2016-11-08,4395,4395,4395,4395,1,4256
2016-11-09,4395,4395,4395,4395,0,4256
2016-11-10,4390,4390,4385,4385,2,4246
2016-11-11,4385,4385,4385,4385,0,4246
2016-11-14,4385,4385,4385,4385,0,4246
2016-11-15,4385,4385,4385,4385,0,4246
2016-11-16,4385,4385,4385,4385,406,4246
2016-11-17,4385,4385,4385,4385,1839,4246
2016-11-18,4385,4385,4385,4385,0,4246
2016-11-21,4385,4385,4385,4385,0,4246
2016-11-22,4430,4430,4430,4430,1,4290
2016-11-23,4430,4430,4430,4430,5,4290
2016-11-24,4420,4420,4410,4410,4,4270
2016-11-25,4680,4680,4410,4410,2,4270
2016-11-28,4300,4450,4300,4450,2,4309
2016-11-29,4445,4445,4445,4445,1,4304
2016-11-30,4440,4440,4435,4435,2,4294
2016-12-01,4350,4450,4300,4425,7850,4285
2016-12-02,4425,4425,4425,4425,0,4285
2016-12-05,4425,4425,4425,4425,0,4285
2016-12-06,4450,4450,4450,4450,1,4309
2016-12-07,4305,4305,4305,4305,1,4169
2016-12-08,4305,4450,4305,4450,3,4309
2016-12-09,4125,4420,4125,4420,3,4280
2016-12-12,4570,4570,4450,4450,2,4309
2016-12-13,4290,4450,4290,4350,7,4212
2016-12-14,4350,4350,4310,4310,5,4173
2016-12-15,4310,4330,4310,4330,5,4193
2016-12-16,4310,4440,4310,4440,2,4299
2016-12-19,4310,4415,4310,4415,2,4275
2016-12-20,4300,4415,4300,4415,5002,4275
2016-12-21,4415,4415,4415,4415,0,4275
2016-12-22,4350,4580,4330,4330,13,4193
2016-12-23,4350,4350,4350,4350,10,4212
2016-12-26,4350,4350,4350,4350,0,4212
2016-12-27,4350,4350,4350,4350,0,4212
2016-12-28,4350,4350,4350,4350,0,4212
2016-12-29,4350,4350,4350,4350,0,4212
2017-01-02,4350,4350,4350,4350,0,4212
2017-01-03,4350,4350,4350,4350,1175,4212
2017-01-04,4400,4400,4350,4350,534,4212
2017-01-05,4640,4640,4620,4620,23,4474
2017-01-06,4410,4415,4410,4415,1305,4275
2017-01-09,4415,4415,4415,4415,0,4275
2017-01-10,4420,4420,4420,4420,2204,4280
2017-01-11,4420,4420,4420,4420,118,4280
2017-01-12,4500,4500,4420,4420,130,4280
2017-01-13,4420,4420,4420,4420,1,4280
2017-01-16,4420,4420,4420,4420,0,4280
2017-01-17,4645,4645,4400,4400,52,4261
2017-01-18,4600,4600,4350,4400,439,4261
2017-01-19,4645,4645,4405,4405,3,4265
2017-01-20,4590,4590,4590,4590,1,4445
2017-01-23,4590,4590,4590,4590,0,4445
2017-01-24,4590,4590,4590,4590,0,4445
2017-01-25,4590,4590,4590,4590,0,4445
2017-01-26,4590,4590,4590,4590,0,4519
2017-01-31,4590,4950,4410,4455,781,4386
2017-02-01,4645,4645,4645,4645,8,4573
2017-02-02,4645,4645,4645,4645,0,4573
2017-02-03,4995,4995,4635,4640,551,4568
2017-02-06,4620,4620,4620,4620,2,4549
2017-02-07,4405,4620,4405,4620,523,4549
2017-02-08,4620,4620,4410,4620,671,4549
2017-02-09,4895,4895,4455,4480,104,4411
2017-02-10,4865,4865,4500,4500,216,4430
2017-02-13,4920,4920,4890,4890,24,4814
2017-02-14,4455,4700,4455,4680,138,4608
2017-02-15,4870,4870,4870,4870,1,4795
2017-02-16,4870,4870,4870,4870,0,4795
2017-02-17,4860,4860,4850,4850,6,4775
2017-02-20,4515,4810,4515,4810,2,4736
2017-02-21,4810,4810,4810,4810,0,4736
2017-02-22,4630,4790,4480,4790,339,4716
2017-02-23,4790,4790,4790,4790,0,4716
2017-02-24,4790,4790,4790,4790,0,4716
2017-02-27,4790,4790,4790,4790,0,4716
2017-02-28,4825,4825,4825,4825,1,4750
2017-03-02,4825,4825,4825,4825,0,4750
2017-03-03,4825,4825,4825,4825,0,4750
2017-03-06,4825,4825,4825,4825,0,4750
2017-03-07,4825,4825,4825,4825,0,4750
2017-03-08,4810,4810,4560,4600,827,4529
2017-03-09,4810,4810,4550,4795,279,4721
2017-03-10,4790,4790,4790,4790,30,4716
2017-03-13,4790,4790,4790,4790,0,4716
2017-03-14,4790,4790,4790,4790,0,4716
2017-03-15,4790,4790,4790,4790,0,4716
2017-03-16,4760,5900,4760,4830,401360,4755
2017-03-17,4860,5800,4670,4700,367975,4627
2017-03-20,4700,4700,4410,4495,77605,4425
2017-03-21,4495,4495,4380,4420,66796,4352
2017-03-22,4435,4705,4405,4430,20971,4361
2017-03-23,4400,4400,4305,4305,25457,4238
2017-03-24,4415,4415,4310,4365,13718,4297
2017-03-27,4330,4415,4310,4360,10052,4293
2017-03-28,4500,4680,4500,4610,66879,4539
2017-03-29,4560,4645,4560,4595,5824,4524
2017-03-30,4590,4650,4590,4650,14379,4578
2017-03-31,4560,4700,4560,4660,12371,4588
2017-04-03,4620,4650,4605,4615,7042,4544
2017-04-04,4590,4600,4590,4595,7005,4524
2017-04-05,4585,4665,4585,4650,7351,4578
2017-04-06,4690,4690,4550,4590,2757,4519
2017-04-07,4595,4600,4590,4600,2215,4529
2017-04-10,4785,4785,4595,4600,1790,4529
2017-04-11,4590,4610,4590,4605,2293,4534
2017-04-12,4590,4675,4590,4670,1784,4598
2017-04-13,4670,4670,4550,4580,4106,4509
2017-04-14,4570,4570,4555,4555,901,4485
2017-04-17,4555,4670,4520,4670,5846,4598
2017-04-18,4535,4560,4535,4560,968,4489
2017-04-19,4620,4620,4555,4560,746,4489
2017-04-20,4660,4660,4565,4635,173,4563
2017-04-21,4670,4670,4555,4570,2060,4499
2017-04-24,4760,4760,4610,4635,34,4563
2017-04-25,4645,4650,4610,4645,5670,4573
2017-04-26,4670,4670,4655,4655,169,4583
2017-04-27,4620,4655,4620,4655,6085,4655
2017-04-28,4720,4720,4610,4670,449,4670
2017-05-02,4670,4705,4640,4690,863,4690
2017-05-04,4690,4700,4625,4675,213,4675
2017-05-08,4675,4710,4625,4675,276,4675
2017-05-10,4630,4645,4630,4645,4395,4645
2017-05-11,4640,4640,4640,4640,2932,4640
2017-05-12,4900,4900,4635,4695,2592,4695
2017-05-15,4795,4910,4725,4845,7923,4845
2017-05-16,4900,4900,4800,4845,1038,4845
2017-05-17,4845,4865,4825,4850,3776,4850
2017-05-18,4850,4880,4815,4880,16175,4880
2017-05-19,4945,4945,4945,4945,1,4945
2017-05-22,4875,4875,4870,4870,8824,4870
2017-05-23,4860,4880,4855,4880,10840,4880
2017-05-24,4990,4990,4860,4900,602,4900
2017-05-25,4990,4990,4990,4990,1,4990
2017-05-26,4900,4985,4900,4980,3176,4980
2017-05-29,4950,4950,4910,4950,3890,4950
2017-05-30,4950,4950,4910,4920,3386,4920
2017-05-31,4915,4915,4910,4915,11129,4915
2017-06-01,4915,4935,4915,4935,5800,4935
2017-06-02,4935,4945,4935,4945,201,4945
2017-06-05,4950,4960,4930,4950,9019,4950
2017-06-07,4950,4950,4950,4950,4450,4950
2017-06-08,4995,4995,4970,4970,11,4970
2017-06-09,4970,4985,4955,4980,21373,4980
2017-06-12,4975,4980,4975,4980,5210,4980
2017-06-13,4990,5000,4990,5000,45945,5000
2017-06-14,5090,5090,5000,5000,1010,5000
2017-06-15,5000,5020,5000,5020,7001,5020
2017-06-16,5020,5020,5020,5020,3947,5020
2017-06-19,5040,5040,5030,5040,430,5040
2017-06-20,5030,5030,5030,5030,260,5030
2017-06-21,5030,5030,5030,5030,57962,5030
2017-06-22,5040,5040,5040,5040,3799,5040
2017-06-23,5040,5050,5040,5050,1046,5050
2017-06-26,5030,5050,5030,5050,5436,5050
2017-06-27,5030,5030,5030,5030,8499,5030
2017-06-28,5030,5030,5030,5030,513,5030
2017-06-29,5050,5050,5050,5050,1,5050
2017-06-30,5050,5050,5050,5050,0,5050
2017-07-03,5206,5206,5206,5050,3,4897
2017-07-04,5165,5165,5165,5010,956,4859
2017-07-05,5175,5175,5175,5020,36,4868
2017-07-06,5175,5196,5175,5040,2347,4888
2017-07-07,5196,5196,5196,5040,0,4888
2017-07-10,5186,5186,5186,5030,450,4878
2017-07-11,5175,5175,5175,5020,639,4868
2017-07-12,5175,5175,5175,5020,0,4868
2017-07-13,5175,5175,5175,5020,197,4868
2017-07-14,5206,5206,5175,5050,1120,4897
2017-07-17,5206,5206,5165,5050,2436,4897
2017-07-18,5206,5206,5206,5050,1270,4897
2017-07-19,5196,5196,5196,5040,1413,4888
2017-07-20,5196,5196,5175,5040,3693,4888
2017-07-21,5196,5196,5186,5040,752,4888
2017-07-24,5196,5196,5196,5040,3980,4888
2017-07-25,5196,5196,5196,5040,0,4888
2017-07-26,5196,5196,5196,5040,0,4888
2017-07-27,5165,5165,5165,5010,3239,4859
2017-07-28,5085,5085,5085,5010,2011,4935
2017-07-31,5085,5085,5075,5000,243,4925
2017-08-01,5075,5075,5075,5000,3309,4925
2017-08-02,5075,5075,5075,5000,0,4925
2017-08-03,5085,5085,5075,5000,3000,4925
2017-08-04,5075,5075,5075,5000,0,4925
2017-08-07,5126,5126,5126,5050,1000,4974
2017-08-08,5126,5126,5126,5050,0,4974
2017-08-09,5126,5126,5126,5050,0,4974
2017-08-10,5126,5126,5126,5050,0,4974
2017-08-11,5126,5126,5126,5050,0,4974
2017-08-14,5096,5096,5096,5020,500,4945
2017-08-16,5096,5096,5096,5020,0,4945
2017-08-17,5116,5116,5116,5040,1881,4964
2017-08-18,5116,5116,5116,5040,70,4964
2017-08-21,5116,5116,5116,5040,1000,4964
2017-08-22,5116,5116,5116,5040,0,4964
2017-08-23,5096,5106,5096,5030,879,4954
2017-08-24,5106,5106,5106,5030,0,4954
2017-08-25,5106,5106,5106,5030,236,4954
2017-08-28,5116,5116,5116,5040,33,4964
2017-08-29,5116,5116,5116,5040,500,4964
2017-08-30,5116,5116,5116,5040,0,4964
2017-08-31,5116,5116,5116,5040,0,4964
2017-09-01,5116,5116,5116,5040,0,4964
2017-09-04,5116,5116,5116,5040,0,4964
2017-09-05,5126,5126,5126,5050,959,4974
2017-09-06,5126,5126,5126,5050,0,4974
2017-09-07,5126,5126,5126,5050,376,4974
2017-09-08,5126,5126,5126,5050,0,4974
2017-09-11,5096,5096,5085,5010,3812,4935
2017-09-12,5085,5085,5085,5010,0,4935
2017-09-13,5085,5085,5085,5010,0,4935
2017-09-14,5085,5085,5085,5010,0,4935
2017-09-15,5085,5085,5085,5010,0,4935
2017-09-18,5085,5085,5085,5010,0,4935
2017-09-19,5085,5085,5085,5010,0,4935
2017-09-20,5085,5085,5085,5010,3100,4935
2017-09-21,5085,5085,5085,5010,0,4935
2017-09-25,5065,5065,5065,4990,1,4915
2017-09-26,5065,5065,5065,4990,0,4915
2017-09-27,5050,5050,5050,4975,10,4900
2017-09-28,5050,5050,5050,4975,0,4900
2017-09-29,5050,5050,5050,4975,0,4900
2017-10-10,5050,5050,5050,4975,0,4900
2017-10-11,5050,5050,5050,4975,0,4900
2017-10-12,5050,5050,5050,4975,0,4900
2017-10-13,5050,5050,5050,4975,0,4900
2017-10-16,5167,5167,5167,5090,310,5014
2017-10-17,5167,5167,5167,5090,0,5014
2017-10-18,5075,5126,5075,5050,310,4974
2017-10-19,5126,5126,5126,5050,0,4974
2017-10-20,5085,5085,5085,5010,2,4935
2017-10-23,5177,5177,5085,5010,5,4935
2017-10-24,5085,5085,5085,5010,311,4935
2017-10-25,5085,5085,5085,5010,0,4935
2017-10-26,5085,5085,5085,5010,0,4935
2017-10-27,5010,5010,5010,5010,0,5010
2017-10-30,4800,5050,4800,5050,3,5050
2017-10-31,5050,5050,5050,5050,0,5050
2017-11-01,5050,5050,5050,5050,0,5050
2017-11-02,5050,5050,5050,5050,0,5050
2017-11-03,5050,5050,5050,5050,0,5050
2017-11-06,5050,5050,5050,5050,0,5050
2017-11-07,5000,5010,5000,5010,5346,5010
2017-11-08,5010,5010,5010,5010,0,5010
2017-11-09,5010,5010,5010,5010,0,5010
2017-11-10,5000,5000,5000,5000,260,5000
2017-11-13,5000,5000,5000,5000,0,5000
2017-11-14,5010,5010,5000,5000,583,5000
2017-11-15,5000,5000,5000,5000,150,5000
2017-11-16,5000,5000,5000,5000,380,5000
2017-11-17,5000,5000,5000,5000,2500,5000
2017-11-20,5010,5010,5010,5010,4000,5010
2017-11-21,5010,5010,5000,5000,6040,5000
2017-11-22,5060,5060,5010,5010,1198,5010
2017-11-23,5010,5010,5010,5010,0,5010
2017-11-24,5010,5010,5010,5010,1,5010
2017-11-27,5010,5010,5010,5010,46,5010
2017-11-28,5010,5010,5010,5010,30,5010
2017-11-29,5010,5020,5010,5010,228,5010
2017-11-30,5010,5010,5010,5010,0,5010
2017-12-01,5010,5010,5010,5010,0,5010
2017-12-04,5010,5010,5000,5010,4706,5010
2017-12-05,5010,5010,5010,5010,0,5010
2017-12-06,5010,5010,5010,5010,0,5010
2017-12-07,5010,5010,5010,5010,0,5010
2017-12-08,5020,5020,5020,5020,1,5020
2017-12-11,5020,5020,5020,5020,0,5020
2017-12-12,5020,5020,5020,5020,0,5020
2017-12-13,5020,5020,5020,5020,0,5020
2017-12-14,5020,5020,5020,5020,1085,5020
2017-12-15,5020,5020,5020,5020,0,5020
2017-12-18,5020,5020,5020,5020,0,5020
2017-12-19,5020,5020,5020,5020,0,5020
2017-12-21,5020,5020,5010,5010,300,5010
2017-12-22,5010,5010,5010,5010,0,5010
2017-12-26,5010,5010,5010,5010,0,5010
2017-12-27,5010,5010,5010,5010,0,5010
2017-12-28,5010,5010,5010,5010,0,5010
2018-01-02,5010,5010,5010,5010,1000,4789
2018-01-03,5000,5010,5000,5000,17525,4779
2018-01-04,5000,5000,5000,5000,0,4779
2018-01-05,5000,5000,5000,5000,0,4779
2018-01-08,5000,5000,5000,5000,0,4779
2018-01-09,5000,5000,5000,5000,0,4779
2018-01-10,5000,5000,5000,5000,0,4779
2018-01-11,5000,5000,5000,5000,0,4779
2018-01-12,5000,5000,5000,5000,0,4779
2018-01-15,5000,5000,5000,5000,0,4779
2018-01-16,5000,5000,5000,5000,0,4779
2018-01-17,5000,5000,5000,5000,0,4779
2018-01-18,5000,5000,5000,5000,0,4779
2018-01-19,5000,5000,5000,5000,0,4779
2018-01-22,5000,5000,5000,5000,0,4779
2018-01-23,5000,5000,5000,5000,0,4779
2018-01-24,5000,5000,5000,5000,0,4779
2018-01-25,5000,5000,5000,5000,0,4779
2018-01-26,5010,5010,5010,5010,160,4789
2018-01-29,5000,5010,5000,5010,8450,4862
2018-01-30,5010,5010,5010,5010,0,4862
2018-01-31,5010,5010,5010,5010,0,4862
2018-02-01,5010,5010,5010,5010,0,4862
2018-02-02,5010,5010,5010,5010,0,4862
2018-02-05,5010,5010,5010,5010,0,4862
2018-02-06,5000,5000,5000,5000,1,4853
2018-02-07,5000,5000,5000,5000,2000,4853
2018-02-08,5000,5000,5000,5000,0,4853
2018-02-09,5000,5000,5000,5000,3213,4853
2018-02-12,5000,5000,5000,5000,0,4853
2018-02-13,5000,5000,5000,5000,0,4853
2018-02-14,5000,5000,5000,5000,0,4853
2018-02-19,5000,5000,5000,5000,0,4853
2018-02-20,5000,5000,5000,5000,0,4853
2018-02-21,5000,5000,5000,5000,0,4853
2018-02-22,5000,5000,5000,5000,0,4853
2018-02-23,5000,5000,5000,5000,0,4853
2018-02-26,5000,5000,5000,5000,0,4853
2018-02-27,5000,5000,5000,5000,0,4853
2018-02-28,5000,5000,5000,5000,0,4853
2018-03-02,5000,5000,5000,5000,0,4853
2018-03-05,5000,5000,5000,5000,0,4853
2018-03-06,5010,5020,5010,5020,4160,4872
2018-03-07,5030,5030,5030,5030,1,4882
2018-03-08,5030,5030,5030,5030,0,4882
2018-03-09,5030,5030,5030,5030,0,4882
2018-03-12,5010,5010,5010,5010,2000,4862
2018-03-13,5010,5010,5010,5010,0,4862
2018-03-14,5010,5020,5010,5020,4000,4872
2018-03-15,5010,5010,5010,5010,4000,4862
2018-03-16,5010,5010,5010,5010,0,4862
2018-03-19,5000,5040,5000,5040,2239,4892
2018-03-20,5040,5040,5040,5040,0,4892
2018-03-21,5020,5020,5020,5020,18,4872
2018-03-22,5020,5020,5020,5020,0,4872
2018-03-23,5020,5020,5020,5020,0,4872
2018-03-26,5030,5030,5030,5030,1000,4882
2018-03-27,5030,5030,5030,5030,0,4882
2018-03-28,5030,5030,5030,5030,0,4882
2018-03-29,5010,5010,5010,5010,1000,4862
2018-03-30,5010,5010,5010,5010,0,4862
2018-04-02,5010,5010,5010,5010,300,4862
2018-04-03,5010,5010,5010,5010,300,4862
2018-04-04,5020,5020,5020,5020,4503,4872
2018-04-05,5020,5020,5020,5020,0,4872
2018-04-06,5020,5050,5020,5050,4497,4901
2018-04-09,5050,5050,5050,5050,0,4901
2018-04-10,5050,5050,5050,5050,0,4901
2018-04-11,5050,5050,5050,5050,94,4901
2018-04-12,5000,5000,5000,5000,590,4853
2018-04-13,5000,5000,5000,5000,0,4853
2018-04-16,5000,5000,5000,5000,0,4853
2018-04-17,5020,5030,5020,5020,1627,4872
2018-04-18,5020,5020,5020,5020,0,4872
2018-04-19,5020,5020,5020,5020,0,4872
2018-04-20,5020,5020,5020,5020,1,4872
2018-04-23,5020,5020,5020,5020,0,4872
2018-04-24,5020,5020,5020,5020,0,4872
2018-04-25,5020,5020,5020,5020,0,4872
