Date,Open,High,Low,Close,Volume,Adj_Close
2010-09-03,14350,14350,14100,14100,10750,13761
2010-09-06,14100,14200,14050,14050,7280,13712
2010-09-07,14050,14100,13950,14000,8050,13663
2010-09-08,13950,14050,13950,14050,5170,13712
2010-09-09,14000,14150,14000,14050,4920,13712
2010-09-10,13950,14150,13950,13950,1930,13614
2010-09-13,14000,14200,13850,13950,8130,13614
2010-09-14,14050,14150,13750,13750,9941,13419
2010-09-15,13800,14000,13750,13900,3270,13565
2010-09-16,13950,14050,13900,13950,3210,13614
2010-09-17,14200,14200,13700,13750,5410,13419
2010-09-20,13700,13900,13700,13900,4500,13565
2010-09-24,13800,13850,13750,13750,3070,13419
2010-09-27,13700,14150,13700,13900,7120,13565
2010-09-28,14000,14000,13600,13800,13560,13468
2010-09-29,13900,14100,13700,13900,5520,13565
2010-09-30,13750,14100,13750,14100,5555,13761
2010-10-01,13900,14100,13800,13900,3260,13565
2010-10-04,13900,13900,13700,13750,10100,13419
2010-10-05,13700,13800,13650,13800,7770,13468
2010-10-06,13750,13800,13650,13700,4999,13370
2010-10-07,13750,13750,13600,13600,4118,13273
2010-10-08,13700,13800,13650,13650,5590,13321
2010-10-11,13600,13800,13500,13500,9750,13175
2010-10-12,13650,13700,13450,13450,3234,13126
2010-10-13,13500,13600,13450,13450,4521,13126
2010-10-14,13450,13800,13350,13600,6200,13273
2010-10-15,13600,13600,13350,13550,2330,13224
2010-10-18,13700,14100,13700,13850,3140,13517
2010-10-19,13700,13900,13700,13850,2620,13517
2010-10-20,13650,14050,13650,13900,3680,13565
2010-10-21,13750,13850,13650,13800,2230,13468
2010-10-22,13700,13900,13700,13900,4600,13565
2010-10-25,14000,14000,13800,14000,3580,13663
2010-10-26,14100,14100,13850,14000,5080,13663
2010-10-27,13850,13950,13650,13750,5050,13419
2010-10-28,13850,13850,13550,13750,7330,13419
2010-10-29,13600,13700,13400,13450,2152,13126
2010-11-01,13500,13550,13350,13550,2340,13224
2010-11-02,13650,13650,13350,13450,830,13126
2010-11-03,13300,13450,13100,13200,5780,12882
2010-11-04,13200,13250,13150,13250,1600,12931
2010-11-05,13200,13400,13150,13350,2170,13029
2010-11-08,13350,13550,13150,13350,1780,13029
2010-11-09,13250,13450,13200,13450,1170,13126
2010-11-10,13550,13550,13200,13450,820,13126
2010-11-11,13450,13500,13200,13200,1520,12882
2010-11-12,13200,13300,12600,13150,7540,12833
2010-11-15,13150,13150,12850,13000,2500,12687
2010-11-16,12800,13000,12800,13000,760,12687
2010-11-17,12900,13000,12600,12900,900,12589
2010-11-18,12900,12900,12700,12900,1530,12589
2010-11-19,12850,12900,12750,12900,4200,12589
2010-11-22,13450,13450,12900,13050,6190,12736
2010-11-23,13300,13300,12900,12900,3110,12589
2010-11-24,12100,13450,12100,12900,5330,12589
2010-11-25,13000,13000,12600,12600,730,12297
2010-11-26,12800,12850,12500,12800,1500,12492
2010-11-29,12700,13150,12400,13050,1775,12736
2010-11-30,12800,13300,12800,13050,2020,12736
2010-12-01,13250,13250,12900,13000,1760,12687
2010-12-02,13000,13000,12800,12800,1280,12492
2010-12-03,12800,13000,12750,12850,2270,12541
2010-12-06,13000,13050,12500,12750,6150,12443
2010-12-07,12750,12950,12450,12850,960,12541
2010-12-08,13400,14100,12850,12850,70493,12541
2010-12-09,13050,13100,12550,12850,13770,12541
2010-12-10,13000,13000,12500,12950,16490,12638
2010-12-13,13150,13250,12850,13250,12360,12931
2010-12-14,13250,13750,13250,13600,48310,13273
2010-12-15,13650,13700,13500,13700,306000,13370
2010-12-16,13700,13750,13350,13650,5370,13321
2010-12-17,13250,13650,13050,13050,6461,12736
2010-12-20,12750,13000,12500,13000,5870,12687
2010-12-21,13250,13250,12850,13250,2541,12931
2010-12-22,13250,13750,13100,13250,10948,12931
2010-12-23,13500,13500,12700,12700,4443,12394
2010-12-24,12800,13200,12750,13150,2970,12833
2010-12-27,13300,13300,12800,12950,2190,12638
2010-12-28,12800,13000,12600,13000,1940,12687
2010-12-29,13300,13350,12800,13150,2560,12833
2010-12-30,13300,13300,12900,12900,8800,12589
2011-01-03,13150,13450,13000,13100,10050,12785
2011-01-04,13000,13150,12800,12950,5520,12638
2011-01-05,12950,13150,12800,12900,6790,12589
2011-01-06,13000,13100,12900,12900,7560,12589
2011-01-07,13100,13250,12900,13200,15440,12882
2011-01-10,13600,15150,13600,14000,440981,13663
2011-01-11,14550,14750,13550,13750,204313,13419
2011-01-12,14150,15800,14100,15800,1162233,15420
2011-01-13,14600,14900,13450,13450,1803150,13126
2011-01-14,13250,13350,12450,12500,590622,12199
2011-01-17,12650,12700,11900,11950,301221,11662
2011-01-18,11850,12100,11200,11300,235920,11028
2011-01-19,11600,11800,11250,11350,185238,11077
2011-01-20,11250,11800,11250,11600,125211,11321
2011-01-21,11800,12000,11500,11600,107330,11321
2011-01-24,11750,11750,11350,11750,86250,11467
2011-01-25,11900,12050,11550,11650,77230,11369
2011-01-26,11650,11650,11350,11350,80591,11077
2011-01-27,11450,11450,10900,11000,79310,10735
2011-01-28,10900,11000,10500,10500,59808,10247
2011-01-31,10500,10500,10050,10200,56041,9954
2011-02-01,10200,10500,10100,10300,23001,10052
2011-02-07,10450,11250,10350,10750,20043,10491
2011-02-08,10800,10800,10300,10700,17800,10442
2011-02-09,10550,10650,10250,10250,24893,10003
2011-02-10,10150,10300,9900,9900,52200,9662
2011-02-11,9910,9950,9390,9480,49738,9252
2011-02-14,9480,9630,9400,9400,28635,9174
2011-02-15,9460,10800,9460,10800,213898,10540
2011-02-16,11100,12400,11000,11500,1048356,11223
2011-02-17,11600,11600,9800,9890,363651,9652
2011-02-18,9900,10100,9730,9840,86767,9603
2011-02-21,9900,11100,9890,10600,306657,10345
2011-02-22,10300,10650,10100,10100,80257,9857
2011-02-23,10000,10150,9750,9790,53154,9554
2011-02-24,9700,10000,9650,9660,46090,9427
2011-02-25,9690,10100,9610,10000,33890,9759
2011-02-28,10000,11050,9920,10050,159426,9808
2011-03-02,10050,10050,9870,9890,29497,9652
2011-03-03,9990,10700,9990,10100,172602,9857
2011-03-04,10250,10450,10100,10250,75871,10003
2011-03-07,10300,10600,10150,10500,73780,10247
2011-03-08,10700,11950,10700,10900,438644,10637
2011-03-09,11250,11300,10600,10700,114382,10442
2011-03-10,10650,11000,10500,10850,54487,10589
2011-03-11,10900,11100,10500,10600,57090,10345
2011-03-14,10450,12000,10400,11850,287298,11565
2011-03-15,12150,12450,10200,10650,179370,10393
2011-03-16,10800,12200,10500,11000,646744,10735
2011-03-17,10900,11700,10850,11000,101744,10735
2011-03-18,11250,11250,10550,10850,113317,10589
2011-03-21,10850,11000,10700,10800,46350,10540
2011-03-22,11200,12150,11100,11450,343923,11174
2011-03-23,11300,11450,10950,11000,95145,10735
2011-03-24,11000,11200,10950,11000,59917,10735
2011-03-25,11100,11300,10950,11050,48750,10784
2011-03-28,11100,11750,11100,11350,103221,11077
2011-03-29,11350,11400,10750,10850,62990,10589
2011-03-30,10950,11000,10750,10800,44355,10540
2011-03-31,10850,11600,10800,10900,86960,10637
2011-04-01,11050,11200,10850,11050,30140,10784
2011-04-04,11050,11100,10850,11000,32760,10735
2011-04-05,10900,11200,10900,11050,45990,10784
2011-04-06,11000,11000,10600,10600,55436,10345
2011-04-07,10600,10600,10300,10550,46420,10296
2011-04-08,10400,10450,10300,10300,31480,10052
2011-04-11,10600,10600,10400,10400,19480,10150
2011-04-12,10500,10550,9980,10050,32020,9808
2011-04-13,10050,10300,9980,10100,16490,9857
2011-04-14,10200,10500,9900,10050,28810,9808
2011-04-15,10050,10250,10050,10150,12610,9906
2011-04-18,10350,10350,10050,10150,9260,9906
2011-04-19,10150,10150,9940,9950,20900,9710
2011-04-20,10000,10100,9950,10000,10970,9759
2011-04-21,10150,10500,10100,10200,24210,9954
2011-04-22,10300,10350,10000,10100,10480,9857
2011-04-25,10100,10100,9980,10000,12740,9759
2011-04-26,9980,10000,9850,9910,23100,9671
2011-04-27,10000,10100,9860,10050,10680,9808
2011-04-28,10200,10200,9900,9920,7230,9681
2011-04-29,9930,10150,9870,9980,10716,9740
2011-05-02,10000,10100,9890,9890,14110,9652
2011-05-03,9960,9960,9850,9890,5981,9652
2011-05-04,10050,10050,9820,9820,10500,9583
2011-05-06,9990,9990,9700,9700,8170,9466
2011-05-09,9720,9770,9680,9770,6060,9535
2011-05-11,9850,9850,9690,9790,3315,9554
2011-05-12,9770,9770,9500,9500,12341,9271
2011-05-13,9510,9570,9250,9250,13860,9027
2011-05-16,9250,9370,9240,9260,17550,9037
2011-05-17,9270,9450,9270,9440,7790,9213
2011-05-18,9420,9490,9350,9440,2231,9213
2011-05-19,9370,9500,9250,9290,8280,9066
2011-05-20,9290,9340,9180,9180,8320,8959
2011-05-23,9180,9180,8960,8970,8180,8754
2011-05-24,8920,9000,8880,8900,5770,8686
2011-05-25,8890,8930,8830,8840,8340,8627
2011-05-26,8820,8880,8760,8800,14660,8588
2011-05-27,8700,8950,8700,8820,8110,8607
2011-05-30,8810,9290,8780,8800,23630,8588
2011-05-31,8780,8900,8750,8880,4190,8666
2011-06-01,8880,8970,8840,8970,3670,8754
2011-06-02,8830,8950,8810,8810,1830,8598
2011-06-03,8920,8930,8710,8870,9030,8656
2011-06-07,8920,8920,8740,8760,1947,8549
2011-06-08,8890,8890,8700,8760,8205,8549
2011-06-09,8760,8780,8720,8760,5410,8549
2011-06-10,8750,8860,8720,8740,6040,8529
2011-06-13,8680,8840,8300,8300,7190,8100
2011-06-14,8340,8420,8240,8280,7510,8080
2011-06-15,8350,8400,8280,8300,3720,8100
2011-06-16,8280,8420,8280,8330,6620,8129
2011-06-17,8420,8520,8310,8380,4320,8178
2011-06-20,8400,8800,8400,8500,8340,8295
2011-06-21,8490,8730,8490,8710,3230,8500
2011-06-22,8780,9560,8780,9200,38850,8978
2011-06-23,9150,9470,9150,9400,17420,9174
2011-06-24,9400,9400,9030,9150,13863,8930
2011-06-27,9160,9250,9130,9180,7631,8959
2011-06-28,9260,9290,9220,9270,6821,9047
2011-06-29,9270,9400,9200,9370,6610,9144
2011-06-30,9430,9430,9210,9390,2670,9164
2011-07-01,9440,9580,9200,9470,14820,9242
2011-07-04,9500,9820,9480,9820,11910,9583
2011-07-05,9800,9980,9730,9970,19150,9730
2011-07-06,10000,10000,9850,9990,14041,9749
2011-07-07,10000,10000,9760,9900,10649,9662
2011-07-08,9910,9970,9910,9930,9050,9691
2011-07-11,9950,10150,9930,10100,9050,9857
2011-07-12,9990,10000,9850,9980,15369,9740
2011-07-13,9850,10100,9850,10100,9650,9857
2011-07-14,10100,10200,9920,10200,11310,9954
2011-07-15,10200,10350,10100,10250,18772,10003
2011-07-18,10200,10400,10100,10100,14830,9857
2011-07-19,10300,10350,10100,10300,9490,10052
2011-07-20,10300,10600,10200,10350,15560,10101
2011-07-21,10400,11800,10400,10800,189742,10540
2011-07-22,10450,10750,10100,10300,58570,10052
2011-07-25,10500,10800,10300,10650,23740,10393
2011-07-26,10650,10950,10600,10900,9712,10637
2011-07-27,10900,10900,10600,10750,26743,10491
2011-07-28,10800,10850,10550,10600,21480,10345
2011-07-29,10700,10750,10600,10600,12380,10345
2011-08-01,10650,11600,10650,11250,90340,10979
2011-08-02,11350,11350,10650,10650,44155,10393
2011-08-03,10600,10600,10200,10300,24847,10052
2011-08-04,10600,10750,10350,10350,17107,10101
2011-08-05,9780,10300,9710,10000,17920,9759
2011-08-08,10000,10000,9000,9450,20949,9222
2011-08-09,9440,9450,8210,8910,15801,8695
2011-08-10,9260,9650,9260,9620,9970,9388
2011-08-11,9190,9790,9190,9660,8600,9427
2011-08-12,9870,10050,9770,9840,13220,9603
2011-08-16,10150,10450,10000,10250,12162,10003
2011-08-17,10400,11000,10250,10250,36500,10003
2011-08-18,10500,10800,10300,10500,10450,10247
2011-08-19,10400,10450,9970,10100,14900,9857
2011-08-22,10100,10500,10050,10100,10620,9857
2011-08-23,10150,10800,10150,10700,21821,10442
2011-08-24,10750,10750,10300,10500,11037,10247
2011-08-25,10400,11200,10400,11000,68750,10735
2011-08-26,10800,11000,10500,10500,14990,10247
2011-08-29,10550,10700,10500,10650,11960,10393
2011-08-30,10700,11000,10500,10800,20120,10540
2011-08-31,10900,10950,10550,10550,10830,10296
2011-09-01,10550,10800,10550,10750,7470,10491
2011-09-02,10700,10850,10500,10750,8750,10491
2011-09-05,10700,10700,10400,10500,3910,10247
2011-09-06,10350,10400,10100,10250,14590,10003
2011-09-07,10200,10600,10200,10500,7970,10247
2011-09-08,10900,10900,10500,10650,8070,10393
2011-09-09,10500,10700,10500,10600,3470,10345
2011-09-14,10300,10350,10100,10100,5171,9857
2011-09-15,10200,10400,10000,10000,6180,9759
2011-09-16,10300,10500,10050,10450,6210,10198
2011-09-19,10250,10750,10250,10600,12180,10345
2011-09-20,10750,10750,10300,10600,7990,10345
2011-09-21,10700,10750,10500,10650,13510,10393
2011-09-22,10650,11500,10550,10600,67160,10345
2011-09-23,10250,10250,10000,10200,22885,9954
2011-09-26,10250,10400,9480,9480,14790,9252
2011-09-27,9480,10000,9480,10000,9200,9759
2011-09-28,10000,10200,10000,10050,6980,9808
2011-09-29,10000,10100,9960,10100,6090,9857
2011-09-30,10050,10200,10050,10200,1990,9954
2011-10-04,9950,10000,9900,10000,4480,9759
2011-10-05,10000,10000,9720,10000,4638,9759
2011-10-06,10050,10100,9910,10000,3580,9759
2011-10-07,10000,10250,10000,10250,4030,10003
2011-10-10,10400,10550,10250,10300,8910,10052
2011-10-11,10500,10500,10350,10400,6470,10150
2011-10-12,10300,10500,10300,10350,1950,10101
2011-10-13,10450,10700,10300,10550,11751,10296
2011-10-14,10650,10700,10500,10700,2311,10442
2011-10-17,10750,10900,10550,10800,12763,10540
2011-10-18,10750,10850,10500,10800,5020,10540
2011-10-19,10900,10950,10700,10850,4090,10589
2011-10-20,10900,11000,10600,10600,9990,10345
2011-10-21,10750,10800,10600,10650,3890,10393
2011-10-24,10800,10800,10600,10750,7640,10491
2011-10-25,10650,10750,10500,10650,3800,10393
2011-10-26,10400,11000,10400,11000,11063,10735
2011-10-27,11050,11250,10950,11200,16380,10930
2011-10-28,11300,11300,11000,11150,12160,10881
2011-10-31,11000,11600,11000,11450,19468,11174
2011-11-01,11400,11550,11050,11050,14389,10784
2011-11-02,10950,11200,10800,10900,4610,10637
2011-11-03,11200,11200,10800,10850,8540,10589
2011-11-04,10950,11200,10950,11150,3510,10881
2011-11-07,11000,11200,10850,11150,3161,10881
2011-11-08,11250,11250,11000,11000,15510,10735
2011-11-09,11050,11200,11000,11100,9800,10833
2011-11-10,10900,10950,10700,10700,7440,10442
2011-11-11,10800,11200,10800,11000,2200,10735
2011-11-14,11150,11150,10900,11000,4240,10735
2011-11-15,11050,11050,10800,10800,13152,10540
2011-11-16,11000,11000,10700,10800,6061,10540
2011-11-17,11000,11000,10600,10900,4030,10637
2011-11-18,10700,10700,10400,10600,14960,10345
2011-11-21,10500,10600,10350,10350,1580,10101
2011-11-22,10300,10500,10300,10400,2270,10150
2011-11-23,10300,10400,10150,10150,5950,9906
2011-11-24,10450,10450,10000,10250,4431,10003
2011-11-25,10100,10250,9990,10150,5630,9906
2011-11-28,10150,10250,9990,10250,2090,10003
2011-11-29,10900,11550,10300,10400,54650,10150
2011-11-30,10450,10450,10100,10100,9669,9857
2011-12-01,10200,10450,10200,10300,7912,10052
2011-12-02,10350,10350,10150,10200,8180,9954
2011-12-05,10250,10350,10100,10100,3232,9857
2011-12-06,10100,10300,10100,10100,3350,9857
2011-12-07,10300,11400,10300,11300,55580,11028
2011-12-08,11300,11500,10650,11000,35860,10735
2011-12-09,11000,11000,10450,10450,15030,10198
2011-12-12,10700,10750,10450,10450,8260,10198
2011-12-13,10450,10450,10100,10200,23270,9954
2011-12-14,10150,10500,10150,10300,3050,10052
2011-12-15,10300,10450,10250,10350,4140,10101
2011-12-16,10450,10450,10200,10250,8890,10003
2011-12-19,10350,10450,9930,10100,10480,9857
2011-12-20,9880,10150,9880,10100,8438,9857
2011-12-21,10150,10350,10000,10300,11320,10052
2011-12-22,10350,10350,10200,10200,5450,9954
2011-12-23,10200,10500,10200,10300,15711,10052
2011-12-26,10400,10500,10300,10350,4950,10101
2011-12-27,10400,10500,10250,10400,3920,10150
2011-12-28,10500,10500,10300,10450,3040,10450
2011-12-29,10400,10650,10250,10600,7210,10600
2012-01-02,10600,10600,10450,10600,1330,10600
2012-01-03,10550,10750,10500,10700,5660,10700
2012-01-04,10800,11050,10500,10850,8710,10850
2012-01-05,11300,11750,11000,11700,99350,11700
2012-01-06,11450,11500,10800,10800,31919,10800
2012-01-09,10750,10750,10450,10500,19021,10500
2012-01-10,10600,10600,10400,10450,13825,10450
2012-01-11,10450,10550,10350,10450,12470,10450
2012-01-12,10400,10500,10400,10500,2400,10500
2012-01-13,10550,10650,10450,10500,4140,10500
2012-01-16,10550,10550,10450,10550,3140,10550
2012-01-17,10500,10600,10400,10550,4810,10550
2012-01-18,10550,10650,10500,10500,2350,10500
2012-01-19,10600,10700,10450,10550,6840,10550
2012-01-20,10600,10600,10400,10450,6570,10450
2012-01-25,10450,11000,10450,10750,12170,10750
2012-01-26,10750,10900,10600,10750,4470,10750
2012-01-27,10700,10900,10700,10700,8650,10700
2012-01-30,10650,10650,10450,10550,7760,10550
2012-01-31,10550,10750,10450,10700,5874,10700
2012-02-01,10750,12200,10750,11150,326236,11150
2012-02-02,11400,11600,11150,11250,84557,11250
2012-02-03,11350,12900,10950,12800,761698,12800
2012-02-06,13650,14650,12550,12600,1248557,12600
2012-02-07,13250,14450,13200,14450,1345362,14450
2012-02-08,14450,15350,13600,14100,1386419,14100
2012-02-09,14100,14500,12650,12900,581835,12900
2012-02-10,13050,13350,12100,12300,425722,12300
2012-02-13,12500,14000,12400,13450,595297,13450
2012-02-14,13200,14750,13100,13100,637209,13100
2012-02-15,12950,13200,12300,12300,364669,12300
2012-02-16,12500,13100,12400,12850,201609,12850
2012-02-17,12750,13100,12250,12250,234439,12250
2012-02-20,12350,13950,12000,13000,498289,13000
2012-02-21,13400,13600,12800,13550,234778,13550
2012-02-22,13400,14250,13200,13200,211236,13200
2012-02-23,13350,13350,12800,12800,121347,12800
2012-02-24,13000,13300,12650,13050,102975,13050
2012-02-27,13400,13600,12750,12750,131187,12750
2012-02-28,12900,12950,12250,12450,120769,12450
2012-02-29,12550,12800,11900,12100,128653,12100
2012-03-02,12100,12550,11950,12350,112490,12350
2012-03-05,12450,13150,12150,12800,217085,12800
2012-03-06,12650,12750,11750,12150,130439,12150
2012-03-07,11900,12100,11750,11800,78084,11800
2012-03-08,11800,12000,11350,11350,128036,11350
2012-03-09,11400,11650,11200,11400,85041,11400
2012-03-12,11900,12100,11300,11300,214780,11300
2012-03-13,11500,11650,11050,11200,90560,11200
2012-03-14,11350,11400,11150,11250,92284,11250
2012-03-15,11250,11600,11100,11500,111586,11500
2012-03-16,11600,11600,11350,11350,63610,11350
2012-03-19,11300,11450,11200,11250,66340,11250
2012-03-20,11350,11600,11200,11500,135442,11500
2012-03-21,11450,11500,10900,11000,244130,11000
2012-03-22,11000,11100,10650,10650,92250,10650
2012-03-23,10600,10950,10600,10750,53452,10750
2012-03-26,10800,10900,10650,10850,37184,10850
2012-03-27,10900,10900,10500,10550,84940,10550
2012-03-28,10550,10750,10500,10650,56480,10650
2012-03-29,10650,10700,10100,10200,70094,10200
2012-03-30,10300,10550,10150,10250,64380,10250
2012-04-02,10300,10400,10250,10350,34730,10350
2012-04-03,10400,10650,10300,10400,39761,10400
2012-04-04,10400,10400,9950,9960,70480,9960
2012-04-05,9830,9970,9750,9820,58333,9820
2012-04-06,9830,10100,9830,10050,25886,10050
2012-04-09,10050,10050,9230,9230,43954,9230
2012-04-10,9160,9510,9150,9450,56081,9450
2012-04-12,9450,9450,9080,9250,35423,9250
2012-04-13,9260,9560,9250,9530,24491,9530
2012-04-16,9490,9990,9400,9750,23293,9750
2012-04-17,9700,9850,9600,9770,28746,9770
2012-04-18,9900,11150,9860,10700,233176,10700
2012-04-19,10600,10900,10350,10900,77097,10900
2012-04-20,10750,10800,10400,10600,53484,10600
2012-04-23,10650,10750,9970,9970,52980,9970
2012-04-24,9890,9890,9500,9610,50909,9610
2012-04-25,10450,10800,9840,9950,293989,9950
2012-04-26,10050,10100,9320,9350,86898,9350
2012-04-27,9370,9530,9250,9270,61220,9270
2012-04-30,9310,9470,9120,9310,51935,9310
2012-05-02,9310,9390,9250,9320,26973,9320
2012-05-03,9320,9580,9300,9550,25800,9550
2012-05-04,9550,9610,9400,9550,16111,9550
2012-05-07,9550,9550,9210,9270,25331,9270
2012-05-08,9370,9370,9250,9280,20628,9280
2012-05-09,9280,9330,9110,9150,28875,9150
2012-05-10,9120,9120,8950,8970,45589,8970
2012-05-11,8910,9030,8710,8880,33373,8880
2012-05-14,8850,8880,8550,8560,47465,8560
2012-05-15,8560,8680,8260,8380,39319,8380
2012-05-16,8260,8460,8130,8170,22142,8170
2012-05-17,8000,8190,8000,8190,42280,8190
2012-05-18,7930,8080,7860,7880,45160,7880
2012-05-21,7760,8020,7760,7770,18230,7770
2012-05-22,7810,8090,7810,7960,28588,7960
2012-05-23,7990,8080,7900,7980,10510,7980
2012-05-24,8060,8290,8000,8050,18802,8050
2012-05-25,8050,8330,8050,8270,18790,8270
2012-05-29,8270,8330,8000,8200,8471,8200
2012-05-30,8220,8350,8090,8090,14072,8090
2012-05-31,8010,8160,7970,8160,16545,8160
2012-06-01,8140,8240,8120,8210,13903,8210
2012-06-04,7930,8030,7750,7850,29690,7850
2012-06-05,7850,8080,7850,7920,14740,7920
2012-06-07,7920,8150,7920,8070,12920,8070
2012-06-08,8110,8190,8050,8050,18748,8050
2012-06-11,8150,8250,8100,8160,10769,8160
2012-06-12,8100,8500,7950,8380,27050,8380
2012-06-13,8710,9580,8700,9000,202341,9000
2012-06-14,9000,9100,8610,8990,32445,8990
2012-06-15,8940,8940,8630,8650,28843,8650
2012-06-18,8700,8830,8560,8620,33227,8620
2012-06-19,8720,8720,8480,8590,27680,8590
2012-06-20,8550,8690,8550,8630,28968,8630
2012-06-21,8640,8750,8600,8740,20171,8740
2012-06-22,8530,8700,8530,8670,22840,8670
2012-06-25,8670,8760,8670,8750,15547,8750
2012-06-26,8790,8930,8700,8920,17010,8920
2012-06-27,8950,9160,8810,8820,27660,8820
2012-06-28,8860,8940,8820,8860,14828,8860
2012-06-29,8840,8850,8700,8820,21580,8820
2012-07-02,8800,8920,8650,8700,23748,8700
2012-07-03,8600,8790,8600,8750,17590,8750
2012-07-04,8890,8890,8740,8750,20722,8750
2012-07-05,8780,8890,8690,8790,15735,8790
2012-07-06,8770,9160,8770,9050,33870,9050
2012-07-09,9010,9070,8870,8880,21681,8880
2012-07-10,9020,9030,8880,8950,11290,8950
2012-07-11,8980,9160,8930,9020,40128,9020
2012-07-12,9100,9150,8870,8910,16097,8910
2012-07-13,9080,9080,8600,8930,46901,8930
2012-07-16,8910,8990,8640,8880,33331,8880
2012-07-17,8890,8890,8680,8810,18540,8810
2012-07-18,8750,8890,8610,8610,31022,8610
2012-07-19,8770,8770,8610,8650,13453,8650
2012-07-20,8650,8650,8500,8550,23945,8550
2012-07-23,8500,8540,8130,8130,20231,8130
2012-07-24,8130,8240,8130,8220,25450,8220
2012-07-25,8100,8150,7950,7960,24632,7960
2012-07-26,8000,8090,7930,8060,13540,8060
2012-07-27,8160,8370,8100,8220,10212,8220
2012-07-30,8380,8380,8180,8250,3240,8250
2012-07-31,8380,8430,8260,8260,9220,8260
2012-08-01,8360,8380,8260,8280,5680,8280
2012-08-02,8200,8380,8190,8200,8341,8200
2012-08-03,8200,8200,8100,8170,2641,8170
2012-08-06,8230,8450,8200,8260,10370,8260
2012-08-07,8130,8330,8110,8330,13521,8330
2012-08-08,8320,8320,8180,8290,29150,8290
2012-08-09,8360,8480,8240,8320,18597,8320
2012-08-10,8410,8410,8320,8340,10342,8340
2012-08-13,8410,8420,8300,8360,8440,8360
2012-08-14,8230,8480,8230,8350,27150,8350
2012-08-16,8350,8770,8350,8550,43532,8550
2012-08-17,8560,8650,8470,8630,14590,8630
2012-08-20,8650,8790,8630,8750,28032,8750
2012-08-21,8840,8880,8680,8680,9791,8680
2012-08-22,8700,8700,8520,8620,29451,8620
2012-08-23,8650,8780,8490,8490,38152,8490
2012-08-24,8490,8680,8420,8430,14410,8430
2012-08-27,8490,8640,8400,8500,20440,8500
2012-08-28,8500,8600,8440,8500,21433,8500
2012-08-29,8540,8570,8400,8560,13348,8560
2012-08-30,8560,8650,8430,8520,32050,8520
2012-08-31,8500,8600,8460,8550,19470,8550
2012-09-03,8790,9100,8660,8730,74761,8730
2012-09-04,8790,9050,8670,9020,70881,9020
2012-09-05,9070,9090,8770,8770,44110,8770
2012-09-06,8900,9130,8770,8900,36770,8900
2012-09-07,8990,9080,8800,8950,34850,8950
2012-09-10,8990,9000,8800,8820,29261,8820
2012-09-11,8770,8900,8710,8790,26350,8790
2012-09-12,8800,9030,8770,9030,59253,9030
2012-09-13,9390,9600,9130,9190,161930,9190
2012-09-14,9230,9300,9020,9070,63810,9070
2012-09-17,9170,9260,9050,9140,55888,9140
2012-09-18,9170,9640,9170,9230,58191,9230
2012-09-19,9290,9420,9230,9390,38870,9390
2012-09-20,9400,9440,9180,9270,31837,9270
2012-09-21,9290,9290,9050,9180,42920,9180
2012-09-24,9180,9190,9020,9190,20321,9190
2012-09-25,9240,9340,8990,9060,22860,9060
2012-09-26,9000,9000,8830,8890,37919,8890
2012-09-27,8890,8940,8720,8840,29385,8840
2012-09-28,8900,8940,8820,8840,10950,8840
2012-10-02,8840,9010,8800,8840,23220,8840
2012-10-04,8840,9020,8830,8890,29702,8890
2012-10-05,8980,9150,8870,9060,22050,9060
2012-10-08,9120,9190,9040,9090,21907,9090
2012-10-09,9090,9450,9080,9430,84408,9430
2012-10-10,9430,9450,9230,9260,17800,9260
2012-10-11,9260,9370,9060,9060,20677,9060
2012-10-12,9080,9280,9010,9150,22950,9150
2012-10-15,9120,9270,8930,9000,28991,9000
2012-10-16,9000,9100,8900,8930,24540,8930
2012-10-17,9070,9180,8950,9010,24360,9010
2012-10-18,9030,9190,8990,9150,39340,9150
2012-10-19,9150,9220,9010,9020,19858,9020
2012-10-22,8900,8950,8790,8870,29540,8870
2012-10-23,8970,9020,8840,8860,22000,8860
2012-10-24,8790,9110,8770,8980,33132,8980
2012-10-25,8980,9180,8970,9110,26950,9110
2012-10-26,9130,9800,7860,9010,172030,9010
2012-10-29,9040,9150,8850,8870,34490,8870
2012-10-30,8880,9050,8800,8950,28808,8950
2012-10-31,8990,9030,8840,8900,17421,8900
2012-11-01,8880,8990,8830,8880,37190,8880
2012-11-02,8890,8900,8740,8800,45660,8800
2012-11-05,8800,8830,8740,8750,16011,8750
2012-11-06,8820,8820,8710,8750,24250,8750
2012-11-07,8790,9210,8710,9030,44169,9030
2012-11-08,8990,9480,8990,9420,103166,9420
2012-11-09,9420,9540,9200,9200,43711,9200
2012-11-12,9350,9560,9260,9340,40851,9340
2012-11-13,9460,9460,9040,9150,24161,9150
2012-11-14,9260,9260,9030,9070,14027,9070
2012-11-15,9070,9150,8360,8610,68010,8610
2012-11-16,8550,8610,8000,8040,92911,8040
2012-11-19,8050,8250,8050,8180,34410,8180
2012-11-20,8250,8320,8240,8290,21181,8290
2012-11-21,8330,8480,8270,8400,26461,8400
2012-11-22,8430,8460,8250,8300,11836,8300
2012-11-23,8380,8390,8240,8270,7712,8270
2012-11-26,8380,8440,8270,8400,20096,8400
2012-11-27,8350,8490,8290,8350,14175,8350
2012-11-28,8390,8390,8150,8210,19843,8210
2012-11-29,8200,8260,8150,8180,23201,8180
