Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-09,20800,21200,20800,21100,5751,20500
2016-03-10,21150,21650,21050,21500,14093,20889
2016-03-11,21500,21500,21200,21400,7746,20792
2016-03-14,21400,21550,20950,21150,5278,20549
2016-03-15,21200,21200,20800,20850,9167,20258
2016-03-16,20850,20900,20200,20500,13763,19917
2016-03-17,20400,20700,20000,20100,33556,19529
2016-03-18,20350,20550,20200,20400,19601,19820
2016-03-21,20400,20450,20200,20400,4050,19820
2016-03-22,20400,20500,20200,20300,9121,19723
2016-03-23,20200,20450,20050,20200,7347,19626
2016-03-24,20200,20850,20100,20700,7152,20112
2016-03-25,21000,21000,20550,20800,8851,20209
2016-03-28,20550,21150,20550,21150,12728,20549
2016-03-29,21200,21650,21200,21450,19970,20841
2016-03-30,21450,22250,21450,22250,21293,21618
2016-03-31,22350,22450,21750,22150,10916,21521
2016-04-01,22200,22500,22150,22350,8062,21715
2016-04-04,22350,23250,22250,23200,22727,22541
2016-04-05,23200,23650,23000,23350,14972,22687
2016-04-06,23400,23400,22750,22950,14463,22298
2016-04-07,22950,23000,22550,22650,7326,22006
2016-04-08,22950,23500,22350,23250,13403,22589
2016-04-11,23400,23400,22650,23000,9776,22347
2016-04-12,23350,23350,22550,22950,3030,22298
2016-04-14,22950,23150,21900,22350,15960,21715
2016-04-15,22400,22650,22150,22250,5422,21618
2016-04-18,22300,22650,22100,22350,5652,21715
2016-04-19,22800,22800,22200,22300,3251,21666
2016-04-20,22300,23150,22100,22350,7812,21715
2016-04-21,22450,22850,22350,22600,5199,21958
2016-04-22,22600,22850,22500,22500,7848,21861
2016-04-25,22500,22800,22300,22350,3670,21715
2016-04-26,22350,22750,21800,21850,15793,21229
2016-04-27,22000,22050,20950,21350,17895,20743
2016-04-28,21300,21450,21000,21300,6893,20695
2016-04-29,21100,21100,20650,20800,15759,20209
2016-05-02,20750,20800,20350,20400,10565,19820
2016-05-03,20400,20550,19950,20250,29478,19675
2016-05-04,20450,20450,19900,20050,14980,19480
2016-05-09,20050,20350,20000,20150,8759,19577
2016-05-10,20250,20450,19950,20400,14388,19820
2016-05-11,20500,21450,20400,21300,42815,20695
2016-05-12,21300,21300,20900,21000,6948,20403
2016-05-13,20800,21000,20400,20800,17799,20209
2016-05-16,20800,20850,20450,20800,6219,20209
2016-05-17,21350,21350,20450,20450,10759,19869
2016-05-18,20300,20700,20150,20700,9362,20112
2016-05-19,20450,21500,20200,21200,25586,20598
2016-05-20,21200,21600,20900,21500,10555,20889
2016-05-23,21250,21500,20950,21050,7603,20452
2016-05-24,21300,21300,20550,20650,5365,20063
2016-05-25,20650,20750,20450,20650,5732,20063
2016-05-26,20550,20800,20400,20700,4145,20112
2016-05-27,20550,20750,20350,20600,11104,20015
2016-05-30,20650,21250,20400,21250,10075,20646
2016-05-31,21250,21250,20650,21050,3789,20452
2016-06-01,21200,21300,20850,21150,3459,20549
2016-06-02,21250,21250,20200,20400,20164,19820
2016-06-03,20450,20700,20050,20250,22286,19675
2016-06-07,20250,20400,19950,20000,17345,19432
2016-06-08,19950,19950,19000,19000,103450,18460
2016-06-09,19150,19200,18600,18800,143062,18266
2016-06-10,19000,19500,18800,19350,29811,18800
2016-06-13,19500,19600,19350,19500,17276,18946
2016-06-14,19550,19700,19300,19400,10384,18849
2016-06-15,19500,19650,19250,19450,7731,18897
2016-06-16,19500,19550,19000,19200,6032,18654
2016-06-17,18900,19250,18900,19150,10756,18606
2016-06-20,19250,19250,18600,19100,6708,18557
2016-06-21,19150,19250,18750,18800,15443,18266
2016-06-22,18750,19100,18750,18950,11491,18411
2016-06-23,18950,19100,18600,18900,25593,18363
2016-06-24,19200,19200,18000,18100,17172,17586
2016-06-27,17700,18100,17150,17800,10622,17294
2016-06-28,17800,18500,17600,18500,13923,17974
2016-06-29,18550,18650,18200,18550,12345,18023
2016-06-30,18750,19100,18600,19050,7114,18509
2016-07-01,19050,19200,18550,19150,30200,18606
2016-07-04,19500,19500,18500,18650,20984,18120
2016-07-05,18650,18650,18200,18400,14988,17877
2016-07-06,18400,18400,17950,18100,14686,17586
2016-07-07,18250,18450,17950,18100,16568,17586
2016-07-08,18200,18200,17650,17900,17422,17391
2016-07-11,18100,18150,17800,18100,13389,17586
2016-07-12,18100,18200,17450,18050,46824,17537
2016-07-13,18000,18100,17600,18000,24379,17488
2016-07-14,17950,18100,17700,18000,14158,17488
2016-07-15,18000,18500,17900,18300,13566,17780
2016-07-18,18300,18300,18000,18300,7915,17780
2016-07-19,18300,18350,18050,18100,10175,17586
2016-07-20,18150,18350,18000,18300,16994,17780
2016-07-21,18350,18350,17900,18100,15611,17586
2016-07-22,18100,18100,17750,17800,15994,17294
2016-07-25,17700,17900,17550,17750,15948,17246
2016-07-26,17750,18050,17600,17900,6482,17391
2016-07-27,17850,18350,17850,18250,7802,17731
2016-07-28,18250,18450,18000,18300,7687,17780
2016-07-29,18400,18450,17950,18250,27987,17731
2016-08-01,18250,18350,17950,18150,9872,17634
2016-08-02,18150,18150,17750,17950,12953,17440
2016-08-03,17850,17950,17600,17750,10333,17246
2016-08-04,17700,18050,17650,18050,11610,17537
2016-08-05,18000,18050,17750,18050,4919,17537
2016-08-08,18000,18100,17800,18000,7205,17488
2016-08-09,17850,18100,17800,17900,8539,17391
2016-08-10,17900,18050,17800,18000,12893,17488
2016-08-11,18000,18250,17950,18100,11150,17586
2016-08-12,18100,18500,18100,18500,21673,17974
2016-08-16,18500,18550,18300,18500,6452,17974
2016-08-17,18500,18500,17900,18200,16937,17683
2016-08-18,17950,18400,17950,18300,12990,17780
2016-08-19,18150,18300,18000,18000,8023,17488
2016-08-22,18050,18100,17900,18100,7145,17586
2016-08-23,18100,18200,17850,18100,9925,17586
2016-08-24,18050,18300,17800,18200,10978,17683
2016-08-25,18150,18150,17850,17950,10528,17440
2016-08-26,17950,18050,17750,17850,10455,17343
2016-08-29,17750,17850,17300,17350,27827,16857
2016-08-30,17250,17450,17150,17200,9167,16711
2016-08-31,17300,17450,17150,17300,6907,16808
2016-09-01,17300,17450,17150,17450,3668,16954
2016-09-02,17400,17650,17250,17600,5520,17100
2016-09-05,17500,17700,17450,17700,9479,17197
2016-09-06,17600,18300,17600,18200,12880,17683
2016-09-07,18150,18150,17700,17800,14569,17294
2016-09-08,17800,17950,17550,17950,7311,17440
2016-09-09,18200,18200,17650,17800,11270,17294
2016-09-12,17450,17800,17350,17600,9148,17100
2016-09-13,17450,17800,17450,17700,3138,17197
2016-09-19,17700,18000,17550,17900,7941,17391
2016-09-20,18000,18000,17800,17900,3447,17391
2016-09-21,17750,17750,17500,17500,8437,17003
2016-09-22,17650,17700,17400,17500,9316,17003
2016-09-23,17500,17700,17350,17600,16061,17100
2016-09-26,17600,17600,17200,17400,17074,16905
2016-09-27,17400,17450,17100,17350,12480,16857
2016-09-28,17350,17350,17050,17300,13154,16808
2016-09-29,17150,17400,17150,17300,6019,16808
2016-09-30,17300,17350,17050,17100,11120,16614
2016-10-04,17100,17250,17050,17250,8131,16760
2016-10-05,17250,17350,17050,17100,5041,16614
2016-10-06,17150,17150,16900,17100,10133,16614
2016-10-07,17000,17150,16700,17000,9328,16517
2016-10-10,17100,17100,16800,16950,7724,16468
2016-10-11,17050,17100,16850,16900,7465,16420
2016-10-12,16850,17250,16800,17100,10507,16614
2016-10-13,17100,17250,16850,17200,6294,16711
2016-10-14,17250,17250,16950,17050,6479,16565
2016-10-17,17300,17300,17050,17200,2387,16711
2016-10-18,17200,17250,16950,17200,5397,16711
2016-10-19,17300,17300,17050,17100,4353,16614
2016-10-20,17200,17200,16900,17000,3184,16517
2016-10-21,17000,17000,16300,16650,15177,16177
2016-10-24,16650,16700,16250,16450,14599,15982
2016-10-25,16450,16500,16150,16500,6466,16031
2016-10-26,16500,16500,16050,16250,8632,15788
2016-10-27,16350,16600,16200,16350,4236,15885
2016-10-28,16450,16500,16200,16500,4484,16031
2016-10-31,16500,17250,16350,16700,13277,16225
2016-11-01,16350,16550,16350,16450,4200,15982
2016-11-02,16650,16650,15900,16150,13300,15691
2016-11-03,16250,16350,16000,16250,4284,15788
2016-11-04,16400,16450,15900,15900,7699,15448
2016-11-07,16200,16500,15850,16500,6209,16031
2016-11-08,16500,16650,16050,16350,4376,15885
2016-11-09,16200,16400,15500,15900,16567,15448
2016-11-10,15900,16100,15800,16000,9721,15545
2016-11-11,15850,16000,15700,15950,8828,15497
2016-11-14,15950,15950,15850,15950,2340,15497
2016-11-15,16000,16000,15450,15450,24451,15011
2016-11-16,15700,15800,15300,15300,22732,14865
2016-11-17,15600,15700,15400,15500,13013,15059
2016-11-18,15500,15600,15250,15500,6612,15059
2016-11-21,15500,15500,14950,15150,9047,14719
2016-11-22,15000,15350,15000,15200,3459,14768
2016-11-23,15150,15250,14800,14850,11208,14428
2016-11-24,14800,15000,14500,14850,12394,14428
2016-11-25,14850,18250,14800,15000,101643,14574
2016-11-28,15000,15450,14800,14800,19029,14379
2016-11-29,14900,14900,14500,14650,13286,14234
2016-11-30,14650,14750,14500,14550,7369,14136
2016-12-01,14550,14650,14450,14500,6939,14088
2016-12-02,14600,14650,14300,14550,8146,14136
2016-12-05,14600,14600,14000,14050,12878,13651
2016-12-06,14100,14250,13900,14050,19206,13651
2016-12-07,14000,14150,13850,14050,7334,13651
2016-12-08,14050,14200,13950,14100,11526,13699
2016-12-09,14150,14550,14150,14550,12262,14136
2016-12-12,14550,14700,14400,14550,5677,14136
2016-12-13,14400,15000,14400,14800,430380,14379
2016-12-14,15000,15400,14850,15350,33335,14914
2016-12-15,15200,15550,15200,15450,15639,15011
2016-12-16,15450,15600,15250,15600,12919,15157
2016-12-19,15650,16200,15600,16050,21534,15594
2016-12-20,16100,16200,15800,15900,9836,15448
2016-12-21,15900,15900,15500,15600,8362,15157
2016-12-22,15650,15650,15300,15350,8525,14914
2016-12-23,15450,15650,15350,15600,14900,15157
2016-12-26,15600,15750,15450,15600,9937,15157
2016-12-27,15650,15850,15500,15850,7562,15400
2016-12-28,15650,15750,15350,15600,8274,15600
2016-12-29,15650,15950,15600,15600,7675,15600
2017-01-02,15600,15600,15450,15450,1719,15450
2017-01-03,15500,15700,15400,15700,14013,15700
2017-01-04,15500,15750,15450,15550,8912,15550
2017-01-05,15400,15750,15400,15450,7990,15450
2017-01-06,15650,15650,15200,15200,8767,15200
2017-01-09,15150,15300,15050,15250,4948,15250
2017-01-10,15300,15550,14900,15250,4262,15250
2017-01-11,15250,15300,15050,15050,2341,15050
2017-01-12,15050,15400,15000,15200,2731,15200
2017-01-13,15200,15550,15100,15450,5462,15450
2017-01-16,15650,15650,15100,15350,7922,15350
2017-01-17,15350,15550,15100,15150,4703,15150
2017-01-18,15050,15250,15000,15200,5043,15200
2017-01-19,15300,15300,14950,14950,5222,14950
2017-01-20,14850,15250,14750,14950,4667,14950
2017-01-23,15000,15150,14750,14750,14987,14750
2017-01-24,14750,14800,14600,14750,7824,14750
2017-01-25,14700,14950,14700,14900,1528,14900
2017-01-26,14900,15050,14800,15000,1002,15000
2017-01-31,15000,15100,14800,15100,2067,15100
2017-02-01,15000,15200,14800,15200,6783,15200
2017-02-02,15200,15200,14800,14800,3624,14800
2017-02-03,14850,15000,14700,14800,1056,14800
2017-02-06,14950,15000,14700,14900,2897,14900
2017-02-07,14900,14900,14700,14900,1214,14900
2017-02-08,14900,15000,14550,14700,2769,14700
2017-02-09,14800,14950,14400,14700,9824,14700
2017-02-10,14750,15100,14600,15000,4861,15000
2017-02-13,15000,15500,15000,15450,11299,15450
2017-02-14,15300,15650,15300,15500,6511,15500
2017-02-15,15550,15600,14750,15300,6413,15300
2017-02-16,15300,15300,15100,15250,1757,15250
2017-02-17,15250,15250,15000,15200,6142,15200
2017-02-20,15250,15350,15000,15300,5044,15300
2017-02-21,15200,15350,15050,15250,4801,15250
2017-02-22,15300,15500,15150,15150,7899,15150
2017-02-23,15450,15450,15100,15250,1868,15250
2017-02-24,15100,15400,15100,15400,1825,15400
2017-02-27,15500,15500,15150,15150,1949,15150
2017-02-28,15200,15350,14900,15250,3478,15250
2017-03-02,15250,15500,15000,15200,4143,15200
2017-03-03,15350,15350,14750,14900,6308,14900
2017-03-06,14950,15000,14500,14900,5229,14900
2017-03-07,14900,14900,14650,14850,3095,14850
2017-03-08,14850,15100,14650,15050,3350,15050
2017-03-09,15150,15200,14850,15000,4185,15000
2017-03-10,14800,15250,14750,15000,2381,15000
2017-03-13,15150,15200,14650,14700,11447,14700
2017-03-14,14700,14950,14350,14700,14265,14700
2017-03-15,14700,14700,14400,14600,7997,14600
2017-03-16,14600,14650,14450,14600,4505,14600
2017-03-17,14600,14750,14300,14600,12217,14600
2017-03-20,14650,14650,14350,14450,6953,14450
2017-03-21,14500,14500,14150,14200,19604,14200
2017-03-22,14150,14450,14150,14400,3230,14400
2017-03-23,14400,14500,14250,14350,4640,14350
2017-03-24,14200,14750,14200,14700,9598,14700
2017-03-27,14700,14950,14450,14500,12137,14500
2017-03-28,14500,14800,14500,14800,5695,14800
2017-03-29,14850,14850,14600,14650,5414,14650
2017-03-30,14650,14750,14500,14700,947,14700
2017-03-31,14700,14950,14700,14950,9134,14950
2017-04-03,14950,14950,14550,14700,8566,14700
2017-04-04,14700,14900,14700,14800,3124,14800
2017-04-05,14900,14900,14550,14600,4122,14600
2017-04-06,14750,14750,14350,14700,3891,14700
2017-04-07,14750,14750,14500,14600,2825,14600
2017-04-10,14550,14550,14300,14500,3637,14500
2017-04-11,14400,14550,14300,14350,7185,14350
2017-04-12,14350,14500,14300,14400,11174,14400
2017-04-13,14450,14500,14350,14500,15326,14500
2017-04-14,14500,14600,14350,14450,6623,14450
2017-04-17,14500,14650,14400,14600,7028,14600
2017-04-18,14600,14700,14400,14500,3534,14500
2017-04-19,14350,14850,14350,14550,6204,14550
2017-04-20,14650,14800,14550,14800,6504,14800
2017-04-21,14800,14900,14700,14900,5884,14900
2017-04-24,14900,15750,14900,15150,37126,15150
2017-04-25,15050,15400,15000,15000,4138,15000
2017-04-26,15050,15300,14900,15200,4548,15200
2017-04-27,15200,15400,15000,15150,5498,15150
2017-04-28,15200,15300,14650,14950,10438,14950
2017-05-02,14950,15050,14700,15000,2123,15000
2017-05-04,15000,15100,14750,14750,13535,14750
2017-05-08,14750,15000,14650,14800,9449,14800
2017-05-10,14950,15000,14700,14800,4004,14800
2017-05-11,14750,14950,14600,14750,22498,14750
2017-05-12,14750,14800,14550,14800,5443,14800
2017-05-15,14900,14900,14650,14850,2552,14850
2017-05-16,14700,14750,14550,14650,11327,14650
2017-05-17,14650,14700,14300,14500,17783,14500
2017-05-18,14450,14450,14050,14200,17349,14200
2017-05-19,14300,14500,14200,14400,30047,14400
2017-05-22,14400,14650,14400,14600,5698,14600
2017-05-23,14600,14850,14500,14750,7360,14750
2017-05-24,14850,14950,14700,14800,7724,14800
2017-05-25,14900,15150,14800,15100,16564,15100
2017-05-26,15100,15400,15000,15000,24241,15000
2017-05-29,15000,15700,15000,15600,40535,15600
2017-05-30,15600,15850,15400,15800,17793,15800
2017-05-31,15850,15900,15500,15500,12759,15500
2017-06-01,15600,15900,15500,15900,12708,15900
2017-06-02,15900,15900,15600,15900,10694,15900
2017-06-05,15950,16250,15700,16100,16593,16100
2017-06-07,16100,16200,15900,16100,13039,16100
2017-06-08,16100,16150,15800,15950,10101,15950
2017-06-09,15900,15900,15600,15800,14501,15800
2017-06-12,15800,15850,15350,15800,12098,15800
2017-06-13,15650,16050,15600,15800,9737,15800
2017-06-14,15700,16000,15600,15800,21946,15800
2017-06-15,15850,15850,15450,15600,13787,15600
2017-06-16,15600,15800,15600,15800,3798,15800
2017-06-19,15800,15800,15250,15450,18675,15450
2017-06-20,15450,15450,14950,15400,12587,15400
2017-06-21,15200,15300,15050,15250,6649,15250
2017-06-22,15300,15300,14750,15250,26632,15250
2017-06-23,15250,15250,14800,14900,22669,14900
2017-06-26,15050,15050,14750,14900,25701,14900
2017-06-27,15000,15000,14750,14800,8950,14800
2017-06-28,14900,14950,14450,14750,48508,14750
2017-06-29,14800,14850,14650,14750,9292,14750
2017-06-30,14750,14900,14650,14700,13003,14700
2017-07-03,14700,14800,14500,14650,17722,14650
2017-07-04,14600,14700,14550,14600,11923,14600
2017-07-05,14700,14800,14550,14700,9848,14700
2017-07-06,14850,14850,14600,14750,9105,14750
2017-07-07,14800,14800,14600,14700,10145,14700
2017-07-10,14800,14800,14600,14750,9882,14750
2017-07-11,14750,14900,14700,14750,7760,14750
2017-07-12,14800,14950,14450,14500,12320,14500
2017-07-13,14700,14700,14350,14500,19025,14500
2017-07-14,14500,14500,14300,14450,8392,14450
2017-07-17,14500,14500,14250,14450,12217,14450
2017-07-18,14350,14500,14300,14450,19376,14450
2017-07-19,14550,14550,14250,14400,4062,14400
2017-07-20,14500,14700,14400,14550,13700,14550
2017-07-21,14700,14700,14400,14500,6462,14500
2017-07-24,14350,14950,14350,14750,21038,14750
2017-07-25,14850,15300,14850,15000,34013,15000
2017-07-26,15000,15700,15000,15600,40194,15600
2017-07-27,15600,15800,15450,15650,25904,15650
2017-07-28,15650,15650,14950,15100,23317,15100
2017-07-31,15250,15300,14900,15050,16274,15050
2017-08-01,14950,15250,14950,15000,14164,15000
2017-08-02,15000,15200,15000,15050,20870,15050
2017-08-03,15200,15250,14800,15000,25391,15000
2017-08-04,14900,15150,14850,15100,23229,15100
2017-08-07,15100,15600,15100,15300,23254,15300
2017-08-08,15450,15500,15050,15350,23301,15350
2017-08-09,15350,15500,15150,15200,24920,15200
2017-08-10,15200,15400,15050,15150,15595,15150
2017-08-11,15050,15450,14900,15450,34837,15450
2017-08-14,15550,16350,15500,16300,83213,16300
2017-08-16,16300,17000,16250,16300,71925,16300
2017-08-17,16150,16800,16100,16800,31709,16800
2017-08-18,16850,17100,16500,17000,64464,17000
2017-08-21,17150,17150,16000,16750,29235,16750
2017-08-22,16700,17400,16650,17350,51149,17350
2017-08-23,17400,18100,17300,17800,69324,17800
2017-08-24,17950,18150,17700,17800,32197,17800
2017-08-25,17650,18050,17650,17800,38997,17800
2017-08-28,18100,18150,17850,18000,30069,18000
2017-08-29,18000,18100,17750,18000,19416,18000
2017-08-30,18100,18100,17800,17900,22037,17900
2017-08-31,18000,18000,17150,17300,37308,17300
2017-09-01,17300,17900,16800,17850,40252,17850
2017-09-04,17750,17900,17200,17800,31008,17800
2017-09-05,17900,17900,17400,17700,27299,17700
2017-09-06,17700,17850,17500,17550,19960,17550
2017-09-07,17700,17900,17500,17850,10459,17850
2017-09-08,17900,17950,17600,17750,12230,17750
2017-09-11,17900,18000,17600,17750,10741,17750
2017-09-12,17750,17900,17600,17800,27897,17800
2017-09-13,17850,17900,17000,17100,49791,17100
2017-09-14,17100,17250,16800,17200,14754,17200
2017-09-15,17550,17550,17050,17250,10790,17250
2017-09-18,17250,17250,16800,16850,10975,16850
2017-09-19,16650,17150,16450,17100,21683,17100
2017-09-20,16900,16950,16750,16850,9926,16850
2017-09-21,17050,17100,16700,17050,10290,17050
2017-09-25,16900,17050,15950,16000,45671,16000
2017-09-26,16000,16000,16000,16000,0,16000
2017-09-27,16650,17250,16650,16950,12298,16950
2017-09-28,16600,16700,16000,16200,37711,16200
2017-09-29,16200,16750,16200,16700,13281,16700
2017-10-10,16700,17400,16600,17200,19807,17200
2017-10-11,17200,17350,16950,17200,11801,17200
2017-10-12,17200,17750,17050,17450,19901,17450
2017-10-13,17700,17700,16950,17050,24064,17050
2017-10-16,17100,17650,16950,17100,25046,17100
2017-10-17,17400,17600,17150,17550,15169,17550
2017-10-18,17550,17650,17400,17600,14768,17600
2017-10-19,17700,17700,17350,17450,10837,17450
2017-10-20,17300,17700,17200,17400,11640,17400
2017-10-23,17450,17800,17200,17800,21177,17800
2017-10-24,17800,17800,17500,17550,15653,17550
2017-10-25,17800,17800,17100,17100,22357,17100
2017-10-26,17100,17650,17100,17600,15083,17600
2017-10-27,17600,18200,17400,18050,30021,18050
2017-10-30,18250,18250,17900,18100,25105,18100
2017-10-31,18150,18450,17850,18000,23189,18000
2017-11-01,18000,18250,17550,17650,16578,17650
2017-11-02,17600,17950,17450,17700,14008,17700
2017-11-03,17650,17950,17450,17850,18570,17850
2017-11-06,17850,17950,17750,17800,12814,17800
2017-11-07,17800,18050,17800,18050,10526,18050
2017-11-08,18050,18050,17700,17750,18588,17750
2017-11-09,17800,17800,17500,17650,13350,17650
2017-11-10,17600,17600,17150,17200,25932,17200
2017-11-13,17250,17300,16850,16950,28103,16950
2017-11-14,16950,17350,16800,17250,22105,17250
2017-11-15,17250,17850,17250,17500,25580,17500
2017-11-16,17700,17850,17500,17750,10712,17750
2017-11-17,17650,17850,17650,17800,14385,17800
2017-11-20,17800,17950,17600,17750,15839,17750
2017-11-21,17700,17900,17450,17600,17207,17600
2017-11-22,17750,17750,17400,17450,14372,17450
2017-11-23,17450,17800,17400,17450,29002,17450
2017-11-24,17500,17700,17350,17550,48974,17550
2017-11-27,17550,18400,17550,18400,49042,18400
2017-11-28,18800,19250,18450,19050,71951,19050
2017-11-29,19000,19200,18800,19000,35979,19000
2017-11-30,19000,19100,18700,18700,23072,18700
2017-12-01,18750,19000,18550,18750,15496,18750
2017-12-04,18750,19000,18400,18400,21619,18400
2017-12-05,18650,18650,18000,18050,27732,18050
2017-12-06,18050,18250,17550,17550,32385,17550
2017-12-07,17550,17800,17200,17250,33520,17250
2017-12-08,17250,17400,16700,16700,46109,16700
2017-12-11,17100,17150,16750,16950,15072,16950
2017-12-12,17100,17100,16700,16950,19321,16950
2017-12-13,17100,17400,17000,17200,17490,17200
2017-12-14,17300,17300,16900,17250,9912,17250
2017-12-15,17450,17450,16650,16950,24538,16950
2017-12-18,16950,17050,16650,16700,16791,16700
2017-12-19,16700,16900,16050,16650,16820,16650
2017-12-21,16650,17000,16500,16750,8896,16750
2017-12-22,16650,17000,16550,16850,10110,16850
2017-12-26,16850,17350,16850,17000,11751,17000
2017-12-27,17000,17050,16250,16350,25645,16350
2017-12-28,16350,16350,15850,16100,22245,16100
2018-01-01,16100,16100,16100,16100,0,16100
2018-01-02,16100,16450,16000,16350,8416,16350
2018-01-03,16350,16400,16200,16300,9140,16300
2018-01-04,16300,16350,15800,15950,19013,15950
2018-01-05,16100,16100,15800,16000,8463,16000
2018-01-08,16200,16200,15950,16050,8800,16050
2018-01-09,16000,16200,15850,16100,9732,16100
2018-01-10,16050,16300,16050,16100,7653,16100
2018-01-11,16250,16250,16000,16150,12215,16150
2018-01-12,16000,16150,15450,15500,53455,15500
2018-01-15,15600,15700,15000,15250,27743,15250
2018-01-16,15400,15600,15000,15550,16875,15550
2018-01-17,15600,15650,15150,15500,17289,15500
2018-01-18,15500,15700,15200,15550,13082,15550
2018-01-19,15600,15600,15050,15500,17235,15500
2018-01-22,15500,15650,15350,15550,11450,15550
2018-01-23,15550,15800,15300,15750,23560,15750
2018-01-24,16000,16000,15500,16000,17078,16000
2018-01-25,16000,16400,15950,16250,15738,16250
2018-01-26,16200,16350,16150,16250,9382,16250
2018-01-29,16100,16550,16100,16450,25024,16450
2018-01-30,16500,16550,16150,16200,14399,16200
2018-01-31,16200,16450,16050,16250,14612,16250
2018-02-01,16300,16600,16250,16500,11094,16500
2018-02-02,16500,16550,16200,16450,9201,16450
2018-02-05,16450,16500,16150,16200,13081,16200
2018-02-06,16100,16200,15550,16200,21218,16200
2018-02-07,16450,16450,16000,16100,8890,16100
2018-02-08,16050,16300,15950,16250,12560,16250
2018-02-09,15850,16100,15700,15750,14519,15750
2018-02-12,15750,16100,15700,15950,7530,15950
2018-02-13,15950,16100,15700,15750,5363,15750
2018-02-14,15750,15850,15300,15600,9500,15600
2018-02-19,15600,15850,15600,15850,2864,15850
2018-02-20,15850,15900,15400,15550,9548,15550
2018-02-21,15550,15650,15350,15600,4336,15600
2018-02-22,15600,15650,15300,15350,6603,15350
2018-02-23,15350,15550,15100,15400,11231,15400
2018-02-26,15400,15500,15300,15350,4472,15350
2018-02-27,15500,15500,15300,15400,4906,15400
2018-02-28,15400,15800,15300,15500,12025,15500
2018-03-02,15350,15450,15150,15350,6967,15350
2018-03-05,15050,15200,14850,14850,18423,14850
2018-03-06,15200,15200,14650,14850,13693,14850
2018-03-07,15000,15000,14750,14800,4477,14800
2018-03-08,14700,15150,14700,15050,12902,15050
2018-03-09,15150,15300,14900,15000,9796,15000
2018-03-12,15000,15200,14900,15100,14907,15100
2018-03-13,14900,15150,14800,15150,11047,15150
2018-03-14,14950,15100,14850,15000,8432,15000
2018-03-15,15000,15050,14800,15000,4022,15000
2018-03-16,14950,15250,14850,15250,6135,15250
2018-03-19,15050,15250,14950,15200,4579,15200
2018-03-20,15000,15250,15000,15000,4688,15000
2018-03-21,14950,15100,14900,15000,6215,15000
2018-03-22,14800,15200,14800,15000,13809,15000
2018-03-23,14800,15000,14650,14650,6027,14650
2018-03-26,14950,14950,14700,14800,10970,14800
2018-03-27,14800,15000,14800,14900,5980,14900
2018-03-28,14850,14850,14700,14800,5476,14800
2018-03-29,14800,14900,14750,14850,3965,14850
2018-03-30,14850,15200,14750,15150,9502,15150
2018-04-02,15100,15350,15000,15100,8925,15100
2018-04-03,15100,15100,14850,15050,5275,15050
2018-04-04,15050,15050,14650,14700,12427,14700
2018-04-05,15000,15000,14750,14950,5798,14950
2018-04-06,14950,15050,14800,15000,4635,15000
2018-04-09,15000,15000,14850,14950,4038,14950
2018-04-10,15000,15000,14650,15000,5089,15000
2018-04-11,15000,15000,14800,14950,2980,14950
2018-04-12,14950,15100,14850,15000,5195,15000
2018-04-13,15000,15000,14700,14900,9399,14900
2018-04-16,14850,14900,14800,14850,6334,14850
2018-04-17,14950,14950,14600,14700,12898,14700
2018-04-18,14850,14950,14750,14900,6056,14900
2018-04-19,14850,15250,14600,15150,29278,15150
2018-04-20,15250,15400,15150,15200,10815,15200
2018-04-23,15200,16150,15200,16000,40898,16000
2018-04-24,16000,16150,15800,16100,19005,16100
2018-04-25,16100,16100,15600,15850,10992,15850
2018-04-26,15650,15900,15450,15800,16285,15800
2018-04-27,16000,16000,15500,15600,8235,15600
2018-04-30,15600,16000,15400,16000,15385,16000
2018-05-02,16100,16400,15900,16250,28831,16250
2018-05-03,16400,16600,15900,16150,13650,16150
2018-05-04,16150,16150,15900,16100,13736,16100
2018-05-08,16100,16200,15850,15900,10140,15900
2018-05-09,16100,16100,15550,15700,14417,15700
2018-05-10,15700,16200,15600,16150,16967,16150
2018-05-11,16150,16300,15900,15950,7601,15950
2018-05-14,16100,16500,16000,16400,63113,16400
2018-05-15,16400,16650,16250,16450,34258,16450
2018-05-16,16300,16300,15300,15500,35746,15500
2018-05-17,15400,16350,15350,16050,28304,16050
2018-05-18,16150,16200,15700,15800,16998,15800
2018-05-21,16000,16000,15500,15850,15996,15850
2018-05-23,15850,15850,15350,15500,20091,15500
2018-05-24,15450,15500,15000,15200,32292,15200
2018-05-25,14800,15100,14700,15100,23872,15100
2018-05-28,15150,15400,14850,15050,37573,15050
2018-05-29,15300,15300,14700,15050,18100,15050
2018-05-30,14950,15050,14550,14950,34731,14950
2018-05-31,14900,15100,14650,14800,12220,14800
2018-06-01,14750,14950,14600,14800,10797,14800
2018-06-04,14750,14800,14400,14700,15765,14700
2018-06-05,14750,14750,14550,14700,6232,14700
2018-06-07,14650,14850,14650,14650,6458,14650
2018-06-08,14800,14800,14500,14650,9476,14650
2018-06-11,14650,14750,14500,14700,7059,14700
2018-06-12,14700,14800,14550,14550,8158,14550
2018-06-14,14650,14650,14400,14500,10528,14500
2018-06-15,14500,14500,14300,14500,9244,14500
2018-06-18,14500,14550,14200,14250,13861,14250
2018-06-19,14300,14550,14000,14250,16362,14250
2018-06-20,14050,14450,13950,14400,15536,14400
