Date,Open,High,Low,Close,Volume,Adj_Close
2017-02-21,19350,19600,19200,19550,10735,19550
2017-02-22,19550,19750,19450,19650,11240,19650
2017-02-23,19750,19750,19300,19500,7466,19500
2017-02-24,19500,19800,19450,19750,9255,19750
2017-02-27,19700,19850,19450,19700,6014,19700
2017-02-28,19700,19900,19450,19650,4694,19650
2017-03-02,19650,19900,19500,19800,7341,19800
2017-03-03,19900,19900,19400,19400,9822,19400
2017-03-06,19300,19700,19200,19600,5919,19600
2017-03-07,19550,19750,19300,19350,8940,19350
2017-03-08,19350,19550,19250,19550,5785,19550
2017-03-09,19550,20050,19450,20050,11676,20050
2017-03-10,20050,20200,19650,20200,12702,20200
2017-03-13,20250,20250,19800,20200,8238,20200
2017-03-14,20200,20250,19700,19700,16344,19700
2017-03-15,19700,20050,19700,20050,10069,20050
2017-03-16,20000,20100,19800,19950,9027,19950
2017-03-17,19950,20150,19950,19950,9032,19950
2017-03-20,19950,20150,19700,19700,14318,19700
2017-03-21,19750,20200,19700,20100,10003,20100
2017-03-22,19950,20100,19800,19950,9311,19950
2017-03-23,19900,20100,19700,19800,9586,19800
2017-03-24,19950,20100,19700,20100,13534,20100
2017-03-27,19900,20150,19800,20000,7391,20000
2017-03-28,20000,20050,19850,20000,3805,20000
2017-03-29,19850,20150,19850,20150,3733,20150
2017-03-30,19900,20100,19750,19900,6049,19900
2017-03-31,19800,20000,19750,20000,3400,20000
2017-04-03,19850,20000,19750,19900,5881,19900
2017-04-04,19800,19950,19800,19950,5970,19950
2017-04-05,19850,20000,19750,19950,5867,19950
2017-04-06,19800,20050,19550,20050,15724,20050
2017-04-07,20050,20100,19900,20050,4300,20050
2017-04-10,20000,20000,19500,19900,8665,19900
2017-04-11,19600,19900,19300,19350,22920,19350
2017-04-12,19400,19800,19400,19550,7869,19550
2017-04-13,19550,20000,19550,19950,7645,19950
2017-04-14,19950,20050,19750,19800,6764,19800
2017-04-17,19950,20000,19600,19750,4939,19750
2017-04-18,19750,19900,19700,19800,5241,19800
2017-04-19,19900,20050,19700,20000,10519,20000
2017-04-20,19950,20100,19850,20000,7879,20000
2017-04-21,20000,20200,19950,20100,6372,20100
2017-04-24,20100,20250,20000,20250,12197,20250
2017-04-25,20250,20750,20050,20650,17360,20650
2017-04-26,20800,20850,19200,19500,89105,19500
2017-04-27,19500,19650,19400,19450,12457,19450
2017-04-28,19350,19550,18900,18900,20402,18900
2017-05-02,18900,19100,18500,18500,14050,18500
2017-05-04,18500,18950,18050,18500,13295,18500
2017-05-08,18500,18750,18100,18150,16748,18150
2017-05-10,18300,18300,17600,17600,23139,17600
2017-05-11,17550,17950,17250,17300,32923,17300
2017-05-12,17300,17900,17300,17800,33327,17800
2017-05-15,17800,17900,17600,17650,5179,17650
2017-05-16,17650,17800,17500,17800,12404,17800
2017-05-17,17800,18100,17750,17800,11812,17800
2017-05-18,17800,17800,17450,17650,6968,17650
2017-05-19,17650,18000,17650,18000,9016,18000
2017-05-22,18000,18100,17750,17950,6896,17950
2017-05-23,17950,18100,17800,17850,8576,17850
2017-05-24,17850,18000,17800,17850,5812,17850
2017-05-25,18000,18000,17800,17950,6728,17950
2017-05-26,18000,18150,17850,18050,7857,18050
2017-05-29,18050,18100,17800,17850,5531,17850
2017-05-30,17850,18150,17800,18150,4224,18150
2017-05-31,18000,18150,17850,17900,6936,17900
2017-06-01,18000,18000,17800,17900,4867,17900
2017-06-02,17850,18000,17650,18000,8029,18000
2017-06-05,18000,18000,17700,17900,6090,17900
2017-06-07,17900,18050,17800,18050,12312,18050
2017-06-08,18050,18050,17800,17850,6347,17850
2017-06-09,18000,18050,17800,18050,10618,18050
2017-06-12,18050,18050,17700,17800,8924,17800
2017-06-13,17600,17850,17600,17700,7279,17700
2017-06-14,17700,17900,17700,17750,4242,17750
2017-06-15,17750,17900,17350,17600,11456,17600
2017-06-16,17600,17700,17400,17550,12991,17550
2017-06-19,17550,17800,17150,17350,22997,17350
2017-06-20,17200,17350,17150,17200,7356,17200
2017-06-21,17100,17200,17000,17100,9456,17100
2017-06-22,17050,17150,17050,17050,3370,17050
2017-06-23,17000,17850,16750,17450,27300,17450
2017-06-26,17450,17700,16950,17000,8668,17000
2017-06-27,17150,17550,17100,17500,6256,17500
2017-06-28,17600,17600,17100,17350,4651,17350
2017-06-29,17350,17350,17100,17100,4601,17100
2017-06-30,17100,17200,17050,17100,1822,17100
2017-07-03,16747,16844,16650,16699,3516,16699
2017-07-04,16553,16796,16504,16601,3938,16601
2017-07-05,16601,16650,16456,16601,3109,16601
2017-07-06,16601,16699,16456,16504,6172,16504
2017-07-07,16456,16601,16359,16407,4435,16407
2017-07-10,16310,16893,16310,16650,8456,16650
2017-07-11,16650,16747,16504,16747,5268,16747
2017-07-12,16796,16796,16601,16601,4766,16601
2017-07-13,16504,16699,16310,16601,10330,16601
2017-07-14,16553,16601,16310,16407,6171,16407
2017-07-17,16407,16504,16262,16456,4114,16456
2017-07-18,16407,16456,16262,16359,4586,16359
2017-07-19,16359,16553,16262,16553,7490,16553
2017-07-20,16601,16601,16359,16456,2854,16456
2017-07-21,16407,16650,16310,16310,3360,16310
2017-07-24,16262,16456,16116,16165,10837,16165
2017-07-25,16165,16213,16019,16116,6888,16116
2017-07-26,16262,16504,16019,16407,10232,16407
2017-07-27,16504,16553,16359,16407,6398,16407
2017-07-28,16747,16990,16456,16553,10557,16553
2017-07-31,16747,17038,16650,16990,11677,16990
2017-08-01,16990,17330,16504,17135,9897,17135
2017-08-02,17087,17281,16941,17135,3466,17135
2017-08-03,17135,17233,16699,16796,5209,16796
2017-08-04,16941,17281,16941,17184,11981,17184
2017-08-07,17184,17233,16990,17233,3732,17233
2017-08-08,17233,17233,16941,17038,3723,17038
2017-08-09,17038,17038,16504,16796,10505,16796
2017-08-10,16504,16747,16262,16601,12415,16601
2017-08-11,16165,16699,16165,16650,11973,16650
2017-08-14,16650,16650,16407,16407,1306,16407
2017-08-16,16407,16407,15873,16165,22931,16165
2017-08-17,16165,16262,15825,15922,17361,15922
2017-08-18,15922,16068,15825,16068,6303,16068
2017-08-21,15922,15922,15485,15679,25340,15679
2017-08-22,15534,15728,15436,15679,5882,15679
2017-08-23,15679,15825,15582,15776,1525,15776
2017-08-24,15485,15728,15485,15679,4512,15679
2017-08-25,15728,15728,15436,15631,2706,15631
2017-08-28,15485,15728,15436,15631,1884,15631
2017-08-29,15436,15582,15388,15534,5264,15534
2017-08-30,15631,15679,15194,15242,8412,15242
2017-08-31,15242,15436,15145,15291,1551,15291
2017-09-01,15194,15194,14708,14757,17639,14757
2017-09-04,14563,14708,14368,14563,6461,14563
2017-09-05,14514,15048,14514,14951,6487,14951
2017-09-06,14757,14854,14611,14805,3226,14805
2017-09-07,14757,15291,14563,15242,8350,15242
2017-09-08,15194,15534,15048,15097,3082,15097
2017-09-11,15048,15194,14854,14854,3957,14854
2017-09-12,15145,15145,14708,14805,1964,14805
2017-09-13,14854,14902,14611,14902,4379,14902
2017-09-14,14902,14951,14611,14951,1321,14951
2017-09-15,14660,14902,14174,14271,14010,14271
2017-09-18,14271,14320,13689,13835,28312,13835
2017-09-19,13689,13883,13689,13737,10705,13737
2017-09-20,13737,13835,13106,13495,27230,13495
2017-09-21,13592,13689,13106,13689,14226,13689
2017-09-25,13689,13737,13495,13689,64011,13689
2017-09-26,13689,13689,13689,13689,0,13689
2017-09-27,13980,14320,13980,14077,6586,14077
2017-09-28,14271,14271,13883,13883,1024,13883
2017-09-29,14174,14805,14174,14563,7830,14563
2017-10-10,14563,14660,14368,14514,1614,14514
2017-10-11,14271,14708,14271,14660,3431,14660
2017-10-12,14708,14708,14320,14660,2315,14660
2017-10-13,14660,14660,14223,14466,6891,14466
2017-10-16,14563,14563,14126,14417,2880,14417
2017-10-17,14271,14466,14126,14417,4666,14417
2017-10-18,14368,14514,14174,14320,1123,14320
2017-10-19,14223,14514,14077,14077,1789,14077
2017-10-20,14126,14417,13932,14417,5475,14417
2017-10-23,14368,14368,13980,14368,4482,14368
2017-10-24,14368,14805,14077,14708,5945,14708
2017-10-25,14563,14708,14368,14417,2803,14417
2017-10-26,14563,14563,14174,14466,4951,14466
2017-10-27,14271,14466,14174,14223,3489,14223
2017-10-30,14660,15339,14563,14854,7685,14854
2017-10-31,14854,15048,14708,14902,3992,14902
2017-11-01,14902,15000,14757,14902,2779,14902
2017-11-02,14757,14854,14368,14563,3870,14563
2017-11-03,14563,14708,14320,14320,3295,14320
2017-11-06,14320,14611,14174,14368,3649,14368
2017-11-07,14271,14514,14126,14271,8673,14271
2017-11-08,14271,14951,14271,14757,5847,14757
2017-11-09,14805,15388,14563,15339,9247,15339
2017-11-10,15339,16019,15048,15922,17746,15922
2017-11-13,16019,16213,15436,16213,7921,16213
2017-11-14,16116,16116,15728,15873,6338,15873
2017-11-15,15873,15873,15145,15145,11819,15145
2017-11-16,15436,15436,14951,14951,3989,14951
2017-11-17,15145,15145,14854,14854,4507,14854
2017-11-20,14902,14951,14271,14563,21884,14563
2017-11-21,14757,14757,14077,14077,19297,14077
2017-11-22,14320,14320,14077,14223,8442,14223
2017-11-23,14174,14514,14077,14368,10372,14368
2017-11-24,14271,14660,14271,14611,10756,14611
2017-11-27,14563,14854,14514,14660,7167,14660
2017-11-28,15048,15048,14563,14708,4613,14708
2017-11-29,14708,14854,14514,14660,2175,14660
2017-11-30,14660,14708,14271,14417,6610,14417
2017-12-01,14708,14757,14417,14757,7108,14757
2017-12-04,14854,15436,14611,15339,13377,15339
2017-12-05,15436,15728,15048,15534,6720,15534
2017-12-06,15534,16310,15339,16213,24230,16213
2017-12-07,16165,16262,15631,16165,17250,16165
2017-12-08,16165,16165,15145,15339,25608,15339
2017-12-11,15339,15534,15145,15388,5695,15388
2017-12-12,15145,15485,14854,15048,10988,15048
2017-12-13,15048,15242,14951,15194,3785,15194
2017-12-14,15194,15242,14902,14902,950,14902
2017-12-15,14951,15097,14854,15048,1588,15048
2017-12-18,15048,16019,15048,15388,4645,15388
2017-12-19,15388,15679,15097,15534,5100,15534
2017-12-21,15534,15582,15048,15436,6047,15436
2017-12-22,15534,15679,15194,15631,4151,15631
2017-12-26,15631,15776,15436,15679,4106,15679
2017-12-27,0,0,0,0,0,0
2017-12-28,15600,16200,15450,16100,3897,16100
2018-01-01,16100,16100,16100,16100,0,16100
2018-01-02,16050,16150,15700,16150,5602,16150
2018-01-03,16000,16050,15900,15950,1666,15950
2018-01-04,16150,16150,15750,16050,2667,16050
2018-01-05,16050,16050,15700,15750,4096,15750
2018-01-08,15750,15750,15300,15500,7887,15500
2018-01-09,15450,15800,15200,15200,2946,15200
2018-01-10,15200,15600,15000,15500,10202,15500
2018-01-11,15400,15850,15350,15800,3961,15800
2018-01-12,15800,15950,15450,15850,9816,15850
2018-01-15,15850,15900,15550,15750,4713,15750
2018-01-16,15450,15750,15450,15750,2372,15750
2018-01-17,15600,15900,15500,15700,4866,15700
2018-01-18,15650,15800,15600,15700,7122,15700
2018-01-19,15800,15850,15500,15800,5102,15800
2018-01-22,15750,15800,15500,15600,2792,15600
2018-01-23,15550,15800,15500,15700,6132,15700
2018-01-24,15700,16100,15450,16050,26226,16050
2018-01-25,16150,16550,16000,16500,20529,16500
2018-01-26,16600,17150,16500,16700,17391,16700
2018-01-29,16950,16950,16550,16550,10435,16550
2018-01-30,16550,16950,16550,16850,4942,16850
2018-01-31,16850,16850,16500,16750,7055,16750
2018-02-01,16650,16900,16400,16750,6203,16750
2018-02-02,16750,16750,16350,16450,3971,16450
2018-02-05,16200,16300,15650,15750,16048,15750
2018-02-06,15550,15650,14500,15150,16055,15150
2018-02-07,15350,15600,15000,15200,8174,15200
2018-02-08,15200,15200,14950,15050,5627,15050
2018-02-09,14950,14950,14350,14550,32918,14550
2018-02-12,14800,14800,14400,14450,6446,14450
2018-02-13,14500,14750,14300,14350,11865,14350
2018-02-14,14350,14450,14050,14150,8464,14150
2018-02-19,14400,14450,14350,14400,2098,14400
2018-02-20,14300,14500,14150,14400,6552,14400
2018-02-21,14350,14450,14200,14300,4654,14300
2018-02-22,14300,14400,14000,14050,13098,14050
2018-02-23,14250,14250,14000,14100,6684,14100
2018-02-26,14150,14250,14000,14150,4066,14150
2018-02-27,14100,14250,14000,14200,5157,14200
2018-02-28,14150,14200,13850,14150,5073,14150
2018-03-02,14150,14150,13650,13750,12872,13750
2018-03-05,13850,13850,13350,13500,15117,13500
2018-03-06,13600,14050,13350,13900,23835,13900
2018-03-07,13850,14050,13750,13950,10118,13950
2018-03-08,14050,14100,13850,14100,7281,14100
2018-03-09,14000,14250,14000,14200,7232,14200
2018-03-12,14200,14200,13950,14150,10251,14150
2018-03-13,14100,14100,13900,13900,6311,13900
2018-03-14,13850,14900,13800,14300,15429,14300
2018-03-15,14300,14300,14050,14200,8867,14200
2018-03-16,14100,14300,14000,14300,5087,14300
2018-03-19,14250,14300,14100,14300,5726,14300
2018-03-20,14150,14150,13900,14050,8345,14050
2018-03-21,14050,14100,13800,13800,13957,13800
2018-03-22,13850,14100,13700,13700,14374,13700
2018-03-23,13700,13800,13350,13550,19825,13550
2018-03-26,13500,14050,13500,14000,18714,14000
2018-03-27,14000,14150,13900,14100,9197,14100
2018-03-28,13750,14150,13750,14000,5477,14000
2018-03-29,14000,14100,13850,14050,4251,14050
2018-03-30,14050,14200,13950,13950,3276,13950
2018-04-02,13950,14100,13900,14000,4707,14000
2018-04-03,14000,14250,13850,14250,5101,14250
2018-04-04,14050,14200,13900,13900,8457,13900
2018-04-05,13950,14100,13950,14100,3555,14100
2018-04-06,14100,14100,13950,13950,1601,13950
2018-04-09,14000,14050,13900,14050,4703,14050
2018-04-10,14050,14100,13800,13950,9435,13950
2018-04-11,13950,14100,13850,13950,6360,13950
2018-04-12,13950,14300,13950,14150,5160,14150
2018-04-13,14300,14300,14050,14100,5005,14100
2018-04-16,14000,14200,13950,14100,3672,14100
2018-04-17,14100,14250,14050,14200,2582,14200
2018-04-18,14300,14500,14050,14400,5398,14400
2018-04-19,14500,14650,14200,14300,8021,14300
2018-04-20,14200,14550,14200,14550,5859,14550
2018-04-23,14600,14850,14400,14600,8979,14600
2018-04-24,14450,14750,14300,14600,33178,14600
2018-04-25,14500,14950,14300,14700,17961,14700
2018-04-26,14850,14900,14450,14500,8687,14500
2018-04-27,14650,14700,14400,14550,12745,14550
2018-04-30,14550,14950,14450,14800,8294,14800
2018-05-02,15400,16750,15250,16200,67973,16200
2018-05-03,16550,16550,15950,16250,28658,16250
2018-05-04,16100,16200,15550,16150,11322,16150
2018-05-08,16000,16100,15000,15000,18208,15000
2018-05-09,14950,15450,14600,14950,28374,14950
2018-05-10,14650,14950,14400,14700,28544,14700
2018-05-11,14650,15200,14600,15050,12364,15050
2018-05-14,15250,15650,15050,15500,21485,15500
2018-05-15,15800,16150,15300,15400,25736,15400
2018-05-16,15450,15450,14800,14950,26368,14950
2018-05-17,15200,15200,14800,15050,8688,15050
2018-05-18,15050,15250,14800,15000,8147,15000
2018-05-21,15000,15200,14850,15150,6070,15150
2018-05-23,15150,15750,15050,15650,12409,15650
2018-05-24,15250,15750,15100,15250,9330,15250
2018-05-25,15250,15350,14700,14700,16519,14700
2018-05-28,14900,15950,14900,15900,35559,15900
2018-05-29,15900,16500,15600,16100,23877,16100
2018-05-30,15950,16350,15050,15350,29186,15350
2018-05-31,15350,15550,15100,15350,14363,15350
2018-06-01,15350,15550,15000,15150,6068,15150
2018-06-04,15150,15750,15150,15700,6050,15700
2018-06-05,15700,15800,15150,15200,7822,15200
2018-06-07,15250,15700,15150,15550,12723,15550
2018-06-08,15500,15950,15200,15350,11551,15350
2018-06-11,15450,15550,15300,15550,4104,15550
2018-06-12,15600,15950,15550,15850,10986,15850
2018-06-14,15850,15850,15450,15750,5485,15750
2018-06-15,15750,15800,15450,15700,4429,15700
2018-06-18,15700,15900,15050,15150,10161,15150
2018-06-19,15350,15350,14800,14850,4489,14850
2018-06-20,14700,15350,14600,14800,2679,14800
2018-06-21,14900,15300,14550,14750,4417,14750
2018-06-22,15050,15050,14500,14950,1800,14950
2018-06-25,15400,15450,15100,15300,3784,15300
2018-06-26,15550,16000,15200,15700,16279,15700
2018-06-27,15750,16000,15400,15750,7552,15750
2018-06-28,15750,15900,15650,15800,7372,15800
2018-06-29,16000,16000,15300,15700,11413,15700
2018-07-02,15700,15700,15200,15400,10168,15400
2018-07-03,15400,15550,15200,15550,5942,15550
2018-07-04,15550,15750,15500,15600,4215,15600
2018-07-05,15600,15650,15250,15450,3075,15450
2018-07-06,15450,15900,15300,15750,13107,15750
2018-07-09,16000,16000,15200,15400,21812,15400
2018-07-10,15400,15600,15300,15600,2957,15600
2018-07-11,15600,15700,15400,15600,1745,15600
2018-07-12,15400,15650,15400,15650,5063,15650
2018-07-13,15700,15800,15550,15700,4292,15700
2018-07-16,15700,16000,15700,15900,5586,15900
2018-07-17,15900,16000,15350,15600,7535,15600
2018-07-18,15600,15700,15500,15650,2555,15650
2018-07-19,15650,15700,14900,15350,20604,15350
2018-07-20,15300,15450,14850,15200,15463,15200
2018-07-23,14950,15200,14950,15150,2425,15150
2018-07-24,15150,15250,15000,15250,1148,15250
2018-07-25,15200,15350,14950,14950,3988,14950
2018-07-26,14950,15100,14950,14950,3111,14950
2018-07-27,15100,15150,14750,15000,3686,15000
2018-07-30,15150,15200,14850,15000,4478,15000
2018-07-31,15200,15200,14950,15050,1022,15050
2018-08-01,15000,15250,14900,15200,2154,15200
2018-08-02,15200,15250,14900,14950,2352,14950
2018-08-03,14850,15150,14850,15050,2938,15050
2018-08-06,15100,15250,15000,15100,3825,15100
2018-08-07,15100,15250,15050,15250,6842,15250
2018-08-08,15300,15300,14850,14900,16034,14900
2018-08-09,14900,15100,14900,15000,4085,15000
2018-08-10,15100,15150,14800,14850,13155,14850
2018-08-13,14950,14950,14700,14850,11108,14850
2018-08-14,14850,15000,14700,14950,9896,14950
2018-08-16,14950,15150,14600,15100,4685,15100
2018-08-17,15100,15350,15000,15100,7469,15100
2018-08-20,15250,15300,15050,15250,661,15250
2018-08-21,15400,15400,15250,15400,1125,15400
2018-08-22,15400,15500,15100,15450,7281,15450
2018-08-23,15500,15500,15050,15250,9757,15250
2018-08-24,15250,16300,15100,15950,12577,15950
2018-08-27,15900,16100,15750,16000,7084,16000
2018-08-28,16000,16200,15850,16000,2936,16000
2018-08-29,16200,16200,15700,16050,8955,16050
2018-08-30,15850,16150,15850,16000,2727,16000
2018-08-31,16000,16150,16000,16050,3892,16050
2018-09-03,16100,16100,15900,16050,4185,16050
2018-09-04,16000,16100,15600,15750,4310,15750
2018-09-05,15750,15750,15350,15500,4939,15500
2018-09-06,15300,15500,14850,14850,8918,14850
2018-09-07,14650,14850,14550,14600,5724,14600
2018-09-10,14750,14850,14400,14600,3928,14600
2018-09-11,14400,14600,14400,14550,3321,14550
2018-09-12,14550,14800,14400,14550,5022,14550
2018-09-13,14500,14800,14350,14800,4531,14800
2018-09-14,14500,14800,14400,14400,6247,14400
2018-09-17,14400,15000,14400,15000,10612,15000
2018-09-18,15050,15300,14800,15250,5411,15250
2018-09-19,15200,15400,14700,15400,6162,15400
2018-09-20,15350,15350,14350,15150,22776,15150
2018-09-21,15150,15150,14600,14750,11234,14750
2018-09-27,14600,15250,14600,15250,6922,15250
2018-09-28,15450,15450,15000,15000,1048,15000
2018-10-01,15250,15250,14700,14950,4514,14950
2018-10-02,14950,15150,14800,15050,1720,15050
2018-10-04,15150,15200,14650,14700,5312,14700
2018-10-05,14700,14850,14500,14600,2115,14600
2018-10-08,14500,14800,14350,14350,1726,14350
2018-10-10,14600,14650,14200,14200,2001,14200
2018-10-11,13500,14600,13500,14200,5197,14200
2018-10-12,13600,14500,13600,14100,3059,14100
2018-10-15,13800,14200,13800,14200,2953,14200
2018-10-16,14200,14500,14150,14250,901,14250
2018-10-17,14450,14450,14200,14200,1832,14200
2018-10-18,14400,14400,13950,14400,3077,14400
2018-10-19,14200,14300,13950,14000,5308,14000
2018-10-22,14000,14000,13700,13900,3407,13900
2018-10-23,13900,13900,13500,13500,3862,13500
2018-10-24,13900,13900,13450,13700,2558,13700
2018-10-25,13500,13700,13000,13600,3677,13600
2018-10-26,13700,13700,12850,12850,4487,12850
2018-10-29,12900,13250,12500,12550,2445,12550
2018-10-30,12150,12700,11750,12300,11197,12300
2018-10-31,12300,12750,12100,12750,2352,12750
2018-11-01,12900,12900,12350,12350,2812,12350
2018-11-02,12250,12950,12250,12500,7521,12500
2018-11-05,12500,12500,12050,12300,3812,12300
2018-11-06,12250,12500,12050,12300,3242,12300
2018-11-07,12450,12450,10400,11000,162013,11000
2018-11-08,11350,11450,11150,11300,20759,11300
2018-11-09,11250,11350,10950,11100,5677,11100
2018-11-12,11100,11250,11000,11200,50395,11200
2018-11-13,11100,11150,10800,11050,52453,11050
2018-11-14,11050,11150,10950,11000,29999,11000
2018-11-15,11150,11150,10550,10650,13969,10650
2018-11-16,10534,10825,10291,10776,14455,10776
2018-11-19,10776,11262,10728,11068,7807,11068
2018-11-20,11068,11116,10776,11019,4751,11019
2018-11-21,11019,11262,10776,11165,7918,11165
2018-11-22,11165,11262,10970,11019,5929,11019
2018-11-23,11019,11310,10922,11165,4909,11165
2018-11-26,10922,11262,10922,11116,8236,11116
2018-11-27,11116,11262,10728,11019,10588,11019
2018-11-28,11019,11019,10728,10776,5534,10776
2018-11-29,10873,11165,10873,10970,5231,10970
2018-11-30,10776,11116,10776,10922,2472,10922
2018-12-03,11116,11116,10873,11116,3310,11116
2018-12-04,11019,11116,10873,10970,4154,10970
2018-12-05,11019,11068,10825,11019,5385,11019
2018-12-06,11068,11068,10776,10922,13732,10922
2018-12-07,10922,11019,10825,10922,4654,10922
2018-12-10,10922,11019,10679,10776,9566,10776
2018-12-11,10679,10970,10534,10534,7768,10534
2018-12-12,10534,10776,10388,10631,8524,10631
2018-12-13,10436,10825,10436,10679,4248,10679
2018-12-14,10776,10776,10388,10631,8131,10631
2018-12-17,10631,10679,10388,10631,4975,10631
2018-12-18,10631,10728,10485,10679,2030,10679
2018-12-19,10728,10776,10534,10728,4641,10728
2018-12-20,10776,10922,10679,10873,1972,10873
2018-12-21,10825,11019,10485,11019,11008,11019
2018-12-24,11019,11019,10873,10970,8040,10970
2018-12-26,10922,10970,10582,10922,1882,10922
2018-12-27,10900,11050,10700,10750,5715,10750
2018-12-28,10750,11300,10700,11050,5049,11050
2019-01-02,11150,11200,10750,10750,4834,10750
2019-01-03,10750,10950,10600,10750,2232,10750
2019-01-04,10800,10800,10500,10750,5344,10750
2019-01-07,10750,11050,10650,11000,3896,11000
2019-01-08,11100,11100,10750,10950,1624,10950
2019-01-09,11050,11200,10800,10950,5098,10950
2019-01-10,11100,11350,10950,11300,12647,11300
2019-01-11,11450,11450,11200,11450,2655,11450
2019-01-14,11500,11600,11200,11200,3826,11200
2019-01-15,11150,11450,11150,11250,3719,11250
2019-01-16,11450,11900,11450,11600,10289,11600
2019-01-17,11800,12350,11700,11900,22706,11900
2019-01-18,11900,12150,11800,12100,4774,12100
2019-01-21,12100,12250,11650,11700,7873,11700
2019-01-22,11850,12000,11500,11500,3178,11500
2019-01-23,11550,12000,11550,11850,6262,11850
2019-01-24,11950,12050,11850,12000,4443,12000
2019-01-25,12250,12250,11800,11950,5448,11950
2019-01-28,12150,12200,11950,12100,6832,12100
2019-01-29,12200,12200,11750,12100,14752,12100
2019-01-30,11950,12350,11950,12250,16218,12250
2019-01-31,12300,12500,12000,12150,28730,12150
2019-02-01,12150,12300,11750,12150,19086,12150
2019-02-07,12150,13200,11950,12750,36870,12750
2019-02-08,12750,12750,12250,12450,16706,12450
2019-02-11,12450,13100,12450,12800,8984,12800
2019-02-12,12550,13700,12550,13150,15645,13150
2019-02-13,13200,13300,13050,13150,6933,13150
2019-02-14,13100,13300,12850,13300,4661,13300
2019-02-15,13300,13550,13100,13500,7208,13500
2019-02-18,13500,13650,13200,13350,4349,13350
2019-02-19,13550,13550,13250,13300,2956,13300
2019-02-20,13600,13600,13300,13300,807,13300
2019-02-21,13450,13500,13100,13350,2855,13350
2019-02-22,13550,13600,13000,13350,4825,13350
2019-02-25,13250,13550,13250,13350,2436,13350
2019-02-26,13500,13550,13300,13300,5311,13300
2019-02-27,13400,14300,13250,13650,17461,13650
2019-02-28,13600,13650,13100,13150,10824,13150
2019-03-04,13150,13250,12700,12850,18247,12850
2019-03-05,12850,12850,12250,12250,20424,12250
2019-03-06,12250,12500,12200,12450,8990,12450
2019-03-07,12550,12550,12300,12450,5742,12450
2019-03-08,12450,12450,11900,12300,13034,12300
2019-03-11,12300,12300,12050,12200,2430,12200
2019-03-12,12200,12750,12100,12300,2826,12300
2019-03-13,12400,12400,12100,12400,1857,12400
2019-03-14,12400,12600,12350,12400,5979,12400
2019-03-15,12400,12500,12250,12450,5441,12450
2019-03-18,12250,12450,12100,12100,4181468,12100
2019-03-19,13400,14200,12450,12450,96655,12450
2019-03-20,12350,12600,12250,12450,10881,12450
2019-03-21,12700,12700,12150,12200,9779,12200
2019-03-22,12150,12850,12100,12850,11123,12850
2019-03-25,12700,13000,12500,12700,7727,12700
2019-03-26,12700,13100,12600,13100,9498,13100
2019-03-27,12950,13200,12750,12750,5921,12750
2019-03-28,12600,12950,12550,12550,4192,12550
2019-03-29,12650,12650,12450,12500,2639,12500
2019-04-02,12650,12550,12350,12450,1704,12450
2019-04-03,12450,12450,12300,12400,7947,12400
2019-04-04,12350,12700,12350,12550,2292,12550
2019-04-05,12500,12750,12500,12700,1068,12700
2019-04-08,12850,12850,12450,12700,5237,12700
2019-04-09,12650,12700,12550,12600,1471,12600
2019-04-10,12450,12700,12450,12650,4143,12650
2019-04-11,12650,12650,12500,12550,2285,12550
2019-04-12,12600,12750,12350,12400,12512,12400
2019-04-15,12400,12600,12350,12500,3648,12500
2019-04-16,12500,12600,12450,12550,5877,12550
2019-04-17,12550,12650,12500,12600,4973,12600
2019-04-18,12600,12800,12500,12650,8593,12650
2019-04-19,12650,12850,12600,12850,8431,12850
2019-04-22,12950,12950,12750,12750,2153,12750
2019-04-23,12800,12950,12650,12800,5881,12800
2019-04-24,12900,13300,12800,13200,7676,13200
2019-04-25,13200,13250,13100,13250,4899,13250
2019-04-26,13250,13250,12950,13050,2549,13050
2019-04-29,13050,13150,13000,13100,10565,13100
2019-04-30,13100,13150,12950,13050,7859,13050
2019-05-02,12950,13000,12900,13000,3269,13000
2019-05-03,13150,13350,13000,13200,11696,13200
2019-05-07,13000,13750,13000,13650,20430,13650
2019-05-08,14100,14950,13700,14050,49662,14050
2019-05-09,14250,14250,13450,13500,12865,13500
2019-05-10,13500,13850,13000,13300,22205,13300
2019-05-13,13350,13650,13300,13550,2538,13550
2019-05-14,13500,13700,13300,13700,8044,13700
2019-05-15,13750,13850,13450,13700,8420,13700
2019-05-16,0,0,0,0,0,0
2019-05-17,13650,13700,13250,13350,5928,13350
2019-05-20,13350,13500,12800,12800,16801,12800
2019-05-21,12650,12900,12500,12900,8891,12900
2019-05-22,12950,12950,12600,12700,1472,12700
2019-05-23,12900,12900,12450,12750,5899,12750
2019-05-24,12700,12700,12100,12500,26622,12500
2019-05-27,12750,12750,12350,12350,2035,12350
2019-05-28,12550,12550,12300,12450,1947,12450
2019-05-29,12450,12800,12150,12250,2006,12250
2019-05-30,12350,12600,12200,12600,4004,12600
2019-05-31,12800,12800,12500,12600,3795,12600
2019-06-03,12850,12850,12150,12200,13656,12200
2019-06-04,12100,12650,12100,12650,6690,12650
2019-06-05,12750,12750,12400,12400,7724,12400
2019-06-07,12300,12600,12300,12500,14346,12500
2019-06-10,12600,12600,12450,12550,7414,12550
2019-06-11,12650,12750,12550,12700,6329,12700
