Date,Open,High,Low,Close,Volume,Adj_Close
2007-06-27,133203,136729,132420,133595,24871,126246
2007-06-28,133595,138296,132811,137513,46845,129949
2007-06-29,137513,141039,135162,135554,41095,128098
2007-07-02,135554,141822,135162,137121,62398,129579
2007-07-03,138688,142606,138688,141430,30640,133651
2007-07-04,142606,145740,141430,144173,130409,136243
2007-07-05,143389,146915,142998,144565,65810,136613
2007-07-06,144565,146523,144173,144565,115924,136613
2007-07-09,144956,146523,144956,144956,73112,136983
2007-07-10,146915,151225,144956,151225,129598,142907
2007-07-11,150049,150833,147307,148482,71767,140315
2007-07-12,148874,150441,144956,145348,52835,137353
2007-07-13,146132,151617,144173,145348,125175,137353
2007-07-16,146523,148091,141039,144173,53362,136243
2007-07-18,144173,146915,140255,140255,101796,132540
2007-07-19,141822,146523,140647,146523,53013,138463
2007-07-20,147307,150441,144956,148091,48564,139945
2007-07-23,149266,150049,146523,150049,33977,141795
2007-07-24,149266,153184,147307,151225,64324,142907
2007-07-25,151225,152400,148874,151225,76517,142907
2007-07-26,153184,153575,148482,148482,44503,140315
2007-07-27,142998,149266,142998,145348,60920,137353
2007-07-30,145348,148874,143781,146915,33855,138834
2007-07-31,146523,153967,145348,152792,54073,144388
2007-08-01,152792,153967,146132,151225,61809,142907
2007-08-02,151225,157885,150833,153184,75911,144758
2007-08-03,152792,161019,152792,155142,49573,146608
2007-08-06,153967,159844,153575,158277,85940,149571
2007-08-07,159060,160627,157101,159060,27127,150311
2007-08-08,157101,160236,157101,159844,41931,151052
2007-08-09,159060,160627,155926,156710,33555,148090
2007-08-10,153967,161411,150441,155926,42607,147349
2007-08-13,156710,156710,151225,155142,33688,146608
2007-08-14,154751,155926,148482,150049,44048,141795
2007-08-16,146132,150049,141430,148091,73530,139945
2007-08-17,149658,149658,139080,141039,81000,133281
2007-08-20,142606,147699,141430,147307,43332,139204
2007-08-21,146523,151225,145348,145740,45307,137723
2007-08-22,147307,149658,146132,146915,34910,138834
2007-08-23,149658,152400,149266,150833,40934,142536
2007-08-24,149266,150833,147307,147307,30701,139204
2007-08-27,148874,152008,147307,147307,36124,139204
2007-08-28,149658,152008,148091,151225,40984,142907
2007-08-29,148091,153575,148091,151225,46600,142907
2007-08-30,153967,160627,153184,157885,74599,149200
2007-08-31,160627,162194,157493,160627,50154,151792
2007-09-03,159452,160627,156710,158668,25014,149940
2007-09-04,157493,161019,157493,159452,21071,150681
2007-09-05,159060,159844,152792,153967,53614,145498
2007-09-06,153184,155142,151225,152792,46972,144388
2007-09-07,153967,155142,150441,151225,33644,142907
2007-09-10,148482,149658,145740,146915,56921,138834
2007-09-11,147699,148091,142606,144956,57182,136983
2007-09-12,145740,146915,141822,142998,51927,135132
2007-09-13,142998,147307,142606,147307,121494,139204
2007-09-14,146523,147699,143781,145348,64175,137353
2007-09-17,145348,145348,142214,143781,40406,135872
2007-09-18,144565,146523,143389,143389,35449,135502
2007-09-19,145740,148482,143781,145348,52204,137353
2007-09-20,147307,147307,144956,146132,32470,138094
2007-09-21,146132,148874,144173,146523,41256,138463
2007-09-27,148482,155142,148091,152792,75299,144388
2007-09-28,153575,153967,149658,152400,31032,144017
2007-10-01,152792,154359,152008,152792,35819,144388
2007-10-02,152792,156318,151225,156318,39430,147720
2007-10-04,154359,156710,152400,153967,64578,145498
2007-10-05,153967,155142,153575,153967,33891,145498
2007-10-08,152792,155142,150441,154359,30331,145868
2007-10-09,154751,156710,153575,156318,31161,147720
2007-10-10,154751,157493,154359,156318,35804,147720
2007-10-11,155926,160236,154359,160236,48666,151422
2007-10-12,160236,160236,153967,155142,26745,146608
2007-10-15,156710,158277,154359,154751,28580,146239
2007-10-16,155534,155534,151225,152400,47808,144017
2007-10-17,152400,154359,148482,152008,37649,143647
2007-10-18,153967,155142,149658,153575,45177,145128
2007-10-19,156318,157885,152792,152792,64752,144388
2007-10-22,148874,150441,144956,149266,34678,141056
2007-10-23,148091,149266,144956,146132,35804,138094
2007-10-24,146132,148874,144956,145740,71162,137723
2007-10-25,147307,150441,145740,146915,50590,138834
2007-10-26,145348,148874,145348,148874,32257,140685
2007-10-29,150833,150833,146523,147307,33764,139204
2007-10-30,146915,148482,146132,147307,21691,139204
2007-10-31,146523,154359,146132,150441,54738,142166
2007-11-01,152400,159452,150833,156710,76447,148090
2007-11-02,155142,166504,154359,162586,116152,153643
2007-11-05,165329,176690,160236,175907,177139,166231
2007-11-06,176298,188835,173164,182958,144386,172894
2007-11-07,182958,183742,174731,174731,55772,165120
2007-11-08,174731,180216,169246,173948,76320,164380
2007-11-09,177865,186876,175123,181783,92273,171784
2007-11-12,179432,187268,173164,180608,91433,170674
2007-11-13,176690,181000,166896,179432,71872,169562
2007-11-14,180216,180216,170030,176298,82096,166601
2007-11-15,172772,174731,162978,169246,101972,159937
2007-11-16,165720,168855,157493,168855,124280,159567
2007-11-19,169246,171597,162194,162194,47892,153272
2007-11-20,158277,161803,155926,161803,42789,152903
2007-11-21,160236,163762,157493,158277,47527,149571
2007-11-22,156318,168463,155926,162194,63130,153272
2007-11-23,164153,165329,155534,160627,60970,151792
2007-11-26,160627,166112,155142,161411,54623,152533
2007-11-27,161019,161411,155534,159060,37871,150311
2007-11-28,158277,159060,152400,153575,80276,145128
2007-11-29,154359,156318,150441,154359,127087,145868
2007-11-30,154359,160236,154359,156318,156468,147720
2007-12-03,158277,163762,156318,161803,59767,152903
2007-12-04,162194,162194,157885,159452,63174,150681
2007-12-05,159452,165720,159060,165720,58808,156605
2007-12-06,166504,169246,163762,164153,45096,155124
2007-12-07,164153,169638,163762,169638,39973,160307
2007-12-10,166896,169638,162586,166112,37659,156975
2007-12-11,168071,173948,166112,173556,65348,164010
2007-12-12,173556,177474,169638,177082,42425,167342
2007-12-13,177474,179824,170813,170813,66609,161417
2007-12-14,169638,175907,167287,175515,46135,165861
2007-12-17,172772,177474,167679,172381,43969,162899
2007-12-18,171205,175907,168855,172381,20675,162899
2007-12-20,174731,174731,168071,168463,27446,159197
2007-12-21,166896,170422,166112,167287,28049,158085
2007-12-24,168463,170422,167679,168071,28884,158826
2007-12-26,168463,169246,163762,164937,45562,155865
2007-12-27,169070,169893,165779,169481,39797,160159
2007-12-28,167425,169070,163722,167013,61423,157826
2008-01-02,176886,177709,160843,163722,88214,154716
2008-01-03,163722,167013,161666,164545,32888,155494
2008-01-04,167013,171127,164545,170304,30383,160936
2008-01-07,169070,169893,164545,167013,28431,157826
2008-01-08,168247,175240,165779,171950,42576,162492
2008-01-09,171950,180177,171950,180177,75009,170266
2008-01-10,176886,179354,172361,176063,41415,166379
2008-01-11,176886,177297,167013,173184,35685,163658
2008-01-14,169893,173184,166191,169893,30840,160548
2008-01-15,167425,170304,167013,169893,56359,160548
2008-01-16,171950,171950,166602,169481,44593,160159
2008-01-17,170304,171127,167836,169893,60552,160548
2008-01-18,170716,170716,163722,168659,35660,159382
2008-01-21,168659,168659,162900,167013,49782,157826
2008-01-22,164545,168247,159197,167013,83378,157826
2008-01-23,167836,167836,161254,167013,75040,157826
2008-01-24,164545,166602,158375,158375,97792,149664
2008-01-25,158786,159609,155906,159197,61548,150440
2008-01-28,157552,157963,150970,152204,48076,143832
2008-01-29,153850,160431,152616,156318,48892,147720
2008-01-30,160020,160020,150147,154672,39075,146164
2008-01-31,155906,156318,152616,155906,49050,147330
2008-02-01,155906,155906,151793,153027,30196,144610
2008-02-04,153850,156318,153438,153850,28889,145387
2008-02-05,155084,159197,153850,157552,32706,148886
2008-02-11,157141,158786,155495,158375,47869,149664
2008-02-12,158375,158786,155495,156729,27194,148108
2008-02-13,155495,157141,149736,154672,85285,146164
2008-02-14,153438,154672,150147,153027,76744,144610
2008-02-15,151793,154672,151793,153027,35515,144610
2008-02-18,153850,158786,153438,155906,40167,147330
2008-02-19,158786,160431,156318,157141,18469,148497
2008-02-20,156318,158375,152204,157141,30129,148497
2008-02-21,155906,161254,155906,159609,36542,150830
2008-02-22,160020,160431,155084,156318,29366,147720
2008-02-25,157552,161254,157552,160431,30485,151606
2008-02-26,160431,160431,157141,160020,15130,151218
2008-02-27,158786,161254,157963,158786,16278,150052
2008-02-28,160020,160020,154672,155906,37613,147330
2008-02-29,154261,155495,152616,154261,32358,145776
2008-03-03,152204,153027,149736,152616,35025,144221
2008-03-04,153438,153438,150559,150970,20386,142666
2008-03-05,152616,157963,152204,155495,39629,146942
2008-03-06,155084,159609,154261,158786,34512,150052
2008-03-07,155906,157963,148913,149325,114299,141111
2008-03-10,148091,150147,146034,148502,35094,140334
2008-03-11,149325,150970,143566,147679,53165,139556
2008-03-12,151381,153438,147268,153438,44359,144998
2008-03-13,150970,154261,150147,150147,42105,141888
2008-03-14,150559,153438,127934,153438,71227,144998
2008-03-17,152204,152616,145211,150970,37234,142666
2008-03-18,149736,151793,147679,151793,35875,143444
2008-03-19,152204,154672,150559,154672,28874,146164
2008-03-20,153438,153850,150559,153027,23401,144610
2008-03-21,152204,153438,148091,148502,71621,140334
2008-03-24,149325,150147,146445,148913,32315,140722
2008-03-25,148913,149736,146856,146856,29072,138778
2008-03-26,147268,150970,146856,150147,44626,141888
2008-03-27,150147,154261,150147,152204,53933,143832
2008-03-28,150970,153027,150559,153027,30248,144610
2008-03-31,153027,153438,149736,153027,25828,144610
2008-04-01,155906,158375,151381,155495,64113,146942
2008-04-02,156318,163311,156318,162900,72603,153940
2008-04-03,162900,163311,159609,160431,48305,151606
2008-04-04,160431,163722,157963,160843,22621,151996
2008-04-07,163722,165368,162077,163722,33038,154716
2008-04-08,165368,167013,160020,167013,36831,157826
2008-04-10,167013,170304,162488,170304,49840,160936
2008-04-11,167425,172772,167425,171950,70601,162492
2008-04-14,167425,171127,166191,171127,36485,161714
2008-04-15,168659,170716,163722,169893,32888,160548
2008-04-16,168247,173595,167425,171950,37691,162492
2008-04-17,171950,174006,167836,168659,29067,159382
2008-04-18,169893,173184,169481,171538,16902,162103
2008-04-21,174006,175240,171538,173184,18171,163658
2008-04-22,171950,179354,171538,175240,32638,165601
2008-04-23,176063,184702,176063,184702,46906,174542
2008-04-24,185113,185113,181000,184702,46818,174542
2008-04-25,182645,186347,180177,186347,47657,176097
2008-04-28,183468,187581,178943,180177,32959,170266
2008-04-29,177709,183056,175240,176886,44937,167156
2008-04-30,181000,186759,180177,181000,105679,171044
2008-05-02,181411,186759,179765,183468,49668,173376
2008-05-06,185525,192106,184290,189227,68228,178819
2008-05-07,186347,192106,179765,187170,60109,176875
2008-05-08,186759,191284,184290,184702,32516,174542
2008-05-09,187170,187170,179354,184702,32763,174542
2008-05-13,182234,184290,178120,182234,39628,172210
2008-05-14,178531,179765,173184,179765,61092,169877
2008-05-15,176886,183468,176886,177709,45659,167934
2008-05-16,179765,186347,179765,182645,44192,172599
2008-05-19,185113,187581,177297,187581,64595,177263
2008-05-20,183879,184290,177709,177709,74967,167934
2008-05-21,174829,180588,173184,178120,51545,168323
2008-05-22,178120,180177,174006,175652,21121,165990
2008-05-23,174006,174829,168247,169893,51115,160548
2008-05-26,169481,171950,166602,169893,38451,160548
2008-05-27,168659,171538,166191,169893,34175,160548
2008-05-28,172772,172772,165779,169070,47589,159770
2008-05-29,167836,171538,167425,168247,47017,158993
2008-05-30,167836,168659,160020,165368,161422,156272
2008-06-02,164545,171950,161254,167425,62529,158216
2008-06-03,167013,172772,164956,172361,58853,162880
2008-06-04,173595,175240,170304,173595,27529,164046
2008-06-05,173595,175652,170304,174006,30762,164435
2008-06-09,169481,176475,168247,175652,33720,165990
2008-06-10,175652,175652,170716,171127,31444,161714
2008-06-11,171127,176886,168659,172361,32109,162880
2008-06-12,173595,177709,171127,172361,55767,162880
2008-06-13,172772,177297,167836,175652,39650,165990
2008-06-16,174418,175652,171950,175240,33957,165601
2008-06-17,176886,179354,174006,177297,57643,167545
2008-06-18,178943,181000,177709,179354,28334,169489
2008-06-19,181000,183056,177297,181822,17534,171821
2008-06-20,183468,183468,178943,180177,25712,170266
2008-06-23,181822,181822,176475,180588,22012,170655
2008-06-24,179354,181000,176063,176063,17158,166379
2008-06-25,176063,180588,174006,180588,26274,170655
2008-06-26,177709,179765,175240,178120,41488,168323
2008-06-27,176063,180588,174418,176063,37257,166379
2008-06-30,178943,180588,176475,180177,22494,170266
2008-07-01,181000,183056,177709,179354,35661,169489
2008-07-02,179354,180588,172772,176886,43412,167156
2008-07-03,176886,176886,168659,171538,44986,162103
2008-07-04,168659,171538,164956,165779,41745,156660
2008-07-07,165779,169070,163722,166191,47632,157050
2008-07-08,164545,165779,159609,164545,45591,155494
2008-07-09,165368,165779,160431,164545,38069,155494
2008-07-10,164545,164956,160843,163722,51143,154716
2008-07-11,163722,165368,161254,162900,29211,153940
2008-07-14,164956,165368,160431,161666,27496,152774
2008-07-15,161254,161254,156318,159197,34387,150440
2008-07-16,157963,164545,157963,162077,52071,153162
2008-07-17,163722,164956,161254,164545,39217,155494
2008-07-18,164545,164956,162488,164134,18309,155106
2008-07-21,164134,169893,162900,163311,36379,154328
2008-07-22,163311,165368,163311,163722,15654,154716
2008-07-23,166602,170304,164545,168247,30885,158993
2008-07-24,167425,171127,167425,170716,25531,161326
2008-07-25,170304,173595,168247,168659,26999,159382
2008-07-28,169070,172772,166191,171950,27832,162492
2008-07-29,169893,171950,166191,170304,31244,160936
2008-07-30,172361,173595,169893,172772,35775,163269
2008-07-31,173595,174829,170716,173184,45146,163658
2008-08-01,172361,172361,168247,168659,21477,159382
2008-08-04,169070,170304,163722,167836,30376,158604
2008-08-05,168247,172772,168247,170304,43054,160936
2008-08-06,170716,179765,170716,177297,42302,167545
2008-08-07,177709,178943,174418,178943,20754,169100
2008-08-08,176886,180177,174829,175240,24006,165601
2008-08-11,175240,180177,174829,179354,40805,169489
2008-08-12,180588,181822,176063,177709,42296,167934
2008-08-13,176886,180177,171127,176063,28128,166379
2008-08-14,174418,180588,173184,180177,29396,170266
2008-08-18,180177,181000,176886,179354,12581,169489
2008-08-19,181000,181822,178120,180177,17248,170266
2008-08-20,180177,184290,178943,179765,19584,169877
2008-08-21,183056,183056,176063,181000,22299,171044
2008-08-22,181000,182234,176886,182234,18231,172210
2008-08-25,181000,185113,177297,177297,29741,167545
2008-08-26,175652,181000,175652,178531,19197,168711
2008-08-27,178531,182234,178120,181000,34426,171044
2008-08-28,184290,184702,178531,181000,47943,171044
2008-08-29,184290,185936,181411,184290,50773,174153
2008-09-01,184290,187993,183468,185113,38385,174931
2008-09-02,187581,190872,185936,190872,54474,180373
2008-09-03,191695,193752,182234,184702,66012,174542
2008-09-04,183468,187993,179354,187581,62728,177263
2008-09-05,187581,189227,181411,185113,56724,174931
2008-09-08,182645,184290,177709,183056,90945,172987
2008-09-09,181000,181822,172772,176886,86726,167156
2008-09-10,174829,176475,171538,172772,67022,163269
2008-09-11,171950,171950,167013,167013,100963,157826
2008-09-12,168659,171950,168247,169893,75087,160548
2008-09-16,165368,169893,164545,165368,48235,156272
2008-09-17,167013,171950,165368,167425,36971,158216
2008-09-18,166191,176063,165368,172361,72318,162880
2008-09-19,174006,181000,174006,174829,60443,165213
2008-09-22,176475,176886,171127,174006,38962,164435
2008-09-23,174006,178531,171950,172772,41788,163269
2008-09-24,174006,177709,173184,175240,36425,165601
2008-09-25,175652,177297,171538,176475,48629,166768
2008-09-26,174418,176475,173184,174006,39042,164435
2008-09-29,174006,176886,171538,175652,37125,165990
2008-09-30,172772,176886,169481,176886,53239,167156
2008-10-01,175240,177709,173184,177709,26812,167934
2008-10-02,179765,181000,174418,175652,33936,165990
2008-10-06,174418,183879,171950,179765,67190,169877
2008-10-07,177709,179765,173595,177709,49635,167934
2008-10-08,174829,177297,173184,174418,39813,164824
2008-10-09,172772,174418,169893,173595,62169,164046
2008-10-10,174006,174006,158786,168247,88494,158993
2008-10-13,166191,174418,166191,167013,37570,157826
2008-10-14,171950,175652,169481,171950,45731,162492
2008-10-15,170716,179765,170716,177709,53663,167934
2008-10-16,175652,179765,170304,177709,56642,167934
2008-10-17,176063,177709,170304,172772,60363,163269
