Date,Open,High,Low,Close,Volume,Adj_Close
2014-10-23,11850,12250,11600,11850,185677,11850
2014-10-24,11850,12000,10700,10750,548909,10750
2014-10-27,10700,10800,10300,10350,463853,10350
2014-10-28,10400,10450,10150,10200,218409,10200
2014-10-29,10300,10650,10200,10450,237590,10450
2014-10-30,10600,10750,10450,10650,181954,10650
2014-10-31,10700,10800,10550,10750,152908,10750
2014-11-03,10900,10950,10300,10350,201835,10350
2014-11-04,10450,10550,9660,9770,380194,9770
2014-11-05,9720,10100,9720,10050,120535,10050
2014-11-06,10200,10250,9940,10150,114133,10150
2014-11-07,10150,10500,10100,10450,89432,10450
2014-11-10,10550,10900,10250,10750,175027,10750
2014-11-11,10800,11650,10750,11550,391784,11550
2014-11-12,11550,11800,11400,11550,189030,11550
2014-11-13,11600,12300,11600,11950,224314,11950
2014-11-14,12100,12150,11600,12100,187616,12100
2014-11-17,12250,12500,11750,11950,167781,11950
2014-11-18,11950,12250,11900,12050,147588,12050
2014-11-19,12000,12100,11600,11800,141164,11800
2014-11-20,11700,12350,11650,12150,170555,12150
2014-11-21,12300,12450,12050,12450,114865,12450
2014-11-24,12450,12450,11950,12050,127415,12050
2014-11-25,12050,12350,12050,12200,63575,12200
2014-11-26,12100,12750,12100,12650,219723,12650
2014-11-27,12650,13050,12450,12650,209019,12650
2014-11-28,12750,12850,12400,12600,125105,12600
2014-12-01,12500,12700,12150,12400,157134,12400
2014-12-02,12350,13000,12350,12900,179573,12900
2014-12-03,12900,13050,12750,12950,109028,12950
2014-12-04,12850,13050,12750,12950,112209,12950
2014-12-05,12750,12900,12200,12900,376215,12900
2014-12-08,13150,13150,12800,13000,137687,13000
2014-12-09,12950,13100,12550,12750,136627,12750
2014-12-10,12650,12850,12500,12500,67577,12500
2014-12-11,12600,12700,12100,12300,107247,12300
2014-12-12,12150,12350,12000,12000,109186,12000
2014-12-15,11800,12350,11750,12100,63013,12100
2014-12-16,11900,12100,11900,12100,100555,12100
2014-12-17,12000,12250,12000,12150,78058,12150
2014-12-18,12350,12800,12250,12500,200877,12500
2014-12-19,12600,12700,12050,12050,164816,12050
2014-12-22,12050,12150,11650,11650,170845,11650
2014-12-23,11650,11900,11100,11300,354135,11300
2014-12-24,11000,11500,11000,11150,340215,11150
2014-12-26,11150,11150,11150,11150,0,11150
2014-12-29,11150,11150,11150,11150,0,11150
2014-12-30,11150,11150,11150,11150,0,11150
2015-01-02,11150,11150,11150,11150,0,11150
2015-01-05,11150,11150,11150,11150,0,11150
2015-01-06,11150,11150,11150,11150,0,11150
2015-01-07,11150,11150,11150,11150,0,11150
2015-01-08,11150,11150,11150,11150,0,11150
2015-01-09,11150,11150,11150,11150,0,11150
2015-01-12,11150,11150,11150,11150,0,11150
2015-01-13,11150,11150,11150,11150,0,11150
2015-01-14,11150,11150,11150,11150,0,11150
2015-01-15,11150,11150,11150,11150,0,11150
2015-01-16,11150,11150,11150,11150,0,11150
2015-01-19,11150,11150,11150,11150,0,11150
2015-01-20,11150,11150,11150,11150,0,11150
2015-01-21,11150,11150,11150,11150,0,11150
2015-01-22,11150,11150,11150,11150,0,11150
2015-01-23,11150,11150,11150,11150,0,11150
2015-01-26,11150,11150,11150,11150,0,11150
2015-01-27,11150,11150,11150,11150,0,11150
2015-01-28,11150,11150,11150,11150,0,11150
2015-01-29,11150,11150,11150,11150,0,11150
2015-01-30,11150,11150,11150,11150,0,11150
2015-02-02,11150,11150,11150,11150,0,11150
2015-02-03,11150,11150,11150,11150,0,11150
2015-02-04,11150,11150,11150,11150,0,11150
2015-02-05,11150,11150,11150,11150,0,11150
2015-02-06,10500,10500,8950,8950,2514730,8950
2015-02-09,8900,9320,8750,8900,969872,8900
2015-02-10,9020,9220,8870,8910,491761,8910
2015-02-11,9060,9070,8860,8900,236081,8900
2015-02-12,8900,8950,8740,8840,292052,8840
2015-02-13,8850,8890,8670,8680,242108,8680
2015-02-16,8700,8740,8480,8510,248413,8510
2015-02-17,8480,8530,8300,8330,243105,8330
2015-02-23,8330,8540,8330,8450,150213,8450
2015-02-24,8480,8660,8480,8600,264000,8600
2015-02-25,8650,8770,8530,8710,213832,8710
2015-02-26,8770,8870,8720,8830,184378,8830
2015-02-27,8800,8900,8670,8750,217963,8750
2015-03-02,8770,8850,8730,8770,171607,8770
2015-03-03,8830,9200,8800,9110,439283,9110
2015-03-04,9170,9200,9040,9120,230002,9120
2015-03-05,9160,9320,9160,9220,269281,9220
2015-03-06,9350,9580,9230,9350,413112,9350
2015-03-09,9270,9270,9050,9100,270547,9100
2015-03-10,9130,9150,8880,9000,148623,9000
2015-03-11,8990,9000,8890,8920,105336,8920
2015-03-12,8920,9250,8880,9230,177993,9230
2015-03-13,9300,9300,9070,9220,145400,9220
2015-03-16,9260,9440,9150,9410,208946,9410
2015-03-17,9440,9510,9220,9270,195784,9270
2015-03-18,9310,9430,9130,9430,245931,9430
2015-03-19,9110,9230,8930,9010,568097,9010
2015-03-20,9060,9060,8940,8990,124775,8990
2015-03-23,9080,9110,8990,8990,117307,8990
2015-03-24,9000,9200,8990,9200,228675,9200
2015-03-25,9210,9760,9200,9570,585954,9570
2015-03-26,9530,9530,9280,9280,187482,9280
2015-03-27,9400,9490,9180,9200,161478,9200
2015-03-30,9210,9310,9020,9220,147277,9220
2015-03-31,9330,9330,8540,8700,627518,8700
2015-04-01,8660,8790,8570,8790,236418,8790
2015-04-02,8830,8990,8720,8960,182994,8960
2015-04-03,8980,9010,8750,8950,153608,8950
2015-04-06,8960,8960,8800,8830,130664,8830
2015-04-07,8840,8970,8840,8880,123998,8880
2015-04-08,8880,9060,8880,9040,150679,9040
2015-04-09,9040,9080,8920,9010,114209,9010
2015-04-10,8930,9020,8900,8940,110508,8940
2015-04-13,8940,9000,8860,8880,111822,8880
2015-04-14,8900,9050,8880,8930,153811,8930
2015-04-15,9000,9000,8870,8920,94622,8920
2015-04-16,8930,9190,8930,9090,331116,9090
2015-04-17,9080,9170,8970,9040,154687,9040
2015-04-20,8990,9020,8910,8940,98806,8940
2015-04-21,9010,9080,8910,9040,159592,9040
2015-04-22,9040,9160,8700,9000,233516,9000
2015-04-23,9100,10350,9040,10300,1768026,10300
2015-04-24,10000,10100,9690,9780,636046,9780
2015-04-27,9850,10200,9840,10200,373972,10200
2015-04-28,10250,10850,9930,9950,810586,9950
2015-04-29,9980,10750,9970,10650,654787,10650
2015-04-30,10800,10850,10300,10500,365379,10500
2015-05-04,10500,10550,10000,10100,247706,10100
2015-05-06,10100,10100,9720,9740,181316,9740
2015-05-07,9800,9810,9320,9690,250222,9690
2015-05-08,9690,9890,9560,9850,117358,9850
2015-05-11,9900,9910,9200,9280,374290,9280
2015-05-12,9310,9440,9280,9340,154935,9340
2015-05-13,9390,9480,9260,9330,112002,9330
2015-05-14,9290,9540,9290,9410,123184,9410
2015-05-15,9440,9720,9380,9550,137602,9550
2015-05-18,9610,9660,9110,9120,148871,9120
2015-05-19,9120,9530,9110,9470,119147,9470
2015-05-20,9560,9560,9280,9290,66602,9290
2015-05-21,9350,9360,9120,9330,78562,9330
2015-05-22,9330,9600,9270,9340,114379,9340
2015-05-26,9340,9460,9140,9230,90820,9230
2015-05-27,9200,9280,9020,9040,110672,9040
2015-05-28,9070,9160,9020,9050,61092,9050
2015-05-29,9100,9190,8670,8670,192200,8670
2015-06-01,8670,8900,8600,8900,90523,8900
2015-06-02,8800,8910,8650,8790,71345,8790
2015-06-03,8720,8890,8680,8750,59707,8750
2015-06-04,8900,9050,8760,9050,85450,9050
2015-06-05,9050,9180,8930,9150,66960,9150
2015-06-08,9150,9350,9020,9150,102208,9150
2015-06-09,9270,9380,9110,9190,88734,9190
2015-06-10,9210,9320,8970,9200,93324,9200
2015-06-11,9190,9190,8850,9150,113550,9150
2015-06-12,9150,9150,8680,8680,150855,8680
2015-06-15,8650,8720,8210,8290,156437,8290
2015-06-16,8230,8270,7980,8020,125836,8020
2015-06-17,8020,8220,8000,8170,67167,8170
2015-06-18,8150,8170,8030,8050,59245,8050
2015-06-19,8100,8240,8000,8130,107414,8130
2015-06-22,8150,8210,8000,8030,47571,8030
2015-06-23,8090,8090,8000,8030,59883,8030
2015-06-24,8040,8150,8010,8090,85835,8090
2015-06-25,8130,9990,8050,9640,787913,9640
2015-06-26,9810,11850,9750,11300,2360017,11300
2015-06-29,11200,11750,10750,10900,693803,10900
2015-06-30,10800,10900,10250,10800,428905,10800
2015-07-01,10750,11200,10750,11200,428055,11200
2015-07-02,11050,11300,10450,11250,406503,11250
2015-07-03,11300,12350,11100,11450,554704,11450
2015-07-06,11450,11450,10550,10550,193506,10550
2015-07-07,10800,11050,9990,10850,312376,10850
2015-07-08,10850,11350,10450,10800,245273,10800
2015-07-09,10500,10550,10000,10200,288388,10200
2015-07-10,10150,10350,9840,10100,234914,10100
2015-07-13,10200,10700,10000,10550,256893,10550
2015-07-14,10450,10700,10200,10300,114569,10300
2015-07-15,10350,10450,9870,10100,234296,10100
2015-07-16,10150,10200,9690,9800,313862,9800
2015-07-17,9860,9900,9580,9680,179494,9680
2015-07-20,9670,9900,9670,9690,133517,9690
2015-07-21,9730,10350,9690,10350,249148,10350
2015-07-22,10200,10650,10050,10300,181403,10300
2015-07-23,10400,10400,9800,10000,107635,10000
2015-07-24,10000,10050,9240,9450,174043,9450
2015-07-27,9520,9520,8680,8770,289945,8770
2015-07-28,8690,8790,8410,8580,197704,8580
2015-07-29,8580,8930,8500,8550,140226,8550
2015-07-30,8580,8690,8160,8370,139087,8370
2015-07-31,8150,8600,8150,8380,111032,8380
2015-08-03,8500,8640,8270,8300,94159,8300
2015-08-04,8240,8470,8240,8380,64025,8380
2015-08-05,8450,8510,8330,8390,62590,8390
2015-08-06,8430,8540,8250,8250,131912,8250
2015-08-07,8300,8490,8260,8310,91132,8310
2015-08-10,8270,8550,8250,8550,80090,8550
2015-08-11,8790,8940,8490,8580,148291,8580
2015-08-12,8380,8490,7930,8150,195955,8150
2015-08-13,8150,8590,8150,8550,106778,8550
2015-08-14,8550,8550,8550,8550,0,8550
2015-08-17,8550,8550,8250,8490,52311,8490
2015-08-18,8490,8510,8090,8260,80802,8260
2015-08-19,7900,8190,7670,7900,212105,7900
2015-08-20,7690,7900,7600,7700,104603,7700
2015-08-21,7220,7420,6880,6990,194088,6990
2015-08-24,6550,6990,6500,6500,188941,6500
2015-08-25,6670,6950,6490,6930,120380,6930
2015-08-26,6930,7770,6890,7730,190392,7730
2015-08-27,7920,7920,7590,7680,92324,7680
2015-08-28,7680,7770,7620,7680,71133,7680
2015-08-31,7750,7750,7590,7630,37576,7630
2015-09-01,7600,7680,7250,7410,97328,7410
2015-09-02,7200,7350,7100,7250,75166,7250
2015-09-03,7350,7390,7200,7220,39534,7220
2015-09-04,7220,7290,6950,7050,79424,7050
2015-09-07,6970,7350,6970,7170,32321,7170
2015-09-08,7330,7330,7070,7200,18684,7200
2015-09-09,7300,7350,7210,7330,52596,7330
2015-09-10,7280,7360,7110,7120,154322,7120
2015-09-11,7170,7300,7160,7300,63346,7300
2015-09-14,7330,7680,7290,7380,101133,7380
2015-09-15,7370,7760,7310,7700,121324,7700
2015-09-16,7700,8080,7650,8060,138792,8060
2015-09-17,8060,8240,7920,8090,106296,8090
2015-09-18,8020,8360,8020,8340,104661,8340
2015-09-21,8240,8560,8150,8490,75754,8490
2015-09-22,8490,8560,8300,8300,55592,8300
2015-09-23,8380,8600,8270,8480,85413,8480
2015-09-24,8580,8590,8250,8380,43370,8380
2015-09-25,8380,8470,8150,8440,43428,8440
2015-09-30,8380,8640,8150,8600,105118,8600
2015-10-01,8620,8660,8420,8570,50226,8570
2015-10-02,8570,8580,8440,8540,27498,8540
2015-10-05,8540,8650,8390,8570,34261,8570
2015-10-06,8670,8670,8350,8350,21611,8350
2015-10-07,8350,8800,8340,8800,79584,8800
2015-10-08,8740,8970,8540,8770,41319,8770
2015-10-12,8770,8830,8560,8660,31196,8660
2015-10-13,8580,8720,8520,8700,34098,8700
2015-10-14,8640,8810,8600,8680,25348,8680
2015-10-15,8620,8740,8520,8520,25743,8520
2015-10-16,8520,8780,8480,8480,45917,8480
2015-10-19,8470,8640,8450,8490,28075,8490
2015-10-20,8460,8550,8460,8480,31734,8480
2015-10-21,8500,8740,8500,8710,44568,8710
2015-10-22,8710,8850,8380,8380,47408,8380
2015-10-23,8400,8480,8300,8390,32038,8390
2015-10-26,8350,8490,8300,8390,26810,8390
2015-10-27,8390,8480,8290,8390,21490,8390
2015-10-28,8420,8590,8290,8470,33905,8470
2015-10-29,8560,8560,8330,8460,11764,8460
2015-10-30,8370,8500,8200,8480,45381,8480
2015-11-02,8370,8520,8330,8480,37917,8480
2015-11-03,8420,8620,8420,8570,55970,8570
2015-11-04,8500,8580,8410,8540,37413,8540
2015-11-05,8590,8720,8460,8630,89537,8630
2015-11-06,8700,8970,8600,8950,145575,8950
2015-11-09,8990,9400,8720,8900,222857,8900
2015-11-10,8750,9240,8560,8860,119793,8860
2015-11-11,8860,9070,8750,8840,46617,8840
2015-11-12,8820,9190,8670,9070,101864,9070
2015-11-13,8980,9750,8980,9590,345911,9590
2015-11-16,9580,9650,9260,9590,147964,9590
2015-11-17,9630,9850,9250,9550,255148,9550
2015-11-18,9460,9680,9200,9200,166253,9200
2015-11-19,9240,9500,9020,9400,114657,9400
2015-11-20,9400,9970,9370,9840,229996,9840
2015-11-23,9840,9970,9610,9920,98895,9920
2015-11-24,9800,9990,9650,9720,72132,9720
2015-11-25,9700,9870,9630,9780,69409,9780
2015-11-26,9780,9870,9580,9580,93688,9580
2015-11-27,9610,9670,9300,9320,88284,9320
2015-11-30,9480,9510,9150,9380,107928,9380
2015-12-01,9310,9480,9190,9250,138828,9250
2015-12-02,9260,9460,8690,9160,328323,9160
2015-12-03,9250,9300,8930,9160,78533,9160
2015-12-04,9090,9270,8940,9180,78549,9180
2015-12-07,9190,9400,9190,9330,63606,9330
2015-12-08,9240,9410,9170,9310,50333,9310
2015-12-09,9230,9290,8990,9270,92990,9270
2015-12-10,9270,9380,9050,9230,76553,9230
2015-12-11,9200,9620,9060,9460,130582,9460
2015-12-14,9430,9440,9100,9270,82697,9270
2015-12-15,9190,9400,9100,9370,65366,9370
2015-12-16,9400,9540,9240,9500,112765,9500
2015-12-17,9470,9560,9270,9510,111515,9510
2015-12-18,9600,10400,9580,10050,496019,10050
2015-12-21,10050,10350,9960,10150,159233,10150
2015-12-22,10100,10100,9850,9970,115289,9970
2015-12-23,9970,10050,9680,9850,147228,9850
2015-12-24,9960,10300,9720,10300,199960,10300
2015-12-28,10300,10450,9950,10200,156619,10200
2015-12-29,10150,10400,9980,10250,187628,10250
2015-12-30,10300,10550,10150,10500,169499,10500
2016-01-04,10500,10500,9970,9990,215918,9990
2016-01-05,10050,10150,9850,10150,139147,10150
2016-01-06,10100,10100,9690,9800,125831,9800
2016-01-07,9700,9740,8990,8990,377688,8990
2016-01-08,8760,9130,8400,9110,212584,9110
2016-01-11,9080,9180,8830,9100,88423,9100
2016-01-12,9180,9240,8900,8900,54010,8900
2016-01-13,9050,9170,9010,9050,46857,9050
2016-01-14,8900,9420,8790,9400,188324,9400
2016-01-15,9610,9610,9180,9450,107495,9450
2016-01-18,9270,9410,9220,9370,49410,9370
2016-01-19,9380,9750,9250,9690,167124,9690
2016-01-20,9710,9800,9260,9260,98120,9260
2016-01-21,9300,9550,9110,9370,55111,9370
2016-01-22,9340,9490,9240,9410,60705,9410
2016-01-25,9550,9550,9270,9410,44216,9410
2016-01-26,9450,9490,9250,9440,49585,9440
2016-01-27,9530,9560,9220,9330,61856,9330
2016-01-28,9340,9430,9130,9270,50432,9270
2016-01-29,9280,9350,9120,9130,48103,9130
2016-02-01,9170,9740,9170,9740,126121,9740
2016-02-02,9800,9840,9600,9790,107256,9790
2016-02-03,9700,9790,9490,9730,67298,9730
2016-02-04,9780,10000,9680,9960,107394,9960
2016-02-05,9990,10200,9930,9950,116250,9950
2016-02-11,9950,9950,9300,9300,81103,9300
2016-02-12,9240,9590,8910,9270,115243,9270
2016-02-15,9350,9440,9280,9370,42104,9370
2016-02-16,9330,9490,9290,9430,30470,9430
2016-02-17,9470,9600,9280,9470,48867,9470
2016-02-18,9580,10150,9480,9900,222630,9900
2016-02-19,9830,10100,9830,9920,114906,9920
2016-02-22,10000,10100,9900,10000,127161,10000
2016-02-23,10050,10100,9900,9900,58795,9900
2016-02-24,9900,10200,9840,10200,187800,10200
2016-02-25,10000,10200,9870,10150,231720,10150
2016-02-26,10200,10200,9970,10000,105452,10000
2016-02-29,10000,10150,9940,9990,80363,9990
2016-03-02,9990,10200,9990,9990,139225,9990
2016-03-03,10050,10700,9950,10450,396093,10450
2016-03-04,10600,10650,10250,10400,174464,10400
2016-03-07,10400,10550,9970,9990,157841,9990
2016-03-08,10100,10250,9990,10000,109046,10000
2016-03-09,10000,10100,9960,10000,67613,10000
2016-03-10,10000,10200,9970,10050,135830,10050
2016-03-11,10150,10550,10000,10350,412824,10350
2016-03-14,10500,10650,10300,10300,248483,10300
2016-03-15,10350,10400,10200,10350,126515,10350
2016-03-16,10350,10500,10150,10150,117285,10150
2016-03-17,10150,10300,10150,10300,72369,10300
2016-03-18,10300,10300,9930,10050,147810,10050
2016-03-21,10100,10250,10000,10000,87701,10000
2016-03-22,10000,10200,9960,10100,88047,10100
2016-03-23,10200,10750,10200,10700,408249,10700
2016-03-24,10700,10750,10450,10750,172288,10750
2016-03-25,10650,10750,10400,10500,103980,10500
2016-03-28,10450,10550,10100,10150,111600,10150
2016-03-29,10100,10500,10100,10400,118061,10400
2016-03-30,10400,10600,10250,10450,103183,10450
2016-03-31,10500,10500,10050,10100,131791,10100
2016-04-01,10100,10250,9950,10100,100663,10100
2016-04-04,10150,10150,9950,9960,108257,9960
2016-04-05,9970,10100,9610,9850,176884,9850
2016-04-06,9840,10100,9800,9970,78440,9970
2016-04-07,10100,10150,9840,9980,93632,9980
2016-04-08,9970,9980,9830,9960,61487,9960
2016-04-11,10100,10100,9940,9990,57795,9990
2016-04-12,9970,10050,9950,9950,63125,9950
2016-04-14,9950,10350,9920,10200,135457,10200
2016-04-15,10200,10350,10000,10050,79043,10050
2016-04-18,10050,10200,10000,10100,45419,10100
2016-04-19,10200,10200,9910,9930,83394,9930
2016-04-20,9950,10050,9830,9830,65373,9830
2016-04-21,9830,9950,9690,9880,101017,9880
2016-04-22,9900,9980,9790,9800,60837,9800
2016-04-25,9850,9920,9720,9790,57228,9790
2016-04-26,9790,9900,9730,9880,56682,9880
2016-04-27,9880,10000,9830,9830,67565,9830
2016-04-28,9810,9980,9690,9690,93566,9690
2016-04-29,9650,9670,9320,9480,145790,9480
2016-05-02,9400,9470,9200,9200,89330,9200
2016-05-03,9280,9280,9080,9180,86762,9180
2016-05-04,9120,9140,8970,9030,44673,9030
2016-05-09,9030,9030,8760,8760,62921,8760
2016-05-10,8760,8820,8520,8760,168535,8760
2016-05-11,8800,9040,8770,9020,58820,9020
2016-05-12,9040,9190,8890,9030,32191,9030
2016-05-13,8950,9200,8820,9110,81413,9110
2016-05-16,9110,9190,8960,8970,21297,8970
2016-05-17,8980,9050,8750,8800,48378,8800
2016-05-18,8750,8800,8450,8790,90738,8790
2016-05-19,8800,8800,8530,8610,38649,8610
2016-05-20,8510,8890,8510,8850,48284,8850
2016-05-23,8800,9000,8700,8970,39089,8970
2016-05-24,8970,9060,8810,8830,23634,8830
2016-05-25,8900,8960,8820,8830,21766,8830
2016-05-26,9090,9100,8700,8750,20562,8750
2016-05-27,8860,8860,8690,8800,10163,8800
2016-05-30,8810,8930,8740,8770,15931,8770
2016-05-31,8950,8950,8760,8890,40013,8890
2016-06-01,9000,9000,8880,8930,19729,8930
2016-06-02,8900,8950,8820,8890,24450,8890
2016-06-03,8930,9000,8800,8930,22098,8930
2016-06-07,8930,8930,8620,8760,61975,8760
2016-06-08,8800,8800,8630,8760,30085,8760
2016-06-09,8790,8790,8650,8690,25129,8690
2016-06-10,8640,8690,8550,8620,37233,8620
2016-06-13,8550,8600,8210,8230,70198,8230
2016-06-14,8180,8370,8170,8250,29460,8250
2016-06-15,8260,8380,8220,8330,26982,8330
2016-06-16,8390,8390,7990,8140,40522,8140
2016-06-17,8100,8200,8010,8150,32489,8150
2016-06-20,8070,8350,8070,8300,42890,8300
2016-06-21,8390,8570,8360,8550,31149,8550
2016-06-22,8520,8830,8520,8790,42938,8790
2016-06-23,8800,8820,8540,8630,38042,8630
2016-06-24,8630,8790,8100,8200,74597,8200
2016-06-27,7610,8490,7610,8120,51326,8120
2016-06-28,8100,8450,8080,8360,19266,8360
2016-06-29,8490,8750,8450,8620,22396,8620
2016-06-30,8620,8940,8620,8830,69408,8830
2016-07-01,8900,8950,8840,8890,32193,8890
2016-07-04,8900,9000,8800,8920,28309,8920
2016-07-05,8920,8930,8800,8860,17767,8860
2016-07-06,8880,8880,8570,8630,26958,8630
2016-07-07,8740,8750,8590,8690,24985,8690
2016-07-08,8700,8910,8600,8870,48504,8870
2016-07-11,8900,9000,8810,9000,51215,9000
2016-07-12,9000,9130,8870,9110,75575,9110
2016-07-13,9190,9290,9050,9070,60140,9070
2016-07-14,9160,9160,9020,9140,38926,9140
2016-07-15,9160,9230,9070,9140,47614,9140
2016-07-18,9140,9150,8960,8990,38047,8990
2016-07-19,9000,9110,8890,8900,30840,8900
2016-07-20,8840,9080,8840,8940,29596,8940
2016-07-21,8950,9330,8950,9280,78671,9280
2016-07-22,9300,9330,9050,9080,59243,9080
2016-07-25,9090,9150,8850,8880,56484,8880
2016-07-26,8830,9000,8790,8980,42719,8980
2016-07-27,9000,9010,8800,8810,40672,8810
2016-07-28,8770,8910,8590,8740,55742,8740
2016-07-29,8780,8800,8600,8620,69627,8620
2016-08-01,8750,8750,8460,8640,94426,8640
2016-08-02,8570,8690,8490,8510,43417,8510
2016-08-03,8360,8630,8350,8600,79471,8600
2016-08-04,8600,9300,8600,9180,221061,9180
2016-08-05,9300,9820,9280,9520,351346,9520
2016-08-08,9550,9640,9180,9460,180431,9460
2016-08-09,9330,9550,9240,9320,87027,9320
2016-08-10,9580,9800,9410,9440,353618,9440
2016-08-11,9330,9350,9040,9190,143266,9190
2016-08-12,9200,9280,9060,9170,80547,9170
2016-08-16,9170,9260,9050,9060,77993,9060
2016-08-17,8900,9150,8760,9070,118351,9070
2016-08-18,9070,9580,8910,9390,126749,9390
2016-08-19,9480,9480,9190,9280,68567,9280
2016-08-22,9340,9350,9110,9200,58573,9200
2016-08-23,9120,9350,8960,9180,63616,9180
2016-08-24,9290,9790,9280,9400,203648,9400
2016-08-25,9400,9430,9120,9180,82500,9180
2016-08-26,9200,9220,8970,8970,71803,8970
2016-08-29,8900,8910,8720,8820,68878,8820
2016-08-30,8750,9150,8750,8850,78593,8850
2016-08-31,8900,8930,8500,8600,72284,8600
2016-09-01,8700,8700,8400,8510,80206,8510
2016-09-02,8500,8640,8460,8480,48945,8480
2016-09-05,8530,8640,8480,8600,34541,8600
2016-09-06,8630,8730,8500,8500,40428,8500
2016-09-07,8530,8600,8400,8400,57338,8400
2016-09-08,8420,8430,8150,8210,69105,8210
2016-09-09,8210,8240,8030,8040,43928,8040
2016-09-12,8010,8040,7700,7760,89249,7760
2016-09-13,7790,7940,7790,7800,47548,7800
2016-09-19,7800,7900,7760,7810,34689,7810
2016-09-20,7810,8040,7810,7910,36495,7910
2016-09-21,7910,8050,7880,7970,36744,7970
2016-09-22,8050,8430,7950,8280,136478,8280
2016-09-23,8280,8440,8060,8400,91792,8400
2016-09-26,8340,8600,8280,8460,92686,8460
2016-09-27,8360,8430,8120,8390,119740,8390
2016-09-28,8400,8540,8310,8450,47516,8450
2016-09-29,8440,8570,8400,8520,66865,8520
2016-09-30,8450,8500,8300,8300,45970,8300
2016-10-04,8300,8440,8200,8300,69561,8300
2016-10-05,8190,8370,8190,8210,27665,8210
2016-10-06,8250,8390,8120,8290,56990,8290
2016-10-07,8280,8420,8250,8410,41033,8410
2016-10-10,8410,8570,8310,8390,37982,8390
2016-10-11,8380,8380,8190,8240,40424,8240
2016-10-12,8230,8300,8200,8220,19701,8220
2016-10-13,8220,8250,8010,8070,45509,8070
2016-10-14,8040,8100,7930,7980,50851,7980
2016-10-17,8000,8180,8000,8060,17990,8060
2016-10-18,8080,8080,7980,8010,14836,8010
2016-10-19,8010,8110,8000,8030,21519,8030
2016-10-20,8030,8100,7970,7970,18378,7970
2016-10-21,7990,7990,7830,7830,36835,7830
2016-10-24,7800,7900,7720,7840,44869,7840
2016-10-25,7860,7950,7760,7780,20427,7780
2016-10-26,7800,7830,7720,7820,27738,7820
2016-10-27,7750,7980,7750,7870,30800,7870
2016-10-28,7800,7950,7760,7780,23812,7780
2016-10-31,7810,7810,7350,7420,73743,7420
2016-11-01,7560,7560,7200,7370,49211,7370
2016-11-02,7250,7260,6850,6870,100084,6870
2016-11-03,6800,6980,6730,6950,93258,6950
2016-11-04,6890,7150,6800,7020,57440,7020
2016-11-07,7020,7090,6900,7060,22507,7060
2016-11-08,7090,7110,6970,7040,15240,7040
2016-11-09,7050,7160,6500,6610,74052,6610
2016-11-10,6670,6970,6670,6930,39038,6930
2016-11-11,6850,6930,6820,6850,25143,6850
2016-11-14,6900,7100,6780,7050,34074,7050
2016-11-15,7000,7090,6950,7000,8405,7000
2016-11-16,6960,7090,6960,7050,16016,7050
2016-11-17,7100,7100,7020,7060,7108,7060
2016-11-18,7060,7160,6900,7080,37927,7080
2016-11-21,7030,7190,6870,6870,24851,6870
2016-11-22,6820,6990,6820,6930,9690,6930
2016-11-23,6930,6950,6740,6870,32101,6870
2016-11-24,6740,6870,6600,6640,30984,6640
2016-11-25,6680,6940,6590,6910,19546,6910
2016-11-28,6910,7060,6800,6990,25317,6990
2016-11-29,6820,7170,6820,7160,70195,7160
2016-11-30,7150,7490,7140,7400,63650,7400
2016-12-01,7320,7690,7260,7300,104259,7300
2016-12-02,7310,7390,7040,7120,47254,7120
2016-12-05,7000,7220,7000,7200,29792,7200
2016-12-06,7100,7230,7100,7210,13130,7210
2016-12-07,7200,7200,7030,7040,18828,7040
2016-12-08,7060,7180,6980,7110,31514,7110
2016-12-09,7060,7190,7000,7080,28805,7080
2016-12-12,7200,7200,6990,7050,29695,7050
2016-12-13,7030,7480,7020,7460,60914,7460
2016-12-14,7480,7590,7330,7430,33772,7430
2016-12-15,7430,7600,7400,7440,46119,7440
2016-12-16,7510,7560,7360,7470,20847,7470
2016-12-19,7490,7520,7390,7500,15159,7500
2016-12-20,7800,9490,7800,8700,4154240,8700
2016-12-21,8530,8760,8480,8650,813681,8650
2016-12-22,8590,8710,8360,8360,359270,8360
2016-12-23,8330,8610,8330,8460,302183,8460
2016-12-26,8590,8600,8200,8210,183622,8210
2016-12-27,8210,8480,8150,8300,231877,8300
2016-12-28,8440,8450,8210,8300,96113,8300
2016-12-29,8300,8660,8300,8630,307787,8630
2017-01-02,8630,8680,8430,8670,132951,8670
2017-01-03,8640,8680,8520,8530,147505,8530
2017-01-04,8600,8720,8370,8700,197029,8700
2017-01-05,8700,8830,8460,8520,151848,8520
2017-01-06,8480,8570,8460,8530,53887,8530
2017-01-09,8540,8710,8460,8710,80111,8710
2017-01-10,8730,8740,8520,8530,98838,8530
2017-01-11,8630,8630,8480,8500,49144,8500
2017-01-12,8510,8550,8400,8400,41053,8400
2017-01-13,8400,8470,8200,8200,86866,8200
2017-01-16,8210,8300,7920,7920,79892,7920
2017-01-17,7970,8260,7940,7980,65591,7980
2017-01-18,7930,8100,7830,8060,45281,8060
2017-01-19,8080,8160,8000,8090,42326,8090
2017-01-20,8100,8170,7860,7970,65966,7970
2017-01-23,7880,8040,7830,7900,46772,7900
2017-01-24,7990,7990,7840,7880,31984,7880
