Date,Open,High,Low,Close,Volume,Adj_Close
2013-07-17,514,515,497,8245,451935,515
2013-07-18,509,526,508,8128,276405,508
2013-07-19,510,512,496,8042,372360,502
2013-07-22,497,507,497,8010,191025,500
2013-07-23,500,505,493,8074,161812,504
2013-07-24,498,504,496,8021,350175,501
2013-07-25,494,501,493,7978,375300,498
2013-07-26,498,526,496,8277,741165,517
2013-07-29,520,524,502,8042,454290,502
2013-07-30,502,502,493,7936,243308,496
2013-07-31,494,512,494,8106,238335,506
2013-08-01,510,510,499,8074,147338,504
2013-08-02,505,513,492,8042,509422,502
2013-08-05,505,506,496,8042,202988,502
2013-08-06,503,515,492,8117,548378,507
2013-08-07,511,512,498,8106,256725,506
2013-08-08,508,512,503,8181,306382,511
2013-08-09,512,518,507,8256,451058,516
2013-08-12,513,516,493,7968,951728,498
2013-08-13,498,498,474,7776,3886395,486
2013-08-14,486,500,484,8010,366825,500
2013-08-16,500,500,480,7840,388800,490
2013-08-19,494,497,487,7861,245332,491
2013-08-20,494,494,480,7680,495922,480
2013-08-21,481,482,450,7541,1390875,471
2013-08-22,458,466,440,7210,581310,450
2013-08-23,456,473,450,7552,645345,472
2013-08-26,473,473,462,7466,331890,466
2013-08-27,471,471,455,7338,276818,458
2013-08-28,444,452,444,7146,221018,446
2013-08-29,446,457,446,7200,258202,450
2013-08-30,460,460,451,7274,120158,454
2013-09-02,454,460,450,7274,222360,454
2013-09-03,454,466,453,7381,239408,461
2013-09-04,461,464,458,7413,127732,463
2013-09-05,463,465,456,7413,205298,463
2013-09-06,464,465,444,7338,675480,458
2013-09-09,457,462,445,7146,531435,446
2013-09-10,448,449,444,7136,212610,446
2013-09-11,447,453,440,7104,828450,444
2013-09-12,444,444,433,6976,400268,436
2013-09-13,439,446,436,7093,217710,443
2013-09-16,443,445,431,6965,329190,435
2013-09-17,435,440,424,6901,446438,431
2013-09-23,431,446,431,7082,394342,442
2013-09-24,445,446,435,6997,226155,437
2013-09-25,437,440,430,6922,170130,432
2013-09-26,433,448,430,7072,377895,442
2013-09-27,448,477,446,7498,1197375,468
2013-09-30,472,492,462,7520,5478870,470
2013-10-01,470,470,458,7402,1138005,462
2013-10-02,462,469,458,7381,837038,461
2013-10-04,461,464,450,7424,575355,464
2013-10-07,467,472,464,7466,828968,466
2013-10-08,468,473,460,7541,492915,471
2013-10-10,471,474,470,7541,357045,471
2013-10-11,473,474,468,7498,797220,468
2013-10-14,470,488,464,7562,1532985,472
2013-10-15,474,494,474,7893,1655452,493
2013-10-16,496,497,480,7760,826225,485
2013-10-17,487,487,465,7536,296630,471
2013-10-18,462,470,459,7376,210770,461
2013-10-21,461,475,460,7408,371260,463
2013-10-22,463,470,460,7376,247155,461
2013-10-23,461,462,442,7152,318570,447
2013-10-24,445,446,433,6992,467460,437
2013-10-25,437,454,437,7120,589615,445
2013-10-28,446,455,440,7104,116195,444
2013-10-29,444,449,426,7104,595040,444
2013-10-30,444,444,430,7040,167025,440
2013-10-31,438,438,430,6928,175895,433
2013-11-01,432,448,428,7040,567525,440
2013-11-04,445,451,434,7072,335380,442
2013-11-05,440,445,430,7008,199315,438
2013-11-06,431,432,420,6800,647910,425
2013-11-07,424,424,400,6400,713485,400
2013-11-08,401,406,390,6336,319260,396
2013-11-11,393,400,364,5968,857055,373
2013-11-12,361,390,361,6240,330885,390
2013-11-13,382,388,373,6144,274495,384
2013-11-14,381,389,381,6224,294255,389
2013-11-15,388,388,374,6208,589645,388
2013-11-18,384,384,377,6080,146230,380
2013-11-19,375,379,371,5936,229855,371
2013-11-20,370,376,352,5664,529060,354
2013-11-21,348,357,348,5632,215260,352
2013-11-22,352,359,352,5664,162385,354
2013-11-25,354,378,354,5920,184630,370
2013-11-26,368,375,365,5952,90370,372
2013-11-27,368,369,364,5872,93160,367
2013-11-28,365,378,365,5920,154150,370
2013-11-29,378,378,364,5968,232165,373
2013-12-02,370,373,368,5952,156890,372
2013-12-03,367,373,357,5888,215130,368
2013-12-04,360,368,360,5888,37740,368
2013-12-05,360,365,353,5664,649370,354
2013-12-06,350,355,346,5600,364470,350
2013-12-09,350,354,332,5344,587930,334
2013-12-10,333,338,328,5376,263545,336
2013-12-11,336,342,324,5312,265320,332
2013-12-12,332,337,328,5376,177055,336
2013-12-13,332,340,330,5440,105880,340
2013-12-16,339,346,334,5392,134340,337
2013-12-17,345,345,328,5376,180610,336
2013-12-18,336,336,326,5312,170685,332
2013-12-19,348,348,335,5360,99125,335
2013-12-20,332,337,330,5360,71795,335
2013-12-23,331,338,331,5328,152375,333
2013-12-24,333,339,324,5184,489105,324
2013-12-26,324,331,324,5232,259770,327
2013-12-27,327,335,322,5344,101890,334
2013-12-30,334,350,330,5568,167575,348
2014-01-02,348,348,336,5472,136400,342
2014-01-03,341,341,330,5360,352270,335
2014-01-06,334,339,333,5392,142215,337
2014-01-07,337,337,330,5296,164485,331
2014-01-08,331,333,322,5264,724600,329
2014-01-09,328,333,328,5248,335275,328
2014-01-10,327,334,326,5232,209075,327
2014-01-13,329,348,325,5328,194040,333
2014-01-14,334,337,327,5328,271010,333
2014-01-15,333,343,332,5424,444600,339
2014-01-16,345,389,345,6224,10988745,389
2014-01-17,397,406,380,6272,7685820,392
2014-01-20,391,402,385,6256,5214660,391
2014-01-21,394,398,380,6208,4384755,388
2014-01-22,388,400,381,6112,2549975,382
2014-01-23,382,387,370,5920,1431940,370
2014-01-24,368,381,360,6096,1607525,381
2014-01-27,376,376,361,5824,970385,364
2014-01-28,364,372,361,5920,556915,370
2014-01-29,370,373,365,5904,472985,369
2014-02-03,369,369,361,5808,474590,363
2014-02-04,360,361,342,5472,1332470,342
2014-02-05,344,346,340,5504,407905,344
2014-02-06,344,354,344,5632,580935,352
2014-02-07,354,359,350,5632,359710,352
2014-02-10,352,377,350,5840,979095,365
2014-02-11,366,374,360,5808,408720,363
2014-02-12,370,370,355,5760,412915,360
2014-02-13,362,365,349,5600,443450,350
2014-02-14,358,359,350,5664,425210,354
2014-02-17,359,368,354,5888,444980,368
2014-02-18,365,370,358,5744,482355,359
2014-02-19,359,369,355,5904,791945,369
2014-02-20,369,376,365,5904,754720,369
2014-02-21,372,374,361,5792,420445,362
2014-02-24,364,364,356,5744,503955,359
2014-02-25,357,364,357,5712,631380,357
2014-02-26,359,360,348,5632,660665,352
2014-02-27,356,357,348,5664,336015,354
2014-02-28,356,358,353,5712,346965,357
2014-03-03,356,356,346,5584,527930,349
2014-03-04,350,353,346,5632,341985,352
2014-03-05,358,358,354,5696,257415,356
2014-03-06,352,356,348,5600,535640,350
2014-03-07,353,354,349,5664,279385,354
2014-03-10,352,356,349,5632,168880,352
2014-03-11,354,366,354,5776,549800,361
2014-03-12,361,364,352,5776,595395,361
2014-03-13,363,377,360,6000,1369775,375
2014-03-14,373,379,366,5872,651360,367
2014-03-17,366,367,354,5696,688970,356
2014-03-18,358,363,356,5808,347740,363
2014-03-19,364,367,359,5872,385170,367
2014-03-20,363,367,356,5760,229650,360
2014-03-21,358,373,357,5856,476945,366
2014-03-24,373,373,360,5808,587130,363
2014-03-25,374,403,367,6224,5538115,389
2014-03-26,391,391,380,6224,1215040,389
2014-03-27,386,396,383,6208,798245,388
2014-03-28,388,391,377,6080,901960,380
2014-03-31,378,378,371,6016,759505,376
2014-04-01,379,385,372,6080,500665,380
2014-04-02,382,389,381,6160,468560,385
2014-04-03,385,388,376,6112,820465,382
2014-04-04,384,384,377,6128,312830,383
2014-04-07,381,386,374,6160,461145,385
2014-04-08,382,391,378,6160,931810,385
2014-04-09,386,402,386,6432,2314260,402
2014-04-10,401,404,392,6368,781140,398
2014-04-11,393,393,386,6256,531720,391
2014-04-14,391,394,390,6256,396720,391
2014-04-15,392,396,376,6064,1191510,379
2014-04-16,376,383,375,6112,525070,382
2014-04-17,381,388,379,6192,505975,387
2014-04-18,385,388,379,6128,304320,383
2014-04-21,382,389,381,6144,302955,384
2014-04-22,382,384,378,6112,375920,382
2014-04-23,380,384,375,6000,528120,375
2014-04-24,375,378,365,5888,678155,368
2014-04-25,368,375,366,5920,435460,370
2014-04-28,371,374,368,5920,144540,370
2014-04-29,369,380,365,5920,422280,370
2014-04-30,371,377,367,6016,327695,376
2014-05-02,376,383,371,6032,456895,377
2014-05-07,377,384,374,6096,615845,381
2014-05-08,381,386,374,5984,560645,374
2014-05-09,374,376,370,5968,340495,373
2014-05-12,375,389,372,6208,614000,388
2014-05-13,388,389,383,6208,494245,388
2014-05-14,392,396,384,6272,621305,392
2014-05-15,390,392,383,6256,274050,391
2014-05-16,384,387,349,5888,3346640,368
2014-05-19,365,378,352,5760,1889415,360
2014-05-20,360,361,352,5680,474955,355
2014-05-21,352,364,350,5808,500340,363
2014-05-22,366,366,360,5776,214110,361
2014-05-23,362,362,357,5792,257665,362
2014-05-26,360,369,357,5792,251990,362
2014-05-27,362,364,353,5760,247990,360
2014-05-28,362,365,360,5824,223400,364
2014-05-29,363,364,354,5744,395065,359
2014-05-30,359,359,351,5680,255635,355
2014-06-02,356,357,340,5488,675515,343
2014-06-03,344,354,336,5584,241940,349
2014-06-05,349,361,347,5600,144400,350
2014-06-09,350,362,350,5760,159450,360
2014-06-10,358,362,357,5776,189235,361
2014-06-11,362,364,357,5776,104630,361
2014-06-12,361,361,352,5696,150775,356
2014-06-13,356,359,350,5744,225885,359
2014-06-16,358,364,357,5824,229990,364
2014-06-17,363,371,360,5904,468485,369
2014-06-18,372,374,364,5856,630545,366
2014-06-19,369,370,363,5904,94480,369
2014-06-20,371,372,357,5760,769440,360
2014-06-23,364,366,348,5648,596230,353
2014-06-24,353,353,345,5552,326020,347
2014-06-25,351,351,342,5584,189155,349
2014-06-26,350,354,349,5632,130700,352
2014-06-27,352,354,350,5664,29745,354
2014-06-30,354,355,346,5584,303095,349
2014-07-01,349,352,343,5600,227825,350
2014-07-02,351,354,348,5648,163750,353
2014-07-03,353,354,343,5600,306170,350
2014-07-04,350,358,350,5696,186400,356
2014-07-07,356,363,354,5728,75785,358
2014-07-08,359,359,351,5728,79670,358
2014-07-09,356,356,350,5632,85040,352
2014-07-10,354,354,344,5504,302405,344
2014-07-11,344,350,343,5568,83650,348
2014-07-14,348,351,344,5616,119355,351
2014-07-15,351,353,348,5616,98090,351
2014-07-16,351,353,349,5600,125065,350
2014-07-17,348,351,348,5600,231795,350
2014-07-18,350,350,344,5520,254595,345
2014-07-21,346,350,344,5600,293455,350
2014-07-22,350,359,347,5728,258080,358
2014-07-23,358,363,353,5744,246835,359
2014-07-24,366,388,356,5744,3017140,359
2014-07-25,359,366,355,5744,269765,359
2014-07-28,359,365,353,5680,311030,355
2014-07-29,352,358,348,5648,268575,353
2014-07-30,353,354,346,5568,195310,348
2014-07-31,348,354,344,5568,611645,348
2014-08-01,348,360,344,5728,276925,358
2014-08-04,355,359,353,5696,152605,356
2014-08-05,352,358,352,5712,294355,357
2014-08-06,356,357,351,5648,299285,353
2014-08-07,352,358,347,5632,200535,352
2014-08-08,348,352,338,5584,705940,349
2014-08-11,348,348,342,5536,357750,346
2014-08-12,343,346,331,5312,523075,332
2014-08-13,330,344,330,5504,125370,344
2014-08-14,344,347,332,5520,148385,345
2014-08-18,345,346,320,5184,965520,324
2014-08-19,326,327,321,5168,323165,323
2014-08-20,321,321,312,4992,472800,312
2014-08-21,312,315,309,4992,245770,312
2014-08-22,312,319,312,5104,151695,319
2014-08-25,319,320,315,5088,95505,318
2014-08-26,318,319,314,5040,271430,315
2014-08-27,314,320,309,4992,351775,312
2014-08-28,313,313,306,5008,482730,313
2014-08-29,313,314,309,5024,231170,314
2014-09-01,314,314,304,4880,623460,305
2014-09-02,305,311,304,4896,280555,306
2014-09-03,306,311,306,4928,156455,308
2014-09-04,308,311,308,4960,111190,310
2014-09-05,311,311,305,4928,218555,308
2014-09-11,308,310,305,4912,344245,307
2014-09-12,306,307,297,4864,311715,304
2014-09-15,303,304,299,4816,275360,301
2014-09-16,300,310,299,4864,416535,304
2014-09-17,304,305,300,4832,185960,302
2014-09-18,301,302,298,4800,283245,300
2014-09-19,300,302,299,4816,147075,301
2014-09-22,301,334,301,5104,2264610,319
2014-09-23,314,318,310,5056,460425,316
2014-09-24,315,316,310,4976,624245,311
2014-09-25,311,315,310,5008,344230,313
2014-09-26,311,316,309,4992,250510,312
2014-09-29,313,315,306,4912,466565,307
2014-09-30,307,313,304,4896,202920,306
2014-10-01,306,306,298,4832,257200,302
2014-10-02,299,300,292,4720,230090,295
2014-10-06,295,297,285,4608,413210,288
2014-10-07,286,290,286,4608,123520,288
2014-10-08,296,298,289,4704,228300,294
2014-10-10,294,294,281,4528,175945,283
2014-10-13,283,283,266,4288,460865,268
2014-10-14,266,274,266,4352,202840,272
2014-10-15,272,278,272,4448,96135,278
2014-10-16,274,278,271,4448,137445,278
2014-10-17,280,284,276,4512,290225,282
2014-10-20,282,313,280,4752,1920135,297
2014-10-21,296,296,284,4640,417165,290
2014-10-22,292,294,286,4624,225160,289
2014-10-23,288,290,282,4608,249265,288
2014-10-24,288,300,288,4768,224370,298
2014-10-27,295,302,290,4736,176965,296
2014-10-28,292,305,292,4832,349130,302
2014-10-29,302,308,298,4832,241580,302
2014-10-30,300,305,296,4784,135805,299
2014-10-31,297,302,296,4832,77505,302
2014-11-03,298,304,294,4736,192885,296
2014-11-04,296,298,287,4672,98545,292
2014-11-05,286,295,282,4592,183670,287
2014-11-06,287,295,284,4608,45740,288
2014-11-07,288,300,288,4672,183830,292
2014-11-10,294,308,294,4928,300865,308
2014-11-11,305,310,301,4848,239805,303
2014-11-12,304,324,302,5056,946785,316
2014-11-13,320,338,307,5008,997400,313
2014-11-14,310,326,309,5008,238205,313
2014-11-17,316,320,311,5024,415835,314
2014-11-18,316,316,309,4960,191805,310
2014-11-19,310,317,308,4976,204550,311
2014-11-20,309,318,307,4992,162665,312
2014-11-21,314,315,303,4960,326590,310
2014-11-24,306,314,305,4960,318525,310
2014-11-25,309,314,308,4992,230700,312
2014-11-26,310,334,307,5168,1192825,323
2014-11-27,322,323,315,5056,522525,316
2014-11-28,316,329,315,5136,317430,321
2014-12-01,322,322,301,4944,439060,309
2014-12-02,307,315,304,4976,260760,311
2014-12-03,315,317,305,4944,196235,309
2014-12-04,309,313,304,4896,98700,306
2014-12-05,306,315,303,4912,137720,307
2014-12-08,310,315,307,5008,169130,313
2014-12-09,313,313,307,4928,70390,308
2014-12-10,308,310,305,4896,239525,306
2014-12-11,306,310,305,4896,159230,306
2014-12-12,306,316,306,5024,153775,314
2014-12-15,316,317,312,5040,150285,315
2014-12-16,315,318,312,5088,297310,318
2014-12-17,318,322,313,5008,373605,313
2014-12-18,313,316,305,4976,216175,311
2014-12-19,310,317,308,4976,183680,311
2014-12-22,308,311,306,4944,184235,309
2014-12-23,308,310,306,4912,162405,307
2014-12-24,307,314,306,4928,116055,308
2014-12-26,308,312,306,4912,95650,307
2014-12-29,307,314,307,4960,55475,310
2014-12-30,310,313,304,4912,39195,307
2015-01-02,307,311,305,4944,119550,309
2015-01-05,313,313,303,4896,257590,306
2015-01-06,306,308,302,4864,156850,304
2015-01-07,304,314,303,4944,191880,309
2015-01-08,308,315,306,4944,138050,309
2015-01-09,312,327,309,5088,398815,318
2015-01-12,318,325,315,5152,206920,322
2015-01-13,322,322,312,5120,158940,320
2015-01-14,320,320,313,5056,116145,316
2015-01-15,316,319,310,5056,114080,316
2015-01-16,316,316,310,5008,140145,313
2015-01-19,313,322,313,5120,239460,320
2015-01-20,320,324,317,5184,90630,324
2015-01-21,325,326,318,5168,132130,323
2015-01-22,321,324,315,5056,302590,316
2015-01-23,316,321,316,5136,202860,321
2015-01-26,316,324,316,5136,254635,321
2015-01-27,324,324,318,5088,166850,318
2015-01-28,318,324,314,5168,346795,323
2015-01-29,323,323,316,5088,202725,318
2015-01-30,318,321,314,5072,163425,317
2015-02-02,316,316,311,5008,455655,313
2015-02-03,312,315,310,5024,201955,314
2015-02-04,312,320,310,5088,231895,318
2015-02-05,317,322,315,5104,241025,319
2015-02-06,317,330,315,5200,502345,325
2015-02-09,323,349,323,5520,1395725,345
2015-02-10,344,349,329,5344,834265,334
2015-02-11,346,362,334,5456,3553770,341
2015-02-12,340,347,337,5488,367260,343
2015-02-13,345,347,330,5376,410080,336
2015-02-16,337,340,330,5344,457650,334
2015-02-17,334,338,330,5408,184295,338
2015-02-23,338,346,338,5520,396705,345
2015-02-24,345,391,345,5904,2895980,369
2015-02-25,368,371,355,5872,530080,367
2015-02-26,359,376,358,5888,404015,368
2015-02-27,368,380,360,5952,735705,372
2015-03-02,372,387,371,6112,1011435,382
2015-03-03,382,391,366,6240,1044660,390
2015-03-04,385,408,385,6224,841070,389
2015-03-05,389,410,382,6512,954020,407
2015-03-06,407,411,396,6416,574095,401
2015-03-09,401,405,386,6368,973245,398
2015-03-10,398,398,373,6064,1265925,379
2015-03-11,379,380,372,6064,401465,379
2015-03-12,379,414,378,6496,1684680,406
2015-03-13,406,461,403,7216,3397760,451
2015-03-16,435,453,432,7216,658015,451
2015-03-17,455,455,429,7168,411510,448
2015-03-18,448,448,404,6560,1661200,410
2015-03-19,415,425,394,6800,1030210,425
2015-03-20,424,424,408,6672,422310,417
2015-03-23,410,413,398,6528,531125,408
2015-03-24,408,414,400,6496,322575,406
2015-03-25,406,422,404,6672,511905,417
2015-03-26,417,420,409,6608,459470,413
2015-03-27,418,418,388,6272,696060,392
2015-03-30,389,392,380,6240,279580,390
2015-03-31,390,394,384,6272,225970,392
2015-04-01,392,397,380,6352,282825,397
2015-04-02,398,407,386,6352,436725,397
2015-04-03,392,405,390,6368,423385,398
2015-04-06,398,407,398,6480,218125,405
2015-04-07,408,408,390,6400,301370,400
2015-04-08,396,403,386,6224,736355,389
2015-04-09,389,398,382,6144,337240,384
2015-04-10,385,389,380,6176,861970,386
2015-04-13,386,392,382,6160,189215,385
2015-04-14,388,388,380,6192,468605,387
2015-04-15,387,388,380,6176,369095,386
2015-04-16,390,429,385,6736,1678395,421
2015-04-17,421,435,418,6864,772105,429
2015-04-20,428,430,411,6848,506725,428
2015-04-21,422,428,409,6656,578585,416
2015-04-22,417,418,360,6592,816600,412
2015-04-23,411,411,390,6432,324425,402
2015-04-24,402,412,392,6400,221120,400
2015-04-27,404,414,400,6544,234715,409
2015-04-28,409,417,402,6480,271915,405
2015-04-29,405,420,393,6496,473945,406
2015-04-30,405,420,399,6672,286275,417
2015-05-04,417,436,408,6720,710615,420
2015-05-06,420,420,397,6400,363250,400
2015-05-07,399,402,382,6352,305965,397
2015-05-08,396,415,391,6560,356060,410
2015-05-11,415,419,404,6560,178995,410
2015-05-12,417,417,396,6432,336600,402
2015-05-13,398,421,382,6304,987820,394
2015-05-14,391,394,374,6096,1288810,381
2015-05-15,381,382,371,6032,755260,377
2015-05-18,381,381,370,5968,412500,373
2015-05-19,371,377,368,5936,303780,371
2015-05-20,378,389,378,6080,750530,380
2015-05-21,380,386,375,6128,431130,383
2015-05-22,386,386,380,6144,371035,384
2015-05-26,384,393,383,6256,536240,391
2015-05-27,399,399,377,6080,447530,380
2015-05-28,380,385,378,6064,168675,379
2015-05-29,379,384,375,6064,158125,379
2015-06-01,379,381,373,6016,194475,376
2015-06-02,374,378,370,5936,361815,371
2015-06-03,371,378,361,5952,304470,372
2015-06-04,367,380,367,5952,188035,372
2015-06-05,370,376,364,5904,225200,369
2015-06-08,365,388,365,6192,414095,387
2015-06-09,390,401,378,6240,313270,390
2015-06-10,390,414,387,6352,433070,397
2015-06-11,407,414,396,6336,203965,396
2015-06-12,405,405,386,6320,196885,395
2015-06-15,388,391,380,6192,139945,387
2015-06-16,387,410,382,6192,368045,387
2015-06-17,387,401,385,6192,214435,387
2015-06-18,387,397,381,6096,174990,381
2015-06-19,380,389,373,6144,117035,384
2015-06-22,384,388,371,6032,254845,377
2015-06-23,380,387,373,6160,284195,385
2015-06-24,385,395,383,6240,391795,390
2015-06-25,387,418,387,6608,973950,413
2015-06-26,413,422,404,6640,619440,415
2015-06-29,419,426,401,6528,517360,408
2015-06-30,408,418,390,6528,242740,408
2015-07-01,416,496,404,7392,3645935,462
2015-07-02,466,480,448,7408,2135280,463
2015-07-03,462,470,434,7104,1115850,444
2015-07-06,437,440,410,6592,743020,412
2015-07-07,414,430,403,6688,769860,418
2015-07-08,420,437,408,6880,691500,430
2015-07-09,413,423,397,6736,564560,421
2015-07-10,424,424,412,6720,468010,420
2015-07-13,420,441,420,7040,607535,440
2015-07-14,439,450,433,7056,224710,441
2015-07-15,439,455,427,7056,299750,441
2015-07-16,441,442,428,6880,582295,430
2015-07-17,431,434,420,6720,234350,420
2015-07-20,420,421,406,6608,448305,413
2015-07-21,414,422,408,6672,287415,417
2015-07-22,422,435,415,6752,271550,422
2015-07-23,432,437,412,6816,513385,426
2015-07-24,419,430,415,6832,272380,427
2015-07-27,437,440,420,6912,864710,432
2015-07-28,426,442,408,6720,672765,420
2015-07-29,418,429,412,6704,370075,419
2015-07-30,423,492,422,7040,5203120,440
2015-07-31,442,460,413,6640,1297810,415
2015-08-03,421,428,413,6688,399695,418
2015-08-04,414,431,411,6896,413315,431
2015-08-05,434,440,428,7008,540375,438
2015-08-06,450,460,429,7040,519450,440
2015-08-07,440,480,434,7680,1755845,480
2015-08-10,492,510,464,7536,2031125,471
2015-08-11,473,490,439,7024,1807375,439
2015-08-12,447,449,408,6848,1369185,428
2015-08-13,437,450,420,6816,859975,426
2015-08-14,426,426,426,6816,0,426
2015-08-17,438,440,422,6752,377020,422
2015-08-18,423,436,410,6624,548575,414
2015-08-19,411,414,370,6080,989935,380
2015-08-20,372,389,372,6048,371110,378
2015-08-21,346,368,340,5440,981020,340
2015-08-24,311,355,311,5216,670230,326
2015-08-25,330,351,330,5600,232725,350
2015-08-26,354,367,348,5856,296865,366
2015-08-27,376,388,365,6000,301660,375
2015-08-28,375,390,375,6048,361565,378
2015-08-31,378,382,362,6016,271470,376
2015-09-01,380,387,369,5968,323200,373
2015-09-02,360,371,356,5936,194010,371
2015-09-03,376,377,365,5920,117220,370
2015-09-04,370,390,349,5648,379560,353
2015-09-07,354,365,348,5792,131475,362
2015-09-08,363,379,356,5824,180585,364
2015-09-09,365,372,360,5888,96085,368
2015-09-10,374,374,362,5904,81925,369
2015-09-11,378,384,367,5920,353855,370
2015-09-14,371,371,350,5712,250165,357
2015-09-15,363,385,356,6016,997100,376
2015-09-16,373,388,373,6096,222645,381
2015-09-17,381,388,370,6000,221725,375
2015-09-18,374,387,374,6144,62125,384
2015-09-21,383,383,361,6080,623380,380
2015-09-22,380,380,369,6048,88545,378
2015-09-23,376,383,364,5984,202635,374
2015-09-24,376,384,370,6080,301410,380
2015-09-25,388,390,371,6128,113445,383
2015-09-30,388,390,370,5984,296410,374
2015-10-01,376,400,373,6096,456285,381
2015-10-02,381,396,381,6112,96740,382
2015-10-05,393,393,384,6224,121255,389
2015-10-06,398,443,392,6576,2076335,411
2015-10-07,424,424,404,6560,496305,410
2015-10-08,419,436,405,6624,310055,414
2015-10-12,414,420,390,6496,383385,406
2015-10-13,406,436,405,6480,632940,405
2015-10-14,408,429,404,6528,540610,408
2015-10-15,408,419,400,6576,196340,411
2015-10-16,411,431,410,6800,399200,425
2015-10-19,433,435,417,6944,322270,434
2015-10-20,429,470,428,7424,1372270,464
2015-10-21,470,471,446,7472,680530,467
2015-10-22,464,482,438,7200,513645,450
2015-10-23,456,479,438,7328,684990,458
2015-10-26,469,470,429,6896,895220,431
2015-10-27,430,440,429,6912,253050,432
2015-10-28,437,451,430,7056,399415,441
2015-10-29,453,469,441,7408,480865,463
2015-10-30,455,487,455,7712,637520,482
2015-11-02,475,495,466,7728,503195,483
2015-11-03,488,491,463,7424,308980,464
2015-11-04,472,478,450,7360,453560,460
2015-11-05,468,598,454,9520,17028975,595
2015-11-06,580,580,517,8448,10341175,528
2015-11-09,521,526,486,7776,3557910,486
2015-11-10,489,510,439,7216,2809315,451
2015-11-11,454,478,446,7216,1583780,451
2015-11-12,452,572,440,8848,7267520,553
2015-11-13,538,617,514,9216,5337130,576
2015-11-16,552,568,532,8736,1438485,546
2015-11-17,552,595,546,9184,1377825,574
2015-11-18,588,588,552,8864,1442600,554
2015-11-19,554,578,538,8832,775410,552
2015-11-20,555,570,524,8448,742130,528
2015-11-23,514,537,512,8400,596995,525
2015-11-24,537,550,515,8432,813530,527
2015-11-25,533,572,514,8800,774755,550
2015-11-26,558,558,528,8464,430185,529
2015-11-27,529,535,516,8432,336085,527
2015-11-30,528,528,494,8144,524000,509
2015-12-01,510,510,482,7872,412585,492
2015-12-02,492,494,455,7616,1002660,476
2015-12-03,478,520,476,7792,369715,487
2015-12-04,485,499,479,7920,208175,495
2015-12-07,495,507,479,7920,534805,495
2015-12-08,490,490,458,7328,675160,458
2015-12-09,468,485,466,7744,633925,484
2015-12-10,500,500,467,7680,181060,480
2015-12-11,480,489,469,7744,265465,484
2015-12-14,478,500,460,7584,229790,474
2015-12-15,462,490,456,7728,179860,483
2015-12-16,483,489,465,7744,323645,484
2015-12-17,480,494,478,7744,590050,484
2015-12-18,484,494,473,7904,242945,494
2015-12-21,496,498,482,7776,187305,486
2015-12-22,488,488,474,7616,528245,476
2015-12-23,484,484,456,7456,418125,466
2015-12-24,472,472,453,7280,553255,455
2015-12-28,455,460,438,7136,629315,446
2015-12-29,450,461,448,7168,213450,448
2015-12-30,455,484,450,7584,772765,474
2016-01-04,474,475,456,7360,432870,460
2016-01-05,453,464,451,7312,314175,457
2016-01-06,458,496,454,7584,710170,474
2016-01-07,474,484,456,7328,329160,458
2016-01-08,452,458,442,7264,551330,454
2016-01-11,460,460,450,7264,201275,454
2016-01-12,452,458,447,7232,253390,452
2016-01-13,452,466,450,7456,307055,466
2016-01-14,460,468,454,7440,135765,465
2016-01-15,470,474,460,7504,309660,469
2016-01-18,469,472,459,7392,213635,462
2016-01-19,459,600,456,8720,14311340,545
2016-01-20,544,568,470,7872,6075750,492
2016-01-21,482,495,471,7552,1554980,472
2016-01-22,472,482,462,7632,739935,477
2016-01-25,470,483,469,7664,593040,479
2016-01-26,479,485,462,7712,808460,482
2016-01-27,479,569,476,8256,4322270,516
2016-01-28,521,533,499,8272,1218900,517
2016-01-29,523,553,510,8576,1739055,536
2016-02-01,548,548,508,8224,1049675,514
2016-02-02,512,517,488,8000,741705,500
2016-02-03,499,499,473,7712,1011455,482
2016-02-04,483,514,483,8000,1160205,500
2016-02-05,500,524,490,8224,762515,514
2016-02-11,514,528,490,8128,1164440,508
2016-02-12,486,508,443,7872,959300,492
2016-02-15,498,507,486,7904,281465,494
2016-02-16,497,507,480,7760,623690,485
2016-02-17,475,482,460,7568,582445,473
2016-02-18,474,485,474,7712,189180,482
2016-02-19,475,487,471,7744,168010,484
2016-02-22,484,484,475,7648,104190,478
2016-02-23,481,486,476,7696,187930,481
2016-02-24,483,483,469,7520,286120,470
2016-02-25,480,480,464,7424,329130,464
2016-02-26,465,497,465,7760,825610,485
2016-02-29,474,526,474,7936,905805,496
2016-03-02,496,534,490,8096,1395640,506
2016-03-03,506,508,491,8000,808235,500
2016-03-04,500,518,492,8080,639675,505
2016-03-07,505,507,489,7840,468415,490
2016-03-08,489,498,484,7824,407485,489
2016-03-09,490,507,490,7904,622955,494
2016-03-10,490,496,486,7856,309615,491
2016-03-11,491,491,474,7824,358995,489
2016-03-14,489,492,480,7776,558215,486
2016-03-15,484,492,474,7696,546970,481
2016-03-16,484,521,476,8048,1305870,503
2016-03-17,503,508,484,8080,1073445,505
2016-03-18,505,516,498,8080,859785,505
2016-03-21,503,536,499,8496,1819935,531
2016-03-22,534,606,526,9280,7158280,580
2016-03-23,573,590,546,9184,2525190,574
2016-03-24,574,633,568,9280,4110165,580
