Date,Open,High,Low,Close,Volume,Adj_Close
2010-11-19,6060,6230,5660,6050,474806,6050
2010-11-22,6000,6890,5460,5680,641920,5680
2010-11-23,5610,6150,5350,6050,345100,6050
2010-11-24,5600,6710,5510,6540,374444,6540
2010-11-25,6850,7050,6330,6480,197246,6480
2010-11-26,6410,6410,5590,6000,124583,6000
2010-11-29,6010,6250,5490,5850,84112,5850
2010-11-30,5870,6090,5620,5920,39994,5920
2010-12-01,5820,6490,5620,6220,86185,6220
2010-12-02,6220,6470,6020,6300,31668,6300
2010-12-03,6300,6650,6170,6400,73915,6400
2010-12-06,6330,6500,5820,6320,73620,6320
2010-12-07,6280,6500,6030,6280,29740,6280
2010-12-08,6150,6500,6030,6380,46215,6380
2010-12-09,6300,6450,6200,6340,31206,6340
2010-12-10,6400,6660,6210,6560,29631,6560
2010-12-13,6620,7540,6550,7540,281076,7540
2010-12-14,7880,8260,7010,7220,307747,7220
2010-12-15,7380,7380,7000,7000,114051,7000
2010-12-16,6870,6980,6500,6940,115291,6940
2010-12-17,6920,7370,6830,7300,49509,7300
2010-12-20,7260,7890,6800,7880,111444,7880
2010-12-21,8200,8900,8140,8300,208473,8300
2010-12-22,8200,9450,7930,9120,185671,9120
2010-12-23,9090,9740,9050,9250,138848,9250
2010-12-24,9250,9380,8830,8990,62873,8990
2010-12-27,8980,8980,7760,8200,104895,8200
2010-12-28,8410,8410,7600,7660,49575,7660
2010-12-29,8000,8800,7460,8800,55487,8800
2010-12-30,8580,9150,8300,8550,41939,8550
2011-01-03,8500,9000,8350,8460,43411,8460
2011-01-04,8390,8490,7900,7970,49698,7970
2011-01-05,7800,8200,7540,7950,53025,7950
2011-01-06,7950,8070,7610,7690,25630,7690
2011-01-07,7680,7820,7120,7390,46692,7390
2011-01-10,7390,7770,6950,7460,62335,7460
2011-01-11,7480,7830,7320,7790,21861,7790
2011-01-12,7880,7990,7250,7500,20486,7500
2011-01-13,7230,7480,7150,7400,8873,7400
2011-01-14,7200,7500,7010,7350,21433,7350
2011-01-17,7450,7450,7000,7070,28409,7070
2011-01-18,7090,7130,6380,6390,71971,6390
2011-01-19,6550,6660,6340,6500,35858,6500
2011-01-20,6700,6700,6500,6640,19477,6640
2011-01-21,6750,6850,6600,6850,26327,6850
2011-01-24,6800,6950,6460,6790,30367,6790
2011-01-25,6650,7000,6510,6700,22574,6700
2011-01-26,6750,6780,6420,6640,15094,6640
2011-01-27,6700,6890,6620,6760,9418,6760
2011-01-28,6780,7030,6690,6950,16108,6950
2011-01-31,7180,7180,5920,6970,10434,6970
2011-02-01,6800,7090,6800,6970,18989,6970
2011-02-07,7140,7140,6610,6920,19513,6920
2011-02-08,6950,6960,6750,6900,6042,6900
2011-02-09,6800,7150,6760,6940,5245,6940
2011-02-10,6850,6990,6780,6870,15819,6870
2011-02-11,6800,6900,6400,6780,27328,6780
2011-02-14,6400,6770,6000,6050,34569,6050
2011-02-15,5870,6080,5740,6000,22867,6000
2011-02-16,6000,6240,5810,6040,11574,6040
2011-02-17,6190,6190,5700,5990,22638,5990
2011-02-18,6080,6090,5890,5990,2537,5990
2011-02-21,5900,6180,5420,5670,31300,5670
2011-02-22,5510,5690,5150,5540,13779,5540
2011-02-23,5400,5680,5400,5540,21266,5540
2011-02-24,5620,5620,5220,5340,16542,5340
2011-02-25,4965,5400,4965,5140,28596,5140
2011-02-28,5140,5460,5120,5290,10110,5290
2011-03-02,5440,5440,5200,5370,5361,5370
2011-03-03,5480,5480,5000,5080,9214,5080
2011-03-04,5080,5100,4750,4750,30771,4750
2011-03-07,4590,5370,4580,5160,37463,5160
2011-03-08,5200,5610,5130,5490,23313,5490
2011-03-09,5400,5550,5190,5300,8735,5300
2011-03-10,5300,5300,5070,5190,5907,5190
2011-03-11,5180,5550,5180,5200,11279,5200
2011-03-14,5120,5150,4700,4995,22636,4995
2011-03-15,4830,5100,4810,4825,7364,4825
2011-03-16,4580,4825,4560,4570,42299,4570
2011-03-17,4510,4780,4510,4740,7826,4740
2011-03-18,4655,4995,4630,4975,10982,4975
2011-03-21,4800,4960,4700,4840,4771,4840
2011-03-22,4840,4970,4820,4910,8737,4910
2011-03-23,5010,5640,4985,5640,40248,5640
2011-03-24,5770,6480,5760,6480,93797,6480
2011-03-25,6900,6900,5830,6000,80847,6000
2011-03-28,6000,6000,5540,5890,46394,5890
2011-03-29,5830,6000,5600,5800,21449,5800
2011-03-30,5740,6200,5690,6000,22162,6000
2011-03-31,6160,6220,5870,6200,14848,6200
2011-04-01,6210,6670,6070,6470,20610,6470
2011-04-04,6510,6720,6210,6380,6948,6380
2011-04-05,6600,6600,5990,6190,33590,6190
2011-04-06,6190,6190,5920,6070,6547,6070
2011-04-07,6140,6140,5940,5940,14663,5940
2011-04-08,6170,6170,5950,6120,7442,6120
2011-04-11,6000,6450,6000,6380,7582,6380
2011-04-12,6380,6380,6070,6070,5908,6070
2011-04-13,6070,6190,5910,5930,5307,5930
2011-04-14,5970,6260,5970,6140,2865,6140
2011-04-15,6060,6180,5960,6170,8370,6170
2011-04-18,6200,6200,5970,6140,4522,6140
2011-04-19,6250,6250,5960,6080,4096,6080
2011-04-20,6180,6180,5900,6030,5938,6030
2011-04-21,6180,6180,5900,6030,6109,6030
2011-04-22,6170,6170,5800,5910,9422,5910
2011-04-25,5810,6090,5730,5760,3475,5760
2011-04-26,5650,5740,5410,5510,9166,5510
2011-04-27,5490,5740,5190,5500,21311,5500
2011-04-28,5840,5840,5250,5320,13673,5320
2011-04-29,5450,5780,5180,5740,5757,5740
2011-05-02,5730,5730,5380,5640,4002,5640
2011-05-03,5630,5630,5310,5360,3679,5360
2011-05-04,5210,5480,5210,5300,6562,5300
2011-05-06,5460,5700,5220,5680,8265,5680
2011-05-09,5630,5790,5460,5770,7931,5770
2011-05-11,5770,5880,5560,5720,4553,5720
2011-05-12,5730,5940,5580,5720,9498,5720
2011-05-13,5970,5970,5630,5800,15688,5800
2011-05-16,5900,5900,5580,5750,12810,5750
2011-05-17,5940,5940,5580,5660,6725,5660
2011-05-18,5610,5990,5590,5770,10164,5770
2011-05-19,5770,5850,5600,5770,8707,5770
2011-05-20,5770,5770,5400,5700,7742,5700
2011-05-23,5650,5700,5470,5640,2603,5640
2011-05-24,5220,5640,5220,5400,2442,5400
2011-05-25,5350,5600,5030,5070,13273,5070
2011-05-26,5100,5530,5100,5500,8848,5500
2011-05-27,5460,5650,5450,5460,1478,5460
2011-05-30,5460,5660,5280,5340,10291,5340
2011-05-31,5340,5550,5300,5490,1336,5490
2011-06-01,5490,6310,5430,5500,8035,5500
2011-06-02,5620,5800,5500,5750,7392,5750
2011-06-03,5580,5810,5500,5800,14387,5800
2011-06-07,5920,5920,5650,5800,4532,5800
2011-06-08,5560,5870,5540,5750,5929,5750
2011-06-09,5800,5800,5510,5730,2317,5730
2011-06-10,5750,5750,5600,5690,504,5690
2011-06-13,5680,5680,5500,5630,6225,5630
2011-06-14,5690,5990,5600,5950,18884,5950
2011-06-15,5950,6390,5900,6150,21029,6150
2011-06-16,6200,6390,5970,6290,19392,6290
2011-06-17,6240,6590,6060,6370,7822,6370
2011-06-20,6310,6380,6210,6300,1006,6300
2011-06-21,6040,6190,5890,5970,7060,5970
2011-06-22,5730,6350,5730,6140,10523,6140
2011-06-23,6350,6350,5940,5940,4958,5940
2011-06-24,5970,6180,5830,6040,2635,6040
2011-06-27,6480,6480,5960,6080,1855,6080
2011-06-28,6080,6200,5850,6100,3118,6100
2011-06-29,6150,6150,5930,6080,2225,6080
2011-06-30,6200,6200,5850,6100,1757,6100
2011-07-01,6030,6140,6030,6140,4572,6140
2011-07-04,6070,6110,5870,5870,857,5870
2011-07-05,5920,6100,5850,6080,4673,6080
2011-07-06,5930,6060,5810,6050,4434,6050
2011-07-07,5930,6160,5820,6050,9072,6050
2011-07-08,5830,6180,5830,5890,11736,5890
2011-07-11,5870,6100,5830,6100,7030,6100
2011-07-12,6100,6300,5980,6260,15067,6260
2011-07-13,6250,6780,6200,6610,43340,6610
2011-07-14,6660,7170,6660,6950,21223,6950
2011-07-15,6950,7180,6810,6950,10046,6950
2011-07-18,6940,7030,6620,6760,13324,6760
2011-07-19,6710,6970,6710,6900,5764,6900
2011-07-20,6930,6930,6590,6700,11664,6700
2011-07-21,6970,6970,6650,6830,3715,6830
2011-07-22,6830,7000,6670,6900,11294,6900
2011-07-25,6830,6970,6060,6500,8954,6500
2011-07-26,6540,6900,6500,6790,10348,6790
2011-07-27,6930,6930,6490,6600,7383,6600
2011-07-28,6530,6630,6330,6500,4674,6500
2011-07-29,6400,6760,6380,6400,8092,6400
2011-08-01,6320,6550,6150,6400,24504,6400
2011-08-02,6870,6870,6390,6390,6234,6390
2011-08-03,6390,6790,6070,6270,4573,6270
2011-08-04,6270,7200,6270,6420,28770,6420
2011-08-05,6010,6780,5980,6350,21094,6350
2011-08-08,6350,6790,5500,5700,39891,5700
2011-08-09,5310,5330,4850,5260,46486,5260
2011-08-10,5500,5780,5400,5780,21109,5780
2011-08-11,5460,6310,5460,6270,19012,6270
2011-08-12,6310,6690,6160,6290,26584,6290
2011-08-16,6870,6870,6420,6670,26382,6670
2011-08-17,6600,6760,6430,6730,10352,6730
2011-08-18,6670,6950,6600,6890,27080,6890
2011-08-19,6820,6850,6400,6600,27390,6600
2011-08-22,6600,6940,6300,6320,17167,6320
2011-08-23,6690,6900,6400,6830,23438,6830
2011-08-24,6830,6970,6650,6790,21242,6790
2011-08-25,6760,7500,6760,7360,36590,7360
2011-08-26,7290,7800,7070,7630,27754,7630
2011-08-29,7750,8290,7750,8000,36364,8000
2011-08-30,8100,8370,7600,8000,42760,8000
2011-08-31,8000,8210,7800,8000,20049,8000
2011-09-01,7800,8800,7780,8410,71072,8410
2011-09-02,8430,8830,8430,8740,35231,8740
2011-09-05,8700,8950,8370,8450,55277,8450
2011-09-06,8360,8400,7490,7900,38931,7900
2011-09-07,7910,8160,7810,8090,22148,8090
2011-09-08,8090,9300,7980,9050,86822,9050
2011-09-09,9130,9450,8600,9050,40038,9050
2011-09-14,8830,9040,8200,8200,51341,8200
2011-09-15,8250,8630,8200,8550,23687,8550
2011-09-16,8800,8800,8390,8560,14066,8560
2011-09-19,8690,8690,8250,8320,9736,8320
2011-09-20,8300,8930,8100,8820,28015,8820
2011-09-21,8820,8970,8450,8970,13960,8970
2011-09-22,8900,9010,8750,8940,28557,8940
2011-09-23,8700,10250,8700,9150,158668,9150
2011-09-26,9360,9400,7800,8300,100141,8300
2011-09-27,8300,9400,8300,9200,36199,9200
2011-09-28,9730,9730,9280,9400,20718,9400
2011-09-29,9200,10500,9200,10300,46502,10300
2011-09-30,10700,11800,10700,11800,156264,11800
2011-10-04,12100,12250,11200,11800,179565,11800
2011-10-05,12500,12500,11350,11400,90527,11400
2011-10-06,11600,13000,11200,11950,100585,11950
2011-10-07,12500,12750,11800,12100,56945,12100
2011-10-10,12000,12750,11900,12350,63239,12350
2011-10-11,12500,13100,12100,12100,50064,12100
2011-10-12,12050,12500,11950,12100,28223,12100
2011-10-13,12100,12550,12100,12100,29472,12100
2011-10-14,12350,12350,11600,12000,32188,12000
2011-10-17,12100,13800,11900,13800,128801,13800
2011-10-18,14200,15700,14200,15200,223981,15200
2011-10-19,15500,16050,14950,15550,87337,15550
2011-10-20,15800,15800,14200,14400,130995,14400
2011-10-21,14700,16150,14500,15300,80847,15300
2011-10-24,15350,15950,15300,15950,59620,15950
2011-10-25,16750,18100,15950,17500,101231,17500
2011-10-26,17050,17850,16350,17500,56525,17500
2011-10-27,17600,18450,16900,17400,54794,17400
2011-10-28,17600,17700,14800,15500,114876,15500
2011-10-31,15600,16300,14550,15500,47633,15500
2011-11-01,15500,16150,15100,16000,32368,16000
2011-11-02,15200,16800,15200,16000,34135,16000
2011-11-03,16000,16350,15700,16000,24991,16000
2011-11-04,16150,16300,15800,16250,22923,16250
2011-11-07,16250,16550,15750,15800,27364,15800
2011-11-08,16150,16200,15800,15850,32295,15850
2011-11-09,16100,16100,15550,16000,14860,16000
2011-11-10,15600,16100,14150,15200,51476,15200
2011-11-11,15250,15400,13850,14350,53728,14350
2011-11-14,14100,14850,13800,13950,43677,13950
2011-11-15,13750,15950,13750,15450,51092,15450
2011-11-16,15650,16000,14300,14600,25771,14600
2011-11-17,14200,14700,14000,14600,14857,14600
2011-11-18,14450,15000,14050,14450,10330,14450
2011-11-21,14200,14500,13700,13950,14097,13950
2011-11-22,13750,14200,13100,14200,20265,14200
2011-11-23,14200,14600,13400,13900,6067,13900
2011-11-24,13850,13850,13100,13350,16213,13350
2011-11-25,13400,13450,12000,12000,53496,12000
2011-11-28,12000,12800,12000,12800,25189,12800
2011-11-29,12900,14250,12900,14000,22109,14000
2011-11-30,14000,14500,13300,13900,9729,13900
2011-12-01,14300,14450,13700,14200,8566,14200
2011-12-02,14500,14500,13500,14150,4758,14150
2011-12-05,13900,14150,13500,13700,8554,13700
2011-12-06,14300,14300,13000,13500,10679,13500
2011-12-07,13450,13750,12750,13450,26107,13450
2011-12-08,13300,13900,13000,13700,8253,13700
2011-12-09,13350,13750,12900,13750,15181,13750
2011-12-12,13200,13850,13100,13400,18629,13400
2011-12-13,13800,13800,13000,13400,11031,13400
2011-12-14,13200,13400,12500,12800,23319,12800
2011-12-15,12400,12800,11900,12400,33543,12400
2011-12-16,12550,12800,12050,12250,9652,12250
2011-12-19,12400,13750,11950,12900,45972,12900
2011-12-20,12900,14200,12700,13350,30580,13350
2011-12-21,13250,14000,13000,13750,15092,13750
2011-12-22,13750,13750,13000,13250,16049,13250
2011-12-23,13350,13600,13200,13300,14993,13300
2011-12-26,13050,13500,12850,12850,11384,12850
2011-12-27,13000,13300,12000,12300,32912,12300
2011-12-28,12850,12850,11400,11500,18557,11500
2011-12-29,11300,12150,11300,11800,10280,11800
2012-01-02,11800,12350,11650,12200,14675,12200
2012-01-03,12200,12400,11950,12350,8104,12350
2012-01-04,12450,13150,12000,13150,21979,13150
2012-01-05,13150,13450,13100,13350,15537,13350
2012-01-06,13350,14450,13150,13600,29242,13600
2012-01-09,13600,14000,13200,14000,6090,14000
2012-01-10,14000,14500,13850,14450,11785,14450
2012-01-11,14800,15000,14000,14100,17644,14100
2012-01-12,13650,14050,13550,14050,12997,14050
2012-01-13,14000,14350,13650,13800,18528,13800
2012-01-16,13850,14500,13850,14400,13379,14400
2012-01-17,15000,16100,14550,15700,51202,15700
2012-01-18,15700,15950,13500,13600,77959,13600
2012-01-19,13550,14100,12350,13600,79973,13600
2012-01-20,13600,13800,12600,13000,24349,13000
2012-01-25,13000,13350,12400,12500,21217,12500
2012-01-26,12350,12550,11800,12100,47750,12100
2012-01-27,11850,12200,11400,11800,36432,11800
2012-01-30,11700,12500,11350,12300,29055,12300
2012-01-31,12300,12400,11750,12100,24533,12100
2012-02-01,11900,12250,11750,12100,11129,12100
2012-02-02,12100,12250,11750,11850,14394,11850
2012-02-03,11850,12200,11800,11850,5208,11850
2012-02-06,11850,12000,11100,11100,37538,11100
2012-02-07,10850,11500,10000,10700,59588,10700
2012-02-08,10600,11300,10100,10750,26390,10750
2012-02-09,11000,11000,10350,10750,19235,10750
2012-02-10,10650,11150,10550,10700,15997,10700
2012-02-13,10850,11300,10700,11100,9106,11100
2012-02-14,11100,11550,11100,11550,12769,11550
2012-02-15,11650,11650,11150,11400,10281,11400
2012-02-16,11500,11500,11050,11350,12760,11350
2012-02-17,11450,11750,11400,11550,12908,11550
2012-02-20,11550,11550,11050,11200,10453,11200
2012-02-21,11400,11400,10550,10900,19556,10900
2012-02-22,10700,11400,10650,10900,10768,10900
2012-02-23,11100,11250,10850,10900,10382,10900
2012-02-24,11200,11200,10850,11000,5488,11000
2012-02-27,11000,11100,10900,11100,6268,11100
2012-02-28,11100,11150,10750,10900,8360,10900
2012-02-29,10950,10950,10600,10850,8543,10850
2012-03-02,10850,10900,10350,10750,14525,10750
2012-03-05,10800,10800,10300,10500,9594,10500
2012-03-06,10500,10650,10200,10450,6974,10450
2012-03-07,10100,10550,10000,10550,7290,10550
2012-03-08,10500,10650,10500,10650,3486,10650
2012-03-09,10700,10700,10500,10650,3233,10650
2012-03-12,10700,10700,10450,10650,4447,10650
2012-03-13,10700,11950,10700,11450,19348,11450
2012-03-14,11350,11500,10950,11400,10330,11400
2012-03-15,11600,11650,11100,11250,12627,11250
2012-03-16,11300,11300,10800,11250,11721,11250
2012-03-19,11300,11650,11250,11600,17988,11600
2012-03-20,11600,11600,11200,11450,7739,11450
2012-03-21,11500,11500,10900,10900,13543,10900
2012-03-22,10900,10900,10300,10600,24006,10600
2012-03-23,10600,11000,10550,10650,12707,10650
2012-03-26,10950,10950,10000,10200,24584,10200
2012-03-27,10350,10600,10050,10200,5675,10200
2012-03-28,10000,10400,10000,10350,7059,10350
2012-03-29,10350,10550,10300,10450,5051,10450
2012-03-30,10600,10600,10350,10400,3482,10400
2012-04-02,10200,10400,9980,10100,11692,10100
2012-04-03,10000,10100,9930,10000,7083,10000
2012-04-04,9720,10000,9720,9800,9177,9800
2012-04-05,9550,9800,9360,9360,11645,9360
2012-04-06,9240,9590,9240,9580,8834,9580
2012-04-09,9430,9980,9430,9680,6759,9680
2012-04-10,9680,9800,9110,9110,8692,9110
2012-04-12,9110,9480,9110,9390,3968,9390
2012-04-13,9690,9750,9460,9480,5135,9480
2012-04-16,9680,9680,9500,9660,1050,9660
2012-04-17,9990,9990,9330,9500,7930,9500
2012-04-18,9430,9620,9370,9480,5351,9480
2012-04-19,9300,9460,9060,9070,10374,9070
2012-04-20,9290,9290,8710,8890,6365,8890
2012-04-23,8900,9020,8360,8800,18309,8800
2012-04-24,8560,9000,8320,8400,14062,8400
2012-04-25,8370,8460,7820,8100,19408,8100
2012-04-26,8080,8380,8020,8130,6982,8130
2012-04-27,8130,8730,8120,8580,10809,8580
2012-04-30,8500,8660,8350,8500,2038,8500
2012-05-02,8500,8600,8280,8300,6016,8300
2012-05-03,8200,8400,8200,8350,5646,8350
2012-05-04,8300,8600,8300,8500,1858,8500
2012-05-07,8510,8980,8430,8470,5465,8470
2012-05-08,8720,9060,8550,8990,6392,8990
2012-05-09,9090,9460,9010,9450,10499,9450
2012-05-10,9800,10500,9700,9980,17757,9980
2012-05-11,10250,10250,9580,9750,5355,9750
2012-05-14,9750,9940,8930,9150,5731,9150
2012-05-15,9060,9490,8710,9360,8165,9360
2012-05-16,9430,9500,8580,8840,6254,8840
2012-05-17,9060,9200,8800,9200,6595,9200
2012-05-18,9420,9420,8720,8840,5722,8840
2012-05-21,8800,8820,8220,8820,9821,8820
2012-05-22,9400,9400,8870,8920,2231,8920
2012-05-23,8950,9410,8750,8900,5439,8900
2012-05-24,9150,9150,8710,9050,2540,9050
2012-05-25,9100,9100,8920,9090,5535,9090
2012-05-29,9090,9390,8850,9130,488611,9130
2012-05-30,9500,9970,9130,9750,17235,9750
2012-05-31,9520,11200,9380,11200,68781,11200
2012-06-01,11500,11550,10500,10900,77214,10900
2012-06-04,10400,11500,10350,10700,73599,10700
2012-06-05,10800,11350,10700,10950,42792,10950
2012-06-07,10950,11300,10700,10700,36450,10700
2012-06-08,10550,10650,10000,10250,65809,10250
2012-06-11,10400,10550,10000,10350,35506,10350
2012-06-12,10650,11000,9920,9920,74903,9920
2012-06-13,10100,10100,9720,10000,24362,10000
2012-06-14,9850,9990,9700,9840,15794,9840
2012-06-15,9740,9980,9740,9750,13089,9750
2012-06-18,9760,9850,9610,9610,21483,9610
2012-06-19,9780,9780,9250,9450,24564,9450
2012-06-20,9450,9540,9260,9500,15318,9500
2012-06-21,9500,9840,9500,9610,8499,9610
2012-06-22,9450,9900,9450,9800,14721,9800
2012-06-25,9900,11250,9860,11250,105842,11250
2012-06-26,11400,12000,10750,11200,137913,11200
2012-06-27,11200,11200,10600,10750,49465,10750
2012-06-28,10950,11750,10900,11300,84647,11300
2012-06-29,11150,11450,10950,11100,29126,11100
2012-07-02,11150,11300,10650,10650,25025,10650
2012-07-03,10750,11200,10600,10750,24126,10750
2012-07-04,10750,11100,10400,10900,33650,10900
2012-07-05,10950,12500,10950,12000,217760,12000
2012-07-06,11950,12150,11600,11800,67140,11800
2012-07-09,11700,12900,11600,12650,79254,12650
2012-07-10,12750,13000,12300,12550,66228,12550
2012-07-11,12600,12750,12000,12200,33419,12200
2012-07-12,12200,12200,11300,11350,51188,11350
2012-07-13,11400,11850,11150,11550,47124,11550
2012-07-16,11350,11600,10650,10650,51907,10650
2012-07-17,10650,11000,10100,10750,49998,10750
2012-07-18,10950,10950,10350,10450,17522,10450
2012-07-19,10500,10800,10300,10750,26730,10750
2012-07-20,10700,11050,10650,10700,18211,10700
2012-07-23,10700,11000,10400,10550,12233,10550
2012-07-24,10400,10700,9790,10050,44010,10050
2012-07-25,10050,10200,9770,9990,6972,9990
2012-07-26,10000,10050,9890,9990,6157,9990
2012-07-27,10200,10500,10000,10400,9869,10400
2012-07-30,10350,10600,10350,10550,5395,10550
2012-07-31,10550,10600,10050,10100,12858,10100
2012-08-01,10250,10400,10100,10150,5012,10150
2012-08-02,10250,10350,10150,10350,6990,10350
2012-08-03,10350,11800,10350,10750,194297,10750
2012-08-06,11050,11400,10900,11000,27446,11000
2012-08-07,11200,11350,11000,11050,14346,11050
2012-08-08,11200,11200,10850,10850,7780,10850
2012-08-09,10800,11000,10750,10750,11386,10750
2012-08-10,10800,11000,10700,10750,8996,10750
2012-08-13,10750,11300,10750,10900,7674,10900
2012-08-14,10950,11000,10850,10850,6582,10850
2012-08-16,10850,11250,10850,11000,14207,11000
2012-08-17,11200,11400,11000,11250,18279,11250
2012-08-20,11300,11750,11300,11650,23237,11650
2012-08-21,11850,11950,11350,11550,19320,11550
2012-08-22,11550,11700,11300,11700,12953,11700
2012-08-23,11650,12150,11650,11850,20198,11850
2012-08-24,12000,12000,11700,11800,6592,11800
2012-08-27,11700,12050,11650,11950,11982,11950
2012-08-28,11950,12900,11700,12600,28819,12600
2012-08-29,12650,12900,12450,12450,14421,12450
2012-08-30,12450,12700,12300,12450,13412,12450
2012-08-31,12500,12700,12350,12500,15464,12500
2012-09-03,12550,14000,12500,13600,44744,13600
2012-09-04,13800,14700,13050,13600,108564,13600
2012-09-05,13600,13900,13250,13700,35601,13700
2012-09-06,14350,14500,13850,14300,44674,14300
2012-09-07,14450,14700,14150,14450,29977,14450
2012-09-10,14800,14800,14150,14450,17771,14450
2012-09-11,14450,14450,13700,14150,34817,14150
2012-09-12,14500,16250,14400,16250,287679,16250
2012-09-13,16600,18550,16500,18250,268858,18250
2012-09-14,18500,18600,17400,17750,143744,17750
2012-09-17,18000,18000,16500,17300,103431,17300
2012-09-18,17300,17550,16950,17400,43990,17400
2012-09-19,17500,18250,17000,18250,55087,18250
2012-09-20,18250,18250,17450,17700,43845,17700
2012-09-21,17700,19500,17200,19150,90679,19150
2012-09-24,18800,20600,18600,19950,128278,19950
2012-09-25,20000,20000,18450,20000,66185,20000
2012-09-26,20100,21700,19750,19900,89200,19900
2012-09-27,19200,19900,18450,19850,59018,19850
2012-09-28,19600,19800,18850,19150,47921,19150
2012-10-02,19150,19600,18600,19250,48930,19250
2012-10-04,19250,21900,18900,20950,160104,20950
2012-10-05,21200,21300,20300,20750,70302,20750
2012-10-08,21100,21750,20300,20700,59978,20700
2012-10-09,20950,22000,20450,21700,101377,21700
2012-10-10,21350,21450,20600,20850,46775,20850
2012-10-11,20550,21050,19600,20700,63188,20700
2012-10-12,20750,21000,19950,20750,27407,20750
2012-10-15,20900,20900,18550,18850,51452,18850
2012-10-16,18950,19850,18150,19750,57680,19750
2012-10-17,19700,20250,19200,19400,27322,19400
2012-10-18,19400,19400,16500,16500,198755,16500
2012-10-19,16500,16900,15500,16200,85580,16200
2012-10-22,15750,16850,15750,16700,41395,16700
2012-10-23,16500,16800,16400,16550,25804,16550
2012-10-24,16050,16500,15700,15900,33559,15900
2012-10-25,15800,16500,15750,16100,48426,16100
2012-10-26,16000,16150,13700,13700,140406,13700
2012-10-29,13500,14000,13000,13550,164664,13550
2012-10-30,13600,14150,13250,13250,103942,13250
2012-10-31,13400,14450,13250,13900,117307,13900
2012-11-01,13900,14150,13550,13950,44166,13950
2012-11-02,14200,14400,13750,14150,35193,14150
2012-11-05,14000,14400,13400,13600,31204,13600
2012-11-06,13450,13650,12350,13100,114251,13100
2012-11-07,12850,13350,12800,13200,22754,13200
2012-11-08,12950,12950,12350,12650,60240,12650
2012-11-09,12400,12550,11700,12000,118878,12000
2012-11-12,12050,12550,11950,12250,41997,12250
2012-11-13,12100,12550,11600,11800,31374,11800
2012-11-14,12000,12000,11250,11500,41618,11500
2012-11-15,11400,11400,10800,11100,54712,11100
2012-11-16,10750,11450,10500,11450,60231,11450
2012-11-19,11400,11850,11400,11600,56829,11600
2012-11-20,11800,13300,11600,13300,192778,13300
2012-11-21,14000,15200,13750,14000,371395,14000
2012-11-22,14100,14750,13800,14750,79042,14750
2012-11-23,14500,14650,14000,14300,57702,14300
2012-11-26,14250,14600,12900,13300,103816,13300
2012-11-27,13300,13500,12850,13500,58836,13500
2012-11-28,13450,13600,12500,12500,74749,12500
2012-11-29,12350,12550,11800,12300,112544,12300
2012-11-30,12350,12450,12000,12250,59328,12250
2012-12-03,12200,12450,11900,12150,45135,12150
2012-12-04,12150,12250,11800,12000,46396,12000
2012-12-05,12150,12250,10200,10600,281602,10600
2012-12-06,10600,11100,10000,11100,116924,11100
2012-12-07,10850,11300,10600,11100,40855,11100
2012-12-10,11250,11250,10700,11100,30369,11100
2012-12-11,11100,11450,10750,11350,23802,11350
2012-12-12,11400,11400,11100,11350,26682,11350
2012-12-13,11350,11450,11100,11150,26095,11150
2012-12-14,10950,11250,10800,11100,17540,11100
2012-12-17,11050,11250,10800,10950,21997,10950
2012-12-18,11200,11200,10750,10750,27217,10750
2012-12-20,10750,10800,10100,10100,30151,10100
2012-12-21,10100,10400,9900,10000,29649,10000
2012-12-24,9820,10600,9820,10250,34244,10250
2012-12-26,10250,10600,9980,10050,31819,10050
2012-12-27,10150,11550,10100,11550,70753,11550
2012-12-28,11800,11800,11000,11050,108640,11050
2013-01-02,11050,11600,11050,11550,38528,11550
2013-01-03,11600,11650,11100,11200,23300,11200
2013-01-04,11200,11600,11200,11200,31234,11200
2013-01-07,11250,11450,10850,11150,19213,11150
2013-01-08,11150,11950,11050,11800,67679,11800
2013-01-09,11950,12000,11200,11400,48522,11400
2013-01-10,11400,11400,10850,11300,44133,11300
2013-01-11,11200,11300,10750,10800,40517,10800
2013-01-14,10800,11100,10500,10750,32495,10750
2013-01-15,10900,11200,10450,10750,32531,10750
2013-01-16,10900,10900,10600,10600,17816,10600
2013-01-17,10700,10700,10250,10400,16843,10400
2013-01-18,10400,10650,10400,10450,19692,10450
2013-01-21,10600,10900,10150,10500,19188,10500
2013-01-22,10750,10900,10500,10750,11432,10750
2013-01-23,10650,11500,10650,11250,33846,11250
2013-01-24,11500,11500,10850,11000,22847,11000
2013-01-25,11000,11150,10600,10650,9837,10650
2013-01-28,10650,11000,10450,10800,7834,10800
2013-01-29,10750,10850,10550,10750,11587,10750
2013-01-30,10750,12150,10750,11550,93429,11550
2013-01-31,11550,11600,11200,11300,33169,11300
2013-02-01,11150,11900,11150,11900,27743,11900
2013-02-04,11950,12500,11750,12100,47927,12100
2013-02-05,12000,12300,11700,11850,26239,11850
2013-02-06,12000,12100,11200,11350,30229,11350
2013-02-07,11200,11500,10900,11100,23908,11100
2013-02-08,11250,11250,10850,10950,11264,10950
2013-02-12,10950,11200,10700,11050,11740,11050
2013-02-13,11050,11250,10800,10800,13916,10800
2013-02-14,11000,11100,10850,11100,12564,11100
2013-02-15,10950,11000,10700,10950,22671,10950
2013-02-18,11100,11100,10550,10600,22008,10600
