Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-08,65400,65400,63200,63300,1446,59748
2015-12-09,63200,64100,61100,62400,3744,58899
2015-12-10,62400,62400,59500,60300,2035,56917
2015-12-11,59800,60600,58800,60300,4001,56917
2015-12-14,60300,60300,58200,58500,1582,55218
2015-12-15,60100,60100,57600,58300,905,55029
2015-12-16,60000,60000,57600,58100,826,54840
2015-12-17,59400,59400,57300,57800,1681,54557
2015-12-18,58800,59300,56000,59100,2943,55784
2015-12-21,58000,59700,58000,59700,3161,56350
2015-12-22,59200,60500,59200,59900,1526,56539
2015-12-23,59900,60400,59500,60000,1830,56634
2015-12-24,59900,61400,59400,59700,650,56350
2015-12-28,59700,61000,59400,59900,5733,56539
2015-12-29,58900,59500,58500,58800,1001,56926
2015-12-30,58600,59500,58600,59300,237,57411
2016-01-04,59300,59400,57900,58000,1086,56152
2016-01-05,58500,58800,57500,58100,1363,56249
2016-01-06,58000,58000,56500,56900,1970,55087
2016-01-07,56900,57600,55600,56900,1872,55087
2016-01-08,56700,56700,55800,56600,750,54797
2016-01-11,56600,56600,55900,56300,694,54506
2016-01-12,56600,57400,56300,57400,6072,55571
2016-01-13,57400,57400,56500,57300,295,55474
2016-01-14,57200,57200,56200,56800,198,54990
2016-01-15,56800,57100,56200,56800,950,54990
2016-01-18,56800,56900,56100,56300,602,54506
2016-01-19,56100,56600,55800,56500,1358,54700
2016-01-20,55900,56500,54600,55300,2365,53538
2016-01-21,54200,55600,54200,54300,2019,52570
2016-01-22,56000,56300,54500,56300,2116,54506
2016-01-25,55700,56800,55700,56800,522,54990
2016-01-26,56100,57100,56000,56900,1681,55087
2016-01-27,56100,57300,56100,57300,572,55474
2016-01-28,56900,57600,56500,57600,1042,55765
2016-01-29,57000,57500,56800,57400,627,55571
2016-02-01,56900,57800,56500,57800,1217,55958
2016-02-02,57400,58500,56800,58400,1376,56539
2016-02-03,57700,59000,57600,58600,1184,56733
2016-02-04,59000,59000,57200,58500,792,56636
2016-02-05,58600,59000,57900,58800,1547,56926
2016-02-11,58800,58800,57300,58100,512,56249
2016-02-12,58300,58300,56900,57400,2131,55571
2016-02-15,57100,57100,56000,56300,1814,54506
2016-02-16,56300,56600,55100,56600,2265,54797
2016-02-17,56100,56600,55600,55600,975,53828
2016-02-18,56000,58700,56000,57000,2053,55184
2016-02-19,56800,57800,56600,57600,1441,55765
2016-02-22,57300,57600,56800,57600,728,55765
2016-02-23,57600,58700,57600,58400,725,56539
2016-02-24,58300,58900,58100,58900,933,57023
2016-02-25,58900,59400,58700,59400,1379,57507
2016-02-26,59100,59700,59100,59400,1414,57507
2016-02-29,59000,59600,58500,59200,1039,57314
2016-03-02,59200,60000,58800,59700,1602,57798
2016-03-03,59700,60000,58700,59600,2345,57701
2016-03-04,59700,59800,59000,59700,944,57798
2016-03-07,59200,60700,59200,59700,2790,57798
2016-03-08,59300,59700,59000,59700,403,57798
2016-03-09,59500,60300,59000,60300,1608,58379
2016-03-10,60000,61000,59900,60900,1348,58960
2016-03-11,60700,61500,60700,61200,2129,59250
2016-03-14,61200,61600,60300,60900,2172,58960
2016-03-15,60700,60800,60000,60300,1846,58379
2016-03-16,60300,60500,59500,60000,1899,58088
2016-03-17,60000,60600,60000,60600,616,58669
2016-03-18,60300,60600,60000,60300,731,58379
2016-03-21,59800,60700,59800,60700,1365,58766
2016-03-22,60700,61000,59900,60700,1253,58766
2016-03-23,60700,60800,60100,60800,593,58863
2016-03-24,60800,61800,60400,61800,2491,59831
2016-03-25,61900,64800,61800,62500,5448,60509
2016-03-28,62500,63500,61300,62400,4227,60412
2016-03-29,61700,62600,61600,62100,904,60121
2016-03-30,61800,62300,61500,62300,2509,60315
2016-03-31,62300,62900,61900,62800,2420,60799
2016-04-01,62600,62800,62100,62700,2247,60702
2016-04-04,62800,63700,61900,63500,3875,61477
2016-04-05,63000,63600,62400,63200,4105,61186
2016-04-06,63100,64700,62800,64300,1767,62251
2016-04-07,64300,65000,63300,64700,1808,62639
2016-04-08,63700,65000,63500,64500,2967,62445
2016-04-11,63600,64900,62500,63000,5344,60993
2016-04-12,63500,63900,63100,63900,23914,61864
2016-04-14,63900,64300,63000,64300,2417,62251
2016-04-15,63600,64400,63300,64300,1349,62251
2016-04-18,64400,64400,63000,64000,2899,61961
2016-04-19,64000,65000,64000,64900,1898,62832
2016-04-20,64500,65300,64100,65200,1906,63123
2016-04-21,65200,66200,65200,65800,2689,63703
2016-04-22,65800,66300,65500,65900,1975,63800
2016-04-25,65900,66000,65000,65700,777,63607
2016-04-26,65700,66300,65100,66300,1822,64188
2016-04-27,66300,66500,64900,65200,1477,63123
2016-04-28,65800,66000,65100,65400,1607,63316
2016-04-29,65700,65700,64300,64300,962,62251
2016-05-02,64100,64200,63300,63800,1343,61767
2016-05-03,64000,64100,62900,63600,1442,61574
2016-05-04,63600,63700,63000,63500,461,61477
2016-05-09,63500,63500,62900,63000,1290,60993
2016-05-10,63100,63400,62300,62900,1005,60896
2016-05-11,63100,63400,63000,63300,435,61283
2016-05-12,63300,63300,62800,63200,431,61186
2016-05-13,62800,63300,62600,62700,637,60702
2016-05-16,62800,62900,62500,62500,619,60509
2016-05-17,62600,62700,61500,61800,2001,59831
2016-05-18,61800,62000,60800,62000,1360,60025
2016-05-19,61900,61900,60600,60700,958,58766
2016-05-20,61400,61400,60500,61100,1115,59153
2016-05-23,60600,60800,60300,60500,568,58572
2016-05-24,60400,60500,59800,60100,1284,58185
2016-05-25,60500,61400,60100,61400,721,59444
2016-05-26,60800,61000,60200,61000,460,59056
2016-05-27,61000,61200,60500,60900,1421,58960
2016-05-30,61100,61900,61100,61500,566,59540
2016-05-31,61200,61400,60800,61300,2008,59347
2016-06-01,61200,61300,60600,61300,752,59347
2016-06-02,61000,61300,60700,61000,281,59056
2016-06-03,60900,60900,60500,60600,1428,58669
2016-06-07,60600,61400,60500,60900,1217,58960
2016-06-08,60900,60900,60700,60700,330,58766
2016-06-09,60600,60900,60500,60800,987,58863
2016-06-10,60800,61000,60600,60900,478,58960
2016-06-13,60900,61300,60700,61200,1650,59250
2016-06-14,60600,61200,60500,61000,1797,59056
2016-06-15,60600,61000,60500,60600,2784,58669
2016-06-16,60600,60900,60300,60500,2789,58572
2016-06-17,60800,60900,60100,60400,916,58475
2016-06-20,60200,60500,60200,60500,2321,58572
2016-06-21,60300,60600,60300,60600,3839,58669
2016-06-22,60800,61700,60600,61500,2063,59540
2016-06-23,61500,62000,61300,61600,5356,59637
2016-06-24,62100,62100,60100,60300,2715,58379
2016-06-27,60100,60400,59500,59900,5173,57991
2016-06-28,60500,60500,59700,59900,891,57991
2016-06-29,59900,59900,59500,59900,1107,58578
2016-06-30,60000,60100,59500,59700,1323,58383
2016-07-01,59700,60000,59500,59700,947,58383
2016-07-04,59700,59800,59200,59400,2822,58089
2016-07-05,59300,59800,59300,59700,1436,58383
2016-07-06,59700,59700,59200,59600,2952,58285
2016-07-07,59200,59700,59200,59500,1470,58187
2016-07-08,59300,59400,59200,59400,1777,58089
2016-07-11,59500,59500,58700,59200,4240,57894
2016-07-12,59200,59400,58600,59400,1665,58089
2016-07-13,59400,59400,58800,59300,1845,57991
2016-07-14,59000,59100,58300,59100,2667,57796
2016-07-15,59100,59200,58600,59100,952,57796
2016-07-18,59000,59400,58900,59200,1437,57894
2016-07-19,59000,59200,58600,59200,1094,57894
2016-07-20,58800,59400,58700,59400,1126,58089
2016-07-21,59300,59600,59200,59600,741,58285
2016-07-22,59500,60400,59400,59800,911,58480
2016-07-25,59900,59900,59300,59600,576,58285
2016-07-26,59400,59900,59300,59900,614,58578
2016-07-27,59500,60000,59200,59500,753,58187
2016-07-28,59400,60000,59200,59600,557,58285
2016-07-29,59400,59700,59100,59600,919,58285
2016-08-01,59300,59700,59100,59500,689,58187
2016-08-02,59200,59500,59000,59400,598,58089
2016-08-03,59300,59300,58700,59100,739,57796
2016-08-04,59100,59500,59000,59300,260,57991
2016-08-05,59300,59400,58700,59100,378,57796
2016-08-08,59000,59400,58800,59400,438,58089
2016-08-09,58900,60700,58900,60000,4787,58676
2016-08-10,60000,62300,60000,61200,4192,59850
2016-08-11,62000,62500,61300,62200,4978,60827
2016-08-12,62200,63100,61600,63100,4076,61708
2016-08-16,63100,63200,62200,62200,738,60827
2016-08-17,62200,62400,61200,61900,1323,60534
2016-08-18,62400,63500,61800,63500,1151,62099
2016-08-19,62800,63900,62800,63000,1074,61610
2016-08-22,62100,62300,60800,60900,3650,59556
2016-08-23,60900,62100,60900,62100,1832,60730
2016-08-24,62100,62800,61600,62800,1474,61414
2016-08-25,62000,63900,62000,63800,949,62392
2016-08-26,63800,65000,63600,64600,11132,63175
2016-08-29,64600,64600,63300,63600,756,62197
2016-08-30,63000,63700,62600,63500,1153,62099
2016-08-31,64300,64400,63400,64100,2708,62686
2016-09-01,64100,64300,63300,64200,1576,62783
2016-09-02,64200,64500,63500,64300,671,62881
2016-09-05,64300,65600,64300,65200,1563,63761
2016-09-06,64200,65500,63500,65400,2284,63957
2016-09-07,65400,65600,64500,65400,6001,63957
2016-09-08,65000,65800,65000,65700,3552,64250
2016-09-09,65700,66000,65200,65500,3596,64055
2016-09-12,64000,66000,63900,66000,6995,64544
2016-09-13,65200,66700,65200,66500,1283,65033
2016-09-19,66500,66500,63900,66000,210,64544
2016-09-20,66000,66100,64500,65500,2687,64055
2016-09-21,65500,66000,65500,65900,1623,64446
2016-09-22,65900,66200,64800,66000,2738,64544
2016-09-23,66000,66000,65000,65100,350,63663
2016-09-26,65100,66400,63300,65800,5089,64348
2016-09-27,64700,66000,64700,65900,2981,64446
2016-09-28,64900,66400,64900,66000,1333,64544
2016-09-29,66500,66500,65200,66200,608,64739
2016-09-30,66100,66100,65000,65800,291,64348
2016-10-04,65800,66200,64900,66000,1480,64544
2016-10-05,66000,66000,64200,64500,3084,63077
2016-10-06,64700,64700,63000,63100,2690,61708
2016-10-07,63200,64600,62700,64300,2546,62881
2016-10-10,64100,64300,63300,64000,1457,62588
2016-10-11,64200,65200,64200,65200,1896,63761
2016-10-12,65200,65600,64300,65600,1855,64152
2016-10-13,65200,66000,64500,65600,2698,64152
2016-10-14,65200,66200,64800,65700,2508,64250
2016-10-17,66100,66100,63500,66000,1083,64544
2016-10-18,66000,66600,64600,66600,4456,65130
2016-10-19,66600,66800,65900,66600,3330,65130
2016-10-20,66100,66800,65600,66800,1341,65326
2016-10-21,66800,66900,65800,66200,2138,64739
2016-10-24,66000,66000,64600,65100,751,63663
2016-10-25,64400,65600,64400,65300,1533,63859
2016-10-26,64700,66100,64700,65500,1273,64055
2016-10-27,64500,65100,63900,65100,1281,63663
2016-10-28,65300,65300,64000,64400,401,62979
2016-10-31,64500,64700,62100,63700,952,62294
2016-11-01,64600,64800,63900,64700,1232,63272
2016-11-02,63900,64800,63400,64700,1393,63272
2016-11-03,63600,64800,63500,64200,1153,62783
2016-11-04,64200,65000,63500,64500,827,63077
2016-11-07,64500,64500,64200,64500,85,63077
2016-11-08,64500,66900,64400,65300,2523,63859
2016-11-09,66500,66600,63500,65300,931,63859
2016-11-10,64700,65700,64700,65100,595,63663
2016-11-11,65000,65100,64200,65100,81,63663
2016-11-14,65700,65700,64500,64700,344,63272
2016-11-15,64700,65300,64100,64900,1166,63468
2016-11-16,64900,65100,64200,65100,1047,63663
2016-11-17,64200,65300,64200,65300,920,63859
2016-11-18,60200,66400,60200,66200,1571,64739
2016-11-21,63600,66700,63600,64900,1172,63468
2016-11-22,64900,65900,64800,65500,572,64055
2016-11-23,65500,66400,65500,66200,4809,64739
2016-11-24,66200,66400,65800,65800,8499,64348
2016-11-25,66000,67800,66000,67800,1568,66304
2016-11-28,67400,68400,67400,67900,392,66402
2016-11-29,67900,68600,67500,67700,1159,66206
2016-11-30,67500,67700,66600,67300,503,65815
2016-12-01,67500,67500,66400,66400,260,64935
2016-12-02,66400,66400,65400,65400,554,63957
2016-12-05,65100,65500,64200,65400,1017,63957
2016-12-06,64300,67500,64300,67100,1152,65619
2016-12-07,65300,66500,65300,66500,727,65033
2016-12-08,66400,67100,65400,66400,221,64935
2016-12-09,66400,66600,65800,66600,322,65130
2016-12-12,66600,67400,66300,67300,184,65815
2016-12-13,66000,67200,65600,67100,645,65619
2016-12-14,66200,67100,64600,66000,1896,64544
2016-12-15,66000,66200,65300,66000,1235,64544
2016-12-16,66100,66100,65300,65300,131,63859
2016-12-19,65600,65600,64700,65600,703,64152
2016-12-20,65600,66300,65500,65800,155,64348
2016-12-21,65700,66200,65000,66000,286,64544
2016-12-22,66100,66300,65500,66000,118,64544
2016-12-23,65100,67500,65100,67100,751,65619
2016-12-26,67000,68000,66700,68000,2951,66500
2016-12-27,68000,68200,67200,68000,5375,66500
2016-12-28,67000,67000,65700,65900,906,65900
2016-12-29,66000,66100,65700,65800,81,65800
2017-01-02,65800,66200,65500,65900,323,65900
2017-01-03,66100,66200,65400,66000,517,66000
2017-01-04,65800,65800,65000,65500,716,65500
2017-01-05,65100,65400,64700,65300,1796,65300
2017-01-06,65300,65500,63900,65500,1288,65500
2017-01-09,65500,65500,64400,65400,85,65400
2017-01-10,65400,65400,62900,63600,4092,63600
2017-01-11,63700,63900,63500,63700,866,63700
2017-01-12,63700,64900,62900,63400,1587,63400
2017-01-13,63600,63700,63200,63700,448,63700
2017-01-16,63700,64000,63300,63800,2120,63800
2017-01-17,63000,64100,62900,64000,1709,64000
2017-01-18,63600,64200,63400,64000,668,64000
2017-01-19,63400,64100,63300,64000,3176,64000
2017-01-20,64000,64000,63000,63100,1509,63100
2017-01-23,63400,63500,63000,63000,37,63000
2017-01-24,63000,63500,62600,63100,1011,63100
2017-01-25,63100,63400,62800,63300,137,63300
2017-01-26,63200,63900,62600,63900,3385,63900
2017-01-31,63900,64100,62800,63600,516,63600
2017-02-01,63800,63800,62900,63500,123,63500
2017-02-02,63500,63800,63400,63700,715,63700
2017-02-03,63300,63700,62800,62900,602,62900
2017-02-06,63000,63800,62800,63700,182,63700
2017-02-07,63600,63700,63300,63700,17,63700
2017-02-08,63700,63800,62900,63800,181,63800
2017-02-09,63200,63600,62400,63500,478,63500
2017-02-10,63300,63400,62700,63100,252,63100
2017-02-13,63200,63700,62600,63700,596,63700
2017-02-14,62800,63900,62800,63700,2875,63700
2017-02-15,63900,64900,63700,64100,1804,64100
2017-02-16,64400,64400,62900,63400,453,63400
2017-02-17,63500,63500,62800,63400,459,63400
2017-02-20,63000,64900,63000,64000,414,64000
2017-02-21,63700,64600,63300,64400,439,64400
2017-02-22,64400,64800,63800,64400,266,64400
2017-02-23,63800,64600,63500,63600,894,63600
2017-02-24,63900,64400,63200,63500,952,63500
2017-02-27,63500,63800,63100,63400,219,63400
2017-02-28,63400,64000,63300,64000,772,64000
2017-03-02,64000,64000,63100,63500,66,63500
2017-03-03,64800,64800,63200,63800,171,63800
2017-03-06,63300,63300,62500,63100,522,63100
2017-03-07,63100,63500,62900,63500,386,63500
2017-03-08,62700,63500,62000,63400,1312,63400
2017-03-09,63500,63800,63300,63300,420,63300
2017-03-10,62700,64000,62500,64000,481,64000
2017-03-13,63000,63800,62800,63400,1354,63400
2017-03-14,62600,63000,62600,62800,172,62800
2017-03-15,62900,62900,62400,62500,351,62500
2017-03-16,62400,62600,61200,61300,1900,61300
2017-03-17,61300,62500,61000,62500,4135,62500
2017-03-20,62700,62700,61200,61300,510,61300
2017-03-21,61300,62000,61200,62000,452,62000
2017-03-22,62100,62300,61200,62000,3599,62000
2017-03-23,62000,62300,61500,62100,327,62100
2017-03-24,62300,62500,62100,62500,42,62500
2017-03-27,62600,62800,62100,62300,96,62300
2017-03-28,62300,63400,61100,63400,1716,63400
2017-03-29,63400,63400,62100,62500,529,62500
2017-03-30,62500,62600,62200,62500,355,62500
2017-03-31,62500,62500,62000,62300,93,62300
2017-04-03,62300,63100,62300,63000,188,63000
2017-04-04,63000,63200,62200,62800,391,62800
2017-04-05,63000,63000,61700,62400,1012,62400
2017-04-06,62500,63200,61800,62300,133,62300
2017-04-07,62400,62900,61800,62600,387,62600
2017-04-10,63000,63000,61700,61900,1052,61900
2017-04-11,61700,62100,61700,62100,408,62100
2017-04-12,61800,62600,61800,61800,363,61800
2017-04-13,61500,62800,61500,62800,351,62800
2017-04-14,62700,62700,61800,61800,652,61800
2017-04-17,62400,62700,61900,62400,235,62400
2017-04-18,62400,62800,62000,62600,1683,62600
2017-04-19,62600,63000,62000,62600,119,62600
2017-04-20,62300,62900,62100,62800,88,62800
2017-04-21,62200,63000,62100,62200,349,62200
2017-04-24,62200,62300,61800,62200,885,62200
2017-04-25,62200,62300,61400,61900,2487,61900
2017-04-26,62100,62600,61800,62600,13154,62600
2017-04-27,62500,62500,61900,62000,1070,62000
2017-04-28,62500,62500,62000,62500,337,62500
2017-05-02,62500,62600,62100,62600,1286,62600
2017-05-04,62600,62600,61900,62100,855,62100
2017-05-08,62100,62300,62000,62100,1639,62100
2017-05-10,62100,62500,62000,62500,33927,62500
2017-05-11,62500,62800,62100,62600,143,62600
2017-05-12,62600,62800,62100,62300,2268,62300
2017-05-15,62300,62900,62200,62200,654,62200
2017-05-16,62400,63200,62400,62900,1190,62900
2017-05-17,63100,63700,62000,62500,1607,62500
2017-05-18,62000,62500,61700,62000,2191,62000
2017-05-19,61700,62500,61700,62200,643,62200
2017-05-22,62100,62800,62100,62800,548,62800
2017-05-23,62800,62900,62500,62500,249,62500
2017-05-24,62700,63900,62700,63900,491,63900
2017-05-25,63900,64900,63600,64600,1241,64600
2017-05-26,64900,64900,64200,64800,1276,64800
2017-05-29,64200,65500,64200,65000,1836,65000
2017-05-30,65500,66600,65500,65800,2751,65800
2017-05-31,65800,66200,65100,66100,2279,66100
2017-06-01,66500,66600,65300,66300,2029,66300
2017-06-02,66500,66500,65100,66500,1686,66500
2017-06-05,66500,66700,66000,66500,958,66500
2017-06-07,66500,66900,66000,66800,729,66800
2017-06-08,66400,66800,66200,66700,365,66700
2017-06-09,66700,66700,65400,66300,729,66300
2017-06-12,65700,66300,65400,65600,1034,65600
2017-06-13,65600,66800,65600,66700,542,66700
2017-06-14,66700,66700,65800,66200,890,66200
2017-06-15,66600,66800,66000,66600,545,66600
2017-06-16,66900,67200,66200,66900,614,66900
2017-06-19,67500,67500,66000,66700,1466,66700
2017-06-20,66700,67100,66000,66900,1364,66900
2017-06-21,66400,67200,66200,66200,15291,66200
2017-06-22,66300,66500,66100,66400,696,66400
2017-06-23,66800,67200,65800,66200,1391,66200
2017-06-26,66000,66800,66000,66800,1610,66800
2017-06-27,66900,66900,66600,66800,324,66800
2017-06-28,66800,66800,66200,66600,368,66600
2017-06-29,66300,66400,66000,66400,2467,66400
2017-06-30,66800,66800,66100,66500,502,66500
2017-07-03,66500,66600,65600,66100,1770,66100
2017-07-04,66100,66100,65100,66000,975,66000
2017-07-05,66000,67100,65700,66400,1449,66400
2017-07-06,67500,67500,65700,66100,199,66100
2017-07-07,65800,65900,65700,65800,577,65800
2017-07-10,65800,65800,65300,65300,956,65300
2017-07-11,65300,65500,65200,65300,1915,65300
2017-07-12,65300,65400,65300,65300,1216,65300
2017-07-13,65700,65700,63900,64800,2132,64800
2017-07-14,64900,65300,64600,64900,2461,64900
2017-07-17,65100,66400,64800,65100,537,65100
2017-07-18,65000,65600,64600,65400,243,65400
2017-07-19,65300,65500,64800,65000,11482,65000
2017-07-20,65100,65400,65000,65100,583,65100
2017-07-21,65400,66000,65000,65500,877,65500
2017-07-24,65600,66400,65500,65800,2972,65800
2017-07-25,66300,67300,65500,66900,3999,66900
2017-07-26,66900,67800,66900,67400,6365,67400
2017-07-27,67400,67600,67200,67500,3889,67500
2017-07-28,68000,68000,67400,67700,1116,67700
2017-07-31,68400,68400,66800,67000,1503,67000
2017-08-01,67100,67500,66900,67100,718,67100
2017-08-02,67200,70900,67200,70000,5040,70000
2017-08-03,70000,70500,69200,69400,1848,69400
2017-08-04,70200,70300,69100,69500,166,69500
2017-08-07,69500,70400,69300,69800,2757,69800
2017-08-08,70800,70800,68500,68700,544,68700
2017-08-09,69000,69000,67300,68000,1399,68000
2017-08-10,68900,68900,67500,68300,383,68300
2017-08-11,68400,68400,68100,68300,1738,68300
2017-08-14,68300,68300,67300,68300,668,68300
2017-08-16,68300,68300,66900,67800,14786,67800
2017-08-17,68500,68500,67500,68100,6772,68100
2017-08-18,69200,69200,67300,68500,968,68500
2017-08-21,69400,71000,67300,69000,1642,69000
2017-08-22,70000,70100,68500,69000,1100,69000
2017-08-23,69000,70000,68800,69900,878,69900
2017-08-24,69900,69900,68800,69100,743,69100
2017-08-25,69000,70000,68600,69100,1146,69100
2017-08-28,69900,69900,68700,69600,132252,69600
2017-08-29,69600,74000,69500,73900,102506,73900
2017-08-30,73900,74000,71600,73000,3025,73000
2017-08-31,73800,73800,72300,72700,1858,72700
2017-09-01,72700,72700,71100,71500,871,71500
2017-09-04,71100,72500,70100,72500,1108,72500
2017-09-05,72300,72300,70700,72000,674,72000
2017-09-06,71000,72800,71000,72800,1648,72800
2017-09-07,72800,72800,72100,72700,696,72700
2017-09-08,72800,73400,71900,73000,1295,73000
2017-09-11,73200,73900,71000,71900,2852,71900
2017-09-12,72100,72900,71800,72400,1862,72400
2017-09-13,72400,72600,71400,72500,190,72500
2017-09-14,73000,73000,71600,72000,28,72000
2017-09-15,72000,72000,71000,71300,377,71300
2017-09-18,71300,72800,70800,72400,328,72400
2017-09-19,72100,72300,71300,71500,401,71500
2017-09-20,71000,71400,70300,71400,502,71400
2017-09-21,71600,72900,69000,71300,1179,71300
2017-09-25,72000,72000,66400,66400,1801,66400
2017-09-26,66400,66400,66400,66400,0,66400
2017-09-27,66600,69700,66600,69500,211,69500
2017-09-28,70200,70200,67400,69500,281,69500
2017-09-29,69500,70900,67500,70600,1399,70600
2017-10-10,70600,70600,68800,68800,305,68800
2017-10-11,69400,70000,68400,70000,293,70000
2017-10-12,70100,72400,68700,69400,391,69400
2017-10-13,71000,71000,67200,70000,344,70000
2017-10-16,72000,72000,68800,70500,1133,70500
2017-10-17,71000,71000,69200,70300,270,70300
2017-10-18,69300,70000,69000,70000,133,70000
2017-10-19,69700,71000,68800,71000,240,71000
2017-10-20,71000,72000,69700,72000,413,72000
2017-10-23,72400,72400,70500,71800,2744,71800
2017-10-24,71900,72700,71000,71700,1153,71700
2017-10-25,72000,72000,70500,71800,137,71800
2017-10-26,71900,71900,70400,71300,568,71300
2017-10-27,71800,72900,70900,72800,973,72800
2017-10-30,72800,72800,71300,72600,1459,72600
2017-10-31,71400,72600,71100,71700,134,71700
2017-11-01,72800,72800,70400,71000,679,71000
2017-11-02,71500,71800,71000,71400,88,71400
2017-11-03,71400,71600,71300,71500,2767,71500
2017-11-06,72000,72500,69400,69400,712,69400
2017-11-07,69400,70500,69400,69900,518,69900
2017-11-08,69900,71000,69800,71000,268,71000
2017-11-09,70000,71900,69700,71500,370,71500
2017-11-10,71900,71900,71100,71500,43,71500
2017-11-13,71500,71500,70000,71200,205,71200
2017-11-14,71400,72000,70000,72000,4888,72000
2017-11-15,72100,72100,70500,71600,205,71600
2017-11-16,71600,71800,70600,71700,2045,71700
2017-11-17,72000,72900,71700,72400,2392,72400
2017-11-20,71100,71900,70100,70200,1130,70200
2017-11-21,70800,71700,69000,71700,862,71700
2017-11-22,71700,71900,70500,71800,1164,71800
2017-11-23,71900,74100,70500,71900,1268,71900
2017-11-24,71900,73500,71600,72300,1606,72300
2017-11-27,71100,71900,70600,71500,504,71500
2017-11-28,72000,72800,70500,72600,1125,72600
2017-11-29,72600,73900,70700,72400,994,72400
2017-11-30,71100,72200,70200,72100,952,72100
2017-12-01,72100,72100,70200,71400,868,71400
2017-12-04,71400,71500,71400,71500,6906,71500
2017-12-05,70900,71500,68700,68900,4986,68900
2017-12-06,69000,69800,68600,69300,572,69300
2017-12-07,69300,69500,67700,69500,1667,69500
2017-12-08,69700,69700,68000,68000,452,68000
2017-12-11,69000,69500,67100,69500,425,69500
2017-12-12,69500,69500,66400,66400,1603,66400
2017-12-13,66500,66900,65100,66000,3035,66000
2017-12-14,66000,66700,65100,66300,653,66300
2017-12-15,65900,66500,65500,66000,566,66000
2017-12-18,66300,66400,65500,65600,1187,65600
2017-12-19,65600,66000,65200,65900,950,65900
2017-12-21,65900,67200,65600,65600,871,65600
2017-12-22,65700,66400,65700,66400,670,66400
2017-12-26,66400,66900,65500,66800,2373,66800
2017-12-27,66500,66800,65200,66700,656,66700
2017-12-28,66000,66000,65200,65500,1331,65500
2018-01-01,65500,65500,65500,65500,0,65500
2018-01-02,65500,65500,64300,64400,1129,64400
2018-01-03,64400,65700,64200,65600,896,65600
2018-01-04,65500,65500,64600,65400,754,65400
2018-01-05,65400,65400,63800,64000,1526,64000
2018-01-08,64000,65900,63800,65700,898,65700
2018-01-09,64500,66400,64500,66400,731,66400
2018-01-10,66400,66700,65100,66700,798,66700
2018-01-11,66700,66700,64700,64800,790,64800
2018-01-12,64800,65300,64200,64800,453,64800
2018-01-15,64400,64600,64300,64600,35,64600
2018-01-16,64500,64600,64100,64600,987,64600
2018-01-17,64600,64600,63600,64000,429,64000
2018-01-18,64100,66600,63600,66500,1575,66500
2018-01-19,66000,66600,65300,66600,178,66600
2018-01-22,66500,66500,65500,66500,163,66500
2018-01-23,66200,66300,65500,66300,550,66300
2018-01-24,66700,66700,65300,66300,70,66300
2018-01-25,66400,67000,66200,67000,3067,67000
2018-01-26,67000,67000,65900,66900,744,66900
2018-01-29,66400,67000,66300,66600,1046,66600
2018-01-30,66800,67700,66300,67500,488,67500
2018-01-31,67600,67600,66800,67100,482,67100
2018-02-01,67100,68300,66900,68000,4296,68000
2018-02-02,68000,68800,68000,68700,586,68700
2018-02-05,68700,68700,66900,68000,497,68000
2018-02-06,65100,67200,65100,66600,3936,66600
2018-02-07,66900,68500,66600,67200,1098,67200
2018-02-08,67200,67500,66600,67400,85,67400
2018-02-09,67300,68000,66100,67800,1089,67800
2018-02-12,67700,67800,66100,67800,731,67800
2018-02-13,66900,67800,66900,67700,313,67700
2018-02-14,67500,67500,65800,66000,817,66000
2018-02-19,66000,66800,65500,66400,398,66400
2018-02-20,66400,67000,65800,66400,346,66400
2018-02-21,66400,66600,65600,66000,859,66000
2018-02-22,65800,66900,65000,65900,2593,65900
2018-02-23,66000,66700,65800,66300,617,66300
2018-02-26,66300,66400,64600,65200,1050,65200
2018-02-27,65200,65500,64100,64200,842,64200
2018-02-28,63800,65000,63800,64600,1457,64600
2018-03-02,64600,64600,63000,63200,1031,63200
2018-03-05,63100,63700,62000,63000,1427,63000
2018-03-06,63000,64300,63000,64300,843,64300
2018-03-07,63600,63800,62600,63700,799,63700
2018-03-08,63800,64000,62800,64000,629,64000
2018-03-09,63200,64000,62800,64000,1202,64000
2018-03-12,63400,64000,62800,62800,1556,62800
2018-03-13,63000,63400,62900,63300,1466,63300
2018-03-14,63300,63300,62700,63200,1401,63200
2018-03-15,63200,63200,62100,62400,1510,62400
2018-03-16,62400,63000,62300,62600,1037,62600
2018-03-19,62600,62800,62300,62800,867,62800
2018-03-20,62600,63000,62300,62900,1397,62900
2018-03-21,62700,63600,62700,63500,518,63500
2018-03-22,63500,63800,63000,63400,766,63400
2018-03-23,63400,63400,62000,62800,476,62800
2018-03-26,62300,63100,62000,63000,1690,63000
2018-03-27,63000,63000,62200,62900,1031,62900
2018-03-28,62900,63000,62000,63000,600,63000
2018-03-29,63000,63100,62000,63100,799,63100
2018-03-30,62800,63700,62500,63700,517,63700
2018-04-02,63500,65400,63000,63200,1563,63200
2018-04-03,63200,63900,62600,63400,850,63400
2018-04-04,62800,63200,62700,62700,431,62700
2018-04-05,63000,63400,62700,63000,491,63000
2018-04-06,63000,63300,62500,63300,1585,63300
