Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-29,35000,35200,34750,35100,28361,35100
2020-05-04,34900,35200,34450,34800,31179,34800
2020-05-06,34800,37100,34800,37000,49273,37000
2020-05-07,37000,39300,36300,38450,61923,38450
2020-05-08,39200,39200,37950,37950,35697,37950
2020-05-11,38300,40550,38050,40500,58806,40500
2020-05-12,40650,40700,38850,39500,47494,39500
2020-05-13,38700,39050,38100,38150,31272,38150
2020-05-14,37950,38050,36900,37300,35358,37300
2020-05-15,37400,38850,37300,38300,63859,38300
2020-05-18,38900,38900,37300,38350,47774,38350
2020-05-19,38450,38850,37650,37700,47280,37700
2020-05-20,37800,38400,37600,38250,47941,38250
2020-05-21,38750,38750,38200,38500,39146,38500
2020-05-22,38400,38450,36700,37400,41317,37400
2020-05-25,37400,37650,37200,37600,17748,37600
2020-05-26,37900,39350,37900,38850,93498,38850
2020-05-27,38250,40100,38250,39300,61422,39300
2020-05-28,40200,41500,38400,39400,90403,39400
2020-05-29,39300,41300,38100,40450,67337,40450
2020-06-01,40500,41100,39600,40400,44907,40400
2020-06-02,40300,40800,39700,40100,38544,40100
2020-06-03,40800,40800,39100,39750,50918,39750
2020-06-04,39750,40800,39750,40050,34182,40050
2020-06-05,40400,40450,39650,39800,21811,39800
2020-06-08,40000,41000,39800,40300,43376,40300
2020-06-09,40400,40550,39200,40500,68679,40500
2020-06-10,40600,41200,38100,41000,105352,41000
2020-06-11,42200,42700,40500,40500,383318,40500
2020-06-12,38500,38700,36200,38000,209908,38000
2020-06-15,36900,37500,34500,34500,115228,34500
2020-06-16,35500,35850,34250,35250,75979,35250
2020-06-17,35250,35700,33900,34450,51947,34450
2020-06-18,34050,34450,33000,33100,78252,33100
2020-06-19,33500,33550,32950,33200,42019,33200
2020-06-22,33950,35750,33650,35350,104320,35350
2020-06-23,35450,35600,34450,35350,54428,35350
2020-06-24,35700,35700,34800,35000,41389,35000
2020-06-25,34100,34900,33800,34000,49952,34000
2020-06-26,34050,34700,33500,33900,41487,33900
2020-06-29,33050,33450,33000,33150,35786,33150
2020-06-30,33150,34550,33150,33600,72073,33600
2020-07-01,33650,34000,32750,33050,53206,33050
2020-07-02,33400,34400,33100,33900,35196,33900
2020-07-03,33750,34000,33550,33600,31373,33600
2020-07-06,33900,34100,33500,33800,36159,33800
2020-07-07,33800,34050,33300,33550,35646,33550
2020-07-08,33550,33650,32700,33150,47167,33150
2020-07-09,33450,33550,33050,33100,36823,33100
2020-07-10,33350,33350,32000,32150,52986,32150
2020-07-13,32550,33250,32150,33100,39430,33100
2020-07-14,32700,32800,32150,32400,43227,32400
2020-07-15,32850,33300,32450,32700,47911,32700
2020-07-16,32950,34950,32750,34350,97313,34350
2020-07-17,34650,35050,34350,34550,70913,34550
2020-07-20,34600,37850,34600,37500,175576,37500
2020-07-21,38150,38450,36450,36550,110476,36550
2020-07-22,36550,36750,35250,35300,56931,35300
2020-07-23,35200,35650,34400,34950,45717,34950
2020-07-24,35000,35950,34700,35450,36342,35450
2020-07-27,36050,37150,35450,36750,50415,36750
2020-07-28,36500,37300,36450,36450,25975,36450
2020-07-29,36250,36900,36050,36650,30637,36650
2020-07-30,36550,37450,36500,36550,36488,36550
2020-07-31,36700,36900,35450,35850,33505,35850
2020-08-03,35700,36100,35000,35800,27411,35800
2020-08-04,36000,36500,35200,35350,32171,35350
2020-08-05,35700,36300,35350,35800,28895,35800
2020-08-06,35900,40500,35900,39350,240699,39350
2020-08-07,39250,40100,38850,39300,69057,39300
2020-08-10,38650,39300,38250,38650,34564,38650
2020-08-11,38300,40900,38300,40550,81734,40550
2020-08-12,40550,42500,39300,42500,74973,42500
