Date,Open,High,Low,Close,Volume,Adj_Close
2019-11-19,1710,1940,1690,1910,6316443,1910
2019-11-20,1900,1945,1830,1860,1780796,1860
2019-11-21,1880,1890,1770,1830,1106094,1830
2019-11-22,1830,1890,1715,1785,1925516,1785
2019-11-25,1815,1835,1750,1800,685121,1800
2019-11-26,1870,1875,1770,1800,1101052,1800
2019-11-27,1815,1830,1750,1795,768702,1795
2019-11-28,1795,1800,1705,1715,648622,1715
2019-11-29,1720,1725,1580,1700,531324,1700
2019-12-02,1690,1740,1670,1730,250604,1730
2019-12-03,1700,1730,1670,1690,156976,1690
2019-12-04,1690,1690,1615,1650,371447,1650
2019-12-05,1665,1685,1615,1625,290049,1625
2019-12-06,1625,1705,1600,1695,367853,1695
2019-12-09,1705,1705,1625,1625,320379,1625
2019-12-10,1650,1725,1650,1670,594797,1670
2019-12-11,1715,1865,1675,1805,4094095,1805
2019-12-12,1805,1855,1785,1815,1469407,1815
2019-12-13,1835,1870,1760,1830,1074649,1830
2019-12-16,1850,1855,1785,1830,673938,1830
2019-12-17,1845,1845,1790,1805,459493,1805
2019-12-18,1795,1815,1765,1815,691176,1815
2019-12-19,1805,1860,1785,1800,654475,1800
2019-12-20,1815,1870,1785,1865,601096,1865
2019-12-23,1880,1920,1780,1810,982530,1810
2019-12-24,1810,1825,1765,1765,364765,1765
2019-12-26,1790,1815,1765,1810,468311,1810
2019-12-27,1790,1855,1790,1830,492200,1830
2019-12-30,1830,1875,1795,1875,789549,1875
2020-01-03,1860,1930,1850,1900,1473544,1900
2020-01-06,1870,1880,1810,1835,904813,1835
2020-01-07,1845,1895,1820,1820,617618,1820
2020-01-08,1830,1870,1760,1780,1409077,1780
2020-01-09,1835,1935,1810,1920,1208264,1920
2020-01-10,2015,2140,1955,2000,4912517,2000
2020-01-13,2025,2060,1995,2005,1668274,2005
2020-01-14,2030,2060,1935,1955,3749948,1955
2020-01-15,1985,2020,1975,1980,1686831,1980
2020-01-16,1960,1980,1920,1980,1027813,1980
2020-01-17,1995,2000,1930,1945,976066,1945
2020-01-20,1945,1970,1895,1915,893378,1915
2020-01-21,1880,1950,1810,1950,1725862,1950
2020-01-22,1960,1995,1920,1945,730736,1945
2020-01-23,1945,1945,1900,1900,395426,1900
2020-01-28,1820,1855,1775,1820,1029917,1820
2020-01-29,1835,1890,1820,1840,434218,1840
2020-01-30,1840,1845,1715,1730,745224,1730
2020-01-31,1735,1770,1645,1670,717801,1670
2020-02-03,1600,1705,1550,1690,905234,1690
2020-02-04,1735,1750,1680,1745,426746,1745
2020-02-05,1755,1790,1685,1700,481674,1700
2020-02-06,1740,1740,1695,1715,346584,1715
2020-02-07,1735,1745,1695,1730,286353,1730
2020-02-10,1755,1860,1730,1850,1155205,1850
2020-02-11,1845,1845,1795,1830,780373,1830
2020-02-12,1820,1820,1780,1800,592723,1800
2020-02-13,1805,1820,1765,1790,432443,1790
2020-02-14,1810,1815,1790,1805,404271,1805
2020-02-17,1810,1910,1810,1885,2104553,1885
2020-02-18,1880,1885,1785,1805,1010314,1805
2020-02-19,1805,1805,1710,1745,783091,1745
2020-02-20,1755,1810,1735,1745,648864,1745
2020-02-21,1715,1760,1700,1705,487248,1705
2020-02-24,1635,1670,1590,1615,768847,1615
2020-02-25,1600,1665,1590,1655,329474,1655
2020-02-26,1640,1650,1590,1615,354916,1615
2020-02-27,1615,1655,1545,1555,413992,1555
2020-02-28,1530,1530,1395,1420,1111200,1420
2020-03-02,1415,1485,1390,1470,421597,1470
2020-03-03,1505,1535,1470,1500,465849,1500
2020-03-04,1455,1550,1455,1545,438135,1545
2020-03-05,1575,1575,1510,1540,268649,1540
2020-03-06,1530,1530,1465,1490,491549,1490
2020-03-09,1460,1470,1370,1380,745874,1380
2020-03-10,1355,1460,1320,1460,691989,1460
2020-03-11,1460,1470,1330,1345,434310,1345
2020-03-12,1325,1340,1195,1210,769368,1210
2020-03-13,1060,1155,991,1115,1045094,1115
2020-03-16,1120,1160,1010,1030,723424,1030
2020-03-17,920,1060,920,993,492727,993
2020-03-18,1005,1030,930,930,534890,930
2020-03-19,935,970,700,795,1183375,795
2020-03-20,781,850,781,832,616906,832
2020-03-23,780,780,737,754,430307,754
2020-03-24,766,825,757,820,547777,820
2020-03-25,850,916,845,887,670777,887
2020-03-26,895,967,880,940,698074,940
2020-03-27,945,981,861,927,796627,927
2020-03-30,900,955,866,953,351951,953
2020-03-31,958,1020,958,995,497193,995
2020-04-01,990,1040,960,995,629303,995
2020-04-02,990,1015,959,1015,393553,1015
2020-04-03,1035,1045,995,996,498194,996
2020-04-06,1000,1080,998,1080,646700,1080
2020-04-07,1135,1160,1065,1120,1099903,1120
2020-04-08,1110,1160,1070,1125,914362,1125
2020-04-09,1160,1170,1115,1135,809383,1135
2020-04-10,1140,1150,1060,1110,426804,1110
2020-04-13,1085,1110,1055,1055,287418,1055
2020-04-14,1055,1120,1055,1115,350581,1115
2020-04-16,1095,1145,1060,1140,367411,1140
2020-04-17,1150,1180,1110,1150,487303,1150
2020-04-20,1170,1205,1145,1165,366300,1165
2020-04-21,1165,1165,1060,1110,724014,1110
2020-04-22,1095,1160,1075,1140,317202,1140
2020-04-23,1095,1160,1075,1140,61566,1140
2020-04-27,1115,1120,1100,1115,359467,1115
2020-04-28,1115,1165,1105,1120,511551,1120
2020-04-29,1130,1140,1115,1115,265025,1115
2020-05-04,1110,1125,1080,1110,306046,1110
2020-05-06,1120,1130,1105,1125,377191,1125
2020-05-07,1135,1230,1125,1200,1742072,1200
2020-05-08,1230,1245,1195,1195,789671,1195
2020-05-11,1210,1210,1165,1190,676082,1190
2020-05-12,1220,1240,1135,1140,810365,1140
2020-05-13,1130,1160,1120,1160,290275,1160
2020-05-14,1140,1165,1135,1135,227649,1135
2020-05-15,1140,1155,1115,1135,384946,1135
2020-05-18,1100,1100,1045,1065,1059902,1065
2020-05-19,1080,1130,1065,1130,516476,1130
2020-05-20,1130,1195,1120,1185,709670,1185
2020-05-21,1205,1205,1140,1160,754514,1160
2020-05-22,1165,1165,1105,1120,464659,1120
2020-05-25,1140,1385,1075,1215,12268424,1215
2020-05-26,1220,1275,1205,1250,3293734,1250
2020-05-27,1240,1250,1205,1235,1493180,1235
2020-05-28,1235,1265,1155,1210,1689825,1210
2020-05-29,1200,1220,1175,1200,500483,1200
2020-06-01,1205,1240,1195,1205,633338,1205
2020-06-02,1220,1220,1185,1200,656805,1200
2020-06-03,1200,1215,1175,1195,739250,1195
2020-06-04,1205,1275,1190,1245,1816598,1245
2020-06-05,1240,1250,1215,1220,758275,1220
2020-06-08,1220,1230,1205,1220,467389,1220
2020-06-09,1220,1250,1200,1230,765734,1230
2020-06-10,1230,1230,1205,1215,299278,1215
2020-06-11,1205,1230,1195,1200,644881,1200
2020-06-12,1175,1175,1115,1150,892116,1150
2020-06-15,1150,1160,1035,1035,803049,1035
2020-06-16,1070,1100,1055,1090,351443,1090
2020-06-17,1070,1110,1055,1085,315357,1085
2020-06-18,1095,1115,1075,1090,414284,1090
2020-06-19,1105,1125,1085,1100,250651,1100
2020-06-22,1100,1110,1070,1090,282515,1090
2020-06-23,1115,1115,1070,1090,316637,1090
2020-06-24,1100,1115,1090,1110,370345,1110
2020-06-25,1085,1105,1085,1085,294359,1085
2020-06-26,1090,1115,1090,1105,214159,1105
2020-06-29,1095,1100,1075,1080,364355,1080
2020-06-30,1085,1100,1075,1075,234845,1075
2020-07-01,1075,1130,1065,1070,758327,1070
2020-07-02,1080,1085,1070,1075,227035,1075
2020-07-03,1085,1085,1065,1070,207882,1070
2020-07-06,1070,1085,1065,1080,266739,1080
2020-07-07,1090,1105,1075,1085,271620,1085
2020-07-08,1090,1095,1070,1080,208800,1080
2020-07-09,1080,1115,1075,1100,334270,1100
2020-07-10,1110,1145,1095,1100,664868,1100
2020-07-13,1105,1110,1080,1090,327873,1090
2020-07-14,1080,1095,1070,1090,304097,1090
2020-07-15,1090,1130,1085,1120,948326,1120
2020-07-16,1130,1160,1085,1095,450355,1095
2020-07-17,1095,1110,1085,1100,345131,1100
2020-07-20,1110,1140,1105,1130,1072140,1130
2020-07-21,1130,1140,1110,1125,379112,1125
2020-07-22,1120,1160,1115,1150,910298,1150
2020-07-23,1160,1160,1120,1130,595519,1130
2020-07-24,1120,1140,1105,1125,447958,1125
2020-07-27,1135,1135,1105,1120,402548,1120
2020-07-28,1145,1235,1145,1185,5502519,1185
2020-07-29,1155,1165,1140,1150,791403,1150
2020-07-30,1150,1165,1120,1135,555576,1135
2020-07-31,1135,1145,1100,1110,735135,1110
2020-08-03,1110,1110,1065,1085,544149,1085
2020-08-04,1095,1095,1070,1085,421263,1085
2020-08-05,1105,1155,1090,1115,1059338,1115
2020-08-06,1115,1140,1110,1125,458392,1125
2020-08-07,1135,1135,1110,1120,488134,1120
2020-08-10,1125,1135,1095,1115,497070,1115
2020-08-11,950,967,898,898,6516931,898
2020-08-12,893,893,785,801,4506683,801
