Date,Open,High,Low,Close,Volume,Adj_Close
2012-06-12,6080,6420,6040,6420,205966,5234
2012-06-13,6640,6730,6520,6540,660611,5332
2012-06-14,6500,6580,6360,6480,236233,5283
2012-06-15,6510,6570,6350,6350,134324,5177
2012-06-18,6530,6710,6500,6530,433103,5324
2012-06-19,6590,6590,6420,6440,110936,5251
2012-06-20,6470,6840,6470,6740,623040,5495
2012-06-21,6780,6820,6690,6800,311318,5544
2012-06-22,6720,6960,6680,6760,345067,5512
2012-06-25,6750,6750,6260,6410,510098,5226
2012-06-26,6280,6470,6270,6390,140121,5210
2012-06-27,6400,6540,6280,6400,338149,5218
2012-06-28,6440,6440,6210,6210,137927,5063
2012-06-29,6200,6200,5930,6050,216012,4933
2012-07-02,6100,6160,5900,5900,135046,4810
2012-07-03,5900,5980,5870,5870,189652,4786
2012-07-04,5920,6030,5860,6030,192740,4916
2012-07-05,6030,6160,6030,6080,118850,4957
2012-07-06,6100,6140,5920,5960,77254,4859
2012-07-09,5850,6120,5830,5970,97676,4868
2012-07-10,5910,6000,5810,5850,119319,4770
2012-07-11,5900,6080,5790,5930,252927,4835
2012-07-12,5940,5980,5830,5900,100125,4810
2012-07-13,5860,5950,5190,5780,222188,4713
2012-07-16,5800,5870,5580,5580,93342,4549
2012-07-17,5560,5630,5400,5400,132758,4403
2012-07-18,5400,5490,5110,5110,187708,4166
2012-07-19,5160,5260,4970,5020,169210,4093
2012-07-20,5090,5300,5050,5290,178267,4313
2012-07-23,5230,5240,5030,5120,68147,4174
2012-07-24,4970,5100,4820,4955,116234,4040
2012-07-25,4870,4955,4735,4775,68327,3893
2012-07-26,4780,4920,4780,4815,74300,3926
2012-07-27,4855,4980,4690,4770,158537,3889
2012-07-30,4775,4865,4700,4705,102506,3836
2012-07-31,4700,4985,4640,4985,192102,4064
2012-08-01,4950,5010,4910,4980,83883,4060
2012-08-02,4905,5250,4905,5240,180550,4272
2012-08-03,5120,5230,5000,5180,161419,4223
2012-08-06,5120,5240,5120,5240,82080,4272
2012-08-07,5330,5340,5200,5260,107551,4289
2012-08-08,5240,5280,5130,5150,79624,4199
2012-08-09,5090,5160,4990,5020,93376,4093
2012-08-10,5020,5140,5020,5100,36379,4158
2012-08-13,5060,5120,5020,5100,58114,4158
2012-08-14,5030,5130,4975,4975,101955,4056
2012-08-16,4975,5020,4770,4870,271973,3971
2012-08-17,4870,5170,4870,5140,391482,4191
2012-08-20,5220,5220,5070,5160,296377,4207
2012-08-21,5140,5210,5100,5200,216186,4240
2012-08-22,5230,5430,5200,5310,370398,4329
2012-08-23,5290,5550,5290,5370,285369,4378
2012-08-24,5320,5360,5140,5210,166132,4248
2012-08-27,4800,4920,4430,4490,755489,3661
2012-08-28,4570,4645,4470,4500,268859,3669
2012-08-29,4550,4690,4525,4650,230674,3791
2012-08-30,4705,4705,4610,4615,128187,3763
2012-08-31,4615,4735,4590,4735,160693,3860
2012-09-03,4790,4790,4590,4605,168910,3754
2012-09-04,4680,4680,4430,4525,254980,3689
2012-09-05,4525,4525,4300,4365,264375,3559
2012-09-06,4420,4450,4300,4380,130017,3571
2012-09-07,4435,4515,4380,4480,155123,3653
2012-09-10,4520,4620,4510,4550,143867,3710
2012-09-11,4570,4620,4390,4480,260304,3653
2012-09-12,4460,4880,4450,4865,432608,3966
2012-09-13,4880,5080,4810,4915,259491,4007
2012-09-14,4935,5410,4935,5350,838678,4362
2012-09-17,5410,5460,5290,5360,263693,4370
2012-09-18,5280,5730,5280,5690,343003,4639
2012-09-19,5900,5930,5680,5710,215893,4655
2012-09-20,5690,5880,5620,5790,276621,4721
2012-09-21,5850,5960,5690,5920,240007,4827
2012-09-24,5930,6090,5810,6090,255756,4965
2012-09-25,6090,6140,5710,5710,350035,4655
2012-09-26,5670,6040,5590,6020,219032,4908
2012-09-27,6020,6100,5760,5890,258604,4802
2012-09-28,5790,5950,5770,5840,109580,4762
2012-10-02,5840,5950,5680,5840,129417,4762
2012-10-04,5840,5940,5780,5940,77137,4843
2012-10-05,6040,6380,6030,6150,468134,5014
2012-10-08,6110,6190,5950,6050,145024,4933
2012-10-09,5970,6160,5940,5970,94142,4868
2012-10-10,5900,6060,5750,5900,182971,4810
2012-10-11,5990,6120,5840,5870,128824,4786
2012-10-12,6010,6320,5970,6250,309648,5096
2012-10-15,6230,6390,5900,6050,234658,4933
2012-10-16,6050,6170,5830,6170,179981,5031
2012-10-17,6210,6490,6200,6300,591626,5137
2012-10-18,6260,6370,6090,6220,245632,5071
2012-10-19,6260,6300,6050,6160,187636,5022
2012-10-22,6000,6170,6000,6170,110586,5031
2012-10-23,6170,6200,5890,5910,208503,4819
2012-10-24,5810,6050,5760,6050,169339,4933
2012-10-25,6100,6150,5940,5950,119705,4851
2012-10-26,6030,6030,5710,5750,117097,4688
2012-10-29,5770,5800,5440,5490,163700,4476
2012-10-30,5490,5650,5490,5560,100446,4533
2012-10-31,5740,5960,5650,5750,127274,4688
2012-11-01,5710,5870,5700,5770,32025,4704
2012-11-02,5890,6090,5790,6080,155564,4957
2012-11-05,6080,6180,6000,6000,68536,4892
2012-11-06,6130,6240,6040,6190,189790,5047
2012-11-07,6190,6280,6050,6260,112460,5104
2012-11-08,6060,6620,6060,6620,376744,5398
2012-11-09,6630,7200,6430,7110,634613,5797
2012-11-12,7200,7230,7010,7070,266403,5764
2012-11-13,7010,7320,6950,7180,217422,5854
2012-11-14,7220,7310,6960,6970,190055,5683
2012-11-15,6810,6950,6620,6870,153081,5601
2012-11-16,6730,6940,6270,6780,240273,5528
2012-11-19,6810,7170,6660,7150,187547,5830
2012-11-20,7150,7330,7000,7000,209139,5707
2012-11-21,6950,7430,6900,7260,405058,5919
2012-11-22,7310,7590,7310,7590,337343,6188
2012-11-23,7610,7870,7600,7650,334056,6237
2012-11-26,7630,7800,7470,7670,173150,6254
2012-11-27,7710,7780,7160,7250,223095,5911
2012-11-28,7170,7620,7090,7620,166183,6213
2012-11-29,7750,7750,7380,7400,124342,6034
2012-11-30,7330,8020,7320,7950,557913,6482
2012-12-03,8040,8070,7890,8030,296904,6547
2012-12-04,7950,8130,7910,8110,191704,6612
2012-12-05,8110,8750,8100,8590,704493,7004
2012-12-06,8590,8690,8290,8500,300897,6930
2012-12-07,8500,8730,7310,8230,459570,6710
2012-12-10,8100,8640,7850,8590,376722,7004
2012-12-11,8600,8740,8400,8400,164289,6849
2012-12-12,8360,8480,8160,8300,95681,6767
2012-12-13,8220,8670,8140,8520,153329,6947
2012-12-14,8510,8640,8310,8520,89873,6947
2012-12-17,8520,8700,8370,8700,131144,7094
2012-12-18,8650,8870,8500,8620,194155,7028
2012-12-20,8620,8760,8190,8190,71671,6678
2012-12-21,8130,8440,8130,8400,233886,6849
2012-12-24,8370,8720,8290,8650,201238,7053
2012-12-26,8650,8910,8600,8820,136443,7191
2012-12-27,8830,9380,8780,9320,259315,7775
2012-12-28,9390,9590,9290,9490,132685,7917
2013-01-02,9490,9600,9250,9360,150411,7809
2013-01-03,9420,9420,9000,9250,217889,7717
2013-01-04,9350,9700,9100,9700,225148,8093
2013-01-07,9710,9880,9600,9690,100439,8084
2013-01-08,9780,9780,9500,9640,88965,8042
2013-01-09,9610,9810,9440,9540,130127,7959
2013-01-10,9360,9570,9350,9480,84402,7909
2013-01-11,9500,9560,9250,9350,81563,7800
2013-01-14,9500,9530,9190,9380,87727,7826
2013-01-15,9470,9470,9020,9130,113407,7617
2013-01-16,9160,9420,9100,9390,175383,7834
2013-01-17,9450,9660,9350,9430,178873,7867
2013-01-18,9470,9900,9400,9900,240454,8259
2013-01-21,9910,9990,9730,9860,184121,8226
2013-01-22,10000,10150,9610,10150,268355,8468
2013-01-23,10350,10350,9880,9980,372406,8326
2013-01-24,9980,10100,9850,9980,143918,8326
2013-01-25,10050,10050,9740,9940,97205,8293
2013-01-28,9990,10100,9770,9840,161203,8209
2013-01-29,9830,9990,9480,9920,548631,8276
2013-01-30,10000,10000,9700,9700,131997,8093
2013-01-31,9700,9960,9600,9890,283755,8251
2013-02-01,9860,9940,9730,9910,155675,8268
2013-02-04,9980,9980,9570,9640,186761,8042
2013-02-05,9460,9640,9360,9620,170334,8026
2013-02-06,9630,9980,9580,9900,344218,8259
2013-02-07,10000,10150,9760,9830,198574,8201
2013-02-08,9840,9840,9530,9590,166036,8001
2013-02-12,9590,9680,9320,9340,205368,7792
2013-02-13,9460,10550,9360,10300,750383,8593
2013-02-14,10500,11200,10400,10750,924162,8969
2013-02-15,10750,11150,10600,10900,332902,9094
2013-02-18,10900,11100,10700,10950,191819,9135
2013-02-19,10900,11700,10900,11400,434916,9511
2013-02-20,11400,11800,11300,11800,230977,9845
2013-02-21,11800,12200,11700,12000,267097,10011
2013-02-22,12000,12300,11750,12050,222746,10053
2013-02-25,12250,12900,11950,12400,379678,10345
2013-02-26,12400,12650,12150,12300,240329,10262
2013-02-27,12500,12600,12100,12450,224964,10387
2013-02-28,12500,12700,12150,12700,257147,10595
2013-03-04,12700,13400,12650,13400,396628,11180
2013-03-05,13400,13750,13200,13650,286864,11388
2013-03-06,13650,13650,12700,13050,732058,10888
2013-03-07,13100,13250,12500,12900,353369,10762
2013-03-08,13050,13050,12750,12800,185352,10679
2013-03-11,12850,12950,12450,12800,168005,10679
2013-03-12,13000,13200,12450,13100,314336,10929
2013-03-13,13100,14200,13050,14150,858442,11805
2013-03-14,14200,14200,13800,13950,425585,11638
2013-03-15,13950,14050,13350,13750,446110,11472
2013-03-18,13450,13550,12950,13100,374212,10929
2013-03-19,13350,13950,13300,13700,406656,11430
2013-03-20,13750,13800,12850,13150,443255,10971
2013-03-21,13400,13500,13100,13150,148305,10971
2013-03-22,13050,13450,12900,13200,164647,11013
2013-03-25,13100,13350,12900,13150,263132,10971
2013-03-26,13200,13550,13050,13050,249246,10888
2013-03-27,13300,13300,12600,13000,266082,10846
2013-03-28,13100,13250,12850,13100,179352,10929
2013-03-29,13100,13150,12400,12800,373979,10679
2013-04-01,12800,12800,12250,12500,359273,10429
2013-04-02,12500,12800,12250,12450,541545,10387
2013-04-03,12600,13400,12400,13300,569307,11096
2013-04-04,13150,13300,12500,13000,391878,10846
2013-04-05,13250,13650,12950,13100,552226,10929
2013-04-08,13100,13200,11700,11850,416881,9886
2013-04-09,11750,12500,11300,11850,409770,9886
2013-04-10,12050,12500,11750,12450,258591,10387
2013-04-11,12700,12950,12300,12700,246420,10595
2013-04-12,12850,12950,12300,12300,301356,10262
2013-04-15,12400,12700,12350,12700,280172,10595
2013-04-16,12400,13000,12350,13000,309673,10846
2013-04-17,13200,13250,12600,12950,346983,10804
2013-04-18,12750,12800,12050,12250,328248,10220
2013-04-19,12250,12750,12200,12250,428396,10220
2013-04-22,12550,13400,12550,13400,794661,11180
2013-04-23,13600,14150,13350,14150,808855,11805
2013-04-24,14250,14400,13750,14350,571876,11972
2013-04-25,14400,14700,14050,14450,442821,12056
2013-04-26,14450,14750,14400,14650,285301,12222
2013-04-29,14750,14750,14250,14500,168057,12097
2013-04-30,14450,14500,13700,14150,508450,11805
2013-05-02,14150,14450,13500,13700,466629,11430
2013-05-03,13850,13950,13500,13900,265407,11597
2013-05-06,13900,13950,13400,13800,236666,11513
2013-05-07,13850,14650,13600,14500,497723,12097
2013-05-08,14500,14700,14350,14600,322709,12181
2013-05-09,14600,14650,13750,14000,432535,11680
2013-05-10,13850,13900,13200,13200,471712,11013
2013-05-13,13450,13600,12950,13150,295146,10971
2013-05-14,13200,13350,12000,12650,764663,10554
2013-05-15,12650,13200,12400,13050,282380,10888
2013-05-16,13200,14500,13050,14200,775834,11847
2013-05-20,14200,14400,14000,14250,208762,11889
2013-05-21,14450,15000,14300,15000,457591,12514
2013-05-22,15050,15250,14800,15100,373336,12598
2013-05-23,15000,15700,14600,14650,811937,12222
2013-05-24,15150,16750,15100,16200,1528964,13516
2013-05-27,16400,16400,15800,16200,393409,13516
2013-05-28,16200,16350,15850,16350,410232,13641
2013-05-29,16100,16300,15700,16100,375113,13432
2013-05-30,16100,16300,15300,15300,497455,12765
2013-05-31,15450,15550,14850,15500,324962,12932
2013-06-03,15600,15650,15000,15000,169198,12514
2013-06-04,14850,15250,14400,14700,263437,12264
2013-06-05,14650,15150,14200,14600,204438,12181
2013-06-07,14600,14750,12450,12800,801607,10679
2013-06-10,12950,13400,12950,12950,340649,10804
2013-06-11,12950,13700,12000,13200,541316,11013
2013-06-12,13300,13750,12750,13000,487749,10846
2013-06-13,12800,13150,12300,12700,461088,10595
2013-06-14,13100,13250,12400,12600,266544,10512
2013-06-17,12900,13050,11850,12400,327768,10345
2013-06-18,12500,13500,12000,13450,451346,11221
2013-06-19,13450,13750,13200,13450,389847,11221
2013-06-20,13200,13500,12750,13100,431220,10929
2013-06-21,12650,13550,12450,13500,328177,11263
2013-06-24,13550,13650,12650,12650,228426,10554
2013-06-25,12500,12800,11350,12350,424486,10303
2013-06-26,12850,12850,12100,12450,188048,10387
2013-06-27,12750,13650,12700,13550,347331,11305
2013-06-28,13650,13750,13250,13550,234039,11305
2013-07-01,13350,14300,13250,13950,266454,11638
2013-07-02,14000,14100,13350,13450,266106,11221
2013-07-03,13350,13700,12900,13050,208053,10888
2013-07-04,13100,13400,12500,13000,251443,10846
2013-07-05,13000,13250,12150,12400,507866,10345
2013-07-08,12300,12350,11450,11450,461938,9553
2013-07-09,11700,11900,11450,11500,390697,9594
2013-07-10,11700,11700,10450,10750,609782,8969
2013-07-11,11000,11950,10950,11750,750994,9803
2013-07-12,11850,11950,11300,11400,340551,9511
2013-07-15,11400,11450,10950,11150,365223,9302
2013-07-16,11250,11750,11100,11750,317835,9803
2013-07-17,11750,12900,11650,12650,867855,10554
2013-07-18,12800,13050,12550,12600,298612,10512
2013-07-19,12750,12800,12350,12500,178939,10429
2013-07-22,12700,13150,12350,12450,267301,10387
2013-07-23,12500,12650,11900,12100,333887,10095
2013-07-24,12100,12250,11500,12250,370783,10220
2013-07-25,12250,12250,11800,11900,254127,9928
2013-07-26,12050,12300,11800,12100,268133,10095
2013-07-29,12100,12200,11550,11550,272031,9636
2013-07-30,11600,11900,11550,11750,170017,9803
2013-07-31,11800,12100,11650,11800,192811,9845
2013-08-01,11850,11900,11450,11450,226007,9553
2013-08-02,11600,12000,11400,11550,397817,9636
2013-08-05,11700,11950,11500,11850,262484,9886
2013-08-06,11950,13350,11900,13300,1618064,11096
2013-08-07,13300,13450,12700,12950,767341,10804
2013-08-08,12950,13400,12750,13300,537341,11096
2013-08-09,13250,13300,12850,12950,299339,10804
2013-08-12,12950,12950,12200,12450,383714,10387
2013-08-13,12450,12550,11950,12300,361966,10262
2013-08-14,12200,12700,12000,12250,324544,10220
2013-08-16,12250,12250,11800,11950,268254,9970
2013-08-19,11950,12700,11900,12700,465823,10595
2013-08-20,12750,13400,12700,12950,1009924,10804
2013-08-21,13050,13250,12050,12850,741478,10721
2013-08-22,12700,13000,12200,12900,347704,10762
2013-08-23,13100,14200,13050,13900,1554207,11597
2013-08-26,13900,14300,13750,14050,663762,11722
2013-08-27,14050,14100,13600,13700,352225,11430
2013-08-28,13450,14050,13400,13700,548363,11430
2013-08-29,13750,13950,13100,13150,606249,10971
2013-08-30,13250,13500,12800,13300,363689,11096
2013-09-02,13450,13750,13350,13750,288477,11472
2013-09-03,13850,14000,13450,13600,451183,11346
2013-09-04,13700,13850,13450,13500,223037,11263
2013-09-05,13650,14200,13350,14200,505969,11847
2013-09-06,14250,14450,13750,14050,504655,11722
2013-09-09,14000,14050,13450,13650,349316,11388
2013-09-10,13650,13850,13250,13400,320741,11180
2013-09-11,13550,13600,13100,13400,340354,11180
2013-09-12,13400,13500,12700,12850,519317,10721
2013-09-13,12900,13100,12750,12800,250875,10679
2013-09-16,12850,13100,12800,12800,181244,10679
2013-09-17,12800,12900,12250,12400,284573,10345
2013-09-23,12400,12550,12100,12150,300369,10137
2013-09-24,12200,12600,12150,12600,236464,10512
2013-09-25,12550,12850,12300,12750,257158,10637
2013-09-26,12750,13050,12550,13000,191148,10846
2013-09-27,12950,13100,12800,12850,150558,10721
2013-09-30,13000,13550,12950,13550,501669,11305
2013-10-01,13400,13500,12700,12750,415116,10637
2013-10-02,12900,13350,12700,13300,281048,11096
2013-10-04,13300,13450,12900,13250,185229,11054
2013-10-07,13350,13500,13200,13400,193429,11180
2013-10-08,13500,13800,13400,13500,302470,11263
2013-10-10,13500,13650,13300,13500,231700,11263
2013-10-11,13650,13700,13350,13500,249025,11263
2013-10-14,13450,13550,12850,12850,316796,10721
2013-10-15,12850,13150,12350,12700,286213,10595
2013-10-16,12600,12700,11700,12200,434481,10178
2013-10-17,12400,12500,11950,12100,191682,10095
2013-10-18,12050,12600,11950,12550,156674,10470
2013-10-21,12650,12750,12450,12650,141750,10554
2013-10-22,12600,13000,12600,12850,190700,10721
2013-10-23,13250,13800,12850,12850,569905,10721
2013-10-24,12900,13200,12650,13200,196763,11013
2013-10-25,13100,13200,12800,12900,177610,10762
2013-10-28,12850,13600,12850,13550,391388,11305
2013-10-29,13500,13950,13250,13650,429385,11388
2013-10-30,13800,14550,13650,14500,575394,12097
2013-10-31,14500,14750,14300,14400,360793,12014
2013-11-01,14400,14950,14200,14600,471036,12181
2013-11-04,14700,15300,14500,14900,345231,12431
2013-11-05,14800,14900,14350,14500,261692,12097
2013-11-06,14300,14650,14100,14550,159340,12139
2013-11-07,14500,14700,14200,14500,132316,12097
2013-11-08,14200,14500,14000,14150,233123,11805
2013-11-11,14400,14400,13300,13850,239290,11555
2013-11-12,13850,14350,13700,13800,326253,11513
2013-11-13,13850,14450,13650,14400,398549,12014
2013-11-14,14500,15100,14200,15000,390094,12514
2013-11-15,15050,15250,14700,14850,202791,12389
2013-11-18,14800,15200,14000,14250,342994,11889
2013-11-19,14150,14400,13850,14300,197142,11930
2013-11-20,14350,14750,13900,14600,277355,12181
2013-11-21,14650,15050,14400,14850,236963,12389
2013-11-22,14900,15150,14550,14850,193299,12389
2013-11-25,14900,15450,14750,15250,299393,12723
2013-11-26,15250,15700,15000,15500,202138,12932
2013-11-27,15500,15700,14950,15200,199007,12681
2013-11-28,15250,15750,14850,14850,429574,12389
2013-11-29,15150,15450,14900,15400,390310,12848
2013-12-02,15350,15400,14900,15100,161309,12598
2013-12-03,15050,15250,14700,15150,202551,12640
2013-12-04,14950,15300,14800,15000,116414,12514
2013-12-05,14950,15150,14700,14800,139531,12348
2013-12-06,14850,14950,14200,14400,230347,12014
2013-12-09,14450,14600,14000,14100,138419,11764
2013-12-10,14150,14150,13350,14150,308220,11805
2013-12-11,14300,14700,13950,14500,200866,12097
2013-12-12,14350,14800,14300,14600,112299,12181
2013-12-13,14400,14700,14300,14500,71469,12097
2013-12-16,14400,14750,14350,14350,58310,11972
2013-12-17,14500,14550,13550,13550,187686,11305
2013-12-18,13450,14000,13450,13700,124562,11430
2013-12-19,13950,13950,13050,13250,250066,11054
2013-12-20,13200,13600,12800,13550,333431,11305
2013-12-23,13700,14250,13400,14100,203180,11764
2013-12-24,14300,14300,14000,14000,72238,11680
2013-12-26,14000,14450,14000,14450,160083,12056
2013-12-27,14300,14550,14100,14400,167659,12356
2013-12-30,14500,14500,13900,14000,187099,12013
2014-01-02,14000,14300,13050,13200,167009,11326
2014-01-03,13200,13350,12550,13100,215519,11240
2014-01-06,13150,13250,12850,13000,115781,11155
2014-01-07,12750,13150,12700,12900,173108,11069
2014-01-08,12950,13000,12700,12900,158875,11069
2014-01-09,12850,13550,12850,13200,194197,11326
2014-01-10,13350,13450,13000,13300,115619,11412
2014-01-13,13150,13500,12850,12850,189926,11026
2014-01-14,12750,13000,12500,12800,174016,10983
2014-01-15,12800,13150,12650,13150,157791,11283
2014-01-16,13150,13400,13000,13300,149975,11412
2014-01-17,13300,13900,13200,13750,241892,11798
2014-01-20,13700,14100,13700,14000,187513,12013
2014-01-21,14100,14650,13850,14600,291207,12528
2014-01-22,14550,14600,14100,14150,248031,12141
2014-01-23,14300,14450,13600,13750,296555,11798
2014-01-24,13600,13950,13350,13750,212094,11798
2014-01-27,13300,13650,13200,13450,113686,11541
2014-01-28,13450,14100,13200,14000,131224,12013
2014-01-29,14000,14300,13700,13900,129557,11927
2014-02-03,13900,14000,13500,13650,88062,11712
2014-02-04,13400,13700,13200,13300,110995,11412
2014-02-05,13550,14300,13450,14200,387392,12184
2014-02-06,14200,14600,14000,14550,211298,12485
2014-02-07,14500,14900,14250,14650,257111,12570
2014-02-10,14650,14750,14250,14350,174636,12313
2014-02-11,14300,14550,14150,14250,128115,12227
2014-02-12,14350,14450,14100,14300,157675,12270
2014-02-13,14450,14800,14200,14250,282493,12227
2014-02-14,14450,14800,14300,14450,314714,12399
2014-02-17,14500,14600,14100,14150,146156,12141
2014-02-18,14250,14750,14200,14750,330487,12656
2014-02-19,14700,15050,14650,14900,335435,12785
2014-02-20,14800,14950,14450,14900,226965,12785
2014-02-21,15100,15100,14700,14900,196362,12785
2014-02-24,14900,15000,14600,14800,151324,12699
2014-02-25,14800,14900,14300,14650,250203,12570
2014-02-26,14650,14800,13950,14100,363009,12098
2014-02-27,14050,14250,13100,13600,519695,11669
2014-02-28,13700,13800,13250,13600,165396,11669
2014-03-03,13700,13800,13350,13450,116069,11541
2014-03-04,13450,14200,13300,14050,198771,12056
2014-03-05,14250,14600,14200,14600,284897,12528
2014-03-06,14500,14600,14200,14450,225045,12399
2014-03-07,14550,14550,14150,14150,136568,12141
2014-03-10,14150,14450,13750,13750,204558,11798
2014-03-11,13600,13950,13600,13650,115998,11712
2014-03-12,13700,13800,13400,13550,135699,11627
2014-03-13,13600,14250,13550,14200,130802,12184
2014-03-14,13900,14400,13900,14200,113914,12184
2014-03-17,14250,14300,13650,13950,97017,11970
2014-03-18,14100,14500,14000,14500,152075,12442
2014-03-19,14700,14750,14300,14650,186438,12570
2014-03-20,14500,14650,14350,14650,87866,12570
2014-03-21,14700,14900,14500,14700,205127,12613
2014-03-24,14850,14850,14150,14650,180901,12570
2014-03-25,14600,14600,14000,14250,186358,12227
2014-03-26,14200,14300,13950,13950,117526,11970
2014-03-27,13950,14350,13950,14000,157554,12013
2014-03-28,14200,14450,14050,14200,145246,12184
2014-03-31,14300,14350,13750,14200,111069,12184
2014-04-01,14200,14250,13900,14150,101900,12141
2014-04-02,13950,14200,13950,14050,135798,12056
2014-04-03,14100,14300,13950,14150,150624,12141
2014-04-04,14200,14850,14200,14650,458160,12570
2014-04-07,14500,15400,14400,15350,611187,13171
2014-04-08,15450,15450,15000,15400,343608,13214
2014-04-09,15300,15800,14900,15200,231123,13042
2014-04-10,15200,15900,15100,15800,283236,13557
2014-04-11,15500,15800,15400,15800,111043,13557
2014-04-14,16600,17250,16100,16900,889554,14501
2014-04-15,17000,17200,16700,16950,381706,14544
2014-04-16,17000,17500,16750,17200,311578,14759
2014-04-17,17400,17500,17000,17050,213201,14630
2014-04-18,17100,17400,16850,17100,213110,14673
2014-04-21,17300,17300,16550,16900,195534,14501
2014-04-22,16900,17100,16350,16600,234032,14244
2014-04-23,16650,16800,16350,16500,173424,14158
2014-04-24,16500,16700,16100,16450,194189,14115
2014-04-25,16450,16650,16150,16500,107378,14158
2014-04-28,16400,16600,16250,16400,126623,14072
2014-04-29,16550,16550,15650,16000,257705,13729
2014-04-30,16100,16150,15500,15500,180605,13300
2014-05-02,15500,15900,15500,15800,119290,13557
2014-05-07,15800,16000,15500,15550,87002,13343
2014-05-08,15400,15700,15000,15200,225477,13042
2014-05-09,15450,15450,14750,15200,271433,13042
2014-05-12,15250,15400,14800,15000,228930,12871
2014-05-13,15050,15300,14900,15300,109475,13128
2014-05-14,15100,15350,14750,15000,203401,12871
2014-05-15,15000,15750,14950,15650,251878,13429
2014-05-16,15650,15750,15350,15600,151006,13386
2014-05-19,15500,15600,14350,14400,411858,12356
2014-05-20,14150,14500,13600,14150,294874,12141
2014-05-21,14100,14350,13850,13900,115789,11927
2014-05-22,14050,14250,13900,13950,102500,11970
2014-05-23,13950,14200,13750,13900,105813,11927
2014-05-26,14000,14200,13100,14200,256118,12184
2014-05-27,14200,14250,13550,13850,127527,11884
2014-05-28,14000,14250,13550,14250,165254,12227
2014-05-29,14200,14350,14000,14250,154136,12227
2014-05-30,14300,14500,13600,14000,250749,12013
2014-06-02,14050,14050,13300,13550,170661,11627
2014-06-03,13750,13800,13300,13300,101372,11412
2014-06-05,13300,14400,13300,13850,307008,11884
2014-06-09,13850,14350,13450,13450,188893,11541
2014-06-10,13550,14050,13450,14000,208619,12013
2014-06-11,14000,14050,13600,13650,148498,11712
2014-06-12,13600,13700,13150,13200,191876,11326
2014-06-13,13200,13250,12400,12550,371315,10768
2014-06-16,12600,12750,12050,12150,363240,10425
2014-06-17,12200,12600,12200,12500,193330,10726
2014-06-18,12250,12550,12100,12150,185098,10425
2014-06-19,12300,12600,12300,12500,163362,10726
2014-06-20,12400,12550,12150,12450,133872,10683
2014-06-23,12450,12550,12150,12450,246179,10683
2014-06-24,12400,12600,11650,12600,259151,10811
2014-06-25,12600,13100,12400,13050,226549,11197
2014-06-26,13100,13250,12800,13200,147430,11326
2014-06-27,13250,13300,12950,13200,89170,11326
2014-06-30,13100,13300,12950,13250,101891,11369
2014-07-01,13150,13350,13100,13200,78727,11326
2014-07-02,13300,13350,13100,13150,63288,11283
2014-07-03,13150,13300,13050,13100,69228,11240
2014-07-04,13150,13650,12900,13500,164150,11584
2014-07-07,13550,13550,13150,13200,111206,11326
2014-07-08,13050,13250,12950,13200,86183,11326
2014-07-09,12900,14100,12900,14100,288563,12098
2014-07-10,14050,14150,13800,13800,71784,11841
2014-07-11,13700,14050,13500,13900,109934,11927
2014-07-14,13800,14050,13750,13850,138475,11884
2014-07-15,13850,14150,13500,14000,100530,12013
2014-07-16,13950,14000,13500,13700,158524,11755
2014-07-17,13850,14550,13850,14100,228141,12098
2014-07-18,13950,14250,13700,14100,94468,12098
2014-07-21,14100,14150,13850,14050,53212,12056
2014-07-22,14050,14250,13850,14050,74889,12056
2014-07-23,14050,14250,13900,14150,81743,12141
2014-07-24,14200,14350,13850,14000,120412,12013
2014-07-25,14000,14200,13600,13850,124869,11884
2014-07-28,13850,13850,13500,13500,113749,11584
2014-07-29,13500,13650,12900,13000,185005,11155
2014-07-30,13150,13250,12850,13150,68101,11283
2014-07-31,13100,13250,12500,12850,203804,11026
2014-08-01,12500,13250,12500,13000,79000,11155
2014-08-04,13000,13150,12700,13000,85860,11155
2014-08-05,12950,13100,12100,12350,319342,10597
2014-08-06,12400,12600,12100,12500,152401,10726
2014-08-07,12500,13150,12450,12800,136161,10983
2014-08-08,12950,13000,12300,12550,107282,10768
2014-08-11,12600,12800,12450,12500,62319,10726
2014-08-12,12400,12600,12200,12400,73623,10640
2014-08-13,12400,12550,12300,12450,64784,10683
2014-08-14,12450,12900,12350,12900,72630,11069
2014-08-18,12900,13150,12700,13050,59791,11197
2014-08-19,13000,13000,12750,12800,72398,10983
2014-08-20,12850,13050,12600,12600,84046,10811
2014-08-21,12600,12900,12600,12800,113319,10983
2014-08-22,12800,13400,12750,13250,176185,11369
2014-08-25,13350,13400,12900,13200,103483,11326
2014-08-26,13300,13450,13150,13350,91665,11455
2014-08-27,13350,13500,13100,13100,56505,11240
2014-08-28,13100,13350,13000,13250,66395,11369
2014-08-29,13200,13250,11850,12850,596523,11026
2014-09-01,13050,13050,12700,12800,70937,10983
2014-09-02,13000,13100,12600,12750,87554,10940
2014-09-03,12800,12850,12350,12400,154143,10640
2014-09-04,12600,12650,12400,12450,82036,10683
2014-09-05,12450,12650,12300,12500,83916,10726
2014-09-11,12500,12850,12500,12600,74836,10811
2014-09-12,12750,12750,12000,12200,169198,10468
2014-09-15,12050,12200,11700,11850,95902,10168
