Date,Open,High,Low,Close,Volume,Adj_Close
2006-12-15,28400,28400,27600,27800,4730,17131
2006-12-18,27800,27900,27800,27850,1720,17162
2006-12-19,27850,27850,27500,27500,2110,16946
2006-12-20,27500,27550,27100,27500,6180,16946
2006-12-21,27250,27500,27000,27000,5040,16638
2006-12-22,26550,27250,26550,27250,43148,16792
2006-12-26,27200,27250,26800,27000,4317,16638
2006-12-27,26400,26750,26000,26100,1371,16864
2006-12-28,25800,26850,25800,26500,60,17123
2007-01-02,26700,26900,26500,26900,2940,17381
2007-01-03,26500,26500,26000,26000,1240,16800
2007-01-04,25800,25800,25300,25350,2310,16380
2007-01-05,25300,25700,25300,25300,3010,16347
2007-01-08,24500,26200,24500,25850,2740,16703
2007-01-09,25450,26900,25450,25850,1790,16703
2007-01-10,27000,27000,26000,26800,1750,17317
2007-01-11,26800,27900,26800,27800,21220,17963
2007-01-12,27950,28000,27500,27700,7425,17898
2007-01-15,27700,28000,27200,27900,5380,18027
2007-01-16,27900,27900,27400,27850,820,17995
2007-01-17,27100,27950,27000,27950,12110,18060
2007-01-18,27100,27950,27100,27950,3980,18060
2007-01-19,27200,28000,27200,27950,5060,18060
2007-01-22,28000,28000,27200,27550,2790,17801
2007-01-23,27550,27700,27100,27500,640,17769
2007-01-24,27500,27500,27400,27400,1860,17704
2007-01-25,27400,27500,27100,27200,1600,17575
2007-01-26,27200,27200,26650,26700,5990,17252
2007-01-29,26850,27150,26850,26850,750,17349
2007-01-30,26300,27100,26300,27100,2200,17510
2007-01-31,27150,28050,26600,27000,23280,17446
2007-02-01,26800,28100,26800,27750,8780,17930
2007-02-02,27750,28000,27250,28000,15240,18092
2007-02-05,27500,28200,27500,28200,12340,18221
2007-02-06,28200,30000,27400,27400,5412,17704
2007-02-07,27400,28800,27400,28800,4240,18609
2007-02-08,28800,28800,28000,28600,6020,18480
2007-02-09,28600,28600,28250,28600,6250,18480
2007-02-12,28600,28900,28600,28600,28100,18480
2007-02-13,28600,28800,28250,28600,17900,18480
2007-02-14,28600,28900,28600,28850,1300,18641
2007-02-15,28850,28850,28750,28800,3280,18609
2007-02-16,28800,31000,28100,28900,2650,18674
2007-02-20,30000,30000,29000,29400,10402,18997
2007-02-21,29400,29850,29000,29400,3870,18997
2007-02-22,28950,29400,28950,29100,3530,18803
2007-02-23,28900,29200,28700,29200,7420,18867
2007-02-26,29700,29700,29000,29500,3140,19061
2007-02-27,29500,29500,29000,29000,2399,18738
2007-02-28,29000,30000,28000,30000,900,19384
2007-03-05,29950,30500,28550,29900,16821,19320
2007-03-06,30000,30000,29300,29900,1590,19320
2007-03-07,29900,30000,29100,29100,894,18803
2007-03-08,29450,29500,29000,29100,600,18803
2007-03-09,29100,29150,28700,28900,3290,18674
2007-03-12,29000,29500,29000,29500,2220,19061
2007-03-13,29500,29800,29000,29500,25270,19061
2007-03-14,29900,29900,29000,29700,4550,19191
2007-03-15,29500,30000,29500,30000,8910,19384
2007-03-16,32000,32000,30000,30450,1560,19675
2007-03-19,30550,31000,30300,30300,650,19578
2007-03-20,30750,30750,30000,30750,6181,19869
2007-03-21,30200,30700,30200,30400,2230,19643
2007-03-22,31500,31500,30150,30150,681,19481
2007-03-23,30000,30150,29500,30150,1230,19481
2007-03-26,30150,31350,30150,31350,1290,20257
2007-03-27,30350,30700,30300,30500,1390,19707
2007-03-28,30300,30300,29500,30000,1430,19384
2007-03-29,30000,30000,29000,29000,2570,18738
2007-03-30,29100,29350,29100,29300,490,18932
2007-04-02,29000,29800,29000,29600,3150,19126
2007-04-03,29500,29800,29400,29500,1570,19061
2007-04-04,29450,29700,29100,29500,2590,19061
2007-04-05,29900,29900,29200,29450,770,19029
2007-04-06,29400,29400,29300,29400,230,18997
2007-04-09,29300,29900,29050,29900,1997,19320
2007-04-10,29950,29950,29000,29250,9020,18900
2007-04-11,29250,29250,29100,29250,2375,18900
2007-04-12,29250,29250,28700,29000,1604,18738
2007-04-13,28850,29400,28650,29400,4870,18997
2007-04-16,29000,29750,29000,29300,1840,18932
2007-04-17,29300,30000,29300,30000,3200,19384
2007-04-18,29650,30000,29550,30000,1220,19384
2007-04-19,29800,30000,29800,29800,1340,19255
2007-04-20,29800,30000,29550,29800,4220,19255
2007-04-23,30000,30550,30000,30100,3280,19449
2007-04-24,30100,30350,30000,30250,5296,19546
2007-04-25,30100,30700,30000,30500,6680,19707
2007-04-26,30550,31000,30300,31000,430,20031
2007-04-27,31150,31750,31000,31150,1280,20127
2007-04-30,31100,35500,31000,32700,14210,21129
2007-05-02,32800,32800,32200,32600,420,21064
2007-05-03,32600,33000,31600,31750,1050,20515
2007-05-04,31750,33000,31650,33000,6811,21323
2007-05-07,33650,34450,32900,34450,7854,22260
2007-05-08,33450,34450,33000,33000,1970,21323
2007-05-09,33000,33300,32600,32950,750,21291
2007-05-10,32900,33450,32100,33350,3450,21549
2007-05-11,33200,34000,33050,34000,5000,21969
2007-05-14,34000,35000,34000,34700,12290,22421
2007-05-15,34950,34950,33800,34000,18660,21969
2007-05-16,34000,34650,33800,34000,10690,21969
2007-05-17,34200,34450,34000,34050,540,22001
2007-05-18,34050,34500,34000,34500,4740,22292
2007-05-21,34450,34500,33700,34400,2890,22227
2007-05-22,34400,34500,33100,34500,33230,22292
2007-05-23,34450,34900,34200,34850,8810,22518
2007-05-25,34200,35950,34200,35900,3660,23197
2007-05-28,36500,36500,34600,35000,3560,22615
2007-05-29,35300,35850,35000,35850,1610,23164
2007-05-30,35850,36600,35500,36600,770,23649
2007-05-31,36600,37800,36000,37500,6950,24231
2007-06-01,39000,39000,37800,38900,2925,25135
2007-06-04,38900,38950,37550,38000,680,24554
2007-06-05,37500,37600,37000,37000,730,23907
2007-06-07,36950,37000,36100,36900,2511,23843
2007-06-08,36150,36650,35600,35800,6895,23132
2007-06-11,37000,37450,35650,35850,3450,23164
2007-06-12,36000,36800,36000,36700,570,23714
2007-06-13,36200,37200,36200,37200,9230,24037
2007-06-14,37300,37300,37300,37300,340,24101
2007-06-15,37300,37500,37050,37400,5100,24166
2007-06-18,37200,37850,35050,36550,2350,23617
2007-06-19,36550,37000,36550,36700,300,23714
2007-06-20,38700,38700,35800,35800,1170,23132
2007-06-21,34500,35900,34500,35600,290,23003
2007-06-22,35600,35600,34100,34500,1435,22292
2007-06-25,34000,34600,34000,34500,1305,22292
2007-06-26,34100,34150,34050,34100,979,22034
2007-06-27,34150,34200,34000,34100,1660,22034
2007-06-28,34250,34500,34100,34500,2940,22292
2007-06-29,34550,34800,34500,34500,1500,22292
2007-07-02,34150,37800,34150,34650,260,22389
2007-07-03,37500,37500,34750,35200,1290,22744
2007-07-04,35200,35500,34950,35200,540,22744
2007-07-05,35500,35500,35000,35500,2250,22938
2007-07-06,35500,35700,35100,35600,1514,23003
2007-07-09,35700,36900,35700,36400,5666,23520
2007-07-10,37900,37900,36700,37100,7810,23972
2007-07-11,37100,37300,36950,37000,1370,23907
2007-07-12,38350,38400,36850,37300,540,24101
2007-07-13,37950,38400,37350,38400,3600,24812
2007-07-16,38350,39400,38350,38800,17711,25071
2007-07-18,39500,39500,38400,38400,18230,24812
2007-07-19,37900,38800,37900,38700,3290,25006
2007-07-20,38600,39000,37700,39000,2190,25200
2007-07-23,38050,39200,37800,39200,4780,25329
2007-07-24,39200,40000,38400,39750,950,25684
2007-07-25,39700,40300,39050,40300,3140,26040
2007-07-26,41000,41800,39200,40000,2600,25846
2007-07-27,41000,41000,38500,39000,7400,25200
2007-07-30,39800,41500,39800,41400,9630,26751
2007-07-31,41400,41400,40550,41000,3480,26492
2007-08-01,39700,41000,38950,38950,2430,25168
2007-08-02,39000,40000,39000,40000,2915,25846
2007-08-03,40950,46000,39600,46000,10820,29723
2007-08-06,44000,44150,41700,42000,2838,27138
2007-08-07,42000,42650,40700,42000,4690,27138
2007-08-08,42100,42400,40800,42400,1990,27397
2007-08-09,41550,42000,41300,41300,1646,26686
2007-08-10,40050,40850,39900,40050,4610,25878
2007-08-13,40000,40800,40000,40500,7665,26169
2007-08-14,39700,41000,39700,40500,3380,26169
2007-08-16,39900,40500,34450,36000,5731,23261
2007-08-17,38500,38500,35300,36000,1780,23261
2007-08-20,36000,38900,35600,38800,2490,25071
2007-08-21,38800,39000,38800,39000,1410,25200
2007-08-22,39500,39500,37600,39250,350,25361
2007-08-23,39250,39250,38650,39150,1371,25297
2007-08-24,38200,38400,37650,38000,1051,24554
2007-08-27,38000,38800,38000,38700,180,25006
2007-08-28,38700,38700,38300,38350,1200,24780
2007-08-29,38050,38150,37150,37550,6994,24263
2007-08-30,38050,38400,37600,37600,2504,24295
2007-08-31,38000,38500,37100,38500,2283,24877
2007-09-03,38500,39450,38450,38650,1200,24974
2007-09-04,38750,39700,38750,39100,2084,25264
2007-09-05,39100,39500,39000,39300,400,25394
2007-09-06,39300,43800,38750,43800,910,28301
2007-09-07,42200,42250,40200,40500,2660,26169
2007-09-10,40200,40400,39050,39500,800,25523
2007-09-11,39500,40500,39500,39550,262,25555
2007-09-12,39550,40300,39500,39600,1810,25588
2007-09-13,39000,40000,39000,40000,791,25846
2007-09-14,39650,40500,39650,40250,1530,26008
2007-09-17,41300,41300,40200,41000,1500,26492
2007-09-18,40700,42300,40300,42200,1410,27268
2007-09-19,42000,42000,41000,42000,1564,27138
2007-09-20,42000,42000,41150,41200,601,26621
2007-09-21,41900,41900,41150,41800,755,27009
2007-09-27,41950,42000,41300,41500,5710,26815
2007-09-28,41450,42000,41450,41950,50,27106
2007-10-01,41500,41850,41500,41600,277,26880
2007-10-02,41100,41800,41100,41450,790,26783
2007-10-04,41000,41000,40750,41000,891,26492
2007-10-05,40650,40650,40200,40450,400,26137
2007-10-08,40250,45800,40250,40700,2285,26298
2007-10-09,41350,41350,40000,40450,762,26137
2007-10-10,41300,41300,40000,40100,1050,25911
2007-10-11,39150,40100,39100,39150,871,25297
2007-10-12,38800,38850,38000,38000,1542,24554
2007-10-15,38000,38250,37750,38200,6580,24683
2007-10-16,38200,38550,38000,38000,3750,24554
2007-10-17,37200,38800,37200,38800,692,25071
2007-10-18,38150,38750,38150,38250,550,24715
2007-10-19,37800,38800,37800,38800,2180,25071
2007-10-22,38000,38000,36700,37400,220,24166
2007-10-23,38000,38300,37300,38000,32295,24554
2007-10-24,39050,42000,38800,40000,9580,25846
2007-10-25,41000,41000,39250,40200,7360,25975
2007-10-26,40000,40650,39200,40000,446,25846
2007-10-29,39250,40000,39250,39250,1300,25361
2007-10-30,39550,39550,37950,37950,4077,24521
2007-10-31,37950,42000,37800,38550,3370,24909
2007-11-01,39250,39850,39000,39850,4680,25749
2007-11-02,38550,39800,38250,39800,894,25717
2007-11-05,39800,39800,38550,38800,300,25071
2007-11-06,38700,39400,38050,39400,970,25458
2007-11-07,38300,39050,38300,38550,400,24909
2007-11-08,38550,38550,37650,38000,712,24554
2007-11-09,38000,38450,37200,38000,352,24554
2007-11-12,37550,37750,36200,37750,500,24392
2007-11-13,40500,40500,37700,38000,260,24554
2007-11-14,37350,38500,37350,38500,1200,24877
2007-11-15,37500,38500,37500,38300,250,24747
2007-11-16,37250,38000,37250,37800,220,24424
2007-11-19,38000,38000,37900,38000,8750,24554
2007-11-20,38300,38300,37000,38000,1280,24554
2007-11-21,38000,38500,37700,38300,940,24747
2007-11-22,38300,38300,37550,38000,3310,24554
2007-11-23,38000,39000,37200,38950,2550,25168
2007-11-26,38050,41900,38050,38700,500,25006
2007-11-27,38700,39500,38200,39000,590,25200
2007-11-28,39000,39000,38200,38200,300,24683
2007-11-29,38200,38200,38200,38200,30,24683
2007-11-30,37750,38300,37750,38300,500,24747
2007-12-03,38150,38150,37700,38000,395,24554
2007-12-04,38000,38050,38000,38000,120,24554
2007-12-05,38000,39500,36800,39500,2050,25523
2007-12-06,39450,39500,39400,39500,580,25523
2007-12-07,39500,39900,39300,39500,3710,25523
2007-12-10,39500,40000,39000,39550,166200,25555
2007-12-11,39500,39550,39000,39500,1420,25523
2007-12-12,39000,39000,38400,38550,320,24909
2007-12-13,39150,39150,38100,38200,16462,24683
2007-12-14,38700,38700,37500,37500,5300,24231
2007-12-17,37550,39850,37200,37200,610,24037
2007-12-18,37150,37150,36500,36650,2000,23681
2007-12-20,36700,37350,36700,37350,170,24134
2007-12-21,35550,36700,35550,36600,1100,23649
2007-12-24,36850,37000,36600,36900,170,23843
2007-12-26,36500,37450,36500,37100,1300,23972
2007-12-27,36550,36600,36550,36550,160,24440
2007-12-28,36500,37400,36500,37400,221,25009
2008-01-02,36500,37500,36500,37000,1439,24741
2008-01-03,37000,37000,36500,36550,380,24440
2008-01-04,36650,37000,36600,36700,730,24540
2008-01-07,37000,37000,36800,37000,9350,24741
2008-01-08,37000,37100,36900,37000,4150,24741
2008-01-09,37000,37200,37000,37000,4091,24741
2008-01-10,37050,37050,36650,36650,2251,24507
2008-01-11,37000,37050,36900,37000,10861,24741
2008-01-14,37000,37400,36900,37000,10990,24741
2008-01-15,37000,37000,35050,35550,970,23771
2008-01-16,35550,36500,35550,35550,1412,23771
2008-01-17,35550,35550,34850,34850,420,23303
2008-01-18,34850,35000,34150,35000,3931,23404
2008-01-21,35000,35400,34000,35400,26960,23671
2008-01-22,36000,36000,32050,34750,2340,23237
2008-01-23,34600,34900,33300,33300,2961,22267
2008-01-24,34400,34800,33200,34100,3461,22802
2008-01-25,34750,35100,34100,35100,742,23471
2008-01-28,34000,34000,34000,34000,10,22735
2008-01-29,34000,34000,33100,33100,960,22133
2008-01-30,33100,33900,33100,33700,650,22534
2008-01-31,33000,35350,33000,35300,1390,23604
2008-02-01,35300,35300,34000,34000,90,22735
2008-02-04,34000,35200,34000,34500,740,23069
2008-02-05,34600,34600,34600,34600,0,23136
2008-02-11,34600,35300,34600,34700,500,23203
2008-02-12,35450,35450,35450,35450,60,23705
2008-02-13,35000,35500,35000,35500,330,23738
2008-02-14,36000,36700,35900,36700,1150,24540
2008-02-15,36700,36700,36650,36700,1120,24540
2008-02-18,37000,37800,35950,36700,1340,24540
2008-02-19,36700,37300,36700,37300,880,24942
2008-02-20,37000,37350,37000,37350,970,24975
2008-02-21,37350,37500,37350,37500,1790,25075
2008-02-22,37850,38000,37500,38000,2000,25410
2008-02-25,37950,38750,37950,38750,1940,25911
2008-02-26,37200,37800,36800,37600,1290,25142
2008-02-27,38350,38350,38300,38350,1350,25644
2008-02-28,37450,39500,37450,39100,2081,26145
2008-02-29,39000,39200,39000,39000,3221,26078
2008-03-03,39000,39400,39000,39000,2020,26078
2008-03-04,39000,39750,39000,39750,980,26580
2008-03-05,38100,38250,38100,38100,190,25477
2008-03-06,38000,38000,37550,38000,1430,25410
2008-03-07,37950,38000,37950,38000,501,25410
2008-03-10,37050,38000,37050,38000,2120,25410
2008-03-11,37000,37850,37000,37000,380,24741
2008-03-12,37000,37900,37000,37650,80,25176
2008-03-13,36700,36950,36700,36950,141,24708
2008-03-14,36150,36950,36150,36950,20,24708
2008-03-17,36050,36950,35700,36950,140,24708
2008-03-18,36000,36000,36000,36000,0,24072
2008-03-19,36000,37050,35100,37050,750,24775
2008-03-20,36000,37000,36000,37000,1020,24741
2008-03-21,37500,37500,37500,37500,100,25075
2008-03-24,37500,37500,37500,37500,410,25075
2008-03-25,36500,38150,36500,38150,850,25510
2008-03-26,36600,37500,36050,37500,720,25075
2008-03-27,37200,37200,37000,37000,20,24741
2008-03-28,36900,36900,36500,36500,40,24407
2008-03-31,35350,36500,35350,36500,400,24407
2008-04-01,36600,36950,34900,36850,1051,24641
2008-04-02,35600,37250,35550,37250,2010,24908
2008-04-03,36000,37200,36000,37200,2230,24875
2008-04-04,36100,36200,35650,35650,1880,23838
2008-04-07,35650,36450,35650,36450,1050,24373
2008-04-08,36450,36800,35550,36800,260,24607
2008-04-10,36600,38000,36000,36800,400,24607
2008-04-11,36300,37350,36300,37350,1020,24975
2008-04-14,37150,37300,36500,37300,1070,24942
2008-04-15,37700,37700,37400,37400,140,25009
2008-04-16,37900,37900,37400,37400,90,25009
2008-04-17,37400,37400,36350,37000,200,24741
2008-04-18,37000,37000,36650,36650,120,24507
2008-04-21,36200,37350,36200,37350,320,24975
2008-04-22,37350,37350,35300,35300,980,23604
2008-04-23,35300,35750,34900,35050,852,23437
2008-04-24,35100,35300,35000,35300,192,23604
2008-04-25,35300,35350,34300,34650,546,23170
2008-04-28,34650,35000,34500,34700,651,23203
2008-04-29,34700,35200,34150,35200,6113,23537
2008-04-30,35000,35000,35000,35000,61,23404
2008-05-02,35000,35550,35000,35550,230,23771
2008-05-06,35600,37000,35500,37000,1010,24741
2008-05-07,35400,36800,35250,36800,850,24607
2008-05-08,34700,36350,34700,36250,1340,24240
2008-05-09,35800,37100,35800,36550,430,24440
2008-05-13,37000,37000,36000,36000,80,24072
2008-05-14,35550,36500,34800,36500,1800,24407
2008-05-15,35650,36300,35200,35600,2900,23805
2008-05-16,35200,36350,35200,36350,1150,24306
2008-05-19,37300,37300,35700,35800,371,23939
2008-05-20,35950,36400,35400,36200,930,24206
2008-05-21,36650,36650,35450,36000,3431,24072
2008-05-22,35950,36350,35250,36350,1550,24306
2008-05-23,35450,36100,35450,36100,750,24139
2008-05-26,35900,35900,35500,35500,550,23738
2008-05-27,35500,35850,35400,35850,240,23972
2008-05-28,35600,35800,35250,35800,1441,23939
2008-05-29,35550,35850,35400,35850,3350,23972
2008-05-30,35700,35700,35400,35600,5201,23805
2008-06-02,35700,36200,35600,35700,2230,23872
2008-06-03,35500,35650,35400,35600,5230,23805
2008-06-04,35800,36300,35300,35300,10190,23604
2008-06-05,35300,35900,35300,35600,1360,23805
2008-06-09,35600,35600,35000,35300,1240,23604
2008-06-10,35250,35350,34800,35000,2670,23404
2008-06-11,35000,35850,34800,34800,1600,23270
2008-06-12,35800,35800,34200,35200,7260,23537
2008-06-13,34350,35400,34350,35400,290,23671
2008-06-16,35400,35400,34650,34850,620,23303
2008-06-17,34600,34650,34200,34650,312,23170
2008-06-18,34650,34650,34150,34200,1320,22869
2008-06-19,34200,34200,33700,33800,2540,22601
2008-06-20,33700,33700,33200,33300,3970,22267
2008-06-23,33300,33450,32650,32800,3380,21933
2008-06-24,32800,32800,31950,31950,2270,21364
2008-06-25,32050,32500,30150,30150,7364,20161
2008-06-26,31000,32000,30950,31800,6270,21264
2008-06-27,31300,32000,31300,32000,1300,21398
2008-06-30,32000,32000,30800,31350,3350,20963
2008-07-01,31350,31400,30850,30950,4050,20696
2008-07-02,31000,32500,30850,31600,9100,21130
2008-07-03,31500,32550,31100,31700,39660,21197
2008-07-04,31700,32550,31700,32500,210,21732
2008-07-07,33100,33100,31500,31950,430,21364
2008-07-08,31700,32750,30900,31350,960,20963
2008-07-09,32450,32450,31800,31800,550,21264
2008-07-10,31500,32100,31100,32100,1090,21465
2008-07-11,32800,32800,31900,32500,1730,21732
2008-07-14,32000,32700,32000,32600,4140,21799
2008-07-15,32300,33000,31250,32950,1270,22033
2008-07-16,32950,33150,32550,32550,1950,21765
2008-07-17,32500,34100,32400,32900,1280,21999
2008-07-18,32900,33600,32250,33150,400,22167
2008-07-21,33200,35000,33150,33200,810,22200
2008-07-22,34500,34500,33200,34200,2040,22869
2008-07-23,34050,34200,33500,34200,720,22869
2008-07-24,33800,34100,33100,34100,1220,22802
2008-07-25,33700,33700,32550,32550,1640,21765
2008-07-28,32550,32850,32300,32850,81,21966
2008-07-29,32500,32500,31350,32000,870,21398
2008-07-30,32500,32750,31900,32750,371,21899
2008-07-31,32750,32750,32100,32750,580,21899
2008-08-01,32600,32750,32500,32500,380,21732
2008-08-04,32500,32500,32000,32500,140,21732
2008-08-05,32500,32500,31550,31650,1080,21164
2008-08-06,31750,31900,31600,31600,702,21130
2008-08-07,31600,31600,31200,31500,3109,21063
2008-08-08,31400,31550,31400,31450,2690,21030
2008-08-11,31600,31600,31400,31450,3220,21030
2008-08-12,32400,32400,31500,31500,2565,21063
2008-08-13,31600,31600,31100,31550,960,21097
2008-08-14,31700,31700,31150,31550,730,21097
2008-08-18,31600,31650,31150,31600,230,21130
2008-08-19,31500,31500,31100,31500,70,21063
2008-08-20,31050,31800,31050,31700,231,21197
2008-08-21,31500,32150,31400,31450,4531,21030
2008-08-22,31100,31150,30950,31000,3400,20729
2008-08-25,31000,31000,30700,30900,505,20662
2008-08-26,30500,30950,30400,30950,1821,20696
2008-08-27,31200,31200,29700,30800,3971,20595
2008-08-28,30350,30900,30350,30900,240,20662
2008-08-29,31000,31000,30550,30550,330,20428
2008-09-01,29250,30000,29200,29950,3550,20027
2008-09-02,30700,30700,29900,29900,300,19993
2008-09-03,29500,29950,29150,29800,427490,19927
2008-09-04,29700,30000,29700,30000,5130,20060
