Date,Open,High,Low,Close,Volume,Adj_Close
2004-12-17,881,959,866,4525,1344500,593
2004-12-20,944,976,910,4710,808000,618
2004-12-21,970,971,893,4540,698500,595
2004-12-22,910,920,889,4445,317500,583
2004-12-23,883,897,839,4195,563000,550
2004-12-24,839,871,834,4260,252000,559
2004-12-27,852,930,852,4550,1191500,597
2004-12-28,910,990,846,4500,1955000,590
2004-12-29,910,960,870,4390,734500,576
2004-12-30,887,970,877,4850,630500,636
2005-01-03,1062,1086,1062,5430,1638500,712
2005-01-04,1170,1216,1160,6080,1401000,797
2005-01-05,1280,1360,1228,6800,6958000,892
2005-01-06,1422,1462,1198,6140,7919000,805
2005-01-07,1246,1248,1134,6000,3067500,787
2005-01-10,1194,1344,1180,6720,5102000,881
2005-01-11,1366,1416,1220,6210,4667000,815
2005-01-12,1202,1240,1124,5800,1578500,761
2005-01-13,1208,1298,1208,6490,4032000,851
2005-01-14,1298,1452,1282,6900,5088000,905
2005-01-17,1426,1426,1316,6600,2901500,866
2005-01-18,1326,1374,1288,6800,1738000,892
2005-01-20,1704,1704,1610,8520,3754500,1118
2005-01-21,1908,1908,1908,9540,2095500,1252
2005-01-24,2130,2130,2130,10650,600500,1397
2005-01-25,2380,2380,2070,11900,17599500,1561
2005-01-26,2340,2440,2100,10500,9663000,1378
2005-01-27,1950,2200,1850,10200,17498500,1338
2005-01-28,2120,2250,1906,9530,12289000,1250
2005-01-31,1800,1934,1678,8700,8397500,1141
2005-02-01,1800,1850,1724,9000,4976500,1181
2005-02-02,1800,1894,1704,8700,9898000,1141
2005-02-03,1700,1754,1564,7820,5488500,1026
2005-02-04,1560,1738,1560,8330,7117000,1093
2005-02-07,1644,1806,1644,8770,5724500,1151
2005-02-11,1754,1836,1712,8620,5318500,1131
2005-02-14,1770,1930,1724,9650,8659500,1266
2005-02-15,1978,2060,1874,9500,7229000,1246
2005-02-16,1882,1936,1752,9090,3418500,1193
2005-02-17,1802,1890,1770,9090,3640000,1193
2005-02-18,1782,1858,1620,8300,2630000,1089
2005-02-21,1642,1698,1572,8150,1945000,1069
2005-02-22,1612,1702,1576,7900,2635500,1036
2005-02-23,1560,1668,1524,7950,1148500,1043
2005-02-24,1600,1684,1600,8000,1987000,1049
2005-02-25,1610,1638,1408,7130,1783000,935
2005-02-28,1448,1486,1400,7400,1285500,971
2005-03-02,1460,1490,1364,7100,1672000,931
2005-03-03,1428,1498,1390,7410,1774000,972
2005-03-04,1482,1532,1454,7410,1002000,972
2005-03-07,1510,1548,1422,7360,1023500,965
2005-03-08,1454,1472,1314,6920,911500,908
2005-03-09,1340,1396,1320,6900,603000,905
2005-03-10,1344,1386,1280,6400,492500,839
2005-03-11,1250,1402,1250,6940,1434500,910
2005-03-14,1370,1420,1348,6940,836500,910
2005-03-15,1418,1418,1346,6800,695500,892
2005-03-16,1350,1492,1324,7250,1991500,951
2005-03-17,1436,1510,1370,6850,1294000,899
2005-03-18,1372,1420,1342,6990,416000,917
2005-03-21,1404,1476,1352,7260,656500,952
2005-03-22,1442,1592,1400,7050,2728000,925
2005-03-23,1420,1430,1348,6760,969000,887
2005-03-24,1374,1450,1324,6810,789000,893
2005-03-25,1358,1438,1326,6670,935000,875
2005-03-28,1342,1378,1224,6380,799000,837
2005-03-29,1264,1296,1184,6100,450500,800
2005-03-30,1206,1240,1200,6100,346500,800
2005-03-31,1240,1258,1172,6100,493500,800
2005-04-01,1198,1288,1198,6270,811000,822
2005-04-04,1254,1258,1216,6080,234000,797
2005-04-06,1222,1238,1210,6060,146500,795
2005-04-07,1222,1250,1202,6010,218000,788
2005-04-08,1208,1228,1200,6140,135000,805
2005-04-11,1236,1300,1236,6500,681000,853
2005-04-12,1342,1372,1308,6800,702500,892
2005-04-13,1390,1456,1364,7140,1724500,937
2005-04-14,1426,1426,1320,6600,848500,866
2005-04-15,1320,1340,1222,6110,608500,801
2005-04-18,1178,1206,1090,5520,476000,724
2005-04-19,1106,1140,1106,5550,171000,728
2005-04-20,1114,1252,1114,5900,710500,774
2005-04-21,1140,1150,1102,5700,338500,748
2005-04-22,1198,1198,1130,5650,149000,741
2005-04-25,1104,1156,1104,5570,123000,731
2005-04-26,1122,1190,1122,5720,108500,750
2005-04-27,1120,1148,1100,5560,129000,729
2005-04-28,1120,1140,1094,5470,122000,717
2005-04-29,1062,1088,1030,5200,166000,682
2005-05-02,1046,1074,1020,5180,197000,679
2005-05-03,1010,1058,1010,5150,160000,675
2005-05-04,1022,1058,1020,5140,169500,674
2005-05-06,1062,1062,1004,5180,82500,679
2005-05-09,1038,1050,1010,5050,117000,662
2005-05-10,1012,1046,1010,5080,261000,666
2005-05-11,1006,1020,971,4900,194000,643
2005-05-12,981,994,968,4840,140500,635
2005-05-13,954,1050,942,5050,545000,662
2005-05-16,1010,1050,988,5080,397500,666
2005-05-17,1024,1084,1024,5160,529000,677
2005-05-19,1076,1080,1020,5240,393000,687
2005-05-20,1056,1086,1036,5200,418000,682
2005-05-23,1026,1054,1026,5200,272000,682
2005-05-24,1054,1190,1050,5700,1898500,748
2005-05-25,1180,1210,1140,5800,1154500,761
2005-05-26,1176,1210,1160,5890,748000,773
2005-05-27,1226,1354,1200,6770,2790000,888
2005-05-30,1348,1368,1242,6390,1637000,838
2005-05-31,1276,1340,1242,6410,1338500,841
2005-06-01,1266,1272,1204,6030,619000,791
2005-06-02,1234,1236,1180,5980,675500,784
2005-06-03,1200,1300,1200,6300,1201000,826
2005-06-07,1240,1318,1210,6470,1213500,849
2005-06-08,1306,1458,1240,7100,2964500,931
2005-06-09,1440,1566,1380,6970,3517500,914
2005-06-10,1438,1440,1300,6500,1182500,853
2005-06-13,1300,1340,1246,6300,919500,826
2005-06-14,1240,1320,1240,6350,973500,833
2005-06-15,1258,1294,1252,6400,397500,839
2005-06-16,1330,1352,1290,6460,809000,847
2005-06-17,1290,1334,1284,6520,350000,855
2005-06-20,1340,1340,1270,6410,598000,841
2005-06-21,1270,1294,1200,6010,479000,788
2005-06-22,1202,1240,1202,6090,454500,799
2005-06-23,1212,1278,1212,6180,433500,811
2005-06-24,1210,1222,1200,6020,288000,790
2005-06-27,1170,1200,1170,5890,292000,773
2005-06-28,1176,1240,1176,6060,441500,795
2005-06-29,1220,1274,1220,6190,484000,812
2005-06-30,1240,1260,1200,6120,314000,803
2005-07-01,1220,1238,1190,6050,424000,794
2005-07-04,1212,1214,1190,5990,422500,786
2005-07-05,1208,1214,1180,6020,430000,790
2005-07-06,1210,1236,1204,6100,786500,800
2005-07-07,1214,1366,1200,6600,2023000,866
2005-07-08,1370,1380,1220,6500,757000,853
2005-07-11,1284,1340,1272,6400,934000,839
2005-07-12,1294,1314,1268,6350,697500,833
2005-07-13,1268,1300,1260,6350,564000,833
2005-07-14,1272,1306,1270,6370,474000,836
2005-07-15,1280,1314,1280,6480,554000,850
2005-07-18,1270,1276,1200,6160,1728500,808
2005-07-19,1272,1272,1234,6200,665500,813
2005-07-20,1236,1244,1162,5850,926500,767
2005-07-21,1164,1188,1120,5620,691000,737
2005-07-22,1124,1124,1066,5480,318000,719
2005-07-25,1070,1120,1070,5460,352000,716
2005-07-26,1062,1124,1062,5530,499500,725
2005-07-27,1136,1160,1108,5740,677000,753
2005-07-28,1146,1162,1136,5750,326000,754
2005-07-29,1142,1262,1142,6090,1379000,799
2005-08-01,1220,1252,1184,6150,805000,807
2005-08-02,1136,1228,1136,5790,647000,759
2005-08-03,1150,1198,1118,5680,421000,745
2005-08-04,1120,1154,1090,5580,322500,732
2005-08-05,1082,1116,1058,5290,390500,694
2005-08-08,993,1048,993,5150,217500,675
2005-08-09,1010,1088,1010,5370,255500,704
2005-08-10,1062,1130,1062,5650,334000,741
2005-08-11,1136,1168,1122,5680,207000,745
2005-08-12,1122,1172,1122,5830,209500,765
2005-08-16,1170,1172,1144,5740,179000,753
2005-08-17,1130,1164,1130,5740,134000,753
2005-08-18,1166,1166,1042,5630,230000,738
2005-08-19,1138,1138,1102,5660,77000,742
2005-08-22,1160,1160,1088,5480,156000,719
2005-08-23,1092,1136,1092,5550,244000,728
2005-08-24,1112,1140,1092,5700,269000,748
2005-08-25,1168,1268,1140,6100,969500,800
2005-08-26,1218,1296,1182,5980,1047000,784
2005-08-29,1196,1218,1154,5810,425000,762
2005-08-30,1168,1234,1168,6100,763000,800
2005-08-31,1206,1218,1174,5990,377000,786
2005-09-01,1216,1230,1176,5920,522000,776
2005-09-02,1148,1216,1148,6070,346500,796
2005-09-05,1236,1334,1220,6600,1797000,866
2005-09-06,1320,1362,1276,6780,1008500,889
2005-09-07,1374,1396,1322,6660,618000,874
2005-09-08,1336,1384,1300,6590,601500,864
2005-09-09,1318,1360,1300,6520,152500,855
2005-09-12,1306,1358,1268,6350,406500,833
2005-09-13,1260,1284,1200,6010,782000,788
2005-09-14,1182,1226,1182,6000,438000,787
2005-09-15,1156,1234,1110,6150,1347500,807
2005-09-16,1220,1414,1220,7070,2261000,927
2005-09-20,1470,1554,1462,7460,1954500,979
2005-09-21,1480,1610,1424,7700,1774500,1010
2005-09-22,1540,1574,1484,7650,1148500,1004
2005-09-23,1566,1670,1504,8000,2336000,1049
2005-09-26,1560,1638,1552,7950,816500,1043
2005-09-27,1600,1600,1536,7800,853000,1023
2005-09-28,1550,1600,1524,7690,1183500,1009
2005-09-29,1532,1574,1518,7680,616500,1007
2005-09-30,1560,1736,1544,8450,1504500,1109
2005-10-04,1706,1724,1660,8620,684000,1131
2005-10-05,1700,1868,1666,8330,2575000,1093
2005-10-06,1642,1700,1616,8300,974500,1089
2005-10-07,1654,1772,1644,8750,925500,1148
2005-10-10,1740,1772,1700,8780,553500,1152
2005-10-11,1740,1760,1720,8800,382500,1154
2005-10-12,1760,1872,1760,9020,972500,1183
2005-10-13,1780,1818,1740,8860,435500,1162
2005-10-14,1742,1762,1680,8400,1146000,1102
2005-10-17,1640,1726,1640,8380,315000,1099
2005-10-18,1646,1690,1640,8200,308000,1076
2005-10-19,1632,1656,1570,8050,408000,1056
2005-10-20,1622,1696,1608,8040,566500,1055
2005-10-21,1576,1606,1540,7830,519000,1027
2005-10-24,1560,1660,1560,8160,310000,1070
2005-10-25,1636,1770,1636,8400,1067000,1102
2005-10-26,1700,1756,1646,8340,627000,1094
2005-10-27,1652,1672,1626,8150,332000,1069
2005-10-28,1586,1662,1586,8180,771500,1073
2005-10-31,1636,1660,1540,7970,669500,1046
2005-11-01,1594,1650,1580,8000,567500,1049
2005-11-02,1602,1660,1586,8080,786000,1060
2005-11-03,1630,1660,1628,8190,431500,1074
2005-11-04,1642,1732,1642,8480,816000,1112
2005-11-07,1686,1710,1636,8250,325000,1082
2005-11-08,1652,1768,1630,8160,2900500,1070
2005-11-09,1630,1678,1500,7690,1323000,1009
2005-11-10,1540,1576,1472,7720,638500,1013
2005-11-11,1544,1570,1530,7700,513000,1010
2005-11-14,1540,1564,1508,7560,476500,992
2005-11-15,1520,1544,1496,7570,533500,993
2005-11-16,1502,1536,1440,7230,857000,948
2005-11-17,1438,1448,1400,7090,1029000,930
2005-11-18,1428,1434,1332,6750,2095500,885
2005-11-21,1350,1430,1350,6960,1113500,913
2005-11-22,1384,1416,1354,6800,985000,892
2005-11-23,1364,1440,1364,6950,1000500,912
2005-11-24,1436,1458,1410,7100,870500,931
2005-11-25,1424,1444,1408,7040,587000,923
2005-11-28,1420,1554,1408,7600,1530500,997
2005-11-29,1492,1520,1470,7440,551500,976
2005-11-30,1480,1498,1470,7400,689000,971
2005-12-01,1468,1580,1468,7800,1082000,1023
2005-12-02,1572,1664,1562,8000,1623500,1049
2005-12-05,1630,1650,1590,8090,667500,1061
2005-12-06,1600,1628,1530,7750,817000,1017
2005-12-07,1502,1538,1486,7550,669500,990
2005-12-08,1492,1504,1460,7450,828500,977
2005-12-09,1468,1538,1468,7650,404000,1004
2005-12-12,1504,1602,1504,8010,455000,1051
2005-12-13,1604,1618,1576,8000,402000,1049
2005-12-14,1646,1646,1580,8080,335500,1060
2005-12-15,1606,1638,1554,7790,584500,1022
2005-12-16,1540,1540,1490,7600,319000,997
2005-12-19,1560,1628,1522,8060,677000,1057
2005-12-20,1638,1698,1532,7780,1620000,1021
2005-12-21,1582,1582,1500,7840,434500,1028
2005-12-22,1580,1580,1450,7580,922000,994
2005-12-23,1468,1528,1438,7600,397000,997
2005-12-26,1510,1540,1502,7570,314000,993
2005-12-27,1500,1592,1486,7800,718000,1023
2005-12-28,1532,1576,1532,7880,311500,1034
2005-12-29,1568,1630,1568,8100,894000,1063
2006-01-02,1642,1740,1642,8400,1303000,1102
2006-01-03,1700,1720,1622,8240,679500,1081
2006-01-04,1648,1650,1590,8050,801000,1056
2006-01-05,1616,1620,1566,7950,467000,1043
2006-01-06,1572,1640,1562,7870,988500,1032
2006-01-09,1580,1638,1544,7720,504000,1013
2006-01-10,1548,1578,1508,7580,295000,994
2006-01-11,1498,1546,1498,7710,332000,1011
2006-01-12,1542,1580,1510,7630,386500,1001
2006-01-13,1518,1540,1508,7640,246000,1002
2006-01-16,1506,1524,1440,7450,518000,977
2006-01-17,1482,1510,1460,7370,341000,967
2006-01-18,1420,1450,1254,6590,1543500,864
2006-01-19,1290,1336,1250,6640,865000,871
2006-01-20,1326,1340,1160,5900,625000,774
2006-01-23,1110,1160,1080,5570,1330000,731
2006-01-24,1094,1178,1022,5890,614000,773
2006-01-25,1168,1260,1168,6210,517000,815
2006-01-26,1230,1242,1198,6210,439000,815
2006-01-27,1248,1418,1248,6900,581500,905
2006-01-31,1370,1418,1350,6870,328000,901
2006-02-01,1364,1400,1280,6680,492500,876
2006-02-02,1340,1440,1294,7150,548500,938
2006-02-03,1414,1448,1362,7000,342500,918
2006-02-06,1342,1444,1342,7150,638000,938
2006-02-07,1430,1486,1370,7320,309500,960
2006-02-08,1450,1480,1440,7380,627000,968
2006-02-09,1480,1538,1446,7690,604500,1009
2006-02-10,1522,1590,1522,7950,836500,1043
2006-02-13,1582,1610,1540,7830,942500,1027
2006-02-14,1500,1570,1456,7400,411500,971
2006-02-15,1482,1506,1456,7400,255500,971
2006-02-16,1452,1610,1452,7890,744000,1035
2006-02-17,1560,1600,1550,7880,305500,1034
2006-02-20,1560,1560,1476,7640,414500,1002
2006-02-21,1520,1540,1456,7460,402000,979
2006-02-22,1508,1538,1460,7400,501500,971
2006-02-23,1472,1492,1438,7390,257500,969
2006-02-24,1466,1482,1444,7320,357000,960
2006-02-27,1470,1492,1460,7430,442500,975
2006-02-28,1486,1486,1456,7310,237000,959
2006-03-02,1462,1468,1436,7200,392500,944
2006-03-03,1422,1442,1362,7100,545000,931
2006-03-06,1444,1520,1440,7450,465500,977
2006-03-07,1444,1484,1430,7220,352000,947
2006-03-08,1430,1556,1430,7700,699500,1010
2006-03-09,1580,1670,1576,8300,1667500,1089
2006-03-10,1630,1700,1614,8150,826000,1069
2006-03-13,1660,1660,1554,7880,449500,1034
2006-03-14,1550,1622,1550,8010,432000,1051
2006-03-15,1602,1650,1602,8120,484000,1065
2006-03-16,1624,1660,1580,8200,790500,1076
2006-03-17,1640,1680,1620,8400,1044000,1102
2006-03-20,1640,1678,1580,8000,759000,1049
2006-03-21,1564,1600,1530,7650,328500,1004
2006-03-22,1506,1580,1484,7790,843000,1022
2006-03-23,1544,1580,1532,7830,249000,1027
2006-03-24,1526,1566,1506,7820,134500,1026
2006-03-27,1540,1654,1514,7570,323500,993
2006-03-28,1506,1536,1488,7600,206500,997
2006-03-29,1500,1534,1474,7640,90500,1002
2006-03-30,1502,1598,1502,7790,152000,1022
2006-03-31,1560,1592,1558,7950,491500,1043
2006-04-03,1614,1620,1576,7950,324000,1043
2006-04-04,1570,1610,1510,7800,538500,1023
2006-04-05,1560,1574,1522,7710,268000,1011
2006-04-06,1570,1620,1538,7830,275000,1027
2006-04-07,1570,1598,1552,7830,131000,1027
2006-04-10,1532,1594,1532,7690,324000,1009
2006-04-11,1588,1588,1540,7780,129000,1021
2006-04-12,1540,1582,1524,7870,496000,1032
2006-04-13,1560,1588,1554,7780,177000,1021
2006-04-14,1556,1598,1532,7990,328500,1048
2006-04-17,1656,1658,1582,7960,476500,1044
2006-04-18,1598,1614,1552,7950,208000,1043
2006-04-19,1592,1600,1550,7750,215000,1017
2006-04-20,1542,1568,1478,7500,483000,984
2006-04-21,1500,1540,1482,7650,213500,1004
2006-04-24,1518,1536,1488,7550,232500,990
2006-04-25,1494,1526,1464,7600,293000,997
2006-04-26,1496,1560,1482,7490,390000,983
2006-04-27,1490,1530,1470,7640,386500,1002
2006-04-28,1498,1528,1440,7470,481500,980
2006-05-02,1488,1488,1450,7250,141500,951
2006-05-03,1432,1458,1370,6850,487500,899
2006-05-04,1364,1380,1300,6810,344000,893
2006-05-08,1372,1450,1372,7070,263500,927
2006-05-09,1400,1432,1380,7070,106000,927
2006-05-10,1384,1438,1384,7060,116500,926
2006-05-11,1398,1446,1368,6880,154500,902
2006-05-12,1378,1434,1364,7130,175500,935
2006-05-15,1440,1440,1364,7080,82500,929
2006-05-16,1426,1426,1330,6920,72500,908
2006-05-17,1360,1396,1354,6950,40500,912
2006-05-18,1344,1370,1320,6600,79000,866
2006-05-19,1354,1396,1282,6900,221000,905
2006-05-22,1390,1390,1302,6560,108000,860
2006-05-23,1356,1356,1302,6520,88500,855
2006-05-24,1304,1328,1260,6450,91500,846
2006-05-25,1270,1290,1210,6050,151500,794
2006-05-26,1222,1250,1202,6130,118500,804
2006-05-29,1226,1258,1220,6160,113500,808
2006-05-30,1220,1340,1210,6680,109500,876
2006-06-01,1282,1340,1256,6360,47500,834
2006-06-02,1252,1282,1220,6350,144500,833
2006-06-05,1270,1270,1226,6130,25500,804
2006-06-07,1190,1192,1060,5880,162000,771
2006-06-08,1198,1260,1104,6230,265500,817
2006-06-09,1250,1278,1218,6330,28000,830
2006-06-12,1266,1270,1228,6180,39500,811
2006-06-13,1264,1264,1190,6210,1099000,815
2006-06-14,1260,1260,1224,6180,16000,811
2006-06-15,1246,1298,1246,6430,73500,843
2006-06-16,1270,1326,1268,6490,27000,851
2006-06-19,1232,1280,1222,6320,12000,829
2006-06-20,1280,1280,1160,6000,128000,787
2006-06-21,1172,1200,1082,5450,318500,715
2006-06-22,1122,1178,1120,5650,76500,741
2006-06-23,1152,1152,1110,5740,78500,753
2006-06-26,1104,1160,1060,5700,586500,748
2006-06-27,1154,1154,1050,5300,232500,695
2006-06-28,1030,1108,1030,5540,274500,727
2006-06-29,1118,1164,1096,5750,367000,754
2006-06-30,1134,1160,1102,5640,276000,740
2006-07-03,1114,1198,1084,5510,163500,723
2006-07-04,1110,1132,1070,5420,155500,711
2006-07-05,1050,1066,1040,5290,435000,694
2006-07-06,1090,1090,1048,5300,119500,695
2006-07-07,1050,1086,1050,5320,83000,698
2006-07-10,1064,1138,1054,5420,118500,711
2006-07-11,1120,1130,1080,5580,237000,732
2006-07-12,1110,1110,1076,5400,829500,708
2006-07-13,1122,1242,1122,6210,1579000,815
2006-07-14,1260,1414,1178,6120,1993000,803
2006-07-18,1230,1268,1182,6160,418500,808
2006-07-19,1232,1290,1132,5900,365000,774
2006-07-20,1190,1230,1180,6150,209000,807
2006-07-21,1250,1358,1206,6610,573500,867
2006-07-24,1378,1378,1300,6690,315000,878
2006-07-25,1302,1352,1302,6580,134500,863
2006-07-26,1328,1328,1250,6380,54000,837
2006-07-27,1276,1276,1244,6290,80500,825
2006-07-28,1278,1278,1168,6290,319500,825
2006-07-31,1294,1294,1222,6200,88000,813
2006-08-01,1202,1268,1162,6200,50500,813
2006-08-02,1256,1256,1220,6190,121000,812
2006-08-03,1204,1246,1144,5750,195000,754
2006-08-04,1190,1190,1112,5700,227000,748
2006-08-07,1198,1198,1120,5640,67500,740
2006-08-08,1110,1128,1100,5510,152500,723
2006-08-09,1106,1160,1106,5670,325500,744
2006-08-11,1170,1180,1112,5670,219500,744
2006-08-14,1114,1134,1060,5300,128500,695
2006-08-16,1070,1100,1056,5300,115500,695
2006-08-17,1062,1100,1056,5330,89500,699
2006-08-18,1068,1068,1012,5200,106000,682
2006-08-21,1014,1196,1014,5920,2855500,776
2006-08-22,1150,1170,1090,5490,802500,720
2006-08-23,1090,1104,1040,5350,418500,702
2006-08-24,1054,1078,1054,5290,104000,694
2006-08-25,1060,1078,1060,5320,159000,698
2006-08-28,1066,1092,1024,5310,555000,696
2006-08-29,1062,1162,1062,5380,203000,706
2006-08-30,1088,1098,1076,5480,610000,719
2006-08-31,1096,1116,1080,5530,222000,725
2006-09-01,1106,1138,1100,5690,355000,746
2006-09-04,1150,1174,1116,5760,348500,755
2006-09-05,1160,1172,1120,5730,231000,752
2006-09-06,1154,1158,1120,5650,68000,741
2006-09-07,1114,1144,1106,5650,164000,741
2006-09-08,1108,1140,1108,5680,61500,745
2006-09-11,1150,1150,1100,5500,55000,721
2006-09-12,1100,1120,1070,5420,144500,711
2006-09-13,1120,1120,1090,5540,37000,727
2006-09-14,1082,1120,1082,5540,52500,727
2006-09-15,1130,1130,1080,5480,43000,719
2006-09-18,1086,1100,1080,5490,65500,720
2006-09-19,1086,1098,1084,5480,42000,719
2006-09-20,1082,1096,1082,5450,41500,715
2006-09-21,1092,1096,1066,5330,197500,699
2006-09-22,1062,1080,1052,5260,34500,690
2006-09-25,1052,1058,1020,5240,153000,687
2006-09-26,1040,1058,1028,5250,170000,689
2006-09-27,1060,1150,1052,5720,373000,750
2006-09-28,1144,1144,1086,5640,159000,740
2006-09-29,1114,1158,1114,5690,129000,746
2006-10-02,1138,1144,1124,5650,102000,741
2006-10-04,1100,1156,1100,5620,91500,737
2006-10-09,1124,1136,994,5210,214500,683
2006-10-10,1042,1144,1026,5700,396000,748
2006-10-11,1136,1190,1116,5750,270500,754
2006-10-12,1134,1168,1120,5720,84000,750
2006-10-13,1146,1250,1146,6150,387500,807
2006-10-16,1234,1240,1200,6110,183500,801
2006-10-17,1236,1236,1160,6000,186500,787
2006-10-18,1200,1258,1170,6290,279500,825
2006-10-19,1276,1276,1236,6250,202000,820
2006-10-20,1260,1290,1242,6340,179000,832
2006-10-23,1288,1288,1220,6370,145000,836
2006-10-24,1280,1368,1232,6250,713500,820
2006-10-25,1268,1268,1230,6200,178500,813
2006-10-26,1260,1264,1216,6170,222500,809
2006-10-27,1220,1238,1202,6190,83500,812
2006-10-30,1210,1240,1210,6160,216000,808
2006-10-31,1240,1252,1222,6240,100000,818
2006-11-01,1256,1280,1238,6290,182500,825
2006-11-02,1258,1320,1240,6500,429000,853
2006-11-03,1300,1318,1268,6500,403500,853
2006-11-06,1318,1318,1280,6460,190000,847
2006-11-07,1314,1314,1290,6490,196000,851
2006-11-08,1270,1324,1270,6470,203000,849
2006-11-09,1300,1318,1292,6510,127500,854
2006-11-10,1302,1306,1272,6410,158500,841
2006-11-13,1296,1296,1264,6420,110500,842
2006-11-14,1276,1292,1276,6420,197000,842
2006-11-15,1282,1290,1260,6430,441000,843
2006-11-16,1268,1280,1258,6350,202000,833
2006-11-17,1288,1288,1242,6350,143000,833
2006-11-20,1268,1268,1230,6250,263000,820
2006-11-21,1250,1256,1200,6090,361000,799
2006-11-22,1240,1240,1198,6030,351500,791
2006-11-23,1206,1210,1194,5970,135000,783
2006-11-24,1202,1276,1184,6020,710000,790
2006-11-27,1204,1220,1180,6010,282500,788
2006-11-28,1200,1200,1176,5920,232500,776
2006-11-29,1178,1210,1178,5980,259500,784
2006-11-30,1196,1236,1190,6000,446500,787
