Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,48177,48989,47771,2994,12828,46952
2002-04-09,47906,48515,46823,2960,6562,46421
2002-04-10,47365,47635,45470,2841,8986,44565
2002-04-11,45808,46688,45064,2816,7412,44167
2002-04-12,45605,46282,44658,2892,7064,45360
2002-04-15,46959,47162,46214,2913,10227,45692
2002-04-16,47026,47162,46417,2934,8062,46023
2002-04-17,47365,47771,47094,2943,10500,46156
2002-04-18,48041,51627,47365,3171,48556,49737
2002-04-19,50748,50748,48921,3061,11853,48013
2002-04-22,49530,50477,48312,3112,24917,48809
2002-04-23,49124,49530,47365,3019,8439,47350
2002-04-24,47432,48312,46350,2901,8357,45493
2002-04-25,46147,46282,43575,2740,10441,42973
2002-04-26,45132,45132,42763,2736,7774,42907
2002-04-29,43981,43981,41951,2689,9614,42177
2002-04-30,42628,44387,41951,2693,6517,42243
2002-05-02,44929,44929,42899,2740,3872,42973
2002-05-03,43102,43981,42696,2706,4042,42442
2002-05-06,43846,43846,42290,2698,4116,42310
2002-05-07,42628,42628,41816,2613,4589,40983
2002-05-08,42222,47568,42222,2973,25139,46620
2002-05-09,47568,49395,45402,2875,23979,45095
2002-05-10,45335,46959,44929,2850,11387,44697
2002-05-13,44929,46282,44793,2833,7559,44432
2002-05-14,45605,46350,44996,2812,5668,44100
2002-05-15,45470,45808,45064,2829,5919,44366
2002-05-16,45267,46011,45199,2858,6577,44830
2002-05-17,46417,46959,46011,2918,10286,45758
2002-05-20,47229,47229,46079,2901,7256,45493
2002-05-21,46417,46823,45741,2875,6769,45095
2002-05-22,45335,46011,44793,2867,6606,44962
2002-05-23,45876,46485,45064,2846,5453,44631
2002-05-24,45605,46282,45470,2875,7981,45095
2002-05-27,46011,46620,40598,2706,26018,42442
2002-05-28,41951,43711,41951,2706,14993,42442
2002-05-29,43305,43711,41951,2664,4227,41779
2002-05-30,41951,43305,41748,2664,1596,41779
2002-05-31,43305,43643,41816,2664,5069,41779
2002-06-03,42628,43169,42222,2638,1773,41381
2002-06-04,41004,43034,40869,2579,4685,40453
2002-06-05,41410,43237,41275,2621,1943,41116
2002-06-07,43034,43034,40869,2600,1921,40785
2002-06-10,41275,44049,41275,2621,3000,41116
2002-06-11,44252,44320,42290,2706,3732,42442
2002-06-12,43305,45470,43305,2706,5535,42442
2002-06-14,43440,45267,43440,2816,3754,44167
2002-06-17,47771,51763,47771,3235,94053,50732
2002-06-18,52439,58056,50477,3417,235626,53584
2002-06-19,54199,56702,48177,3163,60926,49605
2002-06-20,50883,58056,50748,3628,119480,56900
2002-06-21,56838,60491,54469,3425,156870,53716
2002-06-24,54808,56296,50342,3171,61753,49737
2002-06-25,52101,52642,48041,3002,43561,47085
2002-06-26,45335,46688,41410,2588,44063,40586
2002-06-27,42087,44658,42087,2774,28834,43503
2002-06-28,44658,48989,44658,2871,38861,45029
2002-07-02,41004,45199,41004,2782,28494,43636
2002-07-03,45741,46214,43981,2833,17727,44432
2002-07-04,46011,47365,45335,2909,18562,45626
2002-07-05,46011,49395,46011,3011,29617,47217
2002-07-08,49395,50342,45876,2896,26764,45427
2002-07-09,47094,48447,47094,3019,15407,47350
2002-07-10,48041,49597,45741,2934,50366,46023
2002-07-11,46011,46350,44793,2875,27097,45095
2002-07-12,46011,46688,45335,2846,30777,44631
2002-07-15,45064,45538,43914,2748,29048,43106
2002-07-16,44117,44658,42357,2655,19471,41647
2002-07-18,42628,44252,42493,2655,14483,41647
2002-07-19,42628,42899,41410,2672,10500,41912
2002-07-22,41072,42222,41072,2571,8838,40320
2002-07-23,41139,42560,41139,2655,8498,41647
2002-07-24,41951,41951,41342,2588,5653,40586
2002-07-25,43305,43305,42087,2647,3835,41514
2002-07-26,41951,43034,40733,2567,44691,40254
2002-07-29,41139,41545,40733,2558,4818,40121
2002-07-30,42087,42357,41342,2630,7958,41249
2002-07-31,42628,42628,41545,2655,6628,41647
2002-08-01,42357,42357,41748,2621,5453,41116
2002-08-02,41410,46011,40733,2706,29661,42442
2002-08-05,43305,43305,40936,2571,9288,40320
2002-08-06,40598,41207,40327,2562,5010,40188
2002-08-07,41410,42493,40936,2558,4434,40121
2002-08-08,41342,42493,41004,2600,8461,40785
2002-08-09,42019,42763,41816,2647,4212,41514
2002-08-12,42357,42763,42087,2647,2202,41514
2002-08-13,42763,42966,42222,2643,3074,41448
2002-08-14,43034,43034,41748,2647,5121,41514
2002-08-16,43981,44252,42493,2689,25397,42177
2002-08-19,43305,44590,42763,2698,16013,42310
2002-08-20,43711,43846,43034,2698,14069,42310
2002-08-21,42763,43305,42696,2693,10220,42243
2002-08-22,43508,43846,43034,2740,24577,42973
2002-08-26,42763,43575,42696,2698,5180,42310
2002-08-27,43440,43440,42357,2681,14698,42045
2002-08-28,42899,43102,42493,2693,9665,42243
2002-08-29,43034,43440,42493,2672,5202,41912
2002-08-30,42628,43440,42628,2715,7759,42575
2002-09-02,43440,43981,43034,2731,6924,42840
2002-09-03,43711,44049,43305,2710,9037,42509
2002-09-04,43169,43169,42290,2655,6798,41647
2002-09-05,42493,48853,42493,2812,116346,44100
2002-09-06,44793,44793,42899,2685,36947,42111
2002-09-09,43440,43440,42425,2664,16885,41779
2002-09-10,42357,43034,42357,2660,10981,41713
2002-09-11,43305,44049,42696,2668,11446,41846
2002-09-12,42763,43305,42696,2698,3628,42310
2002-09-13,43102,43305,42628,2681,6096,42045
2002-09-16,42425,42966,42357,2664,6229,41779
2002-09-17,43237,43237,42493,2698,2616,42310
2002-09-18,42763,42899,42493,2681,3310,42045
2002-09-19,42493,43305,42493,2672,2239,41912
2002-09-23,42425,42493,41545,2596,4345,40718
2002-09-24,41545,41816,41139,2575,2387,40387
2002-09-25,40801,41004,39651,2550,7131,39989
2002-09-26,40869,41207,40327,2550,1212,39989
2002-09-27,40801,41410,39989,2524,5313,39591
2002-09-30,39921,40598,39313,2537,3296,39790
2002-10-01,40530,40530,39313,2490,2357,39060
2002-10-02,40598,40869,39921,2495,1825,39127
2002-10-04,40463,40530,39583,2499,946,39193
2002-10-07,39516,40192,39110,2444,2202,38331
2002-10-08,39245,39516,38568,2452,1426,38463
2002-10-09,39380,40463,38230,2435,4722,38198
2002-10-10,38298,39651,37621,2368,4641,37137
2002-10-11,38839,39110,37553,2368,2919,37137
2002-10-14,39177,39651,38568,2473,2239,38795
2002-10-15,39719,42222,39245,2605,6244,40851
2002-10-16,41681,41951,39651,2499,4655,39193
2002-10-17,40598,41072,39854,2520,4153,39524
2002-10-18,41004,41884,40598,2600,4618,40785
2002-10-21,41816,41816,41207,2575,1197,40387
2002-10-22,41545,41545,40192,2554,1485,40055
2002-10-23,40124,41478,40124,2592,3052,40652
2002-10-24,41545,41951,41342,2609,2261,40917
2002-10-25,41748,42154,40869,2609,902,40917
2002-10-28,41410,43914,41275,2681,12429,42045
2002-10-29,43034,43508,42899,2689,4049,42177
2002-10-30,42425,43169,42290,2664,1308,41779
2002-10-31,42290,43169,41951,2668,4094,41846
2002-11-01,42696,43169,42357,2655,1101,41647
2002-11-04,42628,43102,42222,2681,3709,42045
2002-11-05,42831,43508,42628,2693,3407,42243
2002-11-06,43440,43508,42899,2689,2971,42177
2002-11-07,42425,43508,42222,2689,1729,42177
2002-11-08,43169,43169,42357,2685,1108,42111
2002-11-11,43169,43169,42154,2638,532,41381
2002-11-12,41951,41951,41545,2600,650,40785
2002-11-13,42222,42493,41613,2605,3414,40851
2002-11-14,42628,43305,42357,2676,2904,41978
2002-11-15,43237,43575,42493,2706,3141,42442
2002-11-18,42628,43981,42628,2693,2165,42243
2002-11-19,43169,44590,43169,2774,4958,43503
2002-11-20,44658,46350,44658,2896,15695,45427
2002-11-21,46823,47568,45741,2947,11616,46222
2002-11-22,47635,47906,46282,2892,5158,45360
2002-11-25,46688,47026,46011,2918,5719,45758
2002-11-26,46147,46553,45605,2875,4020,45095
2002-11-27,46011,48177,46011,3002,12303,47085
2002-11-28,48786,49124,46756,2968,8986,46554
2002-11-29,47500,47703,46417,2960,3798,46421
2002-12-03,47906,48583,47432,2985,4079,46819
2002-12-04,47365,47365,46282,2892,4774,45360
2002-12-05,45876,46959,45876,2926,2719,45891
2002-12-06,46823,46823,46350,2905,2815,45559
2002-12-09,46756,46756,45944,2871,5742,45029
2002-12-10,46011,46350,45605,2867,2054,44962
2002-12-11,46011,46688,46011,2879,3074,45161
2002-12-12,46823,47297,46417,2943,10833,46156
2002-12-13,47635,47906,46959,2994,7234,46952
2002-12-16,47906,49597,46823,2926,17225,45891
2002-12-17,47297,47635,46959,2934,9917,46023
2002-12-18,46553,47162,46553,2909,9628,45626
2002-12-20,46011,47162,46011,2934,3384,46023
2002-12-23,47094,47094,46079,2909,6828,45626
2002-12-24,46011,46688,44793,2875,6030,45095
2002-12-26,46011,46214,44793,2867,12296,44962
2002-12-27,43034,43981,41951,2672,9281,42142
2002-12-30,40124,41951,39921,2621,5099,41341
2003-01-02,40869,41681,40598,2567,1160,40474
2003-01-03,41681,41884,40598,2592,7168,40875
2003-01-06,41884,41884,40801,2562,3000,40408
2003-01-07,41139,41816,40192,2512,3495,39608
2003-01-08,39651,40733,39651,2520,2483,39741
2003-01-09,41004,41004,38907,2431,2158,38341
2003-01-10,39380,40124,38027,2393,5062,37741
2003-01-13,38162,39583,38162,2461,2320,38807
2003-01-14,39110,39651,38704,2435,1101,38407
2003-01-15,39042,39786,38636,2427,1951,38274
2003-01-16,39177,39448,38704,2461,1367,38807
2003-01-17,39245,39313,38974,2440,1943,38474
2003-01-20,38433,39110,38298,2444,2564,38541
2003-01-21,39245,39245,38027,2406,2756,37941
2003-01-22,38027,38501,37418,2368,1744,37341
2003-01-23,38433,39651,37486,2419,4589,38141
2003-01-24,38568,43305,38568,2469,12148,38941
2003-01-27,39516,39516,37892,2372,2136,37407
2003-01-28,37892,38568,37756,2368,1323,37341
2003-01-29,37756,38568,36741,2385,2054,37607
2003-01-30,37621,38974,37080,2406,1086,37941
2003-02-03,38839,38839,37621,2410,1426,38007
2003-02-04,38704,39177,38162,2410,1470,38007
2003-02-05,38501,38839,37892,2427,1707,38274
2003-02-06,38839,38839,37418,2342,1286,36940
2003-02-07,37012,37824,36741,2321,1278,36607
2003-02-10,36674,37012,36471,2283,909,36007
2003-02-11,36606,38027,35523,2241,10936,35340
2003-02-12,35862,36471,35591,2237,4219,35273
2003-02-13,36132,36132,35591,2254,2328,35540
2003-02-14,35862,36268,35659,2254,1264,35540
2003-02-17,36538,37147,36538,2317,2313,36540
2003-02-18,37215,37283,36877,2309,1737,36407
2003-02-19,37486,37959,36944,2325,2453,36674
2003-02-20,37215,37959,36944,2355,902,37140
2003-02-21,37486,37689,36809,2321,547,36607
2003-02-24,37147,38162,37147,2334,820,36807
2003-02-25,37215,37215,36538,2292,975,36140
2003-02-26,36200,37012,36132,2287,1212,36074
2003-02-27,36877,36877,35862,2275,443,35874
2003-02-28,37080,37080,36268,2275,857,35874
2003-03-03,36809,36809,36335,2270,746,35807
2003-03-04,35456,35997,35320,2241,1929,35340
2003-03-05,35862,35997,34779,2177,2860,34340
2003-03-06,34982,35862,34373,2148,1293,33873
2003-03-07,34373,34373,33561,2114,1190,33340
2003-03-10,33967,33967,32614,2051,562,32339
2003-03-11,32343,32478,31802,1987,1271,31339
2003-03-12,31396,33426,31396,2042,1389,32206
2003-03-13,32208,32208,30178,1987,2261,31339
2003-03-14,32546,33155,31802,2029,3222,32006
2003-03-17,32478,32681,31802,2013,3089,31739
2003-03-18,32478,34238,32478,2106,1404,33206
2003-03-19,32884,34644,32884,2114,1160,33340
2003-03-20,34508,36065,33832,2254,2749,35540
2003-03-21,36065,36538,34644,2283,3606,36007
2003-03-24,36538,36741,35456,2283,2535,36007
2003-03-25,35997,35997,35253,2241,2801,35340
2003-03-26,35862,36809,35862,2258,2039,35607
2003-03-27,36268,36538,35456,2262,828,35674
2003-03-28,36065,36538,35659,2283,1951,36007
2003-03-31,35929,36538,35320,2224,968,35073
2003-04-01,35997,37012,34035,2313,2579,36474
2003-04-02,36132,37147,36132,2317,717,36540
2003-04-03,36606,37621,36538,2300,1670,36274
2003-04-04,37486,37892,36674,2364,1862,37274
2003-04-07,37824,39854,37824,2469,4434,38941
2003-04-08,39921,39921,37621,2457,2379,38741
2003-04-09,39110,39110,38298,2419,1463,38141
2003-04-10,37959,41139,37959,2520,8069,39741
2003-04-11,40327,41681,39313,2545,6754,40141
2003-04-14,41748,43237,41478,2621,2897,41341
2003-04-15,42154,43034,41951,2660,1818,41942
2003-04-16,43237,43237,41951,2655,11513,41875
2003-04-17,42628,42831,42087,2664,3214,42008
2003-04-18,42763,43372,42222,2681,9813,42275
2003-04-21,42899,43034,42357,2689,2882,42408
2003-04-22,43034,43034,42425,2655,3783,41875
2003-04-23,42696,42763,41816,2630,6000,41475
2003-04-24,42763,42899,41681,2621,5682,41341
2003-04-25,41275,41275,39380,2478,2150,39074
2003-04-28,39110,40530,38433,2478,2091,39074
2003-04-29,40327,41816,40192,2588,2099,40808
2003-04-30,39786,41748,39786,2545,1906,40141
2003-05-02,41410,41681,40598,2596,1293,40941
2003-05-06,41951,43034,41545,2664,19759,42008
2003-05-07,43305,43914,42019,2744,17328,43275
2003-05-09,43981,44320,42628,2770,13656,43675
2003-05-12,44658,44996,44320,2791,18348,44009
2003-05-13,44861,44861,43575,2761,5158,43542
2003-05-14,44658,44658,42966,2736,3466,43142
2003-05-15,43981,44252,43034,2753,1825,43408
2003-05-16,43575,44658,43305,2706,4012,42675
2003-05-19,43305,43643,42154,2655,1500,41875
2003-05-20,41342,42087,41342,2617,2631,41275
2003-05-21,41951,41951,41410,2621,1552,41341
2003-05-22,41951,42493,41342,2596,2342,40941
2003-05-23,41275,42628,41275,2605,2461,41075
2003-05-26,42966,42966,41951,2621,3318,41341
2003-05-27,42696,42696,41681,2621,1308,41341
2003-05-28,42425,43372,42425,2710,5934,42742
2003-05-29,43440,44117,43102,2693,3606,42475
2003-05-30,43981,43981,42696,2731,9680,43075
2003-06-02,44252,44793,43711,2799,7766,44142
2003-06-03,45335,45335,44049,2786,1633,43942
2003-06-04,44523,44929,44252,2799,2195,44142
2003-06-05,44590,45335,44455,2795,5106,44075
2003-06-09,44726,45605,44658,2791,6658,44009
2003-06-10,44793,44793,43981,2782,2594,43875
2003-06-11,44252,44861,44049,2778,4604,43809
2003-06-12,44658,45064,44387,2791,19841,44009
2003-06-13,44793,47906,44658,2934,36149,46276
2003-06-16,46823,46823,45538,2858,8106,45075
2003-06-17,46147,46417,45605,2854,12725,45009
2003-06-18,45944,46350,44793,2850,8010,44942
2003-06-19,45132,45741,44996,2850,4145,44942
2003-06-20,45402,45673,44793,2824,2889,44542
2003-06-23,45132,45402,44387,2778,2172,43809
2003-06-24,44117,44455,43711,2736,2490,43142
2003-06-25,43508,44387,43508,2744,1722,43275
2003-06-26,44049,44117,43575,2744,3473,43275
2003-06-27,44049,44590,43914,2744,3990,43275
2003-06-30,44117,44117,43575,2723,2934,42942
2003-07-01,43372,44117,43305,2753,3569,43408
2003-07-02,44929,46282,44658,2884,9104,45476
2003-07-03,46011,47229,46011,2896,9281,45676
2003-07-04,47229,48244,46553,3006,13870,47409
2003-07-07,48380,52642,48380,3205,13308,50543
2003-07-08,51898,51898,49733,3112,6222,49076
2003-07-09,50477,50477,48177,3057,4980,48209
2003-07-10,48177,49800,48177,3070,3746,48409
2003-07-11,48447,49259,48447,3061,3177,48276
2003-07-14,49395,50612,49395,3095,3998,48810
2003-07-15,50477,50748,49800,3129,8742,49343
2003-07-16,50071,53116,50071,3230,17343,50943
2003-07-18,50748,51560,50477,3180,9798,50143
2003-07-21,51424,51424,48853,3116,7249,49143
2003-07-22,49395,50680,49395,3129,3887,49343
2003-07-23,50206,51289,50139,3150,3636,49676
2003-07-24,51086,51289,50206,3171,5453,50010
2003-07-25,50748,50748,49597,3167,2867,49943
2003-07-28,51695,53793,51018,3362,19944,53010
2003-07-29,54199,55958,53657,3395,7478,53544
2003-07-30,55011,56093,54334,3425,10766,54011
2003-07-31,56702,56702,52778,3357,9577,52944
2003-08-01,53319,54808,53319,3391,7345,53477
2003-08-04,53860,54605,52913,3340,3621,52677
2003-08-05,52913,54537,52913,3387,5062,53410
2003-08-06,53522,53996,52304,3340,4286,52677
2003-08-07,53116,53860,51830,3290,1958,51877
2003-08-08,52642,52778,51560,3243,2372,51143
2003-08-11,51695,52101,50612,3197,2852,50410
2003-08-12,51424,52101,50206,3146,3200,49610
2003-08-13,50612,52101,50612,3252,2084,51277
2003-08-14,51424,52642,51424,3273,4426,51610
2003-08-18,52778,55484,52575,3404,5313,53677
2003-08-19,54808,55958,53860,3484,6968,54944
2003-08-20,54943,56296,54131,3425,3665,54011
2003-08-21,54537,55890,54537,3484,4847,54944
2003-08-22,56838,60085,56229,3632,14402,57278
2003-08-25,60221,60221,57920,3620,4190,57078
2003-08-26,57514,58732,57311,3615,4064,57011
2003-08-27,57650,58732,57582,3636,4345,57345
2003-08-28,57785,58191,56229,3586,6665,56544
2003-08-29,56702,57108,55755,3531,3000,55678
2003-09-01,56567,57514,55958,3594,3251,56678
2003-09-02,56973,58123,56567,3586,1604,56544
2003-09-03,58056,58056,55890,3577,3355,56411
2003-09-04,57244,57920,56026,3560,2003,56144
2003-09-05,56838,57650,56026,3594,3709,56678
2003-09-08,59273,59273,56567,3569,2113,56278
2003-09-09,56702,58191,55755,3484,5010,54944
2003-09-15,56838,57379,55755,3514,5875,55411
2003-09-16,56838,57650,56432,3603,4788,56811
2003-09-17,58056,59273,57514,3645,8616,57478
2003-09-18,58529,59003,57582,3662,2705,57745
2003-09-19,58597,58868,56973,3577,3185,56411
2003-09-22,56161,56296,53319,3374,46339,53210
2003-09-23,51289,55890,51289,3383,4153,53344
2003-09-24,54131,55078,53184,3370,3000,53144
2003-09-25,53928,54131,51763,3383,3517,53344
2003-09-26,55011,55011,52913,3383,56100,53344
2003-09-29,53184,53860,52642,3307,650,52144
2003-09-30,52642,54672,52642,3336,2911,52610
2003-10-01,52101,52778,51695,3285,2527,51810
2003-10-02,52981,53725,52236,3285,1079,51810
2003-10-06,52575,53996,52575,3336,2564,52610
2003-10-07,53184,54537,53184,3408,2084,53744
2003-10-08,54537,55349,54131,3425,1677,54011
2003-10-09,55484,59273,55146,3662,12355,57745
2003-10-10,58868,61574,58868,3823,17010,60279
2003-10-13,60897,63604,59815,3924,10944,61879
2003-10-14,64145,64213,61574,3903,3591,61546
2003-10-15,62251,62724,61980,3894,2608,61412
2003-10-16,61980,65634,60085,4085,7737,64413
2003-10-17,64416,66987,64416,4034,13124,63613
2003-10-20,64145,66243,64145,4059,5793,64013
2003-10-21,66040,66311,64957,4102,3658,64679
2003-10-22,65634,66040,64957,4127,3717,65080
2003-10-23,64957,67258,63807,4110,6288,64813
2003-10-24,65905,66852,64010,4085,3007,64413
2003-10-27,64957,66175,64957,4076,3554,64279
2003-10-28,65363,65905,63672,4110,5660,64813
2003-10-29,68747,69558,67326,4229,15170,66680
2003-10-30,69288,77814,68070,4440,115896,70014
2003-10-31,72265,72265,68476,4415,25154,69614
2003-11-03,71318,72671,69694,4508,9695,71081
2003-11-04,72130,72536,70776,4482,8697,70681
2003-11-05,71182,77002,71182,4702,12961,74148
2003-11-06,75919,78220,71724,4601,14069,72548
2003-11-07,75513,75513,71724,4491,8306,70814
2003-11-10,71047,73077,70370,4499,5276,70947
2003-11-11,71182,73618,71182,4558,7515,71881
2003-11-12,73348,78896,73348,4863,27186,76682
2003-11-13,80520,82821,79843,5117,22745,80683
2003-11-14,82550,86610,80249,5311,25272,83750
2003-11-17,84580,85933,82821,5269,8697,83083
2003-11-18,83227,84309,80520,5235,11882,82550
2003-11-19,82550,82550,78490,4905,9917,77349
2003-11-20,81197,81197,77272,4897,4227,77215
2003-11-21,78355,80926,76054,4956,7500,78149
2003-11-24,76731,80114,75919,4863,7079,76682
2003-11-25,79573,79843,77137,4905,4463,77349
2003-11-26,78761,82144,78625,5074,9170,80016
2003-11-27,82550,84309,79843,5117,6244,80683
2003-11-28,81873,82821,80791,5117,9473,80683
2003-12-01,83768,86204,82550,5370,16405,84684
2003-12-02,87151,87287,84309,5311,11328,83750
2003-12-03,83903,84851,82144,5193,10722,81883
2003-12-04,85121,85121,81738,5227,8114,82416
2003-12-05,85933,89046,83633,5227,48149,82416
2003-12-08,82685,82685,79843,5142,12082,81083
2003-12-09,83362,83497,80791,5083,8904,80149
2003-12-10,79302,81873,79167,5074,11032,80016
2003-12-11,81332,85257,81061,5117,15340,80683
2003-12-12,84851,84851,81467,5142,10707,81083
2003-12-15,83903,83903,82009,5176,6673,81616
2003-12-16,82685,83362,81197,5167,10094,81483
2003-12-17,83227,83768,81603,5142,6761,81083
2003-12-18,85257,85933,82415,5159,12126,81350
2003-12-19,83903,85257,81197,5159,16552,81350
2003-12-22,82956,86881,82956,5362,20609,84550
2003-12-23,86610,95948,85933,5836,63852,92018
2003-12-24,95677,95812,90264,5692,17631,89751
2003-12-26,91076,92429,90128,5692,18311,89751
2003-12-29,88369,95948,88369,5962,13198,94382
2003-12-30,97436,107586,96083,6445,32573,102012
2004-01-02,105421,108534,103256,6605,30681,104556
2004-01-05,105421,107722,102850,6690,16286,105895
2004-01-06,108534,109616,105556,6605,14010,104556
2004-01-07,106233,107586,104203,6546,14454,103619
2004-01-08,104744,105286,97842,6132,25508,97059
2004-01-09,98113,99601,94730,5920,19552,93712
2004-01-12,97436,98383,94459,5979,20188,94649
2004-01-13,98113,98113,93782,6005,15429,95051
