Date,Open,High,Low,Close,Volume,Adj_Close
2014-01-29,10000,10150,9880,9910,64141,9712
2014-02-03,9910,9910,9350,9380,131845,9193
2014-02-04,9030,9170,8900,8940,143261,8762
2014-02-05,8950,9170,8840,8840,106203,8664
2014-02-06,8850,9040,8720,8750,147871,8575
2014-02-07,8880,8890,8720,8770,85550,8595
2014-02-10,8880,8880,8680,8760,89663,8585
2014-02-11,8800,9600,8780,9360,299121,9173
2014-02-12,9490,9490,9290,9350,78156,9163
2014-02-13,9350,9380,9140,9310,69033,9124
2014-02-14,9310,9510,9240,9250,63686,9065
2014-02-17,9250,9280,9060,9130,43976,8948
2014-02-18,9160,9220,9130,9210,41518,9026
2014-02-19,9230,9460,9110,9330,73692,9144
2014-02-20,9230,9320,9200,9300,26232,9114
2014-02-21,9300,9410,9250,9270,43139,9085
2014-02-24,9390,9650,9330,9450,130371,9261
2014-02-25,9390,9510,9350,9510,47965,9320
2014-02-26,9500,9560,9210,9240,72021,9056
2014-02-27,9160,9330,9050,9080,92314,8899
2014-02-28,9100,9150,8890,9150,75140,8967
2014-03-03,9140,9140,9030,9050,30087,8869
2014-03-04,8970,9060,8950,9020,27122,8840
2014-03-05,9040,9100,8820,9000,88871,8820
2014-03-06,8950,9000,8750,8860,171634,8683
2014-03-07,8920,9160,8840,9090,103746,8909
2014-03-10,9100,9330,9010,9130,74326,8948
2014-03-11,9150,9250,9090,9140,46322,8958
2014-03-12,9060,9770,9060,9650,203143,9457
2014-03-13,9700,10250,9610,10000,239659,9800
2014-03-14,10000,10500,9850,10250,135878,10046
2014-03-17,10350,10500,9940,10100,150380,9899
2014-03-18,10000,10450,10000,10300,116079,10095
2014-03-19,10300,10500,10150,10300,90391,10095
2014-03-20,10300,10700,10200,10450,140771,10242
2014-03-21,10450,10600,10300,10500,109613,10291
2014-03-24,10500,10700,10350,10550,85859,10340
2014-03-25,10550,10550,10150,10350,69503,10144
2014-03-26,10400,11400,10300,11200,370741,10977
2014-03-27,11250,11450,10950,10950,112640,10732
2014-03-28,11050,11200,10850,11100,67564,10879
2014-03-31,11200,11250,10550,10750,155093,10536
2014-04-01,10650,11050,10650,11000,78842,10781
2014-04-02,10950,11300,10850,11000,104552,10781
2014-04-03,11000,11500,10900,11450,192178,11222
2014-04-04,11400,11650,11350,11500,77823,11271
2014-04-07,11300,12100,11300,11800,189319,11565
2014-04-08,11850,11850,11500,11800,71777,11565
2014-04-09,11800,11850,11550,11700,56004,11467
2014-04-10,11700,11800,11550,11550,77252,11320
2014-04-11,11400,11800,11350,11600,53160,11369
2014-04-14,11500,11700,11450,11650,58088,11418
2014-04-15,11800,11800,11450,11650,62288,11418
2014-04-16,11800,11950,11650,11850,106539,11614
2014-04-17,11900,12050,11700,11850,62193,11614
2014-04-18,11900,11900,11750,11750,36304,11516
2014-04-21,11850,11900,11500,11650,43092,11418
2014-04-22,11650,11700,11200,11500,106255,11271
2014-04-23,11450,11450,10950,10950,113157,10732
2014-04-24,11000,11100,10550,11050,79414,10830
2014-04-25,10950,11100,10700,10850,31760,10634
2014-04-28,10750,11200,10750,10900,57921,10683
2014-04-29,10900,11150,10800,10900,36959,10683
2014-04-30,10900,11000,10800,10850,24184,10634
2014-05-02,10850,11000,10650,10800,45483,10585
2014-05-07,10800,10800,10500,10600,32905,10389
2014-05-08,10550,10600,10200,10500,44490,10291
2014-05-09,10400,10750,10400,10600,63535,10389
2014-05-12,10650,10700,10400,10700,28449,10487
2014-05-13,10700,10700,10200,10650,36781,10438
2014-05-14,10750,10750,10400,10400,51782,10193
2014-05-15,10400,10650,10250,10650,49910,10438
2014-05-16,10550,10600,9930,9930,220549,9732
2014-05-19,9950,10150,9790,9990,83604,9791
2014-05-20,9950,9980,9420,9940,98266,9742
2014-05-21,9650,10050,9650,9940,56602,9742
2014-05-22,9980,10300,9900,10000,85871,9800
2014-05-23,9930,10350,9930,10200,61407,9997
2014-05-26,10150,10200,9940,10150,47691,9948
2014-05-27,10150,10150,9720,9950,45986,9751
2014-05-28,9860,9930,9710,9740,27434,9546
2014-05-29,9700,9940,9610,9850,21341,9653
2014-05-30,9710,9800,9600,9710,31166,9516
2014-06-02,9760,9760,9220,9390,34295,9203
2014-06-03,9160,9350,9000,9350,68011,9163
2014-06-05,9350,9350,8690,8970,112819,8791
2014-06-09,8970,8970,8680,8850,62091,8673
2014-06-10,8790,9230,8760,9150,37845,8967
2014-06-11,9170,9700,9100,9700,87120,9506
2014-06-12,9720,9750,9440,9440,50126,9252
2014-06-13,9440,9800,9420,9800,56847,9604
2014-06-16,9820,9980,9770,9860,65847,9663
2014-06-17,9910,9910,9810,9860,11429,9663
2014-06-18,9860,9900,9510,9790,13091,9595
2014-06-19,9740,9800,9210,9350,71402,9163
2014-06-20,9270,9350,9000,9290,44395,9105
2014-06-23,9210,9320,9050,9120,24457,8938
2014-06-24,9000,9250,8870,9240,24899,9056
2014-06-25,9160,9350,9110,9230,34761,9046
2014-06-26,9140,9550,9140,9550,39340,9359
2014-06-27,9450,9570,9420,9500,17739,9310
2014-06-30,9500,9520,9350,9500,21633,9310
2014-07-01,9410,9550,9350,9500,43309,9310
2014-07-02,9510,9540,9310,9420,13480,9232
2014-07-03,9390,9430,9110,9280,22743,9095
2014-07-04,9190,9330,9030,9190,25854,9007
2014-07-07,9190,9310,8900,8950,33467,8771
2014-07-08,8890,9150,8820,9070,17201,8889
2014-07-09,9140,9180,8920,9000,19525,8820
2014-07-10,9000,9150,8860,9150,49759,8967
2014-07-11,9150,9150,8700,8810,21590,8634
2014-07-14,8820,8820,7960,7980,323676,7821
2014-07-15,7980,8400,7960,8330,171152,8164
2014-07-16,8460,9200,8180,8950,193281,8771
2014-07-17,8980,9130,8710,8760,75636,8585
2014-07-18,8520,8860,8520,8850,27246,8673
2014-07-21,8800,9130,8660,8830,43338,8654
2014-07-22,8700,8940,8700,8840,26694,8664
2014-07-23,9040,9100,8680,8700,54377,8526
2014-07-24,8650,8830,8400,8650,39266,8477
2014-07-25,8620,8650,8450,8470,16326,8301
2014-07-28,8540,8550,8350,8470,23019,8301
2014-07-29,8370,8480,8000,8180,58122,8017
2014-07-30,7920,8300,7900,8300,25440,8134
2014-07-31,8250,8290,7890,8290,45959,8125
2014-08-01,7900,8270,7830,8150,59485,7987
2014-08-04,8150,8240,8080,8200,14900,8036
2014-08-05,8070,8250,7760,7830,79592,7674
2014-08-06,7870,8030,7780,7970,43087,7811
2014-08-07,7920,7970,7520,7740,77421,7585
2014-08-08,7610,7760,7430,7590,48925,7438
2014-08-11,7500,7660,7430,7620,63920,7468
2014-08-12,7580,7730,7500,7570,51752,7419
2014-08-13,7540,7700,7500,7600,54087,7448
2014-08-14,7700,8270,7700,8050,114220,7889
2014-08-18,8050,8130,7860,8060,87323,7899
2014-08-19,8080,8300,8010,8300,77345,8134
2014-08-20,8300,8530,8220,8390,70480,8223
2014-08-21,8470,8730,8240,8650,85399,8477
2014-08-22,8600,8700,8380,8490,55041,8321
2014-08-25,8490,8680,8330,8450,40751,8281
2014-08-26,8390,8610,8100,8360,45788,8193
2014-08-27,8300,8400,8130,8180,56238,8017
2014-08-28,8130,8320,8130,8230,38628,8066
2014-08-29,8170,8300,8150,8190,13251,8027
2014-09-01,8120,8280,8040,8180,22449,8017
2014-09-02,8150,8390,8060,8390,27800,8223
2014-09-03,8280,8360,8150,8330,29703,8164
2014-09-04,8330,8330,8040,8070,28278,7909
2014-09-05,8010,8220,7930,8130,40305,7968
2014-09-11,8130,8300,7840,7980,48773,7821
2014-09-12,7900,7970,7820,7940,14606,7781
2014-09-15,7880,7940,7560,7660,58853,7507
2014-09-16,7550,7760,7550,7760,32690,7605
2014-09-17,7600,8030,7600,7970,49070,7811
2014-09-18,7930,8130,7850,8100,48617,7938
2014-09-19,8250,8550,8180,8300,110900,8134
2014-09-22,8500,8550,8300,8340,79336,8174
2014-09-23,8400,8470,8270,8470,28277,8301
2014-09-24,8470,8520,8270,8520,47800,8350
2014-09-25,8450,8540,8300,8450,65690,8281
2014-09-26,8400,8400,8170,8240,73991,8076
2014-09-29,8240,8310,7940,8070,22247,7909
2014-09-30,8070,8170,7800,7800,66537,7644
2014-10-01,7790,8000,7770,7920,27335,7762
2014-10-02,7730,7910,7730,7900,15610,7742
2014-10-06,7900,7960,7840,7900,20453,7742
2014-10-07,7900,8150,7900,8150,33244,7987
2014-10-08,8280,8340,8140,8270,36118,8105
2014-10-10,8270,8380,8150,8330,23130,8164
2014-10-13,8200,8370,7900,8290,34718,8125
2014-10-14,8150,8280,7960,8000,33257,7840
2014-10-15,7940,8090,7750,7860,23047,7703
2014-10-16,7740,7840,7580,7840,51775,7683
2014-10-17,7750,8200,7750,7850,31424,7693
2014-10-20,7630,7940,7630,7850,18170,7693
2014-10-21,7760,8450,7750,8450,140894,8281
2014-10-22,8470,9320,8470,9300,388446,9114
2014-10-23,9300,9300,8900,8900,127817,8722
2014-10-24,8900,9200,8770,8800,54062,8624
2014-10-27,8770,9020,8700,8740,43927,8566
2014-10-28,8680,8770,8460,8640,56413,8468
2014-10-29,8740,8740,8490,8580,30824,8409
2014-10-30,8670,8770,8170,8360,117208,8193
2014-10-31,8360,8470,8260,8440,37069,8272
2014-11-03,8410,8500,7850,7850,75409,7693
2014-11-04,7780,8000,7550,7700,46891,7546
2014-11-05,7590,7900,7590,7850,66256,7693
2014-11-06,7780,7900,7500,7900,33621,7742
2014-11-07,7900,7900,7700,7880,21690,7723
2014-11-10,7860,7880,7610,7620,29597,7468
2014-11-11,7630,7820,7270,7440,87098,7291
2014-11-12,7330,8550,7330,8490,323573,8321
2014-11-13,8430,9160,8430,8990,287061,8811
2014-11-14,8850,9200,8800,9130,243618,8948
2014-11-17,9000,9510,8980,9290,202387,9105
2014-11-18,9300,9700,9100,9290,175945,9105
2014-11-19,9400,9420,9020,9280,98564,9095
2014-11-20,9250,9930,9200,9800,318632,9604
2014-11-21,10000,10300,9850,10000,210676,9800
2014-11-24,10000,10150,9750,10150,227431,9948
2014-11-25,10200,10300,9990,10150,146330,9948
2014-11-26,9970,10250,9860,9940,152428,9742
2014-11-27,9900,10000,9740,9840,88915,9644
2014-11-28,9720,10450,9720,10300,145966,10095
2014-12-01,10300,10500,10100,10350,136809,10144
2014-12-02,10250,10350,9960,10300,117790,10095
2014-12-03,10200,10200,9970,10100,142154,9899
2014-12-04,10050,10250,9880,10050,119713,9850
2014-12-05,10100,10950,10050,10850,451704,10634
2014-12-08,10850,11250,10650,11000,189789,10781
2014-12-09,11000,11300,10900,11100,203577,10879
2014-12-10,11100,11200,10850,11200,88425,10977
2014-12-11,11050,11750,11050,11450,235121,11222
2014-12-12,11500,11600,11000,11100,155770,10879
2014-12-15,10850,11100,10700,10950,167398,10732
2014-12-16,10900,11000,10700,10950,50028,10732
2014-12-17,10800,10950,10600,10700,70900,10487
2014-12-18,10650,10850,10300,10500,91539,10291
2014-12-19,10650,11000,10500,10950,161286,10732
2014-12-22,10800,10950,10750,10800,45377,10585
2014-12-23,10900,10900,10150,10350,217263,10144
2014-12-24,10250,10750,10050,10700,111354,10487
2014-12-26,10700,10850,10500,10700,61316,10487
2014-12-29,10450,11350,10450,11200,109219,10977
2014-12-30,11200,11450,11050,11200,67351,10977
2015-01-02,11200,11300,10850,11200,103666,10977
2015-01-05,11300,11850,11000,11700,246936,11467
2015-01-06,11600,11800,11350,11750,117126,11516
2015-01-07,11700,11800,11350,11700,94557,11467
2015-01-08,11700,11900,11550,11750,86117,11516
2015-01-09,11850,13150,11650,12950,471668,12692
2015-01-12,12900,13400,12800,13400,241558,13133
2015-01-13,13400,13600,12800,12900,219518,12643
2015-01-14,12800,13050,12700,12850,94132,12594
2015-01-15,12850,13200,12650,12900,137083,12643
2015-01-16,12750,12800,11650,12400,790155,12153
2015-01-19,12400,12500,12000,12250,197548,12006
2015-01-20,12300,12300,11650,11800,520114,11565
2015-01-21,11900,11900,10950,11150,667558,10928
2015-01-22,11300,11600,10800,11300,321568,11075
2015-01-23,11350,12100,11300,12100,319602,11859
2015-01-26,12100,12100,11350,11750,238378,11516
2015-01-27,11750,11950,11450,11700,99184,11467
2015-01-28,11550,11750,11500,11550,102517,11320
2015-01-29,11500,11600,11050,11250,187624,11026
2015-01-30,11250,11700,11250,11500,112007,11271
2015-02-02,11250,11650,11150,11500,120115,11271
2015-02-03,11500,11750,11300,11700,87337,11467
2015-02-04,11900,12800,11650,12700,746950,12447
2015-02-05,12900,12900,12600,12800,216702,12545
2015-02-06,12800,13000,12550,12850,194171,12594
2015-02-09,12750,12750,12000,12050,285323,11810
2015-02-10,12100,12200,11300,12150,187321,11908
2015-02-11,12150,12150,11800,12100,79765,11859
2015-02-12,12150,12150,11650,11800,95212,11565
2015-02-13,11500,12650,11500,12500,382527,12251
2015-02-16,12500,12650,12250,12450,159783,12202
2015-02-17,12400,12450,11800,12450,163625,12202
2015-02-23,12450,13200,12450,13000,466716,12741
2015-02-24,13200,14100,12750,13800,1169881,13525
2015-02-25,13900,14300,13650,13650,653600,13378
2015-02-26,13700,13900,13500,13750,324932,13476
2015-02-27,13700,14150,13600,13950,403189,13672
2015-03-02,13500,13700,11900,13300,2941352,13035
2015-03-03,13450,13600,12550,13300,843053,13035
2015-03-04,13200,13500,13000,13150,222817,12888
2015-03-05,13200,13400,12450,12500,360993,12251
2015-03-06,12500,13150,12300,13000,475546,12741
2015-03-09,13000,13200,12800,12950,207259,12692
2015-03-10,13100,13100,12250,12350,259557,12104
2015-03-11,12200,12600,12150,12250,166925,12006
2015-03-12,12300,13600,12250,13400,708714,13133
2015-03-13,13400,13550,13150,13450,221364,13182
2015-03-16,13500,13500,13050,13300,157185,13035
2015-03-17,13300,13600,13050,13250,244664,12986
2015-03-18,13250,13250,12500,12600,427250,12349
2015-03-19,12600,13000,12250,13000,306421,12741
2015-03-20,12900,13650,12800,13650,474788,13378
2015-03-23,13750,14100,13500,13900,459770,13623
2015-03-24,13800,14250,13750,13900,412632,13623
2015-03-25,14150,15400,13900,14950,1228122,14652
2015-03-26,14850,15550,14750,14900,547953,14603
2015-03-27,15000,15750,14350,15600,761140,15289
2015-03-30,15600,15600,14900,15300,434911,14995
2015-03-31,15350,15450,14400,14600,464671,14309
2015-04-01,14500,14950,14250,14500,291573,14211
2015-04-02,14400,14650,14000,14250,409061,13966
2015-04-03,14400,14700,14050,14400,236067,14113
2015-04-06,14300,14600,14100,14450,151623,14162
2015-04-07,14450,14850,13700,14100,457947,13819
2015-04-08,14100,14250,13400,13800,268568,13525
2015-04-09,13650,15100,13650,14700,753282,14407
2015-04-10,14900,15300,14400,14550,819290,14260
2015-04-13,14550,14550,13550,13750,1207815,13476
2015-04-14,13850,14050,13100,13400,548221,13133
2015-04-15,13400,13650,13150,13600,341934,13329
2015-04-16,13650,15000,13600,14900,1646174,14603
2015-04-17,14850,15350,14650,14700,996049,14407
2015-04-20,14250,14300,13150,13700,1695769,13427
2015-04-21,13600,13750,13200,13500,623098,13231
2015-04-22,13450,13600,11950,13000,948229,12741
2015-04-23,13300,14450,13300,14200,2560028,13917
2015-04-24,14000,14300,13100,13850,897742,13574
2015-04-27,14350,14800,13600,13850,849190,13574
2015-04-28,13600,13750,12000,12050,976413,11810
2015-04-29,12300,12650,11850,12400,474513,12153
2015-04-30,12350,12450,11450,11800,611419,11565
2015-05-04,11800,12000,10750,11250,625623,11026
2015-05-06,11250,11250,10200,11000,604581,10781
2015-05-07,11200,11300,10500,11300,261011,11075
2015-05-08,11400,11850,11050,11350,268309,11124
2015-05-11,11400,11550,11050,11350,177066,11124
2015-05-12,11350,11500,11100,11350,100167,11124
2015-05-13,11450,11750,11250,11350,235062,11124
2015-05-14,11300,11500,11100,11400,200106,11173
2015-05-15,11400,11600,11100,11550,148926,11320
2015-05-18,11350,11450,10750,11050,289032,10830
2015-05-19,11050,11150,10700,11100,156914,10879
2015-05-20,11100,11400,10950,11400,166386,11173
2015-05-21,11200,11300,9970,10850,1076640,10634
2015-05-22,10800,10950,10300,10700,180555,10487
2015-05-26,10700,10750,10350,10450,127112,10242
2015-05-27,10300,10500,10000,10200,322849,9997
2015-05-28,10250,10450,10000,10050,183794,9850
2015-05-29,9960,10300,9850,9950,245051,9751
2015-06-01,9950,10500,9610,10200,210052,9997
2015-06-02,10150,10550,9750,9750,172392,9555
2015-06-03,9810,10050,9450,9700,153952,9506
2015-06-04,9640,9800,9240,9300,180582,9114
2015-06-05,9170,10200,9170,10100,259738,9899
2015-06-08,9920,10100,9590,9720,130235,9526
2015-06-09,9620,9760,9310,9400,196499,9212
2015-06-10,9400,9540,9070,9200,153942,9016
2015-06-11,9300,9670,9160,9310,252233,9124
2015-06-12,9500,10700,9410,10250,819615,10046
2015-06-15,10250,10500,10000,10200,239084,9997
2015-06-16,10050,10150,9380,9710,277176,9516
2015-06-17,9750,9840,9360,9550,152815,9359
2015-06-18,9640,9690,9380,9550,84557,9359
2015-06-19,9560,9600,9230,9310,149453,9124
2015-06-22,9380,9400,8810,8930,241043,8752
2015-06-23,9030,9430,8960,9110,174893,8928
2015-06-24,9020,9160,8840,9050,94860,8869
2015-06-25,9050,9090,8870,8940,76029,8762
2015-06-26,8940,9220,8830,8980,153481,8801
2015-06-29,8820,8840,8630,8670,123025,8497
2015-06-30,8680,9300,8620,9130,139443,8948
2015-07-01,9060,10500,9060,9870,809719,9673
2015-07-02,9980,10150,9640,10000,212494,9800
2015-07-03,10100,10500,9800,10300,399516,10095
2015-07-06,10050,10450,9600,9600,345128,9408
2015-07-07,9560,9990,9210,9490,212317,9301
2015-07-08,9490,9570,9060,9390,209661,9203
2015-07-09,9200,9760,9050,9760,183544,9565
2015-07-10,9450,9670,9230,9230,280945,9046
2015-07-13,9370,9940,9200,9800,239979,9604
2015-07-14,9880,9950,9640,9800,94818,9604
2015-07-15,9750,10050,9750,9910,181219,9712
2015-07-16,10000,10400,9800,10300,221454,10095
2015-07-17,10350,10450,9910,10000,205478,9800
2015-07-20,10050,10050,9610,9770,173626,9575
2015-07-21,9700,9810,9580,9770,67983,9575
2015-07-22,9770,9960,9670,9700,78102,9506
2015-07-23,9650,9840,9510,9840,73935,9644
2015-07-24,9800,9800,9570,9600,93250,9408
2015-07-27,9560,9560,8580,8630,544147,8458
2015-07-28,8580,8790,7830,8040,512620,7880
2015-07-29,7920,8190,7550,7550,385392,7399
2015-07-30,7530,7850,7290,7300,477935,7154
2015-07-31,7230,7660,7200,7580,236430,7429
2015-08-03,7530,7860,7510,7770,256548,7615
2015-08-04,7700,8350,7700,8280,313275,8115
2015-08-05,8360,9090,8360,8990,377206,8811
2015-08-06,8990,9140,8820,8940,124980,8762
2015-08-07,8920,9230,8890,9180,138785,8997
2015-08-10,9180,9180,8660,8830,86766,8654
2015-08-11,8900,8960,8660,8730,51047,8556
2015-08-12,8600,8720,8210,8680,132363,8507
2015-08-13,8550,9230,8550,9210,160631,9026
2015-08-14,9210,9210,9210,9210,0,9026
2015-08-17,9350,9350,8650,8780,234787,8605
2015-08-18,8940,8940,8600,8620,73796,8448
2015-08-19,8430,8630,8170,8580,121854,8409
2015-08-20,8500,8900,8490,8490,81338,8321
2015-08-21,8250,8490,8010,8330,102007,8164
2015-08-24,7950,8380,7870,7960,116899,7801
2015-08-25,8030,8290,7900,8230,86079,8066
2015-08-26,8190,8500,8020,8480,111643,8311
2015-08-27,8570,8640,8350,8590,112213,8419
2015-08-28,8540,8950,8500,8900,169476,8722
2015-08-31,8970,9050,8700,9050,91629,8869
2015-09-01,9050,9310,8940,9170,116926,8987
2015-09-02,9150,9470,8930,9370,182676,9183
2015-09-03,9450,10350,9370,10250,714738,10046
2015-09-04,10250,10250,9650,9900,274330,9702
2015-09-07,9900,10200,9360,9880,142427,9683
2015-09-08,9810,9990,9240,9490,163929,9301
2015-09-09,9570,10150,9470,10100,204272,9899
2015-09-10,10050,10850,9930,10850,485697,10634
2015-09-11,10600,10600,9450,9450,999252,9261
2015-09-14,9530,9640,8940,9000,322121,8820
2015-09-15,8960,9260,8860,8940,130402,8762
2015-09-16,8940,9000,8600,8610,296014,8438
2015-09-17,8670,8710,8240,8500,186301,8330
2015-09-18,8600,8710,8510,8680,108824,8507
2015-09-21,8520,8640,8480,8540,63772,8370
2015-09-22,8600,8700,8500,8650,77014,8477
2015-09-23,8530,8610,8400,8410,90366,8242
2015-09-24,8390,8410,7920,7970,240004,7811
2015-09-25,7960,8080,7950,7980,47963,7821
2015-09-30,7960,8280,7860,8250,143514,8085
2015-10-01,8200,8340,8070,8240,61229,8076
2015-10-02,8240,8290,8150,8230,32450,8066
2015-10-05,8310,8350,8200,8200,40181,8036
2015-10-06,8220,8300,8150,8210,57919,8046
2015-10-07,8270,8530,8240,8430,106004,8262
2015-10-08,8500,8600,8250,8390,79564,8223
2015-10-12,8390,8530,8230,8480,44776,8311
2015-10-13,8480,8620,8410,8550,55668,8379
2015-10-14,8460,8520,8340,8410,45599,8242
2015-10-15,8490,8490,8260,8420,35426,8252
2015-10-16,8420,8430,8250,8330,44156,8164
2015-10-19,8330,8360,8070,8180,73341,8017
2015-10-20,8020,8290,8020,8130,49463,7968
2015-10-21,8140,8190,7980,8010,74463,7850
2015-10-22,8000,8090,7870,7990,59222,7830
2015-10-23,7940,8000,7830,7870,100898,7713
2015-10-26,7880,7920,7750,7850,74516,7693
2015-10-27,7760,8130,7760,8090,83051,7929
2015-10-28,8090,8400,8090,8200,70790,8036
2015-10-29,8260,8260,8000,8090,44177,7929
2015-10-30,8050,8150,7890,7940,48986,7781
2015-11-02,7850,8020,7850,7940,36525,7781
2015-11-03,7910,8010,7810,7980,52504,7821
2015-11-04,8000,8250,7920,8250,96759,8085
2015-11-05,8250,8370,8200,8370,66786,8203
2015-11-06,8380,8680,8200,8600,90782,8428
2015-11-09,8620,8620,8320,8350,75998,8183
2015-11-10,8300,8590,8270,8340,102860,8174
2015-11-11,8910,9290,8710,8880,508928,8703
2015-11-12,9020,9170,8920,9090,197555,8909
2015-11-13,8910,9110,8850,8950,125416,8771
2015-11-16,8800,8890,8500,8850,101433,8673
2015-11-17,8860,9050,8850,9050,86977,8869
2015-11-18,9000,9450,9000,9440,154473,9252
2015-11-19,9490,9670,9270,9610,109870,9418
2015-11-20,9700,9700,9370,9450,116832,9261
2015-11-23,9450,9500,9270,9420,108892,9232
2015-11-24,9420,9450,9000,9090,112477,8909
2015-11-25,9010,9140,8930,9010,87449,8830
2015-11-26,8940,9500,8920,9500,215398,9310
2015-11-27,9580,9580,9350,9480,97365,9291
2015-11-30,9480,9500,9230,9320,125675,9134
2015-12-01,9250,9440,9220,9420,32289,9232
2015-12-02,9420,9450,9200,9420,66277,9232
2015-12-03,9290,9500,9250,9450,29604,9261
2015-12-04,9450,9450,9280,9350,61275,9163
2015-12-07,9390,9390,8860,8860,121276,8683
2015-12-08,8800,8950,8550,8700,89171,8526
2015-12-09,8610,8800,8410,8460,100696,8291
2015-12-10,8470,8560,8130,8450,44413,8281
2015-12-11,8400,8740,8400,8550,46608,8379
2015-12-14,8520,8520,7620,7620,166283,7468
2015-12-15,7670,7830,7540,7820,76659,7664
2015-12-16,7820,8080,7750,7930,134646,7772
2015-12-17,7900,8280,7900,8280,64646,8115
2015-12-18,8140,8320,8060,8170,48206,8007
2015-12-21,8110,8230,8050,8170,71784,8007
2015-12-22,8110,8170,7910,8040,79364,7880
2015-12-23,8050,8210,7980,8080,79673,7919
2015-12-24,8040,8300,7990,8020,74472,7860
2015-12-28,8020,8120,7850,7850,110939,7693
2015-12-29,7880,8300,7880,8120,80731,7958
2015-12-30,8040,8250,8040,8200,52036,8036
2016-01-04,8200,8380,8180,8240,52235,8076
2016-01-05,8090,8580,8080,8540,113789,8370
2016-01-06,8540,8640,8390,8540,100279,8370
2016-01-07,8540,8550,8170,8250,72021,8085
2016-01-08,8120,8150,7670,8030,240680,7870
2016-01-11,7870,8120,7870,7980,119292,7821
2016-01-12,7930,8050,7620,7780,146439,7625
2016-01-13,7750,7900,7580,7750,154348,7595
2016-01-14,7550,7850,7550,7850,51586,7693
2016-01-15,7940,7960,7490,7760,166518,7605
2016-01-18,7730,7790,7530,7720,89857,7566
2016-01-19,7650,7730,7310,7630,133566,7478
2016-01-20,7630,7940,7370,7800,179767,7644
2016-01-21,8200,8200,7800,8150,281974,7987
2016-01-22,8320,8610,8080,8250,361042,8085
2016-01-25,8380,8560,8260,8480,177216,8311
2016-01-26,8350,8580,8220,8480,124631,8311
2016-01-27,8480,8600,8070,8300,210780,8134
2016-01-28,8280,8300,8110,8200,85984,8036
2016-01-29,8170,8900,8170,8710,193581,8536
2016-02-01,8760,9140,8700,8970,219449,8791
2016-02-02,8990,9250,8810,8960,218492,8781
2016-02-03,8810,9950,8810,9900,1009556,9702
2016-02-04,10050,11100,10000,10650,1419934,10438
2016-02-05,10650,10700,10200,10450,540823,10242
2016-02-11,10450,10450,9850,10000,349674,9800
2016-02-12,9930,10000,9160,9470,612644,9281
2016-02-15,9600,9870,9210,9780,315793,9585
2016-02-16,9800,10350,9690,10250,370763,10046
2016-02-17,10200,10450,9950,10200,257279,9997
2016-02-18,10200,11000,10150,10950,451646,10732
2016-02-19,11250,11400,10700,10800,552980,10585
2016-02-22,10750,11050,10350,10750,385321,10536
2016-02-23,10800,10850,10300,10650,232724,10438
2016-02-24,10450,11000,10450,10650,336360,10438
2016-02-25,10650,10750,9950,10650,943714,10438
2016-02-26,10800,11050,10600,10900,248287,10683
2016-02-29,10750,10900,10400,10400,200389,10193
2016-03-02,10400,10950,10350,10750,238818,10536
2016-03-03,10750,11050,10650,10850,265187,10634
2016-03-04,10850,10900,10650,10850,235173,10634
2016-03-07,10750,10950,10200,10650,335958,10438
2016-03-08,10450,10750,10300,10650,159281,10438
2016-03-09,10650,10850,10400,10850,146262,10634
2016-03-10,10900,10900,10400,10550,208700,10340
2016-03-11,10500,10600,10100,10400,246807,10193
2016-03-14,10350,10500,10200,10400,73192,10193
2016-03-15,10250,10400,9810,10250,257970,10046
2016-03-16,10100,10250,9880,9880,213488,9683
2016-03-17,9900,10500,9860,10500,283065,10291
2016-03-18,10450,11150,10400,10750,460893,10536
2016-03-21,10850,11200,10650,10850,272480,10634
2016-03-22,10850,10900,10500,10900,197248,10683
2016-03-23,10950,11500,10750,11450,439256,11222
2016-03-24,11350,11650,11250,11500,311875,11271
2016-03-25,11350,11350,10700,10700,449612,10487
2016-03-28,10600,10750,10050,10200,409356,9997
2016-03-29,10150,10400,9990,10200,397744,9997
2016-03-30,10150,10450,10000,10400,268589,10193
2016-03-31,10400,11150,10350,10850,506068,10634
2016-04-01,10850,11200,10750,10900,301736,10683
2016-04-04,11100,11300,10800,11200,246765,10977
2016-04-05,11200,11350,11000,11350,177525,11124
2016-04-06,11400,12100,11400,11750,1363686,11516
2016-04-07,11800,12000,11800,11900,403743,11663
2016-04-08,11900,11950,11500,11600,323545,11369
2016-04-11,11650,11750,11100,11250,225002,11026
2016-04-12,11200,11450,11150,11450,143857,11222
2016-04-14,11450,11500,11150,11250,192515,11026
2016-04-15,11200,11200,10650,10750,304341,10536
2016-04-18,10750,10900,10450,10700,216116,10487
2016-04-19,10750,10850,10450,10600,202860,10389
2016-04-20,10650,11150,10450,11100,263696,10879
2016-04-21,11100,11350,10900,11100,183436,10879
2016-04-22,11100,11500,11000,11450,169312,11222
2016-04-25,11500,11500,11200,11400,109387,11173
2016-04-26,11300,11450,10700,10950,212419,10732
2016-04-27,10900,11050,10700,10900,119917,10683
2016-04-28,10850,11200,10800,10850,193778,10634
2016-04-29,10750,10950,10700,10750,76324,10536
2016-05-02,10850,11050,10450,10800,136402,10585
2016-05-03,10650,10850,10550,10650,97315,10438
2016-05-04,10500,11000,10500,10850,142167,10634
