Date,Open,High,Low,Close,Volume,Adj_Close
2011-11-11,4106,4106,3920,3940,179120,3940
2011-11-14,3900,4060,3900,3973,210644,3973
2011-11-15,3960,3980,3800,3833,204540,3833
2011-11-16,3800,3853,3686,3686,223318,3686
2011-11-17,3700,3966,3700,3960,196770,3960
2011-11-18,3906,4273,3820,4200,372110,4200
2011-11-21,4140,4320,4120,4140,266325,4140
2011-11-22,4060,4206,4060,4160,171120,4160
2011-11-23,4073,4186,4040,4100,162150,4100
2011-11-24,4120,4120,3980,4033,115635,4033
2011-11-25,4033,4060,3866,4053,179730,4053
2011-11-28,4020,4273,4020,4240,351844,4240
2011-11-29,4266,4300,4166,4193,175095,4193
2011-11-30,4220,4313,4166,4260,152610,4260
2011-12-01,4286,4313,4000,4133,139605,4133
2011-12-02,4093,4153,3973,4113,190500,4113
2011-12-05,4106,4160,4040,4153,93420,4153
2011-12-06,4100,4153,4033,4086,94290,4086
2011-12-07,4046,4120,4000,4066,173040,4066
2011-12-08,3993,4060,3933,3933,205383,3933
2011-12-09,3933,4046,3860,3860,197538,3860
2011-12-12,3873,4040,3833,3973,207579,3973
2011-12-13,3973,4066,3900,4040,163950,4040
2011-12-14,4040,4100,3940,3986,66858,3986
2011-12-15,3946,4000,3866,3926,177675,3926
2011-12-16,3926,3940,3860,3933,98535,3933
2011-12-19,3973,3973,3586,3780,221520,3780
2011-12-20,3820,3820,3686,3813,196710,3813
2011-12-21,3926,3926,3800,3813,113850,3813
2011-12-22,3813,3860,3720,3753,82665,3753
2011-12-23,3740,3833,3720,3833,164496,3833
2011-12-26,3860,3860,3700,3786,186112,3786
2011-12-27,3713,3866,3680,3766,132030,3766
2011-12-28,3800,3800,3720,3766,120765,3766
2011-12-29,3753,4200,3753,4126,378165,4126
2012-01-02,4126,4193,4060,4066,284792,4066
2012-01-03,4046,4133,4046,4100,199772,4100
2012-01-04,4100,4466,4066,4326,591105,4326
2012-01-05,4433,4666,4240,4573,717442,4573
2012-01-06,4573,4620,4420,4620,283440,4620
2012-01-09,4726,4866,4586,4793,722462,4793
2012-01-10,4793,4846,4700,4820,253382,4820
2012-01-11,4860,5160,4800,5066,495270,5066
2012-01-12,5113,5353,5066,5066,533874,5066
2012-01-13,5180,5180,4813,5066,656660,5066
2012-01-16,4973,5066,4860,4973,257250,4973
2012-01-17,4880,5066,4800,4953,291930,4953
2012-01-18,4866,4933,4680,4806,193770,4806
2012-01-19,4720,4853,4633,4806,247006,4806
2012-01-20,4806,5180,4773,5113,440074,5113
2012-01-25,5113,5200,4946,5153,156048,5153
2012-01-26,5186,5186,5033,5120,99330,5120
2012-01-27,5120,5126,4960,5113,155805,5113
2012-01-30,5046,5133,5020,5060,123705,5060
2012-01-31,5053,5100,4900,4933,144832,4933
2012-02-01,4900,4953,4693,4893,302220,4893
2012-02-02,4893,4986,4820,4980,107040,4980
2012-02-03,4946,5173,4933,5066,164895,5066
2012-02-06,5146,5146,4933,5066,103491,5066
2012-02-07,5066,5066,4933,4953,80984,4953
2012-02-08,5026,5026,4786,4953,328328,4953
2012-02-09,4880,5046,4733,4786,314880,4786
2012-02-10,4800,4846,4713,4800,151545,4800
2012-02-13,4800,4900,4726,4766,122130,4766
2012-02-14,4800,4960,4733,4760,203745,4760
2012-02-15,4773,4833,4680,4720,131992,4720
2012-02-16,4720,4800,4673,4786,94287,4786
2012-02-17,4833,4833,4720,4833,92685,4833
2012-02-20,4813,4880,4726,4733,165186,4733
2012-02-21,4740,4800,4646,4700,157665,4700
2012-02-22,4700,4733,4600,4686,143268,4686
2012-02-23,4733,4840,4600,4733,219826,4733
2012-02-24,4740,4853,4726,4746,149745,4746
2012-02-27,4753,4766,4653,4740,93930,4740
2012-02-28,4713,4760,4660,4726,161614,4726
2012-02-29,4726,4733,4626,4733,198632,4733
2012-03-02,4733,5000,4733,4853,411087,4853
2012-03-05,4853,4853,4706,4706,87825,4706
2012-03-06,4686,4800,4600,4706,227265,4706
2012-03-07,4680,4680,4533,4633,128130,4633
2012-03-08,4600,4680,4566,4653,128840,4653
2012-03-09,4693,4700,4520,4613,128546,4613
2012-03-12,4613,4666,4546,4593,139670,4593
2012-03-13,4606,4646,4433,4446,243880,4446
2012-03-14,4466,4466,4200,4313,374966,4313
2012-03-15,4266,4420,4266,4406,114645,4406
2012-03-16,4366,4440,4166,4393,146715,4393
2012-03-19,4466,4466,4313,4386,81600,4386
2012-03-20,4380,4453,4266,4426,113940,4426
2012-03-21,4440,4446,4333,4373,45468,4373
2012-03-22,4273,4300,3966,4066,379542,4066
2012-03-23,4066,4100,3900,4080,134340,4080
2012-03-26,4020,4140,3933,4020,118684,4020
2012-03-27,4020,4093,4006,4060,81135,4060
2012-03-28,4193,4193,4066,4153,87534,4153
2012-03-29,4153,4193,3953,3966,157936,3966
2012-03-30,3966,3993,3666,3693,297222,3693
2012-04-02,3693,3786,3673,3766,178770,3766
2012-04-03,3806,4060,3766,3980,190530,3980
2012-04-04,3980,4020,3813,3906,114780,3906
2012-04-05,3906,3980,3866,3933,48930,3933
2012-04-06,3993,3993,3826,3986,45660,3986
2012-04-09,3886,3933,3780,3840,45465,3840
2012-04-10,3733,3853,3693,3793,79755,3793
2012-04-12,3793,3800,3513,3633,161310,3633
2012-04-13,3866,3866,3533,3640,106875,3640
2012-04-16,3613,3633,3533,3546,76232,3546
2012-04-17,3646,3666,3506,3533,83386,3533
2012-04-18,3533,3880,3513,3786,188822,3786
2012-04-19,3840,4066,3786,3926,246074,3926
2012-04-20,3966,4000,3806,3926,80460,3926
2012-04-23,3966,4000,3780,3786,116715,3786
2012-04-24,3806,3806,3680,3680,72944,3680
2012-04-25,3686,3760,3633,3633,46666,3633
2012-04-26,3686,3686,3546,3600,53745,3600
2012-04-27,3606,3633,3560,3600,20835,3600
2012-04-30,3533,3600,3266,3500,73576,3500
2012-05-02,3500,3653,3266,3290,308416,3290
2012-05-03,3266,3333,3026,3110,267362,3110
2012-05-04,3106,3303,3096,3216,160100,3216
2012-05-07,3216,3230,3133,3133,66454,3133
2012-05-08,3183,3250,3133,3250,79035,3250
2012-05-09,3333,3333,3210,3253,56786,3253
2012-05-10,3273,3273,3210,3260,50220,3260
2012-05-11,3313,3320,3213,3260,113490,3260
2012-05-14,3160,3303,3153,3290,130785,3290
2012-05-15,3300,3306,3166,3290,128266,3290
2012-05-16,3393,3393,3213,3226,94389,3226
2012-05-17,3133,3256,2983,3093,313620,3093
2012-05-18,3066,3130,2866,2926,168465,2926
2012-05-21,2926,3093,2490,2566,735030,2566
2012-05-22,2600,2773,2596,2720,387945,2720
2012-05-23,2783,2856,2600,2713,207330,2713
2012-05-24,2713,2796,2613,2796,230494,2796
2012-05-25,2846,2916,2820,2916,217058,2916
2012-05-29,2916,3313,2916,3286,614640,3286
2012-05-30,3133,3166,2796,2796,1939647,2796
2012-05-31,2706,2753,2513,2700,816762,2700
2012-06-01,2700,2706,2566,2666,345999,2666
2012-06-04,2466,2600,2366,2480,844026,2480
2012-06-05,2493,2583,2453,2486,416550,2486
2012-06-07,2486,2616,2473,2533,1050104,2533
2012-06-08,2566,2913,2346,2913,2323713,2913
2012-06-11,3133,3333,3003,3293,1708438,3293
2012-06-12,3263,3263,3030,3083,1036140,3083
2012-06-13,3116,3126,2886,2953,1016400,2953
2012-06-14,2963,3326,2800,3226,1230804,3226
2012-06-15,3133,3193,2980,2980,787240,2980
2012-06-18,3013,3126,2946,3033,727654,3033
2012-06-19,3195,3405,3110,3145,886160,3145
2012-06-20,3180,3210,3070,3095,277096,3095
2012-06-21,3080,3080,2930,2930,334636,2930
2012-06-22,2895,2895,2780,2840,244627,2840
2012-06-25,2895,2895,2750,2785,163339,2785
2012-06-26,2730,2765,2670,2685,224380,2685
2012-06-27,2685,2685,2595,2600,157476,2600
2012-06-28,2615,2730,2610,2700,154987,2700
2012-06-29,2730,2945,2650,2850,280003,2850
2012-07-02,2930,2990,2800,2865,221206,2865
2012-07-03,2870,2925,2815,2830,144310,2830
2012-07-04,2835,3190,2800,3030,418883,3030
2012-07-05,3120,3190,3000,3050,258130,3050
2012-07-06,3380,3505,3380,3505,518549,3505
2012-07-09,4030,4030,3470,3490,2959032,3490
2012-07-10,3255,3395,3050,3140,916943,3140
2012-07-11,3165,3295,3080,3235,583520,3235
2012-07-12,3110,3155,3070,3090,573169,3090
2012-07-13,3060,3110,2820,3015,455456,3015
2012-07-16,3000,3170,3000,3080,323805,3080
2012-07-17,3080,3095,2950,3030,190795,3030
2012-07-18,3000,3050,2900,2985,275780,2985
2012-07-19,2995,3090,2950,2960,279288,2960
2012-07-20,2920,2995,2860,2900,310600,2900
2012-07-23,2880,2895,2825,2830,162878,2830
2012-07-24,2755,2830,2720,2795,175635,2795
2012-07-25,2785,2830,2720,2815,148540,2815
2012-07-26,2865,3060,2860,3030,321481,3030
2012-07-27,2990,3045,2975,2980,118790,2980
2012-07-30,2980,3035,2915,2975,112970,2975
2012-07-31,3000,3000,2935,2975,100848,2975
2012-08-01,2975,3000,2905,2945,108635,2945
2012-08-02,2985,2990,2915,2990,85746,2990
2012-08-03,2985,2990,2920,2955,84532,2955
2012-08-06,2935,2985,2925,2950,86810,2950
2012-08-07,2950,3120,2930,3085,411000,3085
2012-08-08,3100,3230,3075,3140,325452,3140
2012-08-09,3100,3230,3095,3150,264205,3150
2012-08-10,3125,3235,3115,3170,182689,3170
2012-08-13,3190,3225,3125,3210,134554,3210
2012-08-14,3165,3205,2995,3050,418346,3050
2012-08-16,3050,3100,3000,3070,109305,3070
2012-08-17,3070,3225,3030,3225,234913,3225
2012-08-20,3250,3335,3200,3320,291433,3320
2012-08-21,3375,3375,3275,3355,220010,3355
2012-08-22,3355,3360,3285,3285,139393,3285
2012-08-23,3285,3285,3100,3200,376655,3200
2012-08-24,3160,3470,3160,3410,460753,3410
2012-08-27,3495,3540,3360,3375,327584,3375
2012-08-28,3375,3460,3330,3420,226610,3420
2012-08-29,3400,3450,3340,3400,238305,3400
2012-08-30,3390,3885,3360,3790,1024465,3790
2012-08-31,3700,3780,3380,3390,1188946,3390
2012-09-03,3540,3680,3290,3330,887359,3330
2012-09-04,3335,3340,3130,3210,518594,3210
2012-09-05,3160,3230,3025,3150,461385,3150
2012-09-06,3140,3150,3050,3055,314357,3055
2012-09-07,3045,3180,3035,3085,311011,3085
2012-09-10,3080,3100,2970,2985,425485,2985
2012-09-11,2975,3095,2930,3025,237153,3025
2012-09-12,3005,3045,2975,3000,231643,3000
2012-09-13,2990,3040,2945,2990,293497,2990
2012-09-14,3010,3430,2970,3350,1984341,3350
2012-09-17,3300,3365,3180,3225,508501,3225
2012-09-18,3260,3340,3165,3260,300337,3260
2012-09-19,3280,3300,3210,3250,228372,3250
2012-09-20,3305,3305,3225,3250,179750,3250
2012-09-21,3250,3265,3120,3160,286410,3160
2012-09-24,3105,3175,2970,3030,417797,3030
2012-09-25,3025,3075,2970,3000,264763,3000
2012-09-26,2995,3050,2970,2985,202535,2985
2012-09-27,2955,3025,2950,3000,120950,3000
2012-09-28,3010,3095,2975,3050,145560,3050
2012-10-02,3050,3185,3050,3135,188390,3135
2012-10-04,3135,3250,3125,3210,278308,3210
2012-10-05,3215,3235,3110,3140,198885,3140
2012-10-08,3125,3145,3065,3105,148635,3105
2012-10-09,3135,3170,3070,3110,163072,3110
2012-10-10,3095,3135,3010,3040,196981,3040
2012-10-11,3035,3075,2990,3000,140551,3000
2012-10-12,3040,3045,2980,3000,115308,3000
2012-10-15,3030,3035,2835,2950,229767,2950
2012-10-16,3000,3000,2850,2900,182121,2900
2012-10-17,2980,2980,2900,2900,79170,2900
2012-10-18,2900,2950,2780,2850,223280,2850
2012-10-19,2790,2845,2750,2795,162169,2795
2012-10-22,2725,2790,2720,2765,118660,2765
2012-10-23,2765,2925,2765,2815,113954,2815
2012-10-24,2770,2850,2770,2795,57348,2795
2012-10-25,2780,2795,2660,2685,216105,2685
2012-10-26,2695,2695,2405,2520,356813,2520
2012-10-29,2495,2580,2480,2500,109415,2500
2012-10-30,2490,2780,2480,2640,151298,2640
2012-10-31,2700,2750,2610,2725,104764,2725
2012-11-01,2770,2770,2665,2745,86350,2745
2012-11-02,2745,2745,2600,2690,97931,2690
2012-11-05,2640,2685,2495,2605,121460,2605
2012-11-06,2605,2725,2605,2670,89290,2670
2012-11-07,2720,2720,2630,2675,83451,2675
2012-11-08,2670,2710,2630,2710,61090,2710
2012-11-09,2780,2780,2645,2670,99990,2670
2012-11-12,2675,2700,2450,2565,75107,2565
2012-11-13,2565,2640,2530,2595,86767,2595
2012-11-14,2545,2645,2210,2210,715640,2210
2012-11-15,2060,2135,1880,1880,2750677,1880
2012-11-16,1665,2045,1600,1850,4638844,1850
2012-11-19,1790,1915,1715,1810,643705,1810
2012-11-20,1810,1840,1730,1750,526091,1750
2012-11-21,1735,1980,1735,1905,1220771,1905
2012-11-22,1905,1930,1845,1875,360176,1875
2012-11-23,1910,2110,1840,2010,969513,2010
2012-11-26,2010,2145,1965,2070,375707,2070
2012-11-27,2050,2115,1920,1920,504900,1920
2012-11-28,1920,2010,1900,1925,353653,1925
2012-11-29,1970,2010,1900,1930,275891,1930
2012-11-30,1955,1955,1660,1865,828295,1865
2012-12-03,1880,1895,1710,1810,414733,1810
2012-12-04,1810,1845,1730,1835,296990,1835
2012-12-05,1975,2110,1970,2110,453755,2110
2012-12-06,2350,2425,2265,2425,2060596,2425
2012-12-07,2455,2700,2335,2600,4058144,2600
2012-12-10,2600,2750,2495,2635,1937758,2635
2012-12-11,2915,3030,2255,2315,6329609,2315
2012-12-12,2285,2400,2220,2360,1474642,2360
2012-12-13,2365,2380,2280,2300,833460,2300
2012-12-14,2250,2320,2130,2175,1136335,2175
2012-12-17,2200,2200,2065,2115,1081968,2115
2012-12-18,2125,2430,2085,2430,2702619,2430
2012-12-20,2430,2470,2250,2255,1722582,2255
2012-12-21,2235,2370,2195,2310,833121,2310
2012-12-24,2315,2355,2205,2205,467136,2205
2012-12-26,2205,2300,2110,2140,616765,2140
2012-12-27,2140,2390,2100,2210,917067,2210
2012-12-28,2200,2245,2140,2165,427175,2165
2013-01-02,2165,2210,2140,2155,372820,2155
2013-01-03,2170,2195,2130,2165,447290,2165
2013-01-04,2135,2180,2100,2150,454860,2150
2013-01-07,2150,2170,2050,2050,569491,2050
2013-01-08,1845,2030,1830,2000,1360579,2000
2013-01-09,1985,2025,1960,2005,304220,2005
2013-01-10,2005,2035,1985,2000,191717,2000
2013-01-11,2040,2040,1960,1970,354999,1970
2013-01-14,1970,1985,1915,1970,311363,1970
2013-01-15,1980,1980,1900,1915,179586,1915
2013-01-16,1920,1990,1860,1975,174248,1975
2013-01-17,1975,1995,1850,1900,352289,1900
2013-01-18,1910,1930,1615,1615,1413813,1615
2013-01-21,1665,1765,1635,1720,1022388,1720
2013-01-22,1725,1760,1685,1740,390788,1740
2013-01-23,1740,1855,1715,1740,632453,1740
2013-01-24,1755,1805,1660,1715,520647,1715
2013-01-25,1720,1765,1680,1700,382240,1700
2013-01-28,1705,1745,1695,1740,284260,1740
2013-01-29,1720,1790,1720,1735,298040,1735
2013-01-30,1740,1740,1665,1680,387359,1680
2013-01-31,1680,1705,1655,1675,215043,1675
2013-02-01,1730,1925,1715,1840,7375624,1840
2013-02-04,1840,1870,1775,1840,1307286,1840
2013-02-05,1850,1850,1755,1835,888213,1835
2013-02-06,1830,1970,1800,1895,1244097,1895
2013-02-07,1895,1935,1870,1920,480358,1920
2013-02-08,1925,1925,1820,1840,656065,1840
2013-02-12,1840,1850,1795,1800,455771,1800
2013-02-13,1785,1875,1765,1865,735610,1865
2013-02-14,1865,1875,1825,1845,318450,1845
2013-02-15,1840,1850,1790,1805,573057,1805
2013-02-18,2075,2075,2000,2075,1734584,2075
2013-02-19,2385,2385,2385,2385,1235869,2385
2013-02-20,2730,2740,2625,2740,2788135,2740
2013-02-21,3040,3150,2910,3150,10634992,3150
2013-02-22,3060,3565,3000,3320,17865780,3320
2013-02-25,3285,3720,3155,3315,11590023,3315
2013-02-26,3180,3450,3160,3450,7997802,3450
2013-02-27,3560,3570,3290,3450,6261979,3450
2013-02-28,3340,3485,3160,3410,6552971,3410
2013-03-04,3410,3410,2900,2900,2294132,2900
2013-03-05,2465,2550,2465,2465,17287936,2465
2013-03-06,2385,2400,2215,2290,16264726,2290
2013-03-07,2310,2310,2155,2215,5530349,2215
2013-03-08,2180,2255,2030,2115,6833125,2115
2013-03-11,2140,2405,2065,2300,11817057,2300
2013-03-12,2255,2430,2050,2065,9927983,2065
2013-03-13,2085,2110,1995,2065,4391840,2065
2013-03-14,2090,2100,1865,1930,4801165,1930
2013-03-15,1980,1990,1900,1935,2056831,1935
2013-03-18,1935,1935,1810,1810,2401571,1810
2013-03-19,1800,1870,1800,1870,1437251,1870
2013-03-20,1860,1885,1780,1790,1600687,1790
2013-03-21,1780,1830,1780,1800,852532,1800
2013-03-22,1795,1825,1735,1760,1044893,1760
2013-03-25,1795,1815,1730,1740,1266141,1740
2013-03-26,1740,1795,1705,1765,1369804,1765
2013-03-27,1775,1940,1760,1880,4504032,1880
2013-03-28,1865,1885,1825,1875,1431778,1875
2013-03-29,1890,1890,1805,1810,1236294,1810
2013-04-01,1810,1820,1730,1760,1236300,1760
2013-04-02,1750,1785,1685,1710,1240777,1710
2013-04-03,1710,1735,1665,1730,1003908,1730
2013-04-04,1715,1715,1555,1650,1398368,1650
2013-04-05,1635,1650,1505,1555,1421318,1555
2013-04-08,1600,1605,1490,1490,885360,1490
2013-04-09,1435,1515,1410,1450,1165992,1450
2013-04-10,1430,1570,1415,1555,1207046,1555
2013-04-11,1560,1580,1500,1540,821626,1540
2013-04-12,1535,1580,1505,1580,640581,1580
2013-04-15,1610,1690,1600,1620,1483449,1620
2013-04-16,1615,1615,1535,1550,655127,1550
2013-04-17,1560,1575,1505,1510,578748,1510
2013-04-18,1500,1540,1470,1500,485439,1500
2013-04-19,1505,1510,1455,1480,552567,1480
2013-04-22,1495,1495,1430,1440,463033,1440
2013-04-23,1435,1515,1425,1510,911870,1510
2013-04-24,1510,1515,1480,1490,451009,1490
2013-04-25,1475,1485,1445,1450,671802,1450
2013-04-26,1455,1485,1430,1440,436820,1440
2013-04-29,1445,1480,1420,1450,484629,1450
2013-04-30,1470,1475,1410,1420,453875,1420
2013-05-02,1420,1630,1420,1630,626961,1630
2013-05-03,1870,1870,1870,1870,331644,1870
2013-05-06,2030,2150,1910,2040,12984242,2040
2013-05-07,2085,2100,1825,1915,11913118,1915
2013-05-08,1930,1995,1835,1985,8171856,1985
2013-05-09,1940,1950,1720,1780,5808169,1780
2013-05-10,1820,1865,1705,1795,4836797,1795
2013-05-13,1760,1820,1725,1800,2263252,1800
2013-05-14,1770,1800,1695,1705,1899216,1705
2013-05-15,1730,1785,1695,1770,2212649,1770
2013-05-16,1750,1760,1690,1690,1745007,1690
2013-05-20,1690,1690,1555,1580,2146710,1580
2013-05-21,1580,1580,1580,1580,0,1580
2013-05-22,1580,1580,1580,1580,0,1580
2013-05-23,1580,1580,1580,1580,0,1580
2013-05-24,1580,1580,1580,1580,0,1580
2013-05-27,1580,1580,1580,1580,0,1580
2013-05-28,1580,1580,1580,1580,0,1580
2013-05-29,1580,1580,1580,1580,0,1580
2013-05-30,1580,1580,1580,1580,0,1580
2013-05-31,1580,1580,1580,1580,0,1580
2013-06-03,1580,1580,1580,1580,0,1580
2013-06-04,1580,1580,1580,1580,0,1580
2013-06-05,1580,1580,1580,1580,0,1580
2013-06-07,1580,1580,1580,1580,0,1580
2013-06-10,1580,1580,1580,1580,0,1580
2013-06-11,1580,1580,1580,1580,0,1580
2013-06-12,1580,1580,1580,1580,0,1580
2013-06-13,1815,1815,1345,1345,11580248,1345
2013-06-14,1370,1395,1285,1345,2130414,1345
2013-06-17,1345,1390,1300,1305,1199418,1305
2013-06-18,1300,1305,1265,1280,1169224,1280
2013-06-19,1285,1470,1265,1360,4125318,1360
2013-06-20,1280,1320,1160,1190,3262339,1190
2013-06-21,1170,1240,1130,1200,1636636,1200
2013-06-24,1200,1305,1195,1195,1298711,1195
2013-06-25,1155,1185,1040,1040,1352400,1040
2013-06-26,998,1040,885,885,6089146,885
2013-06-27,889,942,862,912,3212942,912
2013-06-28,916,944,916,923,1200830,923
2013-07-01,998,1060,960,1060,875980,1060
2013-07-02,1145,1210,1055,1060,6299340,1060
2013-07-03,1065,1090,997,998,2121324,998
2013-07-04,1015,1025,952,1025,1569778,1025
2013-07-05,1010,1070,999,1030,958903,1030
2013-07-08,1030,1065,1005,1010,514771,1010
2013-07-09,1020,1050,1005,1010,512636,1010
2013-07-10,1015,1020,992,1000,435860,1000
2013-07-11,1015,1015,981,996,714071,996
2013-07-12,1145,1145,1145,1145,1246972,1145
2013-07-15,1315,1315,1110,1115,8679270,1115
2013-07-16,1115,1120,1065,1115,2595913,1115
2013-07-17,1115,1115,1065,1075,1061436,1075
2013-07-18,1070,1150,1045,1105,1567781,1105
2013-07-19,1100,1110,1070,1070,825803,1070
2013-07-22,1070,1120,1040,1090,1212255,1090
2013-07-23,1085,1120,1085,1095,837088,1095
2013-07-24,1095,1100,1065,1080,641744,1080
2013-07-25,1075,1085,1055,1075,701971,1075
2013-07-26,1075,1110,1055,1110,668380,1110
2013-07-29,1110,1115,1015,1015,1527111,1015
2013-07-30,1015,1035,1000,1005,815124,1005
2013-07-31,1005,1055,1000,1040,565454,1040
2013-08-01,1040,1060,997,1000,1188235,1000
2013-08-02,1010,1020,993,1000,950089,1000
2013-08-05,1000,1020,999,1000,591489,1000
2013-08-06,996,1060,996,1030,930056,1030
2013-08-07,1020,1045,1005,1045,814159,1045
2013-08-08,1050,1050,995,999,2430310,999
2013-08-09,1005,1005,964,978,879364,978
2013-08-12,956,991,946,949,719431,949
2013-08-13,963,963,860,919,2209574,919
2013-08-14,920,945,880,935,999366,935
2013-08-16,935,935,899,902,723477,902
2013-08-19,903,938,897,904,528049,904
2013-08-20,891,904,854,854,1325265,854
2013-08-21,841,869,819,831,654981,831
2013-08-22,827,828,772,784,788369,784
2013-08-23,789,853,775,815,774962,815
2013-08-26,829,845,786,793,837566,793
2013-08-27,795,795,687,707,2875199,707
2013-08-28,686,695,639,670,3336781,670
2013-08-29,668,707,667,685,1456300,685
2013-08-30,666,750,660,710,1952062,710
2013-09-02,705,716,690,698,638822,698
2013-09-03,702,802,700,802,3533171,802
2013-09-04,850,874,764,772,6086008,772
2013-09-05,772,784,755,783,1772993,783
2013-09-06,782,793,740,740,1124104,740
2013-09-09,727,750,698,700,1599211,700
2013-09-10,702,732,693,704,1114558,704
2013-09-11,704,739,701,720,891707,720
2013-09-12,720,775,711,745,1347168,745
2013-09-13,758,758,711,714,694725,714
2013-09-16,714,720,700,707,624368,707
2013-09-17,706,718,700,710,422910,710
2013-09-23,710,732,708,708,631018,708
2013-09-24,704,716,689,689,920958,689
2013-09-25,697,705,681,690,386493,690
2013-09-26,727,793,726,793,978826,793
2013-09-27,835,842,776,776,6200765,776
2013-09-30,790,835,761,808,2855244,808
2013-10-01,805,920,783,869,7844069,869
2013-10-02,866,908,832,870,3192115,870
2013-10-04,870,912,850,880,2898537,880
2013-10-07,873,895,820,825,1401777,825
2013-10-08,824,824,771,779,1834236,779
2013-10-10,779,821,771,790,1517406,790
2013-10-11,809,809,780,791,783318,791
2013-10-14,824,909,821,909,3928001,909
2013-10-15,1045,1045,891,894,15547294,894
2013-10-16,904,927,838,847,4679200,847
2013-10-17,853,859,800,847,3269410,847
2013-10-18,855,865,821,830,1170472,830
2013-10-21,835,877,823,842,1921767,842
2013-10-22,830,842,821,821,1367648,821
2013-10-23,829,939,821,862,7511289,862
2013-10-24,857,865,836,846,2058848,846
2013-10-25,859,928,842,881,2659501,881
2013-10-28,881,968,876,916,4849117,916
2013-10-29,924,926,878,883,2408338,883
2013-10-30,884,911,856,885,2175124,885
2013-10-31,885,898,868,898,1228455,898
2013-11-01,897,930,873,887,2590056,887
2013-11-04,894,898,869,869,866049,869
2013-11-05,869,873,825,825,1268486,825
2013-11-06,811,825,772,772,2093077,772
