Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,8100,8280,7930,8070,76000,5502
2002-04-09,8140,8200,8010,8200,65900,5590
2002-04-10,8020,8120,7830,7850,45400,5352
2002-04-11,7800,8100,7700,7810,58400,5324
2002-04-12,7700,7900,7610,7800,32800,5318
2002-04-15,8030,8100,7890,8060,50000,5495
2002-04-16,8180,8320,8100,8200,56400,5590
2002-04-17,8250,8320,8080,8190,65200,5583
2002-04-18,8210,8230,8110,8190,27800,5583
2002-04-19,8180,8210,8070,8110,31200,5529
2002-04-22,8150,8160,7700,7840,69400,5345
2002-04-23,7710,7840,7700,7780,44200,5304
2002-04-24,7800,7800,7700,7750,63200,5283
2002-04-25,7700,7750,7610,7700,25500,5249
2002-04-26,7650,7870,7610,7700,24800,5249
2002-04-29,7700,7700,7600,7600,27200,5181
2002-04-30,7600,7610,7500,7550,17300,5147
2002-05-02,7510,7580,7510,7550,18500,5147
2002-05-03,7510,7590,7500,7510,27400,5120
2002-05-06,7510,7590,7510,7520,24900,5127
2002-05-07,7510,7600,7510,7510,10400,5120
2002-05-08,7550,7620,7510,7600,14700,5181
2002-05-09,7600,7750,7300,7300,38200,4977
2002-05-10,7320,7530,7320,7510,22500,5120
2002-05-13,7540,7900,7510,7850,35100,5352
2002-05-14,7950,8040,7610,8040,75900,5481
2002-05-15,8030,8030,7820,7980,7800,5440
2002-05-16,7900,8160,7810,7950,44300,5420
2002-05-17,8000,8150,7860,8130,32200,5543
2002-05-20,8100,8100,7820,7840,14800,5345
2002-05-21,7920,7920,7610,7700,19400,5249
2002-05-22,7610,7790,7320,7780,17900,5304
2002-05-23,7780,7780,7400,7580,22300,5168
2002-05-24,7600,7710,7470,7710,13700,5256
2002-05-27,7700,7700,7200,7360,12900,5018
2002-05-28,7310,7490,7310,7480,12400,5099
2002-05-29,7400,7400,7110,7150,27300,4874
2002-05-30,7210,7210,7050,7050,48400,4806
2002-05-31,7010,7080,6700,6870,11200,4683
2002-06-03,6820,7000,6500,6850,15000,4670
2002-06-04,6640,6830,6620,6830,14800,4656
2002-06-05,6830,6930,6630,6760,9200,4608
2002-06-07,6760,6760,6520,6550,25700,4465
2002-06-10,6760,6960,6600,6950,12200,4738
2002-06-11,6950,6960,6680,6850,9700,4670
2002-06-12,6850,6890,6460,6460,38100,4404
2002-06-14,6540,6740,6540,6590,25700,4493
2002-06-17,7000,7230,6750,6950,56100,4738
2002-06-18,7190,7390,6900,7290,68400,4970
2002-06-19,7300,7300,6630,6630,35900,4520
2002-06-20,6660,7030,6660,7030,20500,4793
2002-06-21,7130,7130,6900,6910,16600,4711
2002-06-24,6700,7000,6700,6750,5800,4602
2002-06-25,6650,6800,6650,6730,12600,4588
2002-06-26,6510,6700,6030,6350,16200,4329
2002-06-27,6110,6560,6110,6290,7000,4288
2002-06-28,6320,7190,6310,7010,31100,4779
2002-07-02,6710,6750,6660,6670,8200,4547
2002-07-03,6670,6750,6620,6750,4800,4602
2002-07-04,6740,6820,6650,6800,5500,4636
2002-07-05,6800,6990,6700,6850,16000,4670
2002-07-08,6910,7040,6750,6890,12300,4697
2002-07-09,6910,6970,6800,6920,6400,4718
2002-07-10,6900,6900,6800,6820,10300,4649
2002-07-11,6820,6850,6770,6810,16700,4643
2002-07-12,6810,7030,6810,6860,6200,4677
2002-07-15,6910,6950,6800,6890,15100,4697
2002-07-16,6830,6900,6800,6800,5400,4636
2002-07-18,6900,6910,6760,6800,3200,4636
2002-07-19,6700,6710,6370,6700,15400,4568
2002-07-22,6330,6500,6330,6350,5100,4329
2002-07-23,6500,6500,6220,6400,5800,4363
2002-07-24,6150,6470,6150,6460,9600,4404
2002-07-25,6600,6950,6570,6950,23600,4738
2002-07-26,6940,6940,6450,6450,10200,4397
2002-07-29,6600,6600,6420,6490,3500,4424
2002-07-30,6700,6700,6420,6700,7100,4568
2002-07-31,6700,6730,6510,6720,6700,4581
2002-08-01,6750,6750,6560,6680,2100,4554
2002-08-02,6520,6600,6390,6400,6100,4363
2002-08-05,6450,6450,6250,6400,4600,4363
2002-08-06,6390,6400,6250,6350,3400,4329
2002-08-07,5710,6460,5710,6270,5300,4274
2002-08-08,6830,7100,6350,6360,6900,4336
2002-08-09,6490,6850,6350,6850,46500,4670
2002-08-12,6550,6820,6550,6820,11800,4649
2002-08-13,6600,7000,6600,7000,10400,4772
2002-08-14,6820,7000,6650,7000,22800,4772
2002-08-16,7020,7060,6830,6970,10600,4752
2002-08-19,7020,7020,6320,6680,59300,4554
2002-08-20,6700,6750,6610,6750,10900,4602
2002-08-21,6650,6750,6350,6680,75400,4554
2002-08-22,6600,6650,6540,6560,9200,4472
2002-08-26,6550,6550,6450,6460,2000,4404
2002-08-27,6460,6470,6350,6350,5800,4329
2002-08-28,6350,6470,6340,6380,3200,4349
2002-08-29,6380,6420,6340,6350,3700,4329
2002-08-30,6340,6480,6340,6480,3200,4418
2002-09-02,6420,6600,6420,6550,3900,4465
2002-09-03,6590,6590,6450,6460,1700,4404
2002-09-04,6550,6600,6450,6460,28800,4404
2002-09-05,6590,6880,6510,6580,127900,4486
2002-09-06,6580,6580,6350,6530,21900,4452
2002-09-09,6500,6500,6350,6350,13000,4329
2002-09-10,6310,6440,6300,6350,16700,4329
2002-09-11,6210,6410,6210,6350,24600,4329
2002-09-12,6300,6690,6300,6690,29000,4561
2002-09-13,6500,6500,6360,6370,3500,4343
2002-09-16,6250,6370,6250,6290,3400,4288
2002-09-17,6320,6500,6300,6470,27500,4411
2002-09-18,6470,6470,6250,6360,18300,4336
2002-09-19,6360,6440,6240,6360,9800,4336
2002-09-23,6240,6240,6130,6130,9500,4179
2002-09-24,6130,6130,6000,6000,12200,4090
2002-09-25,6000,6040,5910,6000,9800,4090
2002-09-26,6090,6090,5950,5990,6900,4084
2002-09-27,5990,6200,5900,6200,27900,4227
2002-09-30,6110,6110,5940,6090,23500,4152
2002-10-01,6090,6090,5940,6010,3700,4097
2002-10-02,6150,6150,6010,6010,6900,4097
2002-10-04,6100,6100,5980,5990,5500,4084
2002-10-07,5940,6000,5940,6000,5000,4090
2002-10-08,6150,6150,5970,6040,6200,4118
2002-10-09,6080,6080,5930,5950,18200,4056
2002-10-10,6000,6000,5820,5870,15900,4002
2002-10-11,5890,5960,5870,5910,21400,4029
2002-10-14,5990,6130,5870,6130,18000,4179
2002-10-15,6010,6130,6010,6030,5100,4111
2002-10-16,6050,6140,6010,6120,27400,4172
2002-10-17,6120,6160,6040,6160,3100,4199
2002-10-18,6200,6250,6160,6250,14300,4261
2002-10-21,6090,6230,6090,6170,2100,4206
2002-10-22,6170,6240,6100,6110,7500,4165
2002-10-23,6200,6440,6060,6420,15100,4377
2002-10-24,6430,6450,6150,6270,19800,4274
2002-10-25,6170,6350,6170,6240,3600,4254
2002-10-28,6180,6550,6160,6250,14600,4261
2002-10-29,6180,6530,6180,6450,22200,4397
2002-10-30,6540,6540,6340,6340,6800,4322
2002-10-31,6260,6460,6260,6300,16100,4295
2002-11-01,6210,6370,6210,6360,3800,4336
2002-11-04,6320,6480,6160,6480,9100,4418
2002-11-05,6320,6470,6300,6470,4700,4411
2002-11-06,6470,6640,6470,6630,13400,4520
2002-11-07,6600,6700,6480,6590,8000,4493
2002-11-08,6450,6610,6420,6610,12600,4506
2002-11-11,6420,6490,6420,6450,16800,4397
2002-11-12,6320,6540,6320,6540,7600,4458
2002-11-13,6580,6580,6400,6440,13400,4390
2002-11-14,6410,6570,6410,6570,18700,4479
2002-11-15,6560,6600,6510,6590,5000,4493
2002-11-18,6570,6670,6520,6650,7500,4533
2002-11-19,6650,6670,6600,6670,7000,4547
2002-11-20,6650,6990,6600,6850,21100,4670
2002-11-21,6780,6940,6720,6720,61800,4581
2002-11-22,6690,6850,6690,6760,15100,4608
2002-11-25,6800,6960,6760,6900,13400,4704
2002-11-26,6420,6900,6420,6710,18900,4574
2002-11-27,6710,6870,6710,6730,12700,4588
2002-11-28,6770,6940,6750,6790,18700,4629
2002-11-29,6790,6880,6780,6790,5100,4629
2002-12-03,6830,6890,6800,6880,13900,4690
2002-12-04,6950,7100,6880,6880,48900,4690
2002-12-05,6900,7070,6880,7050,16900,4806
2002-12-06,6940,7010,6940,6970,12800,4752
2002-12-09,6830,7040,6830,6850,7700,4670
2002-12-10,6850,7040,6850,7040,1500,4799
2002-12-11,6990,7040,6920,6960,7600,4745
2002-12-12,7000,7200,6980,7000,71500,4772
2002-12-13,7090,7090,6910,7000,16400,4772
2002-12-16,6920,6980,6860,6860,5200,4677
2002-12-17,6960,6990,6900,6900,6800,4704
2002-12-18,6860,6950,6650,6700,47300,4568
2002-12-20,6700,6890,6700,6850,69900,4670
2002-12-23,6880,6940,6800,6840,14100,4663
2002-12-24,6700,6930,6700,6780,4800,4622
2002-12-26,6840,6840,6700,6700,121900,4568
2002-12-27,6220,6510,6210,6360,6400,4685
2002-12-30,6130,6530,5710,6070,13600,4472
2003-01-02,6020,6320,5900,6150,28500,4531
2003-01-03,6100,6190,5890,6020,42400,4435
2003-01-06,6100,6100,5910,6030,17100,4442
2003-01-07,6050,6240,5950,5950,9400,4383
2003-01-08,5910,6250,5910,6150,9600,4531
2003-01-09,5820,6130,5710,5710,15500,4207
2003-01-10,6070,6070,5630,5790,33100,4266
2003-01-13,5790,5960,5630,5900,9300,4347
2003-01-14,5910,5990,5790,5920,12300,4361
2003-01-15,5960,5960,5800,5840,6500,4302
2003-01-16,5730,5850,5730,5830,4300,4295
2003-01-17,5730,5830,5720,5720,2900,4214
2003-01-20,5610,5680,5580,5600,2900,4126
2003-01-21,5600,5600,5530,5590,25700,4118
2003-01-22,5480,5590,5410,5590,15500,4118
2003-01-23,5600,5750,5470,5590,20000,4118
2003-01-24,5520,5590,5380,5400,7500,3978
2003-01-27,5550,5550,4860,5000,94300,3683
2003-01-28,5020,5090,4900,5000,102100,3683
2003-01-29,5020,5020,4780,4865,40200,3584
2003-01-30,4790,4970,4765,4890,78100,3602
2003-02-03,4890,4950,4835,4845,6200,3569
2003-02-04,4845,4925,4800,4830,6300,3558
2003-02-05,4835,4880,4800,4870,10300,3588
2003-02-06,4840,4885,4805,4865,12600,3584
2003-02-07,4805,4870,4720,4750,6700,3499
2003-02-10,4700,4845,4690,4765,58000,3510
2003-02-11,4800,4800,4705,4745,8000,3496
2003-02-12,4745,4750,4690,4700,17500,3462
2003-02-13,4655,4830,4655,4720,32800,3477
2003-02-14,4660,4900,4660,4760,14400,3507
2003-02-17,4870,4950,4800,4865,42600,3584
2003-02-18,4870,4870,4825,4860,5800,3580
2003-02-19,4880,5010,4880,4960,11700,3654
2003-02-20,4900,4980,4900,4965,5000,3658
2003-02-21,4970,4970,4865,4905,3400,3613
2003-02-24,4840,5000,4840,5000,22400,3683
2003-02-25,5060,5060,4900,4910,2700,3617
2003-02-26,4925,5050,4905,5000,8900,3683
2003-02-27,4960,4960,4860,4880,5700,3595
2003-02-28,4850,4970,4850,4865,3100,3584
2003-03-03,4945,4945,4865,4930,900,3632
2003-03-04,4860,4930,4860,4930,1600,3632
2003-03-05,4855,4855,4715,4840,9200,3566
2003-03-06,4830,4900,4760,4900,12700,3610
2003-03-07,4710,4830,4710,4810,4100,3543
2003-03-10,4790,4790,4670,4700,7100,3462
2003-03-11,4600,4640,4370,4555,7100,3356
2003-03-12,4555,4650,4425,4590,9800,3381
2003-03-13,4525,4680,4310,4680,25400,3448
2003-03-14,4700,4850,4595,4650,30500,3426
2003-03-17,5010,5340,4715,4980,91400,3669
2003-03-18,4990,5200,4950,5030,18600,3706
2003-03-19,4950,5100,4900,4990,12100,3676
2003-03-20,5200,5200,4940,5100,20400,3757
2003-03-21,5020,5080,4910,5000,8000,3683
2003-03-24,5050,5120,5000,5100,34400,3757
2003-03-25,5100,5100,4965,4980,2100,3669
2003-03-26,4960,5130,4960,5050,16800,3720
2003-03-27,5050,5050,4935,5000,5700,3683
2003-03-28,5040,5040,4935,5020,1900,3698
2003-03-31,5000,5090,5000,5000,5800,3683
2003-04-01,5180,5200,4940,5200,35800,3831
2003-04-02,5040,5200,5020,5190,3900,3823
2003-04-03,5200,5280,5180,5270,4700,3882
2003-04-04,5270,5380,5080,5280,7400,3890
2003-04-07,5350,5590,5160,5490,47600,4044
2003-04-08,5550,5550,5370,5490,5600,4044
2003-04-09,5370,5550,5370,5410,5600,3986
2003-04-10,5740,5740,5310,5580,16600,4111
2003-04-11,5550,5740,5200,5510,4100,4059
2003-04-14,5420,5790,5420,5540,5600,4081
2003-04-15,5530,5770,5530,5730,2200,4221
2003-04-16,5570,5800,5570,5800,6700,4273
2003-04-17,5700,5880,5610,5880,11500,4332
2003-04-18,5880,5970,5880,5900,38000,4347
2003-04-21,5970,5970,5810,5810,4500,4280
2003-04-22,5810,5850,5800,5850,6800,4310
2003-04-23,5780,5900,5780,5830,7400,4295
2003-04-24,5900,5900,5800,5840,18500,4302
2003-04-25,5790,5800,5530,5700,12100,4199
2003-04-28,5780,5780,5510,5700,6200,4199
2003-04-29,5730,5800,5640,5720,14200,4214
2003-04-30,5700,5850,5700,5800,22900,4273
2003-05-02,5900,5900,5510,5900,16800,4347
2003-05-06,5900,5900,5810,5900,22200,4347
2003-05-07,5900,5900,5800,5880,16500,4332
2003-05-09,5900,5900,5800,5900,32300,4347
2003-05-12,5950,6290,5950,6290,27400,4634
2003-05-13,6210,6280,6120,6180,10600,4553
2003-05-14,6240,6240,6100,6180,9500,4553
2003-05-15,6230,6500,6120,6280,14200,4627
2003-05-16,6170,6340,6170,6340,17800,4671
2003-05-19,6600,6600,6100,6150,26600,4531
2003-05-20,6060,6310,6060,6250,9100,4604
2003-05-21,6110,6260,6100,6190,16000,4560
2003-05-22,6130,6240,6120,6230,6700,4590
2003-05-23,6240,6290,6180,6290,4300,4634
2003-05-26,6310,6380,6250,6340,15200,4671
2003-05-27,6340,6400,6260,6400,14900,4715
2003-05-28,6350,6500,6330,6400,23600,4715
2003-05-29,6350,6480,6350,6430,9900,4737
2003-05-30,6370,6430,6350,6420,5300,4730
2003-06-02,6420,6450,6350,6400,23500,4715
2003-06-03,6350,6430,6330,6430,6200,4737
2003-06-04,6430,6430,6360,6390,6900,4708
2003-06-05,6390,6480,6360,6410,13900,4722
2003-06-09,6450,6490,6390,6470,63700,4767
2003-06-10,6470,6540,6400,6420,28100,4730
2003-06-11,6410,6550,6410,6430,21600,4737
2003-06-12,6430,6540,6400,6400,81900,4715
2003-06-13,6400,6670,6400,6650,62400,4899
2003-06-16,6530,7050,6530,7000,63900,5157
2003-06-17,7010,7350,7000,7300,120600,5378
2003-06-18,7250,7470,7250,7310,47200,5385
2003-06-19,7310,7650,7310,7600,58800,5599
2003-06-20,7670,7670,7510,7530,37600,5548
2003-06-23,7530,7640,7330,7400,22800,5452
2003-06-24,7200,7400,7200,7270,19900,5356
2003-06-25,7150,7450,7150,7380,33300,5437
2003-06-26,7140,7390,7130,7380,56700,5437
2003-06-27,7380,7500,7260,7270,32400,5356
2003-06-30,7390,7390,7100,7220,23300,5319
2003-07-01,7050,7300,7020,7230,9900,5326
2003-07-02,7500,7500,7190,7400,16500,5452
2003-07-03,7410,7430,7240,7260,41300,5349
2003-07-04,7250,7340,7130,7330,23800,5400
2003-07-07,7390,7580,7330,7540,33700,5555
2003-07-08,7500,7600,7360,7600,53800,5599
2003-07-09,7490,7650,7490,7600,40200,5599
2003-07-10,7500,7700,7500,7610,83000,5606
2003-07-11,7610,7690,7500,7600,44900,5599
2003-07-14,7600,7760,7600,7620,31800,5614
2003-07-15,7610,7770,7530,7680,31200,5658
2003-07-16,7670,7670,7610,7640,7600,5629
2003-07-18,8700,8780,8120,8430,301200,6211
2003-07-21,8430,8430,8160,8280,58400,6100
2003-07-22,8280,8340,8130,8290,27700,6107
2003-07-23,8110,8460,7920,8010,75900,5901
2003-07-24,8000,8090,7920,8090,17400,5960
2003-07-25,7980,8080,7870,8050,30500,5931
2003-07-28,8100,8500,8050,8270,35100,6093
2003-07-29,8250,8500,8210,8210,106600,6049
2003-07-30,8590,8590,8200,8200,107500,6041
2003-07-31,8120,8340,8120,8200,40300,6041
2003-08-01,8210,8390,8210,8220,69500,6056
2003-08-04,8350,8350,8260,8280,38700,6100
2003-08-05,8380,8500,8360,8500,34800,6262
2003-08-06,8490,8600,8400,8600,48000,6336
2003-08-07,8600,9190,8600,9130,144100,6726
2003-08-08,9300,9300,9030,9100,221400,6704
2003-08-11,9130,9240,7800,9200,60100,6778
2003-08-12,9230,9360,9230,9340,29100,6881
2003-08-13,9180,9560,9150,9150,142700,6741
2003-08-14,9150,9310,9070,9100,71800,6704
2003-08-18,9230,9380,8900,9310,155100,6859
2003-08-19,9490,9550,9350,9550,120700,7036
2003-08-20,9560,10300,9420,10250,213100,7552
2003-08-21,10950,11750,10850,11750,345800,8657
2003-08-22,12500,12600,11700,11900,288100,8767
2003-08-25,11800,12150,11500,11750,89500,8657
2003-08-26,11750,12000,11450,11700,81000,8620
2003-08-27,11850,11900,11500,11800,84600,8694
2003-08-28,11900,12000,11650,11650,59800,8583
2003-08-29,11650,11700,11100,11300,43800,8325
2003-09-01,11150,11200,11000,11050,51000,8141
2003-09-02,11200,11500,10900,11150,50400,8215
2003-09-03,11350,11350,11000,11150,40700,8215
2003-09-04,11200,11400,11100,11300,32200,8325
2003-09-05,11200,11350,11000,11150,37600,8215
2003-09-08,11000,11400,10900,10900,23600,8030
2003-09-09,11000,11700,10900,11700,78500,8620
2003-09-15,11850,11900,11500,11500,58500,8473
2003-09-16,11450,11600,11300,11600,33000,8546
2003-09-17,11600,11800,11300,11400,28500,8399
2003-09-18,11650,11850,11350,11350,62000,8362
2003-09-19,11600,11700,11000,11000,51500,8104
2003-09-22,11000,11250,9560,11000,96500,8104
2003-09-23,11000,11650,10900,10900,116600,8030
2003-09-24,11150,11500,10900,11100,63600,8178
2003-09-25,11050,11300,10900,11000,141700,8104
2003-09-26,11050,11650,11000,11150,107400,8215
2003-09-29,11250,11500,11250,11450,36800,8436
2003-09-30,11500,11900,11300,11900,54100,8767
2003-10-01,11650,12300,11650,11900,75300,8767
2003-10-02,12100,12600,12050,12100,157400,8915
2003-10-06,12250,13100,12250,12750,154500,9394
2003-10-07,13250,13650,12900,13400,175300,9872
2003-10-08,13450,13850,13450,13550,203400,9983
2003-10-09,13400,14500,13300,14400,270600,10609
2003-10-10,14300,15000,14250,14550,164200,10720
2003-10-13,14550,14800,13950,14700,94300,10830
2003-10-14,14550,15000,14500,14900,136700,10978
2003-10-15,15000,15000,14400,14800,55400,10904
2003-10-16,14800,14850,14250,14700,57100,10830
2003-10-17,14500,14700,14450,14500,27700,10683
2003-10-20,14300,14600,14250,14250,23900,10499
2003-10-21,14500,14500,13800,14450,54700,10646
2003-10-22,14150,15400,14150,14600,135400,10757
2003-10-23,14700,15100,14300,15000,132800,11051
2003-10-24,15500,15750,15000,15400,229300,11346
2003-10-27,15500,15600,15100,15400,95900,11346
2003-10-28,15600,16000,15150,15400,59200,11346
2003-10-29,15500,15700,15300,15550,58800,11457
2003-10-30,15600,15750,15300,15500,27700,11420
2003-10-31,15600,15600,15250,15300,37600,11272
2003-11-03,15150,15300,14800,15150,27400,11162
2003-11-04,15400,15600,15100,15400,130900,11346
2003-11-05,15500,15500,15100,15450,59400,11383
2003-11-06,15500,15500,15250,15400,41500,11346
2003-11-07,15300,16000,15300,15600,50400,11493
2003-11-10,15600,16200,15500,16200,63700,11935
2003-11-11,16450,17450,16200,16500,155100,12157
2003-11-12,16600,16700,16250,16600,45600,12230
2003-11-13,16950,17350,16600,16900,106600,12451
2003-11-14,16700,17400,16700,16850,84500,12414
2003-11-17,16900,16900,16250,16700,77400,12304
2003-11-18,16700,16700,16300,16500,27700,12157
2003-11-19,16300,16500,16100,16250,53600,11972
2003-11-20,16250,16500,16000,16050,51300,11825
2003-11-21,15900,16150,15550,15550,20600,11457
2003-11-24,15100,15550,14800,15250,61500,11236
2003-11-25,15400,15700,15050,15050,15300,11088
2003-11-26,15100,15550,15050,15150,45300,11162
2003-11-27,15200,15500,15100,15500,11400,11420
2003-11-28,15800,16400,15750,16000,48700,11788
2003-12-01,16000,16750,15800,16150,27100,11899
2003-12-02,15800,16400,15800,16000,5600,11788
2003-12-03,15850,16300,15450,15500,29100,11420
2003-12-04,15200,15450,15000,15300,42400,11272
2003-12-05,15600,15650,14850,15500,24600,11420
2003-12-08,15250,15500,15000,15000,23000,11051
2003-12-09,15100,16100,15100,15400,62700,11346
2003-12-10,15350,15500,14850,14850,22600,10941
2003-12-11,14900,15200,14800,14800,39600,10904
2003-12-12,14900,15350,14900,15250,12700,11236
2003-12-15,15300,15300,14500,14500,36800,10683
2003-12-16,14550,14800,14300,14300,25800,10536
2003-12-17,14350,14800,14300,14400,34400,10609
2003-12-18,14400,14750,14050,14050,6700,10351
2003-12-19,14200,14600,14050,14550,32000,10720
2003-12-22,14400,15500,14350,14500,51900,10683
2003-12-23,15150,16000,15100,16000,124200,11788
2003-12-24,16500,16500,15650,15900,71000,11714
2003-12-26,15500,16600,15350,15900,78900,11714
2003-12-29,15500,16950,15500,16200,70900,12422
2003-12-30,16500,17950,16500,17000,95300,13036
2004-01-02,17500,17800,17200,17200,42100,13189
2004-01-05,17200,17600,16700,17050,42400,13074
2004-01-06,17650,17650,16600,16650,27100,12767
2004-01-07,16650,16700,15700,16100,53700,12346
2004-01-08,15950,16600,15950,16150,26500,12384
2004-01-09,16200,16900,16200,16550,15700,12691
2004-01-12,16400,16750,16150,16300,9700,12499
2004-01-13,16100,16350,16000,16050,8400,12307
2004-01-14,16200,16200,15700,15700,23700,12039
2004-01-15,15600,16400,15500,15850,10600,12154
2004-01-16,15900,16350,15550,15550,7700,11924
2004-01-19,15600,16050,15150,15150,7400,11617
2004-01-20,14850,15500,14800,15250,9600,11694
2004-01-26,15050,15900,15050,15350,14000,11770
2004-01-27,15200,15450,15150,15350,13600,11770
2004-01-28,15150,15350,15100,15100,15200,11579
2004-01-29,15000,15250,14900,15100,6600,11579
2004-01-30,15400,15400,15000,15000,6800,11502
2004-02-02,15400,15400,14800,14800,11400,11349
2004-02-03,15050,15300,15050,15250,6000,11694
2004-02-04,15300,15300,14950,15150,39300,11617
2004-02-05,15300,15300,14850,15150,13100,11617
2004-02-06,15000,15200,14550,14550,39800,11157
2004-02-09,14650,15050,14650,14900,27200,11425
2004-02-10,15100,15400,14900,15350,4600,11770
2004-02-11,14800,15350,14800,14850,14800,11387
2004-02-12,15000,15350,15000,15300,30900,11732
2004-02-13,15500,15500,14900,15200,8300,11655
2004-02-16,15200,15250,14950,15050,19300,11540
2004-02-17,15200,15200,14650,14650,14100,11234
2004-02-18,14600,15150,14600,14700,27700,11272
2004-02-19,14650,14950,14400,14400,18300,11042
2004-02-20,14400,14950,14150,14950,47300,11464
2004-02-23,14700,15300,14700,15200,90400,11655
2004-02-24,15200,15200,14750,14750,16900,11310
2004-02-25,14750,14950,14600,14750,37100,11310
2004-02-26,14650,14950,14550,14650,25000,11234
2004-02-27,14300,14800,14300,14600,8700,11195
2004-03-02,13800,14900,13800,14700,32600,11272
2004-03-03,14700,14700,14550,14550,14000,11157
2004-03-04,14550,14600,14400,14400,54200,11042
2004-03-05,14000,14500,14000,14000,19600,10735
2004-03-08,14100,14800,14100,14500,12100,11119
2004-03-09,14600,14850,14500,14500,5400,11119
2004-03-10,14300,14700,14000,14000,10200,10735
2004-03-11,14200,14500,13750,14300,59200,10965
2004-03-12,14200,14600,14000,14500,42400,11119
2004-03-15,14100,14800,14100,14400,5400,11042
2004-03-16,15000,15200,14300,14300,6200,10965
2004-03-17,14300,14800,14300,14700,5300,11272
2004-03-18,14550,14900,14450,14450,10400,11080
2004-03-19,14700,14900,14200,14350,7300,11004
2004-03-22,14250,14450,13550,13550,17600,10390
2004-03-23,13550,13750,13200,13600,6900,10428
2004-03-24,13250,13450,13150,13250,9900,10160
2004-03-25,13300,13750,13300,13550,7200,10390
2004-03-26,13550,14700,13550,14200,22300,10889
2004-03-29,14500,15150,14500,14900,18300,11425
2004-03-30,14550,15150,14550,15050,21400,11540
2004-03-31,15200,15400,14950,15050,19500,11540
2004-04-01,14950,15400,14800,15150,17600,11617
2004-04-02,14800,15700,14750,15500,39200,11885
2004-04-06,16750,16750,15600,15800,18600,12115
2004-04-07,15700,15950,15700,15950,28600,12231
2004-04-08,15600,16300,15500,16300,36000,12499
2004-04-09,16300,16300,15450,15500,48700,11885
2004-04-12,15750,16600,15700,16250,56400,12461
2004-04-13,16000,16600,15900,16600,38200,12729
2004-04-14,16350,16600,16000,16400,39900,12576
2004-04-16,16300,16550,15900,16000,22900,12269
2004-04-19,16000,16150,16000,16000,29500,12269
2004-04-20,16000,16200,15800,16000,12500,12269
2004-04-21,16000,16350,15800,16100,6700,12346
