Date,Open,High,Low,Close,Volume,Adj_Close
2010-11-30,3001,3078,2961,30601,154924,398
2010-12-01,3060,3266,3015,32575,216602,424
2010-12-02,3306,3450,3239,33473,300176,435
2010-12-03,3369,3387,3235,32575,76342,424
2010-12-06,3271,3275,3185,32486,58970,422
2010-12-07,3253,3320,3212,32934,66525,428
2010-12-08,3244,3302,3244,32531,35335,423
2010-12-09,3239,3280,3208,32082,116123,417
2010-12-10,3208,3239,3136,31409,154434,408
2010-12-13,3176,3347,3140,33383,348804,434
2010-12-14,3410,3437,3284,34146,358142,444
2010-12-15,3414,3464,3369,34101,194594,443
2010-12-16,3383,3410,3329,33293,122698,433
2010-12-17,3311,3338,3239,32531,141519,423
2010-12-20,3212,3212,3131,31678,235177,412
2010-12-21,3185,3289,3185,32710,80209,425
2010-12-22,3235,3280,3199,31992,129818,416
2010-12-23,3221,3226,3154,31588,80788,411
2010-12-24,3158,3221,3114,31364,222017,408
2010-12-27,3136,3176,3100,31409,186259,408
2010-12-28,3154,3230,3140,32037,140794,417
2010-12-29,3149,3190,3122,31229,99642,764
2010-12-30,3140,3190,3122,31588,83017,773
2011-01-03,3033,3140,3033,31184,101013,763
2011-01-04,3131,3203,3122,31768,109972,777
2011-01-05,3194,3194,3145,31723,136772,776
2011-01-06,3199,3212,3167,32127,131935,786
2011-01-07,3212,3486,3212,33518,481966,820
2011-01-10,3410,3410,3320,33607,159259,822
2011-01-11,3369,3374,3275,33069,170446,809
2011-01-12,3315,3351,3230,32306,294816,790
2011-01-13,3253,3320,3239,32665,210718,799
2011-01-14,3257,3320,3257,32934,220078,806
2011-01-17,3297,3320,3248,32486,151659,795
2011-01-18,3248,3248,2970,31409,254076,768
2011-01-19,3154,3167,3078,31274,148817,765
2011-01-20,3140,3185,3105,31499,44361,771
2011-01-21,3149,3167,3100,31050,103297,760
2011-01-24,3096,3154,3096,31409,91909,768
2011-01-25,3185,3275,3149,32127,164173,786
2011-01-26,3248,3356,3226,33159,251179,811
2011-01-27,3383,3464,3293,33428,601766,818
2011-01-28,3356,3401,3257,32934,254533,806
2011-01-31,3262,3365,3226,33069,172608,809
2011-02-01,3365,3446,3351,33563,322495,821
2011-02-07,3410,3437,3347,34056,245630,833
2011-02-08,3432,3670,3410,36345,456971,889
2011-02-09,3643,3697,3576,36300,288631,888
2011-02-10,3630,3670,3549,35896,187707,878
2011-02-11,3544,3544,3284,33697,1241598,824
2011-02-14,3369,3383,3158,32486,372974,795
2011-02-15,3280,3302,3096,31858,379114,779
2011-02-16,3221,3221,3105,31858,338831,779
2011-02-17,3203,3203,3055,30601,175383,749
2011-02-18,3060,3127,2979,31050,385031,760
2011-02-21,3122,3122,3006,30781,278870,753
2011-02-22,3033,3033,2952,29659,320478,726
2011-02-23,2849,2907,2737,27371,619317,670
2011-02-24,2755,2799,2656,27550,244359,674
2011-02-25,2764,2858,2759,28582,114441,699
2011-02-28,2835,2844,2737,27505,117226,673
2011-03-02,2750,2750,2647,26653,207598,652
2011-03-03,2665,2781,2629,26742,329816,654
2011-03-04,2701,2822,2696,28088,162278,687
2011-03-07,2804,2889,2768,27819,200734,681
2011-03-08,2808,2835,2759,28178,114552,689
2011-03-09,2853,2867,2750,27595,250466,675
2011-03-10,2764,2795,2741,27729,100423,678
2011-03-11,2737,2755,2665,27326,144215,668
2011-03-14,2772,2795,2633,27460,186660,672
2011-03-15,2772,2781,2557,27236,164719,666
2011-03-16,2723,2746,2647,26877,183216,657
2011-03-17,2642,2683,2584,26294,120425,643
2011-03-18,2656,2692,2611,26563,206283,650
2011-03-21,2687,2916,2687,28806,319921,705
2011-03-22,2898,2930,2844,29031,186983,710
2011-03-23,2925,2997,2898,28986,250722,709
2011-03-24,2898,3033,2889,29704,228714,727
2011-03-25,2997,3033,2912,29300,203141,717
2011-03-28,2925,3028,2898,29973,260093,733
2011-03-29,3028,3105,2983,30287,267091,741
2011-03-30,3033,3051,2961,29928,168151,732
2011-03-31,3033,3064,2992,30287,167259,741
2011-04-01,3028,3046,3010,30197,84532,739
2011-04-04,3051,3069,3024,30422,221360,744
2011-04-05,3051,3051,3001,30422,108869,744
2011-04-06,3037,3176,3006,31409,428679,768
2011-04-07,3140,3208,3109,31543,323710,772
2011-04-08,3163,3172,3114,31184,214451,763
2011-04-11,3127,3212,3109,31499,308288,771
2011-04-12,3163,3167,3096,30960,273499,757
2011-04-13,3096,3176,3073,31768,121784,777
2011-04-14,3176,3437,3145,34011,686555,832
2011-04-15,3428,3701,3374,36793,1022957,900
2011-04-18,3755,4231,3742,42312,3012252,1035
2011-04-19,4316,4747,4226,45049,2807329,1102
2011-04-20,4621,4657,4361,45139,1280064,1104
2011-04-21,4549,4828,4388,45947,1359337,1124
2011-04-22,4657,4935,4487,46665,1257098,1142
2011-04-25,4693,4810,4487,47293,825678,1157
2011-04-26,4783,4828,4482,44870,864300,1098
2011-04-27,4540,4594,4267,43075,748266,1054
2011-04-28,4325,4460,4204,44332,474923,1085
2011-04-29,4451,4478,4235,42626,324523,1043
2011-05-02,4244,4406,4244,43703,298760,1069
2011-05-03,4397,4487,4343,44107,312232,1079
2011-05-04,4410,4442,4338,43748,100735,1070
2011-05-06,4352,4352,4177,42402,200377,1037
2011-05-09,4249,4828,4249,46934,735930,1148
2011-05-11,4747,5025,4729,49267,752199,1206
2011-05-12,4881,5106,4801,49357,534350,1208
2011-05-13,4953,4989,4585,47024,614403,1151
2011-05-16,4549,4828,4540,45678,396653,1118
2011-05-17,4473,4989,4473,48819,696862,1195
2011-05-18,4980,5258,4863,48639,975342,1190
2011-05-19,4917,5160,4702,51601,798020,1263
2011-05-20,5204,5294,5034,51870,473954,1269
2011-05-23,5249,5339,4765,50254,407373,1230
2011-05-24,4980,5079,4801,50254,517758,1230
2011-05-25,5115,5160,4828,49536,869014,1212
2011-05-26,4962,5016,4810,49357,851307,1208
2011-05-27,5007,5249,4944,52229,1005518,1278
2011-05-30,5303,5339,5124,51690,463111,1265
2011-05-31,5142,5285,5052,52857,637603,1293
2011-06-01,5294,5330,5187,52049,303864,1274
2011-06-02,5106,5133,4998,50165,389589,1228
2011-06-03,5034,5079,4828,48549,476082,1188
2011-06-07,4846,4846,4522,45767,517200,1120
2011-06-08,4594,4666,4473,45498,435699,1113
2011-06-09,4549,4666,4540,46216,293512,1131
2011-06-10,4711,4711,4455,44870,442485,1098
2011-06-13,4442,4442,4172,42267,494769,1034
2011-06-14,4226,4666,4226,46485,567958,1137
2011-06-15,4684,4783,4567,46485,425303,1137
2011-06-16,4504,4576,4478,44780,187105,1096
2011-06-17,4522,4567,4397,45049,125963,1102
2011-06-20,4567,4756,4433,45319,284731,1109
2011-06-21,4648,4648,4504,45947,196477,1124
2011-06-22,4738,4738,4576,45767,189501,1120
2011-06-23,4531,4657,4504,45678,138465,1118
2011-06-24,4576,4576,4424,44735,276608,1095
2011-06-27,4361,4424,4267,42941,439142,1051
2011-06-28,4356,4513,4352,44287,289946,1084
2011-06-29,4446,4540,4338,43569,813298,1066
2011-06-30,4388,4415,4276,43883,329560,1074
2011-07-01,4464,4585,4415,44870,389176,1098
2011-07-04,4585,4585,4415,44152,294314,1080
2011-07-05,4401,4460,4321,43703,271638,1069
2011-07-06,4370,4451,4321,44062,232102,1078
2011-07-07,4415,4648,4379,46396,391293,1135
2011-07-08,4684,4747,4531,45767,432200,1120
2011-07-11,4504,4549,4415,44287,294838,1084
2011-07-12,4365,4410,4330,43748,213793,1070
2011-07-13,4379,4496,4374,44825,237172,1097
2011-07-14,4496,4747,4482,46844,650741,1146
2011-07-15,4720,4980,4684,49536,796014,1212
2011-07-18,5088,5160,4971,51152,571512,1252
2011-07-19,5115,5151,4989,49895,291974,1221
2011-07-20,5007,5178,4846,48460,377309,1186
2011-07-21,4899,5070,4774,50254,533046,1230
2011-07-22,5052,5088,4917,49357,358076,1208
2011-07-25,4890,5034,4756,49536,232793,1212
2011-07-26,5034,5043,4899,49985,186515,1223
2011-07-27,4998,5079,4971,50703,168775,1241
2011-07-28,4989,5061,4935,50075,185824,1225
2011-07-29,5052,5052,4684,46844,281344,1146
2011-08-01,4711,4846,4711,47742,198115,1168
2011-08-02,4594,4702,4558,45767,405713,1120
2011-08-03,4487,4513,4356,44960,257363,1100
2011-08-04,4496,4585,4294,43075,298136,1054
2011-08-05,4011,4101,3858,39216,532378,960
2011-08-08,3724,3845,3333,34998,1190161,856
2011-08-09,3315,3571,3024,35313,757827,864
2011-08-10,3751,3796,3589,36075,361753,883
2011-08-11,3320,3742,3297,36479,457607,893
2011-08-12,3787,3930,3652,36704,359970,898
2011-08-16,3813,3876,3782,38095,232191,932
2011-08-17,3813,4060,3773,39261,424901,961
2011-08-18,3926,3984,3840,38947,213348,953
2011-08-19,3643,3706,3410,34460,473029,843
2011-08-22,3405,3540,3208,33787,339422,827
2011-08-23,3419,3670,3419,36345,211465,889
2011-08-24,3751,3796,3562,35716,185200,874
2011-08-25,3670,3706,3549,35537,204377,869
2011-08-26,3535,3625,3437,34774,458253,851
2011-08-29,3580,3715,3513,36165,450988,885
2011-08-30,3715,3715,3603,36030,159760,882
2011-08-31,3616,3728,3562,37287,257363,912
2011-09-01,3751,3840,3661,36614,388474,896
2011-09-02,3598,3656,3549,35761,222496,875
2011-09-05,3499,3499,3392,33922,222307,830
2011-09-06,3320,3419,3239,33428,371960,818
2011-09-07,3477,3477,3387,34146,151904,835
2011-09-08,3486,3499,3351,33787,162256,827
2011-09-09,3374,3374,3239,32396,220100,793
2011-09-14,3149,3212,3024,30242,605254,740
2011-09-15,3127,3185,2970,30601,419653,749
2011-09-16,2683,2817,2638,27819,2216204,681
2011-09-19,2772,2826,2710,27101,577753,663
2011-09-20,2692,2817,2651,27326,711192,668
2011-09-21,2772,2997,2772,29614,642885,724
2011-09-22,2898,2979,2889,29300,376473,717
2011-09-23,2817,2907,2799,28358,336870,694
2011-09-26,2853,2871,2414,25306,797508,619
2011-09-27,2602,2674,2512,25710,447076,629
2011-09-28,2580,2656,2557,25665,294147,628
2011-09-29,2517,2737,2517,27326,620788,668
2011-09-30,2750,2860,2675,26900,363030,658
2011-10-04,2550,2595,2490,25400,138780,621
2011-10-05,2600,2600,2450,24500,188970,599
2011-10-06,2525,2600,2480,25200,264760,616
2011-10-07,2560,2695,2560,26950,189550,659
2011-10-10,2705,2815,2665,27900,181100,682
2011-10-11,2845,2870,2805,28350,230560,693
2011-10-12,2765,2900,2765,29000,192250,709
2011-10-13,2950,3020,2940,30150,206090,738
2011-10-14,3030,3185,2935,31850,203300,779
2011-10-17,3240,3245,3135,32150,242950,787
2011-10-18,3110,3170,3070,30950,194300,757
2011-10-19,3135,3135,3000,30600,177240,749
2011-10-20,3060,3060,2920,30400,188210,744
2011-10-21,3050,3050,2960,29750,170410,728
2011-10-24,3045,3045,2950,30000,274400,734
2011-10-25,3010,3070,2955,29850,165660,730
2011-10-26,2955,2970,2920,29300,128800,717
2011-10-27,2950,3150,2870,28800,1118890,705
2011-10-28,3000,3025,2850,28850,1308170,706
2011-10-31,2930,3000,2895,29550,522970,723
2011-11-01,2900,2950,2855,28650,306250,701
2011-11-02,2730,2820,2710,28150,277330,689
2011-11-03,2840,2840,2700,27500,325800,673
2011-11-04,2805,2870,2780,28050,381280,686
2011-11-07,2805,2925,2760,29150,399850,713
2011-11-08,2935,2945,2850,28550,311710,698
2011-11-09,2895,2895,2815,28300,229680,692
2011-11-10,2750,2750,2640,26900,471400,658
2011-11-11,2705,2730,2620,26750,360170,654
2011-11-14,2710,2775,2700,27300,546090,668
2011-11-15,2700,2700,2665,26900,308130,658
2011-11-16,2700,2700,2595,26000,235080,636
2011-11-17,2600,2650,2520,26500,330320,648
2011-11-18,2545,2620,2545,26200,223640,641
2011-11-21,2620,2665,2600,26500,132500,648
2011-11-22,2550,2635,2520,26050,807690,637
2011-11-23,2635,2825,2610,27800,1735540,680
2011-11-24,2780,3090,2715,30550,3226560,747
2011-11-25,3000,3075,2910,29850,1288440,730
2011-11-28,3030,3045,2955,29900,772150,731
2011-11-29,3035,3220,2990,31600,1877960,773
2011-11-30,3160,3210,3015,31000,1047120,758
2011-12-01,3160,3315,3130,32150,1567390,787
2011-12-02,3190,3325,3165,32300,706820,790
2011-12-05,3230,3230,3160,31750,440090,777
2011-12-06,3160,3180,3040,30700,913360,751
2011-12-07,3100,3145,3055,31000,391440,758
2011-12-08,3080,3170,3080,31250,315420,764
2011-12-09,3170,3495,3165,34450,2810720,843
2011-12-12,3515,3535,3385,34950,969160,855
2011-12-13,3480,3770,3440,36400,1561560,891
2011-12-14,3675,3870,3590,38250,1356220,936
2011-12-15,3785,3835,3700,37550,1016930,919
2011-12-16,3765,3800,3630,36750,656470,899
2011-12-19,3675,3700,3350,35700,1423580,873
2011-12-20,3590,3630,3525,36050,638270,882
2011-12-21,3710,3750,3535,35400,1311780,866
2011-12-22,3550,3650,3465,36350,633450,889
2011-12-23,3640,3775,3605,37300,770690,913
2011-12-26,3730,3770,3650,37100,577200,908
2011-12-27,3730,3730,3600,36300,485930,888
2011-12-28,3615,3730,3545,36500,641250,1126
2011-12-29,3600,3680,3550,36500,312080,1126
2012-01-02,3650,3845,3585,38000,855790,1172
2012-01-03,3820,3990,3770,39300,1491030,1212
2012-01-04,4025,4090,3915,39150,1849710,1207
2012-01-05,3865,3950,3835,38550,1124220,1189
2012-01-06,3825,3835,3655,36950,1040240,1140
2012-01-09,3720,3810,3690,37050,999970,1143
2012-01-10,3730,3800,3565,35900,1356850,1107
2012-01-11,3630,3630,3495,35300,943100,1089
2012-01-12,3530,3625,3510,35500,486300,1095
2012-01-13,3595,3680,3540,36050,662690,1112
2012-01-16,3560,3640,3485,34950,537190,1078
2012-01-17,3530,3565,3415,34500,819160,1064
2012-01-18,3470,3540,3400,35100,835510,1082
2012-01-19,3565,3640,3520,35900,785940,1107
2012-01-20,3620,3620,3490,35500,598520,1095
2012-01-25,3550,3590,3500,35500,470600,1095
2012-01-26,3560,3615,3560,35900,335380,1107
2012-01-27,3590,3590,3520,35500,467460,1095
2012-01-30,3565,3580,3455,34600,563520,1067
2012-01-31,3480,3570,3440,35600,593190,1098
2012-02-01,3590,3660,3560,35900,805690,1107
2012-02-02,3645,3715,3630,36600,745980,1129
2012-02-03,3695,3695,3575,36050,407210,1112
2012-02-06,3645,3650,3515,35350,514080,1090
2012-02-07,3550,3560,3480,35150,541700,1084
2012-02-08,3530,3745,3495,37450,1399330,1155
2012-02-09,3800,3805,3690,37600,867190,1160
2012-02-10,3800,3815,3660,36650,651420,1130
2012-02-13,3700,3785,3680,37750,743900,1164
2012-02-14,3815,3815,3715,37750,425660,1164
2012-02-15,3800,3800,3695,37500,607060,1157
2012-02-16,3730,3780,3655,36900,615410,1138
2012-02-17,3715,3740,3650,36600,432580,1129
2012-02-20,3705,3730,3585,35850,876860,1106
2012-02-21,3605,3615,3415,34900,1724710,1076
2012-02-22,3490,3490,3385,34600,1136060,1067
2012-02-23,3455,3505,3400,34650,621120,1069
2012-02-24,3425,3565,3425,35050,621010,1081
2012-02-27,3505,3505,3380,33850,507020,1044
2012-02-28,3385,3420,3320,34200,526520,1055
2012-02-29,3465,3480,3415,34800,384720,1073
2012-03-02,3480,3515,3460,35050,335600,1081
2012-03-05,3525,3525,3440,34500,284500,1064
2012-03-06,3430,3435,3355,33800,539850,1042
2012-03-07,3320,3360,3310,33400,507130,1030
2012-03-08,3360,3370,3280,33550,417350,1035
2012-03-09,3360,3370,3280,32950,705450,1016
2012-03-12,3255,3295,3235,32950,485310,1016
2012-03-13,3270,3345,3265,33100,474330,1021
2012-03-14,3330,3390,3280,33900,455140,1045
2012-03-15,3420,3420,3310,33500,377860,1033
2012-03-16,3335,3350,3285,33000,306600,1018
2012-03-19,3305,3320,3275,33000,268670,1018
2012-03-20,3280,3335,3280,33050,266040,1019
2012-03-21,3300,3305,3200,32000,409040,987
2012-03-22,3190,3195,3065,31300,590670,965
2012-03-23,3125,3125,3060,30950,230420,954
2012-03-26,3100,3145,3000,30200,380030,931
2012-03-27,3050,3070,3020,30350,175150,936
2012-03-28,3035,3110,3035,31000,198920,956
2012-03-29,3085,3125,3050,31100,244260,959
2012-03-30,3100,3220,3080,32000,262120,987
2012-04-02,3235,3235,3180,32000,156890,987
2012-04-03,3205,3225,3130,31350,163370,967
2012-04-04,3125,3125,2955,30100,338410,928
2012-04-05,3005,3015,2955,30000,214410,925
2012-04-06,3010,3045,2875,29050,559170,896
2012-04-09,2860,2900,2730,27350,667550,843
2012-04-10,2730,2805,2730,27500,399890,848
2012-04-12,2750,2810,2740,27750,191320,856
2012-04-13,2790,2925,2790,28950,207920,893
2012-04-16,2880,2895,2830,28700,101630,885
2012-04-17,2880,2935,2845,29100,171000,897
2012-04-18,2955,2955,2865,28700,213510,885
2012-04-19,2870,2870,2770,27800,471340,857
2012-04-20,2760,2765,2680,26950,381140,831
2012-04-23,2715,2730,2650,26600,266200,820
2012-04-24,2640,2800,2600,27950,532610,862
2012-04-25,2860,2875,2695,27150,560280,837
2012-04-26,2730,2745,2605,26250,263930,809
2012-04-27,2625,2665,2520,25400,394250,783
2012-04-30,2510,2565,2385,24650,587590,760
2012-05-02,2465,2540,2440,25150,459850,775
2012-05-03,2530,2630,2515,25850,348050,797
2012-05-04,2585,2595,2555,25950,170960,800
2012-05-07,2570,2630,2530,25900,263040,799
2012-05-08,2630,2725,2560,27150,356650,837
2012-05-09,2715,2775,2690,27000,412880,833
2012-05-10,2710,2850,2645,28500,477200,879
2012-05-11,2835,2845,2775,27850,287110,859
2012-05-14,2800,2800,2640,26600,284910,820
2012-05-15,2610,2655,2500,25600,499870,789
2012-05-16,2530,2635,2485,25150,561830,775
2012-05-17,2500,2600,2480,25100,670210,774
2012-05-18,2460,2470,2360,23800,549370,734
2012-05-21,2410,2425,2310,23200,387540,715
2012-05-22,2350,2385,2350,23850,309090,735
2012-05-23,2360,2370,2300,23000,454930,709
2012-05-24,2305,2325,2295,23000,226960,709
2012-05-25,2315,2395,2315,23850,327830,735
2012-05-29,2385,2455,2355,24550,248370,757
2012-05-30,2455,2455,2375,23750,202060,732
2012-05-31,2335,2350,2305,23500,276870,725
2012-06-01,2330,2355,2290,23100,326010,712
2012-06-04,2205,2240,2145,21750,397530,671
2012-06-05,2210,2230,2190,22200,212520,684
2012-06-07,2220,2290,2220,22650,273750,698
2012-06-08,2295,2335,2270,22800,209500,703
2012-06-11,2310,2380,2300,23800,243810,734
2012-06-12,2340,2360,2320,23600,195420,728
2012-06-13,2380,2395,2340,23800,144800,734
2012-06-14,2370,2375,2345,23650,154220,729
2012-06-15,2370,2380,2315,23200,150380,715
2012-06-18,2375,2445,2365,23850,381010,735
2012-06-19,2375,2395,2350,23750,122200,732
2012-06-20,2410,2505,2390,24750,569740,763
2012-06-21,2505,2505,2440,24450,261180,754
2012-06-22,2410,2545,2410,25000,403100,771
2012-06-25,2505,2540,2475,25050,275150,772
2012-06-26,2465,2540,2465,25350,236270,782
2012-06-27,2540,2740,2495,27200,1117130,839
2012-06-28,2750,2810,2675,27550,559500,850
2012-06-29,2710,2760,2700,27300,381930,842
2012-07-02,2770,2770,2670,26800,358370,826
2012-07-03,2690,2780,2690,27800,440760,857
2012-07-04,2760,2810,2740,27550,300240,850
2012-07-05,2785,2785,2740,27550,158010,850
2012-07-06,2760,2760,2695,27300,325460,842
2012-07-09,2710,2740,2690,27100,172880,836
2012-07-10,2705,2805,2700,27750,356430,856
2012-07-11,2775,2790,2740,27650,206210,853
2012-07-12,2745,2765,2670,27000,268020,833
2012-07-13,2700,2740,2550,27300,405720,842
2012-07-16,2745,2765,2695,27600,201810,851
2012-07-17,2755,2780,2710,27300,265610,842
2012-07-18,2745,2795,2710,27600,521420,851
2012-07-19,2765,2920,2765,29100,1064000,897
2012-07-20,2930,3035,2880,30350,933270,936
2012-07-23,2995,3085,2985,30700,917000,947
2012-07-24,3070,3090,2950,29850,764030,921
2012-07-25,2925,3085,2875,30700,633880,947
2012-07-26,3075,3135,3010,31200,570860,962
2012-07-27,3140,3145,3070,31000,532870,956
2012-07-30,3150,3150,3050,30600,388520,944
2012-07-31,3060,3060,2925,29600,945500,913
2012-08-01,2970,3010,2920,29650,336940,914
2012-08-02,2985,3110,2925,30850,536570,951
2012-08-03,3050,3135,3050,31150,381450,961
2012-08-06,3145,3155,3090,31400,306840,968
2012-08-07,3150,3225,3145,31850,679190,982
2012-08-08,3195,3220,3145,31850,497480,982
2012-08-09,3165,3210,3165,31800,388650,981
2012-08-10,3200,3230,3070,31800,626050,981
2012-08-13,3180,3190,3095,30950,292640,954
2012-08-14,3105,3170,3105,31250,327810,964
2012-08-16,3125,3215,3115,31900,325000,984
2012-08-17,3220,3240,3165,31900,280450,984
2012-08-20,3210,3265,3165,32550,377850,1004
2012-08-21,3265,3320,3265,32650,527880,1007
2012-08-22,3265,3310,3205,33100,369310,1021
2012-08-23,3315,3410,3305,33900,747710,1045
2012-08-24,3380,3430,3355,34000,526740,1049
2012-08-27,3400,3480,3400,34800,617400,1073
2012-08-28,3505,3620,3470,36000,1004010,1110
2012-08-29,3560,3680,3530,36150,910110,1115
2012-08-30,3615,3615,3615,36150,0,1115
2012-08-31,3615,3615,3615,36150,0,1115
2012-09-03,3615,3615,3615,36150,0,1115
2012-09-04,3615,3615,3615,36150,0,1115
2012-09-05,3615,3615,3615,36150,0,1115
2012-09-06,3615,3615,3615,36150,0,1115
2012-09-07,3615,3615,3615,36150,0,1115
2012-09-10,3615,3615,3615,36150,0,1115
2012-09-11,3615,3615,3615,36150,0,1115
2012-09-12,3615,3615,3615,36150,0,1115
2012-09-13,3615,3615,3615,36150,0,1115
2012-09-14,3615,3615,3615,36150,0,1115
2012-09-17,4600,5290,4600,52900,458260,1632
2012-09-18,5800,6080,5650,60800,1817330,1875
2012-09-19,6650,6650,5820,60800,1730300,1875
2012-09-20,6130,6900,5860,63500,1551140,1959
2012-09-21,6400,6530,6220,63200,573590,1950
2012-09-24,6300,6320,6010,61500,521800,1897
2012-09-25,6150,6240,5950,60800,344840,1875
2012-09-26,6040,6100,5950,60800,241850,1875
2012-09-27,6100,6470,6010,60500,441650,1866
2012-09-28,6090,6090,5720,58000,403020,1789
2012-10-02,5800,5880,5640,56900,177200,1755
2012-10-04,5690,5860,5470,58000,342970,1789
2012-10-05,5800,5940,5720,58000,112740,1789
2012-10-08,5730,6040,5730,59400,145600,1832
2012-10-09,5880,5970,5830,58500,65850,1804
2012-10-10,5810,5840,5690,57100,85190,1761
2012-10-11,5720,5720,5600,56800,176660,1752
2012-10-12,5690,5740,5500,56000,88310,1727
2012-10-15,5550,5570,5370,54200,117080,1672
2012-10-16,5420,5470,5400,54300,123500,1675
2012-10-17,5470,5670,5450,55500,351900,1712
2012-10-18,5560,5800,5500,57800,112990,1783
2012-10-19,5780,5940,5740,58800,164040,1814
2012-10-22,5880,5950,5750,58800,74490,1814
2012-10-23,5910,6450,5790,62800,536350,1937
2012-10-24,6230,6440,6120,63100,347810,1946
2012-10-25,6310,6310,6150,62100,182260,1916
2012-10-26,6290,6320,6060,61000,159800,1882
2012-10-29,6010,6130,5760,58500,198470,1804
2012-10-30,5850,5990,5710,59400,268440,1832
2012-10-31,5940,6070,5900,59100,139580,1823
2012-11-01,5920,5920,5570,56600,135260,1746
2012-11-02,5690,5880,5680,58500,126180,1804
2012-11-05,5860,5880,5650,56700,96060,1749
2012-11-06,5640,5830,5600,58300,123370,1798
2012-11-07,5870,6000,5720,58200,105090,1795
2012-11-08,5710,6100,5690,60100,203510,1854
2012-11-09,5880,6040,5880,60100,81380,1854
2012-11-12,6100,6100,5840,59100,158200,1823
2012-11-13,5970,6520,5970,62300,692110,1922
2012-11-14,6310,6370,6160,62900,158770,1940
2012-11-15,6130,6190,5950,59700,269100,1842
2012-11-16,6050,6060,5730,57900,239880,1786
2012-11-19,5610,5880,5610,57900,93830,1786
2012-11-20,5830,5830,5700,57000,81980,1758
2012-11-21,5710,5930,5700,58600,145240,1808
2012-11-22,5870,5920,5810,59100,43550,1823
2012-11-23,5910,5920,5820,58200,159740,1795
2012-11-26,5810,5850,5760,57800,76180,1783
2012-11-27,5700,5870,5700,57900,85160,1786
2012-11-28,5740,5990,5650,58000,123120,1789
2012-11-29,5810,5920,5810,58700,44040,1811
2012-11-30,5880,5880,5760,57600,41690,1777
2012-12-03,5720,5880,5680,57200,55470,1764
2012-12-04,5720,5800,5680,57000,62060,1758
2012-12-05,5680,5740,5580,56000,71960,1727
2012-12-06,5540,5770,5540,57000,94570,1758
2012-12-07,5720,5730,5620,56300,92910,1737
2012-12-10,5630,5660,5580,56200,34890,1734
2012-12-11,5580,5690,5560,56500,43250,1743
2012-12-12,5600,5750,5600,56900,63260,1755
2012-12-13,5740,5740,5630,57000,27260,1758
2012-12-14,5700,5700,5630,56700,26290,1749
2012-12-17,5670,5780,5650,57300,60830,1767
2012-12-18,5750,5830,5750,58000,53850,1789
2012-12-20,5800,5850,5720,57900,113350,1786
2012-12-21,5760,5830,5720,57200,43440,1764
2012-12-24,5700,5790,5650,57400,45570,1771
2012-12-26,5740,5900,5660,58400,92420,1801
2012-12-27,5710,5830,5710,57800,32360,1950
2012-12-28,5760,5850,5730,58000,61750,1957
2013-01-02,5800,5850,5760,58000,67430,1957
2013-01-03,5810,5820,5700,57300,111060,1933
2013-01-04,5750,5770,5690,57300,30310,1933
2013-01-07,5770,6000,5730,57700,52370,1946
2013-01-08,5770,5790,5640,56800,106510,1916
2013-01-09,5700,5700,5580,56700,69170,1913
2013-01-10,5650,5680,5610,56500,53230,1906
2013-01-11,5650,5690,5580,56600,55570,1909
2013-01-14,5610,5680,5590,56400,84710,1903
2013-01-15,5580,5600,5500,55200,95550,1862
2013-01-16,5530,5590,5500,55200,29110,1862
2013-01-17,5490,5520,5400,54700,39570,1845
2013-01-18,5470,5470,5310,53300,130090,1798
2013-01-21,5390,5390,5220,52700,90290,1778
2013-01-22,5270,5270,5130,51500,98710,1737
2013-01-23,5150,5270,5120,52200,57810,1761
2013-01-24,5220,5220,5100,51700,41500,1744
2013-01-25,5170,5190,5100,51200,30790,1727
2013-01-28,5120,5170,5000,50600,45250,1707
2013-01-29,5060,5220,5000,51800,196610,1747
2013-01-30,5190,5200,5090,51900,21520,1751
2013-01-31,5190,5190,5070,51100,44460,1724
2013-02-01,5110,5160,5050,51500,48400,1737
2013-02-04,5120,5190,5010,51700,51130,1744
2013-02-05,5100,5190,5070,51400,18850,1734
2013-02-06,5050,5130,5050,50700,56920,1710
2013-02-07,5060,5080,5020,50300,51040,1697
2013-02-08,5030,5090,4980,50600,33150,1707
2013-02-12,5060,5090,4970,49800,34950,1680
2013-02-13,5000,5020,4965,49800,46790,1680
2013-02-14,4975,5020,4950,50200,14960,1693
2013-02-15,4980,5030,4975,50100,26500,1690
2013-02-18,5000,5070,4980,50200,10680,1693
2013-02-19,4980,5040,4945,49600,150430,1673
2013-02-20,4975,5030,4950,50000,46150,1687
2013-02-21,4980,5000,4930,49500,71860,1670
2013-02-22,4865,4970,4845,49600,132120,1673
2013-02-25,4955,4955,4875,49500,51200,1670
2013-02-26,4950,4980,4875,49700,33800,1677
2013-02-27,4910,5080,4910,50800,62620,1714
2013-02-28,5080,5320,5050,52300,87780,1764
2013-03-04,5230,5400,5230,53000,82900,1788
2013-03-05,5310,5480,5280,54500,70960,1839
2013-03-06,5460,5460,5310,53800,46120,1815
2013-03-07,5350,5370,5270,53300,23710,1798
2013-03-08,5270,5290,5140,51500,111320,1737
2013-03-11,5160,5160,4995,51000,122230,1720
2013-03-12,5120,5130,5030,50700,57500,1710
2013-03-13,5100,5220,5030,52000,81400,1754
2013-03-14,5250,5270,5110,52600,61620,1774
