Date,Open,High,Low,Close,Volume,Adj_Close
2013-04-03,26000,26750,25950,26450,49605,24553
2013-04-04,26650,26900,26150,26850,38000,24925
2013-04-05,26350,27000,26350,26700,28602,24785
2013-04-08,26700,26950,26100,26850,22484,24925
2013-04-09,26500,26900,25900,26850,19214,24925
2013-04-10,26600,27000,26000,26900,17460,24971
2013-04-11,27250,28250,26900,28250,51521,26224
2013-04-12,28250,28400,27600,27900,43050,25899
2013-04-15,27650,28400,27500,28100,21085,26085
2013-04-16,28100,28300,27350,27750,31440,25760
2013-04-17,27750,27750,26900,27650,30911,25667
2013-04-18,27600,27650,26850,26850,18988,24925
2013-04-19,26600,27000,26000,26000,24600,24136
2013-04-22,25800,26500,25800,26350,23631,24461
2013-04-23,26450,27350,26100,27250,20263,25296
2013-04-24,27650,27650,26850,27000,21896,25064
2013-04-25,27300,28250,26850,28250,21458,26224
2013-04-26,27800,28900,27800,28900,28961,26828
2013-04-29,28550,28850,28250,28800,19680,26735
2013-04-30,28500,28950,28200,28950,19899,26874
2013-05-02,28950,28950,28550,28800,10340,26735
2013-05-03,28600,28800,28050,28800,17090,26735
2013-05-06,28450,29700,28450,29200,24597,27106
2013-05-07,29450,29450,28050,28550,23311,26503
2013-05-08,28850,29150,28450,29000,15142,26921
2013-05-09,29300,29300,28100,28450,36234,26410
2013-05-10,28500,28550,27250,27500,34921,25528
2013-05-13,27450,27450,27050,27100,18805,25157
2013-05-14,27500,27700,26700,27500,24737,25528
2013-05-15,27050,27900,27050,27850,10117,25853
2013-05-16,27850,29000,27500,28700,31925,26642
2013-05-20,28700,29300,28450,29200,14541,27106
2013-05-21,29250,29850,28350,29700,29610,27570
2013-05-22,29700,29700,28500,28500,35490,26456
2013-05-23,28250,28800,26700,27900,66938,25899
2013-05-24,27900,28450,27300,28450,12317,26410
2013-05-27,28050,28750,27750,28550,10787,26503
2013-05-28,28600,28600,28100,28200,11981,26178
2013-05-29,28300,28650,28050,28400,29111,26364
2013-05-30,28650,29000,28000,28250,28053,26224
2013-05-31,28350,28350,26600,26700,46633,24785
2013-06-03,26850,27300,26750,26850,24770,24925
2013-06-04,27450,27600,26350,26950,30200,25018
2013-06-05,27250,27550,26600,27150,23440,25203
2013-06-07,27150,27650,26450,27400,27826,25435
2013-06-10,27250,28150,27000,28050,29564,26039
2013-06-11,28000,28800,27250,28600,44297,26549
2013-06-12,28600,28700,28200,28550,36100,26503
2013-06-13,28250,28550,27400,27600,67513,25621
2013-06-14,28300,28300,27250,27900,19000,25899
2013-06-17,28000,28000,27400,27850,14760,25853
2013-06-18,28250,28300,27600,28300,18660,26271
2013-06-19,28300,28300,27800,28100,12690,26085
2013-06-20,27600,28050,26900,26950,34584,25018
2013-06-21,26450,27250,25350,26450,59622,24553
2013-06-24,26050,26550,25350,25800,23600,23950
2013-06-25,25800,28450,24800,27400,46706,25435
2013-06-26,27400,27450,26500,27250,20412,25296
2013-06-27,27150,27650,26650,27000,17101,25064
2013-06-28,26750,27950,26750,26850,30756,24925
2013-07-01,26500,27200,26100,26850,12260,24925
2013-07-02,26600,27600,26600,26800,20348,24878
2013-07-03,26800,27200,26800,26800,10862,24878
2013-07-04,26850,27100,26650,27100,7060,25157
2013-07-05,27100,27600,27000,27100,12793,25157
2013-07-08,27500,27500,26650,27300,11161,25342
2013-07-09,27450,27500,26850,27500,9766,25528
2013-07-10,27350,27400,26700,26700,6455,24785
2013-07-11,27300,27400,26500,26700,8991,24785
2013-07-12,26700,27000,26150,26150,8042,24275
2013-07-15,26250,26500,25950,26500,11605,24600
2013-07-16,26550,26750,26200,26300,15536,24414
2013-07-17,26700,26700,26300,26500,11621,24600
2013-07-18,26150,26550,26100,26200,13027,24321
2013-07-19,26450,26850,25700,26200,18981,24321
2013-07-22,26500,26800,26250,26700,19920,24785
2013-07-23,26700,27150,26500,26950,22701,25018
2013-07-24,27050,27550,26150,26150,27823,24275
2013-07-25,26200,27150,26200,26600,20683,24693
2013-07-26,26800,27100,26750,27000,11680,25064
2013-07-29,27000,27200,26600,26900,16452,24971
2013-07-30,26550,28400,26550,28050,26134,26039
2013-07-31,28150,28700,27800,27900,22661,25899
2013-08-01,28000,28600,27200,27300,39327,25342
2013-08-02,27500,28250,27400,28050,51300,26039
2013-08-05,28000,28200,27100,28000,39330,25992
2013-08-06,28300,29350,27900,28600,83485,26549
2013-08-07,28950,29050,28150,28650,53611,26596
2013-08-08,28300,29450,28300,29250,19958,27153
2013-08-09,28650,29450,28300,29400,108187,27292
2013-08-12,29500,30400,29100,29500,53569,27385
2013-08-13,29650,29750,28200,28400,54488,26364
2013-08-14,28500,29400,28150,28800,30947,26735
2013-08-16,28800,29000,28400,29000,16266,26921
2013-08-19,29400,29600,28700,29100,19050,27013
2013-08-20,28600,29050,28500,28800,23365,26735
2013-08-21,28500,28900,27150,28500,51275,26456
2013-08-22,28350,29500,27700,28600,36753,26549
2013-08-23,28500,29600,28500,29200,40098,27106
2013-08-26,29100,29400,28900,29050,14980,26967
2013-08-27,29400,29450,27850,28400,35580,26364
2013-08-28,28350,29350,28350,29300,39080,27199
2013-08-29,29900,30000,29050,30000,44521,27849
2013-08-30,30000,30150,29050,29900,31011,27756
2013-09-02,29900,29900,29050,29250,20467,27153
2013-09-03,29350,29700,29050,29200,20585,27106
2013-09-04,29400,29400,28050,28100,41071,26085
2013-09-05,28450,29150,28150,28850,40940,26781
2013-09-06,28850,30000,28600,30000,71823,27849
2013-09-09,30150,31250,30000,30450,64409,28267
2013-09-10,30450,31300,30100,30700,51175,28499
2013-09-11,30550,31600,30500,31150,139841,28916
2013-09-12,31500,31650,31150,31150,74572,28916
2013-09-13,31000,31600,29950,30200,57448,28035
2013-09-16,30000,30600,29700,29750,48628,27617
2013-09-17,30200,31250,29750,30600,45778,28406
2013-09-23,30600,31100,30200,30650,25510,28452
2013-09-24,29900,30650,29900,30000,15791,27849
2013-09-25,30300,30300,29250,29400,38541,27292
2013-09-26,29550,30700,29300,30150,30188,27988
2013-09-27,30600,31300,29950,31250,44712,29009
2013-09-30,32000,32000,31000,31500,38860,29241
2013-10-01,31500,31650,30600,31350,45220,29102
2013-10-02,31350,31850,31000,31000,37061,28777
2013-10-04,31000,32000,30500,31700,42225,29427
2013-10-07,31100,31200,30200,30650,56214,28452
2013-10-08,30650,30850,29750,29950,37675,27802
2013-10-10,29950,30450,29500,29500,24496,27385
2013-10-11,30300,30400,29450,29900,44340,27756
2013-10-14,29900,30600,29350,30600,22770,28406
2013-10-15,30000,30900,29900,30350,24258,28174
2013-10-16,30050,30350,29400,29850,25642,27710
2013-10-17,30000,30050,29700,30050,28396,27895
2013-10-18,30050,30050,27000,29800,145341,27663
2013-10-21,29700,29950,29450,29800,51576,27663
2013-10-22,29850,30000,29600,29700,31488,27570
2013-10-23,29950,30000,29600,29950,49095,27802
2013-10-24,29950,30650,29750,30350,61637,28174
2013-10-25,30350,30600,29850,29900,41753,27756
2013-10-28,30000,30400,29650,30350,28965,28174
2013-10-29,30500,30900,30250,30750,53348,28545
2013-10-30,30600,30600,29800,29900,435465,27756
2013-10-31,30300,30350,29800,30000,112197,27849
2013-11-01,30000,30400,29850,30200,60292,28035
2013-11-04,30300,30300,29600,30150,41683,27988
2013-11-05,30050,30050,28300,28450,73538,26410
2013-11-06,28300,29250,28050,29050,56731,26967
2013-11-07,28750,29050,28000,28250,35903,26224
2013-11-08,27900,28650,27900,28050,30628,26039
2013-11-11,28100,28550,27500,27650,39090,25667
2013-11-12,27600,28450,27600,28250,47073,26224
2013-11-13,28250,28450,27900,28450,22141,26410
2013-11-14,28200,28600,27200,27300,76964,25342
2013-11-15,27300,28800,26900,28550,82500,26503
2013-11-18,28400,29700,28250,28550,45280,26503
2013-11-19,28500,29650,28500,28550,53908,26503
2013-11-20,28500,29350,28400,28800,28501,26735
2013-11-21,28600,28800,28000,28600,14421,26549
2013-11-22,28500,28850,28200,28500,15914,26456
2013-11-25,28500,28950,28000,28600,19578,26549
2013-11-26,28500,28900,28200,28250,19076,26224
2013-11-27,28100,28400,27850,28150,28901,26132
2013-11-28,28250,29450,27950,29400,31444,27292
2013-11-29,29400,29400,28750,28950,22333,26874
2013-12-02,28950,29500,28700,28900,30507,26828
2013-12-03,28950,29000,27900,27900,22470,25899
2013-12-04,28000,28300,27750,28000,20955,25992
2013-12-05,28000,28100,27550,27850,21200,25853
2013-12-06,27750,27750,26800,27150,75908,25203
2013-12-09,27350,27600,26400,26450,50919,24553
2013-12-10,26850,26850,25950,26300,40625,24414
2013-12-11,26300,26550,25750,25950,39237,24089
2013-12-12,25950,26150,25150,25700,46194,23857
2013-12-13,26050,26050,25250,25950,19131,24089
2013-12-16,26050,26100,25100,25100,29825,23300
2013-12-17,25750,25800,25100,25800,20921,23950
2013-12-18,25800,26500,25400,26500,27810,24600
2013-12-19,26550,26800,25550,25550,28347,23718
2013-12-20,25600,26350,25150,25550,31047,23718
2013-12-23,25350,25700,25200,25500,31777,23671
2013-12-24,25800,26200,25450,25600,17632,23764
2013-12-26,25600,26350,25600,26250,31198,24368
2013-12-27,26350,27150,26200,27000,31073,25650
2013-12-30,27250,27550,26700,27300,21502,25935
2014-01-02,27300,27800,26400,26400,31470,25080
2014-01-03,25800,26400,25300,25650,37780,24368
2014-01-06,25700,26000,25350,25400,32760,24130
2014-01-07,25250,25900,25250,25600,24111,24320
2014-01-08,25400,25950,25400,25900,13110,24605
2014-01-09,26050,26050,25450,25450,19800,24178
2014-01-10,25550,26400,25500,25950,29039,24653
2014-01-13,26350,26750,26000,26300,21447,24985
2014-01-14,26100,26600,26000,26600,18796,25270
2014-01-15,26250,27250,26200,27100,23080,25745
2014-01-16,26800,27250,26650,26850,20140,25508
2014-01-17,26650,27200,26500,26850,8455,25508
2014-01-20,26600,26850,25650,26300,10988,24985
2014-01-21,26250,26600,26100,26300,13280,24985
2014-01-22,26300,27050,26250,27050,14985,25698
2014-01-23,27050,27050,26750,26850,8331,25508
2014-01-24,27000,27700,26850,27400,29579,26030
2014-01-27,27000,27600,26800,27500,31005,26125
2014-01-28,27500,27650,26850,27500,15421,26125
2014-01-29,27600,27700,27000,27650,29100,26268
2014-02-03,27650,27700,27200,27650,22050,26268
2014-02-04,27000,27400,26900,27350,25540,25983
2014-02-05,27300,27500,26950,27200,24924,25840
2014-02-06,27400,27400,27000,27300,8635,25935
2014-02-07,27150,27950,27150,27550,42027,26173
2014-02-10,27250,27600,27100,27500,26515,26125
2014-02-11,27500,28000,27000,27700,21760,26315
2014-02-12,27350,28200,27350,28200,49062,26790
2014-02-13,28200,28300,27750,28000,18734,26600
2014-02-14,27700,28350,27700,28250,8865,26838
2014-02-17,28350,28700,27950,28350,19100,26933
2014-02-18,28050,28250,27450,27850,32424,26458
2014-02-19,27600,27850,27400,27600,26472,26220
2014-02-20,27400,28150,27200,27850,23480,26458
2014-02-21,27550,28750,27550,28500,36591,27075
2014-02-24,28400,28800,28200,28600,20323,27170
2014-02-25,28400,28950,28400,28600,19907,27170
2014-02-26,28350,28950,28350,28900,19620,27455
2014-02-27,28900,29300,28650,28650,25973,27218
2014-02-28,28600,29050,28400,28850,24951,27408
2014-03-03,28900,29000,28450,28800,27748,27360
2014-03-04,28400,29400,28400,28550,25600,27123
2014-03-05,28550,29400,28550,29000,31705,27550
2014-03-06,29200,29200,28800,29000,18079,27550
2014-03-07,29100,29350,28400,28650,28510,27218
2014-03-10,28650,29050,27650,29050,33321,27598
2014-03-11,28650,28750,28250,28250,40136,26838
2014-03-12,28250,28600,28050,28100,19436,26695
2014-03-13,27800,27800,26050,26050,176862,24748
2014-03-14,26250,26400,25800,26400,68345,25080
2014-03-17,26400,26400,25350,25600,89241,24320
2014-03-18,25600,26450,25600,26400,15500,25080
2014-03-19,26650,27700,26550,27700,39633,26315
2014-03-20,27200,27450,26650,26700,35792,25365
2014-03-21,27000,27000,26250,26250,26561,24938
2014-03-24,26400,27150,26400,27000,19470,25650
2014-03-25,27100,27250,26700,27250,20681,25888
2014-03-26,27050,27650,26950,27350,27411,25983
2014-03-27,27200,27800,26900,27450,17562,26078
2014-03-28,27300,27750,26800,26900,24354,25555
2014-03-31,26750,27100,26750,26850,18748,25508
2014-04-01,26750,27150,26700,26800,30095,25460
2014-04-02,26850,27250,26700,26800,44000,25460
2014-04-03,26650,27900,26600,27550,42577,26173
2014-04-04,27400,27900,27250,27700,43493,26315
2014-04-07,27300,27800,27300,27500,25050,26125
2014-04-08,27350,28250,27350,28050,33961,26648
2014-04-09,28050,28350,27900,28200,19390,26790
2014-04-10,28100,28400,27600,27750,20317,26363
2014-04-11,27350,28450,27350,28250,35299,26838
2014-04-14,28250,28400,27900,28000,21547,26600
2014-04-15,28000,28000,27350,27450,26787,26078
2014-04-16,27250,27800,27100,27450,20252,26078
2014-04-17,27450,27800,27050,27200,23690,25840
2014-04-18,27200,27900,27150,27800,20580,26410
2014-04-21,27800,28200,27350,27400,14325,26030
2014-04-22,27450,27950,27450,27800,14246,26410
2014-04-23,27950,27950,27400,27600,27881,26220
2014-04-24,27450,27900,27450,27800,112482,26410
2014-04-25,27800,27900,27500,27700,85805,26315
2014-04-28,27700,27950,27450,27950,9480,26553
2014-04-29,27800,28250,27500,28200,129091,26790
2014-04-30,28250,28300,27450,27900,48488,26505
2014-05-02,27900,28500,27800,27850,39517,26458
2014-05-07,27850,28050,27700,27900,34220,26505
2014-05-08,28000,28350,27500,27600,25877,26220
2014-05-09,27650,28650,27650,28200,43744,26790
2014-05-12,28800,28800,28250,28600,31383,27170
2014-05-13,28600,28750,28250,28500,26785,27075
2014-05-14,28250,28900,28250,28650,26652,27218
2014-05-15,28500,29450,28500,29000,48134,27550
2014-05-16,29050,29200,28750,28800,29142,27360
2014-05-19,28850,29200,28550,28550,29226,27123
2014-05-20,28550,28850,28250,28550,28760,27123
2014-05-21,28600,29100,28250,28400,47421,26980
2014-05-22,28500,28900,28050,28400,16690,26980
2014-05-23,28650,29500,28200,29300,47248,27835
2014-05-26,29350,29650,29000,29350,21863,27883
2014-05-27,29500,29500,29050,29250,22968,27788
2014-05-28,29100,29650,29100,29600,15705,28120
2014-05-29,29500,29600,29000,29100,31091,27645
2014-05-30,29050,29150,28500,28750,28629,27313
2014-06-02,28600,29200,28200,29200,22955,27740
2014-06-03,28850,29200,28300,28600,38908,27170
2014-06-05,28600,29100,28400,28400,34628,26980
2014-06-09,28400,29050,28400,28850,43420,27408
2014-06-10,29300,29300,28950,29000,31063,27550
2014-06-11,29150,29250,28700,28950,35667,27503
2014-06-12,28700,29800,28700,29800,70470,28310
2014-06-13,29800,29900,29450,29800,39782,28310
2014-06-16,29900,30050,29500,29950,30027,28453
2014-06-17,29950,30350,29750,30000,36399,28500
2014-06-18,29850,30100,29450,30050,18943,28548
2014-06-19,30050,30200,29550,30000,22232,28500
2014-06-20,30000,30200,29500,29950,22498,28453
2014-06-23,29950,29950,29200,29500,35042,28025
2014-06-24,29550,30250,29450,30150,28255,28643
2014-06-25,30250,31150,30200,30700,76342,29165
2014-06-26,30550,31200,30400,31200,44684,29640
2014-06-27,31500,31500,30700,31200,33478,29640
2014-06-30,31550,32500,31200,32050,76248,30448
2014-07-01,31800,32450,31400,32350,36908,30733
2014-07-02,32550,32600,32000,32000,31181,30400
2014-07-03,31700,32150,31300,31500,34783,29925
2014-07-04,31500,31800,31300,31700,23483,30115
2014-07-07,31350,32250,31350,31800,33630,30210
2014-07-08,31800,32000,31300,31700,18923,30115
2014-07-09,31500,32050,30900,31700,39891,30115
2014-07-10,31700,32450,31450,32100,34880,30495
2014-07-11,32100,32350,31850,32000,26686,30400
2014-07-14,32050,32450,31700,32300,32008,30685
2014-07-15,32300,33300,32000,32300,73266,30685
2014-07-16,32700,33550,32400,32800,69749,31160
2014-07-17,32800,33350,32450,33250,36347,31588
2014-07-18,33200,33750,32800,33700,51855,32015
2014-07-21,33950,34600,33750,34200,73876,32490
2014-07-22,34500,36300,34200,35450,96975,33678
2014-07-23,35750,35950,34800,35150,31563,33393
2014-07-24,35150,35150,34300,34300,27848,32585
2014-07-25,34300,34750,33700,33950,27675,32253
2014-07-28,34000,34650,33500,34000,18023,32300
2014-07-29,34450,35400,33950,35300,39474,33535
2014-07-30,35250,35300,33800,35100,34988,33345
2014-07-31,35100,35950,34450,35300,57706,33535
2014-08-01,35300,36500,34750,35500,31113,33725
2014-08-04,35450,36300,34000,34350,73037,32633
2014-08-05,34350,35350,34000,35000,79275,33250
2014-08-06,35200,35200,33950,34900,43932,33155
2014-08-07,34600,34850,33950,34450,31686,32728
2014-08-08,34200,35050,33800,34800,23166,33060
2014-08-11,34700,35350,34000,34300,14536,32585
2014-08-12,33700,35000,33700,34650,29049,32918
2014-08-13,34650,35950,34650,35650,29589,33868
2014-08-14,34800,35850,34800,35700,26255,33915
2014-08-18,35700,36100,34900,35700,25450,33915
2014-08-19,35900,36000,35050,35450,30091,33678
2014-08-20,35700,35700,34750,34800,22920,33060
2014-08-21,34550,35400,34050,35300,23170,33535
2014-08-22,34800,35350,34800,35200,16789,33440
2014-08-25,35200,35700,34850,35100,9367,33345
2014-08-26,35500,35500,34950,35450,38274,33678
2014-08-27,35050,35450,34850,35300,22595,33535
2014-08-28,35000,35500,34800,34900,17380,33155
2014-08-29,34900,34900,34100,34500,39719,32775
2014-09-01,34050,35350,33950,35100,26389,33345
2014-09-02,35100,36200,34900,36200,77283,34390
2014-09-03,35850,36450,35500,36050,22107,34248
2014-09-04,35750,36550,35500,36250,92109,34438
2014-09-05,36250,36450,35550,36000,31307,34200
2014-09-11,36000,36750,35400,36400,25732,34580
2014-09-12,36450,37650,36200,37650,35999,35768
2014-09-15,37750,37750,37200,37500,16732,35626
2014-09-16,37500,38200,37300,38000,23578,36101
2014-09-17,38500,38500,37350,38050,29396,36148
2014-09-18,37250,38200,37250,37900,21835,36006
2014-09-19,37900,38150,37500,38000,12896,36101
2014-09-22,38150,38200,36550,37200,20399,35341
2014-09-23,37250,37250,36050,36650,48347,34818
2014-09-24,36700,37300,36150,36900,48983,35056
2014-09-25,36800,37350,36500,37000,35088,35151
2014-09-26,36500,37450,36300,36650,25696,34818
2014-09-29,36650,36900,35650,35950,27985,34153
2014-09-30,35550,36600,35450,36400,32149,34580
2014-10-01,36000,36950,35750,36350,24632,34533
2014-10-02,36350,36350,35300,35900,25370,34105
2014-10-06,35900,36600,35500,36600,33471,34771
2014-10-07,36700,36800,35400,36550,56108,34723
2014-10-08,36250,36750,35850,36750,46206,34913
2014-10-10,36750,37300,36100,36950,30897,35103
2014-10-13,37000,38100,36550,37350,70742,35483
2014-10-14,38300,38300,36950,37150,25845,35293
2014-10-15,37000,37900,36600,37900,31900,36006
2014-10-16,38150,38150,36900,38100,77150,36196
2014-10-17,38400,38450,36800,38000,38790,36101
2014-10-20,38450,38500,37950,38050,25481,36148
2014-10-21,37500,38400,37000,38100,54179,36196
2014-10-22,38300,38600,37550,37550,38141,35673
2014-10-23,37650,38800,37500,38250,46536,36338
2014-10-24,38300,38900,38000,38600,23623,36671
2014-10-27,38750,39500,38450,39250,36124,37288
2014-10-28,39500,39700,38200,39200,28681,37241
2014-10-29,39200,39450,38350,39200,22765,37241
2014-10-30,39200,39350,38100,38950,27971,37003
2014-10-31,38700,39000,38100,38750,27095,36813
2014-11-03,38050,39500,38000,39500,24014,37526
2014-11-04,39350,39950,38850,39250,47401,37288
2014-11-05,39250,41000,38500,40400,75605,38381
2014-11-06,40600,41500,39650,40000,47170,38001
2014-11-07,40150,41600,40100,40850,49343,38808
2014-11-10,41050,43000,40500,40700,41863,38666
2014-11-11,41850,41900,40050,40450,50871,38428
2014-11-12,40700,42100,40600,41850,78850,39758
2014-11-13,42900,42900,41250,41500,50157,39426
2014-11-14,42350,42600,41100,41700,29312,39616
2014-11-17,41700,42250,41250,41750,14037,39663
