Date,Open,High,Low,Close,Volume,Adj_Close
2016-10-25,65400,66800,62700,63700,68736,63700
2016-10-26,63700,64800,61900,63600,76463,63600
2016-10-27,63400,64200,63200,64100,50194,64100
2016-10-28,64200,64200,60600,60600,100623,60600
2016-10-31,60400,60400,56700,56700,121036,56700
2016-11-01,56200,58600,56200,57200,66480,57200
2016-11-02,57200,58700,56600,56700,64877,56700
2016-11-03,56200,58500,56200,58300,46096,58300
2016-11-04,57100,57800,55800,57000,42526,57000
2016-11-07,57700,58700,57300,58700,28170,58700
2016-11-08,59500,59700,58200,59000,26514,59000
2016-11-09,59200,59600,53600,56600,125479,56600
2016-11-10,59400,61900,58800,61600,90175,61600
2016-11-11,61400,61800,59200,59700,52165,59700
2016-11-14,59500,60400,59300,59300,23054,59300
2016-11-15,59100,60500,57600,57800,38269,57800
2016-11-16,58400,59500,58400,59100,18232,59100
2016-11-17,59300,60300,58700,59600,17842,59600
2016-11-18,59600,60100,58300,58300,20370,58300
2016-11-21,58300,58700,57300,57500,23006,57500
2016-11-22,57700,58600,56700,58200,25094,58200
2016-11-23,57600,58200,56800,57000,28174,57000
2016-11-24,57000,57700,55300,55300,36576,55300
2016-11-25,54400,56400,54400,55000,25221,55000
2016-11-28,55200,55500,52600,52700,68369,52700
2016-11-29,51600,53500,51500,52600,47849,52600
2016-11-30,52400,53400,52100,52900,40297,52900
2016-12-01,52500,54300,51600,53500,38319,53500
2016-12-02,53600,54200,51500,51600,43762,51600
2016-12-05,50500,51500,49850,49850,51192,49850
2016-12-06,49950,52200,49950,51200,41503,51200
2016-12-07,51400,51800,49650,50200,51427,50200
2016-12-08,50400,51800,50000,51200,38952,51200
2016-12-09,51500,51900,51000,51500,43403,51500
2016-12-12,51600,53200,51600,52100,43091,52100
2016-12-13,52300,55500,51900,55000,65304,55000
2016-12-14,55500,58000,55300,55800,81415,55800
2016-12-15,55500,56300,55000,56100,36776,56100
2016-12-16,56700,57400,55400,56400,49082,56400
2016-12-19,56200,56800,55800,55800,24270,55800
2016-12-20,55800,56100,54300,54300,42932,54300
2016-12-21,54600,54700,53100,53400,41428,53400
2016-12-22,53400,54000,52600,52700,27276,52700
2016-12-23,52500,53500,52500,53300,22819,53300
2016-12-26,53300,54000,52800,52900,26418,52900
2016-12-27,52900,53200,52000,52600,38780,52600
2016-12-28,53100,54900,52800,54800,74202,54800
2016-12-29,53900,55100,53600,54300,41547,54300
2017-01-02,54300,56000,53900,54300,57895,54300
2017-01-03,54600,55200,54200,55200,36120,55200
2017-01-04,55500,60000,55200,59200,159468,59200
2017-01-05,59200,61300,58700,59400,80453,59400
2017-01-06,59400,59500,57900,58900,53940,58900
2017-01-09,59000,59200,57500,57500,37912,57500
2017-01-10,57500,59600,55700,58000,87966,58000
2017-01-11,58500,58600,57100,57200,38214,57200
2017-01-12,57500,57700,56300,56700,39191,56700
2017-01-13,56700,57500,55700,56000,45026,56000
2017-01-16,56300,56700,56000,56300,24868,56300
2017-01-17,55800,56700,55300,55300,28752,55300
2017-01-18,55300,56200,55200,56100,19455,56100
2017-01-19,56100,57200,56000,56500,35658,56500
2017-01-20,56400,56900,54800,54900,43935,54900
2017-01-23,54900,55700,52900,52900,53878,52900
2017-01-24,52500,53500,51900,52800,40472,52800
2017-01-25,52800,53600,52000,52100,40044,52100
2017-01-26,52200,53200,52100,52600,22062,52600
2017-01-31,52600,53500,52300,52600,35148,52600
2017-02-01,52600,53900,52600,53900,34404,53900
2017-02-02,54100,54200,53000,53200,31847,53200
2017-02-03,53400,53800,51300,52200,49479,52200
2017-02-06,51500,53000,51500,53000,26428,53000
2017-02-07,53200,53600,52600,53400,19950,53400
2017-02-08,52000,53400,51700,53000,60094,53000
2017-02-09,53200,53600,52000,52600,36810,52600
2017-02-10,52600,53200,52200,52800,23288,52800
2017-02-13,52900,55200,52900,55000,66243,55000
2017-02-14,55200,56100,54900,55300,37706,55300
2017-02-15,55400,58300,55400,57100,90270,57100
2017-02-16,57700,58000,55300,56400,48267,56400
2017-02-17,56900,57600,56100,56800,30348,56800
2017-02-20,57300,57500,55200,55700,32495,55700
2017-02-21,55900,56300,55400,56000,23003,56000
2017-02-22,56400,56500,55300,55400,22940,55400
2017-02-23,55300,56800,55300,55700,34799,55700
2017-02-24,55700,57100,55200,56500,31768,56500
2017-02-27,56900,58700,56600,56900,74058,56900
2017-02-28,57000,58000,56800,57800,35880,57800
2017-03-02,57800,58000,56200,56900,34869,56900
2017-03-03,56600,56900,54500,55200,41153,55200
2017-03-06,55400,56500,54800,55200,27418,55200
2017-03-07,55200,55800,54800,55100,30198,55100
2017-03-08,55000,55300,54600,54800,20531,54800
2017-03-09,54800,55800,54500,54900,28364,54900
2017-03-10,55400,55500,54500,55300,21574,55300
2017-03-13,55800,55900,54900,55100,20573,55100
2017-03-14,55200,55400,53800,54600,33055,54600
2017-03-15,54500,54900,53800,54600,21214,54600
2017-03-16,54600,55200,54200,54900,19118,54900
2017-03-17,54800,54900,53800,54100,41292,54100
2017-03-20,54100,54900,53600,53900,29207,53900
2017-03-21,53400,55700,53400,55700,55512,55700
2017-03-22,55900,57100,55500,57100,56032,57100
2017-03-23,57400,58000,56600,57800,47012,57800
2017-03-24,57800,58300,57100,58100,45139,58100
2017-03-27,58100,60300,57700,58500,98903,58500
2017-03-28,58700,59300,57800,58400,46534,58400
2017-03-29,58900,58900,57900,58000,32665,58000
2017-03-30,58000,59100,57500,58800,32188,58800
2017-03-31,58500,59900,58100,59600,49919,59600
2017-04-03,59600,60500,59200,60200,50487,60200
2017-04-04,60200,61300,59900,60600,55754,60600
2017-04-05,61300,62400,60400,60400,80512,60400
2017-04-06,60500,61100,59300,61100,38830,61100
2017-04-07,61700,61900,60400,61000,29002,61000
2017-04-10,60700,60900,58500,58500,58714,58500
2017-04-11,58300,59700,58300,59100,22629,59100
2017-04-12,58900,59300,58100,59100,30903,59100
2017-04-13,58800,59800,58500,58800,20596,58800
2017-04-14,58500,59300,58100,59000,34445,59000
2017-04-17,59000,59700,58800,58900,30197,58900
2017-04-18,59500,61300,59100,60500,62227,60500
2017-04-19,60600,60900,59500,60100,31278,60100
2017-04-20,60200,60300,59300,59500,34425,59500
2017-04-21,59500,59500,58400,58500,41845,58500
2017-04-24,58600,58800,57800,58200,33608,58200
2017-04-25,58100,59100,58100,58700,21391,58700
2017-04-26,58500,59100,58200,58900,26769,58900
2017-04-27,59200,61900,59200,60300,102495,60300
2017-04-28,60800,62000,60200,60400,72966,60400
2017-05-02,60400,61800,60100,60100,50052,60100
2017-05-04,60100,61300,60000,61200,29152,61200
2017-05-08,61200,63400,61200,63200,86355,63200
2017-05-10,63500,63800,62300,62400,45076,62400
2017-05-11,62400,64800,62400,64600,81666,64600
2017-05-12,64900,65100,64000,64100,44195,64100
2017-05-15,63800,67400,63800,66300,86155,66300
2017-05-16,66300,66800,65000,66000,62277,66000
2017-05-17,66300,68300,65300,65300,95206,65300
2017-05-18,64000,64900,63600,64500,61664,64500
2017-05-19,64300,66200,64300,65300,34071,65300
2017-05-22,65400,66200,65000,66000,50900,66000
2017-05-23,66400,66500,65100,65300,30811,65300
2017-05-24,65500,66600,65500,65600,39993,65600
2017-05-25,66400,66500,65700,66200,38450,66200
2017-05-26,66300,68000,66300,67800,68073,67800
2017-05-29,68200,68400,66800,66800,41236,66800
2017-05-30,67000,68400,66900,67100,35991,67100
2017-05-31,67300,68800,67300,68800,56032,68800
2017-06-01,68200,69100,68200,68400,36153,68400
2017-06-02,69000,69000,67400,67500,50145,67500
2017-06-05,68300,69100,67700,68300,57907,68300
2017-06-07,68300,69200,68300,68500,29771,68500
2017-06-08,68500,69200,68000,68900,43898,68900
2017-06-09,69200,69700,68600,68700,34119,68700
2017-06-12,68400,68700,66100,66300,68210,66300
2017-06-13,65900,67400,65900,67400,35023,67400
2017-06-14,67400,67800,65500,65600,69666,65600
2017-06-15,65800,66000,63400,64600,51014,64600
2017-06-16,64800,65200,63200,63700,45071,63700
2017-06-19,63200,64600,63200,64300,37704,64300
2017-06-20,64100,65400,62500,62500,54331,62500
2017-06-21,62300,63700,62000,62500,40412,62500
2017-06-22,62700,63400,62200,63000,35807,63000
2017-06-23,63000,63500,62900,63500,20810,63500
2017-06-26,64200,64200,62200,62700,32051,62700
2017-06-27,62700,63500,62100,62500,35272,62500
2017-06-28,62500,62500,60800,61400,45189,61400
2017-06-29,61400,61800,60900,61600,26417,61600
2017-06-30,61200,62300,61200,61800,26944,61800
2017-07-03,61800,62400,60000,60200,34277,60200
2017-07-04,60100,61000,60100,61000,20338,61000
2017-07-05,61400,61500,60300,61000,18379,61000
2017-07-06,60700,62100,60700,61700,28303,61700
2017-07-07,61500,61900,60700,61400,23726,61400
2017-07-10,61600,61900,59800,60300,35333,60300
2017-07-11,60400,60600,58100,59000,61922,59000
2017-07-12,58600,59400,58600,58700,23014,58700
2017-07-13,58700,59500,58100,58900,29361,58900
2017-07-14,58200,62600,58200,61700,57865,61700
2017-07-17,62300,62900,61300,61600,33946,61600
2017-07-18,61500,62200,61000,62000,21769,62000
2017-07-19,62000,63700,62000,63100,39033,63100
2017-07-20,63600,65200,62500,64800,64970,64800
2017-07-21,64600,66500,63900,66200,59765,66200
2017-07-24,66700,69300,65800,68200,138022,68200
2017-07-25,68200,69100,67000,67600,46694,67600
2017-07-26,68300,69100,67500,68600,54187,68600
2017-07-27,68300,69500,68300,69000,38935,69000
2017-07-28,69000,69100,67300,68700,62663,68700
2017-07-31,68600,70900,66700,68700,107200,68700
2017-08-01,69700,69700,68400,69400,54402,69400
2017-08-02,69500,71500,69300,71300,106405,71300
2017-08-03,72000,73000,70700,72200,146015,72200
2017-08-04,72600,76300,71800,75900,205499,75900
2017-08-07,77000,80900,75800,80400,255185,80400
2017-08-08,81500,82400,79500,80500,142616,80500
2017-08-09,80000,84900,78200,83500,290748,83500
2017-08-10,83900,86900,83500,86300,262738,86300
2017-08-11,84600,88200,84100,85200,199703,85200
2017-08-14,85600,87000,83100,85200,139936,85200
2017-08-16,85200,96000,85200,96000,461918,96000
2017-08-17,98000,98000,94000,94500,240350,94500
2017-08-18,92300,94400,87100,87300,463092,87300
2017-08-21,87000,88700,85600,87200,305341,87200
2017-08-22,87600,88400,83000,84100,412287,84100
2017-08-23,84500,85100,81100,84500,458594,84500
2017-08-24,83800,84700,82200,83000,203242,83000
2017-08-25,83900,85200,83300,83600,170749,83600
2017-08-28,85000,88300,84200,87400,289957,87400
2017-08-29,87700,88400,85400,87400,196838,87400
2017-08-30,88400,91900,87600,91700,304171,91700
2017-08-31,92200,92300,89900,90900,138922,90900
2017-09-01,91000,93700,90700,90900,190539,90900
2017-09-04,86400,89700,86400,86900,176517,86900
2017-09-05,88200,90700,87300,90300,170988,90300
2017-09-06,90600,90700,88700,90400,94200,90400
2017-09-07,90800,94200,89000,89200,216997,89200
2017-09-08,90300,91500,88200,89200,96437,89200
2017-09-11,90000,90000,85200,85700,222204,85700
2017-09-12,85600,88100,85000,87000,136559,87000
2017-09-13,87500,88100,84500,84800,141924,84800
2017-09-14,84900,85700,83600,85600,95487,85600
2017-09-15,86400,92900,85600,92600,413250,92600
2017-09-18,93100,94200,90600,90900,205432,90900
2017-09-19,91400,93500,90200,91500,146742,91500
2017-09-20,92200,92500,90000,90500,130290,90500
2017-09-21,90900,98200,90900,98000,688473,98000
2017-09-25,98200,98900,87700,88000,605464,88000
2017-09-26,88000,88000,88000,88000,0,88000
2017-09-27,87800,88700,86700,87400,84116,87400
2017-09-28,87500,88000,84000,84200,132706,84200
2017-09-29,84200,85900,83000,84600,124045,84600
2017-10-10,84600,86300,83900,85000,68007,85000
2017-10-11,85000,88600,85000,87000,106596,87000
2017-10-12,88100,92000,86800,91500,171387,91500
2017-10-13,91900,91900,88200,88700,137369,88700
2017-10-16,89500,90000,84800,86600,129620,86600
2017-10-17,86400,87700,85400,87000,68038,87000
2017-10-18,86100,90900,85000,89500,150927,89500
2017-10-19,90300,90500,87200,88300,95394,88300
2017-10-20,88500,89700,87400,87800,56538,87800
2017-10-23,88000,88800,86200,87300,75232,87300
2017-10-24,87300,88200,86300,88200,73535,88200
2017-10-25,89900,94900,86900,87300,458403,87300
2017-10-26,88400,89400,86500,87200,103308,87200
2017-10-27,87300,91400,87200,90100,157514,90100
2017-10-30,91000,98000,90300,96800,641515,96800
2017-10-31,96200,98900,95300,97600,224349,97600
2017-11-01,97700,106800,96500,105300,700137,105300
2017-11-02,106900,109400,100500,104800,465966,104800
2017-11-03,103600,105000,100100,104600,324719,104600
2017-11-06,104800,106500,97200,97500,387431,97500
2017-11-07,96800,99500,94800,97100,294426,97100
2017-11-08,97500,100600,97300,100200,318977,100200
2017-11-09,101500,101700,94600,96100,285266,96100
2017-11-10,96100,98600,95700,96900,126365,96900
2017-11-13,97000,99900,96000,98500,165826,98500
2017-11-14,99700,104300,99600,103100,320133,103100
2017-11-15,103500,105100,99000,101200,322035,101200
2017-11-16,102000,104100,97800,99500,238496,99500
2017-11-17,99500,99600,96000,96500,234135,96500
2017-11-20,96800,98400,96000,97100,132064,97100
2017-11-21,98000,98000,93800,95800,217242,95800
2017-11-22,95900,97100,89000,89000,315053,89000
2017-11-23,88300,91900,86000,90900,163203,90900
2017-11-24,90500,91400,89200,89300,90998,89300
2017-11-27,88000,90500,87200,88200,77554,88200
2017-11-28,88700,89900,87200,87200,93034,87200
2017-11-29,87200,88000,85400,85800,156988,85800
2017-11-30,86200,90900,85400,85800,256976,85800
2017-12-01,87700,106800,87700,101200,1753283,101200
2017-12-04,101200,105900,98500,99300,673303,99300
2017-12-05,99900,103400,95200,96100,299503,96100
2017-12-06,96100,99700,92200,93000,329867,93000
2017-12-07,93500,93800,87400,88700,249509,88700
2017-12-08,88300,89700,86700,86800,131903,86800
2017-12-11,87700,89800,87200,89800,96312,89800
2017-12-12,91400,92400,88100,91600,144116,91600
2017-12-13,90500,96300,90400,94600,186988,94600
2017-12-14,95700,95700,90400,91000,167280,91000
2017-12-15,91900,93800,90900,93800,84673,93800
2017-12-18,93200,93700,89500,89800,124816,89800
2017-12-19,90000,92300,88300,91100,116038,91100
2017-12-21,97200,103300,97100,101200,679127,101200
2017-12-22,101200,101400,97600,99300,268938,99300
2017-12-26,98500,102900,98500,102000,244270,102000
2017-12-27,104900,111500,103200,109900,583903,109900
2017-12-28,112800,118500,110900,117000,483833,117000
2018-01-01,117000,117000,117000,117000,0,117000
2018-01-02,117500,122700,113000,122000,561652,122000
2018-01-03,122700,123700,116000,117400,376849,117400
2018-01-04,117000,119900,110200,111500,361479,111500
2018-01-05,112800,119300,112700,118300,431755,118300
2018-01-08,120300,123500,112700,116600,456433,116600
2018-01-09,116000,116000,107800,108500,382961,108500
2018-01-10,110000,112100,105000,111300,239826,111300
2018-01-11,109600,114600,109500,114600,167443,114600
2018-01-12,116100,120000,114100,115000,378256,115000
2018-01-15,116200,129000,114600,128300,750059,128300
2018-01-16,125000,128200,118500,123800,461715,123800
2018-01-17,122700,123900,117000,117000,305081,117000
2018-01-18,118900,121500,116600,118900,192525,118900
2018-01-19,119400,121000,112200,112500,217565,112500
2018-01-22,111600,118200,108200,115000,177105,115000
2018-01-23,118000,120900,116400,119400,177346,119400
2018-01-24,121200,123200,117000,117600,175355,117600
2018-01-25,119400,119400,113500,116800,136192,116800
2018-01-26,116700,117400,113500,116200,105287,116200
2018-01-29,117000,117000,112600,113300,179555,113300
2018-01-30,112200,116700,112200,113900,201657,113900
2018-01-31,117700,120300,114100,115000,369556,115000
2018-02-01,116700,116800,109100,109400,239031,109400
2018-02-02,108700,110800,105600,110500,158361,110500
2018-02-05,115100,118500,101800,101800,619973,101800
2018-02-06,96400,111800,96100,110000,485218,110000
2018-02-07,114100,117500,106000,106000,495597,106000
2018-02-08,108000,111800,106000,108900,322927,108900
2018-02-09,105000,108600,104100,104200,204685,104200
2018-02-12,105000,108600,104100,104300,87857,104300
2018-02-13,105700,105800,99100,99100,213478,99100
2018-02-14,99600,101800,97600,100400,125249,100400
2018-02-19,100500,103300,99400,103200,119838,103200
2018-02-20,103700,103700,100200,101200,89581,101200
2018-02-21,101100,106100,100500,104700,137895,104700
2018-02-22,104300,105300,102700,104500,58039,104500
2018-02-23,105500,106100,103500,104700,64988,104700
2018-02-26,106000,109400,104800,109400,149797,109400
2018-02-27,110400,110900,107500,107500,75129,107500
2018-02-28,107000,107500,102500,103000,110999,103000
2018-03-02,102000,104500,100300,104400,57715,104400
2018-03-05,105000,106500,101500,105300,87938,105300
2018-03-06,107000,111000,106400,111000,171137,111000
2018-03-08,111700,115600,111200,113300,180220,113300
2018-03-09,115200,118800,113800,117900,218125,117900
2018-03-12,120100,127700,119400,125300,433419,125300
2018-03-13,125000,128800,122800,128000,253236,128000
2018-03-14,126200,128900,124500,127700,161013,127700
2018-03-15,132700,145900,132500,141000,980389,141000
2018-03-16,143000,149700,140000,146500,445907,146500
2018-03-19,144000,161000,140300,146800,929878,146800
2018-03-20,145500,151000,140600,148900,379712,148900
2018-03-21,151000,179900,150700,165000,1222178,165000
2018-03-22,166400,168900,149000,149200,670791,149200
2018-03-23,142000,147800,136500,139000,759403,139000
2018-03-26,142000,162900,138600,150500,910686,150500
2018-03-27,152200,154100,143800,145900,317376,145900
2018-03-28,144000,147000,141100,141900,223942,141900
2018-03-29,143100,147500,139800,142500,244417,142500
2018-03-30,146300,149800,142100,142300,278398,142300
2018-04-02,143000,144600,140000,140000,181549,140000
2018-04-03,137400,146700,137300,145400,240036,145400
2018-04-04,147100,158500,145300,156000,624884,156000
2018-04-05,157000,157600,149000,149000,634,149000
2018-04-06,148100,150800,146000,148500,139664,148500
2018-04-09,149000,151600,144000,146500,207323,146500
2018-04-10,147400,152300,145600,146500,207836,146500
2018-04-11,147300,149800,140000,141500,294278,141500
2018-04-12,139000,142900,128700,132000,473265,132000
2018-04-13,131800,137700,130000,134900,238866,134900
2018-04-16,134900,137700,133000,133000,126527,133000
2018-04-17,133500,135300,130000,130500,130685,130500
2018-04-18,131500,135000,129500,130100,175555,130100
2018-04-19,130100,130300,122800,123500,267253,123500
2018-04-20,123500,138300,122500,136200,443653,136200
2018-04-23,133200,135700,128000,128700,177658,128700
2018-04-24,128000,134500,128000,129000,132733,129000
2018-04-25,128000,131800,125800,128400,109838,128400
2018-04-26,130400,138500,130400,131800,234561,131800
2018-04-27,133900,135000,131100,132400,73405,132400
2018-04-30,132000,133300,124000,124900,156371,124900
2018-05-02,121600,126200,116300,118600,212708,118600
2018-05-03,120400,123300,118200,118500,113565,118500
2018-05-04,118500,120700,116000,116000,106195,116000
2018-05-08,118200,119600,106000,106100,170089,106100
2018-05-09,106100,113900,105500,111800,245347,111800
2018-05-10,112000,112700,106500,108000,145587,108000
2018-05-11,108800,111300,107000,109000,123486,109000
2018-05-14,108000,108900,103800,104500,123530,104500
2018-05-15,105800,107700,102500,103300,145080,103300
2018-05-16,104600,108200,103000,106000,151196,106000
2018-05-17,107500,107600,103600,104500,89039,104500
2018-05-18,105800,107000,104000,107000,84342,107000
2018-05-21,106400,107000,105200,105500,58934,105500
2018-05-23,106000,106200,100700,100900,127244,100900
2018-05-24,101500,104900,101100,103400,115647,103400
2018-05-25,103100,107600,103100,106400,112786,106400
2018-05-28,104500,104900,101900,102700,89330,102700
2018-05-29,102700,104800,100100,100100,90159,100100
2018-05-30,101500,102300,98700,101700,109968,101700
2018-05-31,104300,105600,102400,102600,101784,102600
2018-06-01,101700,108300,101700,108000,132257,108000
2018-06-04,107600,108000,102700,103600,121202,103600
2018-06-05,103600,106000,102000,104000,87071,104000
2018-06-07,104000,105200,102700,104800,68944,104800
2018-06-08,104800,105300,102000,102500,68428,102500
2018-06-11,102700,104700,101500,102700,55505,102700
2018-06-12,104100,106400,102600,105000,80515,105000
2018-06-14,104900,104900,101500,102200,102260,102200
2018-06-15,101600,105400,101600,102500,107071,102500
2018-06-18,102600,104200,93100,93200,195643,93200
2018-06-19,93300,95100,85400,85400,285521,85400
2018-06-20,86100,90800,86100,88500,194471,88500
2018-06-21,88500,91000,86300,87500,94811,87500
2018-06-22,86900,92100,86900,91600,96340,91600
2018-06-25,92000,94400,91000,93300,54773,93300
2018-06-26,91300,93900,90500,93500,49627,93500
2018-06-27,93400,95200,91800,91800,56389,91800
2018-06-28,91500,91900,88700,88800,67805,88800
2018-06-29,89400,91100,88000,91100,56699,91100
2018-07-02,91600,92100,85000,85000,82170,85000
2018-07-03,86100,89200,84500,85300,88755,85300
2018-07-04,86000,95800,85900,94900,266889,94900
2018-07-05,95200,97100,93500,96600,146938,96600
2018-07-06,96600,97800,94700,97100,94181,97100
2018-07-09,96300,105600,96000,104500,227242,104500
2018-07-10,104600,105600,102400,103500,97762,103500
2018-07-11,103000,103000,97800,97800,152386,97800
2018-07-12,99300,100500,96600,96900,88874,96900
2018-07-13,96100,99600,96100,98700,75395,98700
2018-07-16,98900,99900,97600,97800,49009,97800
2018-07-17,98500,98500,93500,93500,100792,93500
2018-07-18,94300,96800,93500,93500,63123,93500
2018-07-19,94400,97600,93600,96400,92859,96400
2018-07-20,96500,96500,94000,94800,53017,94800
2018-07-23,94200,95000,85500,85500,166027,85500
2018-07-24,85500,87700,85100,85200,103977,85200
2018-07-26,82100,83600,80400,81500,90925,81500
2018-07-27,81800,82600,80600,81600,65485,81600
2018-07-30,81000,82500,79200,80700,62858,80700
2018-07-31,81000,83700,80400,83000,80413,83000
2018-08-01,83900,87800,83300,85700,111132,85700
2018-08-02,85700,85700,82000,82100,81902,82100
2018-08-03,83000,87900,82700,85100,106304,85100
2018-08-06,86200,86400,83100,83600,53206,83600
2018-08-07,83900,86200,82900,84600,61855,84600
2018-08-08,85400,87600,84900,85500,89286,85500
2018-08-09,84700,89300,84400,89200,105142,89200
2018-08-10,89000,89800,86300,86900,76784,86900
2018-08-13,86100,86200,80800,81000,117400,81000
2018-08-14,80600,82900,80600,82200,56418,82200
2018-08-16,79900,82300,77000,82300,86504,82300
2018-08-17,82300,87200,82300,86000,110112,86000
2018-08-20,86900,88100,83200,84000,132128,84000
2018-08-21,84300,92600,84300,92300,244776,92300
2018-08-22,92000,92600,89900,90100,94500,90100
2018-08-23,90700,92500,89800,92500,85347,92500
2018-08-24,92800,95700,90900,95100,120967,95100
2018-08-27,96100,98200,94300,97100,152204,97100
2018-08-28,97900,98200,94200,94400,95677,94400
2018-08-29,95300,95300,93000,94700,68865,94700
2018-08-30,93500,95600,93000,93400,49879,93400
2018-08-31,99000,106700,96700,102500,693942,102500
2018-09-03,101200,107600,101200,106900,257773,106900
2018-09-04,107200,107600,105100,107000,139451,107000
2018-09-05,107300,107400,102400,102400,127585,102400
2018-09-06,102000,105500,101400,102500,110990,102500
2018-09-07,102500,104500,101000,102700,81904,102700
2018-09-10,104100,104100,98400,98900,102378,98900
2018-09-11,98500,101100,97700,100000,59794,100000
2018-09-12,101300,104500,100000,103200,127280,103200
2018-09-13,103500,105400,101500,103700,96591,103700
2018-09-14,104000,104900,102100,103400,77445,103400
2018-09-17,103600,103700,101500,102500,47601,102500
2018-09-18,101800,111800,101600,109700,380460,109700
2018-09-19,110000,112500,107000,110300,159728,110300
2018-09-20,111200,116900,108300,109100,265037,109100
2018-09-21,110600,112000,107000,108500,110138,108500
2018-09-27,106700,110000,106700,108000,71485,108000
2018-09-28,108400,109000,102600,104000,100781,104000
2018-10-01,104000,105000,99400,99700,108713,99700
2018-10-02,99000,100700,94000,94000,132845,94000
2018-10-04,95000,96800,93400,95100,74538,95100
2018-10-05,93300,95000,90400,91000,104971,91000
2018-10-08,90300,93400,90200,90400,49861,90400
2018-10-10,90400,92500,88700,90600,67807,90600
2018-10-11,87000,89000,84900,85000,114701,85000
2018-10-12,84000,88800,84000,88800,60338,88800
2018-10-15,89100,89200,86100,86700,61548,86700
2018-10-16,87000,90800,87000,89000,59612,89000
2018-10-17,91400,91500,88000,88900,52146,88900
2018-10-18,89400,89400,85900,85900,53013,85900
2018-10-19,85000,89200,84900,86600,137100,86600
2018-10-22,86800,89700,85200,88800,70575,88800
2018-10-23,88400,89700,86000,86700,54264,86700
2018-10-24,87800,89500,86200,86700,70179,86700
2018-10-25,85900,86500,81000,81700,137103,81700
2018-10-26,82500,83200,77300,78200,116145,78200
2018-10-29,78000,82500,77000,77300,124623,77300
2018-10-30,76200,79900,76100,79500,134182,79500
2018-10-31,80200,80300,78200,78200,64958,78200
2018-11-01,78800,80400,78000,78000,81404,78000
2018-11-02,80100,84000,79300,83800,119971,83800
2018-11-05,83100,85400,82200,84600,80698,84600
2018-11-06,84800,85700,83100,84400,65976,84400
2018-11-07,84500,86800,83400,84400,79040,84400
2018-11-08,86500,86800,84200,85400,69663,85400
2018-11-09,85400,85500,80000,80700,114771,80700
2018-11-12,78600,79600,74300,74300,130832,74300
2018-11-13,72900,75500,72300,74900,113624,74900
2018-11-14,74200,78000,73300,75000,106297,75000
2018-11-15,75100,77200,74200,76800,59020,76800
2018-11-16,77300,82300,76600,82100,133089,82100
2018-11-19,83200,83500,80900,82800,98670,82800
2018-11-20,81600,82800,80900,82400,84842,82400
2018-11-21,80400,83400,79700,83300,71943,83300
2018-11-22,83400,83500,80500,80800,56812,80800
2018-11-23,81200,82400,79800,80000,40975,80000
2018-11-26,80000,82300,80000,82000,40314,82000
2018-11-27,83000,87100,81800,85400,161766,85400
2018-11-28,85700,86200,83900,84800,42070,84800
2018-11-29,86100,86200,82300,82700,48940,82700
2018-11-30,83000,83500,80600,82500,55067,82500
2018-12-03,83200,86000,83200,86000,71631,86000
2018-12-04,85300,86100,82600,83800,61237,83800
2018-12-05,81300,82400,80800,81100,71226,81100
2018-12-06,80700,81500,77600,77600,83414,77600
2018-12-07,79000,79600,77400,78700,34284,78700
2018-12-10,77000,79400,76000,76900,47925,76900
2018-12-11,77800,78300,75600,75600,46836,75600
2018-12-12,75300,78700,75300,78400,42606,78400
2018-12-13,78400,79400,77200,79000,64889,79000
2018-12-14,78300,78500,74500,74700,76822,74700
2018-12-17,74200,75300,72100,73300,69268,73300
2018-12-18,72100,73700,71300,71600,71362,71600
2018-12-19,71600,73400,71400,72500,59449,72500
2018-12-20,72000,72800,69900,70400,76348,70400
2018-12-21,71200,72200,69800,71000,39789,71000
2018-12-24,70400,72300,70000,71200,48722,71200
2018-12-26,69800,70800,68600,69900,72167,69900
2018-12-27,71800,72400,70600,71800,64457,71800
2018-12-28,72100,73800,72100,73200,45763,73200
2019-01-02,76300,76300,71900,72000,60254,72000
2019-01-03,72500,72800,69600,69600,57447,69600
2019-01-04,69200,73000,68800,72800,58431,72800
2019-01-07,73800,73800,71900,73400,67618,73400
2019-01-08,73500,77400,73500,76100,129472,76100
2019-01-09,76900,77100,73600,75400,62909,75400
2019-01-10,75100,76100,73600,74700,48812,74700
2019-01-11,74600,75800,73900,74300,33466,74300
2019-01-14,74700,74700,72800,74300,35557,74300
2019-01-15,74300,76000,73700,75200,37002,75200
2019-01-16,75000,77000,74500,76700,70115,76700
2019-01-17,77000,77100,75000,75100,49838,75100
2019-01-18,75900,76500,75000,75600,30914,75600
2019-01-21,77100,77100,74800,75900,28346,75900
2019-01-22,75800,76200,75200,76100,29335,76100
2019-01-23,75200,76500,75200,75400,25502,75400
2019-01-24,75200,79200,75100,78400,124284,78400
2019-01-25,78700,79200,77100,78400,55315,78400
2019-01-28,78400,79900,77600,78200,51363,78200
2019-01-29,77800,78500,77000,78200,38816,78200
2019-01-30,79000,79000,77600,77700,36524,77700
2019-01-31,78100,80900,77700,78600,63650,78600
2019-02-01,79000,79600,77900,78400,39689,78400
2019-02-07,78300,80400,77300,80100,57789,80100
2019-02-08,79000,80300,78300,78300,44731,78300
2019-02-11,78300,81500,78000,81300,73534,81300
2019-02-12,81200,81200,78300,78500,76620,78500
