Date,Open,High,Low,Close,Volume,Adj_Close
2017-02-22,47600,47700,47200,47200,592610,47200
2017-02-23,46750,47750,46750,47650,876252,47650
2017-02-24,48000,48500,47550,47700,1186040,47700
2017-02-27,47750,48100,45800,45850,1126840,45850
2017-02-28,46300,47150,46100,46900,1211585,46900
2017-03-02,46900,48850,46900,48050,1995223,48050
2017-03-03,47750,48500,47150,47400,1193588,47400
2017-03-06,47400,47850,47200,47500,1215440,47500
2017-03-07,47300,48200,47300,47950,777078,47950
2017-03-08,48000,49000,47800,48900,1360589,48900
2017-03-09,48950,49300,48400,49000,1246233,49000
2017-03-10,48700,49300,48150,49000,829185,49000
2017-03-13,49800,50800,49550,50700,2009382,50700
2017-03-14,51200,51800,50800,51600,1882487,51600
2017-03-15,51600,51700,50300,51400,990796,51400
2017-03-16,51000,51700,50500,51700,1656180,51700
2017-03-17,51200,51900,51000,51900,1025769,51900
2017-03-20,51200,51500,50600,50900,1746594,50900
2017-03-21,51400,51400,49700,50600,1351404,50600
2017-03-22,50200,50400,49500,49700,2082118,49700
2017-03-23,49700,51100,49650,50300,1352438,50300
2017-03-24,50800,51500,49900,50200,815290,50200
2017-03-27,50000,50100,48700,49200,1398604,49200
2017-03-28,49450,49450,48400,49400,773711,49400
2017-03-29,50600,50700,49250,49900,969592,49900
2017-03-30,50200,50200,49100,49350,720512,49350
2017-03-31,49400,49800,48700,49000,1269288,49000
2017-04-03,48900,49300,48850,49200,605875,49200
2017-04-04,48700,49100,48350,48650,648739,48650
2017-04-05,48950,49350,48450,49000,1261224,49000
2017-04-06,48750,48950,48300,48700,1021090,48700
2017-04-07,48850,49200,47700,48600,996991,48600
2017-04-10,47650,48200,47300,47500,922250,47500
2017-04-11,47150,47550,47050,47400,982525,47400
2017-04-12,47200,47550,46700,47000,1372658,47000
2017-04-13,47200,48550,46650,48550,1070780,48550
2017-04-14,48100,48300,47800,48250,375382,48250
2017-04-17,50000,51000,49900,50400,2192191,50400
2017-04-18,50400,50500,49800,49850,785755,49850
2017-04-19,49450,50400,49200,50100,969663,50100
2017-04-20,49300,50500,49300,50000,889865,50000
2017-04-21,50500,51500,50200,50600,1290050,50600
2017-04-24,50600,51400,50100,51200,845172,51200
2017-04-25,50900,52000,50800,52000,1340620,52000
2017-04-26,52000,52100,51300,51400,766514,51400
2017-04-27,51100,52000,50100,51100,757023,51100
2017-04-28,48500,50400,48500,50100,1009719,50100
2017-05-02,50100,51600,50100,51300,1075046,51300
2017-05-04,51300,52300,51200,51900,1015103,51900
2017-05-08,51900,53500,51600,53500,1965909,53500
2017-05-10,54400,54900,52900,53000,2126722,53000
2017-05-11,53900,54000,53100,53900,1636521,53900
2017-05-12,54000,54100,52800,52900,878725,52900
2017-05-15,53400,54000,53000,54000,653401,54000
2017-05-16,54300,54700,53600,54000,649650,54000
2017-05-17,54200,54300,52500,53400,841444,53400
2017-05-18,52100,53200,52000,52900,1191651,52900
2017-05-19,52600,53400,52400,52900,1176932,52900
2017-05-22,53400,53400,52500,52900,1043988,52900
2017-05-23,54000,54500,53600,53900,1526302,53900
2017-05-24,54200,54300,53000,53200,754106,53200
2017-05-25,53500,53900,53100,53800,877112,53800
2017-05-26,54000,54500,54000,54500,1462696,54500
2017-05-29,54600,54600,53500,54000,925869,54000
2017-05-30,53500,54100,53300,53700,724058,53700
2017-05-31,53400,53600,52800,53600,1613963,53600
2017-06-01,52900,53200,52400,52600,1019253,52600
2017-06-02,52900,54000,52800,53900,1075889,53900
2017-06-05,54500,55200,53900,55000,1719658,55000
2017-06-07,55000,55400,54600,55400,1313831,55400
2017-06-08,55500,55800,55000,55700,2197149,55700
2017-06-09,55200,56200,55000,55900,1167254,55900
2017-06-12,56500,56900,55800,56300,870522,56300
2017-06-13,56500,56700,55200,55600,562317,55600
2017-06-14,55600,56400,55200,55700,1062118,55700
2017-06-15,55200,55900,54200,54900,714613,54900
2017-06-16,54900,55500,54400,55500,938141,55500
2017-06-19,55000,55800,55000,55600,570138,55600
2017-06-20,55100,55900,55000,55400,628465,55400
2017-06-21,55400,55400,53700,54200,1257868,54200
2017-06-22,54000,55000,53800,55000,891609,55000
2017-06-23,55200,55900,55100,55200,981702,55200
2017-06-26,55000,55500,54500,54900,483785,54900
2017-06-27,55000,55700,54800,54900,702481,54900
2017-06-28,55600,56400,55100,56300,2091508,56300
2017-06-29,56700,58600,56600,57800,1204537,57800
2017-06-30,57800,58100,57400,57700,924570,57700
2017-07-03,58100,58100,57100,57800,826705,57800
2017-07-04,58200,58700,57500,57800,843615,57800
2017-07-05,57700,57800,57000,57300,812314,57300
2017-07-06,57300,58300,57300,58100,749870,58100
2017-07-07,56800,57500,56500,56700,9568439,56700
2017-07-10,57000,57700,56900,57400,1170186,57400
2017-07-11,57500,57500,57000,57000,1025680,57000
2017-07-12,56800,57400,56700,57200,1050342,57200
2017-07-13,57100,57300,56500,56600,1131594,56600
2017-07-14,56800,57700,56800,57300,1024307,57300
2017-07-17,57400,57500,56900,57400,702091,57400
2017-07-18,57100,57500,57000,57400,973501,57400
2017-07-19,57500,57700,56000,56600,1260308,56600
2017-07-20,56800,57500,56700,57400,760455,57400
2017-07-21,58700,59800,58200,59800,2680425,59800
2017-07-24,59900,60200,59300,60200,1256246,60200
2017-07-25,60500,60500,59400,59600,779498,59600
2017-07-26,60300,60300,59500,60100,895907,60100
2017-07-27,60100,60100,58600,59700,873595,59700
2017-07-28,59000,59700,58500,58600,802147,58600
2017-07-31,58100,59400,57900,59400,759828,59400
2017-08-01,59400,60000,58700,59800,917155,59800
2017-08-02,60300,60300,58000,58200,1415480,58200
2017-08-03,57900,58200,56500,57300,1711986,57300
2017-08-04,58500,58500,57200,57700,1059392,57700
2017-08-07,58000,59200,57600,59000,919186,59000
2017-08-08,58800,59200,58300,58700,513789,58700
2017-08-09,58200,58600,57500,58000,871713,58000
2017-08-10,57300,58000,57100,58000,876336,58000
2017-08-11,57000,57100,55600,56400,1525844,56400
2017-08-14,56400,57400,56200,56800,798994,56800
2017-08-16,56800,58500,56800,57300,783822,57300
2017-08-17,57400,57500,56700,57000,599562,57000
2017-08-18,56100,57000,56100,56500,448520,56500
2017-08-21,56500,56800,55700,56200,721598,56200
2017-08-22,56000,56500,55700,56100,603342,56100
2017-08-23,56300,56600,56000,56600,656173,56600
2017-08-24,56100,56600,55500,55600,958071,55600
2017-08-25,55600,57200,55600,57200,714261,57200
2017-08-28,56600,57100,56100,57100,558313,57100
2017-08-29,56500,56800,55600,56400,658208,56400
2017-08-30,56600,57000,56400,56600,575658,56600
2017-08-31,56200,56300,55000,55400,1195420,55400
2017-09-01,55400,55800,54800,54900,822388,54900
2017-09-04,53800,54900,53700,53900,774741,53900
2017-09-05,54000,54200,50800,51100,2245667,51100
2017-09-06,50600,51500,49350,51100,2645919,51100
2017-09-07,51500,52400,51500,52000,1223579,52000
2017-09-08,52100,52200,51200,51800,935084,51800
2017-09-11,52000,53100,51600,52800,1199315,52800
2017-09-12,53100,53500,52800,53100,713065,53100
2017-09-13,53100,53400,52100,52800,781050,52800
2017-09-14,52300,53600,52000,53600,1051118,53600
2017-09-15,53400,54000,52600,54000,856033,54000
2017-09-18,53800,55300,53600,55000,1269190,55000
2017-09-19,55000,56000,55000,55600,1208816,55600
2017-09-20,55600,56100,55100,55600,1163198,55600
2017-09-21,55200,56700,55200,56000,1018383,56000
2017-09-25,56100,57500,55100,55400,1757525,55400
2017-09-26,55400,55400,55400,55400,0,55400
2017-09-27,55000,55000,53100,54100,905787,54100
2017-09-28,54200,55400,53800,55400,882209,55400
2017-09-29,56000,57000,55500,56100,1191108,56100
2017-10-10,56100,59000,56100,57900,1812422,57900
2017-10-11,57900,58400,57200,57700,1256959,57700
2017-10-12,57700,59000,57500,58600,1426185,58600
2017-10-13,58300,58800,57700,58000,687120,58000
2017-10-16,57900,58500,56900,57100,735202,57100
2017-10-17,57400,58100,56800,57300,628513,57300
2017-10-18,56800,57300,56300,57000,619231,57000
2017-10-19,57500,58300,56400,57300,1092797,57300
2017-10-20,57300,57900,56500,57100,574568,57100
2017-10-23,56900,57400,56500,57400,1222903,57400
2017-10-24,57400,58600,56400,57700,986787,57700
2017-10-25,58200,59400,58100,59100,1098729,59100
2017-10-26,59500,59700,58400,58800,681306,58800
2017-10-27,58700,59200,58000,58900,986077,58900
2017-10-30,59200,59400,58800,59200,685318,59200
2017-10-31,59200,59200,57800,58400,1028292,58400
2017-11-01,57800,59200,57600,59000,1626966,59000
2017-11-02,59400,59400,58400,59100,762432,59100
2017-11-03,59100,60000,59100,59900,779461,59900
2017-11-06,59700,59800,57600,57800,1187089,57800
2017-11-07,57800,58500,57300,57900,1050957,57900
2017-11-08,57300,57900,57100,57400,962624,57400
2017-11-09,57500,57800,56700,57700,985018,57700
2017-11-10,57100,57700,56800,57400,538656,57400
2017-11-13,56900,57300,56300,56600,621838,56600
2017-11-14,56700,57300,56700,56800,631826,56800
2017-11-15,56500,57300,56100,57300,741804,57300
2017-11-16,57800,58300,57400,58000,909572,58000
2017-11-17,58400,58500,56500,56900,1201136,56900
2017-11-20,57000,57500,56600,57100,794784,57100
2017-11-21,57000,57100,55700,55800,716932,55800
2017-11-22,55800,56700,55800,56200,708710,56200
2017-11-23,56400,56900,56300,56700,572964,56700
2017-11-24,56400,56900,56300,56700,720487,56700
2017-11-27,57300,57900,57300,57500,983176,57500
2017-11-28,57700,59500,57600,58300,1324758,58300
2017-11-29,58800,59400,58400,59200,904484,59200
2017-11-30,59900,60200,58800,59900,2284780,59900
2017-12-01,59600,59800,58000,58300,926368,58300
2017-12-04,59000,60000,58900,60000,927535,60000
2017-12-05,60100,60300,59700,59900,888643,59900
2017-12-06,60400,60400,59900,60200,835200,60200
2017-12-07,60200,60500,59200,59200,1336522,59200
2017-12-08,59100,60100,59100,59500,831476,59500
2017-12-11,59200,59700,59000,59000,765995,59000
2017-12-12,59200,59400,58300,58300,1096411,58300
2017-12-13,58000,60900,58000,60800,1319487,60800
2017-12-14,60800,63000,60500,61400,2709007,61400
2017-12-15,61600,62800,61400,62600,1321839,62600
2017-12-18,62200,62600,61700,62300,714933,62300
2017-12-19,61900,63000,61800,62400,801714,62400
2017-12-21,62400,63500,61800,61900,1016727,61900
2017-12-22,62600,63300,62300,62300,667299,62300
2017-12-26,62300,64000,62300,63800,926002,63800
2017-12-27,0,0,0,0,0,0
2017-12-28,63600,63600,62500,63400,617834,63400
2018-01-01,63400,63400,63400,63400,0,63400
2018-01-02,63900,63900,62400,63100,576658,63100
2018-01-03,62100,63500,62100,63100,684227,63100
2018-01-04,63400,63900,62800,63000,674521,63000
2018-01-05,63000,64400,63000,64100,718208,64100
2018-01-08,64500,67100,64300,66600,1044425,66600
2018-01-09,67400,67900,66400,67200,943705,67200
2018-01-10,67000,68100,66000,66000,899922,66000
2018-01-11,67600,68100,66600,67700,1035915,67700
2018-01-12,69200,69200,67500,67700,926019,67700
2018-01-15,67900,68900,67400,67600,740957,67600
2018-01-16,67600,67900,65800,65800,992214,65800
2018-01-17,66000,66600,65300,65400,1370204,65400
2018-01-18,66200,67100,65500,65700,860775,65700
2018-01-19,66100,67800,66100,67100,1002996,67100
2018-01-22,68000,68400,65700,65700,917484,65700
2018-01-23,65900,68600,65900,68600,899249,68600
2018-01-24,68000,68500,67300,67500,724918,67500
2018-01-25,67100,67900,66500,66600,836419,66600
2018-01-26,66300,67500,66000,67400,933977,67400
2018-01-29,67900,68300,67000,67200,784099,67200
2018-01-30,67000,67700,66600,66900,911296,66900
2018-01-31,66400,67500,64600,67300,1206737,67300
2018-02-01,66000,67000,65800,66100,914632,66100
2018-02-02,66100,66900,65300,66400,998113,66400
2018-02-05,67000,68000,66200,67700,1414389,67700
2018-02-06,66300,66400,63500,64200,1777390,64200
2018-02-07,64500,65100,63000,63100,1164430,63100
2018-02-08,63000,63400,61100,61400,1651633,61400
2018-02-09,60200,61700,60100,61000,1374096,61000
2018-02-12,62200,64500,61600,64300,1222428,64300
2018-02-13,64900,65200,63400,64200,1535441,64200
2018-02-14,64200,64900,63700,64800,755164,64800
2018-02-15,64800,64800,64800,64800,0,64800
2018-02-16,64800,64800,64800,64800,0,64800
2018-02-19,66000,67100,65600,66800,774866,66800
2018-02-20,66700,67000,66300,66700,742233,66700
2018-02-21,66400,66400,65100,65500,1060667,65500
2018-02-22,64600,65500,64300,64900,940706,64900
2018-02-23,65000,65400,64300,64700,1109087,64700
2018-02-26,64000,64600,63600,64100,1775757,64100
2018-02-27,64400,65100,64000,64000,1464168,64000
2018-02-28,63300,64300,63300,64000,1210922,64000
2018-03-02,64800,64800,62500,63500,1052502,63500
2018-03-05,64400,64400,62100,62200,772379,62200
2018-03-06,62300,63200,61800,62300,849105,62300
2018-03-07,61600,62300,60800,61500,1339022,61500
2018-03-08,62300,62500,61200,61800,1707929,61800
2018-03-09,62100,62800,61300,62500,1221134,62500
2018-03-12,63000,64400,62500,64000,1006027,64000
2018-03-13,62800,63300,61700,62200,1337359,62200
2018-03-14,61600,62300,61400,61600,980826,61600
2018-03-15,62100,62300,61200,61700,1138304,61700
2018-03-16,61800,63000,61600,62700,1263256,62700
2018-03-19,62700,63300,62000,62900,683753,62900
2018-03-20,62800,63600,62400,63600,781270,63600
2018-03-21,62700,63900,62700,63000,721071,63000
2018-03-22,64000,64400,63500,63900,824838,63900
2018-03-23,62100,62400,61500,61600,997469,61600
2018-03-26,61500,62000,60300,60800,890658,60800
2018-03-27,61200,61800,61000,61300,670648,61300
2018-03-28,60800,60900,59600,60100,649298,60100
2018-03-29,60600,61600,59900,61600,894164,61600
2018-03-30,61900,61900,60700,60700,467647,60700
2018-04-02,60400,61200,59300,59500,697254,59500
2018-04-03,59000,59000,56800,57800,1418035,57800
2018-04-04,58400,58400,56700,57600,1226032,57600
2018-04-05,58100,58500,57600,58100,814095,58100
2018-04-06,58300,58900,57900,58300,801611,58300
2018-04-09,57400,58000,56200,56600,1295227,56600
2018-04-10,56600,59000,56100,58600,1470332,58600
2018-04-11,58100,58900,57700,58500,797376,58500
2018-04-12,58700,59800,58600,59200,749071,59200
2018-04-13,59400,60600,59300,59900,1002416,59900
2018-04-16,59900,60300,58900,59800,449026,59800
2018-04-17,60600,60800,58900,59000,702464,59000
2018-04-18,58500,59300,58200,58900,904335,58900
2018-04-19,59300,60300,59200,60000,1034416,60000
2018-04-20,60700,61300,59900,60500,1024315,60500
2018-04-23,60100,61000,59400,60800,932627,60800
2018-04-24,61000,61600,60200,61300,738714,61300
2018-04-25,61400,61400,60100,60500,780012,60500
2018-04-26,61100,61100,60100,60100,951919,60100
2018-04-27,60000,61400,59800,59900,1002918,59900
2018-04-30,60300,61400,60200,61200,596697,61200
2018-05-02,60800,61200,60300,60700,774626,60700
2018-05-03,60800,61000,60000,60300,475709,60300
2018-05-04,59700,59800,58600,59200,884383,59200
2018-05-08,58300,59000,58100,58400,1428139,58400
2018-05-09,57900,58500,57100,58200,1254153,58200
2018-05-10,58100,59300,58000,58000,945925,58000
2018-05-11,58000,58500,57800,58200,544837,58200
2018-05-14,58000,58700,58000,58200,593203,58200
2018-05-15,58200,58300,57100,57300,963720,57300
2018-05-16,57700,57800,57200,57600,637333,57600
2018-05-17,57700,58100,57500,57600,709917,57600
2018-05-18,57400,57600,56000,56400,945596,56400
2018-05-21,56100,56500,55300,55900,933470,55900
2018-05-23,55000,55900,55000,55400,1057821,55400
2018-05-24,55900,56700,55800,56000,1006400,56000
2018-05-25,56300,56500,55300,55400,802051,55400
2018-05-28,55100,55900,54900,55100,816560,55100
2018-05-29,55000,55000,54300,54600,784317,54600
2018-05-30,53700,54500,52000,52400,2116671,52400
2018-05-31,53100,53100,51800,51800,2297882,51800
2018-06-01,52600,52800,52100,52300,860865,52300
2018-06-04,53000,54700,52800,54400,1480544,54400
2018-06-05,54700,55400,54400,55000,1107743,55000
2018-06-07,56700,57100,55900,56100,1366695,56100
2018-06-08,56100,56700,55700,56000,1038272,56000
2018-06-11,55800,57500,55800,57400,1129584,57400
2018-06-12,58000,58100,56700,56900,1020141,56900
2018-06-14,57000,57200,55600,56000,1174871,56000
2018-06-15,55900,55900,53800,55000,1356778,55000
2018-06-18,54500,56000,54500,55500,788877,55500
2018-06-19,53700,55400,53500,55100,1041392,55100
2018-06-20,55300,56600,54700,55100,1081001,55100
2018-06-21,54300,54300,52400,52700,1321931,52700
2018-06-22,52000,53100,51800,52900,1358327,52900
2018-06-25,53000,54800,52800,54500,1188851,54500
2018-06-26,54500,54600,53400,54100,734500,54100
2018-06-27,53600,54400,53600,54100,1074730,54100
2018-06-28,54000,54100,52200,52400,1328080,52400
2018-06-29,52000,53300,52000,52800,1095368,52800
2018-07-02,52800,53900,52500,52500,1330986,52500
2018-07-03,52600,52600,51000,52000,1010755,52000
2018-07-04,51600,52400,51300,51900,475782,51900
2018-07-05,52100,53400,51600,52700,944053,52700
2018-07-06,52800,54500,52700,54200,1256470,54200
2018-07-09,54100,55600,54000,55200,1141287,55200
2018-07-10,55300,55600,54400,54500,856454,54500
2018-07-11,53500,54000,52700,53800,1096492,53800
2018-07-12,53700,54400,52900,52900,1121523,52900
2018-07-13,53800,55700,53500,55300,1019107,55300
2018-07-16,54700,55300,53700,53900,721376,53900
2018-07-17,53900,55600,53900,55400,741983,55400
2018-07-18,55000,55300,54300,55200,602105,55200
2018-07-19,55700,55700,53500,53600,614136,53600
2018-07-20,54100,54500,53200,53900,1069102,53900
2018-07-23,53800,54400,53000,53900,1259029,53900
2018-07-24,53900,54100,53000,53400,969354,53400
2018-07-25,54000,54900,53800,54400,831084,54400
2018-07-26,54200,54600,53500,53500,725256,53500
2018-07-27,53900,54000,53400,53600,348576,53600
2018-07-30,53900,54300,53400,53900,504022,53900
2018-07-31,53800,54000,53300,53600,577148,53600
2018-08-01,54200,54700,53600,53900,585389,53900
2018-08-02,53500,53700,52200,52500,832228,52500
2018-08-03,52400,52900,51600,52800,876918,52800
2018-08-06,52600,53200,52500,53100,445427,53100
2018-08-07,52600,53400,52500,52800,566872,52800
2018-08-08,52600,53300,52500,52600,4309708,52600
2018-08-09,52700,52800,51800,51800,1086497,51800
2018-08-10,52000,52400,51700,51700,968811,51700
2018-08-13,51600,51900,50600,51100,841431,51100
2018-08-14,50600,50800,50100,50400,1217110,50400
2018-08-16,49950,50600,49400,50200,1307362,50200
2018-08-17,50400,51700,50200,51200,1009340,51200
2018-08-20,51600,51600,50900,51200,697436,51200
2018-08-21,50900,51800,50400,51300,826333,51300
2018-08-22,51300,51400,50600,50900,591875,50900
2018-08-23,51300,51400,50600,50800,791012,50800
2018-08-24,51100,51900,50900,51600,629246,51600
2018-08-27,51700,52900,51600,52800,1098129,52800
2018-08-28,52900,53500,52500,52700,728498,52700
2018-08-29,52600,53000,52300,52700,429690,52700
2018-08-30,52400,52500,51000,51400,1075717,51400
2018-08-31,50900,51800,50500,51700,818847,51700
2018-09-03,51600,51600,51000,51300,643755,51300
2018-09-04,51300,51700,51000,51400,361822,51400
2018-09-05,51100,51200,50200,50400,721412,50400
2018-09-06,50500,50900,50300,50500,630119,50500
2018-09-07,51000,51000,50300,50700,874548,50700
2018-09-10,51100,51500,50900,51000,793512,51000
2018-09-11,51000,51200,50600,51100,718278,51100
2018-09-12,51300,51400,51000,51400,499800,51400
2018-09-13,51600,52200,51300,52200,1186254,52200
2018-09-14,52100,52100,51100,51100,1228435,51100
2018-09-17,50900,51200,50200,50400,702126,50400
2018-09-18,50400,50800,50100,50300,865899,50300
2018-09-19,50300,50700,50100,50400,834961,50400
2018-09-20,50600,51800,50100,51500,1474487,51500
2018-09-21,52000,53400,51700,53200,2076023,53200
2018-09-27,53200,53700,52400,53700,1388580,53700
2018-09-28,54100,54500,53600,54200,1204322,54200
2018-10-01,55000,55900,54800,55600,1263705,55600
2018-10-02,54700,55700,54100,54500,1056954,54500
2018-10-04,54300,56500,54300,56100,1952337,56100
2018-10-05,55800,56700,55300,56200,1243141,56200
2018-10-08,56400,56400,55500,56000,824054,56000
2018-10-10,55500,55900,54800,55400,1373781,55400
2018-10-11,54600,55300,52200,52800,1625520,52800
2018-10-12,52700,52800,51000,52400,1175478,52400
2018-10-15,52400,53100,51400,52500,839262,52500
2018-10-16,53200,53400,51800,51900,835652,51900
2018-10-17,52600,53100,52100,52500,632628,52500
2018-10-18,51900,52500,51100,51400,902989,51400
2018-10-19,50900,51400,50600,51100,963920,51100
2018-10-22,51100,52500,51000,52400,803343,52400
2018-10-23,52400,52400,50600,51000,962430,51000
2018-10-24,51600,52400,50900,52100,1153241,52100
2018-10-25,51500,51500,50300,51300,1271863,51300
2018-10-26,51300,52300,50200,51000,1494719,51000
2018-10-29,51100,51800,50700,51600,980448,51600
2018-10-30,51000,51200,48600,48750,1898563,48750
2018-10-31,47650,48550,46750,47400,3023645,47400
2018-11-01,48000,48400,47450,47750,1314243,47750
2018-11-02,48100,49200,48100,49050,1434411,49050
2018-11-05,48750,48900,48050,48650,986842,48650
2018-11-06,48850,49000,48250,48550,1089783,48550
2018-11-07,48550,48950,47700,48000,1030910,48000
2018-11-08,48600,49550,48450,48450,1594643,48450
2018-11-09,48450,48800,47750,47800,1499445,47800
2018-11-12,47650,48100,47600,47700,928705,47700
2018-11-13,47100,47100,46650,47050,1856795,47050
2018-11-14,47100,47400,46850,47100,805299,47100
2018-11-15,47300,47750,47000,47100,894635,47100
2018-11-16,47300,47450,46950,47100,754119,47100
2018-11-19,47100,47500,46850,46900,748173,46900
2018-11-20,46800,47000,46600,46950,1062472,46950
2018-11-21,46600,46950,45900,46550,2789375,46550
2018-11-22,46700,46950,46200,46900,599687,46900
2018-11-23,47000,47200,46650,46850,422526,46850
2018-11-26,47150,47600,46900,47600,956463,47600
2018-11-27,47650,48550,47650,48350,1253139,48350
2018-11-28,48650,48650,47800,48350,1040785,48350
2018-11-29,48950,48950,48050,48500,1771866,48500
2018-11-30,48350,48650,46850,47200,2075008,47200
2018-12-03,47950,48400,46950,47200,1297362,47200
2018-12-04,47150,47950,47150,47950,1370049,47950
2018-12-05,47600,48100,47100,48000,1159922,48000
2018-12-06,48400,48400,47550,47750,1559871,47750
2018-12-07,47250,47750,47050,47050,992891,47050
2018-12-10,46700,46800,45000,45200,1716296,45200
2018-12-11,45000,45800,44200,45600,1426122,45600
2018-12-12,45700,47050,45350,46800,1118014,46800
2018-12-13,46800,47750,46450,47300,2477305,47300
2018-12-14,47450,48200,47300,47950,996941,47950
2018-12-17,48100,48900,48100,48200,881088,48200
2018-12-18,48350,49150,48200,48950,1201882,48950
2018-12-19,48700,48950,48100,48200,1200873,48200
2018-12-20,48400,49250,48350,48850,1063384,48850
2018-12-21,48650,48950,47850,48950,1142006,48950
2018-12-24,48400,49100,48200,48750,606247,48750
2018-12-26,48300,48700,47050,47800,1203504,47800
2018-12-27,46500,46550,45250,45450,1336622,45450
2018-12-28,45700,46500,45700,46500,831292,46500
2019-01-02,46700,46900,45600,45950,636199,45950
2019-01-03,46600,46800,46200,46450,1275976,46450
2019-01-04,46500,46600,45600,45650,784105,45650
2019-01-07,45800,46650,45450,45450,957133,45450
2019-01-08,45900,45950,45300,45500,868450,45500
2019-01-09,46050,46650,45800,46450,885435,46450
2019-01-10,46500,46500,45500,45500,1195029,45500
2019-01-11,45550,46100,45150,45350,1077396,45350
2019-01-14,45450,45850,44400,44550,1189035,44550
2019-01-15,45000,46750,44800,46750,1317274,46750
2019-01-16,46900,47700,46450,47450,1091289,47450
2019-01-17,47800,47850,47050,47600,1035554,47600
2019-01-18,47350,47400,46550,46700,1054443,46700
2019-01-21,46500,46700,46000,46100,1451479,46100
2019-01-22,45600,45800,45300,45750,1365448,45750
2019-01-23,45850,45850,45100,45350,1495271,45350
2019-01-24,45200,46100,45150,45900,1454749,45900
2019-01-25,45950,46300,45400,46300,1134097,46300
2019-01-28,46300,46500,45800,45800,1176898,45800
2019-01-29,45800,46150,45600,46100,833608,46100
2019-01-30,46400,46650,45700,46650,1168147,46650
2019-01-31,47100,48900,46800,48050,2272775,48050
2019-02-01,48300,49200,47850,48600,1588876,48600
2019-02-07,48350,48900,47800,48050,1043126,48050
2019-02-08,47750,48800,47750,48100,1082432,48100
2019-02-11,47150,47250,46250,46350,1812863,46350
2019-02-12,46000,46150,45350,45500,2051271,45500
2019-02-13,45700,46250,45500,46150,1210362,46150
2019-02-14,46050,46300,45800,46200,1523586,46200
2019-02-15,45900,46200,45600,46000,909327,46000
2019-02-18,46050,46450,46000,46100,1069309,46100
2019-02-19,46100,46300,45600,46050,949358,46050
2019-02-20,45650,46000,45400,45850,2147317,45850
2019-02-21,45600,46000,45550,45550,1304635,45550
2019-02-22,45250,45700,45050,45650,1224086,45650
2019-02-25,45300,45950,45300,45900,1144645,45900
2019-02-26,45700,45850,45200,45200,1247125,45200
2019-02-27,45000,45200,44600,44650,1848899,44650
2019-02-28,44650,44950,44350,44350,2287543,44350
2019-03-04,44700,44700,43000,43050,3209901,43050
2019-03-05,43150,43600,42900,43150,1986371,43150
2019-03-06,43100,43400,42600,43000,1435691,43000
2019-03-07,43000,43400,42850,43100,1559210,43100
2019-03-08,42750,42750,42100,42150,1537928,42150
2019-03-11,42300,43000,42050,42700,1034318,42700
2019-03-12,42600,43300,42400,42950,1133832,42950
2019-03-13,42750,42950,41800,42200,1362044,42200
2019-03-14,42500,43100,42350,42650,2739374,42650
2019-03-15,43000,44100,42950,43950,3792820,43950
2019-03-18,44000,44450,43950,44100,902234,44100
2019-03-19,43900,44050,43350,43850,807169,43850
2019-03-20,43550,43700,43300,43500,911204,43500
2019-03-21,43000,43600,42850,43000,1825661,43000
2019-03-22,42700,43050,42500,42500,1366022,42500
2019-03-25,41900,42000,41550,41550,1083769,41550
2019-03-26,41500,41950,41400,41400,2145286,41400
2019-03-27,41550,41900,41450,41450,814740,41450
2019-03-28,41500,41700,40650,40750,1256501,40750
2019-03-29,41200,41900,41000,41850,1736030,41850
2019-04-01,42600,44250,42500,44000,2419098,44000
2019-04-02,44500,45200,44400,45000,2976350,45000
2019-04-03,44400,45300,44200,45250,1461677,45250
2019-04-04,45300,45650,45250,45400,899380,45400
2019-04-05,45550,45550,44900,45300,677705,45300
2019-04-08,45400,45700,44950,45000,851279,45000
2019-04-09,44700,45150,44450,44800,1255428,44800
2019-04-10,44250,45200,43900,45200,1382261,45200
2019-04-11,45300,45350,44850,45200,1416553,45200
2019-04-12,45300,45600,44850,45450,1097295,45450
2019-04-15,45400,45850,45350,45700,1071683,45700
2019-04-16,45750,46350,45600,46300,1646042,46300
2019-04-17,46250,46400,45850,46150,991716,46150
2019-04-18,46650,46650,45450,45750,1353261,45750
2019-04-19,45850,46050,45300,45350,463763,45350
2019-04-22,45300,45800,45000,45200,812190,45200
2019-04-23,45550,45900,45150,45900,802835,45900
2019-04-24,46300,46350,45300,45350,1270293,45350
2019-04-25,46000,46000,45000,45750,1303815,45750
2019-04-26,45650,45700,45100,45400,1035607,45400
2019-04-29,45150,46450,44950,46450,938505,46450
2019-04-30,46600,47150,45850,46200,1145904,46200
2019-05-02,47250,47300,46200,46700,1203342,46700
2019-05-03,46600,46950,46400,46600,711220,46600
2019-05-07,46250,46700,45900,46600,1204049,46600
2019-05-08,46600,47000,46300,46800,1070070,46800
2019-05-09,46350,47100,46100,46100,1708243,46100
2019-05-10,46700,46950,46050,46350,893609,46350
2019-05-13,46350,46650,45700,46200,821527,46200
2019-05-14,46150,46350,45800,46150,1187978,46150
2019-05-15,45800,46600,45600,46100,1136454,46100
2019-05-16,0,0,0,0,0,0
2019-05-17,46100,46750,45700,45700,1736880,45700
2019-05-20,45800,46750,45800,46350,741842,46350
2019-05-21,46050,46700,46000,46400,717963,46400
2019-05-22,46350,46600,45650,46200,918414,46200
