Date,Open,High,Low,Close,Volume,Adj_Close
2007-01-24,8610,8760,8520,8680,393700,7013
2007-01-25,8800,8880,8630,8640,356500,6981
2007-01-26,8460,8550,8380,8500,348800,6868
2007-01-29,8520,8590,8390,8390,300400,6779
2007-01-30,8310,8430,8250,8400,297500,6787
2007-01-31,8370,8490,8330,8390,216000,6779
2007-02-01,8400,8820,8380,8690,507700,7021
2007-02-02,8800,9160,8730,8920,648100,7207
2007-02-05,8920,9070,8810,8850,410100,7151
2007-02-06,8890,9570,8870,9300,1643300,7514
2007-02-07,9370,9370,9060,9280,507800,7498
2007-02-08,9290,9360,9080,9100,527700,7353
2007-02-09,9050,9270,9030,9060,344300,7320
2007-02-12,9090,9100,8790,8900,436400,7191
2007-02-13,8800,9060,8800,8850,297800,7151
2007-02-14,8940,8990,8850,8850,242700,7151
2007-02-15,8930,9380,8910,9380,843600,7579
2007-02-16,9450,9520,9120,9200,589100,7433
2007-02-20,9280,9760,9250,9760,1441800,7886
2007-02-21,9850,10250,9680,10050,1808500,8120
2007-02-22,9910,10150,9820,9910,1018000,8007
2007-02-23,10100,10450,9890,9950,1687700,8040
2007-02-26,9930,9930,9570,9650,705300,7797
2007-02-27,9640,9840,9440,9770,856000,7894
2007-02-28,9100,9420,9020,9300,780400,7514
2007-03-05,9160,9370,8780,8780,1549000,7094
2007-03-06,8660,8870,8500,8870,744700,7167
2007-03-07,8980,8980,8790,8790,358100,7102
2007-03-08,8520,9050,8520,8800,756000,7110
2007-03-09,8980,9090,8900,8960,436500,7240
2007-03-12,9050,9090,8750,8820,377100,7126
2007-03-13,8830,8930,8800,8870,247100,7167
2007-03-14,8710,8760,8580,8700,371500,7029
2007-03-15,8700,9030,8690,8800,549800,7110
2007-03-16,8800,9020,8790,8910,307900,7199
2007-03-19,8980,9020,8860,8920,258600,7207
2007-03-20,8930,8980,8660,8700,478300,7029
2007-03-21,8700,8840,8680,8820,376300,7126
2007-03-22,8890,8890,8600,8710,422600,7038
2007-03-23,8710,8750,8540,8650,411300,6989
2007-03-26,8610,8680,8490,8500,349200,6868
2007-03-27,8500,8540,8340,8420,375400,6803
2007-03-28,8390,8450,8190,8250,396500,6666
2007-03-29,8250,8330,8200,8300,206600,6706
2007-03-30,8300,8350,8190,8210,234300,6634
2007-04-02,8140,8390,8140,8290,226300,6698
2007-04-03,8330,8330,8210,8250,163300,6666
2007-04-04,8260,8450,8250,8320,359000,6722
2007-04-05,8400,8420,8300,8300,180400,6706
2007-04-06,8330,8430,8300,8300,172200,6706
2007-04-09,8370,8370,8140,8200,424900,6625
2007-04-10,8150,8310,8120,8200,377200,6625
2007-04-11,8220,8230,8130,8130,320700,6569
2007-04-12,8130,8260,8130,8160,223600,6593
2007-04-13,8200,8210,8030,8100,406500,6545
2007-04-16,8110,8130,7960,8080,436800,6528
2007-04-17,8100,8100,6940,7120,1494400,5753
2007-04-18,7100,7200,6540,7150,1423000,5777
2007-04-19,7010,7170,6850,7040,564500,5688
2007-04-20,6950,7270,6950,7140,423400,5769
2007-04-23,7200,7400,7170,7180,440400,5801
2007-04-24,7200,7420,7200,7250,539100,5858
2007-04-25,7400,7400,7050,7180,295300,5801
2007-04-26,7170,7250,6950,6960,387400,5623
2007-04-27,6920,7000,6710,6710,310200,5421
2007-04-30,6780,6780,6670,6700,119600,5413
2007-05-02,6700,6840,6690,6770,176300,5470
2007-05-03,6800,6810,6400,6410,656000,5179
2007-05-04,6430,6530,6390,6480,204800,5236
2007-05-07,6500,6690,6470,6580,210800,5316
2007-05-08,6650,6650,6400,6500,161400,5252
2007-05-09,6500,6560,6410,6490,133100,5244
2007-05-10,6590,6590,6390,6500,159800,5252
2007-05-11,6450,6480,6360,6430,126900,5195
2007-05-14,6440,6620,6360,6500,271000,5252
2007-05-15,6530,6610,6470,6610,186200,5341
2007-05-16,6610,6610,6450,6530,113200,5276
2007-05-17,6570,6600,6520,6540,123000,5284
2007-05-18,6510,6580,6420,6490,94600,5244
2007-05-21,6500,6630,6450,6450,127500,5211
2007-05-22,6500,7100,6460,6740,653300,5446
2007-05-23,6840,6840,6550,6700,271400,5413
2007-05-25,6630,6770,6520,6700,173600,5413
2007-05-28,6800,6820,6700,6720,160800,5430
2007-05-29,6750,6770,6580,6650,175600,5373
2007-05-30,6650,6700,6440,6600,161000,5333
2007-05-31,6630,6640,6500,6600,148800,5333
2007-06-01,6620,6630,6490,6600,176800,5333
2007-06-04,6560,6820,6560,6680,236600,5397
2007-06-05,6700,6830,6660,6700,167500,5413
2007-06-07,6740,7050,6720,6970,723100,5632
2007-06-08,7000,7430,6980,7350,824400,5939
2007-06-11,7450,7450,7080,7110,296800,5745
2007-06-12,7120,7270,7070,7130,231000,5761
2007-06-13,7050,7090,6960,7010,192700,5664
2007-06-14,7050,7200,6980,7100,226800,5737
2007-06-15,7110,7210,7020,7160,243900,5785
2007-06-18,7230,7660,7150,7400,891700,5979
2007-06-19,7450,7490,7190,7300,434200,5898
2007-06-20,7380,7560,7050,7200,577400,5817
2007-06-21,7170,7440,7080,7200,428900,5817
2007-06-22,7230,7350,7180,7200,220000,5817
2007-06-25,7220,7300,7070,7090,207600,5729
2007-06-26,7140,7140,6750,7000,232400,5656
2007-06-27,7000,7000,6680,6680,187500,5397
2007-06-28,6700,6780,6650,6700,132900,5413
2007-06-29,6710,6800,6610,6700,156400,5413
2007-07-02,6620,6730,6620,6700,122500,5413
2007-07-03,6780,6850,6720,6790,141600,5486
2007-07-04,6820,6890,6730,6790,177700,5486
2007-07-05,6850,6850,6690,6800,144800,5494
2007-07-06,6750,6790,6600,6700,230700,5413
2007-07-09,6750,6770,6620,6700,159100,5413
2007-07-10,6750,6760,6650,6700,146600,5413
2007-07-11,6700,7230,6600,7200,495800,5817
2007-07-12,7200,7220,7020,7050,171900,5696
2007-07-13,7160,7200,6900,7000,180900,5656
2007-07-16,7000,7070,6840,7000,145500,5656
2007-07-18,6990,7070,6900,7000,199100,5656
2007-07-19,7000,7080,6970,7020,152100,5672
2007-07-20,7050,7070,6950,7000,201500,5656
2007-07-23,7000,7000,6810,6810,189500,5502
2007-07-24,6800,6850,6600,6800,209600,5494
2007-07-25,6780,6800,6650,6730,113600,5438
2007-07-26,6770,6800,6680,6700,166100,5413
2007-07-27,6650,6680,6440,6560,201700,5300
2007-07-30,6500,6600,6450,6550,80000,5292
2007-07-31,6550,6670,6530,6550,88900,5292
2007-08-01,6660,7150,6620,6700,690200,5413
2007-08-02,6820,6920,6570,6700,237000,5413
2007-08-03,6790,7040,6640,6900,700600,5575
2007-08-06,6750,7090,6750,6900,180900,5575
2007-08-07,7030,7050,6850,6900,192800,5575
2007-08-08,6940,7010,6810,6870,124700,5551
2007-08-09,6900,6900,6700,6770,192600,5470
2007-08-10,6740,6740,6500,6600,209000,5333
2007-08-14,6620,6620,6500,6570,124700,5308
2007-08-16,6400,6430,5690,5780,165600,4670
2007-08-17,5710,5800,5400,5490,194800,4436
2007-08-20,5550,5850,5550,5690,193600,4597
2007-08-21,5710,5760,5620,5690,133200,4597
2007-08-22,5730,5950,5720,5800,129100,4686
2007-08-23,5870,5960,5760,5840,187300,4718
2007-08-24,5820,5870,5710,5740,91300,4638
2007-08-27,5900,6200,5800,6000,335600,4848
2007-08-28,5930,6030,5900,6000,114200,4848
2007-08-29,5900,5900,5740,5850,148000,4727
2007-08-30,5950,5950,5840,5890,72600,4759
2007-08-31,5890,5920,5810,5860,67900,4735
2007-09-03,5930,5990,5840,5900,119300,4767
2007-09-04,5930,5930,5750,5810,72600,4694
2007-09-05,5840,5900,5750,5800,109400,4686
2007-09-06,5710,5810,5660,5780,107000,4670
2007-09-07,5800,5830,5710,5830,116900,4710
2007-09-10,5750,5750,5530,5640,92600,4557
2007-09-11,5650,5690,5510,5650,50400,4565
2007-09-12,5720,5850,5630,5700,89300,4605
2007-09-13,5720,5720,5550,5680,117600,4589
2007-09-14,5830,6230,5830,6090,346400,4920
2007-09-17,6080,6330,6000,6080,182900,4912
2007-09-18,6150,6150,5900,5950,121900,4807
2007-09-19,6070,6090,5920,5990,128500,4840
2007-09-20,5940,6230,5930,6030,188500,4872
2007-09-21,6070,6160,6000,6060,102100,4896
2007-09-27,6100,6300,6060,6300,195600,5090
2007-09-28,6200,6330,6180,6320,134700,5106
2007-10-01,6320,6500,6280,6460,142000,5219
2007-10-02,6460,6510,6310,6450,90600,5211
2007-10-04,6460,6460,6280,6400,78300,5171
2007-10-05,6320,6400,6180,6230,78600,5034
2007-10-08,6180,6490,6140,6220,106200,5026
2007-10-09,6350,6440,6200,6250,199700,5050
2007-10-10,6350,6350,6120,6240,71400,5042
2007-10-11,6190,6300,6180,6250,120800,5050
2007-10-12,6200,6370,6200,6300,123400,5090
2007-10-15,6300,6470,6280,6420,166700,5187
2007-10-16,6350,6440,6150,6190,172300,5001
2007-10-17,6210,6300,6000,6170,98500,4985
2007-10-18,6170,6290,6090,6200,48900,5009
2007-10-19,6150,6160,5920,6010,80100,4856
2007-10-22,5630,5830,5600,5800,83200,4686
2007-10-23,5900,5900,5700,5850,60300,4727
2007-10-24,5900,6190,5700,5800,64200,4686
2007-10-25,5720,5920,5680,5850,77000,4727
2007-10-26,5800,5850,5610,5800,74200,4686
2007-10-29,5790,5890,5700,5800,49400,4686
2007-10-30,5820,5970,5700,5970,115900,4824
2007-10-31,5940,6500,5940,6200,829900,5009
2007-11-01,6290,6370,6010,6050,161400,4888
2007-11-02,5970,5970,5780,5870,127400,4743
2007-11-05,5820,5920,5730,5880,105500,4751
2007-11-06,5890,6070,5880,6010,80100,4856
2007-11-07,6140,6320,5990,6010,120900,4856
2007-11-08,5910,6220,5890,6020,118000,4864
2007-11-09,6020,6240,6020,6090,120200,4920
2007-11-12,6050,6140,6010,6080,85500,4912
2007-11-13,6150,6360,6110,6180,194000,4993
2007-11-14,6290,6400,6220,6290,125000,5082
2007-11-15,6300,6300,6140,6220,105600,5026
2007-11-16,6200,6260,6000,6100,103700,4929
2007-11-19,6050,6190,6050,6110,64100,4937
2007-11-20,6080,6080,5860,6050,88600,4888
2007-11-21,6050,6150,5850,5990,80200,4840
2007-11-22,5940,6000,5780,5900,92600,4767
2007-11-23,5910,5930,5550,5670,132000,4581
2007-11-26,5610,5740,5580,5650,85200,4565
2007-11-27,5520,5610,5290,5600,123800,4525
2007-11-28,5600,5880,5570,5810,143000,4694
2007-11-29,5820,5900,5660,5730,61400,4630
2007-11-30,5730,5800,5650,5750,57600,4646
2007-12-03,5860,5920,5650,5750,49900,4646
2007-12-04,5790,5790,5600,5610,50200,4533
2007-12-05,5610,5640,5190,5240,574500,4234
2007-12-06,5340,5750,5260,5750,433300,4646
2007-12-07,5610,5830,5590,5760,213000,4654
2007-12-10,5870,5870,5610,5740,106800,4638
2007-12-11,5760,5760,5500,5700,105500,4605
2007-12-12,5550,5650,5500,5650,52800,4565
2007-12-13,5680,5710,5570,5630,46000,4549
2007-12-14,5630,5710,5530,5650,50400,4565
2007-12-17,5550,5640,5400,5480,43100,4428
2007-12-18,5360,5600,5360,5600,95900,4525
2007-12-20,5450,5650,5310,5310,216500,4290
2007-12-21,5450,5480,5250,5260,161800,4250
2007-12-24,5280,5360,5190,5220,148100,4217
2007-12-26,5190,5400,5190,5220,193200,4217
2007-12-27,5180,5260,5180,5250,67400,4367
2007-12-28,5220,5260,5200,5250,73461,4367
2008-01-02,5280,5300,5240,5240,82483,4359
2008-01-03,5160,5280,5150,5240,80531,4359
2008-01-04,5260,5370,5250,5330,86007,4434
2008-01-07,5230,5350,5200,5280,63722,4392
2008-01-08,5290,5330,5240,5290,55643,4401
2008-01-09,5310,5400,5200,5290,98990,4401
2008-01-10,5250,5300,5210,5250,75183,4367
2008-01-11,5300,5700,5230,5300,587481,4409
2008-01-14,5400,5530,5320,5450,246621,4534
2008-01-15,5460,5580,5300,5450,147143,4534
2008-01-16,5400,5630,5360,5550,222411,4617
2008-01-17,5620,5740,5280,5330,692239,4434
2008-01-18,5450,5490,5250,5390,170018,4484
2008-01-21,5330,5390,5160,5230,100040,4351
2008-01-22,5110,5190,4860,4995,130106,4155
2008-01-23,4995,5350,4995,5200,196434,4326
2008-01-24,5300,5530,5300,5490,226448,4567
2008-01-25,5560,5580,5360,5450,64906,4534
2008-01-28,5450,5520,5300,5400,109027,4492
2008-01-29,5490,5530,5340,5450,102170,4534
2008-01-30,5500,5500,5260,5330,79374,4434
2008-01-31,5260,5400,5220,5350,41624,4450
2008-02-01,5440,5610,5350,5580,153498,4642
2008-02-04,5670,5730,5560,5700,130536,4742
2008-02-05,5670,5690,5590,5670,60663,4717
2008-02-11,5550,5800,5520,5700,62166,4742
2008-02-12,5750,5860,5680,5710,75989,4750
2008-02-13,5800,5800,5620,5700,35812,4742
2008-02-14,5680,5780,5610,5610,45591,4667
2008-02-15,5550,5670,5480,5600,43940,4658
2008-02-18,5560,5680,5530,5580,49456,4642
2008-02-19,5590,5680,5560,5610,59814,4667
2008-02-20,5650,5720,5540,5650,56879,4700
2008-02-21,5700,5700,5550,5640,24799,4692
2008-02-22,5570,5640,5520,5640,41881,4692
2008-02-25,5680,5890,5610,5610,118295,4667
2008-02-26,5680,5680,5530,5560,53629,4625
2008-02-27,5570,5650,5510,5510,42067,4584
2008-02-28,5450,5550,5430,5510,68225,4584
2008-02-29,5500,5520,5370,5450,45374,4534
2008-03-03,5440,5840,5400,5750,265810,4783
2008-03-04,5820,5820,5630,5730,97110,4767
2008-03-05,5670,5760,5550,5630,87287,4683
2008-03-06,5670,5700,5570,5600,35010,4658
2008-03-07,5530,5590,5330,5370,93380,4467
2008-03-10,5260,5490,5260,5370,50495,4467
2008-03-11,5310,5520,5300,5440,44829,4525
2008-03-12,5520,5540,5400,5400,50745,4492
2008-03-13,5400,5440,5300,5350,56846,4450
2008-03-14,5350,5420,5290,5380,52586,4475
2008-03-17,5300,5360,5100,5230,56517,4351
2008-03-18,5200,5220,5080,5200,53733,4326
2008-03-19,5220,5250,5170,5170,58032,4301
2008-03-20,5160,5250,5160,5190,24109,4317
2008-03-21,5280,5300,5210,5300,44842,4409
2008-03-24,5300,5430,5300,5390,52232,4484
2008-03-25,5420,5460,5280,5340,101817,4442
2008-03-26,5340,5380,5260,5300,37280,4409
2008-03-27,5260,5260,5130,5230,58801,4351
2008-03-28,5200,5280,5150,5210,33023,4334
2008-03-31,5180,5290,5180,5250,42738,4367
2008-04-01,5210,5400,5150,5250,60381,4367
2008-04-02,5300,5350,5190,5280,72847,4392
2008-04-03,5250,5280,5170,5200,44333,4326
2008-04-04,5220,5270,5170,5210,54872,4334
2008-04-07,5220,5220,5100,5130,70726,4267
2008-04-08,5130,5130,5000,5110,113559,4251
2008-04-10,5110,5230,5080,5210,88016,4334
2008-04-11,5200,5250,5150,5210,46167,4334
2008-04-14,5160,5300,5150,5290,77688,4401
2008-04-15,5250,5320,5250,5270,53308,4384
2008-04-16,5240,5330,5120,5330,69874,4434
2008-04-17,5330,5360,5270,5330,32290,4434
2008-04-18,5280,5340,5200,5330,54814,4434
2008-04-21,5350,5400,5230,5300,50696,4409
2008-04-22,5240,5300,5220,5300,77243,4409
2008-04-23,5300,5320,5200,5250,46118,4367
2008-04-24,5220,5260,5150,5150,57896,4284
2008-04-25,5220,5230,5100,5170,50860,4301
2008-04-28,5160,5200,5060,5080,51802,4226
2008-04-29,5060,5140,5040,5050,72716,4201
2008-04-30,5050,5110,5050,5060,42228,4209
2008-05-02,5160,5230,5120,5130,85052,4267
2008-05-06,5140,5200,5120,5150,59549,4284
2008-05-07,5150,5230,5150,5230,81232,4351
2008-05-08,5150,5230,5140,5220,54215,4342
2008-05-09,5200,5270,5150,5270,86881,4384
2008-05-13,5270,5320,5240,5260,46701,4376
2008-05-14,5260,5560,5260,5390,219257,4484
2008-05-15,5430,5490,5340,5440,49648,4525
2008-05-16,5510,5540,5380,5490,75796,4567
2008-05-19,5470,5500,5360,5450,52577,4534
2008-05-20,5420,5490,5270,5400,61679,4492
2008-05-21,5300,5400,5250,5270,51939,4384
2008-05-22,5210,5400,5160,5300,64928,4409
2008-05-23,5270,5380,5210,5340,68892,4442
2008-05-26,5300,5350,5200,5300,69630,4409
2008-05-27,5300,5350,5160,5200,66747,4326
2008-05-28,5230,5240,5150,5200,27534,4326
2008-05-29,5170,5250,5170,5200,39835,4326
2008-05-30,5200,5450,5200,5400,169009,4492
2008-06-02,5380,5380,5240,5330,87928,4434
2008-06-03,5250,5290,5200,5250,51596,4367
2008-06-04,5250,5280,5220,5270,36805,4384
2008-06-05,5290,5330,5220,5300,34185,4409
2008-06-09,5230,5250,5180,5200,30695,4326
2008-06-10,5200,5230,4995,5100,171572,4242
2008-06-11,5050,5130,5010,5090,42972,4234
2008-06-12,5070,5070,4950,5050,42028,4201
2008-06-13,5070,5080,4970,5050,30905,4201
2008-06-16,5060,5100,5010,5050,65849,4201
2008-06-17,5050,5050,4950,5030,53878,4184
2008-06-18,4960,5040,4960,4990,39747,4151
2008-06-19,4955,5030,4955,5000,56348,4159
2008-06-20,5010,5050,4965,5030,41422,4184
2008-06-23,4955,5080,4955,5030,24434,4184
2008-06-24,4965,5010,4950,5000,45839,4159
2008-06-25,4910,5040,4910,4990,15894,4151
2008-06-26,4955,5030,4950,4990,27392,4151
2008-06-27,4950,4950,4890,4920,50391,4093
2008-06-30,4920,4920,4840,4850,33309,4034
2008-07-01,4840,4880,4670,4710,60700,3918
2008-07-02,4670,4750,4485,4485,100766,3731
2008-07-03,4400,4485,4260,4475,53467,3722
2008-07-04,4455,4530,4430,4480,17032,3727
2008-07-07,4450,4480,4370,4370,27403,3635
2008-07-08,4205,4275,3900,4040,168759,3361
2008-07-09,4005,4150,3950,4000,124499,3327
2008-07-10,3900,4000,3900,4000,27924,3327
2008-07-11,4040,4090,3970,4045,79569,3365
2008-07-14,4020,4085,4000,4050,24691,3369
2008-07-15,4050,4050,3900,3900,30952,3244
2008-07-16,3905,4000,3870,3935,28845,3273
2008-07-17,3955,4035,3935,3995,23227,3323
2008-07-18,4005,4060,3965,4000,24955,3327
2008-07-21,4000,4100,3900,4005,29592,3331
2008-07-22,4000,4055,3980,4020,20297,3344
2008-07-23,4045,4135,4020,4110,72404,3419
2008-07-24,4060,4150,4050,4140,45625,3444
2008-07-25,4100,4100,4040,4060,36598,3377
2008-07-28,4160,4160,4075,4090,22265,3402
2008-07-29,4055,4090,3960,4035,39500,3356
2008-07-30,4050,4075,4025,4035,17600,3356
2008-07-31,4020,4070,4020,4050,29300,3369
2008-08-01,4015,4065,3985,4000,24000,3327
2008-08-04,4010,4030,3970,4000,16900,3327
2008-08-05,3945,4070,3945,3995,30900,3323
2008-08-06,4080,4115,3955,4115,35900,3423
2008-08-07,4185,4460,4150,4240,194700,3527
2008-08-08,4200,4250,4170,4240,59200,3527
2008-08-11,4300,4330,4220,4220,14900,3510
2008-08-12,4200,4255,4165,4180,53800,3477
2008-08-13,4230,4235,4105,4130,40000,3435
2008-08-14,4100,4165,4085,4130,20600,3435
2008-08-18,4140,4190,4010,4040,50602,3361
2008-08-19,3905,3980,3900,3950,57733,3286
2008-08-20,3950,4005,3900,3980,22837,3311
2008-08-21,3920,4035,3840,3840,61025,3194
2008-08-22,3850,3850,3645,3700,66245,3078
2008-08-25,3700,3750,3640,3670,59167,3053
2008-08-26,3470,3580,3455,3455,117573,2874
2008-08-27,3420,3515,3370,3430,75204,2853
2008-08-28,3400,3500,3375,3430,62137,2853
2008-08-29,3450,3485,3410,3440,39020,2861
2008-09-01,3335,3375,2990,3050,112731,2537
2008-09-02,2900,3015,2705,2750,225947,2287
2008-09-03,2620,2845,2590,2750,245263,2287
2008-09-04,2725,2875,2720,2850,135160,2371
2008-09-05,2780,2990,2775,2940,59838,2445
2008-09-08,2940,3095,2940,3085,117563,2566
2008-09-09,3090,3140,3040,3085,88526,2566
2008-09-10,3090,3170,3055,3150,49564,2620
2008-09-11,3190,3190,3125,3150,68208,2620
2008-09-12,3190,3330,3165,3250,101492,2703
2008-09-16,2890,2990,2880,2900,76264,2412
2008-09-17,2985,3120,2975,3050,39265,2537
2008-09-18,2780,2885,2760,2805,167754,2333
2008-09-19,2870,2950,2805,2870,127874,2387
2008-09-22,2870,2900,2830,2870,66205,2387
2008-09-23,2870,2925,2800,2920,39108,2429
2008-09-24,2915,3050,2875,3020,54203,2512
2008-09-25,3000,3030,2970,3030,25906,2520
2008-09-26,3030,3050,2950,3000,48212,2495
2008-09-29,3005,3050,2965,2995,26096,2491
2008-09-30,2845,2950,2700,2950,41047,2454
2008-10-01,2950,2990,2885,2950,28795,2454
2008-10-02,2950,3000,2830,2870,45938,2387
2008-10-06,2830,2830,2725,2750,69240,2287
2008-10-07,2700,2800,2620,2740,73957,2279
2008-10-08,2600,2690,2595,2640,71518,2196
2008-10-09,2590,2630,2500,2600,72715,2163
2008-10-10,2410,2450,2210,2300,146078,1913
2008-10-13,2300,2440,2300,2415,111362,2009
2008-10-14,2600,2700,2550,2700,107821,2246
2008-10-15,2640,2700,2635,2670,27504,2221
2008-10-16,2470,2545,2340,2400,132805,1996
2008-10-17,2465,2520,2360,2435,54200,2025
2008-10-20,2435,2570,2385,2450,44808,2038
2008-10-21,2585,2690,2550,2690,98503,2237
2008-10-22,2700,2710,2460,2660,53974,2212
2008-10-23,2465,2500,2330,2480,51527,2063
2008-10-24,2340,2470,2110,2110,110863,1755
2008-10-27,1960,2100,1795,1795,144056,1493
2008-10-28,1535,1870,1530,1800,408919,1497
2008-10-29,1870,1990,1550,1770,234000,1472
2008-10-30,1850,2035,1815,2035,338839,1693
2008-10-31,2010,2090,1970,2075,138448,1726
2008-11-03,2075,2225,2030,2220,129331,1846
2008-11-04,2225,2330,2150,2295,67862,1909
2008-11-05,2370,2430,2255,2360,156588,1963
2008-11-06,2280,2280,2060,2100,82385,1747
2008-11-07,2020,2235,1975,2230,114081,1855
2008-11-10,2230,2355,2215,2290,79539,1905
2008-11-11,2270,2280,2155,2185,46579,1817
2008-11-12,2150,2240,2115,2190,32371,1821
2008-11-13,2135,2135,1980,2095,83467,1742
2008-11-14,2250,2250,2100,2165,26769,1801
2008-11-17,2120,2195,2020,2150,54106,1788
2008-11-18,2100,2150,2040,2135,41096,1776
2008-11-19,2100,2175,1985,2100,67367,1747
2008-11-20,2000,2000,1910,1910,62641,1589
2008-11-21,1805,2020,1805,2020,67786,1680
2008-11-24,2025,2045,1975,2020,23812,1680
2008-11-25,2095,2095,1960,2000,74245,1663
2008-11-26,1960,2040,1960,2040,51535,1697
2008-11-27,2050,2115,2020,2105,54510,1751
2008-11-28,2160,2160,2050,2110,72168,1755
2008-12-01,2110,2220,2070,2125,98451,1767
2008-12-02,2020,2095,1995,2020,99237,1680
2008-12-03,2050,2095,2030,2055,54491,1709
2008-12-04,2065,2095,2015,2050,72881,1705
2008-12-05,2050,2070,2015,2050,48189,1705
2008-12-08,2070,2170,2065,2145,134429,1784
2008-12-09,2190,2215,2135,2150,65843,1788
2008-12-10,2160,2220,2135,2200,68785,1830
2008-12-11,2220,2230,2165,2200,95266,1830
2008-12-12,2180,2225,2125,2145,96694,1784
2008-12-15,2135,2270,2135,2230,173299,1855
2008-12-16,2200,2315,2200,2295,130309,1909
2008-12-17,2350,2385,2275,2300,129420,1913
2008-12-18,2275,2355,2260,2310,77667,1921
2008-12-19,2310,2350,2285,2320,85707,1930
2008-12-22,2350,2600,2320,2500,402667,2079
2008-12-23,2510,2605,2440,2520,166324,2096
2008-12-24,2520,2555,2415,2545,77270,2117
2008-12-26,2550,2600,2460,2520,141916,2096
2008-12-29,2500,2500,2370,2400,65717,2079
2008-12-30,2470,2470,2350,2395,49339,2074
2009-01-02,2410,2415,2340,2400,38369,2079
2009-01-05,2410,2460,2395,2450,90193,2122
2009-01-06,2525,2560,2450,2470,72679,2139
2009-01-07,2470,2540,2460,2530,78348,2191
2009-01-08,2465,2550,2460,2500,65297,2165
2009-01-09,2545,2575,2480,2530,44911,2191
2009-01-12,2510,2510,2430,2460,66834,2131
2009-01-13,2410,2450,2370,2415,29324,2092
2009-01-14,2420,2775,2420,2775,562396,2404
2009-01-15,2800,3185,2710,2730,1517219,2365
2009-01-16,2815,3125,2650,3050,738302,2642
2009-01-19,3130,3180,3010,3120,303099,2702
2009-01-20,3150,3150,2945,3000,256933,2598
2009-01-21,2860,3200,2855,3050,271584,2642
2009-01-22,3100,3120,2980,3000,169315,2598
2009-01-23,2965,3045,2845,2900,130109,2512
2009-01-28,2955,3050,2900,3005,116641,2603
2009-01-29,3005,3070,2985,3035,122715,2629
