Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-12,233500,235000,221000,224000,137334,222222
2016-01-13,225000,231500,223000,231000,79203,229166
2016-01-14,223500,226000,217500,224500,126637,222718
2016-01-15,227500,233000,219000,225000,112061,223214
2016-01-18,221000,233500,220500,229500,92878,227678
2016-01-19,229500,234000,223500,232500,102972,230654
2016-01-20,233000,233000,220500,222500,94176,220734
2016-01-21,224000,227500,217500,220000,76904,218253
2016-01-22,222500,225500,217500,222500,58619,220734
2016-01-25,223000,229000,222000,223500,56617,221726
2016-01-26,223500,230500,222000,228000,104467,226190
2016-01-27,232500,234500,220000,222500,91909,220734
2016-01-28,221000,224500,217500,220000,43137,218253
2016-01-29,220000,220000,208000,214000,104749,212301
2016-02-01,215000,222500,215000,222500,56255,220734
2016-02-02,221500,222500,215500,216000,45907,214285
2016-02-03,215000,221500,214500,220000,46737,218253
2016-02-04,222500,222500,197000,201000,123650,199404
2016-02-05,205500,213000,204000,209000,85372,207341
2016-02-11,209000,209000,191000,193500,108566,191964
2016-02-12,189000,192000,172500,176500,196904,175099
2016-02-15,180000,186000,176500,182500,83382,181051
2016-02-16,183000,191000,183000,185000,76572,183531
2016-02-17,187000,187500,178000,179500,67271,178075
2016-02-18,184500,186500,183000,185000,39007,183531
2016-02-19,184500,187000,182000,186500,38517,185019
2016-02-22,187000,196000,183500,192500,70920,190972
2016-02-23,193500,194000,186000,190500,60492,188988
2016-02-24,188000,191000,186000,186500,44217,185019
2016-02-25,187500,190000,185500,188000,40094,186507
2016-02-26,188500,188500,185000,185500,29489,184027
2016-02-29,185500,186500,181000,182500,32603,181051
2016-03-02,182500,188500,182500,188000,46109,186507
2016-03-03,189000,194000,185000,193000,83314,191468
2016-03-04,193000,193500,187000,188000,60299,186507
2016-03-07,189500,189500,182000,184000,57597,182539
2016-03-08,184500,187500,183500,184500,52950,183035
2016-03-09,184000,188500,183500,186000,74928,184523
2016-03-10,190000,191000,184000,187500,91722,186011
2016-03-11,188000,188000,184000,185000,43942,183531
2016-03-14,186000,186500,180500,180500,74813,179067
2016-03-15,181000,182500,180000,180500,33874,179067
2016-03-16,179000,185500,179000,185000,52393,183531
2016-03-17,186000,186000,184000,185500,56858,184027
2016-03-18,184500,189500,183500,185500,51607,184027
2016-03-21,186000,188000,184000,184000,42689,182539
2016-03-22,183500,187000,183000,183000,34198,181547
2016-03-23,183500,185000,181500,182000,29878,180555
2016-03-24,182000,182500,179000,180000,47914,178571
2016-03-25,180000,183500,178500,180500,57203,179067
2016-03-28,182000,183500,179500,179500,37997,178075
2016-03-29,180000,181000,178500,180000,44330,178571
2016-03-30,180500,181000,178500,179500,45306,178075
2016-03-31,181000,181000,178500,179000,30979,177579
2016-04-01,178000,180000,176000,178000,74936,176587
2016-04-04,179000,181500,178500,181000,49883,179563
2016-04-05,181500,181500,178000,180000,52574,178571
2016-04-06,180500,180500,177000,178000,58183,176587
2016-04-07,178500,179000,177000,177500,45238,176091
2016-04-08,177000,182000,177000,180000,43907,178571
2016-04-11,179500,181000,177000,178500,48585,177083
2016-04-12,178500,178500,176000,176500,49573,175099
2016-04-14,176500,178000,175500,176500,33468,175099
2016-04-15,176000,177500,175000,177500,30811,176091
2016-04-18,176500,179000,176000,178000,29072,176587
2016-04-19,178000,180000,177500,177500,35125,176091
2016-04-20,177500,179000,177000,177500,23190,176091
2016-04-21,177500,178000,174000,174500,62298,173115
2016-04-22,175000,176000,174500,175000,25667,173611
2016-04-25,174500,176000,174000,175000,37261,173611
2016-04-26,175500,180000,175500,178500,48176,177083
2016-04-27,176500,178000,174000,174000,46633,172619
2016-04-28,175000,176000,174000,174500,24544,173115
2016-04-29,173500,175000,172500,173000,42192,171626
2016-05-02,173000,173500,165000,165500,91278,164186
2016-05-03,166000,167000,166000,167000,43842,165674
2016-05-04,166500,167000,162500,164000,65442,162698
2016-05-09,164000,171500,163000,169000,48980,167658
2016-05-10,170500,175000,169500,172500,53344,171130
2016-05-11,173500,173500,170000,172000,26259,170634
2016-05-12,170000,174500,170000,174000,19333,172619
2016-05-13,172500,174500,171500,172500,13887,171130
2016-05-16,172500,172500,170500,172000,19613,170634
2016-05-17,172000,173000,169000,169500,30513,168154
2016-05-18,169500,171000,167500,167500,22075,166170
2016-05-19,168500,170000,166000,168000,20367,166666
2016-05-20,168000,170500,167000,169500,34749,168154
2016-05-23,170000,178500,169500,177000,83841,175595
2016-05-24,177000,177000,173500,176000,33957,174603
2016-05-25,177000,178500,171500,173500,46167,172123
2016-05-26,173000,177000,173000,176500,25989,175099
2016-05-27,178000,178500,175500,177000,20904,175595
2016-05-30,176000,180000,173500,180000,44890,178571
2016-05-31,180000,183500,179000,182500,53642,181051
2016-06-01,181500,183500,181000,182500,32001,181051
2016-06-02,183000,184000,181500,182500,34187,181051
2016-06-03,183000,189500,181000,188000,122658,186507
2016-06-07,188000,208000,188000,206000,279374,204365
2016-06-08,208000,209500,201500,206000,186076,204365
2016-06-09,204000,207000,202000,203000,135035,201388
2016-06-10,205500,206000,202000,205000,69675,203373
2016-06-13,202000,204500,197000,197000,86940,195436
2016-06-14,195500,205500,195000,204000,125095,202380
2016-06-15,205000,207000,199000,201500,69213,199900
2016-06-16,200000,202000,191000,193500,85129,191964
2016-06-17,197000,202000,193500,195500,75941,193948
2016-06-20,198500,199000,195000,198000,40643,196428
2016-06-21,198500,204500,198000,204000,89576,202380
2016-06-22,205000,206500,201500,205000,76177,203373
2016-06-23,207000,209500,195000,195500,180377,193948
2016-06-24,198500,198500,179500,185000,205878,183531
2016-06-27,180000,189500,178500,185000,76663,183531
2016-06-28,183000,189500,181500,188000,46290,186507
2016-06-29,190000,191000,186500,190000,58677,188492
2016-06-30,191000,191500,187000,188000,46788,186507
2016-07-01,189000,190500,188500,188500,29586,187003
2016-07-04,188000,191000,187500,188500,25348,187003
2016-07-05,188000,188500,184500,187000,36707,185515
2016-07-06,186500,187000,181000,182500,48900,181051
2016-07-07,183000,185500,182000,184500,40499,183035
2016-07-08,185500,185500,182500,184500,28992,183035
2016-07-11,185500,188500,184500,188500,38300,187003
2016-07-12,189000,189000,186500,187500,38367,186011
2016-07-13,187500,189500,186500,188500,60422,187003
2016-07-14,188500,189000,182500,184500,58421,183035
2016-07-15,184500,185000,179500,180500,51478,179067
2016-07-18,179000,184000,179000,181500,26971,180059
2016-07-19,182500,183000,179000,180500,19064,179067
2016-07-20,180500,182000,179500,181000,16526,179563
2016-07-21,182000,183000,181500,182500,26503,181051
2016-07-22,181000,183500,181000,182000,22603,180555
2016-07-25,182000,183500,180500,181000,18117,179563
2016-07-26,181000,182000,179500,181000,17673,179563
2016-07-27,182000,182000,173500,174500,71184,173115
2016-07-28,175000,178500,175000,176000,36713,174603
2016-07-29,175000,178500,174000,175000,40037,173611
2016-08-01,175000,175500,169000,169500,76287,168154
2016-08-02,171000,173500,168500,169500,59586,168154
2016-08-03,169000,171000,168000,171000,31759,169642
2016-08-04,171000,172000,169500,170500,23356,169146
2016-08-05,171000,173000,169500,172500,24109,171130
2016-08-08,172500,178500,172000,177500,39248,176091
2016-08-09,177000,179000,174500,176500,66774,175099
2016-08-10,175500,179500,175000,179000,32937,177579
2016-08-11,180000,180500,178000,180500,28985,179067
2016-08-12,180500,182000,179500,180500,51434,179067
2016-08-16,180500,181500,179000,180500,18171,179067
2016-08-17,179500,181000,178000,180000,40867,178571
2016-08-18,179500,180500,176500,177500,34024,176091
2016-08-19,177500,179000,177000,178500,13169,177083
2016-08-22,178500,179000,176500,177000,24375,175595
2016-08-23,177500,183500,176500,180500,43036,179067
2016-08-24,180000,181000,179500,180500,16819,179067
2016-08-25,181000,181000,179500,180500,16320,179067
2016-08-26,181000,181000,178500,179500,19013,178075
2016-08-29,178000,179000,173500,174000,47009,172619
2016-08-30,174500,177500,174000,176000,18183,174603
2016-08-31,174500,177000,174000,175000,29434,173611
2016-09-01,175000,176000,174000,175000,11797,173611
2016-09-02,175000,176500,175000,176500,12766,175099
2016-09-05,177000,180500,177000,180000,20731,178571
2016-09-06,180000,181000,178000,178500,29218,177083
2016-09-07,178000,179000,177000,177500,29954,176091
2016-09-08,178500,178500,176000,178500,41018,177083
2016-09-09,176500,177500,176000,177000,22708,175595
2016-09-12,177000,178000,175500,177500,18766,176091
2016-09-13,176500,178000,175500,176000,27546,174603
2016-09-19,176000,176500,174500,175500,13787,174107
2016-09-20,177000,182500,177000,182500,50136,181051
2016-09-21,182500,185000,181000,184500,32177,183035
2016-09-22,185500,185500,182500,183000,16958,181547
2016-09-23,184500,185000,183000,185000,20546,183531
2016-09-26,184500,186500,183500,185500,18567,184027
2016-09-27,185000,187000,183000,187000,20111,185515
2016-09-28,187000,187500,185500,187000,15728,185515
2016-09-29,186500,187500,185000,186500,23056,185019
2016-09-30,186500,186500,179000,181500,55986,180059
2016-10-04,181500,182500,178000,182000,28656,180555
2016-10-05,180000,181000,179000,180500,21494,179067
2016-10-06,179000,179500,174000,174500,34659,173115
2016-10-07,175000,175500,169500,170000,38323,168650
2016-10-10,170000,175000,170000,171500,19259,170138
2016-10-11,174000,174000,169500,170000,23872,168650
2016-10-12,170000,173500,170000,170500,21205,169146
2016-10-13,171000,171000,163500,163500,72442,162202
2016-10-14,164000,164500,155000,156000,97633,154761
2016-10-17,157000,158000,154500,154500,33296,153273
2016-10-18,153500,156000,151500,153000,43701,151785
2016-10-19,153500,157500,152000,156000,26842,154761
2016-10-20,156000,156500,150000,151500,48571,150297
2016-10-21,152000,156000,150000,152000,29739,150793
2016-10-24,152500,153000,150500,151000,25774,149801
2016-10-25,150500,151500,144500,146000,50874,144841
2016-10-26,145000,147500,144000,145500,39613,144345
2016-10-27,145000,149000,144000,148000,40051,146825
2016-10-28,148500,148500,144500,145000,33037,143849
2016-10-31,143500,144000,137500,139500,57310,138392
2016-11-01,139500,144000,139500,141500,50239,140376
2016-11-02,139000,141500,133500,134000,49524,132936
2016-11-03,134500,142500,134500,141000,42662,139880
2016-11-04,143000,147000,139500,145500,50307,144345
2016-11-07,147000,148000,144500,146500,42277,145337
2016-11-08,146500,150500,146500,149500,39423,148313
2016-11-09,150500,150500,141000,148000,51840,146825
2016-11-10,155000,165000,154500,164000,164498,162698
2016-11-11,165000,165000,159000,160000,72010,158730
2016-11-14,160000,162000,158000,160000,33027,158730
2016-11-15,160000,160500,158000,160000,29897,158730
2016-11-16,159500,160500,158000,158500,39925,157242
2016-11-17,158500,159000,154500,155000,34261,153769
2016-11-18,155000,157000,152000,154500,26392,153273
2016-11-21,153000,155000,150000,151000,28357,149801
2016-11-22,149500,153000,148000,151000,22217,149801
2016-11-23,149000,150000,138500,140000,164941,138888
2016-11-24,140500,142000,136000,138500,75230,137400
2016-11-25,141000,142000,139500,140000,86400,138888
2016-11-28,141000,142000,139500,140000,58613,138888
2016-11-29,140000,144500,140000,143000,67253,141865
2016-11-30,143000,146500,143000,146500,44778,145337
2016-12-01,147000,147000,141000,144000,38927,142857
2016-12-02,144000,144000,142000,142000,30909,140873
2016-12-05,140000,144500,139000,142000,28429,140873
2016-12-06,144000,145000,142000,143000,22535,141865
2016-12-07,144000,144000,136500,139500,61529,138392
2016-12-08,140000,141500,138500,141500,40995,140376
2016-12-09,140000,143500,140000,143000,27581,141865
2016-12-12,145000,148000,143000,147000,45053,145833
2016-12-13,147500,156000,147500,154500,67022,153273
2016-12-14,156000,159000,154500,156500,54046,155257
2016-12-15,154000,159500,153500,158000,36462,156746
2016-12-16,156000,158000,154000,156500,19329,155257
2016-12-19,156500,156500,153000,153500,13813,152281
2016-12-20,156500,157500,154000,155000,22998,153769
2016-12-21,157000,157000,153500,156000,19551,154761
2016-12-22,157500,157500,152500,153500,17485,152281
2016-12-23,154500,156500,151500,154000,16932,152777
2016-12-26,155000,158000,154000,155500,33502,154265
2016-12-27,156500,158000,154500,157500,18193,156250
2016-12-28,161500,161500,157500,160000,30279,160000
2016-12-29,160000,160000,156000,157000,15899,157000
2017-01-02,157000,158000,154000,156000,12140,156000
2017-01-03,157500,157500,154500,155500,25213,155500
2017-01-04,155500,158000,154500,157000,37624,157000
2017-01-05,157500,162000,157000,161000,63428,161000
2017-01-06,160000,160000,158000,159000,19992,159000
2017-01-09,159500,160000,153000,154500,36571,154500
2017-01-10,153500,153500,151000,151500,32687,151500
2017-01-11,151000,152500,150500,152000,30547,152000
2017-01-12,150000,151000,146000,147000,71792,147000
2017-01-13,146500,151500,146000,149500,50182,149500
2017-01-16,151000,151000,147000,147500,27721,147500
2017-01-17,148000,148500,147500,148000,12806,148000
2017-01-18,148000,150500,147000,148000,24035,148000
2017-01-19,147500,148000,145000,146000,25545,146000
2017-01-20,145000,148500,144500,145000,20295,145000
2017-01-23,145500,145500,143500,144500,10384,144500
2017-01-24,143500,144000,140000,141000,55648,141000
2017-01-25,141000,142000,137000,138000,35772,138000
2017-01-26,137500,140500,137500,139000,24685,139000
2017-01-31,139000,140500,137000,138000,29589,138000
2017-02-01,138500,145000,138000,144500,33475,144500
2017-02-02,143000,144500,142000,142000,16745,142000
2017-02-03,144000,144000,141500,142500,15329,142500
2017-02-06,143500,143500,139000,140500,27960,140500
2017-02-07,140000,142500,138500,142500,25275,142500
2017-02-08,142000,143500,139500,143000,28641,143000
2017-02-09,142500,143000,140000,140500,21375,140500
2017-02-10,141000,142000,140000,141000,15211,141000
2017-02-13,141500,143500,141000,142000,23728,142000
2017-02-14,141000,143000,140000,143000,15558,143000
2017-02-15,143500,149000,141500,147000,63087,147000
2017-02-16,147000,147500,144000,147000,24092,147000
2017-02-17,147000,149000,145000,147000,25728,147000
2017-02-20,148000,149500,146000,147500,22410,147500
2017-02-21,147000,148500,145500,147000,23718,147000
2017-02-22,147000,148000,146000,146000,17231,146000
2017-02-23,146500,150500,146000,149500,56388,149500
2017-02-24,149500,153000,149000,152500,40560,152500
2017-02-27,152500,155000,152000,153500,42180,153500
2017-02-28,154500,154500,149000,151500,31490,151500
2017-03-02,151500,153000,147500,148000,33433,148000
2017-03-03,148500,150000,147000,149500,22186,149500
2017-03-06,149000,151500,149000,149000,30438,149000
2017-03-07,150000,150500,149000,149500,16948,149500
2017-03-08,149500,151000,148500,149500,23966,149500
2017-03-09,150500,152500,150000,150500,32815,150500
2017-03-10,149500,155000,149500,154500,46538,154500
2017-03-13,154500,155000,152000,155000,33672,155000
2017-03-14,153500,154500,151000,151500,28825,151500
2017-03-15,152000,153000,150000,152500,36216,152500
2017-03-16,153500,154500,152000,154000,28794,154000
2017-03-17,154000,155000,153000,154000,25098,154000
2017-03-20,154000,155500,152500,155000,23257,155000
2017-03-21,156000,157500,153500,155500,28855,155500
2017-03-22,156000,156000,152500,152500,22081,152500
2017-03-23,153500,154000,150500,151000,27563,151000
2017-03-24,151500,153000,150500,152500,21570,152500
2017-03-27,150500,159500,150500,157500,61147,157500
2017-03-28,156500,159000,156000,158500,30010,158500
2017-03-29,158000,158500,155000,158000,22601,158000
2017-03-30,159000,160000,157000,158000,13036,158000
2017-03-31,157000,160000,157000,158500,15699,158500
2017-04-03,158500,162000,157500,162000,45198,162000
2017-04-04,162000,164000,161000,163500,35687,163500
2017-04-05,164000,165500,160500,162000,36714,162000
2017-04-06,161500,164000,159500,163500,27451,163500
2017-04-07,163500,164500,161000,161500,19582,161500
2017-04-10,160500,160500,158000,158000,20144,158000
2017-04-11,157500,161500,155500,158000,29589,158000
2017-04-12,157000,158000,152500,154000,35605,154000
2017-04-13,153500,157000,153500,157000,26408,157000
2017-04-14,155000,158000,155000,156500,11950,156500
2017-04-17,156500,158000,156500,158000,9529,158000
2017-04-18,159500,162000,156500,161000,28077,161000
2017-04-19,160500,161500,159000,161000,15856,161000
2017-04-20,161500,164000,160000,163500,30273,163500
2017-04-21,164000,164500,162500,164000,17859,164000
2017-04-24,164000,164000,160500,162500,20364,162500
2017-04-25,162500,164000,161500,163500,19648,163500
2017-04-26,164000,164000,160500,162000,19331,162000
2017-04-27,161000,164500,160000,164500,26836,164500
2017-04-28,163000,164500,162000,164000,20844,164000
2017-05-02,164000,166000,160500,165000,28303,165000
2017-05-04,165000,166000,163500,166000,22687,166000
2017-05-08,166000,171000,166000,170000,65491,170000
2017-05-10,171000,173000,168000,170500,38752,170500
2017-05-11,169500,176500,169500,176000,60855,176000
2017-05-12,176000,176000,173000,175000,23971,175000
2017-05-15,175000,175000,172500,174500,13154,174500
2017-05-16,175000,175500,171000,173500,23047,173500
2017-05-17,171500,176000,171000,175000,21896,175000
2017-05-18,173000,175000,171000,171000,18434,171000
2017-05-19,171500,174000,171000,171000,13688,171000
2017-05-22,170500,172500,170500,172500,15730,172500
2017-05-23,172000,174000,171000,173000,18784,173000
2017-05-24,175000,177000,174000,176500,35056,176500
2017-05-25,177000,177500,175000,175500,19744,175500
2017-05-26,177000,177500,173500,176000,20662,176000
2017-05-29,176500,176500,174000,174000,11558,174000
2017-05-30,174000,177500,173500,177000,30312,177000
2017-05-31,177500,180500,176000,180000,42587,180000
2017-06-01,180000,180500,177000,180000,25851,180000
2017-06-02,181000,181500,178500,180000,26786,180000
2017-06-05,181500,187000,180500,185000,72609,185000
2017-06-07,185000,188000,182500,185500,30476,185500
2017-06-08,185500,187500,185500,186000,45369,186000
2017-06-09,185500,185500,180000,180500,52685,180500
2017-06-12,180500,180500,175000,175000,39730,175000
2017-06-13,174000,181000,174000,180000,39030,180000
2017-06-14,180500,182000,176000,178000,37260,178000
2017-06-15,177000,179500,176000,177500,17611,177500
2017-06-16,176000,176500,171000,172000,43873,172000
2017-06-19,171500,178500,171500,175000,28856,175000
2017-06-20,174000,179000,174000,177500,36594,177500
2017-06-21,178000,180500,177500,179000,28372,179000
2017-06-22,180500,180500,176000,177000,17533,177000
2017-06-23,177000,183000,177000,181000,25917,181000
2017-06-26,180000,181000,174000,176000,30028,176000
2017-06-27,175000,179000,175000,178000,17303,178000
2017-06-28,178500,178500,174000,175000,24787,175000
2017-06-29,174500,177000,172000,177000,19373,177000
2017-06-30,174500,178000,173500,174500,23958,174500
2017-07-03,175000,176500,173000,173000,17010,173000
2017-07-04,173000,178000,173000,175000,24301,175000
2017-07-05,174000,176500,172500,174000,15839,174000
2017-07-06,173500,177000,173500,176000,14401,176000
2017-07-07,174500,178000,174000,178000,16691,178000
2017-07-10,176500,178500,172500,172500,19275,172500
2017-07-11,172500,174500,170500,172000,20600,172000
2017-07-12,171500,173500,171500,172000,13732,172000
2017-07-13,172000,173000,170500,171000,21519,171000
2017-07-14,170500,173000,170000,172000,16304,172000
2017-07-17,173000,177000,173000,176500,20870,176500
2017-07-18,176500,177500,174000,177000,15180,177000
2017-07-19,177500,178000,176000,177500,17947,177500
2017-07-20,178500,180000,176000,180000,20722,180000
2017-07-21,179000,179500,177000,177500,12659,177500
2017-07-24,177000,180000,176500,180000,16855,180000
2017-07-25,180000,183000,178000,182500,42024,182500
2017-07-26,183500,188500,182500,187500,92943,187500
2017-07-27,187000,187500,183000,183500,52751,183500
2017-07-28,183500,189000,183000,184500,72415,184500
2017-07-31,185500,190000,182500,184000,42108,184000
2017-08-01,184000,186000,182000,183500,35461,183500
2017-08-02,183500,183500,179000,183000,39737,183000
2017-08-03,183000,184000,178000,178500,27672,178500
2017-08-04,179000,180500,176500,178000,23564,178000
2017-08-07,179500,182000,179000,180000,13833,180000
2017-08-08,180000,182000,178000,180500,17521,180500
2017-08-09,178500,183000,178000,182000,21744,182000
2017-08-10,180500,184500,180000,184000,23859,184000
2017-08-11,181500,181500,178500,181000,23902,181000
2017-08-14,180500,181500,177000,178500,22051,178500
2017-08-16,178500,180000,175000,177000,34517,177000
2017-08-17,176000,179000,176000,178000,13709,178000
2017-08-18,175000,179500,175000,178500,12002,178500
2017-08-21,178500,180500,178000,178500,12441,178500
2017-08-22,179000,181000,178500,180500,13135,180500
2017-08-23,180500,180500,179000,179000,8566,179000
2017-08-24,178500,181000,178000,180500,13867,180500
2017-08-25,180000,180500,177500,179500,7471,179500
2017-08-28,178000,183000,178000,182500,28540,182500
2017-08-29,182000,185000,179500,183000,18297,183000
2017-08-30,183000,184500,181500,184500,13387,184500
2017-08-31,185500,185500,181000,181500,14903,181500
2017-09-01,181500,190000,181500,188500,66936,188500
2017-09-04,184500,187000,184000,184500,25167,184500
2017-09-05,186500,186500,182500,183000,12066,183000
2017-09-06,183000,184000,181000,183500,19122,183500
2017-09-07,183500,188000,183500,186000,32298,186000
2017-09-08,186000,187000,183000,184500,19075,184500
2017-09-11,186500,189000,185000,187000,28516,187000
2017-09-12,187500,188500,185000,186500,19276,186500
2017-09-13,185500,186500,182500,183500,26272,183500
2017-09-14,183500,186500,182500,185000,27286,185000
2017-09-15,183500,186000,183500,186000,33534,186000
2017-09-18,186000,186500,183500,184000,19181,184000
2017-09-19,183500,188000,183000,187500,21702,187500
2017-09-20,189000,206000,188000,202500,191252,202500
2017-09-21,204000,204500,197500,199500,76826,199500
2017-09-25,199500,200500,193000,194500,88780,194500
2017-09-26,194500,194500,194500,194500,0,194500
2017-09-27,198500,201000,197500,198500,44193,198500
2017-09-28,199500,200500,195500,200000,31967,200000
2017-09-29,201000,201000,199500,200500,35580,200500
2017-10-10,200500,204000,199000,203500,43653,203500
2017-10-11,204000,205500,196500,197500,58523,197500
2017-10-12,198000,208500,198000,207500,90723,207500
2017-10-13,207500,213000,204000,207000,67476,207000
2017-10-16,207000,208500,202000,207500,36950,207500
2017-10-17,207000,207500,200000,207000,36101,207000
2017-10-18,204500,211000,204500,207500,40925,207500
2017-10-19,208500,214000,205000,209000,59474,209000
2017-10-20,208000,212500,208000,209500,35325,209500
2017-10-23,209000,209000,204500,206500,39164,206500
2017-10-24,204500,209000,204500,208500,25055,208500
2017-10-25,208000,212000,207500,211500,28878,211500
2017-10-26,211000,212500,206500,211000,31121,211000
2017-10-27,209000,212000,207000,207500,17955,207500
2017-10-30,208000,210500,205500,208000,20941,208000
2017-10-31,207000,213000,201000,211000,68072,211000
2017-11-01,206500,209500,202500,207500,40829,207500
2017-11-02,207500,207500,201500,202000,25318,202000
2017-11-03,203500,213000,203500,209000,64970,209000
2017-11-06,210000,219000,209500,219000,78998,219000
2017-11-07,219000,219500,214000,215500,29297,215500
2017-11-08,216000,223000,214500,222500,41314,222500
2017-11-09,222500,225000,219000,222500,32531,222500
2017-11-10,221000,222000,217000,219500,22612,219500
2017-11-13,216500,223000,216500,223000,20350,223000
2017-11-14,221000,224500,219500,224000,25152,224000
2017-11-15,224000,237000,220500,230500,75062,230500
2017-11-16,234000,234500,224000,228500,33445,228500
2017-11-17,226000,227000,221500,223000,29567,223000
2017-11-20,222500,236500,222500,236000,59328,236000
2017-11-21,238000,245000,231000,239000,74436,239000
2017-11-22,243500,243500,229500,231000,61873,231000
2017-11-23,231000,238500,224000,237500,54689,237500
2017-11-24,235000,239000,228000,228500,39198,228500
2017-11-27,228000,234000,226000,229500,32572,229500
2017-11-28,230000,233000,223500,225000,28172,225000
2017-11-29,225000,229000,223500,228000,16194,228000
2017-11-30,230500,231000,215000,215000,56559,215000
2017-12-01,215000,227000,215000,224500,35052,224500
2017-12-04,227500,227500,221000,222500,20204,222500
2017-12-05,220500,222500,216500,218000,29864,218000
2017-12-06,218000,221500,212000,214000,22106,214000
2017-12-07,216500,216500,204500,208000,49494,208000
2017-12-08,210500,213000,207000,210500,32353,210500
2017-12-11,209500,221000,208500,220000,44213,220000
2017-12-12,216000,220000,214000,218500,20928,218500
2017-12-13,216500,225000,216500,224500,32216,224500
2017-12-14,224500,228500,220000,220000,34489,220000
2017-12-15,223000,228000,221000,223500,19608,223500
2017-12-18,222000,224000,220000,221000,11126,221000
2017-12-19,221000,221500,213500,215500,19854,215500
2017-12-21,215500,215500,210000,211000,23758,211000
2017-12-22,212000,225000,210000,222500,26317,222500
2017-12-26,222500,224500,219500,223500,25696,223500
2017-12-27,0,0,0,0,0,0
2017-12-28,228000,228000,223000,226000,11537,226000
2018-01-02,224000,228000,223000,227000,14657,227000
2018-01-03,224000,229000,224000,226000,26719,226000
2018-01-04,226000,226500,208500,209500,122477,209500
2018-01-05,211000,214500,208500,214500,53615,214500
2018-01-08,215500,216000,208500,211500,46459,211500
2018-01-09,211500,214000,210000,213000,38527,213000
2018-01-10,211500,216000,209000,214500,42753,214500
2018-01-11,215500,219500,213000,217000,43938,217000
2018-01-12,217500,231500,217500,228000,103263,228000
2018-01-15,230000,235000,224000,234000,66930,234000
2018-01-16,234000,236500,226000,229000,44638,229000
2018-01-17,230000,230000,219000,221000,51283,221000
2018-01-18,221500,225000,218000,221500,36520,221500
2018-01-19,221500,226000,219000,219000,32479,219000
2018-01-22,216500,223000,213500,222000,28574,222000
2018-01-23,221000,232000,220500,232000,59270,232000
2018-01-24,229000,233000,228500,231500,32123,231500
2018-01-25,228500,232500,228000,228500,21846,228500
2018-01-26,227000,232000,226500,230000,25920,230000
2018-01-29,232500,246000,227500,238000,108456,238000
2018-01-30,238500,260000,236500,247500,144446,247500
2018-01-31,246000,246000,236000,236500,54337,236500
2018-02-01,237000,237500,225500,226500,77755,226500
2018-02-02,226000,227000,217500,226000,55832,226000
2018-02-05,219500,222000,208000,208000,81900,208000
2018-02-06,199500,207000,196000,205500,96145,205500
2018-02-07,211000,211000,193500,193500,97251,193500
2018-02-08,193500,199500,192000,197000,49584,197000
2018-02-09,190500,195000,187000,191000,104824,191000
2018-02-12,193000,205000,192500,201500,83189,201500
2018-02-13,202500,203500,196500,199500,55617,199500
2018-02-14,199500,207000,199500,204000,50554,204000
2018-02-15,204000,204000,204000,204000,0,204000
2018-02-16,204000,204000,204000,204000,0,204000
2018-02-19,203500,216500,202000,213000,70621,213000
2018-02-20,210000,218500,209000,212000,39901,212000
2018-02-21,211000,219000,209000,216000,33964,216000
2018-02-22,214000,220000,210000,212500,46018,212500
2018-02-23,216000,221000,214500,216500,33976,216500
2018-02-26,220000,222000,215000,220000,33876,220000
2018-02-27,218500,225000,217000,220000,36977,220000
2018-02-28,217500,224000,214000,217000,41019,217000
2018-03-02,212500,222500,212000,220000,32861,220000
2018-03-05,218000,219000,214500,214500,32170,214500
2018-03-06,214500,218500,212000,214500,30787,214500
2018-03-07,212000,219500,208000,209500,61201,209500
2018-03-08,209500,212000,203000,204000,99562,204000
2018-03-09,204000,213000,202000,210500,63033,210500
2018-03-12,211000,213500,209000,212000,71412,212000
2018-03-13,210500,214500,206500,208000,51505,208000
2018-03-14,206000,210500,204500,208500,31006,208500
2018-03-15,209000,212500,208000,210500,32032,210500
2018-03-16,211000,211500,208500,209500,14514,209500
2018-03-19,210000,210000,204000,204000,33453,204000
2018-03-20,204000,206500,201000,204000,36208,204000
2018-03-21,204000,206500,202000,204000,31981,204000
2018-03-22,204000,210000,203500,204500,41643,204500
2018-03-23,201000,203500,198000,198000,35449,198000
2018-03-26,198500,203000,197000,203000,18815,203000
2018-03-27,204000,208500,203000,205500,32683,205500
2018-03-28,204000,205500,198500,198500,33424,198500
2018-03-29,200000,202500,198500,201000,12290,201000
2018-03-30,202500,207500,202500,206500,35701,206500
2018-04-02,206000,209000,205500,208000,18758,208000
2018-04-03,204500,208000,203500,206500,19314,206500
2018-04-04,205000,210500,204500,206000,39661,206000
2018-04-05,208000,210000,205000,207000,15145,207000
2018-04-06,207500,208500,205500,207000,12185,207000
2018-04-09,205500,214500,205000,214000,48233,214000
2018-04-10,213000,225500,211500,222500,88091,222500
2018-04-11,220500,226000,217500,222000,56264,222000
2018-04-12,221000,223000,213500,214500,36507,214500
2018-04-13,210000,217000,208500,214500,32606,214500
2018-04-16,217000,222500,215000,215500,47253,215500
2018-04-17,215500,218500,213500,214000,18405,214000
2018-04-18,214500,216000,208000,209500,27679,209500
2018-04-19,210000,218000,208500,209000,46024,209000
2018-04-20,214000,217500,210000,217000,44565,217000
