"Date","Open","High","Low","Close","Volume","Adj_Close"
"2006-06-26",6911,7175,6911,7117,5288,4781
"2006-06-27",7058,7625,7058,7430,38316,4991
"2006-06-28",7381,7527,7146,7332,38952,4925
"2006-06-29",7342,7488,7254,7430,42050,4991
"2006-06-30",7391,7527,7263,7400,38102,4971
"2006-07-03",7527,7527,7254,7391,42770,4964
"2006-07-04",7303,7420,7303,7312,7876,4912
"2006-07-05",7215,7312,7156,7156,21889,4807
"2006-07-06",7048,7215,6990,7097,22196,4767
"2006-07-07",7322,7322,6999,6999,52780,4702
"2006-07-10",6941,7058,6941,7009,18821,4708
"2006-07-11",6990,7234,6990,7175,44085,4820
"2006-07-12",7068,7351,6990,7283,288242,4892
"2006-07-13",7263,7293,7146,7234,46540,4859
"2006-07-14",7293,7293,6941,6941,82443,4662
"2006-07-18",6990,6990,6833,6833,9410,4590
"2006-07-19",6833,6853,6794,6824,24753,4584
"2006-07-20",6853,7234,6853,7234,81931,4859
"2006-07-21",7039,7234,6999,7234,32711,4859
"2006-07-24",7185,7234,7107,7234,13727,4859
"2006-07-25",7224,7234,7048,7058,22068,4741
"2006-07-26",6990,7097,6941,6960,32834,4675
"2006-07-27",7039,7039,6872,6911,27924,4643
"2006-07-28",6843,7078,6843,6951,47399,4669
"2006-07-31",6990,6999,6892,6941,20284,4662
"2006-08-01",6902,6921,6794,6814,54385,4577
"2006-08-02",6648,6999,6648,6824,70741,4584
"2006-08-03",6941,6941,6824,6843,34593,4597
"2006-08-04",6843,6843,6745,6745,19240,4531
"2006-08-07",6696,6716,6618,6648,28783,4465
"2006-08-08",6608,6765,6511,6511,130231,4373
"2006-08-09",6550,6824,6530,6745,208142,4531
"2006-08-10",6696,6980,6696,6931,61116,4656
"2006-08-11",6931,7039,6804,6911,25479,4643
"2006-08-14",6794,7019,6794,6970,86493,4682
"2006-08-16",7029,7224,7029,7205,124513,4840
"2006-08-17",7185,7479,7175,7303,110704,4905
"2006-08-18",7273,7332,7205,7234,22892,4859
"2006-08-21",7312,7459,7303,7381,38255,4958
"2006-08-22",7332,7527,7283,7381,56973,4958
"2006-08-23",7469,7762,7400,7694,57147,5168
"2006-08-24",7870,7870,7645,7723,22380,5188
"2006-08-25",7733,8055,7733,8055,47952,5411
"2006-08-28",8261,8261,7821,7997,36598,5372
"2006-08-29",7889,8114,7889,8006,11507,5378
"2006-08-30",7850,8065,7723,7772,55756,5221
"2006-08-31",7752,8016,7752,7967,16428,5352
"2006-09-01",7830,7967,7811,7870,7293,5286
"2006-09-04",7870,7967,7821,7870,13942,5286
"2006-09-05",8016,8016,7801,7821,11068,5253
"2006-09-06",7830,7997,7830,7840,25643,5267
"2006-09-07",7840,8114,7840,8104,55030,5444
"2006-09-08",7987,8290,7987,8261,75201,5549
"2006-09-11",8134,8554,8134,8495,78177,5707
"2006-09-12",8769,8769,8466,8622,58191,5792
"2006-09-13",8701,8701,8505,8505,33488,5713
"2006-09-14",8495,8505,8163,8505,18238,5713
"2006-09-15",8505,8603,8339,8486,22043,5700
"2006-09-18",8505,8505,8192,8368,127896,5621
"2006-09-19",8368,8603,8300,8310,51365,5582
"2006-09-20",8310,8437,8202,8388,64051,5634
"2006-09-21",8310,8691,8310,8515,17542,5720
"2006-09-22",8554,8554,8329,8456,17092,5680
"2006-09-25",8515,8515,8300,8310,14064,5582
"2006-09-26",8310,8349,8163,8163,21224,5483
"2006-09-27",8398,8398,8114,8163,25029,5483
"2006-09-28",8554,8554,8212,8310,8009,5582
"2006-09-29",8495,8505,8212,8505,24344,5713
"2006-10-02",8505,8505,8222,8486,18422,5700
"2006-10-04",8495,8534,8251,8407,13440,5647
"2006-10-09",8456,8456,7684,8006,55879,5378
"2006-10-10",7909,8212,7821,7918,24712,5319
"2006-10-11",8016,8290,8006,8222,210975,5523
"2006-10-12",8075,8456,8075,8310,28067,5582
"2006-10-13",8495,8495,8251,8349,36485,5608
"2006-10-16",8554,8554,8261,8339,4572,5601
"2006-10-17",8574,8574,8231,8339,11763,5601
"2006-10-18",8398,8398,8153,8388,20048,5634
"2006-10-19",8456,8505,8310,8456,15957,5680
"2006-10-20",8525,8593,8358,8593,31504,5772
"2006-10-23",8749,8749,8417,8671,10552,5825
"2006-10-24",8749,8749,8398,8593,28957,5772
"2006-10-25",8407,8603,8407,8583,15230,5766
"2006-10-26",8691,9092,8212,9043,90625,6074
"2006-10-27",8818,9082,8613,8896,43737,5976
"2006-10-30",8896,9072,8847,8896,21920,5976
"2006-10-31",8564,8984,8564,8896,19168,5976
"2006-11-01",9180,9180,8701,8701,28970,5844
"2006-11-02",8818,8818,8358,8407,62736,5647
"2006-11-03",8593,8593,8261,8280,26940,5562
"2006-11-06",8319,8407,8300,8319,49071,5588
"2006-11-07",8339,8603,8339,8456,51757,5680
"2006-11-08",8554,8554,8398,8525,14637,5726
"2006-11-09",8652,8652,8505,8632,7815,5798
"2006-11-10",8642,8925,8642,8818,38005,5923
"2006-11-13",8828,8896,8759,8759,37866,5884
"2006-11-14",8828,8847,8730,8779,36710,5897
"2006-11-15",8749,9580,8486,8486,310080,5700
"2006-11-16",8798,8798,8505,8534,104536,5733
"2006-11-17",8466,8652,8466,8603,86309,5779
"2006-11-20",8525,8554,8456,8534,33662,5733
"2006-11-21",8476,8691,8476,8652,115542,5812
"2006-11-22",8652,8818,8652,8720,63561,5858
"2006-11-23",8613,8691,8554,8603,21830,5779
"2006-11-24",8534,8730,8534,8701,53762,5844
"2006-11-27",8564,8720,8564,8632,30451,5798
"2006-11-28",8593,8779,8554,8720,77191,5858
"2006-11-29",8730,9141,8730,9092,79272,6107
"2006-11-30",9092,9141,8994,9121,35217,6127
"2006-12-01",9180,9180,9023,9092,28896,6107
"2006-12-04",9131,9131,8867,8965,48995,6022
"2006-12-05",9131,9131,8749,8789,118289,5904
"2006-12-06",8896,8935,8642,8701,50928,5844
"2006-12-07",8789,8857,8701,8798,64210,5910
"2006-12-08",8613,8916,8613,8916,43717,5989
"2006-12-11",9033,9033,8407,8798,30144,5910
"2006-12-12",8642,8798,8642,8789,23188,5904
"2006-12-13",8642,8769,8525,8554,37723,5746
"2006-12-14",8554,8740,8554,8701,32292,5844
"2006-12-15",8749,8759,8642,8730,25981,5864
"2006-12-18",8554,8710,8554,8701,17041,5844
"2006-12-19",8603,8710,8603,8681,31044,5831
"2006-12-20",8681,8681,8642,8681,25633,5831
"2006-12-21",8632,8671,8505,8671,17074,5825
"2006-12-22",8671,8681,8564,8681,15466,5831
"2006-12-26",8681,8681,8486,8486,9165,5700
"2006-12-27",8398,8603,8398,8603,3652,5779
"2006-12-28",8652,8798,8388,8652,10307,5812
"2007-01-02",8847,8847,8632,8632,5718,5798
"2007-01-03",8603,8808,8515,8622,15198,5792
"2007-01-04",8456,8622,8427,8603,9288,5779
"2007-01-05",8486,8583,8310,8505,39421,5713
"2007-01-08",8319,8486,8310,8378,12990,5628
"2007-01-09",8378,8407,8310,8319,12510,5588
"2007-01-10",8310,8329,8231,8280,21930,5562
"2007-01-11",8280,8329,8173,8173,17685,5490
"2007-01-12",8173,8378,8134,8378,32803,5628
"2007-01-15",8339,8427,8319,8319,10740,5588
"2007-01-16",8261,8593,8261,8593,7641,5772
"2007-01-17",8593,8642,8505,8593,634,5772
"2007-01-18",8652,8652,8407,8505,1309,5713
"2007-01-19",8407,8407,8212,8358,9165,5615
"2007-01-22",8603,8603,8241,8329,7365,5595
"2007-01-23",8212,8378,8212,8378,24835,5628
"2007-01-24",8505,8544,8212,8505,21685,5713
"2007-01-25",8486,8681,8437,8603,17235,5779
"2007-01-26",8603,8671,8407,8671,5708,5825
"2007-01-29",8417,8691,8310,8603,103370,5779
"2007-01-30",8603,8652,8476,8603,4081,5779
"2007-01-31",8505,8632,8505,8603,6863,5779
"2007-02-01",8603,8652,8593,8652,6935,5812
"2007-02-02",8505,8779,8505,8691,14075,5838
"2007-02-05",8701,8749,8515,8701,20600,5844
"2007-02-06",8701,8867,8701,8828,15016,5930
"2007-02-07",8798,8828,8603,8622,16632,5792
"2007-02-08",8574,8701,8574,8671,4398,5825
"2007-02-09",8740,8740,8593,8701,41884,5844
"2007-02-12",8701,8740,8652,8740,21296,5871
"2007-02-13",8749,8749,8691,8749,6751,5877
"2007-02-14",8789,8789,8652,8652,7242,5812
"2007-02-15",8632,8779,8593,8652,31381,5812
"2007-02-16",8632,8701,8554,8701,17951,5844
"2007-02-20",8701,8749,8515,8603,5104,5779
"2007-02-21",8554,8603,8515,8554,13093,5746
"2007-02-22",8486,8593,8407,8593,25029,5772
"2007-02-23",8603,8632,8446,8554,13757,5746
"2007-02-26",8544,8544,8339,8349,28560,5608
"2007-02-27",8349,8437,8114,8212,21501,5516
"2007-02-28",8065,8456,8016,8456,7590,5680
"2007-03-05",8163,8407,8163,8290,7078,5569
"2007-03-06",8280,8534,8212,8534,16171,5733
"2007-03-07",8495,8495,8241,8495,3815,5707
"2007-03-08",8466,8505,8358,8358,4287,5615
"2007-03-09",8310,8319,8212,8212,15911,5516
"2007-03-12",8231,8398,8134,8163,9441,5483
"2007-03-13",8124,8212,8055,8202,10188,5510
"2007-03-14",8134,8222,8075,8182,18186,5496
"2007-03-15",8104,8310,8104,8261,37958,5549
"2007-03-16",8261,8270,8153,8202,10351,5510
"2007-03-19",8251,8251,8114,8222,12724,5523
"2007-03-20",8163,8280,8153,8163,18427,5483
"2007-03-21",8163,8163,8094,8114,19731,5450
"2007-03-22",8124,8124,7967,8114,51941,5450
"2007-03-23",8114,8114,8046,8104,10703,5444
"2007-03-26",8094,8163,8016,8134,12305,5464
"2007-03-27",8134,8134,7997,8046,50836,5404
"2007-03-28",8046,8094,8016,8036,33304,5398
"2007-03-29",7723,7889,7723,7860,16601,5520
"2007-03-30",7782,7909,7625,7762,11783,5451
"2007-04-02",7596,7743,7596,7645,9676,5369
"2007-04-03",7723,7811,7635,7782,29827,5465
"2007-04-04",7772,7791,7733,7772,19823,5458
"2007-04-05",7674,7733,7645,7674,32046,5390
"2007-04-06",7625,7821,7615,7821,15599,5493
"2007-04-09",7713,7850,7655,7723,52269,5424
"2007-04-10",7723,7801,7674,7723,8602,5424
"2007-04-11",7743,7811,7713,7772,20488,5458
"2007-04-12",7821,7821,7703,7762,13982,5451
"2007-04-13",7782,7782,7518,7694,104864,5403
"2007-04-16",7694,7694,7576,7645,29233,5369
"2007-04-17",7664,7674,7586,7645,18718,5369
"2007-04-18",7645,7674,7596,7645,19813,5369
"2007-04-19",7625,7782,7567,7606,15466,5342
"2007-04-20",7606,7782,7439,7576,55921,5321
"2007-04-23",7576,7596,7557,7576,102849,5321
"2007-04-24",7625,7625,7479,7576,33592,5321
"2007-04-25",7576,8710,7576,8710,363443,6117
"2007-04-26",8818,9287,8613,9092,191153,6385
"2007-04-27",9082,9268,8417,8730,162942,6131
"2007-04-30",8564,8798,8564,8798,84273,6179
"2007-05-02",8798,8847,8456,8730,42254,6131
"2007-05-03",8896,8945,8603,8701,31795,6111
"2007-05-04",8730,8789,8212,8701,40802,6111
"2007-05-07",8789,8867,8642,8642,14419,6069
"2007-05-08",8642,8642,8495,8603,18987,6042
"2007-05-09",8603,8603,8378,8456,13977,5939
"2007-05-10",8456,8505,8339,8446,168598,5932
"2007-05-11",8456,8681,8407,8544,28919,6001
"2007-05-14",8564,8652,8456,8554,18207,6008
"2007-05-15",8603,8603,8329,8368,12738,5877
"2007-05-16",8319,8906,8319,8749,71140,6145
"2007-05-17",8701,8749,8515,8583,18064,6028
"2007-05-18",8417,8652,8417,8622,14105,6056
"2007-05-21",8515,8632,8398,8534,18872,5994
"2007-05-22",8534,8603,8368,8407,18767,5905
"2007-05-23",8407,8593,8349,8495,16939,5966
"2007-05-25",8681,8681,8495,8622,41702,6056
"2007-05-28",8603,8622,8437,8583,35810,6028
"2007-05-29",8583,8701,8544,8564,21521,6014
"2007-05-30",8505,8886,8505,8798,93581,6179
"2007-05-31",8798,9287,8749,9287,123449,6523
"2007-06-01",9141,9287,8515,8691,81931,6104
"2007-06-04",8896,8945,8603,8789,41171,6172
"2007-06-05",8808,8808,8642,8740,10046,6138
"2007-06-07",8740,8789,8613,8789,23752,6172
"2007-06-08",8730,9287,8652,9287,68296,6523
"2007-06-11",9356,9405,9131,9238,38246,6488
"2007-06-12",9238,9483,9141,9483,37282,6660
"2007-06-13",9580,10265,9395,9776,110275,6866
"2007-06-14",10167,10167,9776,9776,55275,6866
"2007-06-15",9825,10460,9776,10412,83324,7312
"2007-06-18",10460,11731,10265,11194,196901,7862
"2007-06-19",11634,11634,10558,10558,57212,7415
"2007-06-20",10754,10754,9972,10167,39176,7141
"2007-06-21",10020,10900,9776,10754,42981,7553
"2007-06-22",11145,11145,10265,10705,36598,7518
"2007-06-25",10656,10656,9825,9825,79517,6900
"2007-06-26",10069,10167,9580,9668,40567,6790
"2007-06-27",9668,9776,9297,9776,35810,6866
"2007-06-28",9972,10265,9776,10167,24262,7141
"2007-06-29",10412,10412,9825,9874,27106,6935
"2007-07-02",9874,10167,9727,9874,18053,6935
"2007-07-03",9972,10265,9776,10069,58872,7072
"2007-07-04",10069,10265,9825,10167,77303,7141
"2007-07-05",10412,10412,9737,9874,151946,6935
"2007-07-06",9874,9972,9629,9825,66547,6900
"2007-07-09",9776,10069,9737,9972,225120,7003
"2007-07-10",10020,10167,9825,9972,88263,7003
"2007-07-11",10020,10412,9874,10069,75692,7072
"2007-07-12",10118,10851,10118,10558,67024,7415
"2007-07-13",10754,11829,10754,11047,117475,7759
"2007-07-16",10851,11047,10363,10460,81343,7347
"2007-07-18",10754,10949,10460,10900,105886,7656
"2007-07-19",10803,11096,10509,10900,70301,7656
"2007-07-20",11145,11194,10656,11145,81993,7827
"2007-07-23",11047,11585,11047,11243,41712,7896
"2007-07-24",11291,12905,11243,12905,240057,9063
"2007-07-25",12611,13100,12025,12611,94774,8857
"2007-07-26",12611,13002,12513,12709,121915,8926
"2007-07-27",12220,12953,11927,12709,67540,8926
"2007-07-30",12856,14175,12367,13198,80192,9269
"2007-07-31",13442,13687,12318,12611,56626,8857
"2007-08-01",12807,12807,11438,12122,42858,8514
"2007-08-02",12416,13638,11829,13589,77176,9544
"2007-08-03",13736,14127,13051,13638,90421,9578
"2007-08-06",13589,14078,13393,13442,102306,9441
"2007-08-07",13638,13980,12758,13296,29719,9338
"2007-08-08",13344,13882,13296,13638,43001,9578
"2007-08-09",13393,14078,13296,13393,53823,9406
"2007-08-10",13393,13882,13296,13589,118028,9544
"2007-08-13",13784,15593,13687,15446,291022,10848
"2007-08-14",16033,16620,14909,15446,259808,10848
"2007-08-16",14958,15202,13149,14127,109845,9922
"2007-08-17",13736,14469,13344,13882,96983,9750
"2007-08-20",14567,14567,13687,14078,76794,9887
"2007-08-21",14518,14567,13491,14078,77632,9887
"2007-08-22",14078,16131,13638,14078,324888,9887
"2007-08-23",14567,15789,14371,14958,296200,10505
"2007-08-24",16717,17157,15642,15642,1238567,10986
"2007-08-27",15935,16131,14762,15251,356896,10711
"2007-08-28",15251,16522,14713,15984,202935,11226
"2007-08-29",15202,17402,15006,16424,224763,11535
"2007-08-30",17011,17011,16131,16473,127094,11569
"2007-08-31",17011,17402,15544,16277,509759,11432
"2007-09-03",16277,16277,13882,15642,629804,10986
"2007-09-04",15740,17451,14860,17157,791011,12050
"2007-09-05",17402,18575,16473,18575,411700,13046
"2007-09-06",19699,21361,19699,20090,1045713,14110
"2007-09-07",19944,20090,19259,19553,315783,13732
"2007-09-10",19259,19895,18722,19601,305221,13767
"2007-09-11",19650,19846,19259,19553,136576,13732
"2007-09-12",19553,19553,18184,18282,175605,12840
"2007-09-13",17891,19504,17597,19308,141060,13561
"2007-09-14",19553,20335,18966,19846,244192,13938
"2007-09-17",19650,20041,19162,19162,48290,13458
"2007-09-18",18917,19406,18477,18526,61136,13011
"2007-09-19",18722,19113,18379,18575,52822,13046
"2007-09-20",18575,19455,18282,19113,90047,13423
"2007-09-21",18819,19308,18722,19162,42389,13458
"2007-09-27",19357,19357,18526,19015,46131,13355
"2007-09-28",18575,19015,18575,18575,54993,13046
"2007-10-01",18624,19015,18379,18868,86574,13252
"2007-10-02",19064,19162,18477,18819,103790,13217
"2007-10-04",18819,18819,18282,18379,68736,12908
"2007-10-05",18282,18379,17500,17548,80625,12325
"2007-10-08",17206,17548,16131,16620,169999,11672
"2007-10-09",16620,17500,16473,16571,134557,11638
"2007-10-10",16620,16962,16522,16522,43983,11604
"2007-10-11",16473,16620,15886,16522,51198,11604
"2007-10-12",16131,17060,15935,16717,64074,11741
"2007-10-15",16962,16962,16033,16082,122545,11295
"2007-10-16",15935,16522,15055,15055,345651,10574
"2007-10-17",14615,15251,13833,15055,157832,10574
"2007-10-18",14713,15544,13687,15251,266457,10711
"2007-10-19",15251,15251,14029,14860,49248,10436
"2007-10-22",14175,14860,13638,14567,294017,10230
"2007-10-23",14420,14762,14224,14371,28287,10093
"2007-10-24",14469,14860,14322,14371,30160,10093
"2007-10-25",14322,15104,14127,15104,45660,10608
"2007-10-26",14909,15251,14420,14567,35665,10230
"2007-10-29",14664,14958,14322,14762,34850,10368
"2007-10-30",14713,14909,13980,14469,47193,10162
"2007-10-31",14469,14811,13980,14615,61712,10265
"2007-11-01",14713,14860,14029,14567,60782,10230
"2007-11-02",14175,14420,13638,13784,94709,9681
"2007-11-05",13784,13931,13198,13589,56677,9544
"2007-11-06",13344,14127,13296,13638,79853,9578
"2007-11-07",13540,13784,13051,13344,54212,9372
"2007-11-08",13247,13247,12709,13149,85920,9235
"2007-11-09",12905,13344,12758,13149,44249,9235
"2007-11-12",13051,14224,13002,13638,26288,9578
"2007-11-13",14127,14127,13100,13491,10740,9475
"2007-11-14",13540,13736,13198,13638,30215,9578
"2007-11-15",13344,13784,13002,13638,30288,9578
"2007-11-16",13393,15153,13393,14860,73127,10436
"2007-11-19",14518,15251,14518,15104,47737,10608
"2007-11-20",15006,15593,14615,15544,37630,10917
"2007-11-21",15642,15642,14762,15055,26175,10574
"2007-11-22",15251,15398,14420,15398,42715,10814
"2007-11-23",14811,15446,13687,15349,58246,10780
"2007-11-26",14958,15398,14811,14811,13399,10402
"2007-11-27",14958,14958,14175,14958,37733,10505
"2007-11-28",14713,15006,14371,14909,17481,10471
"2007-11-29",14958,15202,14713,14909,21644,10471
"2007-11-30",14811,15593,14664,15006,65903,10539
"2007-12-03",15006,15202,14811,15055,7961,10574
"2007-12-04",15055,15153,14664,14958,27525,10505
"2007-12-05",14958,14958,14567,14664,24958,10299
"2007-12-06",14713,14860,14420,14664,33345,10299
"2007-12-07",14811,15104,14664,14909,24825,10471
"2007-12-10",14958,14958,14420,14567,33532,10230
"2007-12-11",14958,15055,14469,14958,40631,10505
"2007-12-12",14860,14860,14567,14615,17864,10265
"2007-12-13",14860,14860,14469,14567,25572,10230
"2007-12-14",14371,14860,14127,14469,17286,10162
"2007-12-17",15153,15153,13540,14175,71191,9956
"2007-12-18",13638,14322,13638,14175,21787,9956
"2007-12-20",14078,14371,13638,14127,18085,9922
"2007-12-21",13784,14127,13736,13736,17471,9647
"2007-12-24",13736,14127,13491,13687,13492,9612
"2007-12-26",13638,13931,13344,13931,19946,9784
"2007-12-27",13736,14567,13687,14567,29397,10456
"2007-12-28",14518,14909,14469,14909,15686,10701
"2008-01-02",14420,14811,14175,14567,11476,10456
"2008-01-03",14273,14469,14175,14175,6450,10175
"2008-01-04",14322,14322,13882,13882,5586,9964
"2008-01-07",13589,13882,13344,13393,13681,9614
"2008-01-08",13296,13589,12660,12807,44458,9192
"2008-01-09",12465,12807,12465,12807,14464,9192
"2008-01-10",12562,12709,12416,12513,18082,8982
"2008-01-11",12318,13247,12318,12905,31044,9263
"2008-01-14",12905,13247,12513,13198,33908,9473
"2008-01-15",13198,13198,12220,12513,40435,8982
"2008-01-16",12122,12709,12074,12220,9412,8771
"2008-01-17",12025,12562,11585,12025,42861,8631
"2008-01-18",11976,12122,11047,11634,77924,8350
"2008-01-21",11438,11829,11047,11340,166762,8140
"2008-01-22",11145,11536,10558,11340,70117,8140
"2008-01-23",11291,12074,11291,11878,33440,8526
"2008-01-24",11878,12562,11731,12562,17378,9017
"2008-01-25",12807,12807,12367,12562,32056,9017
"2008-01-28",11780,12465,11682,12074,21039,8666
"2008-01-29",12367,12367,11878,11976,8201,8596
"2008-01-30",12025,12220,11536,12074,12857,8666
"2008-01-31",12074,12611,11536,12611,40236,9052
"2008-02-01",12269,12611,12171,12171,6086,8736
"2008-02-04",12220,12611,11829,11878,13953,8526
"2008-02-05",11585,12074,11585,11878,8162,8526
"2008-02-11",11389,11682,11291,11487,18186,8245
"2008-02-12",11389,11585,10851,11243,50303,8070
"2008-02-13",11243,11389,11047,11389,12275,8175
"2008-02-14",11682,11682,11340,11585,19127,8315
"2008-02-15",11585,11585,11145,11243,9727,8070
"2008-02-18",11243,11389,11047,11047,11747,7929
"2008-02-19",10949,11194,10900,11047,18769,7929
"2008-02-20",11047,11096,10754,10998,8023,7894
"2008-02-21",10851,11194,10656,11145,33816,7999
"2008-02-22",11194,11194,10803,10803,6055,7754
"2008-02-25",10803,10900,10607,10754,11110,7719
"2008-02-26",10656,10851,10314,10314,16946,7403
"2008-02-27",10216,10265,9727,9874,49314,7087
"2008-02-28",9776,10069,9776,10069,20652,7228
"2008-02-29",9874,10363,9874,10069,38501,7228
"2008-03-03",9874,10118,9747,10020,15650,7192
"2008-03-04",9825,10069,9727,9874,31893,7087
"2008-03-05",9874,10118,9776,10069,16098,7228
"2008-03-06",10069,11096,10069,10754,71968,7719
"2008-03-07",10558,12074,10558,11634,77526,8350
"2008-03-10",11829,12171,11243,11536,21654,8280
"2008-03-11",11585,11976,11291,11780,124293,8456
"2008-03-12",11829,12513,11780,12416,62996,8912
"2008-03-13",12611,12905,12074,12709,37682,9122
"2008-03-14",13051,13051,11878,12513,25544,8982
"2008-03-17",12122,12513,11731,12074,22371,8666
"2008-03-18",11829,12122,11731,12025,14944,8631
"2008-03-19",11878,12171,11389,11780,137268,8456
"2008-03-20",11927,11927,11389,11536,22330,8280
"2008-03-21",11536,11536,11145,11438,24242,8210
"2008-03-24",11438,11829,11194,11829,13655,8491
"2008-03-25",11731,12025,11634,11731,30921,8421
"2008-03-26",11731,12025,11536,11682,38224,8385
"2008-03-27",11438,11927,11340,11536,23853,8280
"2008-03-28",11634,12220,11243,11536,23638,8280
"2008-03-31",11634,11927,11438,11585,45793,8315
"2008-04-01",11389,11927,11243,11536,27290,8280
"2008-04-02",11731,12025,11536,11731,48657,8421
"2008-04-03",11731,12025,11291,11536,25016,8280
"2008-04-04",11340,11585,10998,11585,24286,8315
"2008-04-07",11634,11634,11145,11145,36895,7999
"2008-04-08",11194,11243,10949,11096,14700,7964
"2008-04-10",10803,11145,10754,11047,19567,7929
"2008-04-11",11145,11145,10900,11047,7518,7929
"2008-04-14",10851,10998,10754,10998,2905,7894
"2008-04-15",10998,11194,10754,11194,11978,8035
"2008-04-16",10998,11340,10851,11340,8234,8140
"2008-04-17",10949,11291,10949,11145,25019,7999
"2008-04-18",10900,11438,10900,11194,14484,8035
"2008-04-21",11047,12122,11047,11536,109961,8280
"2008-04-22",11634,12122,11585,11731,43993,8421
"2008-04-23",11731,12220,11731,12171,24631,8736
"2008-04-24",12074,12074,11780,11780,23679,8456
"2008-04-25",12025,12025,11585,11780,14637,8456
"2008-04-28",11927,12171,11829,12074,32950,8666
"2008-04-29",11976,12171,11487,12025,19815,8631
"2008-04-30",12025,12074,11585,12025,26955,8631
"2008-05-02",12025,12074,11731,11780,20682,8456
"2008-05-06",11780,12025,11536,11829,17777,8491
"2008-05-07",11731,11878,11340,11829,47082,8491
"2008-05-08",11780,12611,11438,12416,77062,8912
"2008-05-09",12416,12807,12025,12025,50765,8631
"2008-05-13",11927,12171,11878,12122,48888,8701
"2008-05-14",12025,12318,11634,11780,42592,8456
"2008-05-15",11780,11976,11731,11731,21644,8421
"2008-05-16",11829,12074,11536,11829,36987,8491
