Date,Open,High,Low,Close,Volume,Adj_Close
2002-07-16,780,780,751,7510,50000,1
2002-07-18,752,770,749,7490,22000,1
2002-07-19,765,765,723,7350,37000,1
2002-07-22,700,713,691,6910,60000,1
2002-07-23,681,735,680,7100,40000,1
2002-07-24,690,709,681,6950,28000,1
2002-07-25,730,730,680,7090,41000,1
2002-07-26,709,794,696,7940,121000,1
2002-07-29,828,837,800,8160,155000,1
2002-07-30,848,880,818,8300,31000,1
2002-07-31,840,840,791,8020,36000,1
2002-08-01,777,819,775,7860,12000,1
2002-08-02,780,815,768,8050,26000,1
2002-08-05,825,830,795,7970,54000,1
2002-08-06,797,820,773,8110,15000,1
2002-08-07,780,826,780,8250,59000,1
2002-08-08,825,835,790,8260,71000,1
2002-08-09,826,828,812,8260,22000,1
2002-08-12,826,826,810,8120,11000,1
2002-08-13,812,820,796,8120,18000,1
2002-08-14,807,825,800,8010,50000,1
2002-08-16,820,820,797,8100,11000,1
2002-08-19,810,810,798,8100,17000,1
2002-08-20,820,820,802,8030,19000,1
2002-08-21,803,810,785,8090,29000,1
2002-08-22,809,830,807,8120,23000,1
2002-08-26,836,836,825,8350,21000,1
2002-08-27,835,900,835,8690,68000,1
2002-08-28,850,870,840,8660,11000,1
2002-08-29,866,866,837,8480,19000,1
2002-08-30,850,880,821,8800,30000,1
2002-09-02,880,899,864,8950,13000,1
2002-09-03,876,888,856,8850,16000,1
2002-09-04,879,879,853,8700,10000,1
2002-09-05,841,876,841,8700,11000,1
2002-09-06,873,876,850,8520,29000,1
2002-09-09,845,860,815,8380,25000,1
2002-09-10,825,833,790,8140,26000,1
2002-09-11,820,820,793,8140,20000,1
2002-09-12,820,828,818,8200,16000,1
2002-09-13,810,830,791,7910,14000,1
2002-09-16,800,802,780,7800,6000,1
2002-09-17,783,810,782,8090,9000,1
2002-09-18,802,806,790,8000,31000,1
2002-09-19,820,825,800,8200,12000,1
2002-09-23,820,820,792,8050,19000,1
2002-09-24,819,819,775,7940,16000,1
2002-09-25,790,790,766,7700,11000,1
2002-09-26,751,785,751,7600,13000,1
2002-09-27,770,777,705,7500,10000,1
2002-09-30,760,765,745,7600,20000,1
2002-10-01,760,778,760,7780,6000,1
2002-10-02,788,794,762,7880,23000,1
2002-10-04,797,800,780,7980,7000,1
2002-10-07,798,800,790,7980,10000,1
2002-10-08,785,800,770,8000,18000,1
2002-10-09,800,810,780,8000,12000,1
2002-10-10,800,800,780,7890,1000,1
2002-10-11,789,790,770,7900,8000,1
2002-10-14,807,809,795,8070,14000,1
2002-10-15,810,815,781,8000,43000,1
2002-10-16,795,818,780,8000,13000,1
2002-10-17,800,800,770,7980,21000,1
2002-10-18,805,809,780,8070,36000,1
2002-10-21,800,800,794,7990,9000,1
2002-10-22,800,800,778,7780,13000,1
2002-10-23,795,800,768,7990,13000,1
2002-10-24,791,849,780,7850,66000,1
2002-10-25,785,804,780,7980,30000,1
2002-10-28,824,824,780,8100,34000,1
2002-10-29,818,819,801,8180,9000,1
2002-10-30,825,880,810,8370,131000,1
2002-10-31,835,870,815,8150,89000,1
2002-11-01,796,833,796,8030,46000,1
2002-11-04,790,805,786,7890,14000,1
2002-11-05,790,810,781,7810,12000,1
2002-11-06,773,801,773,7850,4000,1
2002-11-07,776,798,760,7610,50000,1
2002-11-08,761,794,761,7870,4000,1
2002-11-11,770,800,765,7930,7000,1
2002-11-12,793,800,785,7850,2000,1
2002-11-13,785,800,785,8000,4000,1
2002-11-14,790,790,775,7750,2000,1
2002-11-15,776,797,765,7650,30000,1
2002-11-18,765,795,765,7900,38000,1
2002-11-19,787,794,783,7850,10000,1
2002-11-20,774,799,774,7970,1000,1
2002-11-21,795,811,790,8100,29000,1
2002-11-22,812,829,786,8140,31000,1
2002-11-25,814,828,790,8280,31000,1
2002-11-26,839,839,795,8160,48000,1
2002-11-27,810,810,780,7850,46000,1
2002-11-28,787,810,787,8090,33000,1
2002-11-29,809,819,787,8190,44000,1
2002-12-03,822,828,806,8250,56000,1
2002-12-04,820,829,817,8270,49000,1
2002-12-05,830,838,820,8380,69000,1
2002-12-06,830,849,830,8440,21000,1
2002-12-09,845,848,821,8450,50000,1
2002-12-10,830,845,830,8400,13000,1
2002-12-11,845,850,830,8470,111000,1
2002-12-12,845,850,825,8500,117000,1
2002-12-13,850,850,842,8480,47000,1
2002-12-16,848,848,826,8340,76000,1
2002-12-17,833,839,815,8340,89000,1
2002-12-18,834,842,827,8400,19000,1
2002-12-20,840,845,830,8430,23000,1
2002-12-23,838,843,816,8390,61000,1
2002-12-24,821,834,805,8340,79000,1
2002-12-26,809,835,809,8350,33000,1
2002-12-27,795,830,792,7920,10000,4
2002-12-30,751,751,740,7400,10000,4
2003-01-02,765,785,765,7850,14000,4
2003-01-03,761,797,761,7690,2000,4
2003-01-06,799,800,772,7800,4000,4
2003-01-07,780,800,777,7970,11000,4
2003-01-08,780,797,760,7740,13000,4
2003-01-09,770,787,770,7870,1000,4
2003-01-10,766,788,766,7670,3000,4
2003-01-13,770,780,736,7510,24000,4
2003-01-14,769,770,767,7670,1000,4
2003-01-15,770,770,770,7700,2000,4
2003-01-16,760,763,736,7630,24000,4
2003-01-17,760,770,750,7700,23000,4
2003-01-20,750,750,731,7310,7000,4
2003-01-21,738,739,713,7130,11000,3
2003-01-22,715,728,710,7150,3000,3
2003-01-23,675,786,675,7380,14000,4
2003-01-24,702,773,702,7100,13000,3
2003-01-27,635,729,635,7190,1000,3
2003-01-28,691,712,691,7070,8000,3
2003-01-29,707,707,668,6950,12000,3
2003-01-30,689,689,670,6710,5000,3
2003-02-03,675,697,660,6970,3000,3
2003-02-04,672,697,636,6970,33000,3
2003-02-05,671,707,666,7000,8000,3
2003-02-06,676,679,642,6500,25000,3
2003-02-07,650,670,610,6110,6000,3
2003-02-10,635,635,600,6000,18000,3
2003-02-11,640,640,587,6170,27000,3
2003-02-12,589,614,589,6120,4000,3
2003-02-13,620,620,591,6140,11000,3
2003-02-14,620,620,605,6120,4000,3
2003-02-17,636,636,604,6170,29000,3
2003-02-18,628,628,600,6010,19000,3
2003-02-19,601,610,591,6100,32000,3
2003-02-20,603,610,603,6040,20000,3
2003-02-21,628,628,605,6160,10000,3
2003-02-24,619,637,614,6250,6000,3
2003-02-25,616,627,610,6120,11000,3
2003-02-26,623,625,616,6250,2000,3
2003-02-27,625,628,611,6280,2000,3
2003-02-28,630,635,630,6350,610,3
2003-03-03,635,641,625,6410,2000,3
2003-03-04,641,641,630,6380,3000,3
2003-03-05,639,639,600,6360,5000,3
2003-03-06,600,646,600,6300,20000,3
2003-03-07,630,630,600,6190,6000,3
2003-03-10,610,610,591,5910,11000,3
2003-03-11,584,590,565,5660,30000,3
2003-03-12,565,580,565,5660,15000,3
2003-03-13,590,590,530,5300,52000,2
2003-03-14,569,569,530,5310,40000,2
2003-03-17,535,555,515,5150,9000,2
2003-03-18,513,539,513,5370,4000,2
2003-03-19,527,547,515,5450,3000,3
2003-03-20,545,575,523,5750,14000,3
2003-03-21,565,580,561,5780,3000,3
2003-03-24,575,584,561,5820,12000,3
2003-03-25,568,575,542,5740,1000,3
2003-03-26,574,580,547,5470,35000,3
2003-03-27,560,594,560,5600,120,3
2003-03-28,585,585,550,5800,6000,3
2003-03-31,553,553,540,5400,2000,2
2003-04-01,545,574,520,5350,2000,2
2003-04-02,545,559,529,5540,15000,3
2003-04-03,558,565,533,5350,15000,2
2003-04-04,557,560,550,5560,13000,3
2003-04-07,551,569,544,5530,17000,3
2003-04-08,546,550,545,5460,15000,3
2003-04-09,540,560,540,5600,14000,3
2003-04-10,558,580,551,5570,18000,3
2003-04-11,562,573,558,5610,11000,3
2003-04-14,577,579,561,5630,8000,3
2003-04-15,565,630,565,6250,50000,3
2003-04-16,619,650,601,6490,8000,3
2003-04-17,639,639,620,6390,1000,3
2003-04-18,633,698,633,6980,25000,3
2003-04-21,670,709,650,6860,59000,3
2003-04-22,667,696,653,6530,16000,3
2003-04-23,679,680,651,6510,15000,3
2003-04-24,630,654,630,6320,1000,3
2003-04-25,636,650,580,5810,54000,3
2003-04-28,561,587,559,5700,2000,3
2003-04-29,615,638,585,6190,10000,3
2003-04-30,600,640,596,6040,450,3
2003-05-02,596,634,596,6340,1000,3
2003-05-06,635,644,621,6210,2000,3
2003-05-07,620,660,620,6440,5000,3
2003-05-09,644,660,616,6430,8000,3
2003-05-12,643,660,633,6340,22000,3
2003-05-13,631,651,631,6340,1000,3
2003-05-14,624,642,624,6310,5000,3
2003-05-15,617,679,617,6600,46000,3
2003-05-16,661,675,631,6700,8000,3
2003-05-19,680,680,611,6210,8000,3
2003-05-20,622,658,622,6240,320,3
2003-05-21,625,655,625,6300,420,3
2003-05-22,632,647,631,6400,12000,3
2003-05-23,643,660,642,6430,6000,3
2003-05-26,663,667,643,6630,24000,3
2003-05-27,651,669,640,6490,11000,3
2003-05-28,649,664,635,6630,24000,3
2003-05-29,650,669,640,6660,11000,3
2003-05-30,665,690,644,6900,58000,3
2003-06-02,685,685,663,6630,5000,3
2003-06-03,661,700,660,6600,92000,3
2003-06-04,669,670,650,6600,21000,3
2003-06-05,660,680,660,6800,35000,3
2003-06-09,661,683,660,6800,14000,3
2003-06-10,660,675,641,6410,18000,3
2003-06-11,646,655,642,6420,20000,3
2003-06-12,646,693,646,6510,9000,3
2003-06-13,645,659,643,6550,17000,3
2003-06-16,640,660,632,6450,194000,3
2003-06-17,642,668,641,6590,166000,3
2003-06-18,652,672,652,6670,1000,3
2003-06-19,660,675,657,6750,254000,3
2003-06-20,698,698,645,6720,9000,3
2003-06-23,662,662,632,6320,9000,3
2003-06-24,628,658,628,6580,4000,3
2003-06-25,649,654,617,6360,10000,3
2003-06-26,648,648,608,6080,9000,3
2003-06-27,608,631,600,6080,34000,3
2003-06-30,603,649,603,6490,6000,3
2003-07-01,620,633,617,6330,6000,3
2003-07-02,637,639,621,6370,7000,3
2003-07-03,640,648,628,6400,18000,3
2003-07-04,647,648,640,6400,3000,3
2003-07-07,644,673,643,6520,6000,3
2003-07-08,652,659,646,6520,11000,3
2003-07-09,654,670,650,6700,17000,3
2003-07-10,648,666,642,6500,21000,3
2003-07-11,638,666,638,6650,190,3
2003-07-14,660,665,647,6610,18000,3
2003-07-15,660,675,632,6750,36000,3
2003-07-16,690,690,650,6560,6000,3
2003-07-18,646,646,623,6460,3000,3
2003-07-21,657,660,650,6600,5000,3
2003-07-22,648,648,632,6320,20000,3
2003-07-23,631,649,626,6490,5000,3
2003-07-24,649,666,630,6550,15000,3
2003-07-25,639,645,616,6230,5000,3
2003-07-28,623,650,615,6390,19000,3
2003-07-29,631,694,610,6210,12000,3
2003-07-30,622,640,621,6390,10000,3
2003-07-31,640,640,639,6400,1000,3
2003-08-01,650,650,637,6490,3000,3
2003-08-04,605,631,605,6310,5000,3
2003-08-05,622,669,622,6390,28000,3
2003-08-06,650,650,636,6400,7000,3
2003-08-07,639,640,638,6400,1000,3
2003-08-08,630,647,630,6470,13000,3
2003-08-11,640,645,624,6250,23000,3
2003-08-12,655,655,620,6240,4000,3
2003-08-13,625,649,625,6490,1000,3
2003-08-14,639,647,626,6260,270,3
2003-08-18,630,635,627,6350,7000,3
2003-08-19,643,655,635,6540,23000,3
2003-08-20,654,654,618,6180,8000,3
2003-08-21,637,640,615,6330,9000,3
2003-08-22,637,643,591,6170,12000,3
2003-08-25,615,623,615,6170,40000,3
2003-08-26,618,628,615,6280,6000,3
2003-08-27,619,640,618,6180,7000,3
2003-08-28,622,630,616,6300,40000,3
2003-08-29,625,630,618,6180,2000,3
2003-09-01,630,630,619,6270,16000,3
2003-09-02,620,628,613,6280,14000,3
2003-09-03,621,621,615,6150,6000,3
2003-09-04,615,625,611,6240,6000,3
2003-09-05,625,630,625,6250,15000,3
2003-09-08,625,633,620,6330,11000,3
2003-09-09,625,629,617,6290,15000,3
2003-09-15,620,647,620,6400,410,3
2003-09-16,623,625,623,6250,20,3
2003-09-17,630,640,630,6300,10000,3
2003-09-18,630,630,620,6220,7000,3
2003-09-19,635,635,630,6300,17000,3
2003-09-22,679,679,615,6250,690,3
2003-09-23,620,620,610,6180,6000,3
2003-09-24,627,627,627,6270,10000,3
2003-09-25,615,615,610,6120,3000,3
2003-09-26,620,629,610,6100,12000,3
2003-09-29,659,659,625,6400,9000,3
2003-09-30,660,660,660,6600,10,3
2003-10-01,654,666,606,6120,34000,3
2003-10-02,610,629,610,6250,250,3
2003-10-06,629,630,611,6120,17000,3
2003-10-07,650,651,615,6290,180,3
2003-10-08,627,634,627,6270,12000,3
2003-10-09,630,630,611,6120,10000,3
2003-10-10,637,637,617,6330,15000,3
2003-10-13,624,624,610,6110,2000,3
2003-10-14,625,625,611,6240,11000,3
2003-10-15,624,646,624,6460,21000,3
2003-10-16,636,636,621,6210,600,3
2003-10-17,623,623,620,6200,2000,3
2003-10-20,621,621,620,6200,9000,3
2003-10-21,629,630,615,6200,9000,3
2003-10-22,616,620,616,6170,5000,3
2003-10-23,620,664,620,6640,10000,3
2003-10-24,647,647,621,6250,1000,3
2003-10-27,625,647,625,6470,5000,3
2003-10-28,637,642,624,6240,2000,3
2003-10-29,625,625,622,6220,520,3
2003-10-30,621,640,621,6220,550,3
2003-10-31,622,622,620,6200,310,3
2003-11-03,622,622,621,6220,930,3
2003-11-04,623,626,622,6220,5000,3
2003-11-05,623,623,619,6190,24000,3
2003-11-06,620,625,615,6150,14000,3
2003-11-07,616,620,616,6200,4000,3
2003-11-10,621,624,620,6200,17000,3
2003-11-11,620,621,616,6200,14000,3
2003-11-12,620,629,616,6160,9000,3
2003-11-13,638,638,637,6370,1000,3
2003-11-14,621,621,618,6200,9000,3
2003-11-17,620,625,620,6210,25000,3
2003-11-18,623,623,623,6230,3000,3
2003-11-19,620,621,620,6210,7000,3
2003-11-20,620,620,620,6200,800,3
2003-11-21,621,624,621,6240,1000,3
2003-11-24,626,626,621,6210,960,3
2003-11-25,619,695,619,6590,25000,3
2003-11-26,627,629,621,6250,9000,3
2003-11-27,624,624,621,6220,12000,3
2003-11-28,630,644,623,6230,6000,3
2003-12-01,648,649,648,6490,6000,3
2003-12-02,650,660,650,6600,1000,3
2003-12-03,660,695,636,6360,8000,3
2003-12-04,650,679,637,6780,7000,3
2003-12-05,675,688,650,6840,5000,3
2003-12-08,684,690,684,6900,3000,3
2003-12-09,690,700,690,6950,1000,3
2003-12-10,690,710,670,6700,10000,3
2003-12-11,680,700,663,7000,5000,3
2003-12-12,710,710,710,7100,100,3
2003-12-15,710,720,660,6650,9000,3
2003-12-16,711,737,661,7000,14000,3
2003-12-17,700,700,672,6990,21000,3
2003-12-18,689,700,686,7000,13000,3
2003-12-19,674,699,650,6920,18000,3
2003-12-22,690,691,668,6900,7000,3
2003-12-23,700,700,650,6500,14000,3
2003-12-24,689,689,651,6700,10000,3
2003-12-26,660,680,650,6800,13000,3
2003-12-29,665,669,630,6360,4000,29
2003-12-30,632,664,632,6640,6000,31
2004-01-02,650,650,637,6500,2000,30
2004-01-05,633,640,630,6300,10000,29
2004-01-06,630,635,615,6160,6000,28
2004-01-07,658,658,621,6350,7000,29
2004-01-08,645,645,617,6190,11000,29
2004-01-09,625,630,623,6240,3000,29
2004-01-12,645,645,610,6270,10000,29
2004-01-13,629,629,610,6100,13000,28
2004-01-14,660,660,605,6130,7000,28
2004-01-15,610,615,610,6100,13000,28
2004-01-16,620,624,618,6180,9000,29
2004-01-19,624,624,611,6180,10000,29
2004-01-20,611,625,589,6190,12000,29
2004-01-26,617,620,580,6190,25000,29
2004-01-27,601,619,601,6190,6000,29
2004-01-28,601,616,600,6010,3000,28
2004-01-29,601,601,600,6010,8000,28
2004-01-30,600,600,600,6000,2000,28
2004-02-02,586,624,580,6240,12000,29
2004-02-03,630,630,597,6140,6000,28
2004-02-04,601,640,585,6290,29000,29
2004-02-05,617,617,592,6000,14000,28
2004-02-06,613,613,609,6090,2000,28
2004-02-09,621,625,591,6180,7000,29
2004-02-10,618,627,580,5900,26000,27
2004-02-11,594,618,585,6080,3000,28
2004-02-12,600,615,586,5860,13000,27
2004-02-13,582,600,582,5990,3000,28
2004-02-16,595,600,595,5970,330,28
2004-02-17,601,604,601,6040,4000,28
2004-02-18,613,613,596,6100,14000,28
2004-02-19,612,613,601,6130,3000,28
2004-02-20,600,600,596,5960,0,27
2004-02-23,600,639,592,5920,7000,27
2004-02-24,591,615,572,6040,14000,28
2004-02-25,595,600,595,5990,1000,28
2004-02-26,605,609,583,5830,3000,27
2004-02-27,642,642,583,5990,3000,28
2004-03-02,624,630,595,6080,42000,28
2004-03-03,590,607,590,5920,6000,27
2004-03-04,586,640,586,6190,12000,29
2004-03-05,620,621,620,6210,1000,29
2004-03-08,602,618,600,6180,1000,29
2004-03-09,614,625,614,6250,1000,29
2004-03-10,617,617,615,6150,3000,28
2004-03-11,618,618,614,6140,2000,28
2004-03-12,580,609,580,6090,3000,28
2004-03-15,617,617,614,6140,4000,28
2004-03-16,583,603,583,5900,5000,27
2004-03-17,600,614,600,6090,8000,28
2004-03-18,619,625,588,6140,21000,28
2004-03-19,619,619,580,5840,35000,27
2004-03-22,598,598,553,5730,48000,26
2004-03-23,596,596,570,5750,3000,26
2004-03-24,596,596,567,5750,6000,26
2004-03-25,580,580,564,5740,14000,26
2004-03-26,570,580,559,5590,44000,26
2004-03-29,556,568,556,5680,430,26
2004-03-30,579,579,550,5600,23000,26
2004-03-31,551,563,549,5630,10000,26
2004-04-01,552,563,550,5630,2000,26
2004-04-02,567,568,553,5550,3000,26
2004-04-06,577,577,555,5570,10000,26
2004-04-07,569,569,550,5600,23000,26
2004-04-08,566,566,553,5650,3000,26
2004-04-09,552,565,550,5650,31000,26
2004-04-12,574,574,562,5700,2000,26
2004-04-13,569,569,535,5630,37000,26
2004-04-14,556,561,547,5610,7000,26
2004-04-16,565,565,543,5500,10000,25
2004-04-19,551,567,540,5500,8000,25
2004-04-20,550,558,536,5500,8000,25
2004-04-21,560,560,537,5520,14000,25
2004-04-22,544,548,540,5480,13000,25
2004-04-23,541,552,541,5520,12000,25
2004-04-26,569,569,556,5580,4000,26
2004-04-27,543,557,543,5570,18000,26
2004-04-28,559,559,543,5530,13000,25
2004-04-29,540,548,525,5360,23000,25
2004-04-30,540,545,540,5450,410,25
2004-05-03,550,550,532,5450,18000,25
2004-05-04,533,544,532,5400,3000,25
2004-05-06,542,542,520,5390,9000,25
2004-05-07,531,531,518,5290,13000,24
2004-05-10,521,526,511,5110,18000,23
2004-05-11,518,527,500,5190,20000,24
2004-05-12,519,525,500,5200,17000,24
2004-05-13,520,520,505,5050,3000,23
2004-05-14,505,520,505,5200,14000,24
2004-05-17,512,516,500,5000,8000,23
2004-05-18,490,520,462,4800,4000,22
2004-05-19,506,506,490,4905,14000,23
2004-05-20,497,510,470,4725,44000,22
2004-05-21,498,500,480,4800,16000,22
2004-05-24,490,490,471,4740,1000,22
2004-05-25,488,488,474,4745,5000,22
2004-05-27,471,499,471,4900,380,22
2004-05-28,481,488,480,4800,8000,22
2004-05-31,486,486,476,4845,120,22
2004-06-01,485,490,480,4800,4000,22
2004-06-02,499,499,476,4765,6000,22
2004-06-03,480,500,478,4970,4000,23
2004-06-04,500,500,481,4860,12000,22
2004-06-07,495,527,490,4905,6000,23
2004-06-08,499,510,493,4970,56000,23
2004-06-09,508,508,497,5080,31000,23
2004-06-10,497,503,495,5030,2000,23
2004-06-11,497,517,497,5100,10000,23
2004-06-14,510,510,497,5080,11000,23
2004-06-15,498,511,497,5110,12000,23
2004-06-16,511,511,500,5000,0,23
2004-06-17,511,515,500,5000,9000,23
2004-06-18,519,519,495,5070,5000,23
2004-06-21,482,492,482,4920,1000,23
2004-06-22,495,508,495,5080,680,23
2004-06-23,540,540,495,5130,1000,24
2004-06-24,520,520,496,5080,310,23
2004-06-25,518,518,498,5000,12000,23
2004-06-28,495,500,495,5000,5000,23
2004-06-29,500,500,440,4850,27000,22
2004-06-30,495,504,495,5020,1000,23
2004-07-01,505,506,497,5030,5000,23
2004-07-02,495,495,495,4950,2000,23
2004-07-05,495,495,492,4920,7000,23
2004-07-06,503,503,496,4960,3000,23
2004-07-07,507,507,495,4950,5000,23
2004-07-08,495,512,493,5010,36000,23
2004-07-09,494,505,480,5040,10000,23
2004-07-12,500,518,496,5110,17000,23
2004-07-13,511,515,511,5120,5000,24
2004-07-14,512,533,496,5100,6000,23
2004-07-15,495,502,492,5020,8000,23
2004-07-16,490,504,490,4950,4000,23
2004-07-19,481,502,481,5020,11000,23
2004-07-20,496,509,495,5090,22000,23
2004-07-21,505,510,505,5100,100,23
2004-07-22,510,514,495,5140,5000,24
2004-07-23,510,510,497,4970,3000,23
2004-07-26,499,499,496,4960,0,23
2004-07-27,504,512,504,5070,4000,23
2004-07-28,515,515,499,5140,8000,24
2004-07-29,529,529,529,5290,10,24
2004-07-30,502,524,500,5240,5000,24
2004-08-02,533,534,531,5320,4000,24
2004-08-03,498,498,498,4985,1000,23
2004-08-04,516,534,498,5140,4000,24
2004-08-05,514,529,514,5290,11000,24
2004-08-06,532,532,505,5050,5000,23
2004-08-09,526,526,505,5250,5000,24
2004-08-10,503,519,494,5190,9000,24
2004-08-11,511,511,500,5000,6000,23
2004-08-12,507,519,507,5190,10000,24
2004-08-13,572,572,504,5060,14000,23
2004-08-16,523,529,507,5240,20000,24
2004-08-17,524,524,508,5140,32000,24
2004-08-18,520,534,515,5200,10000,24
2004-08-19,525,529,521,5250,25000,24
2004-08-20,554,554,515,5220,7000,24
2004-08-23,525,529,525,5290,300,24
2004-08-24,544,544,526,5300,2000,24
2004-08-25,525,550,511,5500,39000,25
2004-08-26,541,548,537,5480,11000,25
2004-08-27,568,568,545,5540,4000,26
2004-08-30,525,563,525,5400,3000,25
2004-08-31,540,549,540,5490,20,25
2004-09-01,567,567,558,5590,1000,26
2004-09-02,558,564,550,5600,74000,26
2004-09-03,560,570,560,5700,7000,26
2004-09-06,570,597,552,5870,49000,27
2004-09-07,570,584,565,5650,20000,26
2004-09-08,551,570,551,5700,4000,26
2004-09-09,575,575,568,5680,810,26
2004-09-10,560,573,553,5610,32000,26
2004-09-13,548,559,545,5590,15000,26
2004-09-14,570,574,570,5740,50,26
2004-09-15,580,580,552,5550,32000,26
2004-09-16,569,570,565,5650,1000,26
2004-09-17,584,584,565,5650,3000,26
2004-09-20,584,585,560,5800,65000,27
2004-09-21,578,600,578,6000,37000,28
2004-09-22,600,600,585,6000,12000,28
2004-09-23,600,620,595,6190,22000,29
2004-09-24,605,624,605,6240,10000,29
2004-09-30,591,633,591,6330,40,29
2004-10-01,591,634,591,6340,48000,29
2004-10-04,638,689,630,6890,24000,32
2004-10-05,680,680,677,6780,1000,31
2004-10-06,680,680,678,6780,190,31
2004-10-07,684,684,636,6820,90,32
2004-10-08,675,678,675,6780,250,31
2004-10-11,670,680,658,6750,1000,31
2004-10-12,695,695,624,6630,5000,31
2004-10-13,660,680,660,6690,800,31
2004-10-14,650,650,635,6470,11000,30
2004-10-15,643,668,643,6600,2000,30
2004-10-18,666,668,661,6620,4000,31
2004-10-19,685,687,670,6710,8000,31
2004-10-20,679,681,673,6750,4000,31
2004-10-21,672,677,640,6770,16000,31
2004-10-22,675,675,673,6730,6000,31
2004-10-25,653,667,653,6650,52000,31
2004-10-26,658,658,628,6280,0,29
2004-10-27,654,680,654,6800,9000,31
2004-10-28,675,680,675,6800,1000,31
2004-10-29,660,680,658,6800,2000,31
2004-11-01,679,679,676,6790,2000,31
2004-11-02,669,675,668,6750,7000,31
2004-11-03,669,673,669,6730,3000,31
2004-11-04,669,679,669,6790,6000,31
2004-11-05,650,652,610,6370,70000,29
2004-11-08,625,644,619,6440,3000,30
2004-11-09,644,660,620,6350,1000,29
2004-11-10,605,630,605,6290,6000,29
2004-11-11,613,638,610,6380,4000,29
2004-11-12,653,653,653,6530,290,30
2004-11-15,617,653,603,6110,165000,28
2004-11-16,626,626,611,6150,21000,28
2004-11-17,670,670,630,6490,29000,30
2004-11-18,646,649,646,6490,10000,30
2004-11-19,627,646,621,6460,20000,30
2004-11-22,627,638,621,6380,35000,29
2004-11-23,635,638,616,6370,33000,29
2004-11-24,621,636,617,6170,15000,28
2004-11-25,620,634,619,6190,19000,29
2004-11-26,630,638,620,6290,770,29
2004-11-29,620,627,600,6200,21000,29
2004-11-30,628,633,620,6200,13000,29
2004-12-01,630,650,620,6220,15000,29
2004-12-02,644,654,628,6280,26000,29
2004-12-03,640,650,630,6500,30000,30
2004-12-06,650,675,648,6690,51000,31
2004-12-07,669,670,651,6680,5000,31
2004-12-08,668,670,664,6650,21000,31
