Date,Open,High,Low,Close,Volume,Adj_Close
2019-02-26,370500,374000,368500,369000,110041,369000
2019-02-27,368000,373500,368000,372000,59741,372000
2019-02-28,374500,376500,372000,376000,185208,376000
2019-03-04,377000,379500,376500,376500,76106,376500
2019-03-05,377000,384500,377000,382000,164920,382000
2019-03-06,382500,382500,376000,378000,73340,378000
2019-03-07,379500,381000,374000,375000,66872,375000
2019-03-08,375000,378500,373000,373500,50547,373500
2019-03-11,370500,372000,365500,367500,81574,367500
2019-03-12,368000,372000,366500,370000,75608,370000
2019-03-13,368500,372000,366500,367000,74907,367000
2019-03-14,367500,367500,355500,356000,202325,356000
2019-03-15,346000,346500,336000,341000,342069,341000
2019-03-18,338000,345000,336000,339500,144512,339500
2019-03-19,340000,351500,340000,350000,129097,350000
2019-03-20,349500,353500,346000,351500,57129,351500
2019-03-21,347500,351500,345500,348500,64208,348500
2019-03-22,340500,341000,328000,338500,299782,338500
2019-03-25,336000,341000,335500,336000,68634,336000
2019-03-26,337000,339500,336000,336000,70838,336000
2019-03-27,336000,339000,323000,324500,162924,324500
2019-03-28,320500,322000,313000,320000,183920,320000
2019-03-29,320000,324500,317000,319500,120640,319500
2019-04-01,318500,328500,317000,327500,98331,327500
2019-04-02,329500,350500,329000,349000,238822,349000
2019-04-03,349000,355000,342000,351000,134325,351000
2019-04-04,351000,352000,345000,345500,74056,345500
2019-04-05,345000,350500,341500,344000,66556,344000
2019-04-08,344500,346500,340500,345500,60192,345500
2019-04-09,347000,357000,347000,356500,124665,356500
2019-04-10,357500,365000,356500,363500,148812,363500
2019-04-11,364000,365000,360000,365000,94754,365000
2019-04-12,364000,368000,363000,365500,67139,365500
2019-04-15,364500,369500,362500,367500,84646,367500
2019-04-16,367500,369000,365000,366500,91768,366500
2019-04-17,367000,371000,366500,369000,71772,369000
2019-04-18,367000,367500,359000,360000,95407,360000
2019-04-19,362000,373500,359000,370500,112069,370500
2019-04-22,372000,379500,371500,376000,90992,376000
2019-04-23,376000,377500,368500,370500,84564,370500
2019-04-24,371000,376000,361000,362000,82839,362000
2019-04-25,350000,357000,336000,338500,318145,338500
2019-04-26,333000,349500,328500,345500,203187,345500
2019-04-29,343500,347500,338500,347500,102610,347500
2019-04-30,341000,345500,339000,340000,108231,340000
2019-05-02,339000,343000,336000,337000,94062,337000
2019-05-03,338500,341000,333500,334000,69006,334000
2019-05-07,323500,330000,321000,323000,137728,323000
2019-05-08,306500,310000,297000,298000,535752,298000
2019-05-09,296000,307500,294000,299500,217631,299500
2019-05-10,298500,304000,296500,298000,141286,298000
2019-05-13,293000,294000,281000,285000,178886,285000
2019-05-14,289000,324500,289000,306500,407430,306500
2019-05-15,309500,318500,305000,310000,157153,310000
2019-05-16,0,0,0,0,0,0
2019-05-17,301500,310000,301500,303500,66733,303500
2019-05-20,305000,306500,293500,293500,100744,293500
2019-05-21,293000,299000,292500,294000,68551,294000
2019-05-22,295500,307000,295500,304000,103565,304000
2019-05-23,300000,305500,296000,299000,114405,299000
2019-05-24,296000,298500,292000,295000,100552,295000
2019-05-27,298000,298500,285500,291000,95676,291000
2019-05-28,290000,296500,289000,294000,131740,294000
2019-05-29,296000,297500,288500,289500,81952,289500
2019-05-30,289500,291500,281000,283500,119920,283500
2019-05-31,284000,300000,281500,300000,145193,300000
2019-06-03,300000,302000,293000,300500,55539,300500
2019-06-04,305000,316000,304500,314500,147236,314500
2019-06-05,315000,315000,308500,312000,87801,312000
2019-06-07,312500,312500,303500,305500,70091,305500
2019-06-10,311000,311500,304500,305500,46051,305500
2019-06-11,306000,309500,305500,307000,40189,307000
2019-06-12,307000,309500,305000,308000,44306,308000
2019-06-13,307500,318500,307500,316500,105589,316500
2019-06-14,316500,316500,312000,313000,67881,313000
2019-06-17,311500,314000,308000,309000,36986,309000
2019-06-18,309500,316000,309500,314000,68834,314000
2019-06-19,316000,318000,313000,315000,51459,315000
2019-06-20,315500,317500,315000,317000,46507,317000
2019-06-21,317500,318000,314500,317000,57447,317000
2019-06-24,314500,322000,314500,321500,61532,321500
2019-06-25,320000,323000,312000,313000,65946,313000
2019-06-26,312500,318000,312500,313500,40736,313500
2019-06-27,313500,319000,312000,315000,56497,315000
2019-06-28,317000,322000,315500,320000,59243,320000
2019-07-01,320500,323000,319000,321000,39226,321000
2019-07-02,320500,325000,318500,324000,46162,324000
2019-07-03,324000,327500,316500,318000,66322,318000
2019-07-04,318500,320000,310000,313500,62425,313500
2019-07-05,312500,315500,312000,314000,34181,314000
2019-07-08,314000,320000,309500,316500,68603,316500
2019-07-09,317500,319500,301500,303500,98425,303500
2019-07-10,304000,304000,296000,299500,113111,299500
2019-07-11,299000,303000,298000,301500,68309,301500
2019-07-12,301000,301500,297000,301500,50505,301500
2019-07-15,301000,302000,296500,296500,52848,296500
2019-07-16,295000,299000,294000,295500,60444,295500
2019-07-17,292500,293000,284500,287000,175437,287000
2019-07-18,286500,289500,284500,286000,80334,286000
2019-07-19,285500,288500,284500,287500,137026,287500
2019-07-22,298000,298500,288500,290000,128790,290000
2019-07-23,290000,292000,288500,289000,63639,289000
2019-07-24,288500,288500,281000,281000,211444,281000
2019-07-25,280000,280500,270000,270500,180744,270500
2019-07-26,267000,277000,266000,275500,160441,275500
2019-07-29,273000,278000,271000,273000,83126,273000
2019-07-30,272500,282000,272500,276500,82781,276500
2019-07-31,278500,280000,270000,280000,106281,280000
2019-08-01,279500,281500,277000,278000,53326,278000
2019-08-02,274000,280000,270500,278500,83080,278500
2019-08-05,274000,276000,258000,258500,246067,258500
2019-08-06,250500,264000,241500,253000,230102,253000
2019-08-07,254500,260000,249000,249500,146006,249500
2019-08-08,253000,253000,245500,249500,169676,249500
2019-08-09,251500,274500,251500,269500,251336,269500
2019-08-12,271500,293000,271500,289000,240244,289000
2019-08-13,285000,300000,284000,285500,283510,285500
2019-08-14,291000,295500,287000,290000,118802,290000
2019-08-16,286000,291500,285000,287500,98986,287500
2019-08-19,290000,291500,282000,283500,65206,283500
2019-08-20,284500,286500,278000,283500,74786,283500
2019-08-21,283500,288000,282000,283500,53211,283500
2019-08-22,285000,285500,280000,281500,58299,281500
2019-08-23,278000,286000,278000,283500,100826,283500
2019-08-26,278500,281000,270000,271500,92053,271500
2019-08-27,274500,278000,271500,276000,109416,276000
2019-08-28,275500,288000,274500,286500,214503,286500
2019-08-29,290000,304000,261500,272500,796095,272500
2019-08-30,274500,281000,267000,269000,315441,269000
2019-09-02,267500,267500,261000,267000,132489,267000
2019-09-03,267000,273000,266000,272000,92833,272000
2019-09-04,270000,278000,269000,278000,118329,278000
2019-09-05,280000,282500,278000,279500,84191,279500
2019-09-06,280000,281500,276000,277500,63760,277500
2019-09-09,277500,282500,277500,280000,52212,280000
2019-09-10,290000,290000,280500,283500,112928,283500
2019-09-11,285500,293000,283500,293000,150651,293000
2019-09-16,294500,296500,288500,293500,81350,293500
2019-09-17,299000,316500,298500,315000,342854,315000
2019-09-18,317500,322500,313000,316000,146324,316000
2019-09-19,316000,335000,316000,329000,273672,329000
2019-09-20,331000,342000,331000,338500,235556,338500
2019-09-23,338000,338000,314000,317000,284614,317000
2019-09-24,314000,330000,311000,318500,212881,318500
2019-09-25,318500,324000,317000,318000,84517,318000
2019-09-26,318000,324500,316500,317500,72971,317500
2019-09-27,320000,320000,311000,311500,76011,311500
2019-09-30,309500,313000,301000,307500,86603,307500
2019-10-01,308000,323000,305000,323000,105042,323000
2019-10-02,317500,323500,313500,318000,82123,318000
2019-10-04,320500,325000,319000,320500,78227,320500
2019-10-07,324000,328000,322000,326000,70555,326000
2019-10-08,326000,330000,321500,329000,106670,329000
2019-10-10,326000,329000,321500,326000,65922,326000
2019-10-11,329000,329000,324000,325000,57332,325000
2019-10-14,327500,330000,324500,329500,82811,329500
2019-10-15,329000,329500,325500,326000,32848,326000
2019-10-16,327500,339000,327000,339000,170243,339000
2019-10-17,343000,352000,342000,345000,221230,345000
2019-10-18,345000,349500,342000,344000,63654,344000
2019-10-21,343500,344000,338500,339500,51210,339500
2019-10-22,341000,349500,341000,344000,90349,344000
2019-10-23,377000,380500,365000,372500,565378,372500
2019-10-24,378000,380000,368000,378000,220840,378000
2019-10-25,379000,387500,376000,383500,168739,383500
2019-10-28,387500,398000,386500,398000,203328,398000
2019-10-29,397500,402000,390000,400500,215745,400500
2019-10-30,401000,402000,388500,397000,139063,397000
2019-10-31,400000,403000,397000,398500,110973,398500
2019-11-01,397500,398500,390500,396000,82728,396000
2019-11-04,401000,401500,397500,401000,87311,401000
2019-11-05,402500,402500,399000,399500,76609,399500
2019-11-06,399500,402500,398500,399500,58144,399500
2019-11-07,401000,405000,400500,404500,98668,404500
2019-11-08,404500,405000,388500,390000,124664,390000
2019-11-11,388500,402000,388500,399500,99283,399500
2019-11-12,400000,400000,395000,398000,47139,398000
2019-11-13,397000,398000,389000,389500,77768,389500
2019-11-14,390500,398000,390500,395500,54733,395500
2019-11-15,393000,397500,393000,398000,60466,398000
2019-11-18,398000,403000,398000,402000,94620,402000
2019-11-19,403500,403500,396000,399000,48691,399000
2019-11-20,396500,401000,394000,399500,70048,399500
2019-11-21,399500,399500,384000,391000,100365,391000
2019-11-22,387500,391000,380500,385000,82542,385000
2019-11-25,389000,393000,386000,391000,81180,391000
2019-11-26,391000,394500,389000,389000,100289,389000
2019-11-27,393000,397500,386500,397000,71533,397000
2019-11-28,396000,400000,396000,399000,68488,399000
2019-11-29,401500,402500,393000,393500,74067,393500
2019-12-02,394000,398000,387000,390000,64001,390000
2019-12-03,386000,394000,385000,394000,51493,394000
2019-12-04,393500,395500,388500,391500,60031,391500
2019-12-05,391500,396000,385000,396000,69626,396000
2019-12-06,396500,397000,390000,395000,86663,395000
2019-12-09,391000,394000,385000,388000,63355,388000
2019-12-10,384000,391000,383000,390000,43279,390000
2019-12-11,391500,393500,387000,389000,39782,389000
2019-12-12,388500,392000,388000,390000,93556,390000
2019-12-13,393000,397000,392000,396000,89107,396000
2019-12-16,395000,399000,394000,395000,68439,395000
2019-12-17,394000,396000,392000,395000,74299,395000
2019-12-18,396000,397000,393500,394500,75412,394500
2019-12-19,394500,396500,393500,395500,59475,395500
2019-12-20,396000,397500,395500,396500,75612,396500
2019-12-23,398000,423500,397500,422500,385044,422500
2019-12-24,421500,433000,416000,417000,171062,417000
2019-12-26,420000,420000,413000,413500,139723,413500
2019-12-27,419000,438000,415000,429500,222613,429500
2019-12-30,430000,442000,428500,433000,136848,433000
2020-01-02,433000,439500,425500,428500,108281,428500
2020-01-03,431500,436500,418500,422000,123810,422000
2020-01-06,414500,416500,411000,412000,99978,412000
2020-01-07,415500,419500,411000,419000,85655,419000
2020-01-08,412500,415000,401000,408500,151966,408500
2020-01-09,417000,421500,416000,420000,86176,420000
2020-01-10,422000,439000,418000,436500,184177,436500
2020-01-13,439000,443500,435000,440500,124102,440500
2020-01-14,440500,442000,433000,435000,105457,435000
2020-01-15,433500,436500,430000,434500,61351,434500
2020-01-16,435000,439000,430500,436500,69427,436500
2020-01-17,436500,439000,432000,437000,67353,437000
2020-01-20,439000,442500,437500,438000,66165,438000
2020-01-21,439500,444500,437000,438000,70311,438000
2020-01-22,437000,454000,436500,452000,179649,452000
2020-01-23,469500,493000,458500,483000,438529,483000
2020-01-28,477000,499000,476000,494000,320066,494000
2020-01-29,495500,495500,485000,491000,161493,491000
2020-01-30,490500,500000,485000,495000,161574,495000
2020-01-31,495000,499500,484500,484500,132195,484500
2020-02-03,477000,484000,465000,479500,193254,479500
2020-02-04,483000,493000,482500,492500,113472,492500
2020-02-05,495500,499500,489000,490000,95141,490000
2020-02-06,497500,523000,494000,519000,298254,519000
2020-02-07,521000,524000,510000,519000,125762,519000
2020-02-10,519000,534000,511000,530000,153016,530000
2020-02-11,536000,542000,524000,528000,170868,528000
2020-02-12,528000,538000,525000,530000,131478,530000
2020-02-13,537000,537000,527000,530000,111860,530000
2020-02-14,530000,533000,528000,529000,77388,529000
2020-02-17,529000,529000,517000,519000,145950,519000
2020-02-18,514000,518000,510000,513000,121475,513000
2020-02-19,513000,517000,500000,505000,175595,505000
2020-02-20,507000,514000,495000,498500,261309,498500
2020-02-21,493000,494000,483000,486500,214090,486500
2020-02-24,470000,477500,461000,461000,278895,461000
2020-02-25,459000,479500,458000,479000,246549,479000
2020-02-26,468000,484500,467000,480000,156734,480000
2020-02-27,479000,484000,471000,480000,166026,480000
2020-02-28,473000,475000,455500,463500,231859,463500
2020-03-02,463000,472500,457500,467000,149246,467000
2020-03-03,479500,502000,476500,479500,233926,479500
2020-03-04,479500,491000,479000,489000,140079,489000
2020-03-05,498500,499000,490000,496500,130398,496500
2020-03-06,491000,494000,487500,491000,93421,491000
2020-03-09,484000,500000,483000,494000,202109,494000
2020-03-10,489000,497000,486000,496000,156243,496000
2020-03-11,507000,514000,476500,484000,201904,484000
2020-03-12,480000,489000,467000,483000,244877,483000
2020-03-13,465000,478000,420000,456500,467402,456500
2020-03-16,463000,474500,429500,430000,215126,430000
2020-03-17,410000,433000,409500,417500,419263,417500
2020-03-18,425500,427500,400500,400500,273098,400500
2020-03-19,410000,416000,352000,366000,465782,366000
2020-03-20,383500,451000,371500,430000,581640,430000
2020-03-23,406000,454500,405500,436000,586429,436000
2020-03-24,452500,492000,448000,476000,505741,476000
2020-03-25,492500,494000,462000,475000,427162,475000
2020-03-26,469500,475000,456000,456500,317477,456500
2020-03-27,467000,469000,436000,443000,397867,443000
2020-03-30,437000,452000,433500,450000,214446,450000
2020-03-31,455000,493000,448000,482000,657189,482000
2020-04-01,481000,486000,450500,452500,307007,452500
2020-04-02,451000,468000,449000,464500,185030,464500
2020-04-03,463500,478000,461000,467500,218873,467500
2020-04-06,474500,488000,473000,477000,217986,477000
2020-04-07,486000,486000,474000,482500,174986,482500
2020-04-08,482500,484500,477500,477500,122892,477500
2020-04-09,481500,483000,474000,478500,124225,478500
2020-04-10,500000,603000,494500,559000,2977775,559000
2020-04-13,570000,589000,539000,539000,1171598,539000
2020-04-14,542000,560000,529000,542000,531526,542000
2020-04-16,536000,553000,535000,540000,293152,540000
2020-04-17,553000,568000,531000,566000,766465,566000
2020-04-20,560000,576000,555000,566000,472857,566000
2020-04-21,568000,583000,557000,579000,997287,579000
2020-04-22,573000,594000,572000,580000,625247,580000
2020-04-23,581000,608000,576000,601000,1028524,601000
2020-04-24,598000,603000,588000,591000,400836,591000
2020-04-27,593000,596000,582000,588000,176447,588000
2020-04-28,589000,598000,583000,588000,189318,588000
2020-04-29,587000,589000,581000,581000,157790,581000
2020-05-04,566000,572000,555000,556000,302753,556000
2020-05-06,561000,578000,559000,575000,204420,575000
2020-05-07,571000,578000,566000,567000,138941,567000
2020-05-08,571000,599000,570000,588000,438329,588000
2020-05-11,592000,596000,581000,586000,164802,586000
2020-05-12,586000,593000,583000,592000,188243,592000
2020-05-13,589000,619000,588000,616000,510468,616000
2020-05-14,613000,614000,600000,612000,190133,612000
2020-05-15,616000,617000,601000,605000,147881,605000
2020-05-18,614000,626000,590000,597000,218856,597000
2020-05-19,608000,609000,592000,600000,186947,600000
2020-05-20,599000,603000,595000,600000,101649,600000
2020-05-21,601000,610000,594000,609000,164932,609000
2020-05-22,630000,640000,611000,618000,397591,618000
2020-05-25,619000,634000,616000,632000,226644,632000
2020-05-26,635000,645000,627000,645000,233836,645000
2020-05-27,645000,645000,623000,624000,207579,624000
2020-05-28,619000,627000,603000,611000,223388,611000
2020-05-29,616000,628000,613000,622000,149536,622000
2020-06-01,629000,632000,620000,629000,118807,629000
2020-06-02,626000,631000,621000,629000,83476,629000
2020-06-03,635000,638000,617000,626000,185023,626000
2020-06-04,626000,660000,617000,650000,578811,650000
2020-06-05,645000,678000,640000,665000,326076,665000
2020-06-08,667000,671000,646000,664000,298766,664000
2020-06-09,679000,690000,667000,676000,296132,676000
2020-06-10,679000,705000,676000,704000,282781,704000
2020-06-11,716000,770000,711000,747000,593199,747000
2020-06-12,719000,817000,718000,805000,789465,805000
2020-06-15,827000,863000,770000,808000,846654,808000
2020-06-16,846000,847000,808000,826000,404083,826000
2020-06-17,823000,834000,807000,824000,278676,824000
2020-06-18,824000,831000,807000,810000,189462,810000
2020-06-19,816000,816000,778000,801000,349718,801000
2020-06-22,795000,808000,785000,793000,175790,793000
2020-06-23,800000,816000,787000,802000,292065,802000
2020-06-24,834000,835000,813000,819000,284743,819000
2020-06-25,811000,833000,811000,815000,163339,815000
2020-06-26,821000,823000,793000,810000,175138,810000
2020-06-29,808000,809000,784000,784000,174433,784000
2020-06-30,784000,791000,765000,775000,230619,775000
2020-07-01,775000,784000,752000,752000,225298,752000
2020-07-02,764000,795000,763000,786000,266716,786000
2020-07-03,795000,796000,764000,771000,225308,771000
2020-07-06,765000,767000,745000,754000,250485,754000
2020-07-07,763000,767000,746000,751000,253614,751000
2020-07-08,747000,754000,726000,736000,287658,736000
2020-07-09,736000,752000,729000,741000,204703,741000
2020-07-10,748000,748000,725000,731000,163506,731000
2020-07-13,738000,738000,716000,730000,179922,730000
2020-07-14,733000,749000,724000,735000,169708,735000
2020-07-15,749000,750000,738000,749000,167363,749000
2020-07-16,750000,750000,732000,732000,118279,732000
2020-07-17,726000,744000,716000,743000,148719,743000
2020-07-20,744000,752000,735000,739000,190729,739000
2020-07-21,743000,752000,742000,750000,167336,750000
2020-07-22,757000,790000,744000,790000,371837,790000
2020-07-23,794000,797000,772000,775000,200661,775000
2020-07-24,768000,773000,755000,755000,145328,755000
2020-07-27,753000,765000,752000,754000,93656,754000
2020-07-28,764000,771000,760000,761000,167728,761000
2020-07-29,763000,763000,737000,741000,191530,741000
2020-07-30,735000,744000,724000,736000,143504,736000
2020-07-31,736000,745000,733000,733000,95025,733000
2020-08-03,728000,740000,717000,736000,163725,736000
2020-08-04,735000,746000,730000,735000,108754,735000
2020-08-05,746000,793000,740000,787000,521095,787000
2020-08-06,806000,811000,773000,778000,286882,778000
2020-08-07,783000,785000,762000,768000,167220,768000
2020-08-10,768000,781000,756000,771000,177707,771000
2020-08-11,793000,832000,783000,804000,761446,804000
2020-08-12,815000,854000,814000,843000,753738,843000
