Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-06,30391,31996,30093,0,198153,31104
2016-01-07,30926,31640,30450,0,123842,31104
2016-01-08,30331,32056,30331,0,218025,31400
2016-01-11,31580,34732,31342,0,366949,32760
2016-01-12,32948,33007,31402,0,142322,31459
2016-01-13,31699,32353,31283,0,99772,31696
2016-01-14,31283,31699,30569,0,85161,31341
2016-01-15,31521,31877,30628,0,82452,31045
2016-01-18,31164,32591,30688,0,119766,32110
2016-01-19,32353,33245,32115,0,138882,32819
2016-01-20,33305,34732,33007,0,536478,34061
2016-01-21,34732,36160,34137,0,403520,34948
2016-01-22,35446,35565,33305,0,220403,34120
2016-01-25,34494,34911,33840,0,95699,34061
2016-01-26,33900,35208,33840,0,170753,34771
2016-01-27,34970,35208,33364,0,181778,34120
2016-01-28,33959,34435,33781,0,56408,34120
2016-01-29,34316,34375,33424,0,102922,33765
2016-02-01,34256,34494,33483,0,107696,34179
2016-02-02,34256,34375,33424,0,89862,33410
2016-02-03,33305,33662,32472,0,118430,33351
2016-02-04,33602,33721,32532,0,100618,32819
2016-02-05,32591,33186,32591,0,55140,32997
2016-02-11,33186,33186,31342,0,108929,31163
2016-02-12,30331,30747,26882,0,456261,27556
2016-02-15,27714,28666,27655,0,115823,28384
2016-02-16,28666,29915,28666,0,107537,29153
2016-02-17,29677,29736,28190,0,106571,28325
2016-02-18,29023,29380,28666,0,60185,29153
2016-02-19,29320,29558,28666,0,65242,29271
2016-02-22,29677,30034,29142,0,89394,29803
2016-02-23,30153,30153,29142,0,75552,29153
2016-02-24,28844,29915,28844,0,58961,29448
2016-02-25,29736,30331,29142,0,80400,29448
2016-02-26,30093,30093,29558,0,53326,29626
2016-02-29,29558,29736,29320,0,49387,29448
2016-03-02,29617,29974,29439,0,93594,29448
2016-03-03,29558,30331,29023,0,124102,29981
2016-03-04,29855,30212,29558,0,92821,29626
2016-03-07,29677,29915,29320,0,61605,29212
2016-03-08,29142,29677,28725,0,62893,28975
2016-03-09,28844,31283,28844,0,222730,30513
2016-03-10,31877,32829,30807,0,233251,30986
2016-03-11,31164,31164,30153,0,80548,30513
2016-03-14,30688,30688,29855,0,87007,29685
2016-03-15,30093,31164,29915,0,97598,30809
2016-03-16,31045,31104,30391,0,95493,30809
2016-03-17,30866,31580,30569,0,160875,31163
2016-03-18,31104,31640,30985,0,81212,31045
2016-03-21,31223,31758,31104,0,88269,30986
2016-03-22,30926,31402,30926,0,62634,30986
2016-03-23,31164,31640,30807,0,59758,30631
2016-03-24,30450,31104,30272,0,48615,30572
2016-03-25,31104,31818,30450,0,113866,31459
2016-03-28,31640,32591,31521,0,130217,31814
2016-03-29,31996,32115,31045,0,91134,31163
2016-03-30,31342,31877,31223,0,49587,31459
2016-03-31,31402,33067,31402,0,167779,32642
2016-04-01,33067,33186,32234,0,97178,32701
2016-04-04,32770,33305,32472,0,88186,32701
2016-04-05,33067,33900,32591,0,87078,33056
2016-04-06,33067,33126,32472,0,62001,32701
2016-04-07,32710,34078,32472,0,112357,33115
2016-04-08,32888,33662,32651,0,56680,32937
2016-04-11,33364,33959,32770,0,93452,32760
2016-04-12,32948,33543,32651,0,44233,32760
2016-04-14,32948,33662,32115,0,76999,33115
2016-04-15,32888,33900,32888,0,114810,33529
2016-04-18,33721,34494,33662,0,105836,33706
2016-04-19,34018,34435,33781,0,71029,33824
2016-04-20,34316,34673,33721,0,105785,34238
2016-04-21,34375,35565,34137,0,133259,35125
2016-04-22,35030,35446,34494,0,100259,35007
2016-04-25,35089,35089,34554,0,51219,34475
2016-04-26,34375,35089,34078,0,77875,34475
2016-04-27,34197,34851,33662,0,97108,33588
2016-04-28,33781,34197,33126,0,87620,33588
2016-04-29,33305,33781,32353,0,128097,33410
2016-05-02,33126,33543,32234,0,98897,32287
2016-05-03,32294,32710,32056,0,63355,32110
2016-05-04,32056,32651,31283,0,120387,31755
2016-05-09,31937,32175,31521,0,59759,31696
2016-05-10,31818,32710,31818,0,78787,32523
2016-05-11,32829,33007,31937,0,64064,31873
2016-05-12,31996,32710,31758,0,54539,32523
2016-05-13,32651,32948,32056,0,69588,32405
2016-05-16,32294,33067,32294,0,46669,32583
2016-05-17,33126,33126,31877,0,66692,32228
2016-05-18,32413,32651,31996,0,62818,32169
2016-05-19,32056,32532,31877,0,61593,31755
2016-05-20,31640,32651,31640,0,79869,32110
2016-05-23,32353,33364,32353,0,130607,32997
2016-05-24,33602,33900,32888,0,173620,33647
2016-05-25,33840,34018,32175,0,159550,33115
2016-05-26,33245,33483,32888,0,47047,32997
2016-05-27,32948,33662,32710,0,65476,32997
2016-05-30,33186,33781,32532,0,83404,33174
2016-05-31,33305,34673,33067,0,235987,34475
2016-06-01,34554,34613,33602,0,125576,33824
2016-06-02,34435,34613,33602,0,97877,34002
2016-06-03,34375,35089,34078,0,207518,34652
2016-06-07,34851,35386,34851,0,160487,35125
2016-06-08,35327,35684,34256,0,245352,34948
2016-06-09,35208,36457,34494,0,396439,35362
2016-06-10,35267,38776,34613,0,404038,37550
2016-06-13,37765,38063,36873,0,200602,36840
2016-06-14,36516,37290,35565,0,215932,37018
2016-06-15,36933,37408,35981,0,139923,36071
2016-06-16,36219,37111,34970,0,164731,34948
2016-06-17,35386,35981,34554,0,131783,34948
2016-06-20,35148,35505,34554,0,73665,34889
2016-06-21,35089,36338,34851,0,118315,36071
2016-06-22,36100,36219,35327,0,98495,35303
2016-06-23,35386,35386,34494,0,96473,34652
2016-06-24,35148,35446,32472,0,286103,33115
2016-06-27,32472,33662,32353,0,173392,32997
2016-06-28,32710,34137,32651,0,103438,33765
2016-06-29,34256,34613,34018,0,78383,33943
2016-06-30,34673,34673,34078,0,112653,34061
2016-07-01,34613,35327,34256,0,112400,34948
2016-07-04,34851,35862,34851,0,79921,35362
2016-07-05,35684,35684,34911,0,67336,35244
2016-07-06,35089,35267,34256,0,100302,34238
2016-07-07,34256,35030,34256,0,92204,34534
2016-07-08,34732,34970,34197,0,65235,34534
2016-07-11,34911,36100,34792,0,185373,35539
2016-07-12,35803,36041,35386,0,89249,35717
2016-07-13,35981,36100,35148,0,140823,35244
2016-07-14,35565,35803,35089,0,72111,35244
2016-07-15,35505,35505,34613,0,108265,34416
2016-07-18,34732,35208,34375,0,78388,34652
2016-07-19,34851,35089,34554,0,58253,34711
2016-07-20,34911,35267,34435,0,92087,34534
2016-07-21,34851,34911,33840,0,118262,33824
2016-07-22,33840,34792,33840,0,76360,34179
2016-07-25,34494,34851,34197,0,102613,34002
2016-07-26,34018,35922,34018,0,344350,35303
2016-07-27,35505,36041,33840,0,534787,33706
2016-07-28,33900,33900,33900,0,0,33706
2016-07-29,33900,33900,33900,0,0,33706
2016-08-01,33900,33900,33900,0,0,33706
2016-08-02,33900,33900,33900,0,0,33706
2016-08-03,33900,33900,33900,0,0,33706
2016-08-04,33900,33900,33900,0,0,33706
2016-08-05,33900,33900,33900,0,0,33706
2016-08-08,33900,33900,33900,0,0,33706
2016-08-09,33900,33900,33900,0,0,33706
2016-08-10,33900,33900,33900,0,0,33706
2016-08-11,33900,33900,33900,0,0,33706
2016-08-12,33900,33900,33900,0,0,33706
2016-08-16,33900,33900,33900,0,0,33706
2016-08-17,33900,33900,33900,0,0,33706
2016-08-18,33900,33900,33900,0,0,33706
2016-08-19,33900,33900,33900,0,0,33706
2016-08-22,33900,33900,33900,0,0,33706
2016-08-23,33900,33900,33900,0,0,33706
2016-08-24,33900,33900,33900,0,0,33706
2016-08-25,33900,33900,33900,0,0,33706
2016-08-26,33900,33900,33900,0,0,33706
2016-08-29,33900,33900,33900,0,0,33706
2016-08-30,33900,33900,33900,0,0,33706
2016-08-31,33900,41300,33900,37650,2388521,37435
2016-09-01,37250,37400,32150,32150,676596,31966
2016-09-02,33100,33650,30250,31950,492777,31767
2016-09-05,31550,32700,30850,31300,332359,31121
2016-09-06,31400,32050,31000,31350,180671,31171
2016-09-07,31300,31450,29250,29350,347562,29182
2016-09-08,28900,29250,27600,27750,293363,27591
2016-09-09,27650,27750,26650,27750,140943,27591
2016-09-12,27500,28050,26750,26950,135894,26796
2016-09-13,27200,27550,26800,27150,86188,26995
2016-09-19,27150,27650,26850,27100,67201,26945
2016-09-20,26850,28200,26850,27800,111939,27641
2016-09-21,27800,27950,27300,27650,69443,27492
2016-09-22,27950,28600,27650,28350,74514,28188
2016-09-23,28750,29150,28400,28850,96992,28685
2016-09-26,29300,29450,28550,29300,101086,29132
2016-09-27,29200,29350,28550,29200,56837,29033
2016-09-28,29050,30650,29050,30000,140282,29828
2016-09-29,30400,31400,30150,31150,143363,30972
2016-09-30,31850,31850,30400,31350,137411,31171
2016-10-04,31350,31500,30050,31100,91488,30922
2016-10-05,31400,31500,30650,30650,72080,30475
2016-10-06,30600,31500,30450,31500,68490,31320
2016-10-07,31750,31750,30100,30100,74615,29928
2016-10-10,30100,30800,29900,30550,33570,30375
2016-10-11,31400,31600,30450,30850,60875,30674
2016-10-12,30850,31200,30400,30650,36542,30475
2016-10-13,30500,30900,29900,29900,38442,29729
2016-10-14,30200,30450,29600,29850,25605,29679
2016-10-17,30250,30300,29100,29300,25344,29132
2016-10-18,29100,29600,28950,29600,26916,29431
2016-10-19,29600,30550,29300,30350,20687,30176
2016-10-20,30000,30400,29300,29400,22425,29232
2016-10-21,29850,30600,29100,30600,28875,30425
2016-10-24,30550,30550,29700,29900,18074,29729
2016-10-25,29900,30150,29000,29200,20986,29033
2016-10-26,29000,29150,27950,28250,52506,28088
2016-10-27,27950,29050,27950,29000,37287,28834
2016-10-28,28600,29000,27550,27900,24394,27740
2016-10-31,27600,28200,27200,27300,15370,27144
2016-11-01,26900,27900,26900,27500,14772,27343
2016-11-02,27000,27650,26250,26250,32636,26100
2016-11-03,25950,27150,25950,26550,35817,26398
2016-11-04,26650,27400,26350,27000,18713,26846
2016-11-07,27850,27850,26800,26850,18806,26696
2016-11-08,26850,27900,26850,27800,13643,27641
2016-11-09,27800,28000,25400,26250,48708,26100
2016-11-10,27000,28600,27000,28600,33962,28436
2016-11-11,28600,29400,27950,29150,20536,28983
2016-11-14,29400,29600,29050,29300,27050,29132
2016-11-15,29700,29700,28750,29000,26955,28834
2016-11-16,29600,31400,29100,31000,53712,30823
2016-11-17,31000,31150,30550,30900,31786,30723
2016-11-18,30700,31000,30100,30400,27406,30226
2016-11-21,30000,30500,29150,29600,19024,29431
2016-11-22,29600,29800,29100,29600,27104,29431
2016-11-23,29200,29650,28100,28100,44014,27939
2016-11-24,27950,29000,27150,27250,28823,27094
2016-11-25,26950,28000,26900,27150,36333,26995
2016-11-28,27300,27400,26200,27000,21735,26846
2016-11-29,27000,28050,26950,27350,19737,27194
2016-11-30,27650,27650,26450,26600,90883,26448
2016-12-01,26350,26600,25550,25800,57694,25652
2016-12-02,25600,26250,25600,25800,24025,25652
2016-12-05,26000,26100,25200,25650,32826,25503
2016-12-06,25750,26800,25750,26100,26041,25951
2016-12-07,26100,26400,24200,24750,38775,24608
2016-12-08,24750,25450,24650,25450,21851,25304
2016-12-09,25100,25750,25100,25700,14420,25553
2016-12-12,26050,26050,25100,25800,19292,25652
2016-12-13,25900,26750,25350,26750,28445,26597
2016-12-14,26900,27000,26150,26550,17391,26398
2016-12-15,26050,26800,26000,26800,16766,26647
2016-12-16,26450,26750,26000,26200,15127,26050
2016-12-19,26200,26350,25950,26100,8532,25951
2016-12-20,26150,26950,26150,26900,17509,26746
2016-12-21,26900,26900,25750,25800,32771,25652
2016-12-22,25550,25800,25450,25550,15524,25404
2016-12-23,25550,26400,25550,26300,17645,26150
2016-12-26,26050,26500,26050,26250,8381,26100
2016-12-27,26150,26450,26150,26300,13948,26150
2016-12-28,26050,26300,25750,26000,18626,26000
2016-12-29,25950,26000,25500,25800,12142,25800
2017-01-02,25800,25950,25350,25400,4470,25400
2017-01-03,25200,25550,25050,25300,15165,25300
2017-01-04,25400,25900,25300,25400,11835,25400
2017-01-05,25350,26100,25350,25700,10375,25700
2017-01-06,25700,26200,25600,25800,20015,25800
2017-01-09,25500,25950,25250,25400,19393,25400
2017-01-10,25350,25900,24700,24700,49628,24700
2017-01-11,24600,25000,24600,24700,18062,24700
2017-01-12,24600,25200,24150,24900,21640,24900
2017-01-13,24850,25250,24450,25250,10769,25250
2017-01-16,25250,25400,24450,24550,11421,24550
2017-01-17,24800,24800,24150,24200,13809,24200
2017-01-18,23900,24300,23800,24050,11336,24050
2017-01-19,23900,24150,23700,23700,9272,23700
2017-01-20,24000,24050,23250,23550,15131,23550
2017-01-23,23450,23800,22900,22950,13456,22950
2017-01-24,22950,23050,21950,22150,27297,22150
2017-01-25,22100,22700,21500,21550,17720,21550
2017-01-26,21500,22000,21300,21700,9494,21700
2017-01-31,21700,21800,20950,21200,13533,21200
2017-02-01,21000,22100,20950,22100,22425,22100
2017-02-02,21950,21950,21450,21550,19427,21550
2017-02-03,21550,21900,21500,21500,31795,21500
2017-02-06,21400,22100,21350,21850,19413,21850
2017-02-07,22000,22000,20750,20800,31545,20800
2017-02-08,20800,20800,20200,20500,26083,20500
2017-02-09,20600,20800,20500,20800,19475,20800
2017-02-10,20700,20700,20200,20450,17114,20450
2017-02-13,20600,20900,20550,20650,14853,20650
2017-02-14,20900,21350,20400,21200,17535,21200
2017-02-15,21200,21450,21000,21400,16550,21400
2017-02-16,21400,21400,20600,20800,19789,20800
2017-02-17,20800,21050,20700,20850,7915,20850
2017-02-20,20900,21150,20700,20700,9857,20700
2017-02-21,20550,21200,20550,20950,17246,20950
2017-02-22,20800,21050,20550,20550,17559,20550
2017-02-23,20750,20750,20350,20350,11052,20350
2017-02-24,20600,20850,20450,20650,14104,20650
2017-02-27,20800,20900,20350,20600,8971,20600
2017-02-28,20800,20800,20350,20350,12409,20350
2017-03-02,20350,20800,20050,20050,30516,20050
2017-03-03,20050,20400,19850,20050,19924,20050
2017-03-06,19850,20050,19650,19800,30247,19800
2017-03-07,19800,20000,19750,19900,17472,19900
2017-03-08,19800,19950,19200,19400,33320,19400
2017-03-09,19600,19600,19000,19400,20633,19400
2017-03-10,19300,19400,19000,19350,19910,19350
2017-03-13,19350,19550,19200,19250,19939,19250
2017-03-14,19100,19300,19050,19150,19496,19150
2017-03-15,19150,19300,19000,19300,15905,19300
2017-03-16,19200,19550,19050,19300,17090,19300
2017-03-17,19350,19450,19250,19300,15368,19300
2017-03-20,19100,19500,19100,19300,17988,19300
2017-03-21,19500,20150,19300,19950,26475,19950
2017-03-22,20300,20850,20100,20450,40510,20450
2017-03-23,20750,20800,20050,20450,17907,20450
2017-03-24,20550,20700,20300,20550,13340,20550
2017-03-27,20550,20950,20150,20150,23236,20150
2017-03-28,20100,20300,19800,20300,19523,20300
2017-03-29,20200,20200,19900,19950,16157,19950
2017-03-30,20050,20200,19600,19800,16454,19800
2017-03-31,19650,20100,19300,19700,25599,19700
2017-04-03,19950,19950,19400,19800,29039,19800
2017-04-04,19800,20300,19700,20000,39232,20000
2017-04-05,20100,20900,20050,20250,57213,20250
2017-04-06,20300,20400,19950,20250,44985,20250
2017-04-07,20450,20600,20050,20050,26496,20050
2017-04-10,20000,20050,19350,19350,37060,19350
2017-04-11,19350,19450,19050,19300,31238,19300
2017-04-12,19150,20100,19100,19600,41273,19600
2017-04-13,20000,20600,19650,20450,61968,20450
2017-04-14,20450,20900,20400,20750,55882,20750
2017-04-17,20550,21150,20550,20800,30127,20800
2017-04-18,20700,20950,20200,20250,34936,20250
2017-04-19,20150,20350,19900,20100,36681,20100
2017-04-20,20000,20300,19800,19900,25411,19900
2017-04-21,20250,20250,19800,19800,25785,19800
2017-04-24,19850,19900,19400,19400,33826,19400
2017-04-25,19450,19650,19350,19650,29406,19650
2017-04-26,19600,19800,19500,19650,29427,19650
2017-04-27,19650,19850,19450,19500,17521,19500
2017-04-28,19350,19400,19050,19150,42224,19150
2017-05-02,19150,19350,19000,19000,27889,19000
2017-05-04,19000,19200,19000,19100,17440,19100
2017-05-08,19100,19600,19050,19450,40873,19450
2017-05-10,19650,19850,19350,19500,32304,19500
2017-05-11,19450,19900,19300,19900,47966,19900
2017-05-12,19850,19900,19400,19400,23112,19400
2017-05-15,19450,19500,19200,19350,21244,19350
2017-05-16,19550,19550,18700,18850,69312,18850
2017-05-17,18800,18950,18600,18700,43948,18700
2017-05-18,18500,18550,17350,17600,150552,17600
2017-05-19,17750,17800,17500,17650,44555,17650
2017-05-22,17800,17800,17300,17300,47835,17300
2017-05-23,17300,17550,17200,17400,48386,17400
2017-05-24,17450,17550,17300,17400,39938,17400
2017-05-25,17450,17700,17350,17650,46789,17650
2017-05-26,17650,17950,17500,17850,50727,17850
2017-05-29,17950,18000,17550,17700,28923,17700
2017-05-30,17850,18200,17500,18200,50273,18200
2017-05-31,18250,18650,18150,18600,64087,18600
2017-06-01,18600,18600,18050,18100,36137,18100
2017-06-02,18100,18350,18000,18150,36862,18150
2017-06-05,18200,18950,18150,18400,65313,18400
2017-06-07,18400,18700,18250,18400,42593,18400
2017-06-08,18600,18800,18250,18750,258657,18750
2017-06-09,18750,19200,18750,19000,73179,19000
2017-06-12,19000,19300,18500,18550,49470,18550
2017-06-13,18550,18700,18450,18550,28937,18550
2017-06-14,18550,18700,18200,18300,45020,18300
2017-06-15,18200,18400,18050,18150,30093,18150
2017-06-16,18150,18950,18050,18200,69077,18200
2017-06-19,18150,18450,18100,18100,33838,18100
2017-06-20,18250,18250,17800,17850,45981,17850
2017-06-21,17850,18100,17650,17650,36941,17650
2017-06-22,17900,17900,17500,17650,38280,17650
2017-06-23,17700,17850,17450,17550,47703,17550
2017-06-26,17650,17800,17500,17800,35990,17800
2017-06-27,17800,18050,17550,17600,30779,17600
2017-06-28,17600,17600,17350,17350,43887,17350
2017-06-29,17350,17400,16900,17150,49743,17150
2017-06-30,17100,17150,16900,17100,33666,17100
2017-07-03,17250,17250,16900,16950,13622,16950
2017-07-04,16950,17000,16700,16850,23141,16850
2017-07-05,16750,16800,16600,16700,35327,16700
2017-07-06,16850,16900,16600,16800,11828,16800
2017-07-07,16650,16800,16500,16500,24707,16500
2017-07-10,16500,16500,15900,16000,27081,16000
2017-07-11,16000,16200,15900,16100,12817,16100
2017-07-12,16150,16200,15600,15750,30621,15750
2017-07-13,15600,15900,15200,15400,28272,15400
2017-07-14,15250,15550,15150,15150,25846,15150
2017-07-17,15100,15650,15100,15650,18299,15650
2017-07-18,15700,15700,15250,15300,16849,15300
2017-07-19,15500,15750,15350,15750,17409,15750
2017-07-20,15700,15800,15350,15500,14392,15500
2017-07-21,15650,15700,15450,15500,12416,15500
2017-07-24,15450,15700,15300,15300,11858,15300
2017-07-25,15500,15700,15300,15450,14127,15450
2017-07-26,15650,16000,15450,15700,17927,15700
2017-07-27,15950,15950,15550,15600,15064,15600
2017-07-28,15600,15600,15350,15400,13477,15400
2017-07-31,15400,15650,15250,15400,16684,15400
2017-08-01,15550,15700,15300,15600,12675,15600
2017-08-02,15600,16350,15500,15950,23116,15950
2017-08-03,15950,16200,15750,15800,19926,15800
2017-08-04,16100,16100,15450,15650,20035,15650
2017-08-07,15600,16150,15600,15900,19502,15900
2017-08-08,16000,16000,15700,15950,10430,15950
2017-08-09,15950,15950,15600,15600,11275,15600
2017-08-10,15800,15800,15400,15500,14761,15500
2017-08-11,15400,15400,15000,15150,18515,15150
2017-08-14,15150,15350,15100,15100,9203,15100
2017-08-16,15100,15200,15000,15000,17235,15000
2017-08-17,15200,15450,14900,15300,25713,15300
2017-08-18,15300,15350,15000,15050,11726,15050
2017-08-21,15100,15250,14750,14800,22143,14800
2017-08-22,14950,14950,14550,14700,26723,14700
2017-08-23,14700,14750,14550,14600,8713,14600
2017-08-24,14500,14800,14500,14750,9302,14750
2017-08-25,14700,14950,14650,14800,9115,14800
2017-08-28,14900,15400,14850,15250,17514,15250
2017-08-29,15400,15400,15000,15100,7934,15100
2017-08-30,15250,15350,14950,15200,12146,15200
2017-08-31,15200,15200,14850,15150,12779,15150
2017-09-01,15150,15150,15000,15100,10339,15100
2017-09-04,14800,14850,14700,14800,12880,14800
2017-09-05,14800,14850,14400,14400,27008,14400
2017-09-06,14400,14450,14150,14200,19891,14200
2017-09-07,14150,14400,14150,14250,17886,14250
2017-09-08,14300,14350,14000,14100,12124,14100
2017-09-11,14100,14150,13850,13850,16653,13850
2017-09-12,13900,13950,13650,13650,21240,13650
2017-09-13,13550,13900,13550,13800,9738,13800
2017-09-14,13800,14300,13650,14200,32048,14200
2017-09-15,14150,14200,13700,13800,16332,13800
2017-09-18,13800,14100,13600,13750,12837,13750
2017-09-19,13950,14100,13750,14100,9637,14100
2017-09-20,13900,15000,13900,14450,39352,14450
2017-09-21,14600,14700,14400,14550,16006,14550
2017-09-25,14700,14700,13650,13650,31603,13650
2017-09-26,13650,13650,13650,13650,0,13650
2017-09-27,13900,14200,13700,14050,11912,14050
2017-09-28,14050,14300,13950,14250,11160,14250
2017-09-29,14450,14450,14100,14100,17613,14100
2017-10-10,14100,14250,13850,13900,8826,13900
2017-10-11,13850,14150,13750,14000,7798,14000
2017-10-12,14000,14150,13950,14100,6108,14100
2017-10-13,14200,14200,13800,13900,14382,13900
2017-10-16,13950,14000,13600,13750,11884,13750
2017-10-17,13900,13900,13700,13800,8648,13800
2017-10-18,13750,14200,13700,13900,13098,13900
2017-10-19,14150,14350,14000,14150,12960,14150
2017-10-20,14250,14250,13700,14050,26506,14050
2017-10-23,14100,14350,13850,14250,17713,14250
2017-10-24,14300,14500,14150,14450,8652,14450
2017-10-25,14450,14450,14150,14200,7639,14200
2017-10-26,14300,14400,14200,14350,7119,14350
2017-10-27,14350,14600,14150,14400,9216,14400
2017-10-30,14400,14750,14200,14550,15521,14550
2017-10-31,14650,14650,14300,14450,16873,14450
2017-11-01,14700,14700,14300,14350,12543,14350
2017-11-02,14500,14600,14350,14550,11437,14550
2017-11-03,14600,15950,14550,15750,152268,15750
2017-11-06,15900,16750,15900,16600,136649,16600
2017-11-07,16800,16800,16100,16150,48282,16150
2017-11-08,16300,16500,16100,16400,20455,16400
2017-11-09,16550,16550,16050,16100,24614,16100
2017-11-10,16250,16350,16100,16250,14857,16250
2017-11-13,16150,16150,15700,15700,39112,15700
2017-11-14,15800,16000,15100,15950,55007,15950
2017-11-15,15950,16300,15800,16100,51858,16100
2017-11-16,16100,16100,15800,15950,17317,15950
2017-11-17,16050,16050,15700,15800,16531,15800
2017-11-20,15650,16350,15550,16250,28857,16250
2017-11-21,16350,17100,15850,16750,99841,16750
2017-11-22,16600,16750,16050,16200,51679,16200
2017-11-23,16150,16400,15950,16300,19747,16300
2017-11-24,16300,16450,16100,16150,17627,16150
2017-11-27,16000,16250,15900,15950,17966,15950
2017-11-28,16150,16300,15900,15950,20316,15950
2017-11-29,15950,16150,15800,16100,10912,16100
2017-11-30,16100,16450,15900,16350,26697,16350
2017-12-01,16400,16550,16100,16450,25443,16450
2017-12-04,16600,16650,16300,16500,20472,16500
2017-12-05,16500,16500,16050,16150,18075,16150
2017-12-06,16200,16350,16000,16150,10029,16150
2017-12-07,16300,16300,15650,15800,26180,15800
2017-12-08,15800,15900,15300,15750,11707,15750
2017-12-11,15550,16100,15550,15950,14488,15950
2017-12-12,16000,16050,15750,15950,5932,15950
2017-12-13,16050,16400,15900,15900,9619,15900
2017-12-14,16100,16100,15300,15600,21766,15600
2017-12-15,15800,15800,15450,15700,11288,15700
2017-12-18,15800,16050,15300,15500,20461,15500
2017-12-19,15550,15700,15200,15400,12775,15400
2017-12-21,15400,15400,14850,15000,8206,15000
2017-12-22,15100,15650,15000,15550,12910,15550
2017-12-26,15550,15750,15100,15450,9346,15450
2017-12-27,0,0,0,0,0,0
2017-12-28,15050,15350,15050,15150,8810,15150
2018-01-02,15150,15250,15100,15200,9792,15200
2018-01-03,15300,15450,15050,15200,12682,15200
2018-01-04,15400,15450,14950,15050,17213,15050
2018-01-05,15050,15150,14900,15050,10473,15050
2018-01-08,15350,15350,14850,14950,10897,14950
2018-01-09,15200,15200,14700,14900,14726,14900
2018-01-10,14850,14950,14400,14800,21113,14800
2018-01-11,14900,14950,14600,14750,20096,14750
2018-01-12,14900,15200,14650,15000,22129,15000
2018-01-15,15050,15300,14800,14900,10896,14900
2018-01-16,14850,15250,14850,15150,18932,15150
2018-01-17,15200,15250,14950,15050,16925,15050
2018-01-18,15150,15150,14800,15100,10825,15100
2018-01-19,15200,15200,15000,15150,9106,15150
2018-01-22,15100,15100,14700,15000,31422,15000
2018-01-23,15050,15050,14850,15050,22081,15050
2018-01-24,15100,15400,14800,15250,43326,15250
2018-01-25,15100,15500,15000,15400,32984,15400
2018-01-26,15450,16300,15250,16100,91002,16100
2018-01-29,16200,16350,15800,16000,29167,16000
2018-01-30,15950,16900,15750,16300,56714,16300
2018-01-31,16300,16450,15100,15950,42583,15950
2018-02-01,16000,16000,15600,15750,15417,15750
2018-02-02,15650,15850,15400,15800,11647,15800
2018-02-05,15600,15750,15300,15400,12373,15400
2018-02-06,14900,15350,14800,15250,18368,15250
2018-02-07,15300,15700,15200,15250,14589,15250
2018-02-08,15100,15300,15050,15200,11218,15200
2018-02-09,14800,15200,14800,15200,15614,15200
2018-02-12,15250,15900,15000,15650,20059,15650
2018-02-13,15650,15750,15400,15450,9127,15450
2018-02-14,15650,15650,15150,15250,13598,15250
2018-02-15,15250,15250,15250,15250,0,15250
2018-02-16,15250,15250,15250,15250,0,15250
2018-02-19,15500,15500,15050,15200,8759,15200
2018-02-20,15400,15550,15250,15300,9098,15300
2018-02-21,15800,15850,15300,15400,11141,15400
2018-02-22,15300,15550,15250,15300,8569,15300
2018-02-23,15650,15650,15100,15350,7824,15350
2018-02-26,15400,15500,15200,15200,4763,15200
2018-02-27,15400,15400,14900,15000,22644,15000
2018-02-28,15100,15100,14700,14800,12788,14800
2018-03-02,14800,14950,14600,14950,12389,14950
2018-03-05,14950,15000,14750,14900,10909,14900
2018-03-06,14800,15200,14800,15000,8644,15000
2018-03-07,14950,15100,14850,14900,6423,14900
2018-03-08,15100,15100,14800,14950,6142,14950
2018-03-09,14950,15200,14900,15150,15436,15150
2018-03-12,15150,15650,15150,15400,20298,15400
2018-03-13,15450,15550,15250,15450,6811,15450
2018-03-14,15400,15500,15150,15500,8245,15500
2018-03-15,15450,15900,15200,15850,16786,15850
2018-03-16,15750,15750,15500,15600,3018,15600
2018-03-19,15600,15600,15250,15450,6245,15450
2018-03-20,15450,15550,15200,15500,6234,15500
2018-03-21,15550,15600,15200,15350,10867,15350
2018-03-22,15350,15350,15000,15200,21511,15200
2018-03-23,14950,15200,14700,14800,32997,14800
2018-03-26,14700,14950,14500,14800,8182,14800
2018-03-27,14850,15200,14750,15200,5745,15200
2018-03-28,15200,15200,14800,14850,14233,14850
2018-03-29,15050,15050,14700,14850,6240,14850
2018-03-30,14900,15150,14800,14950,4509,14950
2018-04-02,14950,15100,14750,14850,5361,14850
2018-04-03,14850,14950,14600,14900,9514,14900
2018-04-04,14950,15000,14650,14700,10575,14700
2018-04-05,14950,14950,14500,14700,25790,14700
2018-04-06,14550,14800,14450,14700,11249,14700
2018-04-09,14700,14950,14550,14850,11244,14850
2018-04-10,14850,15450,14800,15300,27913,15300
2018-04-11,15300,15650,15150,15400,17049,15400
2018-04-12,15400,15450,15050,15100,10273,15100
2018-04-13,15100,15100,14800,14900,13281,14900
2018-04-16,15050,15450,14900,15200,10968,15200
2018-04-17,15400,15400,15050,15200,7965,15200
2018-04-18,15300,15300,14950,15000,8877,15000
2018-04-19,15000,15050,14850,14900,13200,14900
2018-04-20,14800,15350,14700,15000,17711,15000
2018-04-23,15350,15350,15000,15100,10145,15100
2018-04-24,15200,15500,14950,15300,26878,15300
2018-04-25,15150,15350,14900,14950,16301,14950
