Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-06,14723,15000,14110,0,209572,14141
2015-07-07,14294,14478,13711,0,168056,13711
2015-07-08,13865,14570,13773,0,127495,13865
2015-07-09,13496,13742,12269,0,480053,12883
2015-07-10,13036,13742,12760,0,233667,13466
2015-07-13,13435,13558,13098,0,128635,13496
2015-07-14,13496,13681,13312,0,91151,13435
2015-07-15,13496,13742,13312,0,142658,13681
2015-07-16,13681,13742,13374,0,102098,13619
2015-07-17,13619,13803,13343,0,108102,13496
2015-07-20,13619,13803,13466,0,102845,13496
2015-07-21,13558,13681,13312,0,82692,13496
2015-07-22,13619,13681,13251,0,168441,13496
2015-07-23,13374,13558,13312,0,77888,13527
2015-07-24,13527,13558,13251,0,64784,13251
2015-07-27,13128,13251,12576,0,115904,12699
2015-07-28,12607,12883,12484,0,92113,12576
2015-07-29,12730,12944,12484,0,76118,12484
2015-07-30,12454,12638,12269,0,103709,12269
2015-07-31,12300,12760,12269,0,69242,12484
2015-08-03,12576,13374,12454,0,126100,12944
2015-08-04,12760,13128,12760,0,64796,13098
2015-08-05,13251,13404,12975,0,81689,13312
2015-08-06,13435,13711,13343,0,110992,13650
2015-08-07,13558,13681,13220,0,98799,13312
2015-08-10,13435,13466,12914,0,69019,13251
2015-08-11,13159,13251,12944,0,66074,12944
2015-08-12,13036,13067,12269,0,164001,12638
2015-08-13,12454,12730,12423,0,69003,12607
2015-08-14,12607,12607,12607,0,0,12607
2015-08-17,12699,13098,12484,0,76884,12883
2015-08-18,13374,13404,12760,0,101220,12791
2015-08-19,13190,13650,12699,0,198400,12883
2015-08-20,12730,13159,12699,0,76098,12791
2015-08-21,12269,12515,11993,0,200114,12147
2015-08-24,11717,12362,11687,0,93417,11687
2015-08-25,11717,12331,11564,0,102649,12085
2015-08-26,11901,12699,11840,0,100822,12699
2015-08-27,12699,13006,12638,0,94612,12699
2015-08-28,12760,13128,12760,0,73179,13067
2015-08-31,13159,13588,12883,0,105099,13588
2015-09-01,13588,13650,13312,0,62615,13619
2015-09-02,13312,13558,13251,0,77555,13558
2015-09-03,13558,13588,13220,0,48222,13282
2015-09-04,13282,13558,13282,0,81601,13435
2015-09-07,13496,13527,13251,0,54572,13251
2015-09-08,13312,13496,13159,0,49764,13190
2015-09-09,13220,13496,13220,0,53676,13435
2015-09-10,13435,13435,13282,0,22114,13404
2015-09-11,13466,14631,13435,0,399702,14631
2015-09-14,14693,14815,14141,0,150721,14631
2015-09-15,14693,14815,14294,0,106895,14601
2015-09-16,14601,14969,14447,0,175624,14723
2015-09-17,14969,14969,14509,0,111130,14785
2015-09-18,14969,14969,14263,0,139601,14601
2015-09-21,14325,14478,13957,0,91800,14171
2015-09-22,14294,14601,14141,0,72010,14447
2015-09-23,14355,14570,13987,0,52628,14110
2015-09-24,13987,14110,13496,0,107588,13895
2015-09-25,13865,13865,13588,0,20817,13711
2015-09-30,13865,13926,13435,0,62382,13803
2015-10-01,13834,13957,13619,0,36985,13865
2015-10-02,13926,13926,13343,0,52861,13711
2015-10-05,13650,13865,13558,0,50563,13558
2015-10-06,13558,13681,13435,0,47731,13527
2015-10-07,13681,13681,13374,0,39254,13619
2015-10-08,13588,13619,12883,0,96794,13220
2015-10-12,13220,13435,13128,0,27324,13190
2015-10-13,13190,13435,13190,0,31757,13190
2015-10-14,13098,13588,13098,0,45337,13527
2015-10-15,13619,13619,13374,0,25073,13496
2015-10-16,13435,13558,13312,0,36921,13558
2015-10-19,13588,14079,13374,0,80511,13895
2015-10-20,13895,14018,13558,0,49456,13987
2015-10-21,13987,14079,13558,0,48952,13558
2015-10-22,13558,13588,13067,0,64149,13067
2015-10-23,13067,13282,13036,0,52228,13067
2015-10-26,13098,13312,12914,0,36351,13220
2015-10-27,13220,13312,13036,0,37092,13098
2015-10-28,13404,13435,13128,0,43371,13312
2015-10-29,13312,13343,12883,0,53013,13006
2015-10-30,13006,13067,12331,0,97552,12668
2015-11-02,12576,12576,12208,0,77748,12208
2015-11-03,12208,12423,12177,0,48623,12392
2015-11-04,12392,12392,12147,0,63867,12362
2015-11-05,12239,12269,12085,0,75630,12147
2015-11-06,12300,12300,12085,0,39472,12147
2015-11-09,12239,12239,11533,0,131104,11625
2015-11-10,11625,11625,10981,0,118403,11135
2015-11-11,11227,11963,11073,0,142830,11319
2015-11-12,11349,11963,11349,0,63194,11840
2015-11-13,11809,12116,11595,0,39469,12024
2015-11-16,11748,11993,11717,0,44018,11809
2015-11-17,11809,12116,11809,0,66501,11901
2015-11-18,11901,12177,11871,0,52688,11963
2015-11-19,11993,12177,11963,0,19480,11963
2015-11-20,12116,12177,11901,0,18769,11901
2015-11-23,12085,12085,11625,0,36704,11779
2015-11-24,11840,11963,11656,0,28598,11717
2015-11-25,11748,11871,11687,0,35961,11717
2015-11-26,11809,11901,11656,0,36805,11748
2015-11-27,11748,11809,11349,0,96951,11349
2015-11-30,11319,11349,10950,0,132860,10981
2015-12-01,11012,11257,10920,0,47086,11042
2015-12-02,11165,11196,10858,0,40153,10950
2015-12-03,10736,11104,10736,0,33162,11042
2015-12-04,10828,11564,10828,0,82079,11411
2015-12-07,11411,11472,10981,0,76357,11012
2015-12-08,11042,11042,10736,0,38323,10858
2015-12-09,10797,11135,10736,0,49896,11135
2015-12-10,11227,11932,11227,0,200017,11871
2015-12-11,11963,12791,11871,0,350664,12392
2015-12-14,12147,12147,11227,0,183514,11227
2015-12-15,11257,11411,10797,0,169124,10858
2015-12-16,10797,11012,10184,0,457725,10184
2015-12-17,10214,10705,9999,0,611365,9999
2015-12-18,9999,9999,9999,0,0,9999
2015-12-21,9999,9999,9999,0,0,9999
2015-12-22,9999,9999,9999,0,0,9999
2015-12-23,9999,9999,9999,0,0,9999
2015-12-24,9999,9999,9999,0,0,9999
2015-12-28,9999,9999,9999,0,0,9999
2015-12-29,9999,9999,9999,0,0,9999
2015-12-30,9999,9999,9999,0,0,9999
2016-01-04,9999,9999,9999,0,0,9999
2016-01-05,9999,9999,9999,0,0,9999
2016-01-06,9999,9999,9999,0,0,9999
2016-01-07,9999,9999,9999,0,0,9999
2016-01-08,9999,9999,9999,0,0,9999
2016-01-11,9999,9999,9999,0,0,9999
2016-01-12,9999,9999,9999,0,0,9999
2016-01-13,9999,9999,9999,0,0,9999
2016-01-14,9999,9999,9999,0,0,9999
2016-01-15,9999,9999,9999,0,0,9999
2016-01-18,9999,9999,9999,0,0,9999
2016-01-19,9999,9999,9999,0,0,9999
2016-01-20,9999,9999,9999,0,0,9999
2016-01-21,9999,9999,9999,0,0,9999
2016-01-22,9999,9999,9999,0,0,9999
2016-01-25,9999,9999,9999,0,0,9999
2016-01-26,9999,9999,9999,0,0,9999
2016-01-27,9999,9999,9999,0,0,9999
2016-01-28,9999,9999,9999,0,0,9999
2016-01-29,9999,9999,9999,0,0,9999
2016-02-01,9999,9999,9999,0,0,9999
2016-02-02,9999,9999,9999,0,0,9999
2016-02-03,9999,9999,9999,0,0,9999
2016-02-04,9999,9999,9999,0,0,9999
2016-02-05,10000,13000,10000,11100,3621942,11100
2016-02-11,11100,11100,9260,9260,757917,9260
2016-02-12,9330,9390,7580,8090,698343,8090
2016-02-15,8110,8380,7950,8010,277744,8010
2016-02-16,8030,10350,8030,9310,1532428,9310
2016-02-17,9200,9300,8480,8640,536496,8640
2016-02-18,8740,8860,8540,8540,311729,8540
2016-02-19,8410,9420,8290,8730,636583,8730
2016-02-22,8860,8860,8720,8790,152146,8790
2016-02-23,8920,9140,8690,8690,247376,8690
2016-02-24,8680,8770,8560,8570,111212,8570
2016-02-25,8640,8710,8440,8460,124844,8460
2016-02-26,8510,8590,8440,8440,59745,8440
2016-02-29,8480,8540,8150,8150,147242,8150
2016-03-02,8150,8310,8100,8160,166381,8160
2016-03-03,8190,8250,8040,8040,173403,8040
2016-03-04,8060,8190,8060,8060,108841,8060
2016-03-07,8120,8170,8040,8040,118032,8040
2016-03-08,8110,8140,7860,7900,172396,7900
2016-03-09,7900,8320,7890,8100,148702,8100
2016-03-10,8180,8700,8170,8360,1051924,8360
2016-03-11,8390,8550,8230,8230,346836,8230
2016-03-14,8300,8400,8230,8300,134148,8300
2016-03-15,8340,8520,8300,8400,117734,8400
2016-03-16,8430,8590,8350,8510,131323,8510
2016-03-17,8640,8840,8470,8470,193839,8470
2016-03-18,8560,8660,8500,8540,95923,8540
2016-03-21,8660,8800,8540,8760,157328,8760
2016-03-22,8810,10100,8810,9510,1007520,9510
2016-03-23,9580,9880,9330,9550,319726,9550
2016-03-24,9560,9790,9400,9580,234877,9580
2016-03-25,9590,9950,9550,9590,212931,9590
2016-03-28,9570,10150,9570,9770,322176,9770
2016-03-29,9840,10400,9800,10200,533236,10200
2016-03-30,10150,10250,9860,9860,240956,9860
2016-03-31,9920,9950,9600,9690,182510,9690
2016-04-01,9700,9880,9600,9610,119850,9610
2016-04-04,9720,9800,9100,9100,204820,9100
2016-04-05,9090,9400,9080,9340,141083,9340
2016-04-06,9310,9390,8860,8910,220149,8910
2016-04-07,8950,9280,8840,9080,415637,9080
2016-04-08,9290,9360,8850,8960,207442,8960
2016-04-11,8710,8710,8200,8400,371171,8400
2016-04-12,8450,10900,8450,10900,2352476,10900
2016-04-14,10900,11000,9640,9700,2713355,9700
2016-04-15,9790,9820,8980,9000,1159577,9000
2016-04-18,8910,8950,8660,8660,633351,8660
2016-04-19,8740,8750,8480,8500,490605,8500
2016-04-20,8570,8760,8510,8650,476444,8650
2016-04-21,8680,8910,8660,8700,347018,8700
2016-04-22,8720,8790,8530,8600,221469,8600
2016-04-25,8630,8780,8560,8680,174694,8680
2016-04-26,8750,8920,8650,8900,265089,8900
2016-04-27,9000,9020,8830,8830,219761,8830
2016-04-28,8940,8940,8700,8700,179156,8700
2016-04-29,8650,8730,8550,8570,129397,8570
2016-05-02,8620,8650,8480,8500,118416,8500
2016-05-03,8520,8770,8510,8670,108774,8670
2016-05-04,8650,8770,8580,8630,58995,8630
2016-05-09,8630,8880,8580,8880,168665,8880
2016-05-10,9030,9550,8960,9050,939549,9050
2016-05-11,9140,9140,8840,8930,178992,8930
2016-05-12,9050,9300,9020,9120,314707,9120
2016-05-13,9140,9320,9110,9160,208897,9160
2016-05-16,9190,9200,9000,9010,144199,9010
2016-05-17,9100,9100,8650,8730,150976,8730
2016-05-18,8730,8740,8390,8420,185304,8420
2016-05-19,8380,8520,8370,8380,113474,8380
2016-05-20,8330,8530,8330,8480,54912,8480
2016-05-23,8510,8620,8400,8570,84479,8570
2016-05-24,8680,8690,8510,8570,115224,8570
2016-05-25,8670,8680,8500,8580,117969,8580
2016-05-26,8670,8670,8420,8440,104111,8440
2016-05-27,8370,8750,8330,8670,185423,8670
2016-05-30,8740,9420,8670,9340,867982,9340
2016-05-31,9410,9680,9180,9280,794486,9280
2016-06-01,9350,9580,9320,9510,323917,9510
2016-06-02,9600,9660,9340,9530,338719,9530
2016-06-03,9620,10350,9550,9730,857474,9730
2016-06-07,9730,9790,9300,9340,299237,9340
2016-06-08,9380,9840,9370,9840,296426,9840
2016-06-09,9960,10100,9530,9530,295077,9530
2016-06-10,9640,9770,9400,9560,163351,9560
2016-06-13,9490,9550,9330,9340,107856,9340
2016-06-14,9330,9440,9060,9290,98623,9290
2016-06-15,9370,9580,9250,9360,81931,9360
2016-06-16,9400,9470,9000,9230,90734,9230
2016-06-17,9170,9300,9010,9020,72306,9020
2016-06-20,9190,9290,9000,9230,69496,9230
2016-06-21,9240,9750,9240,9400,109795,9400
2016-06-22,9470,9600,9320,9320,85220,9320
2016-06-23,9450,10100,9430,9500,723835,9500
2016-06-24,9620,9750,8890,9650,519060,9650
2016-06-27,9460,9760,9310,9430,594749,9430
2016-06-28,9360,9600,9130,9220,287768,9220
2016-06-29,9360,11250,9330,10250,2775287,10250
2016-06-30,10150,10550,9960,10000,756701,10000
2016-07-01,10150,10900,10000,10800,957329,10800
2016-07-04,10800,11100,10450,10650,680820,10650
2016-07-05,10600,11650,10450,11400,1731963,11400
2016-07-06,11250,11750,11000,11600,1028590,11600
2016-07-07,11550,11800,11300,11500,450265,11500
2016-07-08,11550,11650,10750,10850,490805,10850
2016-07-11,11050,11250,10700,10950,371865,10950
2016-07-12,10900,10950,10550,10850,317654,10850
2016-07-13,10950,11050,10650,10750,246090,10750
2016-07-14,10750,11400,10750,11350,689942,11350
2016-07-15,11400,11500,11050,11400,376859,11400
2016-07-18,11600,12000,11300,11400,602206,11400
2016-07-19,11500,11600,11100,11350,229308,11350
2016-07-20,11400,11700,11400,11550,183794,11550
2016-07-21,11600,12500,11600,12000,864663,12000
2016-07-22,12050,12250,11800,12050,188423,12050
2016-07-25,12000,12100,11300,11400,251916,11400
2016-07-26,11450,11700,11250,11600,186509,11600
2016-07-27,11600,11850,11400,11650,178268,11650
2016-07-28,11700,11950,11600,11650,130952,11650
2016-07-29,11450,11950,10900,11850,413131,11850
2016-08-01,11850,11950,11450,11450,195934,11450
2016-08-02,11350,11450,10800,11000,282311,11000
2016-08-03,10900,11050,10300,10350,336132,10350
2016-08-04,10400,11050,10300,10900,244224,10900
2016-08-05,10900,11100,10650,10650,97357,10650
2016-08-08,10650,11050,10100,10600,176063,10600
2016-08-09,10500,10850,10500,10700,57488,10700
2016-08-10,10900,11350,10800,11100,252275,11100
2016-08-11,11000,11150,10850,10950,115081,10950
2016-08-12,11000,11050,10750,10800,60383,10800
2016-08-16,10800,10850,10400,10500,118228,10500
2016-08-17,10400,10600,10050,10400,122060,10400
2016-08-18,10300,10600,10300,10500,68962,10500
2016-08-19,10550,10700,10400,10450,41664,10450
2016-08-22,10450,10550,10100,10200,95585,10200
2016-08-23,10200,10300,10050,10050,43813,10050
2016-08-24,10100,10300,9840,9880,131320,9880
2016-08-25,9870,9970,9840,9890,41254,9890
2016-08-26,9980,10100,9810,9910,60139,9910
2016-08-29,9890,9890,9400,9420,138423,9420
2016-08-30,9430,9610,9200,9280,113220,9280
2016-08-31,9150,9350,9060,9200,40629,9200
2016-09-01,9080,9380,9080,9200,52730,9200
2016-09-02,9200,9350,9100,9250,60049,9250
2016-09-05,9250,9480,9250,9450,38122,9450
2016-09-06,9450,9570,9340,9400,59531,9400
2016-09-07,9360,9450,9120,9120,66045,9120
2016-09-08,9120,9200,8640,8710,163602,8710
2016-09-09,8650,8700,8380,8500,83008,8500
2016-09-12,8220,8420,8200,8240,82368,8240
2016-09-13,8310,8490,8210,8300,68070,8300
2016-09-19,8300,8360,8130,8160,70005,8160
2016-09-20,8130,8480,8130,8480,59836,8480
2016-09-21,8480,8620,8410,8490,49798,8490
2016-09-22,8510,8660,8500,8580,51474,8580
2016-09-23,8640,8640,8530,8570,34103,8570
2016-09-26,8690,8690,8420,8520,53905,8520
2016-09-27,8520,8670,8500,8600,60952,8600
2016-09-28,8630,8640,8480,8540,63742,8540
2016-09-29,8520,8630,8470,8630,41470,8630
2016-09-30,8610,8680,8520,8570,35012,8570
2016-10-04,8570,8830,8570,8620,63246,8620
2016-10-05,8590,9120,8590,9030,114104,9030
2016-10-06,9070,9230,9040,9070,65440,9070
2016-10-07,9060,9100,8700,8920,34614,8920
2016-10-10,8900,8990,8760,8820,23555,8820
2016-10-11,8820,8960,8810,8940,37039,8940
2016-10-12,8700,9100,8700,8930,34406,8930
2016-10-13,8930,9000,8760,8780,25340,8780
2016-10-14,8850,9160,8840,8950,56157,8950
2016-10-17,8920,9020,8830,8880,12908,8880
2016-10-18,8870,8890,8740,8740,26374,8740
2016-10-19,8710,8750,8390,8430,104141,8430
2016-10-20,8350,8600,8350,8400,23326,8400
2016-10-21,8390,8540,8380,8450,16957,8450
2016-10-24,8380,8530,8380,8420,30750,8420
2016-10-25,8400,8500,8210,8290,36551,8290
2016-10-26,8210,8270,8000,8200,70773,8200
2016-10-27,8120,8340,8120,8260,37278,8260
2016-10-28,8210,8310,8190,8270,43887,8270
2016-10-31,8280,8310,8010,8160,63133,8160
2016-11-01,8120,8350,8120,8210,22120,8210
2016-11-02,8030,8090,7810,7980,75647,7980
2016-11-03,7740,8020,7740,7840,65928,7840
2016-11-04,7840,7980,7760,7860,33745,7860
2016-11-07,7860,8000,7810,7870,39031,7870
2016-11-08,7900,8170,7900,8000,44157,8000
2016-11-09,7990,8060,7230,7450,156088,7450
2016-11-10,7560,7740,7540,7600,62341,7600
2016-11-11,7770,8090,7700,8000,36520,8000
2016-11-14,7920,8240,7920,8110,39473,8110
2016-11-15,8040,8140,7900,7920,35024,7920
2016-11-16,7930,8190,7930,8140,25867,8140
2016-11-17,8150,8360,8120,8300,40350,8300
2016-11-18,8310,8360,7960,7980,64944,7980
2016-11-21,7980,7980,7650,7650,44516,7650
2016-11-22,7660,8530,7600,7740,177050,7740
2016-11-23,7840,7970,7620,7680,138147,7680
2016-11-24,7630,7860,7520,7610,68167,7610
2016-11-25,7750,7800,7550,7640,86495,7640
2016-11-28,7980,8750,7980,8160,542763,8160
2016-11-29,8210,8380,7980,8170,211795,8170
2016-11-30,8170,8260,7930,8010,114188,8010
2016-12-01,8260,8640,8060,8240,445197,8240
2016-12-02,8140,8340,8050,8050,150710,8050
2016-12-05,8010,8120,7750,7800,101106,7800
2016-12-06,7710,7980,7710,7790,53095,7790
2016-12-07,7720,8210,7720,8100,135649,8100
2016-12-08,8150,8480,8150,8210,186735,8210
2016-12-09,8220,8300,8050,8220,66282,8220
2016-12-12,8350,8470,8200,8370,93977,8370
2016-12-13,8370,8500,8330,8490,72947,8490
2016-12-14,8530,8530,8280,8340,65012,8340
2016-12-15,8350,8400,8280,8350,39230,8350
2016-12-16,8340,8340,8140,8230,74684,8230
2016-12-19,8230,8440,8150,8370,98669,8370
2016-12-20,8400,8580,8300,8500,119507,8500
2016-12-21,8510,8550,8400,8490,82104,8490
2016-12-22,8490,8540,8380,8390,60123,8390
2016-12-23,8400,8430,8360,8400,49512,8400
2016-12-26,8400,8470,8300,8300,35072,8300
2016-12-27,8280,8370,8260,8300,40505,8300
2016-12-28,8270,8520,8260,8500,58864,8500
2016-12-29,8500,8500,8410,8450,24099,8450
2017-01-02,8450,8450,8340,8380,40238,8380
2017-01-03,8420,8560,8370,8430,112812,8430
2017-01-04,8450,8640,8400,8620,152860,8620
2017-01-05,8770,8890,8680,8700,279262,8700
2017-01-06,8700,8750,8580,8670,56145,8670
2017-01-09,8580,8690,8500,8520,85717,8520
2017-01-10,8410,8480,8300,8330,107231,8330
2017-01-11,8270,8400,8270,8360,54134,8360
2017-01-12,8480,8480,8300,8360,53567,8360
2017-01-13,8350,8430,8340,8400,51516,8400
2017-01-16,8430,8430,8220,8270,58713,8270
2017-01-17,8250,8300,8070,8110,57612,8110
2017-01-18,7980,8200,7980,8090,38265,8090
2017-01-19,8040,8150,7850,8050,114332,8050
2017-01-20,8050,8100,7940,8000,70039,8000
2017-01-23,8040,8090,7870,7890,44797,7890
2017-01-24,7850,7900,7730,7740,56844,7740
2017-01-25,7700,7800,7700,7760,31739,7760
2017-01-26,7740,7940,7740,7850,20951,7850
2017-01-31,7850,7940,7810,7930,15395,7930
2017-02-01,7850,8080,7850,8030,53072,8030
2017-02-02,8080,8080,7890,7890,43854,7890
2017-02-03,7890,7920,7760,7780,27767,7780
2017-02-06,7700,7820,7700,7770,20604,7770
2017-02-07,7770,7870,7770,7830,21888,7830
2017-02-08,7900,7930,7760,7830,12776,7830
2017-02-09,7850,7850,7740,7790,17995,7790
2017-02-10,7790,8210,7790,8060,92098,8060
2017-02-13,8060,8060,7900,7970,61197,7970
2017-02-14,7950,8130,7910,8120,46179,8120
2017-02-15,8120,8170,8030,8070,39354,8070
2017-02-16,8110,8110,7970,8010,26422,8010
2017-02-17,7960,8040,7900,8020,31541,8020
2017-02-20,8020,8060,7940,7950,34476,7950
2017-02-21,7950,8000,7920,7950,41606,7950
2017-02-22,7920,8210,7920,8150,83351,8150
2017-02-23,8200,8210,8030,8070,21023,8070
2017-02-24,8100,8110,7980,8080,18340,8080
2017-02-27,8080,8090,7960,7990,32014,7990
2017-02-28,7990,8050,7980,7980,11275,7980
2017-03-02,7980,8050,7890,7960,24692,7960
2017-03-03,7960,7960,7660,7670,47070,7670
2017-03-06,7670,7830,7580,7760,22141,7760
2017-03-07,7760,7850,7730,7830,23724,7830
2017-03-08,7780,7860,7740,7740,14876,7740
2017-03-09,7740,7990,7730,7830,36160,7830
2017-03-10,7920,7950,7770,7950,14511,7950
2017-03-13,7900,7990,7900,7940,34498,7940
2017-03-14,7980,8000,7920,7950,22227,7950
2017-03-15,7980,8000,7830,7870,32413,7870
2017-03-16,7940,7940,7850,7880,23949,7880
2017-03-17,7860,8120,7850,8000,61561,8000
2017-03-20,7920,8460,7920,8170,175424,8170
2017-03-21,8200,8390,8130,8260,97758,8260
2017-03-22,8230,8230,8070,8130,37420,8130
2017-03-23,8130,8180,7990,8090,34984,8090
2017-03-24,8090,8090,7960,8050,21529,8050
2017-03-27,8050,8160,7970,8060,29431,8060
2017-03-28,8050,8320,8020,8210,72339,8210
2017-03-29,8240,8310,8150,8210,55882,8210
2017-03-30,8280,8280,8110,8120,44823,8120
2017-03-31,8120,8400,8120,8310,106137,8310
2017-04-03,8310,8390,8280,8320,43326,8320
2017-04-04,8320,8680,8240,8400,268202,8400
2017-04-05,8490,8570,8340,8480,80676,8480
2017-04-06,8480,8560,8350,8500,59421,8500
2017-04-07,8500,8540,8300,8370,41901,8370
2017-04-10,8370,8450,8010,8010,97066,8010
2017-04-11,8020,8170,8020,8100,36050,8100
2017-04-12,8100,8180,7980,8010,39507,8010
2017-04-13,8010,8120,7980,8120,26308,8120
2017-04-14,8120,8130,7980,8050,39496,8050
2017-04-17,8050,8170,8050,8150,21058,8150
2017-04-18,8200,8230,8100,8230,29077,8230
2017-04-19,8230,8300,8150,8260,47473,8260
2017-04-20,8230,8280,8200,8210,30007,8210
2017-04-21,8150,8300,8140,8180,42104,8180
2017-04-24,8180,8280,8150,8180,31703,8180
2017-04-25,8140,8290,8140,8260,34987,8260
2017-04-26,8250,8380,8250,8330,53663,8330
2017-04-27,8330,8330,8210,8260,30776,8260
2017-04-28,8260,8300,8140,8140,36093,8140
2017-05-02,8140,8200,8140,8150,17259,8150
2017-05-04,8150,8230,8050,8160,21053,8160
2017-05-08,8160,8240,8120,8190,24027,8190
2017-05-10,8160,8340,8140,8220,34591,8220
2017-05-11,8250,8350,8190,8300,41298,8300
2017-05-12,8300,8300,8190,8230,28156,8230
2017-05-15,8310,8310,8170,8200,20727,8200
2017-05-16,8160,8200,8060,8100,71409,8100
2017-05-17,8100,8180,8050,8100,19539,8100
2017-05-18,8050,8120,8020,8120,28343,8120
2017-05-19,8060,8180,8060,8170,26899,8170
2017-05-22,8170,8200,8110,8130,29292,8130
2017-05-23,8110,8150,8070,8080,28323,8080
2017-05-24,8050,8090,7990,8050,47701,8050
2017-05-25,8050,8060,7880,7900,69871,7900
2017-05-26,7870,7980,7850,7950,31946,7950
2017-05-29,7950,7950,7800,7850,38722,7850
2017-05-30,7800,7890,7800,7880,24745,7880
2017-05-31,7940,8120,7890,8020,90008,8020
2017-06-01,8000,8050,7970,7980,40916,7980
2017-06-02,8110,8110,7970,8000,60031,8000
2017-06-05,7970,8080,7950,8020,55658,8020
2017-06-07,8020,8040,7940,7940,39980,7940
2017-06-08,7920,8070,7910,7960,36846,7960
2017-06-09,8030,8030,7870,7960,51690,7960
2017-06-12,7960,7970,7880,7890,24831,7890
2017-06-13,7860,8010,7840,7960,32817,7960
2017-06-14,7960,8010,7910,7930,30146,7930
2017-06-15,7930,7980,7900,7930,29529,7930
2017-06-16,7930,8010,7890,7920,24757,7920
2017-06-19,7930,8000,7920,7960,23926,7960
2017-06-20,7960,8000,7860,7890,30615,7890
2017-06-21,7890,7950,7810,7850,36145,7850
2017-06-22,7850,7920,7790,7790,27257,7790
2017-06-23,7770,7870,7750,7800,17312,7800
2017-06-26,7800,7870,7740,7750,28517,7750
2017-06-27,7750,7820,7730,7800,47760,7800
2017-06-28,7800,7820,7720,7780,23200,7780
2017-06-29,7780,7780,7700,7770,29216,7770
2017-06-30,7770,7810,7700,7750,25697,7750
2017-07-03,7720,7790,7590,7650,32666,7650
2017-07-04,7680,7680,7410,7540,65264,7540
2017-07-05,7520,7600,7490,7540,37995,7540
2017-07-06,7540,7590,7500,7510,16674,7510
2017-07-07,7450,7520,7430,7430,43678,7430
2017-07-10,7430,7490,7300,7360,46654,7360
2017-07-11,7300,7420,7300,7320,27431,7320
2017-07-12,7320,7400,7290,7290,21656,7290
2017-07-13,7300,7370,7240,7300,18274,7300
2017-07-14,7300,7370,7100,7240,39448,7240
2017-07-17,7140,7200,7090,7110,34604,7110
2017-07-18,7050,7170,7030,7120,21926,7120
2017-07-19,7100,7150,7090,7150,21829,7150
2017-07-20,7190,7240,7110,7240,25557,7240
2017-07-21,7200,7330,7160,7280,21731,7280
2017-07-24,7280,7310,7150,7170,19834,7170
2017-07-25,7110,7240,7110,7140,30182,7140
2017-07-26,7200,7200,7100,7150,18174,7150
2017-07-27,7150,7350,7110,7260,48880,7260
2017-07-28,7280,7400,7230,7320,50299,7320
2017-07-31,7270,7500,7270,7300,52834,7300
2017-08-01,7300,7380,7240,7270,27850,7270
2017-08-02,7220,7330,7220,7320,23789,7320
2017-08-03,7320,7360,7120,7130,33690,7130
2017-08-04,7130,7240,7080,7180,28144,7180
2017-08-07,7140,7260,7140,7250,19655,7250
2017-08-08,7280,7280,7130,7200,23934,7200
2017-08-09,7200,7280,7160,7200,13377,7200
2017-08-10,7160,7280,7130,7160,22588,7160
2017-08-11,7030,7290,7030,7160,37067,7160
2017-08-14,7110,7230,7090,7140,15313,7140
2017-08-16,7140,7350,7070,7240,34189,7240
2017-08-17,7190,7420,7190,7290,31289,7290
2017-08-18,7190,7320,7190,7290,19452,7290
2017-08-21,7250,7350,7200,7260,18024,7260
2017-08-22,7230,7310,7220,7220,14436,7220
2017-08-23,7230,7310,7200,7220,22249,7220
2017-08-24,7220,7390,7200,7250,55859,7250
2017-08-25,7250,7370,7240,7350,25070,7350
2017-08-28,7350,7390,7310,7340,12273,7340
2017-08-29,7240,7430,7240,7250,18934,7250
2017-08-30,7250,7320,7180,7240,16386,7240
2017-08-31,7250,7270,7140,7260,33077,7260
2017-09-01,7260,7300,7140,7260,30717,7260
2017-09-04,7050,7190,7020,7070,52287,7070
2017-09-05,7080,7180,7020,7100,16649,7100
2017-09-06,7150,7150,7020,7100,23313,7100
2017-09-07,6980,7100,6970,7040,14256,7040
2017-09-08,7090,7090,6920,6950,30111,6950
2017-09-11,6900,6940,6680,6720,61587,6720
2017-09-12,6730,6770,6700,6760,21882,6760
2017-09-13,6760,6780,6530,6560,50864,6560
2017-09-14,6560,6760,6530,6750,28824,6750
2017-09-15,6670,6840,6670,6680,17404,6680
2017-09-18,6770,6770,6550,6630,23988,6630
2017-09-19,6580,6620,6430,6470,55870,6470
2017-09-20,6410,6470,6320,6410,63144,6410
2017-09-21,6350,6400,6180,6190,50356,6190
2017-09-25,6220,6220,5950,5960,77150,5960
2017-09-26,5960,5960,5960,5960,0,5960
2017-09-27,6010,6210,6010,6090,15222,6090
2017-09-28,6070,6210,6070,6130,17457,6130
2017-09-29,6220,6230,6140,6210,16524,6210
2017-10-10,6210,6220,6000,6050,24997,6050
2017-10-11,6050,6220,6020,6180,30792,6180
2017-10-12,6220,6280,6180,6230,13262,6230
2017-10-13,6230,6230,6050,6100,33102,6100
2017-10-16,6100,6160,5930,6100,39651,6100
2017-10-17,6020,6110,6020,6040,23506,6040
2017-10-18,6040,6110,5960,5960,47566,5960
2017-10-19,5960,6050,5950,6040,10924,6040
2017-10-20,6000,6100,6000,6100,6382,6100
2017-10-23,6070,6120,6010,6020,8256,6020
