Date,Open,High,Low,Close,Volume,Adj_Close
2005-05-20,4315,4335,4285,42850,20000,3443
2005-05-23,4300,4330,4275,43300,16000,3480
2005-05-24,4335,4335,4255,42550,14000,3419
2005-05-25,4230,4295,4200,42500,26000,3415
2005-05-26,4885,4885,4885,48850,78000,3926
2005-05-27,5610,5610,5610,56100,43000,4508
2005-05-30,6300,6450,5610,56100,1722000,4508
2005-05-31,5700,5880,5430,58100,668000,4669
2005-06-01,5750,5750,5310,53100,306000,4267
2005-06-02,5370,6100,5330,57700,447000,4637
2005-06-03,5810,6130,5730,58700,312000,4717
2005-06-06,0,0,0,0,0,0
2005-06-07,5900,5900,5700,58700,143000,4717
2005-06-08,5800,5950,5690,56900,152000,4573
2005-06-09,5680,6000,5680,57600,157000,4629
2005-06-10,5880,5930,5700,58000,71000,4661
2005-06-13,5800,6070,5770,60400,144000,4854
2005-06-14,6010,6050,5950,60000,69000,4822
2005-06-15,5950,6540,5950,63800,219000,5127
2005-06-16,6380,6450,6260,64000,125000,5143
2005-06-17,6400,7110,6400,66200,320000,5320
2005-06-20,6530,6700,6380,64000,83000,5143
2005-06-21,6280,6450,6250,63300,26000,5087
2005-06-22,6240,6350,6180,63000,129000,5063
2005-06-23,6210,6620,6200,63600,112000,5111
2005-06-24,6300,6690,6250,65400,137000,5256
2005-06-27,6370,6800,6360,67600,74000,5433
2005-06-28,6800,6800,6500,67000,48000,5384
2005-06-29,7090,7700,6990,77000,351000,6188
2005-06-30,8190,8640,7680,77400,483000,6220
2005-07-01,7560,8500,7210,82000,296000,6590
2005-07-04,8090,8890,7800,85500,831000,6871
2005-07-05,8550,9000,7850,79800,456000,6413
2005-07-06,7980,8300,7510,78100,240000,6277
2005-07-07,7780,7880,7580,77300,75000,6212
2005-07-08,7470,7650,7070,72000,171000,5786
2005-07-11,7460,7460,7100,71900,69000,5778
2005-07-12,7280,7440,7170,74100,80000,5955
2005-07-13,7410,7600,7150,71500,48000,5746
2005-07-14,7130,7320,6860,68900,112000,5537
2005-07-15,6700,7250,6700,69900,238000,5617
2005-07-18,7320,7320,7120,72000,107000,5786
2005-07-19,7100,7210,7000,70000,68000,5626
2005-07-20,7010,7070,6520,66900,108000,5376
2005-07-21,6630,6770,6210,62900,157000,5055
2005-07-22,6200,6380,6110,62600,33000,5031
2005-07-25,6310,7070,6300,68000,195000,5465
2005-07-26,6750,6900,6530,67900,34000,5457
2005-07-27,6790,7000,6720,67200,76000,5400
2005-07-28,6720,6990,6720,68100,78000,5473
2005-07-29,6810,6810,6500,65300,62000,5248
2005-08-01,6490,6580,6450,64700,39000,5200
2005-08-02,6440,6600,6430,64500,66000,5183
2005-08-03,6530,6540,6380,64200,39000,5159
2005-08-04,6700,6700,6350,63800,38000,5127
2005-08-05,6490,6810,6410,65500,78000,5264
2005-08-08,6540,6640,6430,65200,26000,5240
2005-08-09,6610,6610,6500,65000,22000,5224
2005-08-10,6460,6640,6460,65600,35000,5272
2005-08-11,6470,6720,6470,66400,54000,5336
2005-08-12,6740,6840,6650,67500,53000,5425
2005-08-15,0,0,0,0,0,0
2005-08-16,6810,7200,6810,70800,80000,5690
2005-08-17,7140,7140,6930,70700,27000,5682
2005-08-18,7010,7140,6910,69100,45000,5553
2005-08-19,6760,6970,6660,67700,25000,5441
2005-08-22,6730,6880,6660,68300,29000,5489
2005-08-23,6900,6900,6800,68300,14000,5489
2005-08-24,6800,6800,6700,67100,28000,5392
2005-08-25,6650,6890,6600,67700,8000,5441
2005-08-26,6720,6900,6700,67200,22000,5400
2005-08-29,6740,6740,6340,63500,35000,5103
2005-08-30,6470,6470,6300,63000,9000,5063
2005-08-31,6100,6380,6100,62800,15000,5047
2005-09-01,6280,6370,6280,63000,15000,5063
2005-09-02,6300,6580,6300,64700,11000,5200
2005-09-05,6480,6600,6360,66000,10000,5304
2005-09-06,6580,6580,6490,65800,9000,5288
2005-09-07,6600,6700,6550,66300,29000,5328
2005-09-08,6650,6700,6600,66800,9000,5368
2005-09-09,6600,6600,6480,65400,43000,5256
2005-09-12,6590,6590,6410,65000,16000,5224
2005-09-13,6500,6500,6350,63500,23000,5103
2005-09-14,6300,6450,6250,63000,41000,5063
2005-09-15,6350,6450,6350,63900,9000,5135
2005-09-16,6330,6580,6330,65400,31000,5256
2005-09-19,0,0,0,0,0,0
2005-09-20,6750,6950,6650,68500,70000,5505
2005-09-21,6940,6940,6850,69300,100000,5569
2005-09-22,7090,7380,6980,73500,161000,5907
2005-09-23,7350,7600,7200,73000,45000,5867
2005-09-26,7230,7490,7220,73800,34000,5931
2005-09-27,7380,7390,7170,72000,10000,5786
2005-09-28,7200,7460,7200,72000,36000,5786
2005-09-29,7200,7270,7100,71200,17900,5722
2005-09-30,7200,7350,7100,72300,49700,5810
2005-10-03,0,0,0,0,0,0
2005-10-04,7750,7750,7450,75600,50600,6076
2005-10-05,7560,7680,7310,74300,37400,5971
2005-10-06,7430,7550,7330,73700,27900,5923
2005-10-07,7290,7540,7290,74800,40300,6011
2005-10-10,7670,8100,7600,80300,93500,6453
2005-10-11,8030,8050,7900,80000,22600,6429
2005-10-12,8100,8300,7900,79600,70800,6397
2005-10-13,7970,8100,7760,79600,38100,6397
2005-10-14,7980,8490,7980,81800,86500,6574
2005-10-17,8030,8280,7400,74000,97000,5947
2005-10-18,7400,7450,7300,73800,63800,5931
2005-10-19,7210,7210,6840,69700,69440,5601
2005-10-20,7000,7070,6800,68200,54760,5481
2005-10-21,6690,7200,6690,70800,20000,5690
2005-10-24,6960,7200,6960,71500,20700,5746
2005-10-25,7110,7340,7110,72000,15600,5786
2005-10-26,7230,7300,7150,73000,24300,5867
2005-10-27,7280,7770,7260,76500,60680,6148
2005-10-28,7610,7670,7010,75000,40800,6027
2005-10-31,7690,7690,7480,74900,13700,6019
2005-11-01,7410,7640,7410,75000,12000,6027
2005-11-02,7630,7940,7600,78500,38100,6309
2005-11-03,7860,8150,7850,80000,33900,6429
2005-11-04,8000,8000,7840,79700,18080,6405
2005-11-07,7990,8070,7800,80700,51500,6485
2005-11-08,8290,8300,8010,83000,101500,6670
2005-11-09,8310,8750,8310,86500,87800,6952
2005-11-10,8650,8900,8650,88000,21600,7072
2005-11-11,8880,8990,8580,85800,14000,6895
2005-11-14,8370,8550,8200,83900,5500,6743
2005-11-15,8200,8380,7980,80700,26800,6485
2005-11-16,8350,8350,8140,83100,25000,6678
2005-11-17,8310,8410,8220,83900,41600,6743
2005-11-18,8300,8380,8200,83600,21600,6719
2005-11-21,8400,8850,8360,88000,40800,7072
2005-11-22,8800,8800,8400,86400,13000,6944
2005-11-23,8640,9850,8440,98500,51400,7916
2005-11-24,9900,9900,9190,92800,16500,7458
2005-11-25,9280,9450,9010,94500,800,7595
2005-11-28,9110,9350,8700,89800,16400,7217
2005-11-29,8850,9070,8560,87000,15900,6992
2005-11-30,8800,8980,8700,89800,24800,7217
2005-12-01,8980,9150,8910,90500,6600,7273
2005-12-02,9040,9040,8760,89600,27600,7201
2005-12-05,8960,9550,8790,89500,26600,7193
2005-12-06,8570,9040,8110,83000,19730,6670
2005-12-07,8300,8300,8000,81900,24700,6582
2005-12-08,8190,8250,7910,79700,12800,6405
2005-12-09,7880,8000,7880,79500,4000,6389
2005-12-12,7900,8140,7860,79700,7480,6405
2005-12-13,7970,8000,7790,80000,4400,6429
2005-12-14,8010,8230,8010,82300,10100,6614
2005-12-15,8230,8440,8050,80600,3300,6477
2005-12-16,7750,7750,7120,75000,35300,6027
2005-12-19,7210,7590,7210,75800,41900,6092
2005-12-20,7600,7830,7600,78200,7100,6285
2005-12-21,7750,8470,7750,82100,11630,6598
2005-12-22,8400,8400,7710,79900,10000,6421
2005-12-23,8230,8230,7900,80700,10700,6485
2005-12-26,8150,8300,8150,82900,12000,6662
2005-12-27,8400,8450,8350,83500,3900,6711
2005-12-28,8350,8500,8350,83500,24100,7782
2005-12-29,8300,8350,8120,83500,4600,7782
2006-01-02,8350,8400,8030,82500,6000,7689
2006-01-03,8010,8250,7900,79800,19210,7438
2006-01-04,7980,7990,7730,77700,31360,7242
2006-01-05,7770,7850,7760,77900,4800,7260
2006-01-06,7760,7830,7700,77600,18780,7233
2006-01-09,7760,7940,7620,76300,22400,7111
2006-01-10,7760,7770,7670,77100,6400,7186
2006-01-11,7800,7990,7580,76200,17400,7102
2006-01-12,7570,7640,7550,76100,11240,7093
2006-01-13,7520,7630,7520,75900,3300,7074
2006-01-16,7560,7750,7550,76000,1500,7083
2006-01-17,7550,7680,7500,75000,7700,6990
2006-01-18,7500,7500,7250,72500,11510,6757
2006-01-19,7090,7340,7090,72700,3600,6776
2006-01-20,7270,7760,6830,68300,6600,6366
2006-01-23,6900,6900,6200,62800,7500,5853
2006-01-24,6100,6380,6100,63500,13000,5918
2006-01-25,6450,6730,6390,66500,38900,6198
2006-01-26,6600,7000,6600,68400,7500,6375
2006-01-27,6900,7100,6900,71000,3700,6617
2006-01-31,7400,7400,7290,74000,6000,6897
2006-02-01,7140,7390,6650,72900,5500,6794
2006-02-02,7240,7400,6970,69700,10400,6496
2006-02-03,6970,7470,6960,74700,25700,6962
2006-02-06,7260,7390,7250,73900,1100,6888
2006-02-07,7200,7450,7200,74500,4900,6944
2006-02-08,7500,7500,7330,73800,3100,6878
2006-02-09,7260,7440,7260,73900,3700,6888
2006-02-10,7800,7800,7400,75000,3900,6990
2006-02-13,7680,7680,7550,76200,2700,7102
2006-02-14,7410,7630,7410,76300,200,7111
2006-02-15,7600,7700,7400,76100,2300,7093
2006-02-16,7610,7650,7540,76200,500,7102
2006-02-17,7610,7620,7360,73800,2800,6878
2006-02-20,7400,7630,7400,76000,7000,7083
2006-02-21,7660,7660,7500,76100,2300,7093
2006-02-22,7600,7600,7100,74900,4700,6981
2006-02-23,7520,8100,7480,80000,57400,7456
2006-02-24,8060,8130,7500,76700,64700,7149
2006-02-27,7700,7830,7500,76500,12400,7130
2006-02-28,7580,7790,7520,75400,16540,7027
2006-03-02,7550,7700,7460,75000,18700,6990
2006-03-03,7470,7620,7400,74800,18600,6972
2006-03-06,7410,7440,7330,74000,7600,6897
2006-03-07,7430,7430,7200,73400,14060,6841
2006-03-08,7310,7390,7250,73400,8600,6841
2006-03-09,7310,7460,7310,74400,3600,6934
2006-03-10,7330,7460,7310,74400,10800,6934
2006-03-13,7590,7590,7320,75000,16400,6990
2006-03-14,7400,7490,7350,74000,15940,6897
2006-03-15,7400,7560,7380,74800,11300,6972
2006-03-16,7400,7700,7400,75500,79500,7037
2006-03-17,7500,7600,7460,74600,13900,6953
2006-03-20,7380,7590,7280,74000,13600,6897
2006-03-21,7490,7510,7360,73600,15600,6860
2006-03-22,7310,7500,7310,73500,50200,6850
2006-03-23,7330,7490,7280,73600,10900,6860
2006-03-24,7410,7410,7250,72800,17800,6785
2006-03-27,7230,7660,7170,76600,5610,7139
2006-03-28,7300,7300,7030,70300,25100,6552
2006-03-29,7010,7050,6900,69300,16100,6459
2006-03-30,6900,7270,6890,72700,10810,6776
2006-03-31,7000,7300,6930,72700,32500,6776
2006-04-03,7210,7770,7210,75500,35800,7037
2006-04-04,7780,7780,7550,76800,8000,7158
2006-04-05,7700,7700,7560,76700,14000,7149
2006-04-06,7570,7650,7500,75000,50100,6990
2006-04-07,7450,7500,7450,74900,17800,6981
2006-04-10,7450,7750,7330,77500,50910,7223
2006-04-11,7390,7390,7280,73200,36100,6822
2006-04-12,7300,7300,7190,71900,77200,6701
2006-04-13,7140,7200,7140,72000,103500,6711
2006-04-14,7210,7700,7210,75800,106900,7065
2006-04-17,0,0,0,0,0,0
2006-04-18,0,0,0,0,0,0
2006-04-19,0,0,0,0,0,0
2006-04-20,0,0,0,0,0,0
2006-04-21,0,0,0,0,0,0
2006-04-24,0,0,0,0,0,0
2006-04-25,0,0,0,0,0,0
2006-04-26,7230,7250,7000,7000,83080,6524
2006-04-27,7000,7130,6800,6920,29660,6450
2006-04-28,6810,6970,6760,6790,14650,6328
2006-05-02,6720,6950,6700,6850,16510,6384
2006-05-03,6850,6950,6750,6880,16180,6412
2006-05-04,6850,6950,6840,6900,17200,6431
2006-05-08,6850,7100,6800,6830,32190,6366
2006-05-09,6890,6890,6730,6780,13530,6319
2006-05-10,6740,6800,6550,6550,23590,6105
2006-05-11,6500,6750,6460,6500,14500,6058
2006-05-12,6500,6500,6040,6070,91436,5657
2006-05-15,6100,6100,5680,5700,42280,5312
2006-05-16,5700,5900,5700,5860,30770,5462
2006-05-17,6000,6080,5870,6000,17330,5592
2006-05-18,5950,5950,5400,5470,69800,5098
2006-05-19,5290,5680,5290,5680,9300,5294
2006-05-22,5290,5680,5290,5680,9350,5294
2006-05-23,5450,5590,5410,5530,9510,5154
2006-05-24,5400,5590,5400,5590,15850,5210
2006-05-25,5600,5650,5460,5460,5000,5089
2006-05-26,5480,5670,5450,5510,14505,5135
2006-05-29,5680,5680,5450,5590,2600,5210
2006-05-30,5500,5660,5400,5550,5660,5173
2006-05-31,5680,5680,5450,5590,2620,5210
2006-06-01,5550,5550,5370,5520,9640,5145
2006-06-02,5520,5520,5300,5350,13640,4986
2006-06-05,5350,5350,5100,5170,4690,4818
2006-06-07,4770,5100,4500,4600,37340,4287
2006-06-08,4600,4600,4340,4350,31200,4054
2006-06-09,4350,4700,4350,4700,10740,4380
2006-06-12,4560,4720,4540,4665,16910,4348
2006-06-13,4515,4650,4510,4640,6300,4324
2006-06-14,4720,4720,4495,4640,12600,4324
2006-06-15,4700,4800,4550,4600,17620,4287
2006-06-16,4600,5190,4600,4950,26420,4613
2006-06-19,4810,5170,4810,4960,6600,4623
2006-06-20,4815,4960,4815,4950,4380,4613
2006-06-21,4990,5050,4980,5030,3910,4688
2006-06-22,5130,5150,5100,5140,7950,4790
2006-06-23,5050,5180,5050,5160,3680,4809
2006-06-26,5140,5140,4990,5050,3600,4707
2006-06-27,5050,5050,4850,4880,12901,4548
2006-06-28,4930,4990,4800,4940,2950,4604
2006-06-29,4940,5040,4940,5000,5010,4660
2006-06-30,5140,5140,5010,5130,12540,4781
2006-07-03,5110,5340,5100,5190,4860,4837
2006-07-04,5100,5250,5050,5250,6000,4893
2006-07-05,5240,5240,5100,5100,3800,4753
2006-07-06,5190,5190,4950,5080,10700,4735
2006-07-07,5240,5240,4975,5080,5700,4735
2006-07-10,5080,5080,4950,5020,1200,4679
2006-07-11,5100,5100,4970,5100,6700,4753
2006-07-12,5180,5180,4990,5010,5000,4669
2006-07-13,5000,5070,4950,4960,700,4623
2006-07-14,5000,5000,4880,5000,3100,4660
2006-07-18,4855,5200,4855,4855,4800,4525
2006-07-19,4995,4995,4850,4895,2900,4562
2006-07-20,4980,5080,4805,4940,3100,4604
2006-07-21,4910,5040,4900,5010,200,4669
2006-07-24,4910,5020,4910,4970,2860,4632
2006-07-25,5000,5000,4870,4940,7120,4604
2006-07-26,5080,5080,4910,4950,5200,4613
2006-07-27,4850,4990,4800,4940,3300,4604
2006-07-28,4830,4950,4825,4900,5680,4567
2006-07-31,4900,5000,4835,4900,1690,4567
2006-08-01,4910,4920,4810,4900,2660,4567
2006-08-02,4940,4940,4800,4900,1220,4567
2006-08-03,4820,4940,4750,4760,10490,4436
2006-08-04,4820,4820,4420,4530,29220,4222
2006-08-07,4530,4610,4400,4550,19380,4241
2006-08-08,4510,4600,4385,4425,24350,4124
2006-08-09,4370,4480,4350,4460,3850,4157
2006-08-10,4475,4480,4380,4470,6590,4166
2006-08-11,4400,4470,4400,4470,2520,4166
2006-08-14,4470,4470,4300,4325,8440,4031
2006-08-16,4300,4400,4300,4380,1050,4082
2006-08-17,4400,4595,4300,4595,12190,4282
2006-08-18,4595,4620,4470,4500,2110,4194
2006-08-21,4500,4500,4330,4490,4700,4185
2006-08-22,4335,4490,4335,4370,3400,4073
2006-08-23,4410,4410,4300,4355,19080,4059
2006-08-24,4450,4450,4360,4420,6160,4119
2006-08-25,4400,4445,4320,4445,7990,4143
2006-08-28,4450,4600,4350,4595,14220,4282
2006-08-29,4680,4760,4520,4740,10020,4418
2006-08-30,4740,5290,4740,5290,57550,4930
2006-08-31,5500,5700,5200,5200,52800,4846
2006-09-01,5240,5300,5000,5100,34660,4753
2006-09-04,5460,5460,5100,5150,19640,4800
2006-09-05,5110,5250,5100,5100,22150,4753
2006-09-06,5000,5120,5000,5100,9090,4753
2006-09-07,4920,5030,4920,5000,4200,4660
2006-09-08,5000,5100,4860,5000,9060,4660
2006-09-11,4925,5010,4925,4970,5740,4632
2006-09-12,5190,5190,4895,4995,1050,4655
2006-09-13,5160,5160,4975,5000,5910,4660
2006-09-14,5000,5020,4900,4985,6090,4646
2006-09-15,4930,5000,4900,4930,6720,4595
2006-09-18,4950,5000,4900,4975,9650,4637
2006-09-19,5150,5150,4900,4910,13290,4576
2006-09-20,4940,4965,4900,4935,3960,4599
2006-09-21,4890,5040,4890,4955,4710,4618
2006-09-22,4910,5000,4910,4970,8940,4632
2006-09-25,4970,5200,4970,5160,15900,4809
2006-09-26,5170,5200,5080,5160,5700,4809
2006-09-27,5220,5220,5070,5130,3270,4781
2006-09-28,5130,5240,5070,5150,5200,4800
2006-09-29,5150,5500,5150,5340,16680,4977
2006-10-02,5380,5380,5210,5310,12650,4949
2006-10-04,5250,5300,5220,5250,10760,4893
2006-10-09,5280,5390,4700,4770,17390,4446
2006-10-10,4685,5100,4685,4960,6910,4623
2006-10-11,4800,4980,4800,4935,3720,4599
2006-10-12,4870,5080,4870,5000,3150,4660
2006-10-13,4890,5170,4880,5100,4730,4753
2006-10-16,5100,5170,4950,5060,4030,4716
2006-10-17,5160,5180,4960,5040,7891,4697
2006-10-18,4960,5130,4930,5020,11001,4679
2006-10-19,5240,5240,5030,5060,10880,4716
2006-10-20,4960,5140,4960,5080,22600,4735
2006-10-23,5000,5130,5000,5050,10700,4707
2006-10-24,5090,5090,5030,5090,14450,4744
2006-10-25,5130,5130,5050,5120,11510,4772
2006-10-26,5180,5180,5050,5140,10110,4790
2006-10-27,5070,5150,5070,5120,9220,4772
2006-10-30,5110,5120,5060,5110,8950,4762
2006-10-31,5060,5110,5050,5110,3530,4762
2006-11-01,5110,5390,5100,5270,19570,4912
2006-11-02,5340,5560,5210,5550,12550,5173
2006-11-03,5560,5690,5500,5690,19370,5303
2006-11-06,5620,5680,5410,5570,7100,5191
2006-11-07,5410,5640,5410,5580,42760,5201
2006-11-08,5470,5600,5470,5510,3420,5135
2006-11-09,5580,5590,5410,5480,29540,5107
2006-11-10,5480,6010,5410,5540,70270,5163
2006-11-13,5580,5900,5540,5590,57390,5210
2006-11-14,5690,5690,5350,5430,32180,5061
2006-11-15,5480,5480,5290,5340,55460,4977
2006-11-16,5400,5490,5250,5320,50060,4958
2006-11-17,5300,5500,5250,5340,32910,4977
2006-11-20,5360,5460,5340,5360,15280,4995
2006-11-21,5310,5400,5270,5350,8530,4986
2006-11-22,5350,5480,5310,5450,10480,5079
2006-11-23,5350,5580,5350,5500,32800,5126
2006-11-24,5610,5630,5550,5550,9190,5173
2006-11-27,5600,5680,5550,5600,14410,5219
2006-11-28,5580,5680,5530,5620,14884,5238
2006-11-29,5650,6460,5620,6380,109230,5946
2006-11-30,6380,6380,6030,6180,30200,5760
2006-12-01,6090,6150,6050,6100,47460,5685
2006-12-04,6120,6400,6110,6280,20580,5853
2006-12-05,6300,6350,5970,6090,16040,5676
2006-12-06,6000,6150,5970,6130,9860,5713
2006-12-07,6100,6300,6020,6020,8670,5611
2006-12-08,6000,6200,6000,6040,20310,5629
2006-12-11,6000,6190,6000,6100,19380,5685
2006-12-12,6130,6190,6080,6120,13273,5704
2006-12-13,6180,6280,6120,6170,15030,5750
2006-12-14,6170,6230,6170,6180,5410,5760
2006-12-15,6110,6300,6110,6250,20580,5825
2006-12-18,6340,6340,6290,6310,10730,5881
2006-12-19,6320,6400,6260,6370,18410,5937
2006-12-20,6300,6480,6300,6380,12550,5946
2006-12-21,6330,6590,6330,6400,25870,5965
2006-12-22,6420,6470,6000,6440,16310,6002
2006-12-26,6450,7000,6450,7000,53530,6524
2006-12-27,6800,6990,6030,6800,33010,6430
2006-12-28,6520,6800,6520,6700,15700,6335
2007-01-02,6700,6810,6550,6620,7060,6259
2007-01-03,6540,6680,6440,6500,20060,6146
2007-01-04,6490,6490,6080,6200,15550,5862
2007-01-05,6250,6250,5990,6230,27050,5891
2007-01-08,6220,6220,6050,6160,8180,5824
2007-01-09,6200,6230,6160,6200,21970,5862
2007-01-10,6260,6260,6200,6250,12720,5909
2007-01-11,6230,6420,6230,6390,5280,6042
2007-01-12,6460,6460,6350,6440,14630,6089
2007-01-15,6480,6480,6400,6480,4870,6127
2007-01-16,6420,6630,6310,6440,10290,6089
2007-01-17,6400,6480,6210,6350,15970,6004
2007-01-18,6340,6350,6200,6300,2930,5957
2007-01-19,6330,6330,6170,6170,4470,5834
2007-01-22,6360,6360,6110,6260,3230,5919
2007-01-23,6100,6260,6100,6260,1730,5919
2007-01-24,6260,6450,6230,6400,4660,6051
2007-01-25,6400,6440,6350,6400,34070,6051
2007-01-26,6350,6350,6300,6350,2720,6004
2007-01-29,6390,6390,6300,6330,3400,5985
2007-01-30,6330,6330,6200,6330,7140,5985
2007-01-31,6220,6420,6220,6410,16920,6061
2007-02-01,6460,6460,6330,6400,14120,6051
2007-02-02,6300,6460,6300,6400,5130,6051
2007-02-05,6260,6460,6260,6350,17030,6004
2007-02-06,6400,6790,6400,6650,17960,6288
2007-02-07,6650,6730,6560,6560,9850,6203
2007-02-08,6720,6720,6640,6700,33470,6335
2007-02-09,6750,6770,6650,6770,15990,6401
2007-02-12,6790,6790,6710,6780,4330,6411
2007-02-13,6790,6940,6720,6930,15700,6552
2007-02-14,6930,7070,6890,7030,26075,6647
2007-02-15,7010,7100,7010,7100,34100,6713
2007-02-16,7090,7150,6970,7090,3580,6704
2007-02-20,7050,7150,7050,7070,5150,6685
2007-02-21,7120,7130,7040,7070,18930,6685
2007-02-22,7070,7150,7060,7110,17600,6723
2007-02-23,7100,7140,7020,7110,11600,6723
2007-02-26,7100,7100,7040,7090,15800,6704
2007-02-27,7100,7100,6800,7000,6580,6619
2007-02-28,6560,6800,6560,6790,10000,6420
2007-03-01,0,0,0,0,0,0
2007-03-05,6590,6940,6590,6900,8857,6524
2007-03-06,6900,6900,6770,6870,2900,6496
2007-03-07,6870,6900,6500,6600,9510,6240
2007-03-08,6600,7080,6600,6850,7450,6477
2007-03-09,7050,7050,6850,6930,3700,6552
2007-03-12,6900,6900,6720,6880,11290,6505
2007-03-13,6990,6990,6700,6780,4040,6411
2007-03-14,6600,6770,6500,6730,4770,6363
2007-03-15,6730,6890,6730,6820,730,6448
2007-03-16,6870,6870,6650,6840,5540,6467
2007-03-19,6840,6840,6650,6750,3030,6382
2007-03-20,6800,6800,6500,6500,35440,6146
2007-03-21,6610,6620,6500,6510,8200,6155
2007-03-22,6560,6770,6500,6520,10660,6165
2007-03-23,6530,6580,6500,6510,24100,6155
2007-03-26,6550,6600,6500,6560,10960,6203
2007-03-27,6500,6600,6500,6580,14880,6222
2007-03-28,6600,6780,6530,6700,32440,6335
2007-03-29,6700,6780,6640,6760,35630,6392
2007-03-30,6800,6820,6650,6800,4080,6430
2007-04-02,6810,6810,6540,6560,42030,6203
2007-04-03,6680,6680,6420,6570,16480,6212
2007-04-04,6560,6570,6500,6570,33390,6212
2007-04-05,6740,6950,6500,6950,73600,6571
2007-04-06,6660,6930,6660,6900,6230,6524
2007-04-09,6700,6980,6610,6610,4500,6250
2007-04-10,6730,6730,6570,6690,3090,6326
2007-04-11,6720,6720,6530,6710,10689,6344
2007-04-12,6700,6720,6550,6690,2720,6326
2007-04-13,6610,6750,6580,6750,4300,6382
2007-04-16,6620,6780,6620,6730,2840,6363
2007-04-17,6750,6800,6660,6770,16000,6401
2007-04-18,6700,6810,6690,6700,81670,6335
2007-04-19,6710,6740,6650,6720,40539,6354
2007-04-20,6700,6930,6700,6930,45320,6552
2007-04-23,6930,7100,6930,6930,18039,6552
2007-04-24,6890,7040,6890,7000,77370,6619
2007-04-25,6990,7200,6950,7000,47130,6619
2007-04-26,7250,7250,6900,6950,12300,6571
2007-04-27,6940,7150,6940,7140,19260,6751
2007-04-30,6910,7220,6910,7170,65030,6779
2007-05-02,7160,7170,7020,7080,10510,6694
2007-05-03,7150,7180,7030,7080,4400,6694
2007-05-04,7160,7160,7010,7080,19690,6694
2007-05-07,7050,7130,7030,7050,13750,6666
2007-05-08,7070,7090,6950,7060,24290,6675
2007-05-09,7060,7100,7030,7040,19580,6657
2007-05-10,7010,7150,7010,7150,18580,6761
2007-05-11,7160,7160,7060,7130,3430,6742
2007-05-14,7130,7130,7040,7050,13600,6666
2007-05-15,7090,7090,7010,7010,15410,6628
2007-05-16,7000,7130,7000,7010,3630,6628
2007-05-17,7090,7130,7010,7130,11500,6742
2007-05-18,7140,7150,7050,7080,5160,6694
2007-05-21,7010,7500,7010,7400,40160,6997
2007-05-22,7400,7770,7300,7730,49880,7309
2007-05-23,7950,8250,7790,8050,45630,7612
2007-05-25,8000,8450,7950,8330,41650,7876
2007-05-28,8330,8550,8200,8480,15070,8018
2007-05-29,8500,8500,8290,8300,19370,7848
2007-05-30,8300,8300,8030,8240,20890,7791
2007-05-31,8240,8410,8240,8310,18240,7857
2007-06-01,8470,8590,8310,8310,16433,7857
2007-06-04,8330,8690,8330,8550,43961,8084
2007-06-05,8550,8550,8210,8370,7830,7914
2007-06-07,8400,8700,8400,8400,4150,7943
2007-06-08,8400,8550,8370,8460,33860,7999
2007-06-11,8500,8580,8400,8550,7560,8084
2007-06-12,8690,8690,8440,8500,10680,8037
2007-06-13,8600,8790,8450,8590,11980,8122
2007-06-14,8600,8700,8590,8630,63180,8160
2007-06-15,8700,8740,8500,8630,40850,8160
2007-06-18,8630,8700,8530,8700,28180,8226
2007-06-19,8660,8750,8600,8670,24610,8198
2007-06-20,8670,8690,8480,8670,39911,8198
2007-06-21,8670,8700,8670,8680,5800,8207
2007-06-22,8680,8680,8410,8590,12280,8122
2007-06-25,8500,8950,8400,8880,112530,8396
2007-06-26,8970,9500,8880,8900,27790,8415
2007-06-27,9050,9050,8700,8950,1860,8463
2007-06-28,9000,9160,8600,9110,27660,8614
2007-06-29,9110,9400,8900,9190,7200,8690
2007-07-02,9190,9370,9120,9260,10751,8756
2007-07-03,9260,9300,9100,9260,8861,8756
2007-07-04,9190,9660,9170,9300,3260,8794
2007-07-05,9290,9360,9000,9360,9030,8850
2007-07-06,9200,9490,9200,9420,5400,8907
2007-07-09,9300,9540,9190,9370,6386,8860
2007-07-10,9370,9370,9160,9300,4110,8794
2007-07-11,9300,9900,9100,9700,11550,9172
2007-07-12,9700,9700,9480,9560,4440,9039
2007-07-13,9700,9790,9400,9790,38740,9257
2007-07-16,9650,10200,9650,10000,5567,9455
2007-07-18,10050,10400,10000,10000,13549,9455
2007-07-19,9900,10400,9900,10200,26840,9645
2007-07-20,10250,11400,10050,10850,45390,10259
2007-07-23,10750,12450,10650,12400,61173,11725
2007-07-24,12800,13000,12000,12500,46880,11819
2007-07-25,12500,12700,12000,12500,19434,11819
2007-07-26,12650,12800,12200,12500,20120,11819
2007-07-27,12500,14000,12200,13250,59060,12529
2007-07-30,13650,14300,12400,12650,45290,11961
2007-07-31,12700,13150,12400,12500,17752,11819
2007-08-01,12300,12600,11750,11750,16578,11110
2007-08-02,11750,11950,11200,11400,18220,10779
2007-08-03,11400,11800,11200,11800,7750,11158
2007-08-06,11550,11550,11200,11350,7060,10732
2007-08-07,11800,11800,11250,11450,4461,10827
2007-08-08,11450,12000,11200,12000,18828,11347
2007-08-09,11900,12250,11450,12000,17453,11347
2007-08-10,11800,13550,11250,12100,32512,11441
2007-08-13,12600,12600,11650,12100,8520,11441
