Date,Open,High,Low,Close,Volume,Adj_Close
2007-04-26,15750,16500,15200,16450,2142,12073
2007-04-27,15700,16250,15700,15750,540,11559
2007-04-30,15750,15850,15250,15850,230,11632
2007-05-02,15850,16500,14600,16100,2280,11816
2007-05-03,15500,16100,15500,15950,50,11706
2007-05-04,15500,15800,15500,15800,120,11596
2007-05-07,16100,16100,15500,15900,140,11669
2007-05-08,15500,15900,15100,15100,420,11082
2007-05-09,14100,15650,14100,15650,750,11486
2007-05-10,15650,15900,14700,15650,770,11486
2007-05-11,14900,15300,14600,15150,1250,11119
2007-05-14,15400,15400,14800,15100,340,11082
2007-05-15,15000,15000,14350,14950,780,10972
2007-05-16,14700,14950,14550,14950,470,10972
2007-05-17,14450,14800,14400,14700,1720,10788
2007-05-18,14650,14900,14450,14900,310,10935
2007-05-21,14900,15500,14500,15100,1460,11082
2007-05-22,14750,16050,14750,15900,1490,11669
2007-05-23,15000,15600,15000,15300,920,11229
2007-05-25,15300,15800,15000,15350,250,11266
2007-05-28,15450,15450,14500,15150,1970,11119
2007-05-29,15150,15150,14800,15150,1751,11119
2007-05-30,14900,15050,14700,15000,1670,11009
2007-05-31,15000,15050,14800,15050,1530,11045
2007-06-01,15000,16150,14900,15150,8040,11119
2007-06-04,15150,16500,15150,15500,6588,11376
2007-06-05,15550,15550,15000,15450,1370,11339
2007-06-07,15450,16000,14800,15200,6070,11155
2007-06-08,15150,15550,14700,14800,4400,10862
2007-06-11,14800,15000,14800,14900,1465,10935
2007-06-12,14800,15450,14800,15200,1212,11155
2007-06-13,15050,15400,14900,15300,2100,11229
2007-06-14,15400,15900,15300,15400,2085,11302
2007-06-15,15400,15900,15150,15850,1520,11632
2007-06-18,15900,17350,15500,17000,8905,12477
2007-06-19,17000,17950,15050,16800,3341,12330
2007-06-20,16800,16850,15800,16850,1580,12366
2007-06-21,16450,16500,16450,16450,642,12073
2007-06-22,16300,16600,16200,16500,370,12110
2007-06-25,16050,16650,15550,15550,2480,11412
2007-06-26,15300,15700,15000,15100,3910,11082
2007-06-27,15500,15850,15050,15350,1400,11266
2007-06-28,15400,16300,15350,16300,1660,11963
2007-06-29,15600,16550,15600,15950,700,11706
2007-07-02,16150,16500,16150,16450,700,12073
2007-07-03,16650,17300,16150,16300,1220,11963
2007-07-04,16350,17100,16350,17100,710,12550
2007-07-05,16900,17550,16300,17200,2910,12623
2007-07-06,16650,17500,16650,16900,2120,12403
2007-07-09,16900,17100,16300,17100,1150,12550
2007-07-10,17100,17550,17000,17150,1370,12587
2007-07-11,17450,17700,16900,17450,1040,12807
2007-07-12,17400,19400,17400,19250,1850,14128
2007-07-13,19150,19150,18150,18450,390,13541
2007-07-16,17850,18400,17250,18000,2390,13210
2007-07-18,18450,19150,18000,18050,2000,13247
2007-07-19,18050,18750,17600,18600,1730,13651
2007-07-20,18000,18950,17900,18000,3470,13210
2007-07-23,17800,18000,17500,17750,1500,13027
2007-07-24,17750,17900,17400,17500,1000,12843
2007-07-25,17250,17450,17150,17450,610,12807
2007-07-26,18150,18150,17100,17500,2340,12843
2007-07-27,17250,17950,16500,17000,2900,12477
2007-07-30,16800,18200,16800,16850,1640,12366
2007-07-31,17000,17900,17000,17700,900,12990
2007-08-01,17650,17800,16400,16400,1040,12036
2007-08-02,16750,17400,16550,16900,1160,12403
2007-08-03,16700,17800,16550,16750,990,12293
2007-08-06,16700,17400,15750,16700,1350,12256
2007-08-07,16850,17400,16850,17300,100,12697
2007-08-08,17300,17850,17300,17800,770,13064
2007-08-09,17800,18000,17800,17950,140,13174
2007-08-10,17950,17950,16850,17100,310,12550
2007-08-13,17850,18200,17500,18000,610,13210
2007-08-14,18200,18200,17850,17850,370,13100
2007-08-16,17850,18000,15800,17800,590,13064
2007-08-17,16700,17600,16700,17550,630,12880
2007-08-20,17550,18000,17000,18000,1560,13210
2007-08-21,18300,18400,16150,16350,1850,11999
2007-08-22,16450,17100,16450,17050,340,12513
2007-08-23,17100,17250,16800,17250,740,12660
2007-08-24,17100,17200,16850,17150,180,12587
2007-08-27,17100,17600,16800,17150,290,12587
2007-08-28,17150,17150,16700,16700,300,12256
2007-08-29,16500,16800,15350,15900,5456,11669
2007-08-30,16050,16300,16050,16200,800,11889
2007-08-31,16400,16500,16050,16400,960,12036
2007-09-03,16000,16150,16000,16150,400,11853
2007-09-04,16150,16250,15750,15900,460,11669
2007-09-05,15800,16700,15600,15750,1190,11559
2007-09-06,15850,16500,15600,16350,1050,11999
2007-09-07,16150,16600,15600,15800,1950,11596
2007-09-10,15750,16350,15050,16350,1300,11999
2007-09-11,15700,16400,15650,16400,810,12036
2007-09-12,16000,16550,15850,16450,1010,12073
2007-09-13,16050,16500,16050,16500,200,12110
2007-09-14,16500,17500,16500,17400,2240,12770
2007-09-17,17800,17800,17200,17700,200,12990
2007-09-18,18950,18950,17300,18300,1830,13431
2007-09-19,18300,18500,17900,18000,820,13210
2007-09-20,17350,18000,17350,18000,570,13210
2007-09-21,17900,18350,17900,18350,150,13467
2007-09-27,18350,18350,17300,17650,846,12954
2007-09-28,17650,17650,17650,17650,100,12954
2007-10-01,17400,17400,17000,17350,160,12733
2007-10-02,17200,17200,16050,16750,2060,12293
2007-10-04,16750,17750,16000,16250,1600,11926
2007-10-05,16300,16700,16150,16200,920,11889
2007-10-08,16200,16200,16200,16200,30,11889
2007-10-09,16200,16950,16200,16950,370,12440
2007-10-10,16950,17150,16250,16250,500,11926
2007-10-11,16400,17200,16350,17200,630,12623
2007-10-12,16450,16600,15550,15950,1640,11706
2007-10-15,15950,16200,15800,15800,640,11596
2007-10-16,15850,16450,14300,15950,2550,11706
2007-10-17,15100,15550,15100,15300,270,11229
2007-10-18,15000,15250,14800,14900,1690,10935
2007-10-19,14700,15850,14300,15850,1910,11632
2007-10-22,15600,15600,14350,15100,600,11082
2007-10-23,15000,15700,14950,15200,260,11155
2007-10-24,15100,15200,14800,15200,1420,11155
2007-10-25,15100,15150,14900,15050,100,11045
2007-10-26,14900,15100,14350,15000,350,11009
2007-10-29,15050,15150,14800,15000,610,11009
2007-10-30,14850,15200,14850,15200,600,11155
2007-10-31,15150,15200,14650,15150,600,11119
2007-11-01,15000,15000,14700,15000,64,11009
2007-11-02,14900,14900,14900,14900,10,10935
2007-11-05,14900,14900,14800,14900,40,10935
2007-11-06,14900,14950,14800,14900,70,10935
2007-11-07,14950,15050,14950,14950,50,10972
2007-11-08,15100,15250,14200,14200,1221,10421
2007-11-09,14750,15100,14750,15100,50,11082
2007-11-12,15000,15000,14400,14500,140,10642
2007-11-13,15500,15500,14450,14950,2480,10972
2007-11-14,14750,15200,14750,15050,270,11045
2007-11-15,15050,15300,15000,15100,770,11082
2007-11-16,15100,15200,14950,15150,1530,11119
2007-11-19,15100,15150,15000,15050,360,11045
2007-11-20,15050,15650,15050,15600,130,11449
2007-11-21,16000,16200,14750,15450,650,11339
2007-11-22,15000,15000,14700,14950,600,10972
2007-11-23,15000,15250,15000,15250,200,11192
2007-11-26,15250,15750,15100,15750,200,11559
2007-11-27,15400,15400,15150,15300,272,11229
2007-11-28,15000,15700,15000,15700,130,11522
2007-11-29,15500,15700,15350,15700,272,11522
2007-11-30,15200,15900,15200,15900,320,11669
2007-12-03,15850,15850,15850,15850,10,11632
2007-12-04,15750,15750,15750,15750,12,11559
2007-12-05,15700,15700,15400,15650,490,11486
2007-12-06,15100,16300,15100,16150,300,11853
2007-12-07,15850,16200,15450,16200,200,11889
2007-12-10,16200,16200,16200,16200,80,11889
2007-12-11,15800,16900,15800,16800,700,12330
2007-12-12,16000,16250,16000,16250,90,11926
2007-12-13,16250,16250,16250,16250,10,11926
2007-12-14,16000,16700,16000,16600,40,12183
2007-12-17,16150,16600,16100,16600,180,12183
2007-12-18,16000,16350,15750,16350,50,11999
2007-12-20,16350,16350,15950,16350,100,11999
2007-12-21,16300,16300,16300,16300,0,11963
2007-12-24,16000,16750,15600,16750,102,12293
2007-12-26,16750,16800,16050,16800,80,12330
2007-12-27,16050,16500,16050,16500,30,12675
2007-12-28,16000,16400,16000,16400,70,12599
2008-01-02,16100,16800,14550,15800,1940,12138
2008-01-03,15350,15350,15050,15050,0,11561
2008-01-04,14850,15850,14700,15750,450,12099
2008-01-07,15650,15650,15650,15650,0,12022
2008-01-08,15750,15750,15700,15750,300,12099
2008-01-09,15000,15400,14900,15400,630,11830
2008-01-10,15250,15250,14900,14900,90,11446
2008-01-11,15100,15650,14900,15550,1111,11946
2008-01-14,15050,15050,15000,15000,420,11523
2008-01-15,15000,15750,14100,14750,1050,11331
2008-01-16,13750,14250,13750,14250,90,10947
2008-01-17,14250,14900,13950,14900,510,11446
2008-01-18,14250,14750,14250,14750,50,11331
2008-01-21,14300,14850,14100,14850,810,11408
2008-01-22,14250,14600,13450,14600,441,11216
2008-01-23,13700,14300,13550,14300,671,10985
2008-01-24,15000,15000,15000,15000,10,11523
2008-01-25,15000,15500,14250,15500,320,11907
2008-01-28,15500,15500,14550,14550,0,11177
2008-01-29,15900,15900,14000,14300,970,10985
2008-01-30,14100,14600,13800,14600,50,11216
2008-01-31,14100,14450,14100,14450,60,11101
2008-02-01,14400,14400,13600,13900,496,10678
2008-02-04,13800,14150,13800,14150,20,10870
2008-02-05,13850,14500,13850,14500,600,11139
2008-02-11,14500,14500,13100,14350,900,11024
2008-02-12,13950,13950,13300,13300,3560,10217
2008-02-13,13400,13550,13000,13450,1700,10332
2008-02-14,13200,13800,13200,13650,1750,10486
2008-02-15,13600,13600,13050,13350,786,10255
2008-02-18,13500,13950,13350,13850,810,10640
2008-02-19,14200,14200,13450,13550,170,10409
2008-02-20,13350,14100,13300,14100,450,10832
2008-02-21,14300,14300,13850,14050,1150,10793
2008-02-22,13750,13750,13750,13750,0,10563
2008-02-25,14250,14250,14250,14250,30,10947
2008-02-26,14300,14300,13650,13750,230,10563
2008-02-27,13750,14000,13750,14000,130,10755
2008-02-28,14250,14250,13850,13850,40,10640
2008-02-29,14200,14200,13600,14200,1170,10908
2008-03-03,14400,14400,14400,14400,10,11062
2008-03-04,14800,15250,14800,15250,151,11715
2008-03-05,15700,15700,15700,15700,10,12061
2008-03-06,16000,16000,16000,16000,40,12291
2008-03-07,15950,15950,15950,15950,40,12253
2008-03-10,15950,15950,15950,15950,10,12253
2008-03-11,15900,15900,15900,15900,10,12214
2008-03-12,15800,15800,15800,15800,0,12138
2008-03-13,16150,16150,16150,16150,10,12407
2008-03-14,16000,16000,14650,15650,1480,12022
2008-03-17,15450,15500,13900,15400,6730,11830
2008-03-18,15200,15200,14100,15200,240,11677
2008-03-19,15050,15050,14500,14500,30,11139
2008-03-20,15050,15150,14250,14300,50,10985
2008-03-21,15650,15650,14300,15000,140,11523
2008-03-24,15900,15900,14800,15550,50,11946
2008-03-25,14800,14800,14800,14800,0,11369
2008-03-26,15500,15500,15500,15500,0,11907
2008-03-27,15400,15500,15100,15350,100,11792
2008-03-28,15000,15300,14150,14250,762,10947
2008-03-31,14300,14850,14300,14850,60,11408
2008-04-01,14200,15000,14050,14650,1090,11254
2008-04-02,14500,14600,13950,14200,1870,10908
2008-04-03,14350,14350,13850,14150,380,10870
2008-04-04,13900,14150,13750,13900,1162,10678
2008-04-07,13900,14450,13700,14450,460,11101
2008-04-08,13950,14000,13950,14000,310,10755
2008-04-10,14000,14200,13800,13800,220,10601
2008-04-11,13850,14300,13850,14300,140,10985
2008-04-14,13950,13950,13700,13700,30,10524
2008-04-15,14050,14050,14050,14050,40,10793
2008-04-16,13800,14050,13800,14050,20,10793
2008-04-17,14000,14000,13950,13950,30,10716
2008-04-18,13850,14250,13850,14250,1050,10947
2008-04-21,14200,14200,14000,14200,140,10908
2008-04-22,13650,14900,13650,14850,660,11408
2008-04-23,14400,14750,14100,14750,400,11331
2008-04-24,14300,14300,14300,14300,181,10985
2008-04-25,14250,14250,13850,13850,160,10640
2008-04-28,13850,14700,13850,14700,310,11293
2008-04-29,14700,14700,14700,14700,10,11293
2008-04-30,14950,14950,14950,14950,270,11485
2008-05-01,14950,14950,14950,14950,0,11485
2008-05-02,14850,14850,14700,14700,60,11293
2008-05-05,14700,14700,14700,14700,0,11293
2008-05-06,14700,15200,14450,15200,1630,11677
2008-05-07,14500,15050,14000,15050,591,11561
2008-05-08,14250,14550,14200,14250,382,10947
2008-05-09,14300,14450,14300,14450,180,11101
2008-05-12,14450,14450,14450,14450,0,11101
2008-05-13,14200,14200,14100,14100,182,10832
2008-05-14,13900,15600,13750,15600,680,11984
2008-05-15,14800,15600,14800,15600,50,11984
2008-05-16,15550,15550,15550,15550,0,11946
2008-05-19,17500,17500,14300,14450,1802,11101
2008-05-20,14600,14600,14200,14200,241,10908
2008-05-21,13900,14200,13900,14200,870,10908
2008-05-22,14150,14200,13850,14200,90,10908
2008-05-23,14200,14200,13850,13850,0,10640
2008-05-26,14150,14500,13700,14500,490,11139
2008-05-27,13900,13900,13500,13650,1032,10486
2008-05-28,13650,14000,13650,14000,150,10755
2008-05-29,13950,13950,13950,13950,40,10716
2008-05-30,13950,13950,13800,13900,160,10678
2008-06-02,13500,14450,13500,14250,430,10947
2008-06-03,13850,14100,13800,14000,160,10755
2008-06-04,13750,13850,13750,13850,40,10640
2008-06-05,14000,14450,13900,14450,480,11101
2008-06-06,14450,14450,14450,14450,0,11101
2008-06-09,14900,14900,14050,14800,310,11369
2008-06-10,14250,14600,13750,14600,220,11216
2008-06-11,14200,15350,14200,15350,180,11792
2008-06-12,14900,15050,14300,15050,320,11561
2008-06-13,15400,15400,14600,14950,640,11485
2008-06-16,14550,14950,14550,14550,90,11177
2008-06-17,14900,14900,14100,14100,40,10832
2008-06-18,13300,14550,13300,14550,350,11177
2008-06-19,14550,15300,14550,14700,690,11293
2008-06-20,14800,15300,14300,15200,960,11677
2008-06-23,14400,14700,13850,14550,8820,11177
2008-06-24,14500,14850,14050,14700,10690,11293
2008-06-25,14650,14650,14550,14600,10400,11216
2008-06-26,14550,14750,14500,14750,140,11331
2008-06-27,14700,14700,14700,14700,0,11293
2008-06-30,14650,14700,14650,14700,40,11293
2008-07-01,14700,14700,14700,14700,60,11293
2008-07-02,14650,14650,13800,13800,280,10601
2008-07-03,14800,14800,13250,14750,81,11331
2008-07-04,14750,14750,14150,14150,0,10870
2008-07-07,14700,14700,14700,14700,30,11293
2008-07-08,14550,15000,14400,15000,130,11523
2008-07-09,15700,15700,15400,15400,1010,11830
2008-07-10,14300,14900,13700,13700,400,10524
2008-07-11,14550,14600,13700,14450,150,11101
2008-07-14,14800,14800,14700,14700,30,11293
2008-07-15,14000,14000,13600,13600,261,10448
2008-07-16,13450,14500,13450,14400,310,11062
2008-07-17,14500,14500,14450,14500,150,11139
2008-07-18,13950,14450,13950,14450,140,11101
2008-07-21,14300,14600,13900,14600,900,11216
2008-07-22,14500,14500,13950,13950,281,10716
2008-07-23,14000,14000,13800,13800,260,10601
2008-07-24,13700,13850,13500,13600,2180,10448
2008-07-25,13250,13350,12050,12750,1490,9795
2008-07-28,12750,12950,12450,12900,132,9910
2008-07-29,12850,12850,12250,12250,150,9410
2008-07-30,12300,12500,12150,12350,3781,9487
2008-07-31,12450,12450,11600,11600,7494,8911
2008-08-01,11600,11900,11600,11900,500,9142
2008-08-04,11900,12200,11900,12200,130,9372
2008-08-05,12200,12400,12200,12400,40,9526
2008-08-06,11900,12650,11900,12500,410,9602
2008-08-07,12300,12300,10850,12100,2010,9295
2008-08-08,12100,12100,11750,11750,0,9026
2008-08-11,12100,12100,11800,11850,470,9103
2008-08-12,11850,12300,11800,12300,1220,9449
2008-08-13,11850,12400,11850,12400,290,9526
2008-08-14,12400,12550,12400,12550,260,9641
2008-08-15,12550,12550,12550,12550,0,9641
2008-08-18,12550,12550,12050,12150,80,9334
2008-08-19,12150,12150,12100,12150,60,9334
2008-08-20,12500,13000,12500,13000,20,9987
2008-08-21,13000,13000,12100,12100,581,9295
2008-08-22,12750,12750,11750,12550,430,9641
2008-08-25,12000,12550,11900,12350,330,9487
2008-08-26,12300,12300,12300,12300,60,9449
2008-08-27,11900,12200,11900,12200,230,9372
2008-08-28,12000,12450,12000,12450,260,9564
2008-08-29,12100,12350,12050,12300,430,9449
2008-09-01,12100,12450,10900,12450,520,9564
2008-09-02,12350,12350,12350,12350,0,9487
2008-09-03,12550,12600,12550,12600,110,9679
2008-09-04,11950,12600,11950,12600,321,9679
2008-09-05,11850,12600,11800,12500,900,9602
2008-09-08,12450,12450,12450,12450,60,9564
2008-09-09,12400,12450,12050,12450,200,9564
2008-09-10,12000,12400,12000,12400,1490,9526
2008-09-11,12350,12550,12350,12550,210,9641
2008-09-12,12050,13200,12050,13100,851,10063
2008-09-15,13100,13100,13100,13100,0,10063
2008-09-16,11550,12350,11550,11600,210,8911
2008-09-17,11600,12800,11600,12800,300,9833
2008-09-18,11700,12550,11700,12300,180,9449
2008-09-19,12200,12800,11950,12700,410,9756
2008-09-22,12050,12700,11750,12350,481,9487
2008-09-23,12050,12750,12050,12750,71,9795
2008-09-24,12150,12450,12150,12400,50,9526
2008-09-25,12100,12400,12100,12400,210,9526
2008-09-26,12050,12200,12050,12200,112,9372
2008-09-29,12000,12550,11900,12550,340,9641
2008-09-30,12550,14100,11150,12900,550,9910
2008-10-01,12500,13350,12000,12200,681,9372
2008-10-02,11950,12400,11950,12200,370,9372
2008-10-03,12200,12200,12200,12200,0,9372
2008-10-06,12400,12400,12150,12150,70,9334
2008-10-07,12150,12150,12150,12150,10,9334
2008-10-08,12100,13700,11200,13300,270,10217
2008-10-09,12600,12900,11850,12900,100,9910
2008-10-10,14250,14250,13150,13300,100,10217
2008-10-13,13250,13250,13200,13200,70,10140
2008-10-14,11800,13350,11800,13200,200,10140
2008-10-15,12500,13000,12500,13000,160,9987
2008-10-16,13000,13000,11700,11700,0,8988
2008-10-17,11700,13000,11700,12950,210,9948
2008-10-20,12900,12900,12200,12200,0,9372
2008-10-21,12150,12400,12150,12400,201,9526
2008-10-22,12300,12600,11850,12400,870,9526
2008-10-23,10800,12350,10800,12350,440,9487
2008-10-24,11000,11700,10500,11700,1060,8988
2008-10-27,10100,10150,9950,10000,1500,7682
2008-10-28,10400,10500,8650,10500,500,8066
2008-10-29,12000,12000,10500,11500,100,8834
2008-10-30,12650,12650,12650,12650,10,9718
2008-10-31,14000,14000,14000,14000,10,10755
2008-11-03,14850,14850,12000,12000,1010,9218
2008-11-04,11100,12400,11100,12400,60,9526
2008-11-05,12400,12400,11550,12250,360,9410
2008-11-06,12100,12100,11250,11250,0,8642
2008-11-07,12100,12900,12100,12900,180,9910
2008-11-10,12750,12750,11550,11550,0,8873
2008-11-11,12500,12500,12000,12450,100,9564
2008-11-12,11550,11800,11250,11800,190,9065
2008-11-13,11950,11950,11950,11950,11,9180
2008-11-14,12400,12400,12400,12400,30,9526
2008-11-17,12100,12100,10850,10850,0,8335
2008-11-18,11900,11900,10950,10950,0,8412
2008-11-19,10750,12250,10650,12250,850,9410
2008-11-20,12100,12100,10500,10500,0,8066
2008-11-21,13750,13750,12900,12900,30,9910
2008-11-24,14650,14650,11450,12600,140,9679
2008-11-25,13900,13900,11200,12400,90,9526
2008-11-26,10850,13050,10850,13050,220,10025
2008-11-27,11700,12300,11700,11800,161,9065
2008-11-28,11800,12500,11800,12500,260,9602
2008-12-01,12500,12500,12000,12000,0,9218
2008-12-02,12000,12000,11050,11050,0,8489
2008-12-03,12000,12000,12000,12000,60,9218
2008-12-04,11950,11950,11250,11250,0,8642
2008-12-05,11750,13000,11750,12950,220,9948
2008-12-08,12000,12300,11900,11900,391,9142
2008-12-09,12400,12400,11500,12400,1060,9526
2008-12-10,12650,12650,11500,12650,1130,9718
2008-12-11,12250,12250,11550,11550,0,8873
2008-12-12,11650,12650,11650,12450,340,9564
2008-12-15,12600,12600,11250,11250,1022,8642
2008-12-16,11500,12100,11300,11400,470,8757
2008-12-17,11600,12400,11550,12300,320,9449
2008-12-18,12750,12750,12750,12750,10,9795
2008-12-19,12100,13000,11200,11300,2840,8681
2008-12-22,11450,12050,11300,11700,2050,8988
2008-12-23,11500,11500,11400,11500,15790,8834
2008-12-24,11150,11500,11150,11500,14780,8834
2008-12-25,11500,11500,11500,11500,0,8834
2008-12-26,11700,11700,11550,11550,20,8873
2008-12-29,10800,11550,10800,11550,30,9359
2008-12-30,11350,11350,11350,11350,10,9197
2008-12-31,11350,11350,11350,11350,0,9197
2009-01-02,11350,12700,11350,12700,13,10291
2009-01-05,11350,12400,11350,11950,170,9683
2009-01-06,12750,12750,10650,10650,470,8630
2009-01-07,11400,11500,11000,11500,1000,9318
2009-01-08,11100,11700,10500,11700,400,9480
2009-01-09,11200,11500,11200,11500,90,9318
2009-01-12,11450,11500,10150,11500,350,9318
2009-01-13,11100,11500,11000,11500,210,9318
2009-01-14,10700,11450,10700,11450,200,9278
2009-01-15,10700,11150,10500,11150,131,9035
2009-01-16,11200,11300,11200,11300,40,9156
2009-01-19,10650,11450,10650,11450,170,9278
2009-01-20,11400,11400,11000,11400,110,9237
2009-01-21,11400,11400,10750,10750,0,8711
2009-01-22,11400,11400,10750,10750,0,8711
2009-01-23,10950,11500,10900,11500,180,9318
2009-01-28,11500,12500,11500,12500,180,10129
2009-01-29,12050,12050,11350,11350,0,9197
2009-01-30,11900,11900,11200,11200,0,9075
2009-02-02,10600,11650,10600,11600,695,9399
2009-02-03,11900,11900,11900,11900,10,9642
2009-02-04,11250,12200,11250,12200,641,9886
2009-02-05,11600,11900,11600,11900,150,9642
2009-02-06,12200,12200,11150,11600,856,9399
2009-02-09,11500,12050,11500,12050,260,9764
2009-02-10,11400,12000,11050,12000,340,9724
2009-02-11,12050,12500,12000,12350,540,10007
2009-02-12,11850,11850,11100,11100,1052,8994
2009-02-13,11350,11700,11150,11700,1667,9480
2009-02-16,11350,12000,11300,12000,320,9724
2009-02-17,12000,12000,12000,12000,50,9724
2009-02-18,11400,12250,10750,10800,2721,8751
2009-02-19,11150,11250,10600,10900,1210,8832
2009-02-20,11150,11150,10150,10300,600,8346
2009-02-23,10050,10500,10050,10500,740,8508
2009-02-24,10150,10450,10100,10450,1380,8467
2009-02-25,11150,11150,9990,10400,2270,8427
2009-02-26,10600,10600,9080,9290,7431,7527
2009-02-27,9500,10150,8850,9000,6050,7293
2009-03-02,9410,9410,8800,8800,1080,7130
2009-03-03,8790,9090,8400,9000,4354,7293
2009-03-04,9220,9220,8600,8900,4736,7211
2009-03-05,9390,9390,8620,9200,1440,7455
2009-03-06,9300,9400,9100,9180,3610,7438
2009-03-09,8800,10100,8800,10100,4020,8184
2009-03-10,10000,10100,10000,10100,110,8184
2009-03-11,10150,10400,10100,10400,570,8427
2009-03-12,9510,9850,9200,9200,5492,7455
2009-03-13,9390,9420,9190,9380,3590,7600
2009-03-16,9350,9590,9000,9020,15150,7309
2009-03-17,8840,9350,8840,9200,2760,7455
2009-03-18,9200,9850,9180,9360,3180,7584
2009-03-19,9350,9350,9210,9250,512,7495
2009-03-20,9250,9290,9180,9290,900,7527
2009-03-23,9530,9530,9530,9530,10,7722
2009-03-24,9400,9480,9280,9470,5150,7673
