Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-22,24600,24600,23850,24100,2760,23727
2016-01-25,24200,25200,24200,25100,2962,24712
2016-01-26,24950,25100,24300,24750,1853,24367
2016-01-27,24750,25000,24550,24550,3885,24170
2016-01-28,25050,25050,24250,24250,2708,23875
2016-01-29,24250,24950,24250,24550,2591,24170
2016-02-01,24550,25000,24500,24900,5870,24515
2016-02-02,24900,25650,24900,25300,7320,24909
2016-02-03,25300,26300,25050,25750,4202,25352
2016-02-04,25850,26300,25850,26050,6177,25647
2016-02-05,26400,26400,25650,26000,3836,25598
2016-02-11,26000,26000,24800,24850,3406,24466
2016-02-12,24300,24550,23450,23500,17626,23136
2016-02-15,23500,24200,23500,23850,10516,23481
2016-02-16,24050,24400,23300,23650,5151,23284
2016-02-17,23750,24100,22650,23100,14997,22743
2016-02-18,24400,24400,23250,23750,3465,23383
2016-02-19,24200,24200,22800,23900,2576,23530
2016-02-22,23950,24100,23300,23800,2274,23432
2016-02-23,24000,24200,23800,24100,5494,23727
2016-02-24,24100,25300,24100,24450,5063,24072
2016-02-25,24450,25000,24450,24950,3321,24564
2016-02-26,24850,24950,24300,24900,1792,24515
2016-02-29,24900,25300,24750,24850,2938,24466
2016-03-02,24850,25300,24800,24850,5365,24466
2016-03-03,24850,25250,24850,25000,2526,24613
2016-03-04,25050,25150,24800,25150,4957,24761
2016-03-07,25150,26650,25150,25650,9417,25253
2016-03-08,25750,26150,25300,25650,9382,25253
2016-03-09,24950,25650,24950,25500,5743,25106
2016-03-10,25250,25600,25200,25250,5404,24859
2016-03-11,25350,25600,24750,25200,22402,24810
2016-03-14,25300,25300,24500,25000,4455,24613
2016-03-15,25000,25050,24500,24800,5163,24416
2016-03-16,25000,25000,24450,24500,24594,24121
2016-03-17,24500,25450,24300,25200,3639,24810
2016-03-18,25200,25350,24950,25150,3003,24761
2016-03-21,25000,25150,24500,24800,2819,24416
2016-03-22,24850,24950,24550,24550,3171,24170
2016-03-23,24550,24900,24200,24500,8368,24121
2016-03-24,24500,25000,24000,24600,7614,24220
2016-03-25,24600,24600,24150,24350,3102,23973
2016-03-28,24350,24350,23750,24000,6499,23629
2016-03-29,23700,24200,23700,24150,6445,23776
2016-03-30,23800,24350,23800,24200,4696,23826
2016-03-31,24300,24350,23800,24300,5159,23924
2016-04-01,24300,24300,23900,23900,3702,23530
2016-04-04,24050,24200,23700,23700,4982,23333
2016-04-05,23700,24500,23700,24350,8874,23973
2016-04-06,24300,25000,23500,23850,8413,23481
2016-04-07,24000,24100,23550,23900,6406,23530
2016-04-08,23900,24350,23750,24000,4489,23629
2016-04-11,24000,24400,23350,23550,12449,23186
2016-04-12,23600,23800,23300,23600,4578,23235
2016-04-14,23600,24100,23600,23900,7482,23530
2016-04-15,24100,25700,24100,25100,13512,24712
2016-04-18,25100,26400,25000,26000,14240,25598
2016-04-19,25500,26550,25500,26200,11804,25795
2016-04-20,26450,27700,26400,26800,25601,26386
2016-04-21,26800,26850,26100,26350,5859,25942
2016-04-22,26200,26450,25600,25950,7468,25549
2016-04-25,25400,26400,25400,25950,5707,25549
2016-04-26,25950,26350,25750,26350,8180,25942
2016-04-27,26650,26650,25750,26050,3135,25647
2016-04-28,26100,26350,25600,26200,3322,25795
2016-04-29,26200,26300,25500,26250,4477,25844
2016-05-02,26250,26300,25500,25900,8253,25499
2016-05-03,25850,26150,25750,25850,2284,25450
2016-05-04,25700,26200,25600,25800,2935,25401
2016-05-09,25800,25900,25350,25350,3212,24958
2016-05-10,25500,25700,25400,25600,2242,25204
2016-05-11,25900,26000,25750,25900,5947,25499
2016-05-12,25800,25950,25400,25950,2495,25549
2016-05-13,26150,26150,25000,25500,5764,25106
2016-05-16,25450,25450,25000,25000,7980,24613
2016-05-17,25000,25200,24400,24900,9732,24515
2016-05-18,25050,25050,24500,24500,3059,24121
2016-05-19,24750,24750,24050,24150,4365,23776
2016-05-20,24150,24250,23950,24200,3878,23826
2016-05-23,24300,24300,23750,24000,7452,23629
2016-05-24,24000,24200,23550,24000,6463,23629
2016-05-25,24200,24400,24000,24150,4838,23776
2016-05-26,24350,24350,23900,24000,3237,23629
2016-05-27,24200,24400,23900,24100,5635,23727
2016-05-30,24000,24400,24000,24250,5009,23875
2016-05-31,24300,24400,23800,24150,3169,23776
2016-06-01,24200,24300,24050,24050,2198,23678
2016-06-02,24200,24200,23800,23800,3517,23432
2016-06-03,23800,23900,23400,23600,7153,23235
2016-06-07,23600,23800,23250,23500,7632,23136
2016-06-08,23600,24250,23350,23500,5221,23136
2016-06-09,23800,24000,23400,23450,7608,23087
2016-06-10,23450,24400,23350,23750,5497,23383
2016-06-13,23750,23950,23500,23900,7135,23530
2016-06-14,23600,24100,23350,23350,5499,22989
2016-06-15,23300,23700,23250,23600,6258,23235
2016-06-16,23700,23700,22700,23000,9215,22644
2016-06-17,23150,23500,22550,22900,7281,22546
2016-06-20,23000,23500,22900,23400,3837,23038
2016-06-21,23400,23400,23050,23400,3317,23038
2016-06-22,23500,23600,23250,23400,2905,23038
2016-06-23,23550,23900,23300,23600,6053,23235
2016-06-24,23700,23850,21600,22250,12499,21906
2016-06-27,21000,22500,21000,21700,13027,21364
2016-06-28,21900,22300,21750,22150,4601,21807
2016-06-29,22200,22600,22200,22400,5779,22053
2016-06-30,22100,22600,22100,22450,3537,22103
2016-07-01,22550,22800,22450,22800,4275,22447
2016-07-04,22800,29500,22800,24600,59690,24220
2016-07-05,24450,24450,23800,24050,10394,23678
2016-07-06,23900,24000,23550,23600,5787,23235
2016-07-07,23600,23950,23600,23800,5748,23432
2016-07-08,24500,24600,23700,23700,4723,23333
2016-07-11,23700,24200,23350,23650,5202,23284
2016-07-12,23850,23900,23450,23550,4133,23186
2016-07-13,23900,23900,23400,23850,4821,23481
2016-07-14,23600,24000,23400,23750,3255,23383
2016-07-15,23850,23900,23250,23350,7433,22989
2016-07-18,23450,23550,23200,23200,5162,22841
2016-07-19,23400,23450,22750,23200,4570,22841
2016-07-20,23200,23300,22850,22900,4151,22546
2016-07-21,22750,22950,22500,22700,8763,22349
2016-07-22,22900,22900,22600,22850,6119,22497
2016-07-25,23000,23200,22800,22900,4505,22546
2016-07-26,22950,23000,22750,22950,3792,22595
2016-07-27,23000,23200,22500,22950,9694,22595
2016-07-28,23000,26500,22850,23700,91502,23333
2016-07-29,23500,24100,23500,23800,10284,23432
2016-08-01,23650,23850,23550,23550,6508,23186
2016-08-02,23250,23800,23250,23350,10543,22989
2016-08-03,23350,23600,23250,23250,3586,22890
2016-08-04,23700,23700,23200,23250,6582,22890
2016-08-05,23300,23650,23300,23650,5205,23284
2016-08-08,23650,23900,23500,23800,7556,23432
2016-08-09,23800,23850,23500,23700,2153,23333
2016-08-10,23700,23900,23550,23750,4559,23383
2016-08-11,23750,24100,23600,24000,9374,23629
2016-08-12,24000,24000,23700,23950,5874,23580
2016-08-16,23950,23950,23500,23600,4911,23235
2016-08-17,23350,24150,23350,24050,5798,23678
2016-08-18,24100,24350,23500,23500,8219,23136
2016-08-19,23500,23800,23400,23550,3919,23186
2016-08-22,23600,23850,23200,23500,4738,23136
2016-08-23,23500,23500,23150,23450,7153,23087
2016-08-24,23450,23500,23100,23250,10429,22890
2016-08-25,23250,23500,23100,23500,6051,23136
2016-08-26,23500,23800,23200,23500,3228,23136
2016-08-29,23450,23600,23150,23150,2170,22792
2016-08-30,22850,23200,22450,23000,8596,22644
2016-08-31,23000,23000,22250,22350,6777,22004
2016-09-01,22500,22550,22000,22150,7307,21807
2016-09-02,22350,22900,22050,22850,3382,22497
2016-09-05,22850,23450,22800,23450,6481,23087
2016-09-06,25200,25200,23850,24550,22934,24170
2016-09-07,24550,24650,23850,24200,9164,23826
2016-09-08,24200,24250,23550,24000,5242,23629
2016-09-09,24000,24050,23650,23750,3584,23383
2016-09-12,22900,23700,22900,23700,7603,23333
2016-09-13,23700,23900,23350,23400,3242,23038
2016-09-19,23400,23900,23100,23900,8151,23530
2016-09-20,23950,24600,23650,24450,8561,24072
2016-09-21,24400,24650,24250,24650,3039,24269
2016-09-22,24600,24800,24300,24500,4738,24121
2016-09-23,24400,24500,24200,24500,2857,24121
2016-09-26,24150,24600,24150,24450,5984,24072
2016-09-27,24500,24500,24300,24500,2443,24121
2016-09-28,24750,24750,24400,24600,5072,24220
2016-09-29,24300,24700,24050,24650,2374,24650
2016-09-30,24700,24700,24150,24400,10598,24400
2016-10-04,24400,24850,24350,24500,5547,24500
2016-10-05,24450,24700,24450,24600,1300,24600
2016-10-06,24550,24800,24550,24650,2994,24650
2016-10-07,24950,24950,24050,24600,2859,24600
2016-10-10,24550,24550,24150,24150,2116,24150
2016-10-11,24450,24450,23900,24150,2920,24150
2016-10-12,24250,24300,24100,24200,1404,24200
2016-10-13,24200,24500,24100,24500,3351,24500
2016-10-14,24450,24600,24300,24500,2031,24500
2016-10-17,24500,24650,24000,24200,2384,24200
2016-10-18,24250,24300,24050,24200,2666,24200
2016-10-19,24650,24650,23950,24200,2342,24200
2016-10-20,24500,24500,24150,24250,1511,24250
2016-10-21,24050,25000,24050,24400,3998,24400
2016-10-24,24550,24750,24450,24600,2591,24600
2016-10-25,25000,25000,24300,24600,2906,24600
2016-10-26,24850,24850,24150,24450,8346,24450
2016-10-27,24500,24500,24050,24300,12487,24300
2016-10-28,24250,24450,24000,24000,11868,24000
2016-10-31,24250,24350,23700,24150,6787,24150
2016-11-01,24050,24150,23900,24000,3904,24000
2016-11-02,24400,24400,23000,23000,11740,23000
2016-11-03,23000,23700,23000,23500,5756,23500
2016-11-04,23700,23800,23450,23750,806,23750
2016-11-07,23250,23750,23250,23600,4371,23600
2016-11-08,23500,23900,23500,23900,7124,23900
2016-11-09,24150,24850,22000,22550,31888,22550
2016-11-10,22700,23700,22700,23550,10413,23550
2016-11-11,23650,24700,23450,23750,4644,23750
2016-11-14,23500,23850,23500,23500,6716,23500
2016-11-15,23200,23750,23200,23600,2542,23600
2016-11-16,23400,23900,23400,23800,3332,23800
2016-11-17,24150,24150,23600,23650,2037,23650
2016-11-18,23950,23950,23450,23450,8921,23450
2016-11-21,23700,23700,23300,23400,11794,23400
2016-11-22,23400,23600,23150,23250,7014,23250
2016-11-23,23600,23650,23100,23400,10431,23400
2016-11-24,23400,23600,22900,23300,11562,23300
2016-11-25,23050,23600,23050,23300,6831,23300
2016-11-28,23300,23300,23050,23200,897,23200
2016-11-29,22950,23200,22700,22900,3185,22900
2016-11-30,23000,23000,22400,22450,2358,22450
2016-12-01,23000,23050,22450,22950,7490,22950
2016-12-02,23050,23350,22800,23000,10298,23000
2016-12-05,23050,23350,22900,23000,4326,23000
2016-12-06,23400,23400,22850,23000,510,23000
2016-12-07,23600,23600,22600,22750,1344,22750
2016-12-08,23250,23250,22500,22700,3038,22700
2016-12-09,22800,22800,22200,22650,2839,22650
2016-12-12,22650,23250,22450,22950,4475,22950
2016-12-13,22950,23050,22750,22950,3634,22950
2016-12-14,22800,23000,22650,22750,2874,22750
2016-12-15,22850,23000,22700,22950,4420,22950
2016-12-16,23200,23200,22500,22600,6430,22600
2016-12-19,22800,22800,22500,22800,4666,22800
2016-12-20,22800,23100,22700,22750,5016,22750
2016-12-21,23150,23150,22850,23050,3114,23050
2016-12-22,22800,23200,22600,22800,1670,22800
2016-12-23,22900,23000,22750,22750,4023,22750
2016-12-26,22900,22900,22650,22800,1704,22800
2016-12-27,22850,23000,22500,22950,7600,22950
2016-12-28,23150,23150,22600,22850,1500,22850
2016-12-29,22850,22900,22550,22550,702,22550
2017-01-02,22550,22800,22300,22550,4164,22550
2017-01-03,22750,22750,22300,22500,10889,22500
2017-01-04,22600,22600,22350,22600,4698,22600
2017-01-05,22650,22700,22400,22700,4190,22700
2017-01-06,22650,22650,22400,22600,2885,22600
2017-01-09,22650,22650,22450,22500,1804,22500
2017-01-10,22500,22600,22400,22500,5392,22500
2017-01-11,22850,22850,22350,22600,2599,22600
2017-01-12,22700,22850,22550,22850,3296,22850
2017-01-13,22850,22950,22600,22900,1261,22900
2017-01-16,23050,23050,22500,22800,1084,22800
2017-01-17,22400,22700,22400,22600,5925,22600
2017-01-18,22600,22600,22300,22450,5962,22450
2017-01-19,22550,22550,22300,22450,3717,22450
2017-01-20,22550,22550,22050,22500,2183,22500
2017-01-23,22450,22700,22050,22500,2710,22500
2017-01-24,22700,22700,22200,22200,1220,22200
2017-01-25,22300,22300,22100,22250,1352,22250
2017-01-26,22300,22350,21800,22300,3684,22300
2017-01-31,22300,22300,21900,22150,917,22150
2017-02-01,21900,22500,21900,22500,8588,22500
2017-02-02,22500,22500,22100,22250,9167,22250
2017-02-03,22400,22400,21900,22100,4128,22100
2017-02-06,22100,22150,22000,22000,10579,22000
2017-02-07,22050,22250,21900,22100,4081,22100
2017-02-08,21100,22200,21100,22200,1396,22200
2017-02-09,22100,22200,21800,22200,2147,22200
2017-02-10,22150,22250,21800,22000,1086,22000
2017-02-13,22000,22200,21900,22200,3813,22200
2017-02-14,22200,22400,22150,22250,7667,22250
2017-02-15,22250,22700,22150,22500,3022,22500
2017-02-16,22750,22750,22200,22500,1955,22500
2017-02-17,22500,22600,22200,22500,1790,22500
2017-02-20,22800,22800,22150,22200,1582,22200
2017-02-21,22300,22450,22100,22250,1678,22250
2017-02-22,22350,22350,22100,22250,2504,22250
2017-02-23,22300,22300,21900,21950,3793,21950
2017-02-24,21950,22600,21800,22600,9829,22600
2017-02-27,22650,22750,22300,22700,10782,22700
2017-02-28,22850,22950,22500,22600,4623,22600
2017-03-02,22600,23100,22450,22550,949,22550
2017-03-03,22650,22650,22300,22550,4358,22550
2017-03-06,22400,22650,22200,22600,1799,22600
2017-03-07,22450,22600,22350,22600,1066,22600
2017-03-08,22400,22650,22250,22450,3169,22450
2017-03-09,22600,22600,22200,22500,1892,22500
2017-03-10,22400,22450,22250,22300,966,22300
2017-03-13,22400,22750,22300,22700,2884,22700
2017-03-14,22800,22800,22400,22500,4428,22500
2017-03-15,22800,22800,22350,22450,3452,22450
2017-03-16,22200,22550,22200,22400,6059,22400
2017-03-17,22550,22550,22300,22450,3265,22450
2017-03-20,22800,22800,22300,22450,2976,22450
2017-03-21,22600,22600,22300,22500,916,22500
2017-03-22,22800,22800,22300,22450,4186,22450
2017-03-23,22500,22500,22150,22350,2519,22350
2017-03-24,22100,22250,22100,22200,3877,22200
2017-03-27,22200,22250,22050,22250,1892,22250
2017-03-28,22100,22300,22100,22250,556,22250
2017-03-29,22250,22450,22200,22450,1159,22450
2017-03-30,22450,22600,22250,22550,839,22550
2017-03-31,22600,22600,22250,22500,1246,22500
2017-04-03,22500,22550,22300,22450,2233,22450
2017-04-04,22450,22450,22300,22350,706,22350
2017-04-05,22350,22400,22250,22350,527,22350
2017-04-06,22350,22550,22150,22400,1262,22400
2017-04-07,22400,22400,22150,22400,2107,22400
2017-04-10,22400,22400,22100,22350,5853,22350
2017-04-11,22350,22350,22000,22200,2020,22200
2017-04-12,22200,22200,22050,22050,3469,22050
2017-04-13,22050,22300,22000,22200,1983,22200
2017-04-14,22400,22400,22050,22200,2758,22200
2017-04-17,22200,22300,22000,22300,3317,22300
2017-04-18,22300,22300,22100,22200,2796,22200
2017-04-19,22200,22350,22050,22350,4212,22350
2017-04-20,22400,22600,22300,22400,4538,22400
2017-04-21,22400,22400,22200,22400,1077,22400
2017-04-24,22400,22400,22100,22300,4265,22300
2017-04-25,22150,22350,22150,22150,2341,22150
2017-04-26,22150,22250,22150,22200,1524,22200
2017-04-27,22200,22350,22200,22300,2968,22300
2017-04-28,22250,22300,22200,22250,1548,22250
2017-05-02,22250,22350,22000,22000,4359,22000
2017-05-04,22000,22450,22000,22400,5831,22400
2017-05-08,22400,22400,22100,22200,2850,22200
2017-05-10,22300,22400,22050,22200,2958,22200
2017-05-11,22050,22350,22000,22100,3323,22100
2017-05-12,22150,22200,22000,22000,3374,22000
2017-05-15,22050,22150,22050,22050,2628,22050
2017-05-16,22150,22150,21800,21850,9422,21850
2017-05-17,21800,22000,21750,21850,10388,21850
2017-05-18,21950,22000,21800,21950,3730,21950
2017-05-19,22100,22100,21900,22000,4538,22000
2017-05-22,22050,22050,21900,21950,2264,21950
2017-05-23,22050,22050,21850,22000,3246,22000
2017-05-24,22050,22100,21800,21950,10619,21950
2017-05-25,22050,22100,21900,22050,7052,22050
2017-05-26,22100,22250,22000,22250,14085,22250
2017-05-29,22250,23450,22250,23250,13696,23250
2017-05-30,23300,23400,22800,22950,5019,22950
2017-05-31,23300,23300,22550,22900,4368,22900
2017-06-01,23100,23850,22900,23100,9652,23100
2017-06-02,23750,23750,22900,23100,4560,23100
2017-06-05,23150,24200,23150,23900,8215,23900
2017-06-07,23900,24400,23900,24300,10947,24300
2017-06-08,24350,24350,23950,24300,5829,24300
2017-06-09,24200,24200,23000,24150,2876,24150
2017-06-12,24200,24200,23500,23700,3383,23700
2017-06-13,23700,23750,23600,23750,7554,23750
2017-06-14,23750,23800,23350,23350,2876,23350
2017-06-15,23350,23800,23100,23200,4806,23200
2017-06-16,23200,23200,22950,23000,5596,23000
2017-06-19,22800,23050,22700,23000,5181,23000
2017-06-20,23000,23500,22750,22850,3478,22850
2017-06-21,22500,23000,22500,23000,4033,23000
2017-06-22,23000,23000,22800,22950,3893,22950
2017-06-23,22950,22950,22500,22800,1717,22800
2017-06-26,22800,22800,22250,22500,8560,22500
2017-06-27,22950,22950,22250,22400,4584,22400
2017-06-28,22400,22950,22200,22500,3415,22500
2017-06-29,22300,22450,22300,22450,1331,22450
2017-06-30,22450,22450,22150,22350,2266,22350
2017-07-03,22984,23035,22625,22250,1983,21684
2017-07-04,22881,23035,22676,22300,3126,21732
2017-07-05,22881,23087,22881,22500,4956,21927
2017-07-06,23189,23907,23087,22700,2259,22122
2017-07-07,23292,23292,22830,22250,1159,21684
2017-07-10,23035,23035,22574,22200,2735,21635
2017-07-11,22779,22881,22727,22200,1392,21635
2017-07-12,22779,22933,22420,22200,6262,21635
2017-07-13,22727,22881,22676,22150,678,21586
2017-07-14,22727,22984,22625,22100,1664,21538
2017-07-17,22881,22881,22574,22000,3151,21440
2017-07-18,22574,22727,22420,22000,7179,21440
2017-07-19,22676,22676,22522,22050,2972,21489
2017-07-20,22676,22676,22522,22100,1729,21538
2017-07-21,22471,22676,22471,22000,3504,21440
2017-07-24,22625,22625,22368,22000,5927,21440
2017-07-25,22574,22574,22471,22000,2553,21440
2017-07-26,22574,22574,22368,22000,7314,21440
2017-07-27,22574,22574,22317,21850,5653,21294
2017-07-28,22420,22471,22163,21650,4565,21099
2017-07-31,22009,22471,22009,21850,2819,21294
2017-08-01,22471,22471,22163,21850,1420,21294
2017-08-02,22420,22420,22214,21800,1146,21245
2017-08-03,22317,22317,22060,21550,3155,21002
2017-08-04,22214,22214,21753,21450,3074,20904
2017-08-07,22060,22060,21855,21400,1316,20855
2017-08-08,22060,22163,21804,21500,2401,20953
2017-08-09,21855,22112,21753,21250,5906,20709
2017-08-10,21907,21907,21137,21100,4276,20563
2017-08-11,21496,21547,21086,20700,7505,20173
2017-08-14,21394,21445,21188,20800,525,20271
2017-08-16,21342,21445,20624,20750,4607,20222
2017-08-17,21034,21650,20932,21100,4016,20563
2017-08-18,21599,21599,21086,20650,3171,20124
2017-08-21,21394,21394,20675,20200,7699,19686
2017-08-22,20727,21137,20727,20350,1648,19832
2017-08-23,20880,21753,20880,20900,2347,20368
2017-08-24,21394,21547,21137,20750,681,20222
2017-08-25,21291,21445,21086,20600,2723,20076
2017-08-28,21291,21291,21086,20700,2805,20173
2017-08-29,21240,21291,20932,20600,1660,20076
2017-08-30,21086,21086,20778,20500,4022,19978
2017-08-31,21086,21137,20983,20450,652,19930
2017-09-01,21086,21137,20932,20600,1652,20076
2017-09-04,21137,21137,20778,20350,2296,19832
2017-09-05,20983,21034,20829,20350,3848,19832
2017-09-06,20932,21034,20829,20500,3151,19978
2017-09-07,21034,21188,20727,20450,7284,19930
2017-09-08,20983,20983,20829,20300,1441,19783
2017-09-11,21034,21034,20829,20400,2151,19881
2017-09-12,21034,21240,20829,20500,5661,19978
2017-09-13,21137,21188,20829,20650,2500,20124
2017-09-14,21137,21599,21137,20850,1611,20319
2017-09-15,21240,21394,21034,20650,1450,20124
2017-09-18,21342,21342,20932,20600,2268,20076
2017-09-19,21137,21188,20983,20650,1088,20124
2017-09-20,21188,21342,20983,20600,1656,20076
2017-09-21,21137,21137,20880,20450,3130,19930
2017-09-25,20932,21034,20316,19900,12350,19393
2017-09-26,20419,20419,20419,19900,0,19393
2017-09-27,20778,21034,20521,20450,3130,19930
2017-09-28,20200,20400,20000,20400,3952,20400
2017-09-29,21200,21200,20250,20450,299,20450
2017-10-10,20450,20450,20200,20350,2031,20350
2017-10-11,20350,20350,19950,20000,6257,20000
2017-10-12,20500,20500,20000,20200,638,20200
2017-10-13,20450,20450,20000,20250,1439,20250
2017-10-16,20250,20400,20000,20100,3910,20100
2017-10-17,20000,20150,19950,20000,5123,20000
2017-10-18,20300,20350,20000,20100,1136,20100
2017-10-19,20350,20350,19900,20000,2108,20000
2017-10-20,20150,20150,20000,20050,8113,20050
2017-10-23,20100,20100,19950,20100,3228,20100
2017-10-24,20100,20250,20000,20250,1951,20250
2017-10-25,20250,20600,20100,20250,421,20250
2017-10-26,20550,20550,20100,20250,1059,20250
2017-10-27,20400,20400,20100,20300,3483,20300
2017-10-30,20500,20500,20050,20200,11036,20200
2017-10-31,20200,20250,20000,20200,4508,20200
2017-11-01,20200,20500,20050,20300,3117,20300
2017-11-02,20100,20350,20100,20200,8789,20200
2017-11-03,20350,20350,20150,20250,8047,20250
2017-11-06,20400,20400,20200,20300,2971,20300
2017-11-07,20400,20500,20150,20300,4009,20300
2017-11-08,20400,20400,20150,20400,3784,20400
2017-11-09,20450,20500,20250,20450,3042,20450
2017-11-10,20400,20550,20300,20500,1836,20500
2017-11-13,20500,20600,20300,20450,5466,20450
2017-11-14,20500,20500,20300,20500,1675,20500
2017-11-15,20350,20500,20250,20350,5505,20350
2017-11-16,20500,20650,20300,20600,4955,20600
2017-11-17,20350,21150,20350,20750,8154,20750
2017-11-20,20900,20900,20250,20550,5717,20550
2017-11-21,20550,20750,20400,20750,2986,20750
2017-11-22,20900,20900,19950,20100,21379,20100
2017-11-23,20100,20400,20050,20350,5588,20350
2017-11-24,20400,20400,20200,20300,3334,20300
2017-11-27,20400,20900,20300,20750,4825,20750
2017-11-28,20950,21100,20800,20850,3907,20850
2017-11-29,20950,21100,20700,21000,2994,21000
2017-11-30,20950,21450,20950,21350,6100,21350
2017-12-01,21500,21500,21300,21400,4680,21400
2017-12-04,21550,21550,20600,20700,5674,20700
2017-12-05,20700,21100,20700,21000,2439,21000
2017-12-06,20750,21700,20750,21400,3091,21400
2017-12-07,21400,21450,21000,21100,6860,21100
2017-12-08,21100,21150,20800,21000,1460,21000
2017-12-11,20950,21000,20800,21000,767,21000
2017-12-12,20850,21000,20500,21000,2011,21000
2017-12-13,21050,21050,20500,20500,3710,20500
2017-12-14,20750,20750,20400,20650,1327,20650
2017-12-15,20500,20700,20400,20600,5529,20600
2017-12-18,20700,20700,20400,20400,990,20400
2017-12-19,20800,20800,20300,20350,3515,20350
2017-12-21,20350,20500,20000,20100,7550,20100
2017-12-22,20200,20200,20000,20150,3796,20150
2017-12-26,20150,20250,20000,20250,3962,20250
2017-12-27,20250,20250,19600,19950,3594,19950
2017-12-28,20000,20000,19700,20000,1503,20000
2018-01-01,20000,20000,20000,20000,0,20000
2018-01-02,20000,20000,19600,19950,9301,19950
2018-01-03,19950,19950,19500,19850,6808,19850
2018-01-04,19900,19950,19500,19600,5496,19600
2018-01-05,19700,19800,19550,19800,3079,19800
2018-01-08,20050,20050,19550,19750,3975,19750
2018-01-09,19950,19950,19600,19700,2199,19700
2018-01-10,19800,19850,19500,19850,5433,19850
2018-01-11,19950,19950,19550,19700,8601,19700
2018-01-12,19700,19700,19500,19550,5790,19550
2018-01-15,19400,19550,19350,19550,3684,19550
2018-01-16,19550,19550,19350,19400,3291,19400
2018-01-17,19750,19750,19250,19300,3350,19300
2018-01-18,19550,20000,19200,19900,6503,19900
2018-01-19,19900,19900,19500,19800,1949,19800
2018-01-22,19750,19750,19300,19550,1432,19550
2018-01-23,19650,19850,19500,19850,2445,19850
2018-01-24,19950,19950,19650,19950,2456,19950
2018-01-25,19950,20000,19800,20000,2553,20000
2018-01-26,20000,20000,18750,19700,8505,19700
2018-01-29,19900,20150,19800,19900,5456,19900
2018-01-30,20100,20900,19900,20500,7742,20500
2018-01-31,20700,20700,20300,20400,4341,20400
2018-02-01,20400,21400,20400,21200,5920,21200
2018-02-02,21200,21400,20750,21300,5596,21300
2018-02-05,21150,21150,20300,20500,5997,20500
2018-02-06,20400,20950,19500,20900,5703,20900
2018-02-07,20700,21000,20550,21000,5711,21000
2018-02-08,20700,20950,19600,20400,7092,20400
2018-02-09,20200,20700,20000,20650,5048,20650
2018-02-12,20550,20800,20500,20600,751,20600
2018-02-13,20600,20600,20350,20400,213,20400
2018-02-14,20400,20750,20150,20550,807,20550
2018-02-19,20350,20350,20000,20050,15787,20050
2018-02-20,20000,20150,20000,20150,11585,20150
2018-02-21,20250,20250,19800,19900,3848,19900
2018-02-22,20100,20100,19450,19550,5591,19550
2018-02-23,19750,19900,19400,19550,2221,19550
2018-02-26,19550,19650,19300,19500,4360,19500
2018-02-27,19500,19500,19250,19300,5328,19300
2018-02-28,19500,19500,19200,19350,1852,19350
2018-03-02,19300,19300,18800,18950,23048,18950
2018-03-05,19250,19250,18800,18850,3548,18850
2018-03-06,19050,19100,18750,19100,1572,19100
2018-03-07,19100,19100,18500,18750,7096,18750
2018-03-08,19050,19050,18500,18950,2694,18950
2018-03-09,18800,19100,18700,19050,2022,19050
2018-03-12,19050,19150,18800,19150,3138,19150
2018-03-13,19150,19200,19050,19150,922,19150
2018-03-14,19250,19650,19150,19300,838,19300
2018-03-15,19300,19400,19000,19200,4024,19200
2018-03-16,19200,19250,18900,18950,3938,18950
2018-03-19,19050,19100,18800,18950,1918,18950
2018-03-20,18750,19050,18750,18950,6630,18950
2018-03-21,19100,19250,18850,18900,3644,18900
2018-03-22,19450,19450,18850,18850,2597,18850
2018-03-23,18700,18800,18250,18600,8771,18600
2018-03-26,18600,18800,18000,18800,2203,18800
2018-03-27,18900,18950,18200,18600,2821,18600
2018-03-28,18600,18600,18400,18550,640,18550
2018-03-29,18650,18750,18400,18750,1935,18750
2018-03-30,18750,19050,18500,18750,2925,18750
2018-04-02,18750,18850,18600,18850,1650,18850
2018-04-03,19150,19150,18700,18700,1089,18700
2018-04-04,18550,18950,18450,18550,3874,18550
2018-04-05,18650,19000,18500,18800,2844,18800
2018-04-06,18900,18950,18600,18950,1114,18950
2018-04-09,18950,19050,18850,18900,1662,18900
2018-04-10,19100,19100,18650,18950,1620,18950
2018-04-11,19100,19100,18750,18900,1299,18900
2018-04-12,19150,19150,18400,18950,8969,18950
2018-04-13,18950,18950,18600,18800,1644,18800
2018-04-16,18900,18900,18650,18700,1948,18700
2018-04-17,18800,18800,18600,18800,1750,18800
2018-04-18,18800,19200,18750,19000,2326,19000
2018-04-19,19000,19400,19000,19350,9145,19350
2018-04-20,19350,19650,19150,19650,3695,19650
2018-04-23,19650,20200,19650,20000,12623,20000
2018-04-24,19900,20800,19900,20350,11842,20350
2018-04-25,20250,20700,20150,20400,4046,20400
2018-04-26,20350,20450,19950,20400,3947,20400
2018-04-27,20350,20450,20250,20400,2118,20400
2018-04-30,20400,20550,20200,20400,8628,20400
2018-05-02,20000,20750,19950,20450,14906,20450
2018-05-03,20450,20750,20400,20600,9280,20600
2018-05-04,20600,21700,20550,21300,16970,21300
2018-05-08,20850,21400,20800,21200,8179,21200
