Date,Open,High,Low,Close,Volume,Adj_Close
2008-05-28,25804,25804,25514,25567,1958,18345
2008-05-29,25356,25751,25251,25751,4841,18477
2008-05-30,25751,26093,25514,26093,7889,18722
2008-06-02,26093,26093,25777,25804,5792,18515
2008-06-03,26040,26409,25672,26014,9525,18666
2008-06-04,25619,26198,25619,25830,5170,18533
2008-06-05,25856,25856,25593,25646,5220,18401
2008-06-09,25488,25567,24304,24936,4573,17892
2008-06-10,25251,25251,23726,24041,24211,17250
2008-06-11,23726,24804,23726,24725,20316,17741
2008-06-12,24304,24673,23831,23883,6197,17137
2008-06-13,24146,24331,23726,23726,3940,17024
2008-06-16,24041,24120,23384,23620,4178,16948
2008-06-17,23883,23910,22937,23226,3619,16665
2008-06-18,23515,23515,22831,23094,5741,16571
2008-06-19,22779,23121,21832,22279,79203,15985
2008-06-20,22595,22595,21911,22305,15619,16004
2008-06-23,22305,22305,21595,21595,8254,15495
2008-06-24,21043,21253,20701,21043,34765,15098
2008-06-25,21043,21253,20543,20780,41367,14910
2008-06-26,21016,21306,20780,21148,9099,15174
2008-06-27,20753,21016,20385,21016,7398,15080
2008-06-30,21016,21279,20622,21279,7740,15268
2008-07-01,21279,21542,20753,21043,12873,15098
2008-07-02,20780,20858,20096,20595,18395,14778
2008-07-03,20306,20306,19543,20175,12164,14476
2008-07-04,20201,20201,19464,19990,7425,14343
2008-07-07,19990,20096,18807,19990,26238,14343
2008-07-08,19780,20043,18491,19307,6178,13853
2008-07-09,19307,21043,18517,20464,31205,14683
2008-07-10,20096,21016,19491,21016,12108,15080
2008-07-11,20885,21832,20227,21306,12044,15287
2008-07-14,21016,21200,20517,20701,5608,14853
2008-07-15,20701,20701,19228,19280,4790,13834
2008-07-16,19280,19543,19096,19280,3458,13834
2008-07-17,19543,20096,19385,19649,2538,14098
2008-07-18,19359,19938,19017,19070,3878,13683
2008-07-21,18938,19885,18938,19464,2944,13966
2008-07-22,19201,19596,19044,19464,5649,13966
2008-07-23,19464,19833,19359,19727,9501,14155
2008-07-24,19727,20201,19701,19833,19562,14230
2008-07-25,19464,19464,19070,19438,11377,13947
2008-07-28,19622,19833,19254,19622,16878,14079
2008-07-29,19622,19622,18938,19622,9504,14079
2008-07-30,19622,19727,19201,19517,10075,14004
2008-07-31,19649,19780,19122,19780,9504,14192
2008-08-01,19438,19754,18780,18780,13306,13475
2008-08-04,18991,18991,17728,17834,11595,12796
2008-08-05,17834,17834,16702,16966,32315,12173
2008-08-06,17097,17597,16913,17413,7033,12494
2008-08-07,17413,17544,16781,16887,9314,12116
2008-08-08,16624,17150,16413,17097,3422,12267
2008-08-11,17386,17518,16650,16729,7033,12003
2008-08-12,17097,17097,16729,16781,4182,12041
2008-08-13,16808,16808,16150,16203,24331,11626
2008-08-14,16413,16413,15940,16203,15587,11626
2008-08-18,16203,16413,16045,16071,15507,11531
2008-08-19,15940,15940,14809,15756,45189,11305
2008-08-20,15756,15782,15466,15519,9054,11135
2008-08-21,15571,15677,14546,14730,54464,10569
2008-08-22,14782,14782,13941,14072,41830,10097
2008-08-25,14204,14414,13415,13678,43796,9814
2008-08-26,13520,14361,13362,14098,104966,10116
2008-08-27,14098,14993,14098,14572,46425,10455
2008-08-28,14546,15308,14388,14940,42000,10720
2008-08-29,15256,15440,14677,14940,16446,10720
2008-09-01,14703,14782,13993,14624,37757,10493
2008-09-02,13993,14888,13993,14624,21216,10493
2008-09-03,14624,15414,13835,15177,18009,10890
2008-09-04,15440,15440,14414,14414,18119,10342
2008-09-05,14046,14914,13704,14835,16868,10644
2008-09-08,15151,16834,14888,16834,30131,12079
2008-09-09,16361,17044,16071,16650,5514,11946
2008-09-10,16308,16755,16308,16439,10135,11796
2008-09-11,16439,17307,16150,16150,18364,11588
2008-09-12,16755,17307,16387,17307,17771,12418
2008-09-16,15834,17255,15782,17150,23263,12305
2008-09-17,17150,18097,17150,17676,6332,12683
2008-09-18,17150,18149,16834,18149,8504,13022
2008-09-19,18149,18570,17150,18517,25276,13287
2008-09-22,18544,18833,17755,18517,8748,13287
2008-09-23,18412,18412,17676,17676,13201,12683
2008-09-24,17860,18807,17860,18728,18186,13437
2008-09-25,18254,19727,18149,18412,11415,13211
2008-09-26,18228,18938,18202,18254,1255,13098
2008-09-29,18202,18386,17728,17834,4100,12796
2008-09-30,17255,17886,16834,17860,16720,12815
2008-10-01,17860,17860,17018,17097,31332,12267
2008-10-02,17360,17360,15729,16045,27118,11512
2008-10-06,15782,15887,15072,15229,5127,10927
2008-10-07,14835,15493,14677,14940,26808,10720
2008-10-08,14414,14835,13572,14177,27937,10172
2008-10-09,13362,14467,13362,13362,32410,9587
2008-10-10,12888,13283,11994,12941,10322,9285
2008-10-13,13151,13467,12731,13073,16389,9380
2008-10-14,14098,14177,13388,13546,52146,9719
2008-10-15,13625,13625,12888,13309,18779,9550
2008-10-16,12573,12678,11468,11468,23841,8228
2008-10-17,11678,12047,10889,11047,18267,7926
2008-10-20,10968,11678,10153,11468,34379,8228
2008-10-21,11547,12047,10889,11468,16385,8228
2008-10-22,11126,11547,10679,11126,18454,7983
2008-10-23,10100,11126,9785,11126,20968,7983
2008-10-24,10416,11100,9469,9469,27791,6794
2008-10-27,9837,10127,8653,9758,39300,7002
2008-10-28,8680,11205,8680,11073,46010,7945
2008-10-29,11521,12099,9548,10547,38420,7568
2008-10-30,10784,11731,10784,10863,81617,7794
2008-10-31,10995,10995,10100,10232,33571,7341
2008-11-03,9995,10337,9811,10100,23803,7247
2008-11-04,10258,11363,10127,10916,46392,7832
2008-11-05,11547,12336,11126,11731,52979,8417
2008-11-06,11521,11521,10258,10574,16492,7587
2008-11-07,10127,10889,9732,10574,8109,7587
2008-11-10,10679,10837,10390,10837,10835,7775
2008-11-11,10810,10810,10284,10311,15673,7398
2008-11-12,9785,10390,9627,10311,22856,7398
2008-11-13,9811,9916,9758,9785,37130,7020
2008-11-14,9942,10074,9811,9811,24799,7039
2008-11-17,9732,10232,9732,9837,11534,7058
2008-11-18,9995,9995,9364,9495,33984,6813
2008-11-19,9495,9495,8890,8890,31203,6379
2008-11-20,8680,8680,7864,8127,28733,5831
2008-11-21,7891,8627,7733,8443,28072,6058
2008-11-24,8680,8838,8364,8443,15515,6058
2008-11-25,8838,8917,8154,8233,13662,5907
2008-11-26,8417,8838,8233,8680,9930,6228
2008-11-27,8917,9521,8680,9337,36607,6700
2008-11-28,9206,9942,9101,9548,21081,6851
2008-12-01,9548,9548,9206,9311,8972,6681
2008-12-02,9153,9153,8390,8469,22833,6077
2008-12-03,8785,8811,8443,8548,15604,6133
2008-12-04,8732,8864,8548,8627,33448,6190
2008-12-05,8627,9022,8154,9022,24411,6473
2008-12-08,9048,9732,9048,9153,79568,6568
2008-12-09,9364,9390,8943,9206,95112,6605
2008-12-10,9048,9890,8995,9890,130032,7096
2008-12-11,9732,10442,9495,9837,98107,7058
2008-12-12,9758,9969,9285,9364,72086,6719
2008-12-15,9732,10758,9732,10758,294189,7719
2008-12-16,10942,11442,10626,11179,213387,8021
2008-12-17,11731,11731,10784,11100,65604,7964
2008-12-18,11047,11205,10705,11047,76206,7926
2008-12-19,11047,11258,10784,11231,42988,8059
2008-12-22,11337,11863,11258,11547,106218,8285
2008-12-23,11547,11547,11047,11152,55891,8002
2008-12-24,11152,11152,10284,10995,41479,7889
2008-12-26,10995,11363,10705,11205,22189,8040
2008-12-29,11047,11047,10653,10784,13456,8496
2008-12-30,10574,10968,10574,10942,23329,8620
2009-01-02,10942,11573,10889,11547,18404,9097
2009-01-05,11547,11626,10916,11389,68714,8973
2009-01-06,11310,11363,11047,11258,46100,8869
2009-01-07,11284,12047,11258,12047,53120,9491
2009-01-08,12047,12257,11626,12257,45303,9656
2009-01-09,12283,12310,11626,12047,28619,9491
2009-01-12,11731,11968,11310,11521,20662,9076
2009-01-13,11100,11494,11047,11205,18543,8827
2009-01-14,11205,11652,11205,11626,17269,9159
2009-01-15,11310,11310,10889,10968,17591,8641
2009-01-16,10968,11231,10784,11047,27262,8703
2009-01-19,11047,11152,10889,10889,29857,8579
2009-01-20,10968,11494,10758,11415,27599,8993
2009-01-21,11231,11231,10889,10942,14068,8620
2009-01-22,11152,11284,11021,11047,7928,8703
2009-01-23,10916,11021,10495,10574,10613,8330
2009-01-28,10600,11468,10600,11126,42389,8765
2009-01-29,11468,11521,11073,11389,25793,8973
2009-01-30,11337,11678,11126,11415,17872,8993
2009-02-02,11310,11547,11205,11547,20193,9097
2009-02-03,11547,11547,11310,11442,30758,9014
2009-02-04,11442,11652,11284,11284,48704,8890
2009-02-05,11363,11547,11231,11442,36690,9014
2009-02-06,11442,11889,11258,11889,31560,9366
2009-02-09,11889,12283,11836,12020,30956,9470
2009-02-10,12020,12178,11915,12099,8278,9532
2009-02-11,11784,11915,11678,11784,8807,9283
2009-02-12,11994,12336,11784,12231,28222,9636
2009-02-13,12205,12836,12205,12704,20343,10009
2009-02-16,12625,13125,12415,12625,25150,9947
2009-02-17,12599,12599,11757,11784,17328,9283
2009-02-18,11547,11705,11152,11442,14361,9014
2009-02-19,11705,11784,11468,11678,7183,9201
2009-02-20,11678,11784,10968,11494,14929,9055
2009-02-23,11231,11573,11231,11573,4876,9118
2009-02-24,11231,11231,10942,10968,7132,8641
2009-02-25,11494,11494,10784,10784,6149,8496
2009-02-26,10995,11100,10127,10495,10310,8268
2009-02-27,10390,10810,10311,10679,12257,8413
2009-03-02,10416,10784,10179,10784,16446,8496
2009-03-03,10521,10784,10363,10784,9841,8496
2009-03-04,10863,11152,10468,11152,11873,8786
2009-03-05,11363,11363,10995,11152,8847,8786
2009-03-06,10705,11600,10705,11152,14142,8786
2009-03-09,11126,11468,11126,11152,6360,8786
2009-03-10,11573,12283,11573,11784,56030,9283
2009-03-11,12178,12178,11573,12047,20278,9491
2009-03-12,12047,12047,11494,11757,13236,9263
2009-03-13,11784,11941,11573,11731,10666,9242
2009-03-16,12047,12047,11784,11863,5085,9346
2009-03-17,11863,13046,11757,13046,29380,10278
2009-03-18,13099,13151,12362,12599,49491,9926
2009-03-19,12625,12836,12415,12415,18845,9781
2009-03-20,12468,12888,12468,12704,9774,10009
2009-03-23,12704,12836,12625,12783,1026,10071
2009-03-24,13204,14125,13204,14098,46824,11107
2009-03-25,14098,14335,13730,14204,15053,11190
2009-03-26,14335,14361,13783,14361,13032,11314
2009-03-27,14677,14677,13862,14046,10848,11066
2009-03-30,13783,14151,13415,14072,34717,11086
2009-03-31,13941,14414,13730,14414,34238,11356
2009-04-01,14414,15177,14414,15098,23495,11895
2009-04-02,15019,16939,15019,16729,33370,13179
2009-04-03,16887,17781,16229,16887,29043,13304
2009-04-06,16887,17202,16729,17150,11422,13511
2009-04-07,16887,17307,16887,17150,14412,13511
2009-04-08,16887,17991,16729,17886,18419,14091
2009-04-09,17518,18807,17518,18044,8685,14215
2009-04-10,18254,18859,18044,18728,15656,14754
2009-04-13,18439,19307,18439,18728,7698,14754
2009-04-14,18491,19096,17886,17886,10447,14091
2009-04-15,17360,18412,17097,18412,20634,14506
2009-04-16,18544,18675,18149,18202,7229,14340
2009-04-17,17939,17991,16992,17255,9898,13594
2009-04-20,17255,17360,16834,17097,8525,13469
2009-04-21,16834,17307,15913,17255,6491,13594
2009-04-22,17097,17807,17097,17571,4881,13842
2009-04-23,17623,19359,16308,17492,14941,13780
2009-04-24,17492,17781,17255,17518,3323,13801
2009-04-27,17597,17886,17544,17571,5298,13842
2009-04-28,17150,18097,17150,17676,5182,13925
2009-04-29,17676,17676,17307,17465,2943,13760
2009-04-30,17834,17834,17492,17781,6611,14008
2009-05-04,18307,18307,17071,17834,6995,14050
2009-05-06,18281,18386,17834,18386,10002,14485
2009-05-07,18386,18938,18360,18517,7100,14588
2009-05-08,18833,19201,18097,19044,11008,15003
2009-05-11,19201,19464,18728,19175,8318,15107
2009-05-12,19149,19201,18544,18938,3998,14920
2009-05-13,18938,19464,18938,19096,3849,15044
2009-05-14,18544,19464,18544,19096,21628,15044
2009-05-15,19096,19727,18044,18938,14049,14920
2009-05-18,18938,19990,18333,18491,24633,14568
2009-05-19,18780,18938,18623,18728,10862,14754
2009-05-20,18649,18912,18386,18570,8345,14630
2009-05-21,18780,18780,17360,18728,27285,14754
2009-05-22,18044,18780,18018,18675,8734,14713
2009-05-25,18412,18675,17755,17991,10095,14174
2009-05-26,17991,19333,16887,19333,15059,15231
2009-05-27,19280,19280,17912,17939,8027,14133
2009-05-28,17518,18228,17202,17202,12017,13552
2009-05-29,17229,17728,16992,17544,6769,13822
2009-06-01,17307,17886,17281,17860,3022,14070
2009-06-02,17886,18386,17360,17360,17952,13677
2009-06-03,17360,17518,17071,17307,10354,13635
2009-06-04,17307,17307,16098,16098,19064,12682
2009-06-05,16308,16518,15992,16098,4425,12682
2009-06-08,16150,16834,16150,16781,4587,13221
2009-06-09,16755,16966,16229,16518,4125,13014
2009-06-10,16308,16702,16098,16308,7991,12848
2009-06-11,16308,16702,16176,16361,4089,12889
2009-06-12,16361,16702,15834,15834,31214,12475
2009-06-15,15966,16255,15834,16150,4942,12723
2009-06-16,16124,16150,15834,15992,4707,12599
2009-06-17,16045,16203,15571,15571,8628,12268
2009-06-18,15571,15808,15571,15650,3631,12330
2009-06-19,15650,15650,15124,15387,10641,12122
2009-06-22,15256,15414,15151,15256,6345,12019
2009-06-23,15256,15256,14782,15098,4370,11895
2009-06-24,14809,15098,14677,14730,14937,11604
2009-06-25,14835,15045,14598,14861,20583,11708
2009-06-26,14888,15045,14730,14861,7870,11708
2009-06-29,14888,15387,14756,14993,13587,11812
2009-06-30,15019,15256,14519,14809,15190,11667
2009-07-01,14546,15703,14467,15414,19843,12143
2009-07-02,15493,15598,15151,15256,2348,12019
2009-07-03,15098,15571,14914,15571,7079,12268
2009-07-06,15756,15782,15440,15545,8660,12247
2009-07-07,15545,15571,15229,15466,12485,12185
2009-07-08,15466,15545,15124,15308,3093,12060
2009-07-09,15256,15387,15177,15308,3283,12060
2009-07-10,15203,15335,15151,15151,1447,11936
2009-07-13,15151,15203,14703,14782,13992,11646
2009-07-14,14888,14888,14519,14598,17362,11501
2009-07-15,14598,14888,14230,14467,37840,11397
2009-07-16,14730,14730,13651,13941,50951,10983
2009-07-17,14204,14624,13967,14388,11084,11335
2009-07-20,14256,14493,14256,14388,11008,11335
2009-07-21,14782,14782,14414,14756,8442,11625
2009-07-22,14782,15414,14730,15335,10485,12081
2009-07-23,15519,15756,15361,15756,7932,12413
2009-07-24,15782,16124,15729,16071,8793,12661
2009-07-27,16255,16255,15834,15940,5689,12558
2009-07-28,15992,16518,15729,16518,23198,13014
2009-07-29,16334,16650,16045,16308,31222,12848
2009-07-30,16308,16571,15519,16124,11090,12703
2009-07-31,16361,16387,15966,15966,4866,12578
2009-08-03,16308,16518,15966,16229,1283,12786
2009-08-04,16308,16939,15782,16176,77340,12744
2009-08-05,16071,16676,16071,16518,4391,13014
2009-08-06,16492,16571,16098,16176,18604,12744
2009-08-07,16176,16702,15940,15992,29013,12599
2009-08-10,16150,16308,16019,16098,8069,12682
2009-08-11,16282,16282,15966,16098,7814,12682
2009-08-12,16255,16255,15782,15887,13749,12516
2009-08-13,16045,16361,15913,16255,5849,12806
2009-08-14,16518,17202,15834,17202,40663,13552
2009-08-17,17860,18675,17360,17834,45248,14050
2009-08-18,18070,18070,15282,17991,32925,14174
2009-08-19,18149,18570,17544,17571,33406,13842
2009-08-20,17360,17860,17360,17755,7832,13988
2009-08-21,17676,18123,17649,17860,13578,14070
2009-08-24,18149,20517,18097,19491,42581,15355
2009-08-25,19096,19570,18780,19412,12055,15293
2009-08-26,19464,19464,19017,19333,6980,15231
2009-08-27,19175,19464,19122,19464,15515,15334
2009-08-28,19517,19622,19201,19464,4900,15334
2009-08-31,19780,19885,19333,19622,9713,15459
2009-09-01,19517,20227,19201,20175,6847,15894
2009-09-02,19727,20254,19517,19780,5334,15583
2009-09-03,19412,19780,19122,19438,8126,15314
2009-09-04,19017,19727,19017,19570,3555,15417
2009-09-07,19228,20148,19228,20148,8130,15873
2009-09-08,20648,20648,19727,20595,7843,16226
2009-09-09,20543,20780,20175,20490,3598,16143
2009-09-10,20490,20727,20254,20674,3918,16288
2009-09-11,20911,21253,20490,21069,8489,16599
2009-09-14,20780,21463,20517,20911,8390,16474
2009-09-15,20911,21358,20806,21095,7341,16619
2009-09-16,21437,21832,21174,21569,18562,16992
2009-09-17,21569,21990,20517,21621,25681,17034
2009-09-18,21621,22884,21463,22884,12434,18028
2009-09-21,23410,23515,21569,22095,11331,17407
2009-09-22,21990,22358,21358,21832,21527,17200
2009-09-23,21463,22016,21122,21674,4136,17075
2009-09-24,21674,21674,21095,21385,2439,16847
2009-09-25,21385,21516,20701,21437,10320,16889
2009-09-28,21516,22016,20937,22016,912,17345
2009-09-29,21595,22358,21463,22358,6788,17614
2009-09-30,21753,23094,21753,22174,13298,17469
2009-10-01,22147,22147,21095,21174,6632,16682
2009-10-05,20674,21174,20517,20701,4967,16308
2009-10-06,20569,20858,19938,20096,5685,15832
2009-10-07,20096,21174,19570,21148,13580,16661
2009-10-08,21358,21963,20753,21569,6780,16992
2009-10-09,20937,21911,20517,21727,3290,17117
2009-10-12,21832,22016,21490,21990,1878,17324
2009-10-13,22726,22726,21490,21832,3690,17200
2009-10-14,21753,22068,21595,21832,1659,17200
2009-10-15,21858,21858,20727,21122,7845,16640
2009-10-16,21095,21569,20832,21463,5577,16909
2009-10-19,21542,21832,21069,21385,4948,16847
2009-10-20,21043,21542,21043,21516,3370,16951
2009-10-21,21516,21516,20832,21437,5942,16889
2009-10-22,21043,21490,20569,20569,5269,16205
2009-10-23,20543,20990,20306,20569,6028,16205
2009-10-26,20543,20753,19964,19990,15057,15749
2009-10-27,19938,22884,19359,22884,23137,18028
2009-10-28,21569,21621,20569,21306,31497,16785
2009-10-29,21227,21227,20438,21016,5718,16557
2009-10-30,20990,21727,20990,21437,5611,16889
2009-11-02,21306,21306,20332,20569,2521,16205
2009-11-03,20543,20885,20332,20332,1823,16018
2009-11-04,20517,20569,20332,20517,585,16163
2009-11-05,19885,20964,19885,20517,378,16163
2009-11-06,20201,20727,20017,20122,4271,15853
2009-11-09,19990,20937,19990,20490,3471,16143
2009-11-10,20490,20517,20122,20385,2963,16060
2009-11-11,20490,20490,19964,19990,2338,15749
2009-11-12,20227,20227,19833,19885,3385,15666
2009-11-13,19570,20780,19044,20517,8993,16163
2009-11-16,20254,20517,19359,19912,9274,15687
2009-11-17,19701,20201,18123,18412,43562,14506
2009-11-18,18570,18570,17728,17991,25662,14174
2009-11-19,17886,18412,17886,18228,3574,14361
2009-11-20,18491,18859,18202,18754,7005,14775
2009-11-23,18754,18859,18517,18517,3376,14588
2009-11-24,18412,18754,18307,18702,4737,14734
2009-11-25,18780,18833,18491,18728,1916,14754
2009-11-26,18780,18780,18517,18780,6227,14796
2009-11-27,18465,18675,17676,17702,10536,13946
2009-11-30,18202,18570,17912,18412,3391,14506
2009-12-01,18491,18570,18228,18544,2023,14609
2009-12-02,18780,18780,18412,18570,5100,14630
2009-12-03,18754,19044,18412,19044,24770,15003
2009-12-04,19044,19149,18780,18938,1983,14920
2009-12-07,18938,19307,18938,19228,2517,15148
2009-12-08,19228,19385,18886,19070,2585,15024
2009-12-09,19149,19149,18912,19070,1101,15024
2009-12-10,19359,19359,18991,19201,2011,15127
2009-12-11,19201,20359,18675,20096,11092,15832
2009-12-14,20096,20096,19806,19938,2916,15708
2009-12-15,19912,20175,19727,19938,3057,15708
2009-12-16,20017,20254,19754,20175,4790,15894
2009-12-17,20175,21043,19859,20517,21504,16163
2009-12-18,20464,20648,20148,20648,2161,16267
2009-12-21,20990,20990,20622,20937,6598,16495
2009-12-22,20937,21043,20753,21043,4475,16578
2009-12-23,21148,21227,20990,21227,6326,16723
2009-12-24,21227,21569,20674,21385,8476,16847
2009-12-28,21542,21542,21095,21306,5155,16785
2009-12-29,21043,21043,20438,20964,1937,17329
2009-12-30,20096,20990,20096,20937,1893,17307
2010-01-04,20937,20937,20385,20858,3923,17242
2010-01-05,20990,20990,20148,20148,6041,16655
2010-01-06,20043,20122,19727,19727,6208,16307
2010-01-07,19727,19806,19622,19622,1893,16220
2010-01-08,19622,19622,19122,19307,4610,15959
2010-01-11,20254,20254,19307,19622,4583,16220
2010-01-12,19727,19727,19149,19201,4948,15872
2010-01-13,19201,19201,18570,19096,4731,15785
