Date,Open,High,Low,Close,Volume,Adj_Close
2017-06-26,8280,8340,8150,8230,18796,8230
2017-06-27,8230,8280,8100,8260,22214,8260
2017-06-28,8450,8570,8270,8430,70295,8430
2017-06-29,8590,8590,8350,8360,41808,8360
2017-06-30,8370,8370,8120,8240,15129,8240
2017-07-03,8350,8350,8100,8100,25254,8100
2017-07-04,8080,8180,7950,8030,26727,8030
2017-07-05,7960,8130,7960,8080,14797,8080
2017-07-06,8100,8230,8080,8200,14423,8200
2017-07-07,8200,8220,8010,8120,15933,8120
2017-07-10,8240,8240,7920,7940,31551,7940
2017-07-11,7920,8030,7880,8000,14274,8000
2017-07-12,8030,8030,7840,7930,23043,7930
2017-07-13,8000,8000,7700,7890,28165,7890
2017-07-14,7980,7980,7680,7680,16826,7680
2017-07-17,7650,7720,7550,7720,22049,7720
2017-07-18,7720,7780,7660,7750,12380,7750
2017-07-19,7700,7840,7610,7720,7862,7720
2017-07-20,7720,7810,7570,7800,37719,7800
2017-07-21,7790,7970,7790,7970,20892,7970
2017-07-24,7980,7980,7850,7920,8489,7920
2017-07-25,7970,7970,7850,7850,20697,7850
2017-07-26,7980,7990,7860,7960,11983,7960
2017-07-27,8000,8000,7810,7960,8407,7960
2017-07-28,7960,8000,7800,7920,23127,7920
2017-07-31,7960,7960,7750,7850,13679,7850
2017-08-01,7800,7870,7760,7840,13890,7840
2017-08-02,7860,7940,7700,7730,23681,7730
2017-08-03,7770,7790,7640,7760,11743,7760
2017-08-04,7750,7780,7640,7640,8549,7640
2017-08-07,7700,7740,7610,7690,4659,7690
2017-08-08,7730,7740,7640,7690,7196,7690
2017-08-09,7770,7770,7660,7720,5035,7720
2017-08-10,7770,7770,7480,7650,23393,7650
2017-08-11,7650,7650,7300,7400,29129,7400
2017-08-14,7340,7400,7270,7310,8196,7310
2017-08-16,7310,7310,7060,7100,23673,7100
2017-08-17,7060,7250,7060,7230,10355,7230
2017-08-18,7340,7340,7130,7210,6663,7210
2017-08-21,7190,7200,7000,7010,34335,7010
2017-08-22,7010,7090,6940,7080,11305,7080
2017-08-23,7080,7160,7020,7030,10232,7030
2017-08-24,7030,7210,7030,7140,4864,7140
2017-08-25,7170,7170,7070,7070,3578,7070
2017-08-28,7170,7170,7060,7080,5681,7080
2017-08-29,7050,7150,6970,7090,8367,7090
2017-08-30,7060,7170,6940,7040,12453,7040
2017-08-31,7060,7120,6980,7040,6544,7040
2017-09-01,7080,7080,7000,7050,9530,7050
2017-09-04,6800,6950,6800,6860,19891,6860
2017-09-05,6970,6980,6830,6920,6130,6920
2017-09-06,6610,6700,6210,6580,75741,6580
2017-09-07,6580,6770,6470,6770,19503,6770
2017-09-08,6880,6880,6700,6770,13169,6770
2017-09-11,6770,6850,6600,6740,8286,6740
2017-09-12,6790,6790,6610,6720,12582,6720
2017-09-13,6780,6810,6650,6650,16838,6650
2017-09-14,6680,6680,6380,6510,42781,6510
2017-09-15,6570,6580,6440,6580,16720,6580
2017-09-18,6620,7260,6510,6850,51332,6850
2017-09-19,6930,6930,6720,6790,10868,6790
2017-09-20,6800,6800,6510,6640,15913,6640
2017-09-21,6650,6660,6470,6470,13850,6470
2017-09-25,6500,6500,5250,5800,123517,5800
2017-09-26,5800,5800,5800,5800,0,5800
2017-09-27,5740,6030,5730,6030,27770,6030
2017-09-28,6050,6170,6050,6170,13576,6170
2017-09-29,6170,6190,6110,6180,11567,6180
2017-10-10,6180,6200,6070,6170,8916,6170
2017-10-11,6200,6200,6070,6170,6320,6170
2017-10-12,6150,6330,6150,6310,9937,6310
2017-10-13,6360,6370,6160,6220,10037,6220
2017-10-16,6360,6360,6110,6210,5634,6210
2017-10-17,6350,6350,6090,6120,7653,6120
2017-10-18,6120,6120,5970,6020,11672,6020
2017-10-19,6040,6050,5820,6020,17197,6020
2017-10-20,6050,6170,5910,6160,12248,6160
2017-10-23,6170,6180,6010,6060,11463,6060
2017-10-24,6080,6080,5970,6020,13305,6020
2017-10-25,6070,6100,5980,6060,17018,6060
2017-10-26,6060,6080,5960,6050,15755,6050
2017-10-27,6040,6050,5940,6010,21837,6010
2017-10-30,6050,6100,5980,6080,21928,6080
2017-10-31,6110,6400,6060,6320,48607,6320
2017-11-01,6380,6840,6330,6600,29999,6600
2017-11-02,6510,6710,6430,6660,25373,6660
2017-11-03,6660,6670,6550,6610,10728,6610
2017-11-06,6660,6830,6600,6630,14957,6630
2017-11-07,6710,6710,6440,6570,7576,6570
2017-11-08,6510,6590,6310,6440,24185,6440
2017-11-09,6430,6460,6200,6340,20563,6340
2017-11-10,6390,6390,6200,6330,12295,6330
2017-11-13,6400,6450,6240,6420,12326,6420
2017-11-14,6470,6470,6230,6420,12916,6420
2017-11-15,6460,6460,6290,6370,18033,6370
2017-11-16,6370,6420,6310,6380,7835,6380
2017-11-17,6380,6400,6300,6310,5521,6310
2017-11-20,6360,6360,6200,6330,21172,6330
2017-11-21,6300,6340,6230,6300,21239,6300
2017-11-22,6270,6340,6150,6170,13215,6170
2017-11-23,6250,6250,6130,6130,22928,6130
2017-11-24,6190,6290,6170,6270,29758,6270
2017-11-27,6300,6350,6240,6300,12430,6300
2017-11-28,6370,6380,6240,6240,11604,6240
2017-11-29,6390,6390,6170,6260,13704,6260
2017-11-30,6200,6280,6160,6190,15159,6190
2017-12-01,6200,6290,6170,6230,17581,6230
2017-12-04,6230,6420,6190,6390,35080,6390
2017-12-05,6390,6640,6350,6580,46892,6580
2017-12-06,6650,6650,6350,6500,39812,6500
2017-12-07,6500,6560,6350,6370,23218,6370
2017-12-08,6350,6530,6340,6390,19991,6390
2017-12-11,6390,6580,6390,6470,35269,6470
2017-12-12,6470,6540,6420,6430,10646,6430
2017-12-13,6420,6750,6420,6680,71515,6680
2017-12-14,6770,7090,6500,6930,93807,6930
2017-12-15,6930,7430,6840,7200,118895,7200
2017-12-18,7300,7470,7160,7200,81875,7200
2017-12-19,7200,7200,6910,7030,42042,7030
2017-12-21,6690,6980,6580,6660,31596,6660
2017-12-22,6780,6860,6610,6800,18996,6800
2017-12-26,6900,6900,6620,6630,15880,6630
2017-12-27,6740,6830,6640,6730,16747,6730
2017-12-28,6810,7090,6730,6840,71178,6840
2018-01-02,6910,6970,6830,6930,27040,6930
2018-01-03,6990,7170,6930,7130,53033,7130
2018-01-04,7180,7180,6800,6850,24739,6850
2018-01-05,6810,6990,6800,6800,27258,6800
2018-01-08,6910,6910,6400,6500,68570,6500
2018-01-09,6540,6580,6340,6360,26672,6360
2018-01-10,6330,6440,6290,6420,24411,6420
2018-01-11,6490,6580,6400,6500,30534,6500
2018-01-12,6590,6590,6290,6450,28106,6450
2018-01-15,6530,6640,6350,6620,31953,6620
2018-01-16,6650,6670,6340,6630,32785,6630
2018-01-17,6630,6680,6410,6630,40592,6630
2018-01-18,6650,8320,6650,7440,1322787,7440
2018-01-19,7470,7600,6950,7140,251149,7140
2018-01-22,7370,7600,7120,7310,239199,7310
2018-01-23,7260,7320,7080,7150,121540,7150
2018-01-24,7160,7290,7120,7290,88819,7290
2018-01-25,7400,7740,7290,7320,139516,7320
2018-01-26,7380,7480,7170,7400,69605,7400
2018-01-29,7580,7650,7310,7410,104579,7410
2018-01-30,7440,7440,7210,7210,69928,7210
2018-01-31,7230,7290,7100,7170,59266,7170
2018-02-01,7200,7390,7130,7330,62824,7330
2018-02-02,7400,7400,7120,7120,46461,7120
2018-02-05,7050,7050,6700,6740,107397,6740
2018-02-06,6290,6650,6160,6590,87263,6590
2018-02-07,6680,6730,6330,6360,47837,6360
2018-02-08,6370,6540,6370,6490,16332,6490
2018-02-09,6380,6380,6200,6310,24296,6310
2018-02-12,6380,6380,6300,6300,16541,6300
2018-02-13,6500,6500,6210,6300,10045,6300
2018-02-14,6300,6360,6210,6260,12202,6260
2018-02-19,6420,6450,6260,6350,17838,6350
2018-02-20,6380,6400,6340,6380,19695,6380
2018-02-21,6500,6500,6350,6460,17906,6460
2018-02-22,6410,6530,6380,6520,18943,6520
2018-02-23,6550,6640,6500,6510,20800,6510
2018-02-26,6590,6590,6440,6500,10776,6500
2018-02-27,6540,6570,6410,6480,14759,6480
2018-02-28,6490,6700,6410,6540,20461,6540
2018-03-02,6490,6580,6460,6560,14045,6560
2018-03-05,6570,6940,6570,6810,62099,6810
2018-03-06,6850,6920,6760,6810,27427,6810
2018-03-08,6880,6940,6840,6870,27871,6870
2018-03-09,6870,7060,6850,7060,46999,7060
2018-03-12,7060,7120,7050,7100,35014,7100
2018-03-13,7120,7120,6930,6930,21298,6930
2018-03-14,6850,6970,6840,6900,25932,6900
2018-03-15,6970,6990,6800,6840,14429,6840
2018-03-16,6870,6870,6770,6820,17638,6820
2018-03-19,6770,6860,6630,6720,11637,6720
2018-03-20,6800,6960,6700,6880,35129,6880
2018-03-21,6880,6980,6850,6920,23982,6920
2018-03-22,6920,7060,6820,6830,40306,6830
2018-03-23,6750,6760,6160,6250,91718,6250
2018-03-26,6170,6470,6170,6430,31723,6430
2018-03-27,6500,6520,6370,6480,13468,6480
2018-03-28,6410,6410,6250,6380,24526,6380
2018-03-29,6380,6700,6330,6540,18923,6540
2018-03-30,6690,6690,6530,6610,8663,6610
2018-04-02,6610,6680,6530,6550,9045,6550
2018-04-03,6370,6800,6310,6790,16864,6790
2018-04-04,6780,6780,6400,6490,23760,6490
2018-04-05,6590,6590,6400,6490,23571,6490
2018-04-06,6550,6550,6350,6350,18055,6350
2018-04-09,6410,6460,6250,6340,12149,6340
2018-04-10,6340,6340,6190,6230,23271,6230
2018-04-11,6300,6480,6240,6350,24528,6350
2018-04-12,6540,6540,6340,6400,16694,6400
2018-04-13,6450,6590,6320,6530,37702,6530
2018-04-16,6590,6700,6370,6480,23524,6480
2018-04-17,6440,6470,6360,6450,22923,6450
2018-04-18,6650,6650,6440,6500,28465,6500
2018-04-19,6600,6600,6320,6560,44550,6560
2018-04-20,6590,6670,6470,6570,26616,6570
2018-04-23,6550,6600,6430,6460,25653,6460
2018-04-24,6580,6740,6450,6670,43522,6670
2018-04-25,6550,6950,6510,6830,64637,6830
2018-04-26,6770,7170,6750,7170,160102,7170
2018-04-27,7240,7240,6960,7050,62152,7050
2018-04-30,7050,7090,6800,6970,48141,6970
2018-05-02,6960,7140,6770,7060,79374,7060
2018-05-03,7180,7190,6930,7050,54216,7050
2018-05-04,7060,7060,6870,6960,24497,6960
2018-05-08,6980,7390,6980,7140,122595,7140
2018-05-09,7150,7580,7010,7540,126301,7540
2018-05-10,7630,7990,7550,7920,201021,7920
2018-05-11,7920,8000,7600,7720,92233,7720
2018-05-14,7720,7760,7540,7630,49592,7630
2018-05-15,7560,7700,7530,7550,26110,7550
2018-05-16,7600,7670,7210,7300,48032,7300
2018-05-17,7300,7420,7100,7330,21380,7330
2018-05-18,7440,7700,7250,7650,41710,7650
2018-05-21,7770,7990,7700,7780,98685,7780
2018-05-23,7880,7880,7600,7690,39988,7690
2018-05-24,7820,7820,7660,7720,34536,7720
2018-05-25,7550,8110,7420,7940,221361,7940
2018-05-28,7940,8050,7550,7790,122979,7790
2018-05-29,7800,8500,7750,8490,262788,8490
2018-05-30,8400,8430,8120,8120,104632,8120
2018-05-31,8090,8350,8060,8200,54312,8200
2018-06-01,8330,8330,7950,8160,76671,8160
2018-06-04,8200,8230,7910,7930,45223,7930
2018-06-05,8010,8300,7920,8200,64010,8200
2018-06-07,8200,8450,8140,8290,51723,8290
2018-06-08,8310,8470,7990,8080,49694,8080
2018-06-11,8240,8240,7900,7900,45868,7900
2018-06-12,7900,8060,7780,8030,36605,8030
2018-06-14,8090,8100,7760,7810,27936,7810
2018-06-15,7730,7850,7510,7700,27602,7700
2018-06-18,7700,7700,7180,7380,51958,7380
2018-06-19,7380,7530,7130,7260,37169,7260
2018-06-20,7390,7410,7180,7360,15962,7360
2018-06-21,7450,7780,7310,7640,35690,7640
2018-06-22,7530,7770,7350,7540,31136,7540
2018-06-25,7540,7770,7360,7520,10581,7520
2018-06-26,7540,7590,7290,7350,20512,7350
2018-06-27,7300,7820,7280,7580,52802,7580
2018-06-28,7400,7740,7350,7400,23651,7400
2018-06-29,7380,7560,7040,7200,61841,7200
2018-07-02,7250,7380,6810,6810,43908,6810
2018-07-03,6810,6990,6780,6860,12010,6860
2018-07-04,6890,6950,6750,6800,6798,6800
2018-07-05,6950,7080,6760,6870,10074,6870
2018-07-06,6870,6870,6570,6710,17352,6710
2018-07-09,6700,6900,6700,6830,9967,6830
2018-07-10,6800,6940,6700,6890,18326,6890
2018-07-11,6890,6890,6650,6840,6339,6840
2018-07-12,6840,6880,6610,6610,16810,6610
2018-07-13,6700,7100,6660,6940,29905,6940
2018-07-16,7040,7200,6840,7160,22937,7160
2018-07-17,7210,7350,7100,7300,26027,7300
2018-07-18,7350,7360,7080,7080,14118,7080
2018-07-19,7080,7370,7040,7100,9817,7100
2018-07-20,7010,7170,7000,7160,10256,7160
2018-07-23,7240,7240,6870,6900,21338,6900
2018-07-24,6900,7000,6600,6990,22223,6990
2018-07-26,7040,7190,6970,7140,7921,7140
2018-07-27,7210,7220,7100,7160,4645,7160
2018-07-30,7190,7190,6950,7070,8436,7070
2018-07-31,6980,7150,6980,7020,7745,7020
2018-08-01,7010,7160,7010,7160,9840,7160
2018-08-02,7110,7200,7020,7080,9610,7080
2018-08-03,7080,7190,7050,7150,7593,7150
2018-08-06,7160,7240,7070,7090,5229,7090
2018-08-07,7190,7190,6980,7070,9818,7070
2018-08-08,7010,7150,6990,7050,4901,7050
2018-08-09,7050,7110,6970,7070,9328,7070
2018-08-10,6990,7120,6980,7060,5359,7060
2018-08-13,6950,7250,6610,6760,21333,6760
2018-08-14,6760,7030,6760,6860,7627,6860
2018-08-16,6880,7000,6710,6850,6143,6850
2018-08-17,6850,7050,6750,6880,3691,6880
2018-08-20,6880,7040,6710,7000,7141,7000
2018-08-21,7130,7130,6950,7000,13167,7000
2018-08-22,7060,7060,6970,7050,9595,7050
2018-08-23,7050,7100,6960,7080,6598,7080
2018-08-24,7180,7180,6950,7100,11003,7100
2018-08-27,6980,7100,6920,7100,8797,7100
2018-08-28,7180,7180,7010,7040,4829,7040
2018-08-29,7150,7150,6950,7060,13411,7060
2018-08-30,7150,7150,6960,6980,15672,6980
2018-08-31,7030,7030,6900,6970,6900,6970
2018-09-03,7000,7000,6870,6900,15748,6900
2018-09-04,7010,7010,6810,6830,16217,6830
2018-09-05,6840,6910,6780,6830,12919,6830
2018-09-06,6980,7250,6800,7240,41143,7240
2018-09-07,7260,7560,7200,7470,42482,7470
2018-09-10,7490,7490,7320,7430,14867,7430
2018-09-11,7420,7560,7400,7510,13070,7510
2018-09-12,7590,7860,7470,7750,36315,7750
2018-09-13,7790,7950,7760,7900,31800,7900
2018-09-14,7970,8190,7720,8190,70132,8190
2018-09-17,8200,8840,8200,8790,190027,8790
2018-09-18,8820,11400,8820,11400,1121713,11400
2018-09-19,11100,11200,9430,9460,825129,9460
2018-09-20,9240,9390,8740,8990,321014,8990
2018-09-21,9030,9200,8520,8610,159784,8610
2018-09-27,8680,8800,8360,8800,129674,8800
2018-09-28,8800,8910,8540,8680,68462,8680
2018-10-01,8690,8710,8260,8340,70179,8340
2018-10-02,8340,8520,8260,8520,25303,8520
2018-10-04,8500,8580,8290,8340,29971,8340
2018-10-05,8440,8440,7890,8060,87004,8060
2018-10-08,7910,8210,7900,8100,28146,8100
2018-10-10,8100,8200,7890,7900,45639,7900
2018-10-11,7620,7850,7540,7570,37924,7570
2018-10-12,7570,7950,7550,7610,31609,7610
2018-10-15,7720,7720,7500,7610,16501,7610
2018-10-16,7560,7790,7560,7690,30651,7690
2018-10-17,7750,8000,7740,7830,13625,7830
2018-10-18,7830,7990,7680,7720,7335,7720
2018-10-19,7720,7770,7480,7770,12926,7770
2018-10-22,7760,7860,7680,7800,8283,7800
2018-10-23,7910,7930,7520,7600,18713,7600
2018-10-24,7720,7720,7260,7310,42077,7310
2018-10-25,7220,7340,6970,7170,34286,7170
2018-10-26,7260,7360,6850,6980,32819,6980
2018-10-29,6920,7080,6450,6450,50597,6450
2018-10-30,6440,6440,5920,6310,103541,6310
2018-10-31,6320,6420,5690,5990,154243,5990
2018-11-01,6020,6210,6010,6050,63829,6050
2018-11-02,6060,6430,6060,6430,53240,6430
2018-11-05,6440,6550,6290,6490,17472,6490
2018-11-06,6570,6800,6490,6690,24020,6690
2018-11-07,6690,6920,6480,6600,45031,6600
2018-11-08,6700,6740,6500,6710,44672,6710
2018-11-09,6870,6870,6550,6700,19577,6700
2018-11-12,6700,6700,6530,6570,4374,6570
2018-11-13,6540,6660,6160,6660,19806,6660
2018-11-14,6750,6750,6450,6630,21314,6630
2018-11-15,6430,6780,6430,6770,10338,6770
2018-11-16,6770,6770,6670,6770,7980,6770
2018-11-19,6740,6800,6650,6750,10898,6750
2018-11-20,6550,6690,6500,6570,16767,6570
2018-11-21,6570,6680,6340,6650,18107,6650
2018-11-22,6800,6800,6500,6500,6603,6500
2018-11-23,6570,6570,6380,6440,12027,6440
2018-11-26,6440,6570,6400,6470,4768,6470
2018-11-27,6460,6590,6420,6590,10312,6590
2018-11-28,6650,6650,6530,6620,6535,6620
2018-11-29,6560,6640,6520,6560,7902,6560
2018-11-30,6520,6630,6520,6570,4628,6570
2018-12-03,6550,6750,6410,6700,16197,6700
2018-12-04,6900,7050,6790,7020,62760,7020
2018-12-05,7000,7000,6810,6850,13955,6850
2018-12-06,6760,6900,6450,6680,28141,6680
2018-12-07,6840,6840,6640,6800,10196,6800
2018-12-10,6800,6800,6420,6490,23809,6490
2018-12-11,6600,6600,6120,6120,36968,6120
2018-12-12,6210,6500,5860,6410,40740,6410
2018-12-13,6410,6450,6300,6410,3485,6410
2018-12-14,6500,6500,6260,6280,6936,6280
2018-12-17,6390,6390,6180,6290,13984,6290
2018-12-18,6300,6300,6140,6160,11625,6160
2018-12-19,6200,6360,6150,6200,21418,6200
2018-12-20,6100,6260,6060,6190,14510,6190
2018-12-21,6380,6380,6080,6080,35028,6080
2018-12-24,6090,6200,6080,6190,7747,6190
2018-12-26,6040,6180,6040,6120,7822,6120
2018-12-27,6170,6370,6110,6180,9375,6180
2018-12-28,6100,6390,6100,6270,8247,6270
2019-01-02,6270,6360,6180,6270,10389,6270
2019-01-03,6270,6330,6180,6230,3869,6230
2019-01-04,6200,6340,6060,6200,19244,6200
2019-01-07,6310,6310,6110,6200,5513,6200
2019-01-08,6110,6330,6110,6170,3559,6170
2019-01-09,6290,6330,6170,6230,3894,6230
2019-01-10,6290,6700,6200,6370,17217,6370
2019-01-11,6370,6490,6250,6350,20227,6350
2019-01-14,6470,6500,6300,6390,16335,6390
2019-01-15,6400,6440,6320,6430,7028,6430
2019-01-16,6400,6700,6300,6590,20795,6590
2019-01-17,6590,6700,6300,6530,24056,6530
2019-01-18,6740,6740,6450,6650,22890,6650
2019-01-21,6700,6800,6580,6750,33235,6750
2019-01-22,6750,6830,6640,6760,11817,6760
2019-01-23,6850,6900,6580,6620,30630,6620
2019-01-24,6560,6780,6560,6640,20148,6640
2019-01-25,6690,6790,6590,6730,14007,6730
2019-01-28,6810,6990,6700,6900,28831,6900
2019-01-29,6970,7780,6850,7210,178770,7210
2019-01-30,7290,7570,7100,7460,54593,7460
2019-01-31,7620,7620,7120,7210,28379,7210
2019-02-01,7210,7280,7070,7110,15875,7110
2019-02-07,7180,7250,7050,7220,10417,7220
2019-02-08,7280,7330,7060,7270,16864,7270
2019-02-11,7380,7380,7000,7000,23625,7000
2019-02-12,7040,7060,6890,6960,8892,6960
2019-02-13,7000,7100,6800,6950,25853,6950
2019-02-14,7070,7070,6790,6900,14788,6900
2019-02-15,7370,7440,7030,7130,44856,7130
2019-02-18,7120,7120,6920,7040,22769,7040
2019-02-19,7100,7100,6950,7080,7938,7080
2019-02-20,6960,7050,6940,6950,11791,6950
2019-02-21,6980,7190,6840,7000,32366,7000
2019-02-22,7050,7100,6650,6720,86077,6720
2019-02-25,6810,6880,6740,6860,12031,6860
2019-02-26,6910,6910,6720,6730,16419,6730
2019-02-27,6730,6870,6720,6850,15532,6850
2019-02-28,6850,7130,6320,6650,53150,6650
2019-03-04,6790,6990,6790,6990,21903,6990
2019-03-05,7000,7070,6900,6930,13528,6930
2019-03-06,7000,7080,6810,6990,8024,6990
2019-03-07,7030,7030,6710,6800,21759,6800
2019-03-08,6800,6960,6750,6910,11854,6910
2019-03-11,6850,7380,6810,7320,89862,7320
2019-03-12,7810,8450,7220,7450,611028,7450
2019-03-13,7460,8710,7350,8180,922032,8180
2019-03-14,8200,8260,7800,7820,201523,7820
2019-03-15,7790,7790,7260,7290,151262,7290
2019-03-18,7270,7580,7240,7470,45605,7470
2019-03-19,7540,7550,7310,7320,40104,7320
2019-03-20,7320,7350,7160,7290,35196,7290
2019-03-21,7290,7640,7230,7600,74882,7600
2019-03-22,7690,7860,7510,7750,46115,7750
2019-03-25,7750,7780,7430,7510,35726,7510
2019-03-26,7420,7780,7300,7670,23936,7670
2019-03-27,7670,7750,7550,7640,21133,7640
2019-03-28,7640,7650,7390,7480,23716,7480
2019-03-29,7600,7690,7330,7460,15560,7460
2019-04-01,7340,7460,7210,7340,26693,7340
2019-04-02,7310,7620,7290,7450,19370,7450
2019-04-03,7610,7610,7340,7550,12765,7550
2019-04-04,7600,7770,7500,7680,30907,7680
2019-04-05,7830,7860,7650,7780,18677,7780
2019-04-08,7880,7880,7710,7850,28269,7850
2019-04-09,7750,7980,7730,7900,26629,7900
2019-04-10,7940,8700,7760,8230,160230,8230
2019-04-11,8190,8500,8190,8230,66637,8230
2019-04-12,8170,8260,8030,8140,35711,8140
2019-04-15,8050,8690,8050,8690,52076,8690
2019-04-16,8710,8740,8390,8610,51410,8610
2019-04-17,8690,9120,8500,9100,73506,9100
2019-04-18,9190,9190,8800,8850,32767,8850
2019-04-19,8850,9010,8600,8600,27236,8600
2019-04-22,8590,8680,8280,8400,37427,8400
2019-04-23,8410,8410,8230,8390,16847,8390
2019-04-24,8500,8840,8420,8840,47934,8840
2019-04-25,8830,8830,8390,8460,28344,8460
2019-04-26,8310,8430,8220,8370,14763,8370
2019-04-29,8460,8780,8350,8720,35787,8720
2019-04-30,8740,8770,8500,8640,15552,8640
2019-05-02,8640,8840,8480,8580,9662,8580
2019-05-03,8300,8300,7850,7940,122542,7940
2019-05-07,7890,7980,7710,7830,24142,7830
2019-05-08,7880,7940,7710,7800,9895,7800
2019-05-09,7800,7890,7280,7380,48158,7380
2019-05-10,7430,7500,7180,7320,35596,7320
2019-05-13,7310,7430,7080,7250,34882,7250
2019-05-14,7190,7400,7100,7350,15368,7350
2019-05-15,7420,7750,7320,7700,37867,7700
2019-05-16,7750,7750,7450,7460,21154,7460
2019-05-17,7470,7940,7470,7900,50558,7900
2019-05-20,7920,8180,7920,8080,41569,8080
2019-05-21,8110,8110,7700,7780,29231,7780
2019-05-22,7800,8100,7460,7650,39937,7650
2019-05-23,7490,7630,7290,7500,33961,7500
2019-05-24,7330,8000,7300,7930,76645,7930
2019-05-27,8030,8310,7730,7990,61215,7990
2019-05-28,7860,8200,7550,8110,40201,8110
2019-05-29,7800,8100,7770,7860,13507,7860
2019-05-31,8000,8500,7870,8330,73931,8330
2019-06-03,8500,9090,8360,8940,244725,8940
2019-06-04,8920,9200,8790,8840,87630,8840
2019-06-05,8840,8890,8550,8550,80166,8550
2019-06-07,8550,9770,8500,9420,317838,9420
2019-06-10,9260,9270,8150,8200,249578,8200
2019-06-11,8270,8900,8220,8620,457197,8620
2019-06-12,8610,8610,7820,7970,281464,7970
2019-06-13,8030,8610,7910,8610,276510,8610
2019-06-14,10300,11150,10100,11150,2792398,11150
2019-06-17,11750,11950,9960,9980,2701806,9980
2019-06-18,10100,10100,9100,9570,853021,9570
2019-06-19,9370,9650,8950,9350,510232,9350
2019-06-20,9260,9350,9010,9050,266539,9050
2019-06-21,9030,9990,8940,9270,709302,9270
2019-06-24,9270,9270,8910,8910,178225,8910
2019-06-25,8990,9360,8600,8630,287451,8630
2019-06-26,8700,8890,8510,8760,142797,8760
2019-06-27,8830,9130,8800,8920,164499,8920
2019-06-28,8920,9060,8490,8550,142848,8550
2019-07-01,8600,8610,8180,8180,126770,8180
2019-07-02,8250,8380,8100,8250,61907,8250
2019-07-03,8330,8330,7930,8010,131415,8010
2019-07-04,8070,8100,7790,8030,105902,8030
2019-07-05,8600,10250,8140,9700,3840604,9700
2019-07-08,9690,10400,8970,9220,1299318,9220
2019-07-09,9130,9410,8740,8860,369381,8860
2019-07-11,8850,8950,8490,8810,311086,8810
2019-07-12,8870,8980,8550,8590,176781,8590
2019-07-15,8780,9130,8620,8730,273992,8730
2019-07-16,8820,8820,8300,8450,172595,8450
2019-07-17,8300,8360,8150,8150,109860,8150
2019-07-18,8160,8260,7880,8150,73687,8150
2019-07-19,8290,8670,8150,8290,212055,8290
2019-07-22,8350,8970,8350,8880,328790,8880
2019-07-23,8840,9160,8760,8890,152806,8890
2019-07-24,8790,8960,8360,8550,116374,8550
2019-07-25,8740,8810,8350,8430,113221,8430
2019-07-26,8590,8940,8440,8490,227386,8490
2019-07-29,8530,8660,8010,8010,128917,8010
2019-07-30,7820,8080,7800,7950,78485,7950
2019-07-31,7960,8090,7530,7650,86467,7650
2019-08-01,7650,7900,7420,7420,62123,7420
2019-08-02,7180,7380,7050,7070,92718,7070
2019-08-05,6990,7020,6190,6190,175928,6190
2019-08-06,6190,6460,5650,6150,186969,6150
2019-08-07,6240,6470,6240,6310,53929,6310
2019-08-08,6310,6690,6310,6600,51637,6600
2019-08-09,6980,6980,6460,6570,60774,6570
2019-08-12,6660,6680,6460,6620,24964,6620
2019-08-13,6600,6690,6510,6630,26854,6630
2019-08-14,6780,7060,6580,6700,76647,6700
2019-08-16,6150,6670,6150,6450,33346,6450
2019-08-19,6480,6640,6410,6480,13587,6480
2019-08-20,6490,6770,6490,6740,55041,6740
2019-08-21,6750,6860,6720,6840,38491,6840
2019-08-22,6880,6880,6710,6820,20173,6820
2019-08-23,6820,6850,6690,6790,21525,6790
2019-08-26,6620,6710,6310,6330,108347,6330
2019-08-27,6580,6580,6350,6430,22473,6430
2019-08-28,6430,6660,6330,6600,25879,6600
2019-08-29,6650,6650,6480,6550,30685,6550
2019-08-30,6680,6900,6600,6830,48808,6830
2019-09-02,6830,6990,6750,6940,34904,6940
2019-09-03,6940,7230,6940,7200,39224,7200
2019-09-04,7060,7350,7060,7350,36018,7350
2019-09-05,7350,7480,7260,7290,32593,7290
2019-09-06,7300,7460,7150,7250,23237,7250
2019-09-09,7250,7460,7250,7380,40894,7380
2019-09-10,7460,7460,7280,7370,20980,7370
2019-09-11,7370,7370,7260,7290,11125,7290
2019-09-16,7150,7400,7150,7310,14052,7310
2019-09-17,7310,7370,7180,7330,11091,7330
2019-09-18,7300,7330,7150,7290,16971,7290
2019-09-19,7500,8100,7500,7610,323166,7610
2019-09-20,7520,7600,7410,7450,31517,7450
2019-09-23,7430,7520,7290,7350,13175,7350
2019-09-24,7420,7420,7000,7300,23945,7300
2019-09-25,7300,7360,7080,7080,18224,7080
2019-09-26,7150,7330,7040,7150,13621,7150
2019-09-27,7150,7390,7000,7150,15717,7150
2019-09-30,7200,7280,6950,6980,19426,6980
2019-10-01,6980,7050,6910,6910,20428,6910
2019-10-02,6900,7020,6760,6830,10334,6830
2019-10-04,6890,6930,6580,6780,19921,6780
2019-10-07,6780,6780,6510,6620,24659,6620
2019-10-08,6590,7050,6490,7030,29710,7030
2019-10-10,6930,7160,6920,7130,18274,7130
2019-10-11,7130,7130,6860,7000,22174,7000
2019-10-14,7170,7170,6900,7020,12355,7020
2019-10-15,7020,7100,6850,7090,23008,7090
2019-10-16,7090,7280,7030,7230,32526,7230
