Date,Open,High,Low,Close,Volume,Adj_Close
2019-05-24,22900,23050,21400,21800,711172,21800
2019-05-27,21850,22700,20700,21100,541482,21100
2019-05-28,21000,21850,20850,21650,371997,21650
2019-05-29,21600,21900,21250,21550,231865,21550
2019-05-31,20800,21350,20600,21200,156859,21200
2019-06-03,20950,23400,20650,23100,920530,23100
2019-06-04,23150,25050,22800,25000,1035759,25000
2019-06-05,25200,26150,24700,25100,785198,25100
2019-06-07,25300,26750,25200,26250,744877,26250
2019-06-10,26600,26950,25600,26650,415806,26650
2019-06-11,26650,26800,25850,25900,383480,25900
2019-06-12,25900,26350,24700,25950,568882,25950
2019-06-13,25950,26050,25250,25950,199642,25950
2019-06-14,25850,25850,25300,25750,229624,25750
2019-06-17,25750,27100,25350,27050,381319,27050
2019-06-18,27100,28100,26650,27100,518392,27100
2019-06-19,26800,27100,25300,26200,695440,26200
2019-06-20,26650,28400,26000,28100,667313,28100
2019-06-21,28050,28700,27350,27700,484010,27700
2019-06-24,27650,28400,27200,28350,279032,28350
2019-06-25,28150,29500,27450,27950,476037,27950
2019-06-26,27550,28750,27500,28000,245548,28000
2019-06-27,27700,28400,27350,27750,200173,27750
2019-06-28,27450,28800,27400,28750,241461,28750
2019-07-01,28250,28300,26100,27550,931021,27550
2019-07-02,27350,27550,26600,27450,247344,27450
2019-07-03,27700,27700,25650,26250,517924,26250
2019-07-04,26400,28150,25900,27900,643594,27900
2019-07-05,28150,28200,24600,24800,1475516,24800
2019-07-08,24850,24950,23600,24650,587036,24650
2019-07-09,24400,25000,23850,24600,361319,24600
2019-07-11,24450,24600,23800,24200,292905,24200
2019-07-12,24250,24850,23800,24350,277843,24350
2019-07-15,24300,24350,22500,22750,587441,22750
2019-07-16,22400,23350,22200,22650,416857,22650
2019-07-17,22800,22900,21500,21700,501601,21700
2019-07-18,21800,22550,21550,21950,289619,21950
2019-07-19,22050,22300,21700,22000,195985,22000
2019-07-22,22150,22200,21050,21350,256847,21350
2019-07-23,21500,22350,20850,21350,465892,21350
2019-07-24,21250,21300,20200,20300,380546,20300
2019-07-25,20200,21050,20200,20550,330460,20550
2019-07-26,20650,20950,20100,20600,185035,20600
2019-07-29,20550,20800,19500,20250,265306,20250
2019-07-30,20300,21000,20200,20700,195462,20700
2019-07-31,21000,21100,20000,20950,216711,20950
2019-08-01,20750,21100,19450,19450,393391,19450
2019-08-02,18650,22100,18450,21450,1140227,21450
2019-08-05,21250,21800,19750,20200,339013,20200
2019-08-06,19350,20950,18800,19500,359598,19500
2019-08-07,20000,21150,19850,20700,397795,20700
2019-08-08,21600,21650,20200,20500,454877,20500
2019-08-09,20800,20850,19200,19700,559114,19700
2019-08-12,19650,20250,19100,19750,258176,19750
2019-08-13,19900,20150,19500,20050,248775,20050
2019-08-14,20350,20500,19300,19500,362488,19500
2019-08-16,19250,19600,18100,18150,533044,18150
2019-08-19,18400,20100,18350,18650,739553,18650
2019-08-20,18900,19750,18500,19750,468172,19750
2019-08-21,19900,21600,19650,21250,846856,21250
2019-08-22,21550,22300,20450,20950,1052069,20950
2019-08-23,20600,21050,20300,20700,414675,20700
2019-08-26,19950,20200,19000,19000,659583,19000
2019-08-27,19500,19600,18700,18850,343956,18850
2019-08-28,18900,19400,18800,19100,379726,19100
2019-08-29,19300,19400,17800,17950,752142,17950
2019-08-30,18300,18450,18100,18300,343223,18300
2019-09-02,18350,19150,18300,18550,356795,18550
2019-09-03,18700,18700,17950,18200,333263,18200
2019-09-04,18100,18600,18000,18350,348945,18350
2019-09-05,18600,19350,18400,19250,603900,19250
2019-09-06,19850,20500,19700,19800,1047973,19800
2019-09-09,19850,20000,18800,19050,598998,19050
2019-09-10,18900,19300,18550,18850,363363,18850
2019-09-11,18900,19000,18450,18700,252444,18700
2019-09-16,18750,18800,18200,18750,313553,18750
2019-09-17,18800,18800,18400,18700,256378,18700
2019-09-18,18850,20300,18700,20050,1079595,20050
2019-09-19,20550,20900,20200,20700,822940,20700
2019-09-20,20850,21200,20400,21150,454592,21150
2019-09-23,21400,21800,20850,21300,387364,21300
2019-09-24,21850,22550,21350,21600,772139,21600
2019-09-25,21250,21800,20900,21000,368679,21000
2019-09-26,21400,21950,21300,21750,387285,21750
2019-09-27,22000,23200,21950,22850,1060155,22850
2019-09-30,22800,23750,22700,23700,817343,23700
2019-10-01,23700,23700,22350,22850,1138440,22850
2019-10-02,22500,23300,22450,23050,562295,23050
2019-10-04,22950,23550,22800,23200,392890,23200
2019-10-07,23600,24300,23350,23400,749531,23400
2019-10-08,23650,23750,22700,23300,631970,23300
2019-10-10,23300,23400,22400,22900,520446,22900
2019-10-11,23050,24450,23000,23950,813165,23950
2019-10-14,24450,25000,23550,24000,836570,24000
2019-10-15,23850,24250,23550,24200,425036,24200
2019-10-16,24400,25300,24250,24900,903218,24900
2019-10-17,24950,25050,24400,24650,382821,24650
2019-10-18,24600,25200,24450,24800,424940,24800
2019-10-22,25900,26200,25400,26200,565555,26200
2019-10-23,26150,26250,25600,25900,428083,25900
2019-10-24,25850,26150,25500,26150,386544,26150
2019-10-25,26350,26400,25400,25550,497546,25550
2019-10-28,25550,25650,23200,24350,1359607,24350
2019-10-29,24400,24450,23650,24000,504941,24000
2019-10-30,24400,24350,23500,23600,510430,23600
2019-10-31,23850,24450,23600,24300,388785,24300
2019-11-01,24350,24350,23700,23800,246412,23800
2019-11-04,24000,24950,23550,24650,768185,24650
2019-11-05,24650,24750,23150,23400,698318,23400
2019-11-06,23550,24100,23150,23750,332115,23750
2019-11-07,23750,23850,23150,23350,273519,23350
2019-11-08,23750,24200,23550,23650,331543,23650
2019-11-11,23650,23750,23150,23600,230106,23600
2019-11-12,23700,24150,23550,24000,343078,24000
2019-11-13,24400,25600,24300,24550,1019147,24550
2019-11-14,24350,24750,23900,24350,433055,24350
2019-11-15,24550,25950,24400,25650,1059774,25650
2019-11-18,26250,26750,25750,26000,703254,26000
2019-11-19,26100,26750,25750,26450,524495,26450
2019-11-20,26450,27250,25850,26150,567023,26150
2019-11-21,26150,26750,25500,26100,462952,26100
2019-11-22,26100,26300,25150,25500,452840,25500
2019-11-25,25900,26350,25600,26350,339659,26350
2019-11-26,26550,27450,26450,26850,709820,26850
2019-11-27,26850,27200,26550,27100,323219,27100
2019-11-28,27200,28000,27100,27600,519309,27600
2019-11-29,27550,27750,26350,26950,522925,26950
2019-12-02,27100,29200,27100,28950,1274848,28950
2019-12-03,28650,29200,28250,29150,578436,29150
2019-12-04,29000,29600,28550,29400,535061,29400
2019-12-05,29900,30450,28700,29050,732759,29050
2019-12-06,29250,32950,29200,32300,2226340,32300
2019-12-09,32600,33750,32300,32800,1104046,32800
2019-12-10,33000,34150,32800,33250,873458,33250
2019-12-11,33650,35250,33200,34650,892442,34650
2019-12-12,35100,37450,35050,35600,1809168,35600
2019-12-13,34900,36150,33600,35750,1083527,35750
2019-12-16,36350,37150,35000,36150,729266,36150
2019-12-17,36150,37000,35650,36200,484248,36200
2019-12-18,36250,36350,35350,35850,388330,35850
2019-12-19,35650,37050,35600,36000,504590,36000
2019-12-20,36500,36850,35900,36500,456235,36500
2019-12-23,36800,36800,34850,34900,629327,34900
2019-12-24,34750,38000,34450,37150,1262318,37150
2019-12-26,37200,37450,36200,37450,516757,37450
2019-12-27,37650,38300,37250,37650,520865,37650
2019-12-30,38050,38250,37150,37750,307648,37750
2020-01-03,37400,37500,35950,36150,511353,36150
2020-01-06,35500,37500,35400,36800,622287,36800
2020-01-07,38100,38250,36000,36400,593217,36400
2020-01-08,36050,37450,35300,36100,689350,36100
2020-01-09,37000,37250,36350,36800,435695,36800
2020-01-10,37000,37350,36150,37300,366530,37300
2020-01-13,37350,37400,36100,36650,404592,36650
2020-01-14,36950,39750,36800,37150,1457945,37150
2020-01-15,37350,37850,36500,36700,360189,36700
2020-01-16,36700,38200,36700,38100,483646,38100
2020-01-17,38300,38500,36900,37000,549194,37000
2020-01-20,37200,37400,36400,36950,322659,36950
2020-01-21,37000,37850,36600,37000,340610,37000
2020-01-22,37200,37950,36100,37950,472592,37950
2020-01-23,38100,40350,37750,39150,855315,39150
2020-01-28,37500,38500,37050,37600,822822,37600
2020-01-29,38000,38650,37100,38200,399429,38200
2020-01-30,38200,38550,35550,36100,685986,36100
2020-01-31,36100,36900,34950,35350,620499,35350
2020-02-03,34550,36450,33900,36400,819139,36400
2020-02-04,36500,36650,35450,36500,515308,36500
2020-02-05,36500,37750,35350,35350,564279,35350
2020-02-06,35700,36050,35150,35450,245690,35450
2020-02-07,35350,36850,35200,35800,648265,35800
2020-02-10,35200,35700,34150,34250,596142,34250
2020-02-11,34350,35100,33750,35000,587855,35000
2020-02-12,35300,36450,34650,36350,798260,36350
2020-02-13,37400,37450,35750,35800,694240,35800
2020-02-14,35800,41200,35750,40500,2740699,40500
2020-02-17,40950,43950,40050,43350,1862510,43350
2020-02-18,44100,44150,41600,41900,1148811,41900
2020-02-19,42450,43000,40500,41900,897632,41900
2020-02-20,42650,43050,40650,40900,693611,40900
2020-02-21,40000,40950,39300,39700,700250,39700
2020-02-24,38500,39250,37800,37800,750749,37800
2020-02-25,38400,39800,37550,39750,1059517,39750
2020-02-26,38600,39000,37750,38150,823125,38150
2020-02-27,37850,38050,35000,35100,1187980,35100
2020-02-28,33650,35050,31800,32600,1489350,32600
2020-03-02,32950,33900,32150,33650,879938,33650
2020-03-03,34750,34900,32400,32600,1318228,32600
2020-03-04,32100,33800,32100,33600,774143,33600
2020-03-05,34350,34850,33400,34300,739640,34300
2020-03-06,33450,34450,33100,34100,787348,34100
2020-03-09,33500,33700,31600,31950,884632,31950
2020-03-10,31200,34550,31200,34250,1244776,34250
2020-03-11,33750,34450,32100,32550,961048,32550
2020-03-12,32650,33450,31600,31950,1083043,31950
2020-03-13,30350,31550,27200,29950,1810974,29950
2020-03-16,30650,30950,27050,27050,1119169,27050
2020-03-17,25100,28500,25050,27600,1201046,27600
2020-03-18,27900,28550,25400,25450,918904,25450
2020-03-19,26700,26900,22400,23500,1397038,23500
2020-03-20,24850,25350,23700,24900,1267802,24900
2020-03-23,22700,23250,21000,21750,1698052,21750
2020-03-24,23300,26150,22300,25500,1968737,25500
2020-03-25,26450,27400,25700,26750,1708239,26750
2020-03-26,26850,27500,26000,26000,1219524,26000
2020-03-27,27300,27350,24750,25850,1199552,25850
2020-03-30,24750,25950,24400,25900,817172,25900
2020-03-31,26750,26800,25250,26150,920685,26150
2020-04-01,25750,27750,25650,25800,1356821,25800
2020-04-02,26400,27150,25800,26950,1078551,26950
2020-04-03,27100,27350,26450,26850,643393,26850
2020-04-06,27150,28650,26800,28550,1043741,28550
2020-04-07,29650,31900,28950,31500,2789563,31500
2020-04-08,31550,32250,30900,31050,1321363,31050
2020-04-09,31650,31850,30500,31150,725420,31150
2020-04-10,31150,31150,29200,30550,604685,30550
2020-04-13,30250,30250,28550,28700,674872,28700
2020-04-14,29300,29600,29000,29300,435247,29300
2020-04-16,28950,30200,28600,30100,550352,30100
2020-04-17,30950,31850,30700,30950,1094200,30950
2020-04-20,30550,30850,29750,30000,650496,30000
2020-04-21,29650,30000,28200,29200,942298,29200
2020-04-22,28600,29500,28300,29500,356422,29500
2020-04-23,28600,29500,28300,29600,184499,29600
2020-04-27,29100,29900,28700,29800,419197,29800
2020-04-28,30100,30300,29300,29650,367654,29650
2020-04-29,29800,30350,29600,29750,427801,29750
2020-05-04,29200,30300,29000,29950,384554,29950
2020-05-06,30400,30450,29800,30100,322431,30100
2020-05-07,30150,30200,29800,31950,1324466,31950
2020-05-08,32350,32600,31600,31900,713866,31900
2020-05-11,31900,31900,30800,30900,704639,30900
2020-05-12,31000,31350,29950,30400,543512,30400
2020-05-13,29700,31150,29700,30950,384651,30950
2020-05-14,30400,30750,29850,29950,425589,29950
2020-05-15,30350,30450,29800,29950,336118,29950
2020-05-18,30200,30300,29050,29300,652865,29300
2020-05-19,30300,31600,29850,31200,1500905,31200
2020-05-20,31100,34000,30750,33900,2644917,33900
2020-05-21,34150,34600,33300,33850,1321478,33850
2020-05-22,34200,35450,32950,33450,1458804,33450
2020-05-25,33900,33900,32650,33650,679010,33650
2020-05-26,34150,34850,33700,34200,909509,34200
2020-05-27,34100,34500,33250,33550,568049,33550
2020-05-28,33500,33750,31150,31750,1077632,31750
2020-05-29,31600,32000,30350,32000,647671,32000
2020-06-01,32050,33300,32050,33050,566085,33050
2020-06-02,33100,33150,32150,32550,435012,32550
2020-06-03,32900,33650,32300,32950,756817,32950
2020-06-04,33400,35550,33350,34650,2960408,34650
2020-06-05,34800,34850,33650,34150,819622,34150
2020-06-08,34600,34650,33250,33500,605838,33500
2020-06-09,33850,35200,33650,34200,1233672,34200
2020-06-10,34600,34850,33800,34050,609143,34050
2020-06-11,34200,34200,33200,33350,594188,33350
2020-06-12,31100,32250,30950,32200,864760,32200
2020-06-15,31700,31900,29050,29050,868921,29050
2020-06-16,30000,30250,29600,29950,571587,29950
2020-06-17,29550,30850,29500,30050,453250,30050
2020-06-18,30050,31300,29750,30900,496101,30900
2020-06-19,31300,31350,30400,31350,360911,31350
2020-06-22,31250,31700,30900,30900,281921,30900
2020-06-23,31400,32650,30800,32350,875622,32350
2020-06-24,32550,33600,32000,33050,841234,33050
2020-06-25,32300,32650,31700,31800,471410,31800
2020-06-26,32450,32450,31350,31800,282829,31800
2020-06-29,31300,31700,30550,30750,335976,30750
2020-06-30,31400,31750,30850,31050,279606,31050
2020-07-01,31400,31950,30500,30550,320547,30550
2020-07-02,30750,31150,30550,30900,164791,30900
2020-07-03,31300,31900,30900,31850,337280,31850
2020-07-06,32250,32400,31750,32100,284257,32100
2020-07-07,32450,33150,31900,31850,428302,31850
2020-07-08,32000,32200,31350,32000,326732,32000
2020-07-09,32800,34400,32650,33650,2100845,33650
2020-07-10,33800,33800,32650,33300,632825,33300
2020-07-13,33600,33750,33050,33500,378686,33500
2020-07-14,33100,33800,32400,33350,528833,33350
2020-07-15,33700,35350,33300,35350,1682139,35350
2020-07-16,33700,36450,34450,35050,1333642,35050
2020-07-17,35000,35700,34800,35100,529787,35100
2020-07-20,35800,36000,35100,35650,614128,35650
2020-07-21,36050,36150,35450,35800,687740,35800
2020-07-22,35800,36350,35400,36300,745696,36300
2020-07-23,36150,36350,35350,35800,608843,35800
2020-07-24,35300,35600,33900,34250,787316,34250
2020-07-27,34500,35750,34500,34900,575017,34900
2020-07-28,35750,36200,35150,35950,717928,35950
2020-07-29,36250,38300,36100,37550,2091630,37550
2020-07-30,39150,40550,38300,40150,2694930,40150
2020-07-31,40200,40200,38550,38650,1091762,38650
2020-08-03,37800,39450,37250,39450,1119152,39450
2020-08-04,39450,39450,38300,39100,851129,39100
2020-08-05,40200,40250,38550,39050,815787,39050
2020-08-06,39100,39100,36800,36900,1785827,36900
2020-08-07,36900,37350,35200,36000,1108211,36000
2020-08-10,36200,36900,35050,36750,847967,36750
2020-08-11,36950,37350,36300,36550,601005,36550
2020-08-12,36200,36500,35200,35300,575700,35300
