Date,Open,High,Low,Close,Volume,Adj_Close
2014-08-28,7200,7210,7050,7120,94232,6689
2014-08-29,7130,7240,7030,7130,105433,6699
2014-09-01,7160,7260,7040,7150,98065,6718
2014-09-02,7070,7150,6990,7080,103050,6652
2014-09-03,7080,7120,7020,7070,69190,6642
2014-09-04,7070,7070,6860,6930,149611,6511
2014-09-05,6980,7020,6910,6990,71884,6567
2014-09-11,6990,7040,6880,6910,69657,6492
2014-09-12,6880,6950,6780,6870,74533,6455
2014-09-15,6820,6930,6640,6730,152641,6323
2014-09-16,6730,6770,6630,6740,98609,6332
2014-09-17,6700,6780,6600,6660,121792,6257
2014-09-18,6650,6720,6600,6710,176391,6304
2014-09-19,6700,6730,6660,6700,55813,6295
2014-09-22,6760,6760,6660,6700,57417,6295
2014-09-23,6700,6720,6630,6690,45441,6285
2014-09-24,6700,6790,6640,6770,44340,6361
2014-09-25,6780,6850,6760,6800,82353,6389
2014-09-26,6700,6820,6680,6780,52127,6370
2014-09-29,6760,6840,6690,6760,52721,6351
2014-09-30,6780,6780,6600,6660,75767,6257
2014-10-01,6650,6650,6270,6420,162686,6032
2014-10-02,6300,6570,6210,6510,138251,6116
2014-10-06,6510,6530,6310,6500,70687,6107
2014-10-07,6510,6570,6460,6510,72761,6116
2014-10-08,6420,6530,6360,6490,39343,6097
2014-10-10,6490,6490,6250,6390,64586,6004
2014-10-13,6210,6370,6060,6100,94735,5731
2014-10-14,6060,6170,6050,6130,101127,5759
2014-10-15,6120,6290,6120,6270,92712,5891
2014-10-16,6260,6490,6120,6180,229681,5806
2014-10-17,6200,6290,6110,6250,85937,5872
2014-10-20,6240,6280,6160,6180,81740,5806
2014-10-21,6180,6260,6110,6150,79580,5778
2014-10-22,6200,6280,6090,6270,169602,5891
2014-10-23,6300,6550,6290,6490,221174,6097
2014-10-24,6550,6570,6410,6500,84710,6107
2014-10-27,6500,6500,6370,6430,69898,6041
2014-10-28,6450,6500,6400,6440,73864,6051
2014-10-29,6450,6560,6410,6550,126956,6154
2014-10-30,6550,6620,6470,6520,110556,6126
2014-10-31,6490,6570,6360,6450,61673,6060
2014-11-03,6450,6450,6280,6330,75361,5947
2014-11-04,6350,6360,6100,6140,94056,5769
2014-11-05,6120,6240,6090,6130,58191,5759
2014-11-06,6100,6160,5990,6160,112359,5787
2014-11-07,6180,6460,6160,6350,111542,5966
2014-11-10,6400,6400,6290,6360,61642,5975
2014-11-11,6410,6480,6360,6470,85227,6079
2014-11-12,6530,6570,6420,6550,93450,6154
2014-11-13,6540,6560,6490,6560,43363,6163
2014-11-14,6580,6580,6410,6480,75098,6088
2014-11-17,6420,6510,6390,6510,36088,6116
2014-11-18,6500,6530,6460,6510,61909,6116
2014-11-19,6520,6540,6440,6490,59175,6097
2014-11-20,6500,6700,6490,6630,185891,6229
2014-11-21,6650,6800,6600,6800,228105,6389
2014-11-24,6870,6920,6740,6760,215077,6351
2014-11-25,6760,6830,6700,6710,98080,6304
2014-11-26,6720,6740,6610,6610,154066,6210
2014-11-27,6630,6960,6590,6770,136931,6361
2014-11-28,6770,6810,6690,6710,61941,6304
2014-12-01,6780,6810,6680,6710,216602,6304
2014-12-02,6710,6740,6600,6600,113322,6201
2014-12-03,6620,6830,6600,6810,163427,6398
2014-12-04,6830,6900,6770,6850,131136,6436
2014-12-05,7100,7190,6960,7070,442218,6642
2014-12-08,7080,7150,6980,7080,172987,6652
2014-12-09,7140,7140,7000,7080,180445,6652
2014-12-10,7030,7050,6930,7010,120898,6586
2014-12-11,6940,7170,6910,7110,236295,6680
2014-12-12,7040,7190,7010,7130,165159,6699
2014-12-15,7060,7220,7010,7220,175781,6783
2014-12-16,7140,7270,7110,7270,166359,6830
2014-12-17,7230,7260,7100,7150,168847,6718
2014-12-18,7170,7190,6850,6990,340883,6567
2014-12-19,7070,7280,7040,7280,336604,6840
2014-12-22,7320,7430,7200,7420,194843,6971
2014-12-23,7450,7450,7340,7350,111289,6906
2014-12-24,7340,7390,7290,7310,86665,6868
2014-12-26,7310,7440,7270,7350,89155,6906
2014-12-29,7300,7390,7220,7320,133562,7021
2014-12-30,7350,7410,7210,7310,114548,7011
2015-01-02,7310,7350,7210,7340,143810,7040
2015-01-05,7440,7740,7390,7730,537692,7414
2015-01-06,7700,7780,7570,7670,197316,7356
2015-01-07,7660,7750,7620,7670,147571,7356
2015-01-08,7660,7840,7640,7750,204718,7433
2015-01-09,7750,7840,7660,7690,141066,7376
2015-01-12,7630,7740,7630,7670,265460,7356
2015-01-13,7650,7750,7600,7730,216028,7414
2015-01-14,7730,7880,7700,7790,143843,7471
2015-01-15,7800,8070,7770,8070,400455,7740
2015-01-16,8050,8050,7870,7870,156589,7548
2015-01-19,7950,7960,7880,7930,143785,7606
2015-01-20,7950,7970,7710,7860,302371,7539
2015-01-21,7860,7910,7690,7740,202373,7423
2015-01-22,7700,7840,7680,7780,212084,7462
2015-01-23,7790,7820,7670,7730,78582,7414
2015-01-26,7700,7730,7340,7360,408542,7059
2015-01-27,7320,7500,7270,7490,182573,7184
2015-01-28,7400,7560,7400,7540,106091,7232
2015-01-29,7460,7550,7460,7540,92265,7232
2015-01-30,7520,7550,7400,7500,64830,7193
2015-02-02,7440,7500,7390,7500,70127,7193
2015-02-03,7530,7570,7480,7570,78032,7260
2015-02-04,7580,7680,7540,7640,149541,7328
2015-02-05,7670,7670,7520,7620,32522,7308
2015-02-06,7620,7720,7550,7700,86126,7385
2015-02-09,7730,7730,7570,7650,157238,7337
2015-02-10,7640,7640,7460,7630,191609,7318
2015-02-11,7650,7810,7580,7760,132609,7443
2015-02-12,7770,7790,7650,7770,195429,7452
2015-02-13,7770,7840,7710,7810,94320,7491
2015-02-16,7830,7910,7770,7850,107138,7529
2015-02-17,7890,7890,7700,7850,183592,7529
2015-02-23,7850,7850,7750,7810,92118,7491
2015-02-24,7770,7900,7740,7770,107821,7452
2015-02-25,7720,7770,7690,7760,44472,7443
2015-02-26,7750,7790,7710,7750,80323,7433
2015-02-27,7750,7970,7750,7900,162016,7577
2015-03-02,7950,8070,7840,7880,154548,7558
2015-03-03,7900,7990,7880,7920,67648,7596
2015-03-04,7960,8020,7850,7910,225895,7587
2015-03-05,7940,8060,7840,7940,175167,7615
2015-03-06,7900,7950,7870,7950,65997,7625
2015-03-09,7950,7950,7790,7860,100335,7539
2015-03-10,7840,7930,7690,7790,100023,7471
2015-03-11,7740,7830,7650,7790,43079,7471
2015-03-12,7720,7790,7720,7790,21293,7471
2015-03-13,7830,7950,7760,7900,60680,7577
2015-03-16,7840,7930,7800,7900,28112,7577
2015-03-17,7900,7970,7810,7940,42675,7615
2015-03-18,7980,7980,7810,7850,37224,7529
2015-03-19,7850,7930,7700,7850,59878,7529
2015-03-20,7870,7870,7750,7790,42418,7471
2015-03-23,7800,7860,7790,7850,38779,7529
2015-03-24,7850,7940,7790,7830,16497,7510
2015-03-25,7830,8000,7810,7950,145429,7625
2015-03-26,7920,7950,7750,7880,72412,7558
2015-03-27,7810,7900,7680,7830,134468,7510
2015-03-30,7780,7960,7760,7950,79683,7625
2015-03-31,8030,8420,7970,8400,668690,8057
2015-04-01,8380,8490,8190,8430,298540,8085
2015-04-02,8450,8490,8300,8360,113176,8018
2015-04-03,8360,8540,8270,8520,227321,8172
2015-04-06,8520,8680,8510,8650,195991,8296
2015-04-07,8660,8750,8550,8670,119149,8316
2015-04-08,8700,8720,8600,8650,97795,8296
2015-04-09,8670,8890,8650,8830,258492,8469
2015-04-10,8830,8880,8740,8820,184226,8459
2015-04-13,8820,8850,8660,8720,128401,8363
2015-04-14,8680,8850,8520,8700,204785,8344
2015-04-15,8650,8890,8650,8890,156949,8527
2015-04-16,8890,8950,8750,8840,91535,8479
2015-04-17,8780,9150,8780,9050,164464,8680
2015-04-20,8960,9250,8960,9160,159673,8786
2015-04-21,9190,9190,8970,9100,75198,8728
2015-04-22,9100,9220,8560,9050,318204,8680
2015-04-23,9210,9210,8930,9140,263370,8766
2015-04-24,9230,9360,9150,9240,212912,8862
2015-04-27,9250,9360,9210,9230,99582,8853
2015-04-28,9220,9800,9190,9720,363049,9323
2015-04-29,9640,9780,9500,9700,175594,9303
2015-04-30,9610,9710,9490,9540,142896,9150
2015-05-04,9540,9600,9450,9540,102697,9150
2015-05-06,9540,9540,9230,9410,253438,9025
2015-05-07,9440,9640,9180,9630,181117,9236
2015-05-08,9920,11000,9860,10800,936138,10359
2015-05-11,10850,11100,10800,10900,308287,10454
2015-05-12,10850,11150,10750,11050,258672,10598
2015-05-13,11000,11700,10850,11450,375784,10982
2015-05-14,11500,11700,11300,11650,324741,11174
2015-05-15,12800,13350,12150,13350,1730280,12804
2015-05-18,14000,14200,13200,13400,1725889,12852
2015-05-19,13500,13700,13250,13650,552980,13092
2015-05-20,13550,13800,13100,13250,548245,12709
2015-05-21,13300,13800,13050,13600,796709,13044
2015-05-22,13450,13800,13150,13650,482506,13092
2015-05-26,13650,13800,12950,13100,469020,12565
2015-05-27,13000,13100,12700,13000,434721,12469
2015-05-28,13450,13950,13150,13700,588842,13140
2015-05-29,13750,14350,13000,13050,953358,12517
2015-06-01,12950,13400,12300,13150,618704,12613
2015-06-02,13550,14050,13400,13800,914132,13236
2015-06-03,13750,15150,13650,14900,1341929,14291
2015-06-04,15100,15800,14850,15450,1373740,14819
2015-06-05,15300,15450,14850,14900,436538,14291
2015-06-08,15050,15550,14850,15300,356354,14675
2015-06-09,15400,15650,15150,15400,341686,14771
2015-06-10,15600,15700,14550,14900,444892,14291
2015-06-11,15200,15200,14500,14600,372745,14003
2015-06-12,14750,15250,14200,14250,390870,13668
2015-06-15,14250,14900,14050,14750,330312,14147
2015-06-16,14650,14800,14200,14650,250538,14051
2015-06-17,14800,15000,14250,14800,195914,14195
2015-06-18,15100,15300,14500,14550,293463,13955
2015-06-19,14600,14650,14150,14550,255969,13955
2015-06-22,14550,14700,13900,14050,376913,13476
2015-06-23,14200,14450,14050,14300,249796,13716
2015-06-24,14400,15100,14150,14950,382207,14339
2015-06-25,15250,15700,14900,14900,539173,14291
2015-06-26,14850,15150,14400,14600,237610,14003
2015-06-29,14000,14500,13550,14050,390843,13476
2015-06-30,13900,14150,13350,14050,230702,13476
2015-07-01,14200,14500,14050,14200,159452,13620
2015-07-02,14400,14550,14000,14450,201783,13860
2015-07-03,14650,14950,14250,14650,294423,14051
2015-07-06,14400,14650,13650,13800,312692,13236
2015-07-07,14000,14100,13100,13550,209451,12996
2015-07-08,13650,13850,13250,13600,166305,13044
2015-07-09,13250,13350,12600,13100,343150,12565
2015-07-10,12900,13350,12500,12500,298694,11989
2015-07-13,12700,13100,12550,13100,347469,12565
2015-07-14,13300,13700,12950,12950,429550,12421
2015-07-15,13100,13350,11900,12200,627271,11701
2015-07-16,12300,13300,11800,13300,473080,12756
2015-07-17,13500,13650,12900,13300,374196,12756
2015-07-20,13300,14150,13300,14150,345907,13572
2015-07-21,14100,14350,13850,14250,214477,13668
2015-07-22,14250,14550,14050,14100,225714,13524
2015-07-23,14050,14150,13450,13650,253236,13092
2015-07-24,13750,13950,13400,13400,163106,12852
2015-07-27,13400,13500,12800,13200,135537,12661
2015-07-28,12900,13200,12650,13000,327977,12469
2015-07-29,13050,13300,12500,12700,157585,12181
2015-07-30,12550,12900,12100,12600,208437,12085
2015-07-31,12450,12750,11700,12150,296549,11653
2015-08-03,12100,12250,11300,11350,238559,10886
2015-08-04,11400,12550,11400,12450,285022,11941
2015-08-05,12300,12800,12300,12750,80594,12229
2015-08-06,12600,13050,12350,12500,120784,11989
2015-08-07,12450,12750,12250,12550,68018,12037
2015-08-10,12500,12600,12050,12200,92954,11701
2015-08-11,12500,12600,11850,12000,111132,11510
2015-08-12,11750,11950,11150,11650,234515,11174
2015-08-13,11300,12150,11300,11900,105079,11414
2015-08-14,11900,11900,11900,11900,0,11414
2015-08-17,11900,11950,10650,10650,278746,10215
2015-08-18,10200,10300,9200,9290,1048501,8910
2015-08-19,9020,9190,8510,8930,800552,8565
2015-08-20,8930,9150,8760,8910,232496,8546
2015-08-21,8400,8700,8310,8480,274265,8133
2015-08-24,8300,8620,8100,8220,198855,7884
2015-08-25,8350,8890,8050,8890,375752,8527
2015-08-26,8890,9030,8660,9020,395035,8651
2015-08-27,9110,9260,8850,8950,569150,8584
2015-08-28,9030,9260,9020,9100,218821,8728
2015-08-31,9110,9150,8950,9050,207083,8680
2015-09-01,8980,9070,8850,8920,242563,8555
2015-09-02,8620,9140,8590,9100,218949,8728
2015-09-03,9100,9120,8870,8910,158990,8546
2015-09-04,8910,9000,8450,8690,382611,8335
2015-09-07,8600,8710,8480,8570,90750,8220
2015-09-08,8570,8690,8360,8570,138768,8220
2015-09-09,8670,8840,8660,8760,136081,8402
2015-09-10,8730,8850,8540,8850,174189,8488
2015-09-11,8850,9010,8660,8820,201308,8459
2015-09-14,8840,9050,8760,8900,197785,8536
2015-09-15,8900,8960,8780,8950,103525,8584
2015-09-16,8960,9390,8920,9150,608112,8776
2015-09-17,9180,9190,9010,9020,190557,8651
2015-09-18,9060,9370,9000,9350,346266,8968
2015-09-21,9200,9330,8980,9050,285856,8680
2015-09-22,9110,9190,8990,9150,128906,8776
2015-09-23,9090,9090,8830,9030,337298,8661
2015-09-24,8960,9030,8880,9010,225596,8642
2015-09-25,8960,9150,8870,9130,236253,8757
2015-09-30,8960,9150,8860,8950,543653,8584
2015-10-01,9020,9570,8980,9570,598130,9179
2015-10-02,9560,9850,9450,9570,318423,9179
2015-10-05,9650,9950,9550,9740,356271,9342
2015-10-06,9770,9900,9630,9740,210354,9342
2015-10-07,9850,10100,9740,10000,415428,9591
2015-10-08,10050,10250,9900,10050,364475,9639
2015-10-12,10050,10200,9640,9720,292388,9323
2015-10-13,9700,9890,9570,9720,171141,9323
2015-10-14,9620,9720,9570,9700,121657,9303
2015-10-15,9750,9850,9660,9780,138453,9380
2015-10-16,9850,9870,9730,9850,316166,9447
2015-10-19,9850,9850,9530,9780,167401,9380
2015-10-20,9770,9820,9660,9810,111492,9409
2015-10-21,9810,9890,9700,9740,150276,9342
2015-10-22,9740,9840,9650,9830,240715,9428
2015-10-23,10000,10150,9710,9800,186479,9399
2015-10-26,9870,9870,9720,9810,100944,9409
2015-10-27,9850,9860,9640,9740,99605,9342
2015-10-28,9800,9800,9630,9740,89593,9342
2015-10-29,9750,9820,9670,9740,151575,9342
2015-10-30,9700,9750,9130,9400,304836,9016
2015-11-02,9330,9450,9120,9190,97141,8814
2015-11-03,9130,9300,9030,9170,120077,8795
2015-11-04,9200,9820,9160,9710,247773,9313
2015-11-05,9650,9790,9560,9710,157868,9313
2015-11-06,9690,9700,9530,9610,115001,9217
2015-11-09,9590,9590,9220,9350,147634,8968
2015-11-10,9250,9350,9050,9320,147971,8939
2015-11-11,9200,9490,9130,9290,92293,8910
2015-11-12,9440,9450,9260,9400,53855,9016
2015-11-13,9340,9400,9200,9390,154965,9006
2015-11-16,9570,9770,9430,9680,336424,9284
2015-11-17,9760,10000,9700,9960,355844,9553
2015-11-18,9980,10050,9700,9900,157795,9495
2015-11-19,9990,9990,9830,9960,87935,9553
2015-11-20,9960,10700,9960,10550,440317,10119
2015-11-23,10700,10750,10300,10300,123356,9879
2015-11-24,10250,10500,10100,10350,133892,9927
2015-11-25,10450,10650,10250,10650,260842,10215
2015-11-26,10600,10700,10450,10550,149763,10119
2015-11-27,10600,10950,10500,10750,298243,10311
2015-11-30,10750,10750,10350,10650,129812,10215
2015-12-01,10700,10750,10450,10600,68072,10167
2015-12-02,10600,10700,10250,10350,138801,9927
2015-12-03,10350,10750,10350,10700,228328,10263
2015-12-04,10600,10650,10450,10450,82200,10023
2015-12-07,10600,10650,10400,10450,110550,10023
2015-12-08,10500,10500,10200,10400,146130,9975
2015-12-09,10300,10450,10100,10100,85964,9687
2015-12-10,10100,10450,9840,10000,176884,9591
2015-12-11,10250,10250,9950,9990,209631,9582
2015-12-14,9760,9850,9430,9430,213901,9044
2015-12-15,9430,9900,9430,9850,106241,9447
2015-12-16,9930,10100,9880,9970,112052,9562
2015-12-17,10050,10150,9910,9980,162507,9572
2015-12-18,9950,10200,9830,10050,228393,9639
2015-12-21,10000,10150,9980,10050,179466,9639
2015-12-22,10050,10400,9990,10150,177397,9735
2015-12-23,10200,10250,10050,10150,111824,9735
2015-12-24,10250,10350,10150,10250,279612,9831
2015-12-28,10250,10300,10100,10200,111159,9783
2015-12-29,10200,10300,10050,10300,223400,10077
2015-12-30,10300,10750,10200,10600,430497,10370
2016-01-04,10600,10800,10200,10200,154016,9979
2016-01-05,10100,10450,10000,10400,146596,10174
2016-01-06,10450,10500,10100,10350,153654,10125
2016-01-07,10300,10450,10000,10150,224901,9930
2016-01-08,9940,10300,9770,10200,351022,9979
2016-01-11,10150,10150,9830,9980,188590,9763
2016-01-12,10050,10150,9890,9940,195133,9724
2016-01-13,10000,10150,10000,10100,136516,9881
2016-01-14,9980,10500,9910,10500,307323,10272
2016-01-15,10750,11100,10550,10800,651055,10566
2016-01-18,10650,11800,10600,11400,563384,11153
2016-01-19,11450,11650,11050,11600,323470,11348
2016-01-20,11650,11700,11000,11250,264200,11006
2016-01-21,11400,11450,11050,11200,208393,10957
2016-01-22,11450,11850,11150,11450,373552,11202
2016-01-25,11650,11650,11300,11550,283498,11300
2016-01-26,11400,11500,11100,11200,232596,10957
2016-01-27,11200,11400,10950,11050,165075,10810
2016-01-28,11050,11350,11000,11300,165339,11055
2016-01-29,11300,11350,11100,11350,148444,11104
2016-02-01,11450,11600,11350,11500,216497,11251
2016-02-02,11500,11800,11400,11750,259363,11495
2016-02-03,11700,12000,11550,11850,365294,11593
2016-02-04,11750,11750,11150,11150,380191,10908
2016-02-05,11150,11350,11150,11350,194398,11104
2016-02-11,11350,11350,10400,10550,269040,10321
2016-02-12,10350,10500,9500,9890,360541,9675
2016-02-15,9950,10200,9920,9990,361050,9773
2016-02-16,10050,10200,9950,10200,184933,9979
2016-02-17,10250,10300,9960,10100,225413,9881
2016-02-18,10300,10650,10250,10550,180154,10321
2016-02-19,10500,10900,10450,10800,287567,10566
2016-02-22,10850,10850,10600,10750,95860,10517
2016-02-23,10750,10900,10600,10700,78394,10468
2016-02-24,10700,10900,10550,10800,155185,10566
2016-02-25,10800,11300,10750,10950,316746,10712
2016-02-26,11100,11250,11000,11150,145410,10908
2016-02-29,11300,12400,11200,11700,963072,11446
2016-03-02,11700,12000,11250,11350,410934,11104
2016-03-03,11500,12050,11200,12000,482120,11740
2016-03-04,12100,12300,11850,12000,330372,11740
2016-03-07,12000,12500,11900,12250,290640,11984
2016-03-08,12250,12550,11950,12500,335772,12229
2016-03-09,12350,12700,12150,12300,199780,12033
2016-03-10,12250,12600,12150,12500,170762,12229
2016-03-11,12550,12700,12400,12450,146728,12180
2016-03-14,12450,12550,12050,12100,180021,11838
2016-03-15,12050,12350,11950,12050,158021,11789
2016-03-16,12100,12650,12100,12350,186351,12082
2016-03-17,12400,12650,12350,12600,132996,12327
2016-03-18,12550,12750,12250,12700,192966,12425
2016-03-21,12600,13050,12150,12200,330851,11935
2016-03-22,12300,12550,11950,12500,163020,12229
2016-03-23,12500,12550,12300,12500,69062,12229
2016-03-24,12300,12450,11950,12400,166240,12131
2016-03-25,12300,12600,12250,12350,126944,12082
2016-03-28,12300,12750,12300,12450,117336,12180
2016-03-29,12550,12950,12350,12850,215088,12571
2016-03-30,12900,13450,12150,12350,450579,12082
2016-03-31,12400,12500,12150,12300,145636,12033
2016-04-01,12250,12650,12200,12250,213078,11984
2016-04-04,12400,12500,12050,12250,179630,11984
2016-04-05,12350,12600,12000,12500,195627,12229
2016-04-06,12500,12700,12250,12650,167808,12376
2016-04-07,12700,12850,12550,12800,224658,12522
2016-04-08,12800,13850,12550,13750,951348,13452
2016-04-11,13900,13950,13600,13850,228496,13550
2016-04-12,13750,13800,13450,13550,159083,13256
2016-04-14,13550,13650,12950,12950,198020,12669
2016-04-15,13100,13700,13050,13250,248489,12963
2016-04-18,13250,13250,12850,13100,101521,12816
2016-04-19,13100,13400,13000,13050,125815,12767
2016-04-20,13000,13350,13000,13150,96592,12865
2016-04-21,13200,13200,12850,13050,170160,12767
2016-04-22,12950,13350,12950,13250,113637,12963
2016-04-25,13250,13400,12900,13200,115443,12914
2016-04-26,13200,13550,13000,13100,133053,12816
2016-04-27,13100,13300,12700,12750,163952,12474
2016-04-28,12700,12950,12550,12850,88780,12571
2016-04-29,12900,12900,12400,12400,157476,12131
2016-05-02,12500,13050,12300,12750,119717,12474
2016-05-03,12750,13400,12750,13300,259204,13012
2016-05-04,13300,13700,13200,13350,282231,13061
2016-05-09,13350,13700,13200,13500,119694,13207
2016-05-10,13650,13750,13500,13600,106922,13305
2016-05-11,13600,13800,13400,13700,124067,13403
2016-05-12,13650,14400,13400,14100,314740,13794
2016-05-13,14250,14450,13800,14250,284844,13941
2016-05-16,14300,14600,13850,14150,271623,13843
2016-05-17,14050,14350,13850,14200,170269,13892
2016-05-18,14100,14300,13850,14200,161757,13892
2016-05-19,14100,14300,13650,13650,200650,13354
2016-05-20,13700,14000,13600,13950,136591,13648
2016-05-23,13950,14500,13950,14400,272916,14088
2016-05-24,14500,14550,14150,14300,166438,13990
2016-05-25,14400,15000,14200,14850,472442,14528
2016-05-26,14950,15700,14700,14850,896973,14528
2016-05-27,14850,15450,14550,15450,458864,15115
2016-05-30,15500,15550,15200,15400,126295,15066
2016-05-31,15400,15500,15000,15500,216746,15164
2016-06-01,15500,16150,13150,14000,1774755,13696
2016-06-02,14350,14800,13750,13950,1677075,13648
2016-06-03,13950,14600,13700,14450,649498,14137
2016-06-07,14450,14650,14150,14550,329490,14235
2016-06-08,14450,14550,14000,14200,329932,13892
2016-06-09,14150,14450,13850,14050,286349,13745
2016-06-10,14000,14100,13500,14050,352316,13745
2016-06-13,13900,13950,13600,13750,173116,13452
2016-06-14,13600,13900,13350,13650,216481,13354
2016-06-15,13850,14800,13700,13800,878456,13501
2016-06-16,13800,13900,13250,13350,260927,13061
2016-06-17,13550,13650,12850,12950,383087,12669
2016-06-20,13100,13450,13050,13450,184249,13158
2016-06-21,13400,13400,13000,13100,176756,12816
2016-06-22,13150,13150,12400,12500,549145,12229
2016-06-23,12550,12600,12000,12250,389415,11984
2016-06-24,12450,12600,11300,11300,694416,11055
2016-06-27,11150,12100,11150,11900,378074,11642
2016-06-28,11550,12250,11550,12200,255107,11935
2016-06-29,12350,12350,11900,12000,279839,11740
2016-06-30,12100,12100,11750,11950,236880,11691
2016-07-01,12000,12850,12000,12300,381722,12033
2016-07-04,12350,12350,12000,12100,158207,11838
2016-07-05,12100,12150,11750,11950,174466,11691
2016-07-06,11850,11900,11250,11650,249256,11397
2016-07-07,11700,12050,11700,11800,150695,11544
2016-07-08,11950,12050,11650,11750,91346,11495
2016-07-11,11750,11900,11500,11800,173130,11544
2016-07-12,11850,12100,11850,12000,137201,11740
2016-07-13,12150,12150,11700,11750,166306,11495
2016-07-14,11800,12050,11650,11900,138371,11642
2016-07-15,12050,12200,11550,11650,262666,11397
2016-07-18,11750,12350,11700,11900,390907,11642
2016-07-19,11900,12750,11750,12750,422083,12474
2016-07-20,12800,13100,12450,12850,314536,12571
2016-07-21,13000,13200,12550,12850,248131,12571
2016-07-22,12700,13150,12700,13100,276881,12816
2016-07-25,13100,13950,13050,13500,594250,13207
2016-07-26,13550,13900,13150,13550,243711,13256
2016-07-27,13550,13700,13250,13550,214963,13256
2016-07-28,13550,13650,13100,13100,231283,12816
2016-07-29,13250,13750,12950,13700,390600,13403
2016-08-01,13800,14150,13600,13800,394388,13501
2016-08-02,13800,13800,13150,13450,292172,13158
2016-08-03,13300,13300,12850,12850,307563,12571
2016-08-04,13050,13400,12800,13200,270004,12914
2016-08-05,13250,13250,12800,12900,261932,12620
2016-08-08,13000,13050,12350,12350,252441,12082
2016-08-09,12350,12600,12150,12450,211823,12180
2016-08-10,12350,12650,12300,12600,151322,12327
2016-08-11,12450,12600,12250,12450,147130,12180
2016-08-12,12450,12800,12400,12500,155220,12229
2016-08-16,12500,12950,12300,12500,412398,12229
2016-08-17,12350,12500,12000,12350,171908,12082
2016-08-18,12400,12700,12350,12650,202607,12376
2016-08-19,12700,12800,12550,12650,164265,12376
2016-08-22,12650,12700,12150,12350,228322,12082
2016-08-23,12450,12850,12400,12750,242795,12474
2016-08-24,12750,13350,12650,13300,194742,13012
2016-08-25,13350,13550,12650,12700,305239,12425
2016-08-26,12650,12800,12400,12800,128102,12522
2016-08-29,12750,12750,12050,12200,248634,11935
2016-08-30,12250,12500,12200,12400,88860,12131
2016-08-31,12300,12550,12200,12500,158231,12229
2016-09-01,12450,12650,12300,12600,84890,12327
2016-09-02,12350,12600,12300,12600,164793,12327
2016-09-05,12600,12900,12550,12800,85071,12522
2016-09-06,12800,12900,12650,12850,74856,12571
2016-09-07,12700,12900,12550,12750,124830,12474
2016-09-08,12700,12950,12650,12650,147628,12376
2016-09-09,12650,13000,12500,12850,166756,12571
2016-09-12,12500,12800,12450,12650,117818,12376
2016-09-13,12800,12850,12600,12650,91759,12376
2016-09-19,12650,12850,12500,12650,90425,12376
2016-09-20,12750,12750,12500,12600,96038,12327
2016-09-21,12600,12650,12500,12550,57988,12278
2016-09-22,12650,13000,12500,12950,100621,12669
2016-09-23,13050,13300,13000,13150,115450,12865
2016-09-26,13200,13250,13000,13100,94475,12816
2016-09-27,13000,13550,12950,13550,178940,13256
2016-09-28,13650,13650,13300,13350,139254,13061
2016-09-29,13350,13500,13250,13450,79500,13158
2016-09-30,13450,13700,13250,13650,250055,13354
2016-10-04,13650,14000,13600,13600,184377,13305
2016-10-05,13600,13850,13450,13800,122392,13501
2016-10-06,13800,13950,13750,13850,116775,13550
2016-10-07,13850,13850,13150,13250,155968,12963
2016-10-10,13200,13500,13100,13300,122249,13012
2016-10-11,13350,13500,12900,13200,155136,12914
2016-10-12,13100,13300,13000,13150,68591,12865
2016-10-13,13050,13200,12550,12750,127756,12474
2016-10-14,12750,13050,12750,12850,51853,12571
2016-10-17,12850,13000,12700,12850,47350,12571
2016-10-18,12750,12900,12550,12750,65646,12474
2016-10-19,12800,12900,12500,12750,72151,12474
2016-10-20,12850,12850,12500,12750,84934,12474
2016-10-21,12700,13200,12700,13150,130899,12865
2016-10-24,13200,13200,12750,12800,106000,12522
2016-10-25,12800,12850,12450,12700,113710,12425
2016-10-26,12550,12650,12150,12350,176543,12082
2016-10-27,12400,12850,12350,12800,76623,12522
2016-10-28,12800,12850,12450,12650,73571,12376
2016-10-31,12450,12650,12250,12450,88043,12180
2016-11-01,12350,12600,12200,12600,109249,12327
2016-11-02,12350,12550,11650,12100,214212,11838
2016-11-03,11900,12300,11900,12200,58984,11935
2016-11-04,12050,12200,11900,11900,52782,11642
2016-11-07,11950,12300,11950,12100,73762,11838
2016-11-08,12250,12450,12100,12400,55734,12131
2016-11-09,12400,12500,11400,11800,242229,11544
2016-11-10,12150,12350,11850,11950,106029,11691
2016-11-11,11800,12200,11800,12000,90027,11740
2016-11-14,12100,12100,11800,11850,73780,11593
2016-11-15,11800,11950,11350,11500,200853,11251
2016-11-16,11600,11850,11450,11650,167016,11397
2016-11-17,11650,11750,11500,11550,83435,11300
2016-11-18,11650,11850,11450,11750,95465,11495
2016-11-21,11700,11700,11100,11450,80381,11202
2016-11-22,11400,11450,11050,11250,162270,11006
2016-11-23,11250,11250,11000,11150,102189,10908
2016-11-24,11250,11300,10950,11100,81689,10859
2016-11-25,11050,11300,10800,10800,92962,10566
2016-11-28,10850,10950,10750,10850,68472,10615
2016-11-29,10850,11100,10800,11000,75379,10761
2016-11-30,10950,11150,10850,11050,107227,10810
2016-12-01,11050,11100,10800,11050,68128,10810
