Date,Open,High,Low,Close,Volume,Adj_Close
2002-12-10,15515,15866,15365,15590,82117,13237
2002-12-11,15515,15891,15465,15465,99699,13131
2002-12-12,15365,15665,15115,15615,121278,13259
2002-12-13,15415,15665,15415,15515,40959,13174
2002-12-16,15415,15765,15165,15240,55144,12940
2002-12-17,15315,15565,15215,15240,64735,12940
2002-12-18,14940,15115,14789,15115,94105,12834
2002-12-20,14664,15615,14439,14639,147851,12430
2002-12-23,14564,14689,13713,13738,116083,11665
2002-12-24,13313,13864,12762,13588,194803,11538
2002-12-26,13288,13864,13288,13638,83516,11580
2002-12-27,12863,13513,12863,13388,65734,11368
2002-12-30,12938,13388,12662,13388,92507,11368
2003-01-02,13138,13989,13138,13838,47752,11750
2003-01-03,14264,14614,14164,14514,149849,12324
2003-01-06,14389,14414,14014,14064,70329,11941
2003-01-07,14314,14314,13438,13438,131068,11410
2003-01-08,13263,13438,13188,13238,97102,11240
2003-01-09,13188,13188,12787,12863,108291,10921
2003-01-10,12963,13213,12012,12287,133665,10433
2003-01-13,11862,12963,11862,12812,166632,10879
2003-01-14,12812,13163,12812,13063,94904,11091
2003-01-15,12888,13213,12762,12812,68331,10879
2003-01-16,12712,12712,12462,12587,57742,10688
2003-01-17,12362,12762,12287,12312,69929,10454
2003-01-20,12162,12837,12162,12662,125673,10751
2003-01-21,13013,14164,12812,14164,599195,12026
2003-01-22,14014,14239,13138,13438,202196,11410
2003-01-23,13513,13688,13088,13663,197601,11601
2003-01-24,13613,13763,12662,13113,180418,11134
2003-01-27,12337,12662,12312,12512,51148,10624
2003-01-28,12262,12662,12262,12612,44955,10709
2003-01-29,12462,12612,12062,12062,40759,10241
2003-01-30,12087,12437,12087,12362,23576,10496
2003-02-03,12112,12562,12112,12512,32367,10624
2003-02-04,12462,12662,12462,12487,22777,10603
2003-02-05,12437,12462,12237,12312,26973,10454
2003-02-06,12312,12362,11811,11811,86313,10029
2003-02-07,11711,11862,11036,11862,130468,10071
2003-02-10,11611,11962,11611,11761,31368,9986
2003-02-11,11411,11962,11411,11811,118480,10029
2003-02-12,11711,11836,11511,11711,27572,9944
2003-02-13,11912,11912,11661,11661,40159,9901
2003-02-14,11561,11887,11561,11887,65933,10093
2003-02-17,12062,12487,12062,12487,126073,10603
2003-02-18,12487,13513,12487,12812,307690,10879
2003-02-19,13063,13088,12637,13013,114285,11049
2003-02-20,13013,13013,12662,12662,27972,10751
2003-02-21,12387,12963,12387,12612,28771,10709
2003-02-24,12537,12812,12512,12612,42157,10709
2003-02-25,12637,12863,12312,12312,42157,10454
2003-02-26,12562,12562,12312,12312,22178,10454
2003-02-27,12037,12863,11912,12863,67732,10921
2003-02-28,12913,12913,12312,12687,40159,10773
2003-03-03,12762,12762,12412,12712,33966,10794
2003-03-04,12537,12712,12212,12462,17183,10581
2003-03-05,12087,12212,11862,11987,24775,10178
2003-03-06,11862,12062,11386,12062,34166,10241
2003-03-07,11586,11987,11561,11937,29770,10135
2003-03-10,11661,11887,11611,11836,16383,10050
2003-03-11,11761,11811,11411,11636,30969,9880
2003-03-12,11311,11761,11311,11436,51348,9710
2003-03-13,11536,11536,11011,11261,56343,9561
2003-03-14,11761,11761,11411,11536,36563,9795
2003-03-17,11236,11261,10660,10860,55544,9221
2003-03-18,11361,11361,10936,11011,83316,9349
2003-03-19,11011,11211,10585,11011,252345,9349
2003-03-20,11261,11636,11161,11511,278319,9774
2003-03-21,11611,11661,11386,11536,139859,9795
2003-03-24,11611,11611,11261,11361,80319,9646
2003-03-25,11261,11261,10860,11086,132267,9413
2003-03-26,11211,11461,11186,11386,138860,9668
2003-03-27,11411,11786,11386,11686,139259,9923
2003-03-28,11836,11912,11461,11561,43156,9816
2003-03-31,11261,11386,11011,11136,43156,9455
2003-04-01,10810,11211,10810,11086,22777,9413
2003-04-02,11211,11211,10911,11136,31968,9455
2003-04-03,11311,11711,11211,11361,111887,9646
2003-04-04,11261,11486,11011,11211,74525,9519
2003-04-07,11461,12062,11211,12012,303294,10199
2003-04-08,11636,12087,11586,11736,44555,9965
2003-04-09,11962,12612,11811,12412,183415,10539
2003-04-10,12412,12512,12162,12412,41958,10539
2003-04-11,12712,12712,12037,12162,64135,10326
2003-04-14,12162,12387,12012,12137,37962,10305
2003-04-15,12337,12637,12287,12412,154844,10539
2003-04-16,12587,12812,12462,12587,88511,10688
2003-04-17,12863,14089,12762,14089,463133,11963
2003-04-18,14264,14389,13388,13964,241956,11856
2003-04-21,13964,14114,13538,14014,99699,11899
2003-04-22,13763,14014,13313,13313,66733,11304
2003-04-23,13263,13713,12662,13013,112886,11049
2003-04-24,12863,13313,12712,13013,68930,11049
2003-04-25,12662,12938,12212,12362,66533,10496
2003-04-28,11912,12662,11912,12362,75524,10496
2003-04-29,12562,13013,12437,13013,154444,11049
2003-04-30,13238,13263,12762,13263,124275,11261
2003-05-02,13388,13889,13363,13688,95903,11623
2003-05-06,13688,13864,13063,13663,149849,11601
2003-05-07,13788,14164,13763,14064,105294,11941
2003-05-09,13914,13964,13713,13914,29570,11814
2003-05-12,13989,15090,13989,14739,221377,12515
2003-05-13,14689,15515,14464,15015,152646,12749
2003-05-14,15015,15265,14564,15015,63935,12749
2003-05-15,15065,15765,15065,15265,58341,12961
2003-05-16,15265,15365,14814,15015,56343,12749
2003-05-19,14890,15015,14564,14840,52147,12600
2003-05-20,14514,15015,14414,14814,43756,12579
2003-05-21,15015,16016,14915,15590,157641,13237
2003-05-22,15966,16766,15916,16616,281116,14109
2003-05-23,16641,17517,16141,17442,177221,14810
2003-05-26,17617,17617,16942,17017,93506,14449
2003-05-27,17717,18768,16766,17792,176222,15107
2003-05-28,18243,18268,17042,17968,68131,15256
2003-05-29,17767,17767,16666,16666,107492,14151
2003-05-30,16341,16591,15841,16116,257540,13684
2003-06-02,16341,16466,15916,16216,63136,13769
2003-06-03,16266,16416,15891,15916,56743,13514
2003-06-04,15765,16266,15765,16066,45354,13641
2003-06-05,16116,16416,16016,16166,80319,13726
2003-06-09,16216,16666,16216,16516,65334,14024
2003-06-10,16516,16516,16116,16191,34365,13747
2003-06-11,16216,16616,15665,16466,137062,13981
2003-06-12,16716,16716,16216,16566,55744,14066
2003-06-13,16566,16616,16291,16416,82317,13939
2003-06-16,16266,16842,15941,16466,120079,13981
2003-06-17,16766,16766,16466,16541,82717,14045
2003-06-18,16716,16716,16191,16216,36363,13769
2003-06-19,16116,16541,16066,16366,54745,13896
2003-06-20,16116,16366,16116,16316,37962,13854
2003-06-23,16166,16266,16066,16066,40159,13641
2003-06-24,15815,16016,15740,15891,25175,13492
2003-06-25,15790,15966,15765,15815,22377,13429
2003-06-26,15515,15815,15515,15565,31568,13216
2003-06-27,15515,15891,15515,15690,40159,13322
2003-06-30,15540,15866,15390,15866,45554,13471
2003-07-01,15765,16016,15690,15866,39360,13471
2003-07-02,15991,16316,15866,16291,47752,13832
2003-07-03,16441,16491,16166,16216,43156,13769
2003-07-04,16216,16416,16016,16366,29370,13896
2003-07-07,16366,17217,16266,16892,73925,14342
2003-07-08,17142,17167,14865,16516,49750,14024
2003-07-09,16516,16591,16141,16416,44955,13939
2003-07-10,16116,16491,16116,16241,26174,13790
2003-07-11,16066,16917,16066,16466,29570,13981
2003-07-14,16516,17667,16366,17417,125873,14789
2003-07-15,17467,17567,17017,17017,63935,14449
2003-07-16,17217,19044,17117,18118,281916,15384
2003-07-18,18068,19920,17667,19319,252146,16404
2003-07-21,19719,19719,18368,19019,87911,16149
2003-07-22,18919,19920,18919,19194,171227,16297
2003-07-23,19194,19569,18393,18668,90708,15851
2003-07-24,18318,18944,18318,18668,46353,15851
2003-07-25,19019,19769,18068,19169,52347,16276
2003-07-28,19219,19719,18919,18944,29770,16085
2003-07-29,18819,19269,18819,18869,24975,16021
2003-07-30,19019,19119,18518,18718,24375,15894
2003-07-31,18543,19119,18543,18994,27173,16127
2003-08-01,19244,20670,19194,20620,127671,17508
2003-08-04,20170,20770,20095,20495,44755,17402
2003-08-05,20821,20921,20270,20720,60139,17593
2003-08-06,20295,21021,19669,20996,58941,17827
2003-08-07,21021,22272,20796,21021,137661,17848
2003-08-08,21021,21271,20070,20595,80918,17487
2003-08-11,20520,20996,20370,20796,107691,17657
2003-08-12,20645,23273,20645,23273,1098891,19761
2003-08-13,23523,23723,21771,22472,490705,19081
2003-08-14,22622,22622,21271,21271,396000,18061
2003-08-18,21021,21721,20545,21521,244953,18273
2003-08-19,21521,21822,21021,21146,150049,17955
2003-08-20,20670,21496,20670,20871,133865,17721
2003-08-21,21321,22572,21021,21721,233764,18443
2003-08-22,21972,22197,21221,21371,117282,18146
2003-08-25,21721,21771,21146,21221,160438,18018
2003-08-26,21521,21972,20896,20996,303294,17827
2003-08-27,22000,22800,21500,21900,97300,18595
2003-08-28,22250,22250,20550,20650,78200,17533
2003-08-29,20650,21100,20300,20750,60200,17618
2003-09-01,20800,21450,20800,21100,57900,17915
2003-09-02,21050,21700,21050,21600,48700,18340
2003-09-03,21650,21850,21200,21250,45300,18043
2003-09-04,21250,21700,20750,21000,37500,17830
2003-09-05,21200,21300,20450,20650,26200,17533
2003-09-08,20100,20600,20100,20200,23500,17151
2003-09-09,20100,20450,20100,20150,28100,17109
2003-09-15,20100,20100,19700,20000,34700,16981
2003-09-16,20000,20200,19650,20200,30200,17151
2003-09-17,20400,20800,20100,20200,47300,17151
2003-09-18,20200,20600,19950,20200,50100,17151
2003-09-19,20350,20650,20350,20550,74500,17448
2003-09-22,20100,20650,18650,19700,183800,16727
2003-09-23,19600,19600,18800,19500,70700,16557
2003-09-24,19500,20050,19200,19600,135500,16642
2003-09-25,19200,20200,18850,20000,163600,16981
2003-09-26,20000,21200,20000,20850,129700,17703
2003-09-29,20900,21200,19900,20000,97000,16981
2003-09-30,20600,20900,20000,20550,73200,17448
2003-10-01,20050,20400,20000,20350,42600,17279
2003-10-02,20600,20850,20250,20650,87100,17533
2003-10-06,20550,21100,20550,21000,71700,17830
2003-10-07,21200,21200,20600,20700,43800,17576
2003-10-08,20800,21200,20600,20600,47600,17491
2003-10-09,20750,21500,20750,21500,105900,18255
2003-10-10,21900,22700,21750,22200,138200,18849
2003-10-13,22300,22500,21300,22400,103200,19019
2003-10-14,22700,22950,22200,22650,93700,19231
2003-10-15,22800,23900,22800,23550,176400,19996
2003-10-16,23550,24400,23200,23300,128500,19783
2003-10-17,23050,23800,22250,22350,102100,18977
2003-10-20,22350,23100,22350,22650,69200,19231
2003-10-21,22250,22800,22100,22550,92600,19147
2003-10-22,22100,22200,21800,21800,59200,18510
2003-10-23,21300,22000,21150,21300,60000,18085
2003-10-24,21250,22000,21150,21150,66800,17958
2003-10-27,20800,21200,20650,21000,48300,17830
2003-10-28,21000,21450,21000,21250,50500,18043
2003-10-29,21300,21550,20950,21100,78900,17915
2003-10-30,21000,21450,21000,21300,774600,18085
2003-10-31,22300,22500,21650,22000,213500,18680
2003-11-03,22000,22500,21600,22500,161700,19104
2003-11-04,22600,22800,21600,21600,133300,18340
2003-11-05,21500,21500,20950,21050,110800,17873
2003-11-06,20700,21000,20100,20400,158400,17321
2003-11-07,20400,20950,20400,20800,63300,17661
2003-11-10,20600,21550,20550,21100,85500,17915
2003-11-11,20700,23400,20700,23100,488900,19614
2003-11-12,23300,23350,22900,23100,169900,19614
2003-11-13,23000,23650,22500,23450,174400,19911
2003-11-14,23500,23750,22900,23100,64400,19614
2003-11-17,22600,23100,22300,22300,81100,18934
2003-11-18,22300,22950,22300,22950,49200,19486
2003-11-19,22600,23650,22300,23300,175400,19783
2003-11-20,23800,25050,23800,24450,410200,20760
2003-11-21,24500,24900,24100,24450,156600,20760
2003-11-24,25100,25450,23850,23900,129700,20293
2003-11-25,24100,24850,24100,24850,96300,21099
2003-11-26,25100,25100,24400,24900,97700,21142
2003-11-27,25100,25600,24650,25200,119500,21397
2003-11-28,25650,26600,25400,26400,158300,22416
2003-12-01,26500,26900,26050,26500,96400,22500
2003-12-02,26600,26800,25800,25900,142600,21991
2003-12-03,25600,26400,25000,26000,111600,22076
2003-12-04,26000,26400,25300,25700,64200,21821
2003-12-05,25500,25700,24500,24500,94300,20802
2003-12-08,24150,25300,23800,25050,77700,21269
2003-12-09,25150,25400,24800,25200,42300,21397
2003-12-10,24700,26300,24700,25950,142400,22033
2003-12-11,26000,26200,25550,25550,100800,21694
2003-12-12,25900,26200,25650,25900,80700,21991
2003-12-15,26100,26400,25850,26000,98100,22076
2003-12-16,25500,27850,25500,26850,212600,22798
2003-12-17,27000,27500,26650,27000,65000,22925
2003-12-18,27100,28000,26600,28000,119100,23774
2003-12-19,28000,29300,27600,29000,127700,24623
2003-12-22,29450,29500,28500,28550,59800,24241
2003-12-23,28700,28700,27100,27100,75600,23010
2003-12-24,27100,27650,26450,27000,39400,22925
2003-12-26,26600,27600,26600,27000,29100,22925
2003-12-29,26500,27000,26500,26600,35800,22585
2003-12-30,26600,27000,26450,26600,63200,22585
2004-01-02,26900,26900,25950,26100,78700,22161
2004-01-05,25950,27200,25600,27200,123300,23095
2004-01-06,26950,27700,26950,27500,106700,23350
2004-01-07,27150,27700,27050,27050,56800,22967
2004-01-08,27100,27100,26400,26950,107100,22883
2004-01-09,27050,27350,26800,26900,80100,22840
2004-01-12,26450,27450,26450,26700,34600,22670
2004-01-13,26750,26750,26000,26100,82600,22161
2004-01-14,25850,26350,24850,25000,344300,21227
2004-01-15,25300,25350,24050,24600,175700,20887
2004-01-16,24100,24550,24100,24100,143400,20463
2004-01-19,23700,24850,23100,24800,190400,21057
2004-01-20,24350,25150,23900,24000,121300,20378
2004-01-26,23600,24100,23200,23700,103500,20123
2004-01-27,23550,24500,23550,23900,90600,20293
2004-01-28,23900,23900,23200,23300,109100,19783
2004-01-29,23300,23400,22650,22850,163900,19401
2004-01-30,22850,23100,22250,22500,173700,19104
2004-02-02,22450,23000,22300,23000,58200,19529
2004-02-03,22800,23100,22150,22500,71100,19104
2004-02-04,23150,23900,22500,22800,134100,19359
2004-02-05,22500,22800,22350,22800,108900,19359
2004-02-06,22800,23650,22800,23250,58000,19741
2004-02-09,23400,23500,23050,23050,40600,19571
2004-02-10,23050,23050,22600,23050,55200,19571
2004-02-11,22800,23150,22800,23050,26500,19571
2004-02-12,23200,23200,22400,22500,54100,19104
2004-02-13,22550,23050,22550,22750,41500,19316
2004-02-16,22550,22850,22450,22450,35500,19062
2004-02-17,22700,22950,22700,22800,40300,19359
2004-02-18,22800,22900,22500,22900,36300,19444
2004-02-19,23000,23650,22800,23500,101500,19953
2004-02-20,23200,23300,22700,23050,48500,19571
2004-02-23,22850,22900,22400,22600,41600,19189
2004-02-24,22300,22550,21850,21850,66900,18552
2004-02-25,21850,22300,21750,21750,40000,18467
2004-02-26,21500,21850,21100,21300,46800,18085
2004-02-27,21300,22450,21300,22450,52200,19062
2004-03-02,22200,22650,22200,22300,29200,18934
2004-03-03,22400,22700,22150,22400,20500,19019
2004-03-04,22350,22400,22000,22300,29900,18934
2004-03-05,22150,22200,21900,22000,20800,18680
2004-03-08,21950,22200,21750,21800,22100,18510
2004-03-09,21600,21800,21500,21600,19700,18340
2004-03-10,21700,21950,21500,21800,27000,18510
2004-03-11,21300,21800,21300,21550,20400,18297
2004-03-12,21200,21400,19800,20600,47000,17491
2004-03-15,21000,22050,20600,22000,77100,18680
2004-03-16,21600,21600,20950,21000,34700,17830
2004-03-17,21200,21350,21000,21100,27900,17915
2004-03-18,21350,21350,21150,21250,28700,18043
2004-03-19,21000,21300,20950,21150,24800,17958
2004-03-22,21150,21500,21150,21200,30900,18000
2004-03-23,21000,21650,20900,21550,39100,18297
2004-03-24,21550,22400,21250,22350,87800,18977
2004-03-25,22500,22800,21800,21900,48300,18595
2004-03-26,22550,22550,22200,22300,25700,18934
2004-03-29,22300,23250,22300,23250,84400,19741
2004-03-30,23200,23200,22550,22650,17700,19231
2004-03-31,22600,23000,22000,22100,40200,18764
2004-04-01,22200,22300,21900,21950,23400,18637
2004-04-02,22400,23200,22000,23150,123000,19656
2004-04-06,23650,23700,22800,23500,53900,19953
2004-04-07,23200,23350,23100,23300,33100,19783
2004-04-08,23600,23600,22350,22350,98500,18977
2004-04-09,22800,22850,22200,22400,57500,19019
2004-04-12,22250,22500,22200,22350,42200,18977
2004-04-13,22250,22600,22150,22300,36200,18934
2004-04-14,21950,22250,21850,21950,41500,18637
2004-04-16,21950,22000,21700,21700,68300,18425
2004-04-19,21200,21700,21200,21700,68300,18425
2004-04-20,22200,22200,21550,21750,63400,18467
2004-04-21,21500,22100,21500,22050,79600,18722
2004-04-22,22200,22400,21650,21850,95800,18552
2004-04-23,22050,23150,21950,22350,280400,18977
2004-04-26,22750,22800,21750,21900,145400,18595
2004-04-27,21900,22200,21500,21600,97300,18340
2004-04-28,21500,21900,21500,21900,91200,18595
2004-04-29,21150,21550,19900,20450,101700,17363
2004-04-30,19800,19800,18000,18200,254200,15453
2004-05-03,18050,18200,17200,17450,137800,14816
2004-05-04,17700,17850,17500,17800,158400,15113
2004-05-06,17500,17800,17500,17500,77300,14859
2004-05-07,17600,18300,17600,18300,109300,15538
2004-05-10,18100,18100,17500,17700,55400,15028
2004-05-11,17600,18500,17550,18250,98100,15495
2004-05-12,18500,20100,18300,19800,296000,16812
2004-05-13,19700,19700,18700,19300,75100,16387
2004-05-14,19700,19850,18900,19050,95100,16175
2004-05-17,18950,19200,17600,18000,53800,15283
2004-05-18,17550,18900,17550,18500,82500,15708
2004-05-19,18950,19200,18700,19050,48600,16175
2004-05-20,18900,18900,18100,18550,49800,15750
2004-05-21,18550,18850,17700,17900,165600,15198
2004-05-24,17550,17600,16000,16250,318600,13797
2004-05-25,16350,16500,16150,16200,138800,13755
2004-05-27,16450,16950,16450,16700,174500,14179
2004-05-28,16600,16800,15650,15800,242800,13415
2004-05-31,15650,15800,14950,15000,219400,12736
2004-06-01,15050,15300,14950,15150,221700,12863
2004-06-02,15200,15700,15200,15500,226100,13160
2004-06-03,15600,15750,14500,14500,171500,12311
2004-06-04,14500,14600,14000,14500,66900,12311
2004-06-07,14500,15100,14500,14650,92700,12439
2004-06-08,14900,15150,14600,14600,110500,12396
2004-06-09,14600,14800,14400,14800,71700,12566
2004-06-10,14850,15400,14700,15100,126100,12821
2004-06-11,15200,15900,15100,15100,291700,12821
2004-06-14,14950,15300,14000,14000,103900,11887
2004-06-15,13700,13850,13050,13600,64300,11547
2004-06-16,13600,14000,13600,13650,53900,11590
2004-06-17,13650,14300,13500,13750,130200,11675
2004-06-18,13500,13950,13100,13250,52500,11250
2004-06-21,13050,13450,13050,13250,45600,11250
2004-06-22,13250,13550,13100,13350,46500,11335
2004-06-23,13250,13600,13000,13000,31300,11038
2004-06-24,12950,13200,12500,12950,89200,10995
2004-06-25,12850,13250,12800,13100,37000,11123
2004-06-28,13100,13500,13100,13300,67400,11292
2004-06-29,13200,13500,13200,13450,52000,11420
2004-06-30,13000,13300,12800,13150,277600,11165
2004-07-01,13350,13400,12800,13000,127300,11038
2004-07-02,12800,12800,12100,12100,68700,10274
2004-07-05,11700,12100,11700,11850,85700,10061
2004-07-06,11800,12450,11750,12200,149700,10358
2004-07-07,11650,11950,11500,11900,49200,10104
2004-07-08,11750,12150,11450,11500,71900,9764
2004-07-09,11350,11450,11050,11100,64300,9424
2004-07-12,11000,11150,10950,11100,103000,9424
2004-07-13,11000,11050,10600,10750,113900,9127
2004-07-14,10550,10600,9980,9990,133000,8482
2004-07-15,10200,10250,9850,10000,280900,8490
2004-07-16,9900,10650,9600,10450,269900,8873
2004-07-19,10200,11100,10200,10700,332900,9085
2004-07-20,10850,10850,10000,10100,187900,8575
2004-07-21,10200,10600,10150,10450,202300,8873
2004-07-22,10200,10450,10100,10400,170100,8830
2004-07-23,10450,11050,10450,10950,221100,9297
2004-07-26,10700,11300,10700,11300,142200,9594
2004-07-27,11500,12650,11400,12650,383800,10741
2004-07-28,13200,13250,11900,12400,277200,10528
2004-07-29,12300,12300,11050,11100,174700,9424
2004-07-30,11400,12350,11250,11900,224400,10104
2004-08-02,11900,11900,11250,11600,85600,9849
2004-08-03,11600,11600,10800,11050,65000,9382
2004-08-04,10700,12000,10700,11700,100900,9934
2004-08-05,12000,12100,11450,12000,61500,10189
2004-08-06,11600,12300,11600,11700,96400,9934
2004-08-09,11600,12550,11550,12350,127000,10486
2004-08-10,12600,12600,12000,12250,49800,10401
2004-08-11,12450,12450,12050,12050,42000,10231
2004-08-12,12100,13450,12000,13450,228500,11420
2004-08-13,13400,15050,13200,13500,552900,11462
2004-08-16,13700,14100,13150,13600,179400,11547
2004-08-17,13850,13900,12850,13000,173200,11038
2004-08-18,12900,13250,12900,13050,144800,11080
2004-08-19,13200,13300,13000,13100,80000,11123
2004-08-20,13150,13450,12950,13450,68100,11420
2004-08-23,13500,13500,13050,13050,63700,11080
2004-08-24,13000,13800,13000,13300,67200,11292
