Date,Open,High,Low,Close,Volume,Adj_Close
2017-05-25,20000,20100,18800,19250,163474,19250
2017-05-26,19250,19650,18950,19300,104780,19300
2017-05-29,19300,19450,18350,18500,132762,18500
2017-05-30,18700,19100,18550,18650,90069,18650
2017-05-31,18850,18850,18500,18500,115495,18500
2017-06-01,18700,18950,18500,18750,47063,18750
2017-06-02,18850,18900,18650,18750,41544,18750
2017-06-05,19000,19000,18500,18750,92781,18750
2017-06-07,18750,18950,18650,18700,64732,18700
2017-06-08,18850,18950,18300,18500,109805,18500
2017-06-09,18600,18650,18300,18600,41797,18600
2017-06-12,18650,18700,18050,18150,74379,18150
2017-06-13,18200,18400,18150,18200,36694,18200
2017-06-14,18250,18600,18200,18550,45524,18550
2017-06-15,18550,18600,18100,18150,57351,18150
2017-06-16,18100,18200,17750,17800,73547,17800
2017-06-19,18000,18400,17800,17900,80352,17900
2017-06-20,17950,18100,17050,17400,104097,17400
2017-06-21,17300,17300,16500,16600,92385,16600
2017-06-22,17000,17900,16850,16900,111403,16900
2017-06-23,17100,17400,16950,17350,38321,17350
2017-06-26,17400,17500,17050,17100,39158,17100
2017-06-27,17300,17300,16850,17100,33078,17100
2017-06-28,17000,17300,16850,16900,33501,16900
2017-06-29,17050,17050,16600,16700,41007,16700
2017-06-30,16900,17100,16700,16850,19870,16850
2017-07-03,16750,17050,16450,16750,40798,16750
2017-07-04,16650,16800,16500,16500,26662,16500
2017-07-05,16750,16750,15950,16150,130791,16150
2017-07-06,16450,17200,16250,16850,109118,16850
2017-07-07,16900,17100,16600,16950,52486,16950
2017-07-10,16950,17150,16300,16350,33104,16350
2017-07-11,16300,16500,16000,16050,46722,16050
2017-07-12,16300,16300,16000,16150,22886,16150
2017-07-13,16400,16550,16100,16150,22453,16150
2017-07-14,16250,16300,15300,15350,84800,15350
2017-07-17,15600,15600,14800,15050,78374,15050
2017-07-18,15100,15300,14650,14800,61206,14800
2017-07-19,14900,15300,14800,15150,39383,15150
2017-07-20,15250,15400,15000,15350,46307,15350
2017-07-21,15550,15550,15150,15400,29524,15400
2017-07-24,15700,15700,15050,15100,28344,15100
2017-07-25,15400,15400,15000,15400,33137,15400
2017-07-26,15600,15600,15200,15400,22579,15400
2017-07-27,15400,15500,15150,15150,34382,15150
2017-07-28,15200,15200,14550,14650,68080,14650
2017-07-31,14900,14900,13900,14050,64502,14050
2017-08-01,14100,14400,13950,14200,27748,14200
2017-08-02,14400,14600,14150,14300,22295,14300
2017-08-03,14500,14500,13850,13950,40645,13950
2017-08-04,14100,14100,13350,13500,70550,13500
2017-08-07,13550,14150,13550,13950,33579,13950
2017-08-08,14150,14750,14050,14150,71859,14150
2017-08-09,14300,14300,14000,14100,23926,14100
2017-08-10,14350,14350,13700,13900,24271,13900
2017-08-11,13800,13800,13400,13400,44266,13400
2017-08-14,13700,13700,12700,12700,44548,12700
2017-08-16,12700,13100,12700,12750,47448,12750
2017-08-17,12700,13050,12650,13000,32454,13000
2017-08-18,12950,13100,12750,13000,25502,13000
2017-08-21,12950,13400,12850,13150,29943,13150
2017-08-22,13150,13300,13000,13200,16293,13200
2017-08-23,13300,13300,12800,13150,48717,13150
2017-08-24,13150,13300,13050,13150,16352,13150
2017-08-25,13250,13350,13050,13250,20431,13250
2017-08-28,13150,13350,13100,13200,17737,13200
2017-08-29,13150,13200,12800,12950,37343,12950
2017-08-30,13050,13100,12800,12800,17066,12800
2017-08-31,12800,13000,12600,12950,34381,12950
2017-09-01,12950,14100,12850,13800,106792,13800
2017-09-04,13550,14150,13300,14000,74378,14000
2017-09-05,14100,14350,13800,14150,39609,14150
2017-09-06,14100,14300,13850,13850,29131,13850
2017-09-07,13900,14200,13700,13950,24544,13950
2017-09-08,13850,13950,13300,13400,47569,13400
2017-09-11,13400,13650,13050,13100,40927,13100
2017-09-12,13050,13150,12850,12950,31649,12950
2017-09-13,13100,13100,12850,12900,24553,12900
2017-09-14,12900,13000,12800,12950,33580,12950
2017-09-15,12950,13750,12850,13350,163891,13350
2017-09-18,13750,15200,13500,14300,802939,14300
2017-09-19,14400,14750,13850,14550,185031,14550
2017-09-20,14500,14550,13850,13850,104089,13850
2017-09-21,13700,13950,13300,13700,103237,13700
2017-09-25,13550,13700,12800,13400,217423,13400
2017-09-26,13400,13400,13400,13400,0,13400
2017-09-27,13200,13600,13150,13250,44538,13250
2017-09-28,13250,13350,12850,13050,48406,13050
2017-09-29,13000,13250,12800,12800,44961,12800
2017-10-10,12800,13050,12750,12900,48168,12900
2017-10-11,12900,13450,12900,13300,41734,13300
2017-10-12,13400,13500,13200,13300,26928,13300
2017-10-13,13500,13500,12800,13000,80019,13000
2017-10-16,12950,13050,12500,12500,33014,12500
2017-10-17,12400,12800,12300,12500,82765,12500
2017-10-18,12500,12700,12350,12550,34785,12550
2017-10-19,12550,12800,12400,12700,22636,12700
2017-10-20,12600,13000,12550,12950,29809,12950
2017-10-23,12850,13200,12850,13050,28570,13050
2017-10-24,13250,13550,12950,13250,78952,13250
2017-10-25,13250,13500,13150,13450,39640,13450
2017-10-26,13650,13650,13250,13350,35508,13350
2017-10-27,13350,13800,13350,13700,45447,13700
2017-10-30,13800,13850,13500,13850,38208,13850
2017-10-31,13950,14200,13700,14000,45679,14000
2017-11-01,14150,14150,13800,13900,28634,13900
2017-11-02,13800,13950,13650,13900,32900,13900
2017-11-03,13900,14050,13700,14000,24948,14000
2017-11-06,14050,14250,13750,14000,44856,14000
2017-11-07,14050,14400,14000,14300,58117,14300
2017-11-08,14300,14500,13500,14100,73315,14100
2017-11-09,14200,14200,13900,14050,34922,14050
2017-11-10,14050,14100,13700,14000,33710,14000
2017-11-13,14400,14700,14000,14300,143306,14300
2017-11-14,14300,16200,14150,15000,664856,15000
2017-11-15,15200,15700,15100,15600,196990,15600
2017-11-16,15700,15900,15200,15700,104847,15700
2017-11-17,15400,15700,15250,15300,71524,15300
2017-11-20,15500,15800,15350,15800,64076,15800
2017-11-21,16050,16050,15550,15800,76338,15800
2017-11-22,15650,15800,15250,15450,85240,15450
2017-11-23,15450,15750,15300,15700,58558,15700
2017-11-24,15700,15700,15400,15400,57348,15400
2017-11-27,15400,15500,14900,15100,63924,15100
2017-11-28,15300,15300,14650,14700,52502,14700
2017-11-29,14700,15000,14400,14950,49358,14950
2017-11-30,14800,15550,14500,14750,92521,14750
2017-12-01,14750,15050,14500,14950,36795,14950
2017-12-04,14800,15100,14650,15050,48428,15050
2017-12-05,14900,15250,14900,15100,46271,15100
2017-12-06,15050,15100,14600,14600,43409,14600
2017-12-07,14500,14600,14000,14000,81313,14000
2017-12-08,14150,14400,14000,14000,36289,14000
2017-12-11,14050,14500,13750,14500,30101,14500
2017-12-12,14500,14500,14000,14200,23282,14200
2017-12-13,14200,14600,13650,13800,108683,13800
2017-12-14,13900,14000,13300,13950,181116,13950
2017-12-15,13900,13900,13500,13700,75405,13700
2017-12-18,13700,14100,13650,13700,42829,13700
2017-12-19,13750,13900,13200,13550,39434,13550
2017-12-21,13200,13350,12500,12900,78892,12900
2017-12-22,12650,13200,12350,12950,147359,12950
2017-12-26,12950,13500,12950,13100,139209,13100
2017-12-27,13050,13400,12900,13250,39920,13250
2017-12-28,13250,13900,13250,13700,74529,13700
2018-01-01,13700,13700,13700,13700,0,13700
2018-01-02,13800,13950,13400,13800,53756,13800
2018-01-03,13800,14000,13650,13800,17334,13800
2018-01-04,13800,14000,13550,13550,38113,13550
2018-01-05,13700,13850,13450,13600,32193,13600
2018-01-08,13700,13700,13250,13650,39718,13650
2018-01-09,13400,13750,13400,13650,34673,13650
2018-01-10,13650,14200,13550,14150,77121,14150
2018-01-11,14150,15150,14150,14950,164781,14950
2018-01-12,14900,15400,14750,15250,110997,15250
2018-01-15,15500,15900,15000,15350,112139,15350
2018-01-16,15300,15450,15050,15200,40682,15200
2018-01-17,15300,15300,14950,15100,48342,15100
2018-01-18,15250,15850,15050,15800,209166,15800
2018-01-19,16100,16100,15300,15300,76738,15300
2018-01-22,15250,15550,14700,15350,52165,15350
2018-01-23,15250,15550,15000,15350,70194,15350
2018-01-24,15400,18300,15050,16500,2373130,16500
2018-01-25,16400,16600,15400,15700,429938,15700
2018-01-26,15800,17300,15550,17100,817464,17100
2018-01-29,17500,17650,16750,17150,255443,17150
2018-01-30,17150,17700,16500,17300,373007,17300
2018-01-31,17250,18250,17000,18200,370276,18200
2018-02-01,18350,18350,17700,18250,175407,18250
2018-02-02,18400,18500,17500,18150,176155,18150
2018-02-05,17350,17750,17100,17100,115238,17100
2018-02-06,16250,16850,15500,16800,223795,16800
2018-02-07,17100,17150,16100,16100,103752,16100
2018-02-08,16100,16850,16100,16750,51852,16750
2018-02-09,16000,16550,15950,16500,48286,16500
2018-02-12,16000,16550,16250,16250,51567,16250
2018-02-13,16300,16650,15850,15900,28418,15900
2018-02-14,16000,16600,15500,16550,43112,16550
2018-02-19,16850,16850,16400,16600,33788,16600
2018-02-20,16650,17300,16450,16500,113744,16500
2018-02-21,16700,16800,16450,16700,43931,16700
2018-02-22,16650,16950,15950,16400,81552,16400
2018-02-23,16400,16600,16300,16450,33864,16450
2018-02-26,16450,17550,16450,17300,173517,17300
2018-02-27,17300,17800,17000,17800,168245,17800
2018-02-28,17550,18000,17150,17150,80161,17150
2018-03-02,16750,17250,16650,16700,57565,16700
2018-03-05,16900,17000,15950,15950,90808,15950
2018-03-06,15950,16600,15950,16200,36908,16200
2018-03-08,16050,16400,15750,16000,50807,16000
2018-03-09,16050,16900,15800,16700,104203,16700
2018-03-12,17200,17200,16700,16700,67691,16700
2018-03-13,16750,17500,16650,17450,100232,17450
2018-03-14,17450,17500,16900,17050,60698,17050
2018-03-15,17100,17150,16700,17000,41060,17000
2018-03-16,17250,17250,16500,16750,42280,16750
2018-03-19,16550,16950,16350,16950,42306,16950
2018-03-20,16750,17000,16550,16850,30896,16850
2018-03-21,16750,17400,16750,17100,100401,17100
2018-03-22,17350,18250,16700,16800,373509,16800
2018-03-23,16400,16450,15400,15750,173700,15750
2018-03-26,15600,16050,15250,15800,82038,15800
2018-03-27,15800,16200,15700,16050,60081,16050
2018-03-28,16000,16050,15600,15750,41674,15750
2018-03-29,15750,16300,15750,15950,29944,15950
2018-03-30,16150,16350,16050,16200,29966,16200
2018-04-02,16200,16350,15850,15850,39641,15850
2018-04-03,15700,16300,15650,16150,38693,16150
2018-04-04,16100,16250,15400,15450,60226,15450
2018-04-05,15900,15900,14750,15000,93228,15000
2018-04-06,14850,15150,14450,14850,43900,14850
2018-04-09,14850,14900,14200,14300,74183,14300
2018-04-10,14700,14800,13800,13900,98066,13900
2018-04-11,14100,14250,13900,14100,57710,14100
2018-04-12,14100,14750,14000,14650,45603,14650
2018-04-13,14500,14900,14500,14700,33632,14700
2018-04-16,14700,14800,14250,14650,44507,14650
2018-04-17,14850,15900,14650,15800,141265,15800
2018-04-18,15550,15750,15400,15450,46476,15450
2018-04-19,15500,15700,15200,15450,34979,15450
2018-04-20,15600,15700,15100,15600,33046,15600
2018-04-23,15650,15650,15100,15150,45932,15150
2018-04-24,15100,15750,15000,15500,43541,15500
2018-04-25,15400,15900,15100,15200,26478,15200
2018-04-26,15150,15350,15050,15150,26365,15150
2018-04-27,15050,15350,15000,15100,25295,15100
2018-04-30,15050,15200,14450,14650,55516,14650
2018-05-02,14600,14650,14300,14400,43827,14400
2018-05-03,14350,15050,14200,14800,35242,14800
2018-05-04,14800,15500,14600,14950,51840,14950
2018-05-08,14950,15300,14400,14400,36242,14400
2018-05-09,14400,14750,14050,14450,38661,14450
2018-05-10,14600,14600,14000,14500,23312,14500
2018-05-11,14350,14650,14000,14200,45284,14200
2018-05-14,14150,14200,13600,13600,60371,13600
2018-05-15,13550,13800,13300,13450,43716,13450
2018-05-16,13350,14250,13350,14050,73184,14050
2018-05-17,14200,14800,14050,14500,66184,14500
2018-05-18,14650,15100,14200,15000,49609,15000
2018-05-21,15000,15300,14600,15200,34171,15200
2018-05-23,15250,15350,14900,15050,37601,15050
2018-05-24,14850,15300,14800,15000,38659,15000
2018-05-25,14500,15550,14500,15150,39423,15150
2018-05-28,15500,15500,14800,15100,43583,15100
2018-05-29,15100,16150,14800,16050,201463,16050
2018-05-30,16000,16200,14500,14650,203048,14650
2018-05-31,14700,15950,14600,14800,126954,14800
2018-06-01,15100,15150,14650,14700,48785,14700
2018-06-04,14750,14950,14600,14700,35311,14700
2018-06-05,14650,15300,14650,15150,21175,15150
2018-06-07,15300,15450,14600,14600,43378,14600
2018-06-08,14700,14700,14050,14500,42140,14500
2018-06-11,14300,14650,14100,14150,30572,14150
2018-06-12,14050,14300,13950,14250,34915,14250
2018-06-14,14100,14900,13850,14350,47866,14350
2018-06-15,14400,14550,13900,13950,32475,13950
2018-06-18,14050,14050,13400,13500,25955,13500
2018-06-19,13300,13950,12900,12950,43624,12950
2018-06-20,13300,13300,12800,13150,18989,13150
2018-06-21,13250,13300,12550,12750,37218,12750
2018-06-22,12750,12750,12350,12550,39262,12550
2018-06-25,12400,13000,12400,13000,23859,13000
2018-06-26,12750,13500,12600,13200,20553,13200
2018-06-27,13200,13400,12650,12700,38770,12700
2018-06-28,12800,12950,12650,12700,23605,12700
2018-06-29,12800,13500,12600,13450,26983,13450
2018-07-02,13200,13700,13200,13550,40439,13550
2018-07-03,13250,13800,13150,13650,29389,13650
2018-07-04,13650,13850,13450,13850,12435,13850
2018-07-05,13950,14050,13550,14000,27716,14000
2018-07-06,14050,14100,13700,14050,28758,14050
2018-07-09,14100,14100,13800,13950,30342,13950
2018-07-10,14000,14000,13750,13950,12327,13950
2018-07-11,13950,13950,13500,13900,19316,13900
2018-07-12,13900,14350,13600,14250,27422,14250
2018-07-13,14250,14650,14050,14500,20513,14500
2018-07-16,14500,14500,14050,14400,20529,14400
2018-07-17,14400,14500,13900,14400,21017,14400
2018-07-18,14400,14450,13900,14350,18839,14350
2018-07-19,14050,14200,13750,14150,17957,14150
2018-07-20,14000,14200,13900,14100,8622,14100
2018-07-23,14100,14300,13650,14000,12026,14000
2018-07-24,13650,14000,13550,13800,19314,13800
2018-07-26,13550,14000,13550,14000,10195,14000
2018-07-27,14000,14250,13900,14150,10819,14150
2018-07-30,14050,14300,14000,14250,7215,14250
2018-07-31,14350,14350,14050,14350,54750,14350
2018-08-01,14350,14450,14200,14250,11323,14250
2018-08-02,14350,14350,13950,14050,13171,14050
2018-08-03,14050,14200,13800,13800,12794,13800
2018-08-06,14000,14200,13850,14150,12812,14150
2018-08-07,14000,14050,13700,13700,51661,13700
2018-08-08,13800,13900,13550,13850,9433,13850
2018-08-09,13650,14000,13500,13750,50089,13750
2018-08-10,13750,13900,13500,13500,7822,13500
2018-08-13,13500,13700,12800,12800,17555,12800
2018-08-14,12600,13150,12500,12850,41997,12850
2018-08-16,12600,13050,12550,13000,11433,13000
2018-08-17,13000,13350,12900,13000,14076,13000
2018-08-20,12950,13250,12800,12850,4150,12850
2018-08-21,13000,13100,12750,13050,6262,13050
2018-08-22,12900,13200,12900,13000,5210,13000
2018-08-23,13000,13150,12750,12800,10375,12800
2018-08-24,13000,13350,12800,13150,20264,13150
2018-08-27,13500,13950,13250,13850,27939,13850
2018-08-28,13700,14100,13600,13600,20520,13600
2018-08-29,13850,14050,13650,13650,7388,13650
2018-08-30,13900,13900,13650,13750,5130,13750
2018-08-31,13500,14000,13500,13700,11888,13700
2018-09-03,13750,14150,13600,13700,12101,13700
2018-09-04,13700,14000,13500,13900,10518,13900
2018-09-05,13950,14000,13650,13900,8409,13900
2018-09-06,13850,13850,13450,13500,14328,13500
2018-09-07,13550,13550,13250,13450,7106,13450
2018-09-10,13400,13550,12800,12950,18015,12950
2018-09-11,12950,13250,12800,13150,8864,13150
2018-09-12,13300,13300,12800,12900,4766,12900
2018-09-13,12750,13000,12500,12850,32731,12850
2018-09-14,12900,13050,12500,12850,40369,12850
2018-09-17,12850,12950,12750,12850,13152,12850
2018-09-18,12950,13600,12850,13550,34016,13550
2018-09-19,13700,13700,13350,13500,21423,13500
2018-09-20,13350,14200,13350,13750,31172,13750
2018-09-21,13600,13900,13450,13550,8793,13550
2018-09-27,13200,13500,13150,13300,11082,13300
2018-09-28,13200,13900,13150,13400,4585,13400
2018-10-01,13400,13750,13350,13350,14024,13350
2018-10-02,13150,13550,13000,13250,12592,13250
2018-10-04,13550,13550,12850,13150,17580,13150
2018-10-05,12800,13200,12800,13150,17168,13150
2018-10-08,12900,13450,12800,13100,16868,13100
2018-10-10,13000,13300,12600,12750,71327,12750
2018-10-11,12150,12600,11100,11100,58335,11100
2018-10-12,10600,11250,10600,11000,34509,11000
2018-10-15,10950,11100,10250,10800,63627,10800
2018-10-16,10800,11650,10550,11650,47993,11650
2018-10-17,12000,12600,11900,12300,39334,12300
2018-10-18,12200,12500,12000,12050,15115,12050
2018-10-19,12000,14250,11750,13000,367096,13000
2018-10-22,12900,14000,12850,13750,95385,13750
2018-10-23,13600,14000,13000,13550,76615,13550
2018-10-24,13300,13850,13300,13650,86420,13650
2018-10-25,13100,13450,12750,12800,48104,12800
2018-10-26,12800,13300,11150,11450,55798,11450
2018-10-29,11600,11900,9510,10300,156846,10300
2018-10-30,9810,10450,9590,10350,75632,10350
2018-10-31,10550,11000,10300,10750,50154,10750
2018-11-01,11100,13500,11000,11950,289090,11950
2018-11-02,11800,12400,11650,11850,86064,11850
2018-11-05,11450,11600,11000,11350,62083,11350
2018-11-06,11300,11400,10800,10850,40165,10850
2018-11-07,10850,11000,10000,10250,89033,10250
2018-11-08,10400,11000,10300,10800,36659,10800
2018-11-09,10700,11150,10600,10900,32406,10900
2018-11-12,10900,11000,10600,10600,14527,10600
2018-11-13,10250,10750,10250,10600,9074,10600
2018-11-14,10700,11250,10600,11150,37434,11150
2018-11-15,11000,11200,10850,11200,16867,11200
2018-11-16,11350,11350,10800,11050,17149,11050
2018-11-19,11050,11250,10950,11100,14951,11100
2018-11-20,11000,11150,10850,11150,23046,11150
2018-11-21,11100,11400,10950,11400,16779,11400
2018-11-22,11400,11550,11050,11250,12412,11250
2018-11-23,11400,11400,11050,11200,6880,11200
2018-11-26,11400,11400,11100,11250,7515,11250
2018-11-27,11100,11350,10900,11300,22875,11300
2018-11-28,11300,11800,11000,11550,32267,11550
2018-11-29,11700,11800,11350,11350,9150,11350
2018-11-30,11500,11500,11050,11300,6121,11300
2018-12-03,11500,11700,11200,11500,15898,11500
2018-12-04,11600,12450,11400,12350,81178,12350
2018-12-05,12300,13700,12100,13050,154488,13050
2018-12-06,12900,13050,11650,11950,98816,11950
2018-12-07,12050,12250,11650,11800,31354,11800
2018-12-10,11500,11650,10800,10950,52288,10950
2018-12-11,10900,11250,10700,11000,25762,11000
2018-12-12,10950,11450,10950,11300,10918,11300
2018-12-13,11250,11500,11050,11200,17672,11200
2018-12-14,11200,11200,10450,10650,34348,10650
2018-12-17,10550,10800,10250,10550,26268,10550
2018-12-18,10500,10650,10400,10450,10666,10450
2018-12-19,10400,11000,10400,10650,6107,10650
2018-12-20,10800,10800,10150,10200,23562,10200
2018-12-21,10100,10450,10100,10450,12325,10450
2018-12-24,10450,10800,10000,10400,37468,10400
2018-12-26,10000,10400,9900,10400,35525,10400
2018-12-27,10700,10700,10050,10100,26097,10100
2018-12-28,10200,10500,10050,10300,15995,10300
2019-01-02,10200,10500,10150,10250,8627,10250
2019-01-03,10150,11650,10100,10300,234350,10300
2019-01-04,10450,10750,10300,10350,49413,10350
2019-01-07,10400,10850,10300,10650,55478,10650
2019-01-08,10650,10700,10450,10650,20837,10650
2019-01-09,10650,10850,10450,10600,17115,10600
2019-01-10,10700,11000,10450,10850,28955,10850
2019-01-11,10850,11150,10800,11100,30091,11100
2019-01-14,11100,11200,10900,10950,10270,10950
2019-01-15,10900,11100,10850,10950,9448,10950
2019-01-16,11100,11100,10750,10850,16496,10850
2019-01-17,10850,11100,10750,10850,12261,10850
2019-01-18,10850,11500,10800,11050,70945,11050
2019-01-21,11000,11250,10900,11050,13376,11050
2019-01-22,11300,11350,11050,11350,16313,11350
2019-01-23,11350,11750,11250,11600,32260,11600
2019-01-24,11600,11750,11250,11400,20738,11400
2019-01-25,11400,12000,11350,11850,53526,11850
2019-01-28,11800,11950,11150,11650,26129,11650
2019-01-29,11700,11700,11300,11500,6981,11500
2019-01-30,11600,11600,11050,11100,34859,11100
2019-01-31,11100,13700,11000,11800,1108772,11800
2019-02-01,12450,12500,11850,12050,176121,12050
2019-02-07,12100,12550,11850,12300,94458,12300
2019-02-08,12450,13150,12350,12600,163844,12600
2019-02-11,12700,12800,12350,12750,51098,12750
2019-02-12,12700,13300,12550,13250,79280,13250
2019-02-13,13200,13450,12850,13250,49657,13250
2019-02-14,13450,13550,13050,13450,31198,13450
2019-02-15,13450,13700,13000,13000,39306,13000
2019-02-18,13200,13200,12800,12900,14473,12900
2019-02-19,12900,13000,12650,12750,13753,12750
2019-02-20,12550,12900,12500,12850,14254,12850
2019-02-21,12950,12950,12500,12500,14505,12500
2019-02-22,12700,12850,12400,12400,17334,12400
2019-02-25,12400,12700,12350,12400,7427,12400
2019-02-26,12500,12600,12300,12550,12574,12550
2019-02-27,12700,12800,12400,12700,24386,12700
2019-02-28,13400,14400,11950,12150,186131,12150
2019-03-04,12250,12400,12000,12100,40666,12100
2019-03-05,12200,12300,12100,12300,26330,12300
2019-03-06,12200,12900,12200,12700,31545,12700
2019-03-07,12750,13050,12500,12500,17370,12500
2019-03-08,12500,12500,12200,12300,18624,12300
2019-03-11,12200,12400,11550,11550,55250,11550
2019-03-12,11700,11750,11250,11400,62873,11400
2019-03-13,11400,11500,11000,11350,48591,11350
2019-03-14,11150,11300,10900,10950,66848,10950
2019-03-15,10900,11000,10650,10850,49291,10850
2019-03-18,10850,11000,10450,10800,54013,10800
2019-03-19,10700,10800,10550,10600,32099,10600
2019-03-20,10550,10550,10250,10250,52135,10250
2019-03-21,10200,10400,10200,10300,26343,10300
2019-03-22,10450,10550,10200,10300,39050,10300
2019-03-25,10100,10200,9990,10050,32637,10050
2019-03-26,10050,10200,9940,9950,36548,9950
2019-03-27,10000,10100,9770,9780,42320,9780
2019-03-28,9940,9940,9520,9520,35275,9520
2019-03-29,9370,9640,9370,9550,41318,9550
2019-04-02,9570,9950,9570,9900,16582,9900
2019-04-03,10100,10350,10000,10150,40719,10150
2019-04-04,10200,10550,10000,10100,29440,10100
2019-04-05,10100,10350,9930,10050,25147,10050
2019-04-08,10100,10100,9760,9810,37427,9810
2019-04-09,9910,9910,9660,9740,10705,9740
2019-04-10,9840,9870,9690,9850,9389,9850
2019-04-11,9730,10000,9730,9940,26317,9940
2019-04-12,9990,10050,9780,9820,22505,9820
2019-04-15,9820,10100,9810,9960,8939,9960
2019-04-16,10050,10050,9890,9940,11761,9940
2019-04-17,10000,10100,9920,10100,22482,10100
2019-04-18,10100,10150,9890,9890,11319,9890
2019-04-19,9950,10000,9830,9890,4750,9890
2019-04-22,10000,10050,9830,9890,4142,9890
2019-04-23,9890,9980,9730,9780,11139,9780
2019-04-24,9760,11050,9760,10100,342920,10100
2019-04-25,9970,9970,9690,9700,67201,9700
2019-04-26,9770,9770,9510,9520,33804,9520
2019-04-29,9410,9560,9370,9520,8906,9520
2019-04-30,9580,9620,9420,9480,11733,9480
2019-05-02,9390,9590,9380,9440,5696,9440
2019-05-03,9440,9470,9300,9420,13162,9420
2019-05-07,9180,9400,9140,9150,33217,9150
2019-05-08,9000,9100,9000,9000,23076,9000
2019-05-09,9010,9120,8460,8710,46682,8710
2019-05-10,8630,8780,8390,8540,31824,8540
2019-05-13,8480,9300,8480,8490,119281,8490
2019-05-14,8470,8470,8200,8430,31263,8430
2019-05-15,8490,8590,8340,8590,19013,8590
2019-05-16,8500,8890,8500,8510,24419,8510
2019-05-17,8580,8770,8510,8510,12042,8510
2019-05-20,8520,8770,8300,8450,11616,8450
2019-05-21,8260,8420,8250,8290,24675,8290
2019-05-22,8290,8300,8000,8120,28913,8120
2019-05-23,8130,8130,7510,7520,53111,7520
2019-05-24,7440,7510,6950,6990,100382,6990
2019-05-27,7050,7090,6380,6390,83115,6390
2019-05-28,6340,6660,6310,6500,60509,6500
2019-05-29,6520,6570,6350,6400,20331,6400
2019-05-31,6400,6590,6400,6530,15644,6530
2019-06-03,6530,6560,6400,6520,16803,6520
2019-06-04,6510,6610,6340,6340,23753,6340
2019-06-05,6410,6440,6330,6370,13628,6370
2019-06-07,6370,6650,6350,6500,23197,6500
2019-06-10,6600,6670,6390,6550,23934,6550
2019-06-11,6540,6780,6530,6720,20174,6720
2019-06-12,6760,6840,6660,6740,8576,6740
2019-06-13,6730,6770,6650,6720,6726,6720
2019-06-14,6720,6800,6630,6670,6138,6670
2019-06-17,6670,6810,6670,6800,12574,6800
2019-06-18,6750,7050,6700,6980,27752,6980
2019-06-19,7000,7250,7000,7070,22282,7070
2019-06-20,7050,7160,6930,7000,17497,7000
2019-06-21,6990,6990,6910,6980,6364,6980
2019-06-24,6950,6980,6870,6940,11982,6940
2019-06-25,6930,6960,6800,6840,10518,6840
2019-06-26,6830,6840,6750,6740,8609,6740
2019-06-27,6770,6960,6770,6850,24178,6850
2019-06-28,7200,7200,6610,6700,33175,6700
2019-07-01,6650,6900,6620,6700,10197,6700
2019-07-02,6700,6920,6690,6900,17573,6900
2019-07-03,6840,7020,6840,7000,13089,7000
2019-07-04,7010,8170,6970,7640,538145,7640
2019-07-05,7600,7600,7320,7350,68946,7350
2019-07-08,7280,7340,7010,7010,64956,7010
2019-07-09,6900,7000,6630,6730,43782,6730
2019-07-11,7180,9230,7180,9230,495292,9230
2019-07-12,10400,10950,8670,8900,2384663,8900
2019-07-15,8740,10750,8440,9120,2283930,9120
2019-07-16,9100,9530,8880,8930,465440,8930
2019-07-17,8920,8920,8180,8180,207291,8180
2019-07-18,8180,8350,8010,8140,110690,8140
2019-07-19,8130,8420,8020,8290,96477,8290
2019-07-22,8290,8350,8070,8280,70094,8280
2019-07-23,8470,9880,8320,8330,1867490,8330
2019-07-24,8320,8490,8050,8060,117927,8060
2019-07-25,8060,8180,7810,7900,59330,7900
2019-07-26,7810,7970,7400,7600,91216,7600
2019-07-29,7500,7600,7060,7200,60095,7200
2019-07-30,7030,7400,7030,7200,38386,7200
2019-07-31,7080,7370,6900,7330,67644,7330
2019-08-01,7200,7480,7100,7190,52500,7190
2019-08-02,7040,7080,6860,7070,50468,7070
2019-08-05,7070,7150,6370,6480,74703,6480
2019-08-06,6250,6540,5900,6200,60769,6200
2019-08-07,6060,6530,6030,6090,80537,6090
2019-08-08,6110,6650,6110,6520,91818,6520
2019-08-09,6520,6800,6400,6740,93707,6740
2019-08-12,6760,6760,6450,6660,40144,6660
2019-08-13,6650,6870,6490,6720,47212,6720
2019-08-14,6710,6860,6680,6830,21759,6830
2019-08-16,6730,7050,6630,7000,51171,7000
2019-08-19,7070,7410,7070,7200,88444,7200
2019-08-20,7320,7600,7220,7590,47404,7590
2019-08-21,7610,8250,7590,8150,92434,8150
2019-08-22,8170,8980,8150,8480,148279,8480
2019-08-23,8310,8600,8120,8170,31451,8170
2019-08-26,8060,8060,7440,7800,125436,7800
2019-08-27,7800,8170,7800,8120,29901,8120
2019-08-28,8120,8480,8000,8480,26489,8480
2019-08-29,8550,8550,8010,8120,45761,8120
2019-08-30,8120,8420,8100,8410,29001,8410
2019-09-02,8450,8550,8250,8460,32746,8460
2019-09-03,8420,8600,8200,8550,24098,8550
2019-09-04,8590,8770,8450,8650,26245,8650
2019-09-05,8530,8820,8530,8690,20750,8690
2019-09-06,8650,8780,8510,8740,34271,8740
2019-09-09,8950,9000,8660,8800,18419,8800
2019-09-10,8590,8980,8590,8760,17295,8760
2019-09-11,8660,8880,8660,8830,13527,8830
