Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-26,28050,28600,28050,28400,570,27198
2016-01-27,28400,28850,28400,28750,737,27533
2016-01-28,28700,28800,28700,28700,336,27485
2016-01-29,28650,28850,28550,28750,587,27533
2016-02-01,28800,28800,28650,28800,531,27581
2016-02-02,28900,28900,28700,28800,599,27581
2016-02-03,28900,29000,28800,28900,667,27677
2016-02-04,28900,28900,28750,28900,583,27677
2016-02-05,29000,29000,28050,28700,411,27485
2016-02-11,28700,29000,28200,28850,1721,27629
2016-02-12,28700,28900,26200,27050,2015,25905
2016-02-15,27050,27300,27000,27300,1126,26145
2016-02-16,26300,27300,26300,27300,1329,26145
2016-02-17,27150,27200,26900,27200,349,26049
2016-02-18,27200,27950,27200,27900,193,26719
2016-02-19,27700,27900,27350,27700,262,26528
2016-02-22,27800,28000,27700,28000,694,26815
2016-02-23,28000,28000,27200,27550,451,26384
2016-02-24,27600,28350,27500,28350,292,27150
2016-02-25,28350,28350,27550,27600,458,26432
2016-02-26,27550,28250,27150,28150,1393,26959
2016-02-29,27450,28200,27050,27200,1435,26049
2016-03-02,27200,27900,27200,27750,470,26576
2016-03-03,28000,28300,27800,28200,1431,27007
2016-03-04,28000,29000,28000,28950,3190,27725
2016-03-07,29000,29100,28600,29100,1051,27869
2016-03-08,29100,29100,28550,28900,661,27677
2016-03-09,28550,28900,28200,28900,783,27677
2016-03-10,28850,28900,28600,28900,323,27677
2016-03-11,28900,29150,28800,28950,278,27725
2016-03-14,28950,29000,28700,29000,520,27773
2016-03-15,28850,29400,28850,29350,1077,28108
2016-03-16,29350,29400,29000,29400,648,28156
2016-03-17,29450,29450,29000,29400,1136,28156
2016-03-18,29500,29600,29200,29550,1997,28300
2016-03-21,29100,29500,29100,29450,501,28204
2016-03-22,29550,29700,29150,29600,765,28347
2016-03-23,29200,29650,29200,29650,510,28395
2016-03-24,29650,31750,29600,30550,8638,29257
2016-03-25,30000,30750,30000,30300,1524,29018
2016-03-28,30250,30500,29750,30400,1631,29114
2016-03-29,30000,31350,30000,30750,1995,29449
2016-03-30,30450,30750,30000,30750,1578,29449
2016-03-31,30200,30500,30050,30400,2177,29114
2016-04-01,30100,30350,29900,30200,975,28922
2016-04-04,30000,30300,29900,29900,526,28635
2016-04-05,29850,30300,29850,29850,883,28587
2016-04-06,29850,30500,29650,30100,921,28826
2016-04-07,30150,30500,30150,30500,909,29209
2016-04-08,30450,30450,29950,30450,476,29161
2016-04-11,30400,31000,30000,30250,538,28970
2016-04-12,29800,30500,29800,30050,829,28778
2016-04-14,30050,30500,29850,30500,1277,29209
2016-04-15,30500,30500,30000,30500,1082,29209
2016-04-18,30600,30850,30550,30850,810,29545
2016-04-19,31000,31000,30600,30900,696,29592
2016-04-20,31000,31050,30600,30900,876,29592
2016-04-21,31050,31750,30800,31100,1198,29784
2016-04-22,31100,31100,30050,30800,1286,29497
2016-04-25,30750,30900,29300,30900,678,29592
2016-04-26,31000,31000,30500,30950,442,29640
2016-04-27,31250,31250,30500,31200,912,29880
2016-04-28,31250,31250,30400,31000,591,29688
2016-04-29,31250,31550,31000,31550,1500,30215
2016-05-02,30250,31300,30250,30850,873,29545
2016-05-03,31200,31500,30500,31450,897,30119
2016-05-04,31150,31350,31050,31350,1535,30023
2016-05-09,31350,31500,30950,31500,734,30167
2016-05-10,31050,31550,30800,31550,1282,30215
2016-05-11,31500,32450,31500,32350,2623,30981
2016-05-12,32000,32350,31750,32350,1219,30981
2016-05-13,32200,32400,32000,32000,879,30646
2016-05-16,31700,31950,31400,31500,1142,30167
2016-05-17,31500,31950,30600,30650,1592,29353
2016-05-18,30500,30700,30050,30500,713,29209
2016-05-19,30600,31500,30600,31050,568,29736
2016-05-20,30750,30800,30550,30550,1871,29257
2016-05-23,30600,31000,30600,31000,861,29688
2016-05-24,31050,31150,30800,31000,2035,29688
2016-05-25,30800,31350,30550,31050,1357,29736
2016-05-26,31250,31250,30750,30800,1080,29497
2016-05-27,31100,31100,30700,31000,688,29688
2016-05-30,30750,31100,30600,31100,412,29784
2016-05-31,31200,31500,30350,30350,1232,29066
2016-06-01,30150,30450,30150,30350,774,29066
2016-06-02,30500,31100,30500,31100,534,29784
2016-06-03,31000,31100,30700,31100,860,29784
2016-06-07,31100,31100,30450,30600,1684,29305
2016-06-08,30750,30750,30100,30500,593,29209
2016-06-09,30700,30800,30100,30600,469,29305
2016-06-10,30600,30650,30200,30350,645,29066
2016-06-13,30100,30250,29900,30200,643,28922
2016-06-14,29900,30050,29850,30050,1418,28778
2016-06-15,29650,30000,29650,29900,188,28635
2016-06-16,29650,30050,29650,30050,86,28778
2016-06-17,29700,30100,28050,30100,2287,28826
2016-06-20,29200,30200,29200,30050,225,28778
2016-06-21,29600,30000,29600,29650,160,28395
2016-06-22,29700,29850,29500,29500,396,28252
2016-06-23,29500,29500,28500,28800,801,27581
2016-06-24,29500,29500,27800,28950,726,27725
2016-06-27,29000,29050,28500,28800,552,27581
2016-06-28,29000,29300,28600,29100,54,27869
2016-06-29,29300,29300,28600,29150,347,27916
2016-06-30,29300,29300,28850,29000,365,27773
2016-07-01,29150,29700,28300,28650,671,27438
2016-07-04,28650,28900,28650,28850,106,27629
2016-07-05,28950,29500,28950,29050,679,27821
2016-07-06,29050,29100,28600,29000,1195,27773
2016-07-07,29100,29100,28800,28950,470,27725
2016-07-08,28950,28950,28900,28950,36,27725
2016-07-11,28500,29400,28500,29200,99,27964
2016-07-12,29400,29500,28950,29500,295,28252
2016-07-13,29500,29950,29250,29250,384,28012
2016-07-14,29400,29550,29250,29500,372,28252
2016-07-15,29500,29650,29350,29500,293,28252
2016-07-18,29500,29600,29150,29500,259,28252
2016-07-19,29500,29700,29450,29700,179,28443
2016-07-20,29700,29700,29300,29650,293,28395
2016-07-21,30000,30000,29350,29850,352,28587
2016-07-22,30000,30100,29450,29850,160,28587
2016-07-25,29900,29950,29250,29500,307,28252
2016-07-26,29600,29900,29550,29900,187,28635
2016-07-27,30000,30000,29550,29950,237,28683
2016-07-28,30000,30000,29500,29500,263,28252
2016-07-29,29600,29750,29500,29750,293,28491
2016-08-01,29750,29900,29400,29900,398,28635
2016-08-02,29900,30000,29500,30000,332,28730
2016-08-03,30000,30050,29300,29800,288,28539
2016-08-04,29750,29800,29500,29800,48,28539
2016-08-05,29800,30050,29500,30050,51,28778
2016-08-08,30050,30200,29900,30000,148,28730
2016-08-09,30000,30000,29650,29650,420,28395
2016-08-10,30100,30200,29650,30200,506,28922
2016-08-11,30200,30300,29850,30300,243,29018
2016-08-12,30000,30200,29850,30200,41,28922
2016-08-16,30200,30200,29700,30200,533,28922
2016-08-17,29750,30000,29050,30000,870,28730
2016-08-18,29900,29900,29100,29700,1321,28443
2016-08-19,29300,29900,29000,29900,524,28635
2016-08-22,29400,29600,29050,29200,503,27964
2016-08-23,29250,29600,29000,29600,818,28347
2016-08-24,29100,29500,29100,29300,325,28060
2016-08-25,29000,29500,29000,29500,1039,28252
2016-08-26,29500,30000,29500,30000,813,28730
2016-08-29,30000,30000,29350,29950,278,28683
2016-08-30,29400,29950,29250,29250,196,28012
2016-08-31,29300,29800,29200,29800,324,28539
2016-09-01,29800,29850,29500,29800,271,28539
2016-09-02,29400,29800,29400,29550,126,28300
2016-09-05,29300,29800,29250,29800,819,28539
2016-09-06,29800,30000,29450,30000,878,28730
2016-09-07,29950,30700,29850,30500,1955,29209
2016-09-08,30350,30400,29950,30400,717,29114
2016-09-09,30400,30400,30000,30400,166,29114
2016-09-12,30400,30650,30400,30450,234,29161
2016-09-13,30450,30600,30150,30550,203,29257
2016-09-19,30550,30550,30000,30200,345,28922
2016-09-20,29500,30200,29500,30150,355,28874
2016-09-21,30150,30150,29950,30150,1012,28874
2016-09-22,30300,30950,30300,30600,1490,29305
2016-09-23,30050,30650,30050,30650,280,29353
2016-09-26,30550,30550,30100,30550,130,29257
2016-09-27,30500,30950,30200,30950,230,29640
2016-09-28,30600,30900,30400,30900,151,29592
2016-09-29,30900,31100,30550,30900,1525,29592
2016-09-30,31050,31050,30250,31050,1126,29736
2016-10-04,31050,31300,30500,30750,2186,29449
2016-10-05,31300,31300,30300,30750,1852,29449
2016-10-06,30750,30750,30350,30700,1357,29401
2016-10-07,30700,30700,30100,30100,1525,28826
2016-10-10,30100,30800,30000,30100,1590,28826
2016-10-11,30850,30850,30100,30700,562,29401
2016-10-12,30700,30700,30200,30650,264,29353
2016-10-13,30900,30900,30500,30700,732,29401
2016-10-14,31000,31050,30600,30650,1005,29353
2016-10-17,30700,30900,30400,30900,130,29592
2016-10-18,30850,31000,30600,30950,1805,29640
2016-10-19,30950,30950,30500,30900,784,29592
2016-10-20,30500,30800,30500,30800,348,29497
2016-10-21,30700,30750,30300,30750,513,29449
2016-10-24,30350,30850,30300,30750,222,29449
2016-10-25,30750,30750,30450,30600,235,29305
2016-10-26,30000,30650,30000,30450,396,29161
2016-10-27,30900,30900,30050,30600,220,29305
2016-10-28,30650,30650,30000,30300,1223,29018
2016-10-31,30150,30150,29950,30100,899,28826
2016-11-01,30100,30400,29500,30100,435,28826
2016-11-02,30000,30000,29450,29900,1585,28635
2016-11-03,30600,30600,29500,29900,70,28635
2016-11-04,29900,30000,29550,30000,607,28730
2016-11-07,30000,30100,29950,30050,894,28778
2016-11-08,30500,30500,29750,30050,64,28778
2016-11-09,30450,30450,29000,29900,1477,28635
2016-11-10,30400,30400,29050,29800,1522,28539
2016-11-11,29550,29950,29250,29950,104,28683
2016-11-14,29300,29300,28750,28950,2444,27725
2016-11-15,29000,30200,28750,28850,1405,27629
2016-11-16,29300,29400,28850,29400,802,28156
2016-11-17,29350,29400,28950,29400,207,28156
2016-11-18,29400,29400,28900,29300,436,28060
2016-11-21,29250,29250,28650,29000,829,27773
2016-11-22,29450,29450,28650,29200,105,27964
2016-11-23,29200,29200,28700,29050,320,27821
2016-11-24,28700,28950,28300,28550,1694,27342
2016-11-25,29050,29050,28300,29000,48,27773
2016-11-28,28550,29000,28550,28700,1408,27485
2016-11-29,28900,29000,28800,29000,165,27773
2016-11-30,28950,29100,28950,29100,202,27869
2016-12-01,29300,29300,29000,29050,138,27821
2016-12-02,29050,29050,28500,29050,130,27821
2016-12-05,28750,29000,28600,29000,608,27773
2016-12-06,29000,29500,28650,29400,178,28156
2016-12-07,29300,29350,28850,29350,263,28108
2016-12-08,29350,29400,29000,29300,277,28060
2016-12-09,29050,29400,28900,29350,652,28108
2016-12-12,29000,29250,28900,29250,85,28012
2016-12-13,29000,29200,28950,29150,225,27916
2016-12-14,29200,29350,29000,29300,393,28060
2016-12-15,29250,29400,29050,29350,726,28108
2016-12-16,29050,29400,29000,29350,1085,28108
2016-12-19,29050,29500,29050,29500,754,28252
2016-12-20,29750,29750,29250,29500,799,28252
2016-12-21,29500,29500,29350,29400,249,28156
2016-12-22,29450,29500,29300,29500,299,28252
2016-12-23,29500,29650,29300,29400,806,28156
2016-12-26,29450,29800,29250,29800,3609,28539
2016-12-27,29800,29850,29500,29550,406,28300
2016-12-28,29750,29750,28900,29150,977,29150
2016-12-29,29300,29700,28900,29150,224,29150
2017-01-02,29150,29450,28850,28950,285,28950
2017-01-03,29100,29100,28750,29100,207,29100
2017-01-04,29100,29100,28700,28700,262,28700
2017-01-05,28650,28950,28550,28900,327,28900
2017-01-06,29200,29200,28600,28900,39,28900
2017-01-09,28900,28950,28600,28900,240,28900
2017-01-10,28800,30200,28700,29650,1603,29650
2017-01-11,29550,29550,28600,29350,580,29350
2017-01-12,29350,29500,28800,29500,847,29500
2017-01-13,29450,29450,28900,29250,616,29250
2017-01-16,29100,29450,29000,29400,261,29400
2017-01-17,29100,29400,29100,29150,368,29150
2017-01-18,29150,29450,29100,29450,155,29450
2017-01-19,29450,29450,28800,29250,238,29250
2017-01-20,29200,29250,29000,29250,334,29250
2017-01-23,29200,29250,28800,29200,1609,29200
2017-01-24,29500,29500,28650,29100,698,29100
2017-01-25,29200,29200,28650,29000,1153,29000
2017-01-26,29000,29100,28700,29100,441,29100
2017-01-31,29100,29150,28900,29100,204,29100
2017-02-01,28850,29100,28600,29100,386,29100
2017-02-02,29050,29050,28450,29050,1080,29050
2017-02-03,29300,29300,28500,28650,611,28650
2017-02-06,28350,28900,28300,28550,224,28550
2017-02-07,28500,29100,28400,28950,387,28950
2017-02-08,29400,29400,28550,29200,71,29200
2017-02-09,28800,28800,28250,28700,508,28700
2017-02-10,28700,29150,28450,28750,409,28750
2017-02-13,28750,28900,28500,28900,264,28900
2017-02-14,28900,28900,28500,28850,581,28850
2017-02-15,28550,28850,28550,28650,418,28650
2017-02-16,28800,28800,28600,28750,671,28750
2017-02-17,28750,28800,28400,28800,337,28800
2017-02-20,28900,29300,28600,29250,475,29250
2017-02-21,29200,29200,28850,29000,320,29000
2017-02-22,29000,29450,28750,29150,365,29150
2017-02-23,28850,29100,28650,29100,630,29100
2017-02-24,29100,30050,28950,29300,5139,29300
2017-02-27,29300,29650,29050,29150,198,29150
2017-02-28,30350,30350,29100,29700,259,29700
2017-03-02,29700,29700,29050,29200,228,29200
2017-03-03,29200,29200,28500,28800,1480,28800
2017-03-06,28450,29800,28300,29800,1938,29800
2017-03-07,30000,30050,28450,28550,2827,28550
2017-03-08,28750,28900,28550,28900,277,28900
2017-03-09,28900,28950,28600,28900,234,28900
2017-03-10,28700,29000,28600,29000,351,29000
2017-03-13,29000,29000,28750,28950,170,28950
2017-03-14,28900,29300,28600,29300,385,29300
2017-03-15,29300,29400,28900,29400,266,29400
2017-03-16,29600,29600,28750,29500,219,29500
2017-03-17,29750,29750,28950,29300,438,29300
2017-03-20,28850,29250,28850,28850,100,28850
2017-03-21,28600,29650,28600,29300,257,29300
2017-03-22,28950,29300,28950,29300,35,29300
2017-03-23,29300,29300,28950,29000,523,29000
2017-03-24,29050,29100,28850,29100,182,29100
2017-03-27,29100,29300,28900,29250,707,29250
2017-03-28,29250,29250,28800,29200,451,29200
2017-03-29,29150,29150,28750,29000,309,29000
2017-03-30,29000,29100,28800,29100,240,29100
2017-03-31,29100,29150,28800,29150,766,29150
2017-04-03,29150,29200,28900,29150,1047,29150
2017-04-04,29150,29150,28900,29000,1252,29000
2017-04-05,29000,29100,28950,29100,145,29100
2017-04-06,29100,29100,28800,28950,621,28950
2017-04-07,28950,29000,28850,28950,784,28950
2017-04-10,29000,29200,28600,29000,644,29000
2017-04-11,29000,29000,28850,29000,554,29000
2017-04-12,29100,29100,28750,29100,192,29100
2017-04-13,29100,29150,29050,29150,750,29150
2017-04-14,29150,29250,28900,28900,384,28900
2017-04-17,29250,29250,28600,29000,476,29000
2017-04-18,29000,29200,28650,29200,301,29200
2017-04-19,29200,29550,28850,29550,709,29550
2017-04-20,29550,29650,29100,29200,411,29200
2017-04-21,29100,29150,28850,29150,381,29150
2017-04-24,29150,29150,28900,29100,174,29100
2017-04-25,28900,29100,28900,29100,1038,29100
2017-04-26,28850,29150,28850,29150,85,29150
2017-04-27,28900,29150,28900,29050,1246,29050
2017-04-28,29100,29150,29000,29150,497,29150
2017-05-02,29150,29150,28700,29050,1397,29050
2017-05-04,29050,29100,29000,29050,699,29050
2017-05-08,29050,29150,28800,29150,1230,29150
2017-05-10,29150,29250,28900,29150,1253,29150
2017-05-11,29100,29150,28900,29100,1312,29100
2017-05-12,29100,29100,28900,28900,877,28900
2017-05-15,29000,29250,28800,29150,535,29150
2017-05-16,28850,28950,28500,28550,2646,28550
2017-05-17,28550,28550,28100,28250,1615,28250
2017-05-18,28100,28500,28100,28350,2290,28350
2017-05-19,28350,28550,28350,28550,239,28550
2017-05-22,28600,28700,28200,28700,546,28700
2017-05-23,28700,28750,28200,28400,2129,28400
2017-05-24,28600,28650,28250,28400,2444,28400
2017-05-25,28400,28650,28300,28500,3453,28500
2017-05-26,28350,28700,28350,28700,2498,28700
2017-05-29,28700,29000,28400,29000,4540,29000
2017-05-30,28950,29100,28850,29000,2574,29000
2017-05-31,28950,29100,28900,29000,2450,29000
2017-06-01,28950,29300,28750,29050,1980,29050
2017-06-02,28650,29050,28600,29050,3710,29050
2017-06-05,29050,29100,28800,28900,2644,28900
2017-06-07,28900,29250,28900,29200,2254,29200
2017-06-08,29200,29350,29000,29350,1140,29350
2017-06-09,29350,29350,28800,29200,3164,29200
2017-06-12,29150,29200,29000,29000,2226,29000
2017-06-13,29000,29150,28850,28900,1888,28900
2017-06-14,28900,29100,28900,29100,264,29100
2017-06-15,29100,29600,28850,29100,339,29100
2017-06-16,29100,29200,28850,28900,406,28900
2017-06-19,28800,29300,28800,29100,292,29100
2017-06-20,28900,29200,28850,29000,131,29000
2017-06-21,29300,29300,28600,29000,762,29000
2017-06-22,28700,28950,28700,28850,82,28850
2017-06-23,28850,28900,28800,28900,194,28900
2017-06-26,28700,28900,28700,28700,231,28700
2017-06-27,28550,28900,28300,28900,306,28900
2017-06-28,28900,29000,28750,29000,443,29000
2017-06-29,29000,29000,28750,28850,252,28850
2017-06-30,29150,29150,28700,28850,387,28850
2017-07-03,28850,29000,28550,28900,649,28900
2017-07-04,28950,28950,28900,28950,67,28950
2017-07-05,28850,28950,28700,28950,165,28950
2017-07-06,28950,29000,28650,29000,80,29000
2017-07-07,28700,28850,28650,28850,131,28850
2017-07-10,28750,28950,28500,28600,174,28600
2017-07-11,28850,28950,28600,28700,3556,28700
2017-07-12,28700,28950,28700,28950,1345,28950
2017-07-13,28950,28950,28900,28950,245,28950
2017-07-14,28950,28950,28650,28700,97,28700
2017-07-17,28700,28800,28700,28800,245,28800
2017-07-18,28700,28800,28450,28800,126,28800
2017-07-19,28800,28950,28700,28750,150,28750
2017-07-20,28700,28850,28700,28850,7,28850
2017-07-21,28950,29000,28750,28800,211,28800
2017-07-24,28850,28950,28800,28900,90,28900
2017-07-25,28700,29050,28700,29000,251,29000
2017-07-26,28800,28800,28700,28700,156,28700
2017-07-27,28600,28750,28600,28700,298,28700
2017-07-28,28700,29000,28650,28900,335,28900
2017-07-31,28900,28900,28500,28750,194,28750
2017-08-01,28650,28800,28650,28800,168,28800
2017-08-02,28800,28900,28750,28800,182,28800
2017-08-03,28800,28800,28500,28750,501,28750
2017-08-04,28500,28700,28500,28500,746,28500
2017-08-07,28800,28800,28700,28800,586,28800
2017-08-08,28800,28800,28450,28700,906,28700
2017-08-09,28650,28800,28400,28600,1374,28600
2017-08-10,28600,28600,28300,28600,814,28600
2017-08-11,28450,28450,27950,28300,2054,28300
2017-08-14,28300,28400,28150,28150,768,28150
2017-08-16,28150,28200,28050,28200,2246,28200
2017-08-17,28400,28400,27900,28100,2458,28100
2017-08-18,28050,28050,27300,27400,2035,27400
2017-08-21,27400,28100,27400,28000,2656,28000
2017-08-22,28000,28100,27750,28100,1966,28100
2017-08-23,28100,28150,27850,28050,3215,28050
2017-08-24,28050,28150,27900,28150,2741,28150
2017-08-25,28000,28450,28000,28300,1565,28300
2017-08-28,28100,28100,27400,27900,2079,27900
2017-08-29,27550,27900,27500,27900,2928,27900
2017-08-30,27850,28100,27700,28000,2912,28000
2017-08-31,27700,28100,27700,28100,2656,28100
2017-09-01,28100,28250,28000,28150,2262,28150
2017-09-04,27450,28250,27450,28000,1343,28000
2017-09-05,27550,28000,27550,27950,1282,27950
2017-09-06,27650,27950,27600,27600,1594,27600
2017-09-07,27600,27650,27200,27650,1279,27650
2017-09-08,27700,27700,27400,27700,421,27700
2017-09-11,27700,27700,27350,27350,1483,27350
2017-09-12,27900,27900,27350,27400,909,27400
2017-09-13,28100,28100,27400,27750,55,27750
2017-09-14,27750,27750,27400,27650,40,27650
2017-09-15,28000,28000,27350,27400,820,27400
2017-09-18,27300,27400,27250,27400,288,27400
2017-09-19,27400,27400,27200,27200,220,27200
2017-09-20,27800,27800,27100,27500,121,27500
2017-09-21,27500,27500,27300,27450,30,27450
2017-09-25,27450,27450,25000,25400,1155,25400
2017-09-26,25400,25400,25400,25400,0,25400
2017-09-27,27300,27300,25800,26100,246,26100
2017-09-28,26200,26500,26150,26500,56,26500
2017-09-29,27200,27200,26200,26950,173,26950
2017-10-10,26950,26950,26150,26850,587,26850
2017-10-11,26000,26700,26000,26700,140,26700
2017-10-12,26150,26350,25900,25950,1422,25950
2017-10-13,26050,26550,25950,26000,258,26000
2017-10-16,26500,26500,26000,26100,906,26100
2017-10-17,26550,26550,26100,26250,501,26250
2017-10-18,26750,26750,25950,26400,506,26400
2017-10-19,26400,26400,25950,26350,510,26350
2017-10-20,26500,28100,26450,27400,2324,27400
2017-10-23,27150,27650,26900,27350,568,27350
2017-10-24,27100,27250,27050,27200,200,27200
2017-10-25,26700,27200,26700,27100,440,27100
2017-10-26,27100,27150,26750,27150,762,27150
2017-10-27,27700,27700,26800,27100,863,27100
2017-10-30,27750,27750,26550,27050,996,27050
2017-10-31,27550,27550,26650,26900,665,26900
2017-11-01,26550,27050,26550,26850,695,26850
2017-11-02,27100,27250,26600,26850,112,26850
2017-11-03,27300,27300,26600,26800,417,26800
2017-11-06,27250,27300,26500,26550,241,26550
2017-11-07,26500,26700,26050,26650,1064,26650
2017-11-08,26650,26650,26350,26450,1565,26450
2017-11-09,26700,26700,26350,26650,235,26650
2017-11-10,26650,26700,26200,26400,900,26400
2017-11-13,26650,26650,26400,26500,114,26500
2017-11-14,26700,26700,26200,26200,277,26200
2017-11-15,26000,26150,25800,25800,701,25800
2017-11-16,26300,26300,25750,25950,465,25950
2017-11-17,26350,26350,25650,25700,832,25700
2017-11-20,26000,26000,25500,25600,1088,25600
2017-11-21,25600,25600,25500,25500,1351,25500
2017-11-22,25900,25900,25200,25200,873,25200
2017-11-23,25300,25400,25100,25100,1409,25100
2017-11-24,25200,25500,25150,25400,618,25400
2017-11-27,25500,25500,25200,25350,453,25350
2017-11-28,25400,25400,25100,25200,774,25200
2017-11-29,25200,25300,25100,25150,945,25150
2017-11-30,25050,25200,25000,25050,1385,25050
2017-12-01,25000,25450,24900,25350,1963,25350
2017-12-04,25250,25400,24800,25350,3540,25350
2017-12-05,25350,25350,25050,25150,1791,25150
2017-12-06,25150,25200,24900,25150,690,25150
2017-12-07,25150,25200,25100,25150,34,25150
2017-12-08,25150,25150,25000,25150,1133,25150
2017-12-11,25450,25450,24900,25200,276,25200
2017-12-12,25200,25300,24900,25300,1024,25300
2017-12-13,25300,25600,25000,25550,1500,25550
2017-12-14,25450,25800,25300,25800,726,25800
2017-12-15,25900,25900,25550,25800,378,25800
2017-12-18,25800,26100,25200,26050,935,26050
2017-12-19,26050,26100,25600,25800,1182,25800
2017-12-21,25800,25950,25400,25550,901,25550
2017-12-22,25300,26050,25300,25900,41,25900
2017-12-26,25900,25900,25000,25500,490,25500
2017-12-27,0,0,0,0,0,0
2017-12-28,24350,24900,24150,24900,905,24900
2018-01-02,24800,24800,24100,24350,229,24350
2018-01-03,24350,24700,24350,24450,439,24450
2018-01-04,24650,24700,24450,24450,91,24450
2018-01-05,24350,24450,24350,24350,105,24350
2018-01-08,24350,24350,22650,23400,5755,23400
2018-01-09,23500,23500,23300,23400,631,23400
2018-01-10,23450,23500,23150,23450,1208,23450
2018-01-11,23750,23750,23400,23500,180,23500
2018-01-12,23150,23550,23100,23250,1048,23250
2018-01-15,23250,23750,22650,22650,1179,22650
2018-01-16,22600,22950,22200,22950,1571,22950
2018-01-17,22950,22950,21850,21850,611,21850
2018-01-18,22250,22300,22000,22000,634,22000
2018-01-19,22000,22200,21650,21850,1216,21850
2018-01-22,21900,21900,21550,21850,497,21850
2018-01-23,22150,22250,21850,22000,3086,22000
2018-01-24,22000,22350,22000,22150,463,22150
2018-01-25,22350,22450,22000,22400,530,22400
2018-01-26,22400,22900,22000,22800,1268,22800
2018-01-29,22800,23000,22500,22500,937,22500
2018-01-30,22500,22750,22000,22500,3138,22500
2018-01-31,22550,22550,22000,22500,1442,22500
2018-02-01,22550,22750,22350,22750,3151,22750
2018-02-02,22800,23150,22600,22950,2066,22950
2018-02-05,22950,23000,22650,22650,2258,22650
2018-02-06,22500,22500,21250,22450,1891,22450
2018-02-07,22600,22600,22100,22250,1018,22250
2018-02-08,22250,22500,22250,22400,121,22400
2018-02-09,22400,22400,21800,22000,468,22000
2018-02-12,21850,22500,21850,22050,904,22050
2018-02-13,22450,22450,22050,22200,178,22200
2018-02-14,22100,22300,21950,22300,429,22300
2018-02-15,22300,22300,22300,22300,0,22300
2018-02-16,22300,22300,22300,22300,0,22300
2018-02-19,22350,22400,22100,22100,436,22100
2018-02-20,22100,22250,22100,22150,71,22150
2018-02-21,22150,22400,21900,22400,160,22400
2018-02-22,22450,22450,22000,22200,370,22200
2018-02-23,22300,22500,21600,21950,1558,21950
2018-02-26,22350,22350,21600,22050,994,22050
2018-02-27,22050,23100,21800,22100,1199,22100
2018-02-28,22100,22100,21900,22000,713,22000
2018-03-02,21600,22400,21600,22200,139,22200
2018-03-05,22200,22200,21900,22100,543,22100
2018-03-06,21750,22100,21750,22050,585,22050
2018-03-07,22200,22200,21800,22050,444,22050
2018-03-08,22050,22200,21800,22000,683,22000
2018-03-09,22000,22100,21950,22000,264,22000
2018-03-12,22000,22000,21900,21900,244,21900
2018-03-13,21950,22050,21950,22000,110,22000
2018-03-14,21950,22200,21900,22000,460,22000
2018-03-15,22000,22100,21900,22100,145,22100
2018-03-16,22700,22700,21800,22150,3215,22150
2018-03-19,22150,23250,22150,22200,611,22200
2018-03-20,22100,22700,21850,21900,331,21900
2018-03-21,21900,21950,21850,21900,142,21900
2018-03-22,21750,22050,21750,22050,137,22050
2018-03-23,21800,22250,21700,21750,180,21750
2018-03-26,21850,22000,21200,22000,836,22000
2018-03-27,21850,21950,21700,21800,419,21800
2018-03-28,21750,21850,21500,21550,423,21550
2018-03-29,21600,21750,21400,21650,131,21650
2018-03-30,21650,21750,21500,21500,237,21500
2018-04-02,21500,21500,20950,20950,980,20950
2018-04-03,21250,21250,20300,20450,1137,20450
2018-04-04,20500,20500,20000,20400,1296,20400
2018-04-05,20400,21350,20400,21300,447,21300
2018-04-06,21200,21300,21000,21050,237,21050
2018-04-09,20500,20850,20500,20600,72,20600
2018-04-10,20550,20600,20400,20600,146,20600
2018-04-11,20600,20600,20200,20250,853,20250
2018-04-12,20250,20250,19900,20050,2356,20050
2018-04-13,20050,20050,19950,20000,245,20000
2018-04-16,20000,20050,19850,20000,391,20000
2018-04-17,20100,20100,19450,19800,2339,19800
2018-04-18,20100,20100,19650,19650,389,19650
2018-04-19,20200,20200,19550,19850,1419,19850
2018-04-20,20200,20200,19850,20000,774,20000
2018-04-23,20400,20400,19750,19850,1153,19850
2018-04-24,20150,20150,19700,20000,1631,20000
2018-04-25,20050,20050,19750,19900,172,19900
2018-04-26,20100,20100,19750,20000,351,20000
2018-04-27,20050,20300,19900,20300,298,20300
2018-04-30,20100,20100,19950,20000,355,20000
2018-05-02,20150,20150,19950,19950,120,19950
2018-05-03,19850,19950,19850,19850,302,19850
2018-05-04,20000,20500,20000,20500,5473,20500
2018-05-08,21000,21000,20100,20400,1352,20400
2018-05-09,20300,20300,19900,19900,868,19900
2018-05-10,19900,20450,19900,20300,634,20300
2018-05-11,20700,20700,20200,20200,207,20200
2018-05-14,20200,20450,20100,20450,748,20450
2018-05-15,20450,20450,20100,20100,930,20100
2018-05-16,20000,20250,20000,20150,744,20150
2018-05-17,20300,20300,20150,20300,398,20300
2018-05-18,20300,20450,20200,20350,2191,20350
2018-05-21,20600,20600,20250,20500,1396,20500
2018-05-23,20500,20500,20350,20500,1005,20500
2018-05-24,20550,22500,20550,22500,3778,22500
2018-05-25,22500,23000,21700,22000,5454,22000
2018-05-28,21700,21900,21600,21750,1152,21750
2018-05-29,21750,21750,21600,21750,248,21750
2018-05-30,21750,21750,20500,21150,865,21150
2018-05-31,21150,21150,21050,21100,177,21100
