Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-16,17980,18200,17800,8950,4750,11989
2002-04-17,18000,18000,17460,8770,3550,11748
2002-04-18,17600,17600,17400,8700,3100,11654
2002-04-19,17200,17780,17200,8800,5100,11788
2002-04-22,17900,17900,17260,8630,1500,11560
2002-04-23,16400,17000,14680,7340,6850,9832
2002-04-24,14700,15400,12500,6250,11250,8372
2002-04-25,12520,13480,12520,6600,9750,8841
2002-04-26,13040,15180,12580,7590,8600,10167
2002-04-29,14000,16000,13800,6900,4400,9243
2002-04-30,13420,14800,13420,7290,5150,9765
2002-05-02,14780,14780,14100,7300,4100,9778
2002-05-03,14400,14780,14000,7050,2450,9443
2002-05-06,13720,14000,13400,6700,2950,8975
2002-05-07,12100,13800,12100,6900,2900,9243
2002-05-08,14020,14020,13600,6950,2650,9310
2002-05-09,13880,14700,13640,7100,3050,9510
2002-05-10,14700,16320,14700,8160,9800,10930
2002-05-13,15820,16300,15040,7560,5050,10127
2002-05-14,14540,15800,14540,7500,1750,10046
2002-05-15,14820,15600,14820,7550,2150,10113
2002-05-16,15300,15400,15020,7510,2900,10060
2002-05-17,14560,16400,14560,7910,2200,10595
2002-05-20,16300,16300,15800,7900,1200,10582
2002-05-21,15020,15780,13460,7500,2700,10046
2002-05-22,14540,15700,14540,7700,2350,10314
2002-05-23,15000,17700,15000,8850,12350,11855
2002-05-24,17800,17800,16260,8200,8400,10984
2002-05-27,17800,18000,16400,8900,6350,11922
2002-05-28,18000,18000,16400,8800,2850,11788
2002-05-29,17600,19000,17600,9260,9750,12404
2002-05-30,18500,18500,16400,8800,3450,11788
2002-05-31,17060,18100,17060,8890,2350,11908
2002-06-03,17000,17920,16600,8790,4200,11774
2002-06-04,17300,17960,17220,8780,1750,11761
2002-06-05,17500,17500,16800,8600,2600,11520
2002-06-07,17400,17400,16000,8450,6300,11319
2002-06-10,16800,16800,16200,8100,1900,10850
2002-06-11,18620,18620,18620,9310,4600,12471
2002-06-12,21400,21400,21400,10700,3700,14333
2002-06-14,24600,24600,22500,12300,51400,16476
2002-06-17,22800,23000,21000,10900,36550,14601
2002-06-18,21400,22000,19100,10000,14550,13395
2002-06-19,19400,20400,18200,9100,11350,12190
2002-06-20,17640,18400,17500,9000,8800,12056
2002-06-21,18000,19540,18000,9770,11750,13087
2002-06-24,19500,19500,16620,8350,8200,11185
2002-06-25,16900,18400,16400,8200,5600,10984
2002-06-26,15580,15580,13940,6970,8300,9336
2002-06-27,14760,14820,13880,7410,6400,9926
2002-06-28,15020,16980,15020,8250,2550,11051
2002-07-02,15680,17100,15640,8290,6500,11105
2002-07-03,16360,16700,15700,8020,7400,10743
2002-07-04,16740,16840,16000,8140,2100,10904
2002-07-05,16500,17980,16000,8500,3700,11386
2002-07-08,17000,17500,16300,8490,8550,11372
2002-07-09,16900,17100,16140,8270,3850,11078
2002-07-10,15800,16560,15600,8160,6300,10930
2002-07-11,16400,18760,15820,9380,15200,12565
2002-07-12,18980,20300,17800,9350,13200,12524
2002-07-15,18600,20000,17800,8900,6750,11922
2002-07-16,16920,18000,16100,8050,7300,10783
2002-07-18,16400,17200,16000,8250,4300,11051
2002-07-19,16500,16880,15800,8350,5400,11185
2002-07-22,16400,16600,15800,8100,1250,10850
2002-07-23,15400,16400,15200,8200,4350,10984
2002-07-24,15580,17000,15420,8000,2950,10716
2002-07-25,16000,16600,15720,7870,2050,10542
2002-07-26,16000,16300,15600,8080,7300,10823
2002-07-29,16400,17400,16240,8500,5250,11386
2002-07-30,17500,17600,16800,8750,5350,11721
2002-07-31,17700,18480,17460,8810,10000,11801
2002-08-01,17620,18480,17100,8900,2200,11922
2002-08-02,17980,18460,17020,8700,1500,11654
2002-08-05,17400,17600,16500,8450,4250,11319
2002-08-06,16800,17500,16220,8750,3650,11721
2002-08-07,17300,18000,17300,8800,7900,11788
2002-08-08,17400,18000,17100,8840,1500,11841
2002-08-09,17400,18300,17200,9150,6750,12257
2002-08-12,18800,19000,17720,9200,7300,12324
2002-08-13,18400,19200,17900,9190,5200,12310
2002-08-14,18380,18400,18000,9190,5950,12310
2002-08-16,18140,18980,17200,9120,7050,12216
2002-08-19,18240,18380,17520,8780,1700,11761
2002-08-20,18000,19400,17600,9700,11000,12993
2002-08-21,18440,20400,18440,10200,5300,13663
2002-08-22,20300,21200,19000,10600,19750,14199
2002-08-26,20200,20200,19200,9950,4150,13328
2002-08-27,18900,21200,18900,10250,7150,13730
2002-08-28,20600,21000,20000,10250,2200,13730
2002-08-29,20100,21200,19600,10400,4000,13931
2002-08-30,20800,23900,20700,11400,43250,15271
2002-09-02,22000,24800,21600,11850,6800,15873
2002-09-03,23700,24400,22200,11800,6250,15806
2002-09-04,22200,24200,21900,11800,8850,15806
2002-09-05,23600,24000,22600,11850,5350,15873
2002-09-06,24800,25600,23800,12000,5950,16074
2002-09-09,25000,25000,21600,11500,6200,15405
2002-09-10,22800,23800,21100,11800,2750,15806
2002-09-11,22400,24200,22400,11800,4500,15806
2002-09-12,23200,24000,22900,11750,2500,15739
2002-09-13,22500,25400,22400,11400,5750,15271
2002-09-16,26200,26200,22800,11400,98500,15271
2002-09-17,19500,22400,19400,10800,42050,14467
2002-09-18,21600,23400,21100,11650,9150,15605
2002-09-19,22100,23400,21800,11200,5350,15003
2002-09-23,21600,25700,21600,10950,11800,14668
2002-09-24,21100,22900,21100,10900,4750,14601
2002-09-25,21600,22700,21600,11350,4050,15204
2002-09-26,23800,23800,22200,11650,2500,15605
2002-09-27,23100,25800,22700,12600,13200,16878
2002-09-30,24900,25500,22800,12150,10200,16275
2002-10-01,24000,24900,23700,12400,1750,16610
2002-10-02,24900,25800,24600,12450,2050,16677
2002-10-04,24800,25800,24600,12850,1950,17213
2002-10-07,26000,27000,25000,13050,11900,17481
2002-10-08,26300,26400,25400,12900,10050,17280
2002-10-09,25700,26400,25400,12900,3900,17280
2002-10-10,25400,26000,25000,13000,2750,17414
2002-10-11,26800,28400,23200,13000,32850,17414
2002-10-14,24700,26700,24700,13250,12500,17749
2002-10-15,29200,29200,23000,12800,12300,17146
2002-10-16,23000,28000,21900,12600,40800,16878
2002-10-17,24500,28600,24100,12900,68250,17280
2002-10-18,25800,26200,24800,13000,15350,17414
2002-10-21,25400,25800,25100,12550,6600,16811
2002-10-22,23500,26800,23000,13050,21800,17481
2002-10-23,26400,28900,26300,14450,41850,19356
2002-10-24,28400,29000,26600,13900,41800,18620
2002-10-25,26900,29700,26600,14000,50500,18753
2002-11-25,32000,35000,30000,33900,348200,22705
2002-11-26,34500,34600,31100,32400,236500,21701
2002-11-27,31300,31500,27550,27550,160100,18452
2002-11-28,23450,26500,23450,26500,202300,17749
2002-11-29,23000,28700,23000,25000,217200,16744
2002-12-03,23600,23600,22000,22500,224100,15070
2002-12-04,20000,21600,19150,19150,402400,12826
2002-12-05,16300,16300,16300,16300,12100,10917
2002-12-06,13900,13900,13900,13900,8000,9310
2002-12-09,11850,11850,11850,11850,47600,7936
2002-12-10,10100,11250,10100,10100,7887400,6764
2002-12-11,10200,10550,9400,9810,2221900,6570
2002-12-12,10150,11250,9900,11250,3712700,7535
2002-12-13,11400,12600,10150,10600,5918600,7099
2002-12-16,11000,11650,10500,11500,2295900,7702
2002-12-17,11800,12200,11300,11350,1720500,7602
2002-12-18,11000,11400,10250,10550,1311300,7066
2002-12-20,10350,10700,9500,9500,1052700,6362
2002-12-23,9300,9560,8080,8080,1543000,5411
2002-12-24,7500,8000,6900,7140,1092600,4782
2002-12-26,7000,8130,6950,7400,1889600,4956
2002-12-27,7200,7920,6870,7250,1263600,4855
2002-12-30,7240,7500,6600,6880,625300,4608
2003-01-02,7030,7700,6980,7480,971800,5009
2003-01-03,7700,8050,7590,7640,1072600,5117
2003-01-06,7750,8330,7610,8060,1297100,5398
2003-01-07,8300,9060,8100,8100,1914800,5425
2003-01-08,8150,8430,7510,7820,915500,5237
2003-01-09,8000,8340,7640,8220,809700,5505
2003-01-10,8400,8450,7500,7680,750500,5143
2003-01-13,7560,7850,7500,7700,403000,5157
2003-01-14,7700,7790,7320,7430,544300,4976
2003-01-15,7430,7540,7150,7150,373700,4788
2003-01-16,7350,7710,7310,7630,777400,5110
2003-01-17,7640,7900,7470,7490,734700,5016
2003-01-20,7290,7700,7150,7350,571200,4922
2003-01-21,7390,7570,7160,7200,645800,4822
2003-01-22,7250,7320,6750,6870,504300,4601
2003-01-23,7190,7190,6750,6860,216300,4594
2003-01-24,6910,6950,6040,6100,439000,4085
2003-01-27,5610,5800,5430,5430,387700,3636
2003-01-28,5310,5650,5310,5510,292000,3690
2003-01-29,5500,5580,5010,5010,351800,3355
2003-01-30,5030,5260,5020,5070,238000,3395
2003-02-03,5100,5580,5070,5530,523000,3703
2003-02-04,5530,5800,5420,5550,499100,3717
2003-02-05,5620,5940,5540,5790,569800,3878
2003-02-06,5800,5920,5300,5530,301200,3703
2003-02-07,5450,5540,5230,5330,242300,3569
2003-02-10,5300,5450,5280,5310,151700,3556
2003-02-11,5340,5510,5040,5280,326600,3536
2003-02-12,5250,5310,5110,5130,177400,3435
2003-02-13,5100,5200,5030,5080,171500,3402
2003-02-14,5050,5250,5030,5240,163400,3509
2003-02-17,5430,5500,5350,5460,219400,3657
2003-02-18,5420,5540,5170,5240,357500,3509
2003-02-19,5340,5340,5130,5150,199000,3449
2003-02-20,5100,5190,5080,5110,150100,3422
2003-02-21,5100,5190,5070,5080,150900,3402
2003-02-24,5110,5220,5090,5090,163700,3409
2003-02-25,5050,5070,4850,4855,228700,3251
2003-02-26,4900,4970,4760,4775,210300,3198
2003-02-27,4720,4770,4480,4530,255200,3034
2003-02-28,4460,4560,4070,4110,321800,2752
2003-03-03,4050,4300,4050,4130,241200,2766
2003-03-04,4100,4140,4010,4020,160700,2692
2003-03-05,3920,3950,3675,3690,296900,2471
2003-03-06,4060,4240,4050,4240,115600,2839
2003-03-07,4795,4875,4555,4875,1167200,3265
2003-03-10,5150,5370,4620,5010,1584700,3355
2003-03-11,5010,5030,4305,4305,600300,2883
2003-03-12,4500,4800,4310,4800,607800,3214
2003-03-13,4800,5190,4500,4770,856400,3194
2003-03-14,4930,5250,4810,5010,1077000,3355
2003-03-17,5120,5130,4620,4640,467700,3107
2003-03-18,4890,4915,4730,4800,406400,3214
2003-03-19,4850,4860,4640,4745,290700,3178
2003-03-20,4780,5000,4650,5000,450800,3348
2003-03-21,5100,5650,5030,5350,1118700,3583
2003-03-24,5390,5500,5000,5000,587600,3348
2003-03-25,4610,4690,4460,4460,346800,2987
2003-03-26,4510,4650,4380,4470,267000,2993
2003-03-27,4360,4500,4280,4500,188900,3014
2003-03-28,4480,4520,4405,4420,141100,2960
2003-03-31,4320,4400,4060,4120,135400,2759
2003-04-01,4070,4270,4070,4200,117500,2813
2003-04-02,4275,4790,4275,4525,414000,3030
2003-04-03,4600,4670,4400,4450,174500,2980
2003-04-04,4590,4590,4390,4480,101600,3000
2003-04-07,4550,4650,4505,4640,153700,3107
2003-04-08,4560,4680,4510,4650,158700,3114
2003-04-09,4700,5120,4690,4780,398200,3201
2003-04-10,4780,4950,4720,4870,142500,3261
2003-04-11,4900,4965,4650,4735,228900,3171
2003-04-14,4840,4865,4600,4610,197800,3087
2003-04-15,4650,4700,4595,4635,168800,3104
2003-04-16,4665,4860,4665,4720,204600,3161
2003-04-17,4755,5090,4720,4950,415100,3315
2003-04-18,4990,5320,4980,5000,483000,3348
2003-04-21,5110,5450,5000,5240,455800,3509
2003-04-22,5290,5320,5060,5060,207900,3389
2003-04-23,5150,5200,4910,4965,180600,3325
2003-04-24,4910,5000,4700,4700,161500,3147
2003-04-25,4550,4680,4310,4380,192000,2933
2003-04-28,4270,4435,4270,4380,57100,2933
2003-04-29,4460,4630,4445,4540,103700,3040
2003-04-30,4520,4910,4460,4650,179400,3114
2003-05-02,4720,4800,4600,4750,55900,3181
2003-05-06,4750,4850,4720,4800,94800,3214
2003-05-07,4760,5100,4740,4850,220000,3248
2003-05-09,4820,4895,4770,4895,51100,3278
2003-05-12,4900,4990,4900,4950,90500,3315
2003-05-13,4930,4960,4760,4800,82800,3214
2003-05-14,4750,4970,4720,4940,77400,3308
2003-05-15,5000,5070,4920,4920,78000,3295
2003-05-16,4850,5080,4850,4960,76800,3322
2003-05-19,4970,5030,4755,4805,82600,3218
2003-05-20,4700,4800,4700,4730,53100,3168
2003-05-21,4720,4860,4720,4850,50100,3248
2003-05-22,4870,4950,4800,4800,56800,3214
2003-05-23,4805,4890,4800,4810,51500,3221
2003-05-26,4810,4930,4780,4820,62000,3228
2003-05-27,4800,4820,4650,4680,51400,3134
2003-05-28,4720,4780,4670,4670,42500,3127
2003-05-29,4710,4815,4670,4755,56100,3184
2003-05-30,4730,4795,4650,4690,52000,3141
2003-06-02,4790,4820,4710,4770,48100,3194
2003-06-03,4790,4855,4760,4800,63000,3214
2003-06-04,4810,4850,4710,4710,34000,3154
2003-06-05,4750,4950,4720,4930,120800,3302
2003-06-09,5000,5660,5000,5660,239500,3790
2003-06-10,6250,6500,6200,6500,219200,4353
2003-06-11,7210,7240,5800,6030,1016900,4038
2003-06-12,6020,6590,6020,6250,515800,4186
2003-06-13,6480,6480,5730,5730,276700,3837
2003-06-16,5610,5950,5530,5800,234900,3884
2003-06-17,5860,5920,5650,5790,191800,3878
2003-06-18,5850,6650,5840,6650,680300,4454
2003-06-19,6990,7640,6250,6600,1454700,4420
2003-06-20,6750,7040,6370,6820,454600,4567
2003-06-23,6990,7840,6900,7670,1459300,5137
2003-06-24,7410,8050,7200,7520,745100,5036
2003-06-25,7620,7700,7300,7320,261100,4902
2003-06-26,7120,7300,6230,6320,507000,4233
2003-06-27,6350,6800,6350,6450,276500,4320
2003-06-30,6370,6750,6370,6510,159200,4360
2003-07-01,6640,6750,6420,6460,155000,4326
2003-07-02,6510,6760,6350,6760,184800,4527
2003-07-03,6990,6990,6710,6760,205000,4527
2003-07-04,6700,6810,6490,6550,128500,4387
2003-07-07,6560,6600,6200,6300,185300,4219
2003-07-08,6300,6360,5940,6000,267500,4018
2003-07-09,6060,6270,6060,6070,158500,4065
2003-07-10,6020,6150,5850,5960,133300,3991
2003-07-11,5810,6010,5810,5870,98000,3931
2003-07-14,5870,6050,5850,5940,66800,3978
2003-07-15,5900,6050,5700,5700,80300,3817
2003-07-16,5700,5850,5550,5680,88100,3804
2003-07-18,5610,5790,5520,5700,129200,3817
2003-07-21,5790,6200,5790,5970,241400,3998
2003-07-22,6000,6050,5630,5700,103200,3817
2003-07-23,5790,5790,5620,5620,72700,3764
2003-07-24,5600,5700,5560,5600,52200,3750
2003-07-25,5550,5610,5500,5550,59400,3717
2003-07-28,5560,5690,5560,5590,35300,3744
2003-07-29,5610,5840,5600,5750,79900,3851
2003-07-30,5860,5860,5660,5790,32200,3878
2003-07-31,5700,5850,5670,5800,36000,3884
2003-08-01,5820,5820,5640,5750,62700,3851
2003-08-04,5740,6300,5710,6180,232200,4139
2003-08-05,6350,6370,6070,6150,136000,4119
2003-08-06,6390,7000,6350,6760,480800,4527
2003-08-07,6710,6870,6430,6870,327700,4601
2003-08-08,6920,7190,6640,6660,300200,4460
2003-08-11,6460,6530,6140,6200,196400,4152
2003-08-12,6330,6330,5940,6030,184700,4038
2003-08-13,6030,6300,6030,6300,184300,4219
2003-08-14,6710,7200,6350,6350,343100,4253
2003-08-18,6300,6650,6070,6600,155500,4420
2003-08-19,6660,6780,6470,6600,114300,4420
2003-08-20,6740,7000,6510,6560,272100,4393
2003-08-21,6600,6670,6200,6350,163000,4253
2003-08-22,6370,6500,6240,6500,90000,4353
2003-08-25,6470,6500,6300,6300,132900,4219
2003-08-26,6320,6400,6070,6100,140100,4085
2003-08-27,6000,6140,5870,5900,141200,3951
2003-08-28,5920,6120,5810,5860,105500,3924
2003-08-29,5810,5990,5810,5890,42200,3945
2003-09-01,5890,6050,5890,5970,42100,3998
2003-09-02,5960,6060,5840,5900,67000,3951
2003-09-03,6000,6000,5850,5850,30000,3918
2003-09-04,5860,5950,5760,5760,43800,3857
2003-09-05,5730,5860,5600,5700,68000,3817
2003-09-08,5620,5690,5500,5500,48100,3683
2003-09-09,5500,5600,5450,5550,27000,3717
2003-09-15,5510,5690,5500,5590,24600,3744
2003-09-16,5550,5800,5550,5700,29300,3817
2003-09-17,5720,5800,5660,5740,28200,3844
2003-09-18,5740,5800,5650,5740,24400,3844
2003-09-19,5750,5760,5600,5600,24700,3750
2003-09-22,5600,5600,5070,5120,52900,3429
2003-09-23,5100,5130,4800,5100,32000,3415
2003-09-24,5050,5200,5050,5130,14600,3435
2003-09-25,4510,5200,4510,5070,24000,3395
2003-09-26,5110,5150,5030,5070,24800,3395
2003-09-29,4930,5110,4930,4970,13800,3328
2003-09-30,5010,5060,4900,5020,18500,3362
2003-10-01,4900,4995,4815,4995,28400,3345
2003-10-02,5010,5100,4920,5020,13800,3362
2003-10-06,4980,5070,4900,4930,15100,3302
2003-10-07,4910,4950,4840,4890,22900,3275
2003-10-08,4850,4970,4810,4910,34700,3288
2003-10-09,4810,4890,4780,4800,19000,3214
2003-10-10,4900,5000,4800,4890,25300,3275
2003-10-13,4830,4940,4725,4890,27700,3275
2003-10-14,4855,4930,4850,4890,25200,3275
2003-10-15,4900,4980,4890,4950,18000,3315
2003-10-16,4860,5050,4810,5040,29700,3375
2003-10-17,4960,5070,4910,5000,22500,3348
2003-10-20,5070,5070,4955,4960,12500,3322
2003-10-21,4960,4980,4910,4980,19800,3335
2003-10-22,4960,4970,4835,4935,26000,3305
2003-10-23,4935,4935,4800,4880,14600,3268
2003-10-24,4950,4950,4745,4850,12900,3248
2003-10-27,4800,4805,4705,4705,22200,3151
2003-10-28,4675,4800,4675,4730,27100,3168
2003-10-29,4730,4850,4655,4800,22600,3214
2003-10-30,4745,4800,4740,4740,11400,3174
2003-10-31,4740,4790,4530,4700,15100,3147
2003-11-03,4605,4745,4600,4685,24600,3137
2003-11-04,4630,4800,4630,4660,30400,3121
2003-11-05,4640,4705,4600,4695,27000,3144
2003-11-06,4615,4700,4500,4500,29100,3014
2003-11-07,4500,4525,4400,4500,25900,3014
2003-11-10,4500,4590,4420,4520,9800,3027
2003-11-11,4500,4505,4410,4410,8200,2953
2003-11-12,4400,4470,4360,4365,19900,2923
2003-11-13,4590,5010,4590,5010,49400,3355
2003-11-14,5590,5590,5080,5190,157100,3476
2003-11-17,5490,5490,5150,5150,52900,3449
2003-11-18,5240,5240,4820,4845,36000,3245
2003-11-19,4780,4845,4620,4650,26500,3114
2003-11-20,4765,4785,4650,4680,14300,3134
2003-11-21,4600,4700,4545,4650,17700,3114
2003-11-24,4550,4650,4450,4540,23900,3040
2003-11-25,4650,4650,4500,4510,14000,3020
2003-11-26,4510,4590,4485,4500,13100,3014
2003-11-27,4370,4550,4370,4450,18400,2980
2003-11-28,4480,4645,4440,4525,34400,3030
2003-12-01,4580,4625,4555,4555,9500,3050
2003-12-02,4570,4700,4480,4510,28800,3020
2003-12-03,4520,5080,4510,4750,47900,3181
2003-12-04,4800,5000,4730,4950,69400,3315
2003-12-05,4940,5140,4850,4850,52800,3248
2003-12-08,4675,4845,4675,4700,12200,3147
2003-12-09,4750,5240,4680,4995,107800,3345
2003-12-10,5020,5020,4710,4900,75300,3281
2003-12-11,4980,4980,4750,4760,32800,3188
2003-12-12,4760,4850,4680,4680,46300,3134
2003-12-15,4685,4800,4680,4690,86400,3141
2003-12-16,4740,4740,4650,4695,61300,3144
2003-12-17,4675,4770,4600,4640,24800,3107
2003-12-18,4560,5170,4560,4800,47900,3214
2003-12-19,4840,4900,4730,4830,121900,3235
2003-12-22,5050,5550,4915,5000,670400,3348
2003-12-23,5100,5110,4725,4730,120500,3168
2003-12-24,4730,4800,4580,4595,70600,3077
2003-12-26,4530,4600,4435,4470,50200,2993
2003-12-29,4410,4500,4410,4430,29400,3142
2003-12-30,4440,4580,4440,4545,21800,3224
2004-01-02,4595,4605,4510,4530,16900,3213
2004-01-05,4520,4550,4480,4505,30100,3196
2004-01-06,4520,4650,4490,4545,25600,3224
2004-01-07,4510,4580,4430,4550,19700,3228
2004-01-08,4450,4550,4430,4460,31500,3164
2004-01-09,4470,4550,4460,4510,33200,3199
2004-01-12,4485,4485,4385,4415,32800,3132
2004-01-13,4390,4410,4340,4340,36100,3079
2004-01-14,4400,4400,4250,4295,19700,3047
2004-01-15,4240,4330,4205,4210,23500,2986
2004-01-16,4150,4240,4150,4160,22800,2951
2004-01-19,4150,4250,4150,4200,12600,2979
2004-01-20,4210,4300,4155,4200,19200,2979
2004-01-26,4200,4270,4170,4185,7900,2969
2004-01-27,4185,4240,4170,4200,8900,2979
2004-01-28,4200,4580,4160,4255,49100,3018
2004-01-29,4310,4890,4270,4890,319400,3469
2004-01-30,4985,5600,4500,4635,317200,3288
2004-02-02,4530,4635,4415,4520,79400,3206
2004-02-03,4530,5150,4530,4840,267800,3433
2004-02-04,4670,5100,4670,4900,214200,3476
2004-02-05,5000,5350,4545,4610,304300,3270
2004-02-06,4650,4670,4430,4640,69300,3291
2004-02-09,4550,4700,4470,4470,78600,3171
2004-02-10,4530,4600,4450,4490,57600,3185
2004-02-11,4505,4550,4290,4350,60800,3086
2004-02-12,4350,4435,4340,4360,31900,3093
2004-02-13,4335,4430,4325,4380,38200,3107
2004-02-16,4480,4495,4380,4400,27500,3121
2004-02-17,4410,4450,4360,4410,44100,3128
2004-02-18,4470,5050,4395,4660,387900,3306
2004-02-19,4650,4695,4520,4570,68800,3242
2004-02-20,4630,4630,4385,4400,58100,3121
2004-02-23,4420,4490,4375,4420,23700,3135
2004-02-24,4330,4455,4290,4290,46600,3043
2004-02-25,4300,4450,4290,4400,29400,3121
2004-02-26,4360,4450,4355,4360,16000,3093
2004-02-27,4305,4435,4300,4400,17900,3121
2004-03-02,4385,4450,4350,4355,28100,3089
2004-03-03,4390,4480,4360,4390,10300,3114
2004-03-04,4500,4630,4445,4460,39100,3164
2004-03-05,4435,4535,4250,4380,48300,3107
2004-03-08,4335,4455,4335,4395,18400,3118
2004-03-09,4420,4485,4355,4390,14500,3114
2004-03-10,4320,4400,4320,4335,20400,3075
2004-03-11,4340,4390,4210,4340,21800,3079
2004-03-12,4280,4300,3700,4180,39300,2965
2004-03-15,4040,4200,4040,4130,15300,2930
2004-03-16,4105,4190,4060,4075,23100,2891
2004-03-17,4080,4220,4080,4140,32300,2937
2004-03-18,4165,4220,4140,4140,10200,2937
2004-03-19,4200,4200,4105,4120,12200,2922
2004-03-22,4120,4180,4085,4085,11700,2898
2004-03-23,4085,4100,4050,4065,7300,2883
2004-03-24,4050,4130,4050,4060,14200,2880
2004-03-25,4000,4115,4000,4005,10700,2841
2004-03-26,4095,4150,4040,4090,20600,2901
2004-03-29,4080,4230,4080,4130,13400,2930
2004-03-30,4135,4170,4110,4110,4500,2915
2004-03-31,4115,4150,4045,4105,18200,2912
2004-04-01,4140,4140,4070,4100,13700,2908
2004-04-02,4120,4200,4105,4180,14600,2965
2004-04-06,4185,4250,4085,4160,18900,2951
2004-04-07,4115,4145,4095,4125,17500,2926
2004-04-08,4105,4150,4075,4100,17700,2908
2004-04-09,4070,4150,4055,4075,15100,2891
2004-04-12,4070,4130,4070,4125,12400,2926
2004-04-13,4160,4160,4090,4125,16200,2926
2004-04-14,4090,4125,4050,4050,18400,2873
2004-04-16,4080,4260,4050,4195,40300,2976
2004-04-19,4220,4245,4125,4195,15900,2976
2004-04-20,4220,4220,4105,4180,16700,2965
2004-04-21,4120,4190,4080,4080,25100,2894
2004-04-22,4070,4130,4060,4070,17700,2887
2004-04-23,4060,4160,4060,4070,28700,2887
2004-04-26,4100,4110,4060,4100,19400,2908
2004-04-27,4100,4110,3485,4090,43800,2901
2004-04-28,4070,4120,4030,4040,11400,2866
2004-04-29,4000,4065,3950,3990,13400,2830
2004-04-30,3950,4020,3950,3960,14600,2809
2004-05-03,3900,4020,3860,3980,19700,2823
2004-05-04,3915,4010,3915,4000,14000,2837
2004-05-06,3960,4070,3800,3800,26000,2695
