"Date","Open","High","Low","Close","Volume","Adj_Close"
"2006-04-12",17000,17150,16800,16850,27470,13178
"2006-04-13",16900,17550,16800,17500,67690,13686
"2006-04-14",17750,17800,17400,17400,45311,13608
"2006-04-17",17500,18150,17350,17700,56772,13842
"2006-04-18",17600,17950,17550,17800,26572,13921
"2006-04-19",17700,17950,17400,17400,39432,13608
"2006-04-20",17500,17550,17100,17100,26910,13373
"2006-04-21",17300,17500,17200,17300,22032,13530
"2006-04-24",17500,18200,17450,17700,46754,13842
"2006-04-25",17900,18050,17600,17800,28490,13921
"2006-04-26",17800,17850,17450,17800,49990,13921
"2006-04-27",17800,19400,17800,19050,186802,14898
"2006-04-28",19050,20000,18600,19700,124330,15407
"2006-05-02",19350,19950,19350,19400,93568,15172
"2006-05-03",19400,20400,19400,20000,100351,15641
"2006-05-04",19750,20950,19700,20950,85550,16384
"2006-05-08",19750,21700,19700,21700,181635,16971
"2006-05-09",21700,21800,21300,21800,42620,17049
"2006-05-10",21500,21950,21150,21700,39390,16971
"2006-05-11",21350,21750,20500,21400,84830,16736
"2006-05-12",21300,21400,20650,21350,21660,16697
"2006-05-15",21500,22700,21300,22250,66305,17401
"2006-05-16",22300,22900,21200,21350,57732,16697
"2006-05-17",21350,21900,20400,20750,21350,16228
"2006-05-18",20200,22000,20100,20500,63000,16032
"2006-05-19",20050,20800,20050,20250,55000,15837
"2006-05-22",20050,20800,20050,20250,55050,15837
"2006-05-23",18800,20000,18800,19900,30710,15563
"2006-05-24",20200,20200,19500,20000,30555,15641
"2006-05-25",19700,20100,19700,19950,15255,15602
"2006-05-26",20500,20500,20000,20200,26550,15798
"2006-05-29",20650,21100,20250,20900,17900,16345
"2006-05-30",20900,21400,20800,21150,31160,16541
"2006-05-31",20650,21100,20250,20900,18290,16345
"2006-06-01",20950,21100,20350,20400,26750,15954
"2006-06-02",20800,20900,19900,19900,19430,15563
"2006-06-05",19900,20000,18900,18900,12200,14781
"2006-06-07",18900,18900,17800,18600,27370,14546
"2006-06-08",18600,18600,17900,17900,5800,13999
"2006-06-09",18000,19000,18000,18900,13960,14781
"2006-06-12",18550,19550,18550,19250,7980,15055
"2006-06-13",19050,19400,18800,19150,5600,14976
"2006-06-14",19650,20000,19300,19300,55900,15094
"2006-06-15",19950,21000,19050,19500,25100,15250
"2006-06-16",19550,19750,19500,19700,6761,15407
"2006-06-19",19500,19950,19500,19900,11450,15563
"2006-06-20",19450,20500,19450,19900,4730,15563
"2006-06-21",20400,20400,17550,19600,2750,15328
"2006-06-22",20150,20150,19300,19700,2681,15407
"2006-06-23",19700,19950,19300,19600,1755,15328
"2006-06-26",20100,20100,19000,19150,3920,14976
"2006-06-27",19050,19550,18800,19150,4181,14976
"2006-06-28",19000,19100,18850,19100,3211,14937
"2006-06-29",18900,20000,18900,19200,3200,15016
"2006-06-30",19200,19550,19000,19300,5171,15094
"2006-07-03",19100,19350,19000,19200,5700,15016
"2006-07-04",19450,19450,19050,19200,3300,15016
"2006-07-05",19000,19350,18850,19200,4900,15016
"2006-07-06",19000,19200,18400,19200,7200,15016
"2006-07-07",19200,19500,18750,18800,7500,14703
"2006-07-10",18500,19050,17600,18900,6600,14781
"2006-07-11",18700,18700,18150,18600,1800,14546
"2006-07-12",18350,18750,18350,18550,1500,14507
"2006-07-13",18250,18700,18250,18400,800,14390
"2006-07-14",18200,18500,18050,18300,1500,14312
"2006-07-18",18300,18400,17700,17950,2600,14038
"2006-07-19",17650,17950,17600,17650,2200,13803
"2006-07-20",18500,18600,17650,17750,2300,13882
"2006-07-21",17900,17900,17300,17500,5500,13686
"2006-07-24",17400,17500,17000,17000,2920,13295
"2006-07-25",17450,17600,17200,17200,4773,13451
"2006-07-26",17200,17600,17100,17400,6700,13608
"2006-07-27",17200,17600,17200,17550,2200,13725
"2006-07-28",17500,17500,17100,17100,8070,13373
"2006-07-31",17200,17450,17100,17100,5020,13373
"2006-08-01",17300,17500,17100,17350,9771,13569
"2006-08-02",17450,17500,16600,17500,7626,13686
"2006-08-03",17500,17800,17100,17150,4034,13412
"2006-08-04",17450,17450,17100,17250,2130,13490
"2006-08-07",17250,17300,17100,17250,1200,13490
"2006-08-08",17250,17500,17250,17500,2021,13686
"2006-08-09",17500,17600,17250,17600,1612,13764
"2006-08-10",17250,17500,17250,17500,1781,13686
"2006-08-11",17300,17900,17300,17500,5012,13686
"2006-08-14",17200,17900,17200,17900,3131,13999
"2006-08-16",17900,18100,17800,18000,1911,14077
"2006-08-17",18000,18000,17600,17650,410,13803
"2006-08-18",17650,17650,17350,17350,2631,13569
"2006-08-21",17600,17600,17350,17350,5300,13569
"2006-08-22",17250,17500,17250,17500,900,13686
"2006-08-23",17350,17650,17350,17450,1760,13647
"2006-08-24",17700,17700,17500,17650,3340,13803
"2006-08-25",17350,17900,17350,17650,4172,13803
"2006-08-28",17600,17700,17500,17500,1480,13686
"2006-08-29",17450,17600,17450,17600,4470,13764
"2006-08-30",17500,18000,17350,17800,20110,13921
"2006-08-31",17950,18800,17950,18400,21753,14390
"2006-09-01",18700,18700,18000,18450,8540,14429
"2006-09-04",18450,18500,18100,18100,2560,14155
"2006-09-05",18150,18150,17800,17850,5010,13960
"2006-09-06",17800,17950,17700,17950,2315,14038
"2006-09-07",17700,17800,17500,17800,6700,13921
"2006-09-08",17800,18050,17550,17800,6965,13921
"2006-09-11",17800,18150,17800,17950,18010,14038
"2006-09-12",17850,18450,17850,18350,9935,14351
"2006-09-13",18400,18800,18200,18500,6630,14468
"2006-09-14",18500,18550,18300,18550,8500,14507
"2006-09-15",18400,19150,18400,19150,24894,14976
"2006-09-18",19250,19600,18850,18900,19485,14781
"2006-09-19",19000,19100,18800,18950,15710,14820
"2006-09-20",19000,19100,18700,18700,3866,14625
"2006-09-21",18800,19000,18650,18900,12700,14781
"2006-09-22",19000,19150,18900,18900,8880,14781
"2006-09-25",19000,19200,18850,18900,3350,14781
"2006-09-26",18700,18800,18300,18350,3642,14351
"2006-09-27",18250,18600,18200,18400,2451,14390
"2006-09-28",18400,18400,17950,17950,4007,14038
"2006-09-29",18050,18350,18000,18200,4350,14233
"2006-10-02",18400,18400,18000,18050,2110,14116
"2006-10-04",18050,18200,17800,17800,4580,13921
"2006-10-09",17800,18000,17100,17300,17370,13530
"2006-10-10",17300,17950,17300,17900,7580,13999
"2006-10-11",17850,17850,17350,17650,856,13803
"2006-10-12",17400,18000,17350,18000,6740,14077
"2006-10-13",18150,18450,17700,18450,8440,14429
"2006-10-16",18100,18200,17900,17900,3410,13999
"2006-10-17",17800,18550,17500,17850,12231,13960
"2006-10-18",17800,18900,17750,18100,13980,14155
"2006-10-19",18100,18400,17750,18200,4880,14233
"2006-10-20",18000,18300,17900,18300,4390,14312
"2006-10-23",18150,18200,17900,17900,5380,13999
"2006-10-24",17900,18050,17800,18000,5030,14077
"2006-10-25",17950,17950,17850,17850,2910,13960
"2006-10-26",17850,18050,17800,18000,2720,14077
"2006-10-27",17900,17950,17800,17800,940,13921
"2006-10-30",17550,18000,17550,17650,1630,13803
"2006-10-31",17500,17800,17350,17550,2170,13725
"2006-11-01",17600,18000,17600,18000,5010,14077
"2006-11-02",18000,18100,17850,18050,3810,14116
"2006-11-03",17900,18100,17900,18100,8280,14155
"2006-11-06",18000,18200,17900,18050,3500,14116
"2006-11-07",17950,18400,17950,18150,12610,14194
"2006-11-08",18450,18450,18100,18300,9700,14312
"2006-11-09",18300,18700,18200,18200,8090,14233
"2006-11-10",18100,18600,18100,18600,8060,14546
"2006-11-13",18600,18650,18500,18500,5830,14468
"2006-11-14",18600,19100,18500,19000,20340,14859
"2006-11-15",19200,20950,19200,19800,68351,15485
"2006-11-16",19800,20100,19600,20100,10250,15719
"2006-11-17",20100,20100,19000,19550,13320,15289
"2006-11-20",19600,20200,19600,20200,13740,15798
"2006-11-21",20000,20050,19900,20000,7290,15641
"2006-11-22",20000,20000,19750,19800,10600,15485
"2006-11-23",19900,20100,19600,19800,12644,15485
"2006-11-24",19700,19700,19400,19600,9400,15328
"2006-11-27",20000,20750,20000,20600,31900,16110
"2006-11-28",20600,22500,20550,21700,55700,16971
"2006-11-29",21700,22300,21400,22000,32260,17205
"2006-11-30",22000,22250,21800,21950,30550,17166
"2006-12-01",21950,23600,21900,23100,43400,18066
"2006-12-04",23800,24100,22800,23150,35800,18105
"2006-12-05",23200,23500,22650,23000,17960,17987
"2006-12-06",23000,23000,22000,22100,24060,17284
"2006-12-07",22100,22900,22100,22350,6900,17479
"2006-12-08",22500,23150,22350,22800,19070,17831
"2006-12-11",22850,23250,22600,22950,6910,17948
"2006-12-12",22600,22950,21800,22800,19630,17831
"2006-12-13",22800,22950,22500,22500,4980,17596
"2006-12-14",22600,23000,22600,22700,4520,17753
"2006-12-15",23200,23200,22050,22650,13870,17714
"2006-12-18",22800,22850,22500,22550,5460,17636
"2006-12-19",22400,22550,22250,22550,3640,17636
"2006-12-20",22600,23250,22500,23200,15710,18144
"2006-12-21",23200,24100,23100,23400,23340,18300
"2006-12-22",23600,23600,22800,23250,12785,18183
"2006-12-26",23250,23650,22850,23300,11330,18222
"2006-12-27",22350,23300,22350,22800,7820,18302
"2006-12-28",23000,23100,22550,23000,9861,18463
"2007-01-02",23000,25200,23000,24800,29596,19908
"2007-01-03",24800,25950,24400,25100,48120,20149
"2007-01-04",25200,25800,24500,25500,17621,20470
"2007-01-05",25500,25800,25000,25000,14400,20068
"2007-01-08",24550,25450,24450,24500,11300,19667
"2007-01-09",24500,26650,24500,26100,68170,20952
"2007-01-10",25700,26850,25700,26750,21890,21473
"2007-01-11",27200,27500,22750,23150,107273,18583
"2007-01-12",23500,24700,23400,24350,25060,19547
"2007-01-15",24500,24750,24300,24600,9230,19747
"2007-01-16",24250,25450,24250,25350,8080,20349
"2007-01-17",25900,25900,24700,25000,13140,20068
"2007-01-18",25000,25200,24650,25000,7701,20068
"2007-01-19",24850,25000,24400,24500,3910,19667
"2007-01-22",24900,25000,24000,24000,8910,19266
"2007-01-23",23600,24050,23400,23850,6340,19145
"2007-01-24",23700,24000,22750,22900,21700,18383
"2007-01-25",22750,23200,22500,22600,7980,18142
"2007-01-26",22600,23000,22200,22350,11002,17941
"2007-01-29",22350,22950,22350,22550,9400,18102
"2007-01-30",22500,23200,22500,23200,4330,18624
"2007-01-31",23000,23450,22850,23100,8650,18543
"2007-02-01",23000,24100,23000,23500,11610,18864
"2007-02-02",23300,23850,22900,23000,10730,18463
"2007-02-05",23000,23400,23000,23250,1600,18664
"2007-02-06",23050,23700,23050,23600,5500,18945
"2007-02-07",24000,24600,23750,24200,7800,19426
"2007-02-08",24500,24500,24000,24250,2490,19466
"2007-02-09",23650,24250,23550,23800,14100,19105
"2007-02-12",23600,23900,23500,23900,3430,19185
"2007-02-13",23600,24000,23500,23550,4600,18904
"2007-02-14",23900,24000,23550,23900,9990,19185
"2007-02-15",23800,24000,23550,23900,11840,19185
"2007-02-16",23500,24100,23300,23800,4010,19105
"2007-02-20",23800,24300,23600,23850,6470,19145
"2007-02-21",23700,23950,23500,23900,7260,19185
"2007-02-22",23700,24500,23700,24400,8620,19587
"2007-02-23",24400,24400,23550,23750,11030,19065
"2007-02-26",24000,24000,23100,23600,13700,18945
"2007-02-27",23600,23800,23200,23450,4120,18824
"2007-02-28",22700,23200,22100,23150,10890,18583
"2007-03-01",23150,23150,23150,23150,0,18583
"2007-03-05",23450,23600,22500,22500,18688,18062
"2007-03-06",22400,23050,22400,23000,8000,18463
"2007-03-07",23300,23300,22900,23200,6040,18624
"2007-03-08",23500,23500,22900,23300,6490,18704
"2007-03-09",23300,23300,22750,23250,5800,18664
"2007-03-12",23000,23550,23000,23500,10010,18864
"2007-03-13",23500,23700,23200,23300,7753,18704
"2007-03-14",23200,23250,22800,23200,6640,18624
"2007-03-15",23300,23300,22900,23100,9130,18543
"2007-03-16",23000,23200,22700,23050,11510,18503
"2007-03-19",22900,24950,22900,24650,28113,19788
"2007-03-20",24900,26400,24700,26000,35760,20871
"2007-03-21",26400,26800,25800,25950,13720,20831
"2007-03-22",26200,27000,25550,26100,10899,20952
"2007-03-23",25900,26100,25300,26000,9810,20871
"2007-03-26",26000,26800,25500,26500,14870,21273
"2007-03-27",26550,26900,26100,26750,7240,21473
"2007-03-28",26800,26800,24000,26450,11270,21232
"2007-03-29",26500,26600,26000,26250,5600,21072
"2007-03-30",26250,26650,26250,26500,5080,21273
"2007-04-02",26100,26500,25000,25200,22841,20229
"2007-04-03",24700,24750,24100,24200,13750,19426
"2007-04-04",24250,25400,24250,25350,7033,20349
"2007-04-05",24700,25600,24700,25000,4940,20068
"2007-04-06",25100,25300,24700,25250,7850,20269
"2007-04-09",25250,25500,24700,25150,4950,20189
"2007-04-10",25450,28850,25450,27300,31570,21915
"2007-04-11",27600,28850,27200,28500,32431,22878
"2007-04-12",28000,29100,28000,28700,12880,23039
"2007-04-13",28150,28750,27700,28750,23176,23079
"2007-04-16",28750,30500,28750,29700,25261,23841
"2007-04-17",29900,31400,29700,31300,63400,25126
"2007-04-18",29900,31400,29700,31300,64457,25126
"2007-04-19",30300,30300,28650,30300,97121,24323
"2007-04-20",30450,30500,29000,29100,51163,23360
"2007-04-23",28950,29950,28500,29050,39080,23320
"2007-04-24",29200,29800,28000,28200,41459,22637
"2007-04-25",28650,28650,25100,26000,79571,20871
"2007-04-26",26200,26250,24300,25000,84180,20068
"2007-04-27",25000,27500,25000,27500,99713,22075
"2007-04-30",27350,29000,26700,27350,58844,21955
"2007-05-02",27350,27350,25000,25950,67460,20831
"2007-05-03",26000,26350,25500,26100,45740,20952
"2007-05-04",25900,26850,25900,26500,44540,21273
"2007-05-07",26550,27000,26100,26100,19030,20952
"2007-05-08",25600,27200,25600,26600,25810,21353
"2007-05-09",27200,27800,26900,27500,36750,22075
"2007-05-10",27650,28050,26900,27750,27901,22276
"2007-05-11",28900,29200,27700,28900,63845,23199
"2007-05-14",29450,29500,27300,27500,26801,22075
"2007-05-15",28000,28000,26250,26750,36910,21473
"2007-05-16",26500,26800,26350,26750,14341,21473
"2007-05-17",26800,27100,26200,26750,11310,21473
"2007-05-18",26600,26800,25800,25900,36400,20791
"2007-05-21",25700,26850,25700,26550,22689,21313
"2007-05-22",26700,27300,26550,26650,21661,21393
"2007-05-23",27100,28050,26700,27700,65007,22236
"2007-05-25",27700,28750,27700,28300,67416,22718
"2007-05-28",28700,28700,27300,27700,41030,22236
"2007-05-29",27700,28000,26900,27050,46220,21714
"2007-05-30",27000,27200,26350,26350,34170,21152
"2007-05-31",26800,28400,26800,27450,56761,22035
"2007-06-01",27400,28650,27400,27550,66520,22116
"2007-06-04",27900,27900,26500,26700,55563,21433
"2007-06-05",26800,27150,26300,26300,40770,21112
"2007-06-07",26600,27200,25800,27050,41970,21714
"2007-06-08",27100,27850,26500,27050,63110,21714
"2007-06-11",27100,28050,26900,27500,56930,22075
"2007-06-12",27950,27950,27350,27450,29902,22035
"2007-06-13",27500,27500,27050,27400,31252,21995
"2007-06-14",27550,28150,27500,27700,55246,22236
"2007-06-15",28150,29500,27750,29450,120073,23641
"2007-06-18",29950,30500,29000,29450,96460,23641
"2007-06-19",29600,31400,29200,30250,117159,24283
"2007-06-20",30300,30600,28200,29500,66440,23681
"2007-06-21",29000,29000,28350,28700,30290,23039
"2007-06-22",28900,29200,27600,28400,49700,22798
"2007-06-25",28400,28500,27000,27000,38923,21674
"2007-06-26",27000,27800,26200,26400,40660,21192
"2007-06-27",26400,27100,26000,26750,25130,21473
"2007-06-28",27000,27300,26500,26850,11200,21554
"2007-06-29",27000,27400,26600,27400,30400,21995
"2007-07-02",27900,27900,26750,26900,26313,21594
"2007-07-03",27400,27400,26500,26850,46802,21554
"2007-07-04",26850,27100,26450,26900,40408,21594
"2007-07-05",27100,28200,26800,27600,59461,22156
"2007-07-06",27300,29000,27300,28200,49701,22637
"2007-07-09",28350,28750,27700,27850,34960,22356
"2007-07-10",27850,27850,27050,27200,21280,21835
"2007-07-11",27100,27700,26950,27000,21800,21674
"2007-07-12",27000,27200,26850,27050,37040,21714
"2007-07-13",27250,27400,26900,27200,45810,21835
"2007-07-16",27400,27700,27100,27700,38971,22236
"2007-07-18",27200,28800,27200,28450,39257,22838
"2007-07-19",28600,29300,28200,28600,50536,22958
"2007-07-20",29200,29200,28250,28750,38200,23079
"2007-07-23",29250,31400,29200,30150,144372,24203
"2007-07-24",30700,30700,29350,30550,68780,24524
"2007-07-25",30000,31600,30000,30200,66570,24243
"2007-07-26",30000,30450,29000,29150,52940,23400
"2007-07-27",28650,29800,28250,29100,52300,23360
"2007-07-30",28750,30500,28600,30150,45540,24203
"2007-07-31",30500,30650,29950,30150,33507,24203
"2007-08-01",29800,30050,27750,28050,30975,22517
"2007-08-02",28750,28750,27300,27900,30578,22396
"2007-08-03",28300,28400,27750,28250,21460,22677
"2007-08-06",27800,27950,27000,27250,33881,21875
"2007-08-07",27550,27650,27050,27250,20100,21875
"2007-08-08",27500,28500,27350,28300,19735,22718
"2007-08-09",28400,28700,27800,28300,18780,22718
"2007-08-10",27800,28300,27200,27450,27851,22035
"2007-08-13",27600,27750,26500,27000,21522,21674
"2007-08-14",27100,27100,25250,26100,33334,20952
"2007-08-16",26100,26100,23000,25100,41170,20149
"2007-08-17",24950,24950,23450,23650,14990,18985
"2007-08-20",24150,24700,24000,24450,20070,19627
"2007-08-21",24700,24800,24000,24350,13137,19547
"2007-08-22",24350,25000,24000,24600,14191,19747
"2007-08-23",25100,25650,24900,25500,26470,20470
"2007-08-24",25300,25700,24900,25000,11360,20068
"2007-08-27",25500,26000,25350,25700,11060,20630
"2007-08-28",25500,25700,25300,25300,14500,20309
"2007-08-29",24350,24900,24200,24650,18470,19788
"2007-08-30",25200,25350,24800,25100,22425,20149
"2007-08-31",25500,25700,25000,25650,15780,20590
"2007-09-03",25850,25850,25300,25450,10431,20430
"2007-09-04",25600,25650,25350,25500,10480,20470
"2007-09-05",25550,25900,25250,25250,10110,20269
"2007-09-06",25250,25400,24650,25150,22974,20189
"2007-09-07",25000,25500,24850,25150,15440,20189
"2007-09-10",24800,24800,24300,24500,9700,19667
"2007-09-11",24450,24650,24050,24550,11640,19707
"2007-09-12",24650,24950,24000,24200,16154,19426
"2007-09-13",24200,24200,23900,24100,7838,19346
"2007-09-14",24300,24600,24100,24250,13700,19466
"2007-09-17",24500,24550,24100,24100,7033,19346
"2007-09-18",24100,24300,23850,24050,9591,19306
"2007-09-19",24400,24500,24050,24050,9273,19306
"2007-09-20",24250,24300,23850,23900,15720,19185
"2007-09-21",24000,24750,24000,24200,17305,19426
"2007-09-27",24200,24550,24200,24250,10240,19466
"2007-09-28",24250,24300,23500,23850,28266,19145
"2007-10-01",23800,24600,23750,24600,22051,19747
"2007-10-02",24900,25250,24550,25150,13180,20189
"2007-10-04",25150,26250,24800,25700,30500,20630
"2007-10-05",25750,26300,25400,25400,21386,20390
"2007-10-08",25950,26200,25200,26000,19094,20871
"2007-10-09",26000,26450,25700,26450,20812,21232
"2007-10-10",26500,26800,26300,26350,17011,21152
"2007-10-11",26500,26600,26000,26400,11390,21192
"2007-10-12",26400,28000,26000,27000,46310,21674
"2007-10-15",27000,27300,26000,26600,11193,21353
"2007-10-16",26900,26900,25350,26150,10930,20992
"2007-10-17",26150,26150,24600,25800,24300,20711
"2007-10-18",25700,26300,25200,25900,22200,20791
"2007-10-19",26000,26000,25200,25550,15390,20510
"2007-10-22",24050,26300,24000,25950,19000,20831
"2007-10-23",26200,26300,25400,26250,19870,21072
"2007-10-24",26400,27000,25500,26550,37392,21313
"2007-10-25",26550,26750,24800,25600,21800,20550
"2007-10-26",25300,25900,25050,25700,10033,20630
"2007-10-29",26100,26350,25600,25650,13327,20590
"2007-10-30",25450,26800,25450,26600,25850,21353
"2007-10-31",26600,26600,25900,26100,14731,20952
"2007-11-01",26150,26700,26100,26200,17751,21032
"2007-11-02",26100,26300,25600,25700,20680,20630
"2007-11-05",26150,26650,25400,26650,24100,21393
"2007-11-06",26900,28400,26300,27700,82734,22236
"2007-11-07",28100,28650,27300,28650,68700,22999
"2007-11-08",28550,30000,28000,29050,79200,23320
"2007-11-09",29700,30300,28350,30300,47400,24323
"2007-11-12",30000,30850,29500,30700,64126,24644
"2007-11-13",30700,30700,29400,30000,35129,24082
"2007-11-14",29950,30100,29100,29100,35214,23360
"2007-11-15",29400,29600,27500,27950,41836,22437
"2007-11-16",27550,28350,27400,28300,20306,22718
"2007-11-19",28500,30300,28300,29450,32545,23641
"2007-11-20",28650,29250,27900,28900,11045,23199
"2007-11-21",29550,29550,28100,28600,7890,22958
"2007-11-22",27750,30500,27650,30300,50759,24323
"2007-11-23",30500,30700,28300,28300,34577,22718
"2007-11-26",28800,29600,28500,28600,11300,22958
"2007-11-27",28600,29300,28250,29000,14490,23280
"2007-11-28",29100,29850,28750,29300,22300,23520
"2007-11-29",29150,29800,28500,29000,14000,23280
"2007-11-30",28550,28950,27100,28050,35700,22517
