Date,Open,High,Low,Close,Volume,Adj_Close
2005-03-03,48500,50100,47200,50000,242700,46701
2005-03-04,49500,49500,47550,48150,144000,44973
2005-03-07,48300,49800,46150,46200,127100,43152
2005-03-08,47500,47500,45000,46000,125000,42965
2005-03-09,46000,47500,45600,46800,185800,43712
2005-03-10,47500,49000,47400,47950,292400,44786
2005-03-11,48150,48950,47400,48300,126100,45113
2005-03-14,48300,49200,48000,48000,181300,44833
2005-03-15,48050,48400,46100,46450,217100,43385
2005-03-16,46450,47700,46450,47250,115300,44133
2005-03-17,47250,47350,46500,46500,164200,43432
2005-03-18,46600,47200,44450,44700,152500,41751
2005-03-21,44950,44950,43000,43700,146500,40817
2005-03-22,41900,44400,41900,44300,74400,41377
2005-03-23,43950,44950,42700,44950,86800,41984
2005-03-24,43650,46000,43650,44900,89500,41938
2005-03-25,45600,45800,44900,45050,39000,42078
2005-03-28,45200,46450,45200,45950,71000,42918
2005-03-29,45600,46000,45100,45350,39000,42358
2005-03-30,44200,45000,43500,43550,185100,40677
2005-03-31,44100,44100,43000,43450,58900,40583
2005-04-01,43000,43700,42650,43700,132200,40817
2005-04-04,43300,44450,43200,44000,103100,41097
2005-04-06,44700,44800,43800,44000,145300,41097
2005-04-07,43850,44200,43700,44000,195700,41097
2005-04-08,45300,47300,45100,47200,352500,44086
2005-04-11,46800,48000,46800,48000,203200,44833
2005-04-12,48000,48200,47400,47800,118100,44646
2005-04-13,47850,48700,47850,48200,125000,45020
2005-04-14,47300,48200,46800,46800,102100,43712
2005-04-15,46950,47100,44900,47000,94700,43899
2005-04-18,46700,46700,44500,46300,125100,43245
2005-04-19,46500,46600,45200,45200,66200,42218
2005-04-20,45700,46450,45000,46000,119800,42965
2005-04-21,45000,45700,44750,45000,50000,42031
2005-04-22,46000,46000,44500,45350,43000,42358
2005-04-25,45000,47100,45000,46600,90800,43525
2005-04-26,46500,46800,45550,46000,80100,42965
2005-04-27,45300,45450,43900,44300,80600,41377
2005-04-28,45200,45900,44500,44500,38100,41564
2005-04-29,44100,44850,43300,43750,43600,40863
2005-05-02,44300,45000,44000,44900,24900,41938
2005-05-03,45300,46450,45300,46400,105400,43339
2005-05-04,46300,47000,46000,46900,42300,43806
2005-05-06,46400,47400,45350,45500,71700,42498
2005-05-09,45600,45800,44500,44500,107200,41564
2005-05-10,45800,47050,45500,46850,169600,43759
2005-05-11,46800,47050,45500,46700,113200,43619
2005-05-12,46250,46800,46000,46500,44700,43432
2005-05-13,46050,47900,45800,47900,117800,44740
2005-05-16,47700,47700,46150,46300,52300,43245
2005-05-17,46100,46500,45150,45300,84500,42311
2005-05-18,45750,46500,45650,46400,51600,43339
2005-05-19,46900,47900,46550,47900,119500,44740
2005-05-20,47900,48050,47750,47850,83700,44693
2005-05-23,47900,48200,47750,47800,41200,44646
2005-05-24,47600,48850,47600,48700,80600,45487
2005-05-25,48700,49650,48700,49450,190300,46187
2005-05-26,48700,49650,48500,49450,23000,46187
2005-05-27,49800,49800,48700,48750,50600,45534
2005-05-30,49400,49450,48500,49000,27500,45767
2005-05-31,48900,49000,47700,47750,62200,44600
2005-06-01,47300,49600,47300,49550,64400,46281
2005-06-02,49900,50100,49100,49400,44300,46141
2005-06-03,49150,49600,48500,49400,39300,46141
2005-06-07,49650,52000,49650,52000,99400,48569
2005-06-08,52400,53200,51500,52000,169000,48569
2005-06-09,52000,52500,50700,50900,139100,47542
2005-06-10,51100,51500,47000,48000,351700,44833
2005-06-13,48000,48300,47550,47850,80400,44693
2005-06-14,47850,48250,46850,46850,109800,43759
2005-06-15,46500,48850,46400,48800,176100,45580
2005-06-16,48800,50100,48400,50000,86700,46701
2005-06-17,50000,50000,48650,49400,58800,46141
2005-06-20,48850,49000,47700,47950,80400,44786
2005-06-21,48350,49400,47900,48400,63000,45207
2005-06-22,47750,48650,47650,48300,83900,45113
2005-06-23,48300,49000,48300,48550,37300,45347
2005-06-24,48900,49450,48550,49200,52500,45954
2005-06-27,48150,49450,48150,48550,60100,45347
2005-06-28,48300,48950,46750,47550,129600,44413
2005-06-29,47650,48550,47650,48400,126100,45207
2005-06-30,48000,48350,47700,47800,107600,44646
2005-07-01,47100,48050,47100,47900,161600,44740
2005-07-04,48400,48400,47450,47600,84000,44459
2005-07-05,47600,49200,47500,49000,75600,45767
2005-07-06,49000,50300,48700,50000,92300,46701
2005-07-07,49200,49800,48800,49800,77200,46514
2005-07-08,49700,50100,49300,49350,37900,46094
2005-07-11,49350,50400,49350,50300,87600,46981
2005-07-12,50200,50300,49200,50000,72900,46701
2005-07-13,49500,50200,49300,49450,22000,46187
2005-07-14,49700,49750,48500,49250,124500,46001
2005-07-15,49250,52200,49250,51900,209000,48476
2005-07-18,52200,52700,51200,52700,53900,49223
2005-07-19,53000,54800,53000,54800,170900,51184
2005-07-20,55500,56900,54200,56300,106500,52585
2005-07-21,56200,56900,55300,55900,42800,52212
2005-07-22,55000,56400,54700,55000,45400,51371
2005-07-25,56000,60300,56000,59600,292800,55668
2005-07-26,58500,58900,58000,58500,110600,54640
2005-07-27,57900,58000,55300,55300,216200,51651
2005-07-28,55600,57100,55200,55700,149100,52025
2005-07-29,55500,56500,53700,54400,187200,50811
2005-08-01,53700,57300,53700,56200,146200,52492
2005-08-02,55600,56900,54700,55500,99300,51838
2005-08-03,55700,56900,54900,55200,110800,51558
2005-08-04,56000,57300,55200,57300,178000,53520
2005-08-05,57100,57100,53300,55100,92500,51465
2005-08-08,54900,57200,54600,55500,234500,51838
2005-08-09,57200,59600,57200,59300,385600,55388
2005-08-10,60500,64200,60500,62900,288400,58750
2005-08-11,63300,65200,62400,64800,181300,60525
2005-08-12,64900,64900,62500,62800,102500,58657
2005-08-16,62100,63700,62100,63400,244800,59217
2005-08-17,63000,63000,61500,62900,136500,58750
2005-08-18,62600,63100,62600,62800,74300,58657
2005-08-19,62700,63800,61500,62400,79700,58283
2005-08-22,62100,65100,62100,65000,119500,60712
2005-08-23,65000,68400,64100,68000,155700,63514
2005-08-24,67500,67600,65300,66000,170700,61646
2005-08-25,66000,66200,64000,66000,149200,61646
2005-08-26,65500,67800,65500,67800,56400,63327
2005-08-29,66100,66900,63700,65000,49900,60712
2005-08-30,65300,65500,61900,63000,216500,58843
2005-08-31,63500,68000,63300,68000,156300,63514
2005-09-01,67600,69000,66700,68400,196600,63887
2005-09-02,67600,69000,66300,67400,87100,62953
2005-09-05,67000,68700,66700,67000,38600,62580
2005-09-06,66400,69000,66400,68000,85700,63514
2005-09-07,69000,70500,68700,69600,97600,65008
2005-09-08,70400,72500,69600,70300,126800,65662
2005-09-09,70400,71200,69900,70300,40000,65662
2005-09-12,70200,70300,67800,69900,125900,65288
2005-09-13,69900,72300,69600,69600,119400,65008
2005-09-14,68200,69600,68200,69000,38700,64448
2005-09-15,68000,73200,67800,71700,114600,66970
2005-09-16,70700,74000,70700,74000,69600,69118
2005-09-20,75000,75000,72100,73900,47700,69024
2005-09-21,74700,76400,74200,76400,70000,71360
2005-09-22,76000,76000,73700,74500,81900,69585
2005-09-23,74500,75400,71600,73000,93200,68184
2005-09-26,72600,73700,72500,73600,120100,68744
2005-09-27,74300,74300,73200,73600,34000,68744
2005-09-28,72900,73600,71800,73300,129300,68464
2005-09-29,74000,74000,72600,72600,67702,67810
2005-09-30,72800,73300,70100,70100,176459,65475
2005-10-04,70000,71100,69200,69700,174560,65102
2005-10-05,69500,69500,66700,66900,275829,62486
2005-10-06,66200,66500,64800,65100,258387,60805
2005-10-07,64500,66600,64500,66000,281107,61646
2005-10-10,65800,68300,65800,68300,151941,63794
2005-10-11,69100,71900,68900,71900,553640,67156
2005-10-12,72500,74500,71000,71800,347463,67063
2005-10-13,71800,71800,68400,69200,222630,64635
2005-10-14,69100,70500,68200,68200,146369,63700
2005-10-17,68800,69000,66000,66800,100600,62393
2005-10-18,66000,70900,66000,69600,142623,65008
2005-10-19,68400,70700,68200,69300,84505,64728
2005-10-20,70200,71700,70000,71200,89808,66503
2005-10-21,69700,71800,69700,71600,78001,66876
2005-10-24,71400,73200,71200,71500,64102,66783
2005-10-25,72600,73200,71200,71200,61421,66503
2005-10-26,71300,72300,69500,69500,53456,64915
2005-10-27,68600,70000,68500,68800,83410,64261
2005-10-28,68000,68000,66500,66600,118902,62206
2005-10-31,67300,71200,67200,69300,112432,64728
2005-11-01,70900,71900,69600,71600,144686,66876
2005-11-02,71000,72900,70800,72800,84700,67997
2005-11-03,74000,75400,73200,75400,143881,70426
2005-11-04,76000,77000,75500,76200,114336,71173
2005-11-07,76500,77400,75400,77400,67637,72294
2005-11-08,78200,79500,76100,77500,133909,72387
2005-11-09,77500,79000,77100,78000,84861,72854
2005-11-10,77000,79800,77000,79700,70210,74442
2005-11-11,83300,83300,78900,80000,101423,74722
2005-11-14,83400,83400,78400,79200,93887,73975
2005-11-15,78600,80800,77100,78100,105414,72947
2005-11-16,78700,79400,76300,78100,119153,72947
2005-11-17,79700,79700,78100,78700,92336,73508
2005-11-18,79400,79500,77000,77100,141550,72013
2005-11-21,77700,77800,75100,76200,104545,71173
2005-11-22,77600,77700,76200,76200,105222,71173
2005-11-23,76300,78800,76100,78800,279505,73601
2005-11-24,80000,83300,79600,83300,274727,77804
2005-11-25,82700,85200,74000,80000,213310,74722
2005-11-28,80100,80100,76200,76500,277719,71453
2005-11-29,76000,77600,74300,75000,208298,70052
2005-11-30,75300,76500,75300,75500,206535,70519
2005-12-01,74800,77400,74800,76100,112415,71079
2005-12-02,76600,78600,76100,78000,160829,72854
2005-12-05,77500,79000,76600,77100,98652,72013
2005-12-06,77500,77500,75500,76300,180205,71266
2005-12-07,78000,79700,76900,78400,267982,73228
2005-12-08,78400,79900,77600,79900,242252,74629
2005-12-09,79900,80700,78500,78700,184647,73508
2005-12-12,78200,82300,78200,82300,203693,76870
2005-12-13,82000,83600,81500,81500,126292,76123
2005-12-14,82000,82700,80200,80800,109375,75469
2005-12-15,80700,81000,79400,79800,92890,74535
2005-12-16,79800,82700,79200,82000,141619,76590
2005-12-19,83500,87600,82700,87000,229153,81260
2005-12-20,87400,87400,84300,87000,88931,81260
2005-12-21,87600,88600,86100,86200,93955,80513
2005-12-22,86200,87200,84500,86800,110300,81073
2005-12-23,88000,89000,86500,86500,81383,80793
2005-12-26,86000,86500,84800,84900,65200,79299
2005-12-27,84900,86600,84300,85400,42830,79766
2005-12-28,84300,87000,84100,86500,50181,81365
2005-12-29,86800,86800,84700,85600,91080,80518
2006-01-02,85600,85600,84200,84600,78946,79578
2006-01-03,84500,87000,84300,86500,126900,81365
2006-01-04,88900,93300,87300,92800,249650,87291
2006-01-05,94000,96900,92800,96000,233165,90301
2006-01-06,96700,97200,93900,95000,229950,89360
2006-01-09,97500,99000,95500,99000,157152,93123
2006-01-10,97600,99200,94700,97000,175702,91242
2006-01-11,97000,101500,96300,98200,162393,92370
2006-01-12,98300,101000,98200,98200,126450,92370
2006-01-13,98200,99400,96300,98000,95211,92182
2006-01-16,97900,98000,94700,97000,156206,91242
2006-01-17,97000,97000,91300,91300,130745,85880
2006-01-18,91300,92700,86400,87500,139632,82306
2006-01-19,88000,91400,87000,87600,182411,82400
2006-01-20,88800,91200,88100,88100,166360,82870
2006-01-23,87700,90400,87000,87500,124493,82306
2006-01-24,90000,95000,86800,95000,97622,89360
2006-01-25,94100,95500,92600,95100,178021,89454
2006-01-26,94400,95700,92600,95500,94426,89831
2006-01-27,97400,101500,96200,101000,150011,95004
2006-01-31,104000,109000,99900,109000,192072,102529
2006-02-01,103000,107000,100000,104500,224368,98296
2006-02-02,106000,106500,97200,98100,260452,92276
2006-02-03,97500,101500,95900,99000,151364,93123
2006-02-06,96100,100500,95700,100500,99487,94534
2006-02-07,100000,101500,97000,98600,112642,92747
2006-02-08,101000,103500,99700,102000,168906,95945
2006-02-09,99800,100000,96100,97000,216002,91242
2006-02-10,96100,99000,94500,98700,136175,92841
2006-02-13,99000,99500,95900,96400,79956,90677
2006-02-14,94800,98800,94800,98700,64359,92841
2006-02-15,100000,100000,97300,97900,84339,92088
2006-02-16,99000,102500,97900,101500,82204,95475
2006-02-17,104000,104500,101500,103500,64990,97356
2006-02-20,104500,108500,103500,104500,62798,98296
2006-02-21,103000,107500,103000,104500,52701,98296
2006-02-22,104500,107000,100500,104500,58441,98296
2006-02-23,105000,107000,101000,107000,59772,100648
2006-02-24,107000,108500,104500,107000,35590,100648
2006-02-27,106000,108000,105000,106000,20011,99707
2006-02-28,107000,108000,104000,104500,27063,98296
2006-03-02,103500,104500,99800,101500,70927,95475
2006-03-03,100500,103000,97500,97500,87882,91712
2006-03-06,97500,99400,97100,98400,62438,92559
2006-03-07,99400,102000,97000,99800,49838,93875
2006-03-08,99800,102000,97000,99700,59564,93781
2006-03-09,101500,102000,99100,99700,69210,93781
2006-03-10,99700,99900,97800,97800,72332,91994
2006-03-13,99000,99000,94900,95900,160584,90207
2006-03-14,94700,95400,90100,91300,151826,85880
2006-03-15,91500,92100,88300,88500,196533,83246
2006-03-16,88700,90400,87700,88000,198023,82776
2006-03-17,88300,94300,88100,94000,230299,88420
2006-03-20,94400,97500,92700,97500,186770,91712
2006-03-21,96800,97400,93900,94500,59395,88890
2006-03-22,91900,93500,91000,91300,71629,85880
2006-03-23,93000,93000,90200,91000,68402,85598
2006-03-24,89600,91100,89600,90900,56673,85504
2006-03-27,90500,95400,90500,95000,80298,89360
2006-03-28,95800,95800,92100,93200,43119,87667
2006-03-29,92800,92800,90400,91300,77851,85880
2006-03-30,91300,91300,88900,89900,149129,84563
2006-03-31,89900,90900,89000,90800,262660,85410
2006-04-03,90800,94200,90100,94000,167383,88420
2006-04-04,93700,99200,93700,97600,218480,91806
2006-04-05,99000,102500,98200,102000,205873,95945
2006-04-06,102500,104000,101000,102000,128852,95945
2006-04-07,103000,103000,101000,103000,30620,96885
2006-04-10,100500,103000,100000,102000,27226,95945
2006-04-11,101000,102000,99400,101500,56377,95475
2006-04-12,98600,99400,95000,96000,230399,90301
2006-04-13,95000,95400,93700,95000,145397,89360
2006-04-14,95000,98000,95000,97800,75437,91994
2006-04-17,96400,98700,96300,96700,63672,90959
2006-04-18,95900,96400,94100,94900,125209,89266
2006-04-19,95200,97500,95200,96200,157969,90489
2006-04-20,95700,96300,91400,91600,215517,86162
2006-04-21,92000,93700,92000,92900,125008,87385
2006-04-24,92800,93200,89900,89900,151140,84563
2006-04-25,89700,93300,89700,91200,125558,85786
2006-04-26,90500,92200,90400,92100,78465,86633
2006-04-27,91900,92800,90600,91000,88482,85598
2006-04-28,90900,91700,90100,90500,117379,85127
2006-05-02,91400,91500,88000,88400,98958,83152
2006-05-03,88000,89700,88000,88200,94321,82964
2006-05-04,88200,89100,85300,86300,151662,81177
2006-05-08,88200,89100,83200,84600,420107,79578
2006-05-09,85900,89800,85700,88500,307629,83246
2006-05-10,89300,89800,88500,89200,168156,83905
2006-05-11,88700,89300,86400,88900,112659,83622
2006-05-12,87100,90000,87100,89400,102518,84093
2006-05-15,88500,88500,85500,86500,161590,81365
2006-05-16,87000,87700,83800,83900,123131,78919
2006-05-17,83500,85000,83000,83000,71221,78073
2006-05-18,82000,82000,77200,77500,136100,72899
2006-05-19,78000,78400,75500,77200,352100,72617
2006-05-22,78000,78400,75500,77200,353126,72617
2006-05-23,77000,78100,75900,77000,89158,72429
2006-05-24,78500,84100,77700,82100,250544,77226
2006-05-25,83800,83800,80700,81100,84640,76285
2006-05-26,81100,83300,81000,81500,42062,76662
2006-05-29,80900,81500,78200,80000,75200,75251
2006-05-30,80000,82000,79000,81500,133580,76662
2006-05-31,80900,81500,78200,80000,75504,75251
2006-06-01,79500,81400,75700,76000,129099,71488
2006-06-02,76900,77400,71500,73000,169402,68666
2006-06-05,73600,74000,72200,73500,195806,69137
2006-06-07,72200,73300,68100,69400,180160,65280
2006-06-08,69700,71200,68400,68500,226189,64433
2006-06-09,69000,70200,67600,67800,182373,63775
2006-06-12,67200,67400,64600,66500,303483,62552
2006-06-13,66300,67700,65100,65700,229910,61800
2006-06-14,65700,70000,64600,68700,261387,64621
2006-06-15,69300,71800,68700,69200,142632,65092
2006-06-16,72300,73500,71200,72800,110655,68478
2006-06-19,72600,72900,71000,72000,72572,67726
2006-06-20,72000,72000,68500,68500,52310,64433
2006-06-21,68500,69200,66100,66500,52152,62552
2006-06-22,67400,69400,66800,67100,103422,63116
2006-06-23,66200,67300,65900,67000,61513,63022
2006-06-26,67600,69100,67000,67300,31300,63305
2006-06-27,68800,68800,65500,67100,136738,63116
2006-06-28,66000,66000,63900,64900,182669,61047
2006-06-29,65800,72800,65100,68800,238223,64716
2006-06-30,71700,74300,71300,73300,205699,68948
2006-07-03,73800,74500,70000,74000,79426,69607
2006-07-04,74600,75700,73000,74600,93100,70171
2006-07-05,74400,77200,73400,75700,92800,71206
2006-07-06,76300,76500,73000,75700,99100,71206
2006-07-07,77600,79000,76200,77500,179800,72899
2006-07-10,76200,79900,75100,79900,90300,75157
2006-07-11,79800,79900,77000,77100,109200,72523
2006-07-12,77200,78300,75300,75500,63800,71018
2006-07-13,75000,77300,73600,74000,89300,69607
2006-07-14,74000,74000,71700,72000,128100,67726
2006-07-18,70200,71700,67600,68000,65200,63963
2006-07-19,68100,69900,67500,68000,81000,63963
2006-07-20,70800,72000,69600,72000,164000,67726
2006-07-21,69100,71300,69100,70700,71113,66503
2006-07-24,69300,69600,67800,69300,107920,65186
2006-07-25,69000,69700,68000,68200,135603,64151
2006-07-26,68100,68800,66900,66900,242900,62928
2006-07-27,67000,68600,67000,68000,149400,63963
2006-07-28,68100,69500,67400,69200,121631,65092
2006-07-31,70400,71000,69200,69400,95392,65280
2006-08-01,69200,70200,67400,67400,103555,63399
2006-08-02,67400,68500,67400,68100,71538,64057
2006-08-03,69700,71100,69400,70500,164788,66315
2006-08-04,72200,73000,71400,72500,145061,68196
2006-08-07,73300,73500,71200,71200,95308,66973
2006-08-08,71200,72400,70800,72000,72413,67726
2006-08-09,71300,73900,70200,72800,71520,68478
2006-08-10,72900,72900,69200,70500,128856,66315
2006-08-11,71300,71500,68900,68900,118454,64810
2006-08-14,69200,70100,68700,69200,48703,65092
2006-08-16,70000,71500,69500,71400,110571,67161
2006-08-17,72400,73800,72200,73500,159451,69137
2006-08-18,74000,74200,72100,72500,117594,68196
2006-08-21,73500,73800,72300,72800,130000,68478
2006-08-22,73800,75200,72600,74800,118400,70359
2006-08-23,74200,74900,73500,74300,88182,69889
2006-08-24,73800,74100,72300,73500,68401,69137
2006-08-25,74000,76900,73800,76000,158422,71488
2006-08-28,76600,77100,75400,76900,83274,72335
2006-08-29,77000,77200,75500,75700,96660,71206
2006-08-30,76300,76300,75500,76000,71800,71488
2006-08-31,76100,76500,74600,74800,187820,70359
2006-09-01,75000,75000,73100,73500,208750,69137
2006-09-04,74000,74000,72300,73700,220711,69325
2006-09-05,73400,75300,73200,74800,162683,70359
2006-09-06,74600,75200,73200,73200,163291,68854
2006-09-07,72300,72700,72000,72500,99955,68196
2006-09-08,72200,72900,72000,72000,112553,67726
2006-09-11,72500,73400,71400,71600,125575,67349
2006-09-12,71800,72900,70100,70900,109246,66691
