Date,Open,High,Low,Close,Volume,Adj_Close
2003-09-15,1500,1525,1497,3030,143000,906
2003-09-16,1500,1545,1500,3025,307000,904
2003-09-17,1525,1535,1500,3015,164600,901
2003-09-18,1507,1522,1500,3000,132600,897
2003-09-19,1505,1520,1487,3000,68600,897
2003-09-22,1497,1497,1400,2800,93200,837
2003-09-23,1395,1400,1355,2760,116200,825
2003-09-24,1380,1410,1375,2760,74200,825
2003-09-25,1377,1377,1305,2615,223600,782
2003-09-26,1295,1335,1270,2550,165400,762
2003-09-29,1257,1300,1257,2560,46800,765
2003-09-30,1302,1325,1280,2615,59600,782
2003-10-01,1305,1305,1275,2590,17400,774
2003-10-02,1325,1325,1282,2600,61600,777
2003-10-06,1340,1340,1310,2680,63800,801
2003-10-07,1347,1350,1315,2675,54000,800
2003-10-08,1330,1345,1300,2630,74600,786
2003-10-09,1315,1340,1295,2610,36000,780
2003-10-10,1297,1350,1282,2595,163400,776
2003-10-13,1277,1285,1250,2530,56000,756
2003-10-14,1267,1357,1250,2580,199800,771
2003-10-15,1320,1320,1275,2570,38800,768
2003-10-16,1275,1315,1275,2580,35800,771
2003-10-17,1305,1305,1277,2570,40400,768
2003-10-20,1272,1295,1262,2565,62200,767
2003-10-21,1285,1325,1265,2560,161600,765
2003-10-22,1287,1287,1265,2540,79600,759
2003-10-23,1255,1270,1200,2405,170400,719
2003-10-24,1200,1220,1170,2340,75600,699
2003-10-27,1140,1177,1140,2325,43200,695
2003-10-28,1155,1197,1155,2360,54000,705
2003-10-29,1182,1217,1182,2435,111400,728
2003-10-30,1200,1350,1200,2600,364600,777
2003-10-31,1310,1310,1250,2565,88800,767
2003-11-03,1300,1322,1300,2625,136600,785
2003-11-04,1327,1362,1325,2655,170800,794
2003-11-05,1352,1357,1325,2670,166800,798
2003-11-06,1352,1352,1320,2670,151400,798
2003-11-07,1305,1335,1292,2615,62400,782
2003-11-10,1325,1325,1300,2620,103000,783
2003-11-11,1325,1325,1290,2640,136000,789
2003-11-12,1300,1315,1292,2625,50400,785
2003-11-13,1317,1320,1292,2600,36600,777
2003-11-14,1292,1320,1292,2630,38400,786
2003-11-17,1300,1312,1292,2620,40200,783
2003-11-18,1300,1310,1287,2615,45800,782
2003-11-19,1307,1312,1287,2610,116600,780
2003-11-20,1295,1295,1270,2580,30600,771
2003-11-21,1300,1300,1250,2530,66000,756
2003-11-24,1265,1275,1217,2530,126800,756
2003-11-25,1257,1275,1225,2470,35600,738
2003-11-26,1235,1250,1217,2500,50800,747
2003-11-27,1250,1250,1235,2500,18600,747
2003-11-28,1250,1270,1250,2540,33200,759
2003-12-01,1250,1315,1250,2630,99800,786
2003-12-02,1315,1332,1287,2640,35600,789
2003-12-03,1300,1337,1300,2650,55200,792
2003-12-04,1325,1370,1307,2710,51400,810
2003-12-05,1360,1517,1350,3015,223800,901
2003-12-08,1527,1535,1475,3015,137200,901
2003-12-09,1540,1570,1507,3120,142200,933
2003-12-10,1560,1625,1510,3200,100400,957
2003-12-11,1597,1745,1597,3320,79800,993
2003-12-12,1662,1685,1597,3330,146200,996
2003-12-15,1630,1695,1630,3325,31200,994
2003-12-16,1570,1650,1570,3240,33000,969
2003-12-17,1585,1620,1555,3210,53000,960
2003-12-18,1600,1615,1575,3225,28000,964
2003-12-19,1645,1670,1577,3160,11600,945
2003-12-22,1455,1600,1400,2810,73200,840
2003-12-23,1400,1475,1400,2900,25600,867
2003-12-24,1450,1590,1450,2915,203000,871
2003-12-26,1457,1547,1457,3095,25400,925
2003-12-29,1475,1575,1455,3085,79600,986
2003-12-30,1550,1550,1502,3100,61800,991
2004-01-02,1575,1575,1525,3130,23800,1000
2004-01-05,1645,1645,1565,3190,24200,1020
2004-01-06,1570,1600,1560,3200,57800,1023
2004-01-07,1575,1615,1550,3120,24000,997
2004-01-08,1522,1595,1522,3090,13400,988
2004-01-09,1500,1547,1480,3030,33600,968
2004-01-12,1457,1545,1457,3000,14000,959
2004-01-13,1475,1512,1475,2980,22000,953
2004-01-14,1445,1535,1445,2995,8800,957
2004-01-15,1497,1500,1425,2980,27400,953
2004-01-16,1435,1500,1435,2900,11200,927
2004-01-19,1455,1525,1455,3000,34000,959
2004-01-20,1470,1550,1470,3090,27800,988
2004-01-26,1505,1592,1505,3090,13400,988
2004-01-27,1540,1580,1505,3150,20600,1007
2004-01-28,1552,1600,1515,3200,47800,1023
2004-01-29,1625,1625,1550,3170,15600,1013
2004-01-30,1622,1622,1550,3170,11400,1013
2004-02-02,1585,1590,1545,3140,36000,1004
2004-02-03,1547,1590,1520,3160,16200,1010
2004-02-04,1620,1620,1535,3210,31400,1026
2004-02-05,1607,1670,1575,3235,49200,1034
2004-02-06,1610,1610,1582,3175,17400,1015
2004-02-09,1777,1777,1672,3420,253600,1093
2004-02-10,1915,1915,1517,3230,215400,1032
2004-02-11,1650,1650,1552,3110,57600,994
2004-02-12,1515,1650,1475,3010,238000,962
2004-02-13,1500,1545,1497,3000,57800,959
2004-02-16,1502,1537,1480,3000,44600,959
2004-02-17,1500,1525,1500,3005,27000,960
2004-02-18,1502,1540,1490,3000,40800,959
2004-02-19,1535,1535,1500,3005,38800,960
2004-02-20,1497,1507,1495,3015,29800,964
2004-02-23,1500,1525,1500,3025,25400,967
2004-02-24,1500,1520,1497,3000,34200,959
2004-02-25,1510,1510,1495,2990,12600,956
2004-02-26,1492,1672,1410,2950,403800,943
2004-02-27,1450,1500,1450,3000,33000,959
2004-03-02,1500,1500,1475,2970,38200,949
2004-03-03,1462,1500,1455,3000,37600,959
2004-03-04,1460,1500,1460,3000,16200,959
2004-03-05,1560,1565,1475,3010,21400,962
2004-03-08,1500,1507,1470,3000,53400,959
2004-03-09,1477,1500,1470,2970,16400,949
2004-03-10,1470,1500,1470,2990,29800,956
2004-03-11,1500,1510,1475,3015,40600,964
2004-03-12,1515,1565,1460,3040,90600,972
2004-03-15,1515,1585,1505,3150,100600,1007
2004-03-16,1575,1675,1525,3200,357200,1023
2004-03-17,1600,1630,1545,3140,82400,1004
2004-03-18,1650,1757,1570,3165,499200,1012
2004-03-19,1615,1615,1520,3130,121200,1000
2004-03-22,1540,1577,1540,3155,57200,1008
2004-03-23,1575,1642,1550,3195,338800,1021
2004-03-24,1602,1602,1555,3120,71000,997
2004-03-25,1545,1585,1500,3000,99400,959
2004-03-26,1517,1530,1500,3035,53200,970
2004-03-29,1517,1575,1482,2965,48600,948
2004-03-30,1480,1540,1477,2985,50000,954
2004-03-31,1500,1515,1480,2980,32200,953
2004-04-01,1475,1510,1475,3020,78800,965
2004-04-02,1492,1530,1492,3010,36000,962
2004-04-06,1515,1550,1510,3075,95400,983
2004-04-07,1545,1620,1540,3130,344000,1000
2004-04-08,1620,1630,1585,3240,200600,1036
2004-04-09,1600,1600,1567,3185,56600,1018
2004-04-12,1570,1620,1542,3090,129800,988
2004-04-13,1545,1570,1532,3100,54200,991
2004-04-14,1535,1587,1525,3120,189400,997
2004-04-16,1540,1670,1540,3180,194600,1016
2004-04-19,1600,1605,1575,3210,82000,1026
2004-04-20,1625,1667,1605,3300,245400,1055
2004-04-21,1615,1660,1590,3180,146400,1016
2004-04-22,1577,1700,1577,3400,389800,1087
2004-04-23,1677,1845,1677,3670,462200,1173
2004-04-26,1850,1940,1750,3720,273200,1189
2004-04-27,1817,1850,1757,3590,115200,1148
2004-04-28,1800,1835,1750,3500,139000,1119
2004-04-29,1742,1750,1540,3085,186400,986
2004-04-30,1535,1600,1535,3195,88200,1021
2004-05-03,1600,1630,1515,3065,93400,980
2004-05-04,1715,1715,1715,3430,72200,1096
2004-05-06,1915,1915,1760,3600,868600,1151
2004-05-07,1825,1840,1625,3480,276000,1112
2004-05-10,1700,1742,1562,3125,222400,999
2004-05-11,1495,1605,1495,3150,138800,1007
2004-05-12,1575,1632,1572,3160,92600,1010
2004-05-13,1580,1602,1510,3120,135000,997
2004-05-14,1540,1580,1510,3160,78400,1010
2004-05-17,1610,1635,1425,2890,304800,924
2004-05-18,1375,1460,1375,2905,74800,929
2004-05-19,1425,1515,1425,3005,94400,960
2004-05-20,1502,1502,1425,2950,48800,943
2004-05-21,1500,1517,1475,2990,35000,956
2004-05-24,1480,1532,1460,2950,45000,943
2004-05-25,1450,1485,1450,2970,26000,949
2004-05-27,1485,1522,1415,2950,54200,943
2004-05-28,1475,1507,1475,2980,16000,953
2004-05-31,1515,1540,1410,2995,29400,957
2004-06-01,1460,1540,1460,3040,32800,972
2004-06-02,1500,1520,1465,3025,19800,967
2004-06-03,1515,1525,1465,2930,58400,937
2004-06-04,1465,1490,1465,2945,23400,941
2004-06-07,1470,1625,1470,3110,244800,994
2004-06-08,1620,1650,1530,3190,234000,1020
2004-06-09,1560,1607,1532,3100,55800,991
2004-06-10,1515,1577,1515,3120,65600,997
2004-06-11,1557,1587,1487,3000,84000,959
2004-06-14,1505,1525,1475,2950,57000,943
2004-06-15,1475,1492,1450,2970,17800,949
2004-06-16,1480,1505,1480,2985,50600,954
2004-06-17,1465,1500,1440,2905,22800,929
2004-06-18,1445,1462,1420,2860,46000,914
2004-06-21,1400,1445,1400,2880,37800,921
2004-06-22,1412,1435,1405,2850,50400,911
2004-06-23,1410,1420,1367,2800,20200,895
2004-06-24,1375,1437,1375,2830,50600,905
2004-06-25,1445,1460,1425,2920,18400,933
2004-06-28,1445,1465,1440,2925,30200,935
2004-06-29,1462,1475,1450,2950,25400,943
2004-06-30,1480,1500,1477,2980,17200,953
2004-07-01,1465,1497,1465,2995,40000,957
2004-07-02,1475,1495,1440,2985,73800,954
2004-07-05,1450,1525,1450,2910,54600,930
2004-07-06,1450,1600,1450,3190,183200,1020
2004-07-07,1582,1600,1515,3150,124400,1007
2004-07-08,1570,1635,1535,3075,168800,983
2004-07-09,1515,1560,1500,3040,47600,972
2004-07-12,1532,1532,1490,2990,46200,956
2004-07-13,1510,1510,1465,2970,36600,949
2004-07-14,1485,1485,1457,2950,28200,943
2004-07-15,1495,1500,1462,2985,20000,954
2004-07-16,1500,1520,1475,3000,13600,959
2004-07-19,1490,1550,1470,2950,43800,943
2004-07-20,1500,1500,1470,2965,10800,948
2004-07-21,1457,1495,1457,2980,19400,953
2004-07-22,1480,1485,1465,2935,20600,938
2004-07-23,1430,1525,1430,2950,17800,943
2004-07-26,1500,1500,1450,2900,22600,927
2004-07-27,1450,1462,1430,2900,11200,927
2004-07-28,1497,1497,1460,2935,11200,938
2004-07-29,1467,1475,1450,2900,60800,927
2004-07-30,1430,1480,1430,2900,10600,927
2004-08-02,1450,1455,1425,2900,22400,927
2004-08-03,1360,1450,1360,2850,18200,911
2004-08-04,1425,1427,1377,2800,11400,895
2004-08-05,1405,1442,1380,2850,22400,911
2004-08-06,1380,1447,1380,2890,4400,924
2004-08-09,1380,1450,1365,2860,26600,914
2004-08-10,1400,1462,1385,2895,86000,925
2004-08-11,1405,1447,1405,2880,6400,921
2004-08-12,1405,1475,1405,2865,69000,916
2004-08-13,1405,1435,1375,2850,29400,911
2004-08-16,1425,1437,1400,2810,28400,898
2004-08-17,1405,1430,1405,2850,7800,911
2004-08-18,1425,1435,1420,2850,16000,911
2004-08-19,1425,1445,1425,2870,16400,917
2004-08-20,1435,1442,1415,2865,11400,916
2004-08-23,1437,1442,1425,2875,14400,919
2004-08-24,1447,1450,1425,2880,11800,921
2004-08-25,1435,1450,1425,2850,9400,911
2004-08-26,1447,1447,1425,2870,10000,917
2004-08-27,1432,1462,1425,2925,17800,935
2004-08-30,1462,1465,1432,2910,5400,930
2004-08-31,1462,1462,1425,2920,11200,933
2004-09-01,1435,1455,1425,2900,13000,927
2004-09-02,1450,1495,1435,2875,40600,919
2004-09-03,1440,1475,1425,2900,26200,927
2004-09-06,1450,1465,1435,2915,16000,932
2004-09-07,1440,1475,1440,2900,8600,927
2004-09-08,1435,1460,1435,2910,8800,930
2004-09-09,1437,1455,1437,2900,8200,927
2004-09-10,1450,1475,1442,2910,14400,930
2004-09-13,1450,1465,1450,2930,7600,937
2004-09-14,1477,1480,1450,2925,15200,935
2004-09-15,1462,1462,1450,2920,1000,933
2004-09-16,1442,1460,1442,2920,10800,933
2004-09-17,1460,1460,1450,2905,15200,929
2004-09-20,1452,1500,1450,2900,8800,927
2004-09-21,1470,1470,1415,2895,40600,925
2004-09-22,1447,1460,1427,2865,27800,916
2004-09-23,1440,1440,1425,2870,8200,917
2004-09-24,1425,1450,1425,2860,42600,914
2004-09-30,1417,1440,1417,2880,8000,921
2004-10-01,1435,1440,1425,2880,8800,921
2004-10-04,1440,1532,1440,2900,42600,927
2004-10-05,1500,1500,1455,2935,18600,938
2004-10-06,1455,1480,1447,2895,10200,925
2004-10-07,1435,1452,1432,2865,21800,916
2004-10-08,1430,1450,1415,2850,19000,911
2004-10-11,1437,1440,1417,2880,27600,921
2004-10-12,1430,1442,1425,2860,23600,914
2004-10-13,1425,1465,1425,2900,14800,927
2004-10-14,1427,1470,1427,2875,9600,919
2004-10-15,1450,1470,1425,2920,16000,933
2004-10-18,1435,1467,1435,2920,22200,933
2004-10-19,1465,1477,1460,2920,4600,933
2004-10-20,1445,1460,1430,2860,36000,914
2004-10-21,1432,1450,1432,2900,16400,927
2004-10-22,1450,1475,1440,2950,20200,943
2004-10-25,1470,1470,1440,2940,17600,940
2004-10-26,1450,1535,1450,2970,91400,949
2004-10-27,1485,1547,1480,3095,32600,989
2004-10-28,1575,1575,1500,3090,34000,988
2004-10-29,1525,1565,1490,3075,26600,983
2004-11-01,1510,1545,1500,3040,24000,972
2004-11-02,1505,1550,1470,3060,131000,978
2004-11-03,1535,1540,1505,3050,31800,975
2004-11-04,1525,1537,1520,3040,17400,972
2004-11-05,1507,1532,1502,3050,25400,975
2004-11-08,1525,1530,1492,3015,36000,964
2004-11-09,1502,1525,1492,3010,16600,962
2004-11-10,1502,1522,1500,3015,26600,964
2004-11-11,1507,1522,1505,3030,14400,968
2004-11-12,1515,1535,1512,3070,20200,981
2004-11-15,1530,1590,1530,3100,76200,991
2004-11-16,1580,1585,1542,3115,29400,996
2004-11-17,1535,1562,1535,3080,35600,984
2004-11-18,1535,1557,1525,3095,46200,989
2004-11-19,1547,1547,1525,3070,25000,981
2004-11-22,1530,1537,1512,3065,14200,980
2004-11-23,1567,1567,1510,3030,78400,968
2004-11-24,1530,1565,1510,3060,48000,978
2004-11-25,1537,1537,1520,3060,17000,978
2004-11-26,1530,1630,1530,3110,40200,994
2004-11-29,1522,1545,1522,3090,24400,988
2004-11-30,1527,1542,1517,3085,15800,986
2004-12-01,1532,1575,1532,3145,47800,1005
2004-12-02,1577,1577,1545,3150,77400,1007
2004-12-03,1595,1595,1552,3155,39400,1008
2004-12-06,1575,1625,1575,3195,57000,1021
2004-12-07,1580,1700,1580,3390,178800,1084
2004-12-08,1742,1742,1645,3430,83400,1096
2004-12-09,1677,1712,1650,3305,46000,1056
2004-12-10,1640,1680,1605,3265,90600,1044
2004-12-13,1632,1780,1600,3500,180800,1119
2004-12-14,1750,1750,1670,3445,54400,1101
2004-12-15,1705,1740,1690,3430,52200,1096
2004-12-16,1747,1760,1665,3440,48200,1100
2004-12-17,1720,1800,1720,3505,111600,1120
2004-12-20,1815,1815,1730,3600,122400,1151
2004-12-21,1760,1950,1760,3825,303000,1223
2004-12-22,1975,2140,1962,4280,239800,1368
2004-12-23,2395,2395,2035,4400,1375800,1407
2004-12-24,2255,2255,1937,3875,396800,1239
2004-12-27,1937,1950,1827,3790,133200,1212
2004-12-28,1850,1935,1767,3535,189200,1130
2004-12-29,1757,1857,1742,3670,101600,1282
2004-12-30,1797,1877,1797,3745,75200,1308
2005-01-03,1855,2095,1825,4145,281800,1448
2005-01-04,2100,2172,2015,4295,141800,1500
2005-01-05,2107,2245,2107,4360,155200,1523
2005-01-06,2190,2375,2127,4400,648200,1537
2005-01-07,2390,2462,2305,4925,1123400,1721
2005-01-10,2755,2755,2755,5510,81000,1925
2005-01-11,3085,3085,3085,6170,88200,2156
2005-01-12,3455,3455,3455,6910,56200,2414
2005-01-13,3865,3865,3865,7730,20400,2701
2005-01-14,4325,4325,4325,8650,483200,3022
2005-01-17,4700,4840,4675,9680,1836800,3382
2005-01-18,5225,5400,4410,9450,3479800,3302
2005-01-19,4810,5275,4600,10550,1817400,3686
2005-01-20,5450,5450,4755,9750,2403400,3407
2005-01-21,4750,5175,4725,10350,1217600,3616
2005-01-24,5000,5200,4830,9700,1321400,3389
2005-01-25,4850,5425,4700,10850,1825400,3791
2005-01-26,5675,5700,4855,9850,1407200,3442
2005-01-27,4990,5400,4835,9990,968800,3491
2005-01-28,4915,5575,4900,10550,1638600,3686
2005-01-31,5225,5825,5200,11300,920600,3948
2005-02-01,5750,5800,5150,11150,1173800,3896
2005-02-02,5425,5875,5100,10300,837400,3599
2005-02-03,5150,5400,5100,10200,775200,3564
2005-02-04,5150,5350,4990,10200,808800,3564
2005-02-07,5150,5575,5150,10600,763600,3704
2005-02-11,5250,5925,5075,11850,981400,4141
2005-02-14,6625,6625,6625,13250,51000,4630
2005-02-15,6750,6800,6000,12700,1523000,4438
2005-02-16,6575,7100,6225,14200,1251000,4962
2005-02-17,6850,7000,6525,13450,830400,4700
2005-02-18,6500,6600,6325,12800,738600,4473
2005-02-21,6375,6575,6200,12900,548400,4507
2005-02-22,6350,6475,6275,12750,655600,4455
2005-02-23,6750,7125,6625,14250,1457600,4979
2005-02-24,7550,7975,6275,12550,3653200,4385
2005-02-25,6375,6525,5525,11050,1490200,3861
2005-02-28,4875,5250,4875,9750,766800,3407
2005-03-02,4500,4775,4290,8580,2192200,2998
2005-03-03,4110,4495,3980,8740,2658600,3054
2005-03-04,4515,4545,4250,8500,1148800,2970
2005-03-07,4355,4425,4125,8400,746000,2935
2005-03-08,4150,4230,3700,7400,822000,2585
2005-03-09,3375,3620,3260,6550,1807400,2288
2005-03-10,3355,3560,3215,6980,1397200,2439
2005-03-11,3505,3600,3315,6930,720200,2421
2005-03-14,3630,3870,3575,7580,1131000,2648
2005-03-15,3845,3885,3580,7170,809400,2505
2005-03-16,3455,3545,3295,6950,611800,2428
2005-03-17,3455,3890,3405,7780,883600,2718
2005-03-18,3885,4100,3605,7500,1689800,2620
2005-03-21,3870,4065,3800,8000,1097400,2795
2005-03-22,4050,4065,3520,7150,775600,2498
2005-03-23,3575,3640,3335,6900,459600,2411
2005-03-24,3500,3550,3255,6590,476400,2302
2005-03-25,3295,3550,3295,6740,451800,2355
2005-03-28,3400,3490,3325,6730,428400,2351
2005-03-29,3310,3575,3290,6800,585200,2376
2005-03-30,3465,3465,3305,6630,277400,2316
2005-03-31,3375,3430,3100,6600,413000,2306
2005-04-01,3250,3345,3200,6600,252000,2306
2005-04-04,3350,3425,3230,6570,265200,2295
2005-04-06,3275,3285,3130,6260,311800,2187
2005-04-07,3150,3275,3115,6450,354400,2253
2005-04-08,3255,3265,3155,6400,228600,2236
2005-04-11,3200,3410,3170,6690,340000,2337
2005-04-12,3350,3470,3350,6850,398400,2393
2005-04-13,3500,3935,3480,7700,1683600,2690
2005-04-14,3725,4370,3640,7910,2269000,2764
2005-04-15,4060,4205,3790,7670,1407400,2680
2005-04-18,3675,3890,3355,6810,573400,2379
2005-04-19,3405,3590,3400,6810,469600,2379
2005-04-20,3450,3725,3450,7450,989000,2603
2005-04-21,3670,3725,3500,7180,729400,2509
2005-04-22,3650,3660,3505,7010,612400,2449
2005-04-25,3450,3985,3450,7640,1999800,2669
2005-04-26,3930,4035,3790,7690,1196800,2687
2005-04-27,3855,4060,3845,7850,1083400,2743
2005-04-28,4010,4075,3635,7280,1258600,2544
2005-04-29,3495,3660,3470,7200,598400,2516
2005-05-02,3650,4140,3645,8280,2015400,2893
2005-05-03,4260,4760,3900,8200,3586600,2865
2005-05-04,4195,4500,3925,8960,1838600,3131
2005-05-06,4500,4980,4380,8870,3411600,3099
2005-05-09,4435,4900,4340,9200,2647800,3215
2005-05-10,4685,5250,4455,9870,5644600,3449
2005-05-11,5000,5150,4690,9700,1854400,3389
2005-05-12,4825,5100,4800,9600,2203600,3354
2005-05-13,4750,4870,4550,9100,1476400,3180
2005-05-16,4625,4900,4555,9110,1872800,3183
2005-05-17,4565,4700,4390,8820,862600,3082
2005-05-18,4405,4585,4325,8890,878200,3106
2005-05-19,4500,4725,4500,9350,1315600,3267
2005-05-20,4725,4895,4465,8930,1088400,3120
2005-05-23,4550,4810,4400,9590,1348200,3351
2005-05-24,4850,4850,4585,9200,1003400,3215
2005-05-25,4580,4635,4430,8860,539800,3096
2005-05-26,4430,4650,4365,8780,760400,3068
2005-05-27,4425,4500,4350,8700,455800,3040
2005-05-30,4350,4585,4350,8810,623800,3078
2005-05-31,4425,4490,4300,8980,563400,3138
2005-06-01,4805,5150,4770,10300,1958200,3599
2005-06-02,5450,5725,5050,10800,2842200,3774
2005-06-03,5500,5650,5100,10800,2205200,3774
2005-06-07,5650,6200,5425,12400,4263400,4333
2005-06-08,6200,6375,5275,10550,2500800,3686
2005-06-09,5125,5850,4950,10000,2885800,3494
2005-06-10,5000,5150,4750,9720,825400,3396
2005-06-13,4900,5100,4840,10200,750000,3564
2005-06-14,5025,5250,4925,9990,927000,3491
2005-06-15,4960,5625,4960,10600,2596600,3704
2005-06-16,5400,5700,5175,11200,1329400,3913
2005-06-17,5600,5800,5300,10800,925400,3774
2005-06-20,5400,5600,5100,10250,537400,3581
2005-06-21,5125,5450,5050,10900,843800,3809
2005-06-22,5450,5675,5250,11100,886000,3878
2005-06-23,5650,5750,5375,10850,596200,3791
2005-06-24,5425,5550,5325,10700,505200,3739
2005-06-27,5250,5625,5250,11200,1120800,3913
2005-06-28,5675,5700,5350,10700,677800,3739
2005-06-29,5450,5525,5050,10250,728000,3581
2005-06-30,5125,5250,5050,10300,898000,3599
2005-07-01,5100,5150,4980,10050,640600,3512
2005-07-04,5025,5500,4940,10400,2001000,3634
2005-07-05,5300,5300,5000,10100,650400,3529
2005-07-06,5050,5275,4965,10000,968000,3494
2005-07-07,5000,5300,4995,10550,1169800,3686
2005-07-08,5275,5400,5150,10500,1162000,3669
2005-07-11,5450,5600,5375,11200,1238800,3913
2005-07-12,5750,5750,5350,10950,742000,3826
2005-07-13,5475,5550,5075,10200,660600,3564
2005-07-14,5100,5225,4990,10150,508200,3546
2005-07-15,5075,5300,5050,10200,552000,3564
2005-07-18,5175,5375,5150,10550,1218800,3686
2005-07-19,5400,5425,5100,10200,546800,3564
2005-07-20,5125,5250,4585,9600,764000,3354
2005-07-21,4730,4915,4550,9300,663200,3249
2005-07-22,4685,5175,4580,9800,1774200,3424
2005-07-25,4925,4955,4800,9600,512000,3354
2005-07-26,4720,4845,4710,9600,450800,3354
2005-07-27,4800,4900,4770,9580,441600,3347
2005-07-28,4790,5000,4790,9700,662400,3389
2005-07-29,4875,4900,4555,9250,552400,3232
2005-08-01,4625,4695,4525,9110,278600,3183
2005-08-02,4505,4595,4490,8980,373400,3138
2005-08-03,4455,4520,4355,8710,461000,3043
2005-08-04,4450,4460,4000,8510,571200,2973
2005-08-05,4025,4250,3900,7900,434800,2760
2005-08-08,3800,4540,3800,8500,1008800,2970
2005-08-09,4250,4300,4125,8360,332800,2921
2005-08-10,4150,4260,4090,8180,286600,2858
2005-08-11,4075,4150,4015,8030,181800,2806
2005-08-12,4060,4190,4025,8170,299800,2855
2005-08-16,4090,4120,4025,8130,119800,2841
2005-08-17,4025,4295,3950,8000,281600,2795
2005-08-18,4020,4090,3875,7800,213600,2725
2005-08-19,3775,3965,3770,7640,232800,2669
2005-08-22,3820,3915,3820,7800,183000,2725
2005-08-23,3895,4100,3895,7990,198000,2792
2005-08-24,3950,4020,3930,7900,120000,2760
2005-08-25,3955,4235,3905,8250,262600,2883
2005-08-26,4150,4180,3950,7910,187800,2764
2005-08-29,3850,3855,3590,7410,328000,2589
2005-08-30,3710,3745,3615,7300,212200,2551
2005-08-31,3630,3700,3610,7390,211800,2582
2005-09-01,3710,3875,3710,7720,259600,2697
2005-09-02,3965,3965,3810,7690,113200,2687
2005-09-05,3850,4180,3850,8320,347200,2907
2005-09-06,4250,4320,4125,8260,297200,2886
2005-09-07,4150,4220,4070,8250,157000,2883
2005-09-08,4170,4300,4170,8350,277600,2917
2005-09-09,4155,4215,4050,8300,122000,2900
2005-09-12,4245,4250,4105,8310,128600,2903
2005-09-13,4105,4150,4065,8190,116200,2862
