Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-22,16400,17050,16400,16900,271063,16862
2016-02-23,16900,17000,16450,16550,159490,16513
2016-02-24,16700,16800,16150,16400,143296,16363
2016-02-25,16400,16800,15900,16800,142120,16762
2016-02-26,16900,17050,16200,16200,200992,16164
2016-02-29,16300,16850,16200,16550,196893,16513
2016-03-02,16550,17850,16550,17500,351227,17461
2016-03-03,17500,18450,17400,18250,347761,18209
2016-03-04,18600,18850,18100,18100,388861,18060
2016-03-07,18200,18400,17800,18150,249701,18110
2016-03-08,18100,18250,17150,17750,318074,17710
2016-03-09,17650,18500,17550,18200,243110,18159
2016-03-10,18250,18350,17850,18150,140212,18110
2016-03-11,18000,18200,17700,17950,130086,17910
2016-03-14,18200,18200,17350,17550,157964,17511
2016-03-15,17800,18250,17550,17600,188403,17561
2016-03-16,17800,18100,17450,18100,129137,18060
2016-03-17,18050,18200,17600,17850,110245,17810
2016-03-18,17900,18600,17650,18350,239508,18309
2016-03-21,18500,18500,18100,18100,111840,18060
2016-03-22,18100,18200,17650,17800,118398,17760
2016-03-23,17800,17950,17200,17400,125884,17361
2016-03-24,17450,17500,17050,17200,112529,17162
2016-03-25,17250,17650,17150,17250,106517,17212
2016-03-28,17200,17300,16700,16750,134947,16713
2016-03-29,16750,17200,16750,16950,120038,16912
2016-03-30,17200,17900,17100,17900,332074,17860
2016-03-31,17900,18050,17700,17750,144617,17710
2016-04-01,17750,18650,17700,18350,557002,18309
2016-04-04,18600,19000,18400,18750,191856,18708
2016-04-05,18800,19050,18550,18800,152592,18758
2016-04-06,18800,19600,18600,19050,361653,19008
2016-04-07,19550,19650,18950,19400,312928,19357
2016-04-08,19200,20100,19200,19500,306226,19457
2016-04-11,19600,19700,18850,19100,205622,19057
2016-04-12,19000,19100,18500,18850,171533,18808
2016-04-14,18850,18900,18300,18650,249259,18608
2016-04-15,18550,18700,18300,18500,112869,18459
2016-04-18,18550,18650,18250,18450,100019,18409
2016-04-19,18550,18750,18300,18400,113689,18359
2016-04-20,18500,18650,18300,18450,140784,18409
2016-04-21,18500,18800,18450,18800,198190,18758
2016-04-22,18750,19150,18600,18850,173894,18808
2016-04-25,19000,19000,18500,18600,147657,18559
2016-04-26,18700,19050,18000,18350,229476,18309
2016-04-27,18300,18450,17700,17800,182231,17760
2016-04-28,17850,18400,17850,18150,196282,18110
2016-04-29,17900,18200,17750,18150,77968,18110
2016-05-02,18150,18150,17400,17600,154829,17561
2016-05-03,17850,18150,17700,17800,63773,17760
2016-05-04,17700,17750,17450,17450,45949,17411
2016-05-09,17450,18000,17400,17400,83598,17361
2016-05-10,17450,17600,16900,17300,81184,17261
2016-05-11,17450,17550,16950,17100,73897,17062
2016-05-12,17000,17500,17000,17250,85233,17212
2016-05-13,17150,18000,17150,17650,88628,17611
2016-05-16,17650,17950,17400,17700,116843,17661
2016-05-17,18150,18150,17450,17700,98009,17661
2016-05-18,17650,17650,17100,17300,111178,17261
2016-05-19,17300,17450,16650,16750,150329,16713
2016-05-20,16800,17050,16500,16950,76618,16912
2016-05-23,17100,17100,16650,16950,47743,16912
2016-05-24,16900,17450,16800,17100,63190,17062
2016-05-25,17250,18300,17200,18300,229004,18259
2016-05-26,18300,18700,17700,17750,183398,17710
2016-05-27,17700,17900,17350,17650,92199,17611
2016-05-30,17500,17600,17000,17100,114174,17062
2016-05-31,17200,17250,16950,17100,94255,17062
2016-06-01,17200,17300,16750,17200,145104,17162
2016-06-02,17250,17350,16900,17050,71472,17012
2016-06-03,17050,17200,16800,17150,155688,17112
2016-06-07,17150,17650,16650,16850,206017,16812
2016-06-08,16850,16950,16150,16400,252075,16363
2016-06-09,16300,16650,15700,16050,324064,16014
2016-06-10,16050,16300,15950,16100,126610,16064
2016-06-13,16150,16800,16150,16600,267703,16563
2016-06-14,16750,16800,16400,16500,101280,16463
2016-06-15,16600,17250,16500,16950,180705,16912
2016-06-16,17050,17300,16500,16750,114024,16713
2016-06-17,17000,17300,16850,17000,121040,16962
2016-06-20,17200,17850,17150,17700,195901,17661
2016-06-21,17700,17900,17300,17700,147869,17661
2016-06-22,17800,18250,17650,17800,207135,17760
2016-06-23,18000,18200,17800,18050,178105,18010
2016-06-24,18200,18550,16700,17700,526242,17661
2016-06-27,17350,18900,17100,18800,546692,18758
2016-06-28,18600,19800,18600,19300,582794,19257
2016-06-29,19400,19750,19050,19450,292222,19407
2016-06-30,19700,19850,19150,19500,339295,19457
2016-07-01,19500,20650,19150,19250,481409,19207
2016-07-04,19350,20100,19150,20000,187871,19955
2016-07-05,20200,20300,19650,19750,107105,19706
2016-07-06,19800,20000,19000,19800,147989,19756
2016-07-07,19950,20650,19850,20600,193687,20554
2016-07-08,20600,20600,19850,20300,168216,20255
2016-07-11,20350,21300,20300,20900,265748,20853
2016-07-12,21000,21200,20400,20600,143536,20554
2016-07-13,20700,20850,19900,20350,234153,20305
2016-07-14,20350,20700,20250,20350,93185,20305
2016-07-15,20350,20650,20000,20250,137975,20205
2016-07-18,20350,20800,20100,20650,164816,20604
2016-07-19,20900,20900,20350,20650,172259,20604
2016-07-20,20700,20750,19950,20550,206519,20504
2016-07-21,20600,21250,20300,20300,245008,20255
2016-07-22,20400,20500,19450,19450,265387,19407
2016-07-25,19700,19900,19200,19350,199646,19307
2016-07-26,19400,19600,19100,19550,157771,19506
2016-07-27,19600,19750,19250,19700,122502,19656
2016-07-28,19800,20500,19600,20450,176534,20404
2016-07-29,20500,20900,20150,20650,190502,20604
2016-08-01,20750,22150,20600,22000,501257,21951
2016-08-02,22250,22750,21900,22350,276488,22300
2016-08-03,22100,22650,21900,22250,193927,22200
2016-08-04,22300,22650,21900,22350,132826,22300
2016-08-05,22400,22400,21500,21800,138707,21751
2016-08-08,22050,22050,21050,21150,184034,21103
2016-08-09,21150,21800,20900,21700,131273,21652
2016-08-10,21550,21800,21050,21300,99300,21253
2016-08-11,21100,21300,20450,21000,153186,20953
2016-08-12,21050,21300,20800,21000,116759,20953
2016-08-16,21000,21000,20000,20100,194957,20055
2016-08-17,19850,20800,19500,20600,228609,20554
2016-08-18,20500,21500,20400,21400,192389,21352
2016-08-19,21400,21600,20700,21350,139326,21302
2016-08-22,21000,21200,20350,20350,147215,20305
2016-08-23,20650,21250,20500,20700,151704,20654
2016-08-24,20900,20900,20150,20350,85732,20305
2016-08-25,20200,20500,20100,20150,54791,20105
2016-08-26,20050,20300,19700,19800,70492,19756
2016-08-29,19500,19650,18750,19100,161526,19057
2016-08-30,19150,19700,18900,19200,112764,19157
2016-08-31,19200,20450,19150,20200,217098,20155
2016-09-01,20250,20650,19800,20000,166960,19955
2016-09-02,20200,20300,19550,20100,111362,20055
2016-09-05,20100,20500,19300,19400,165441,19357
2016-09-06,19250,19800,19000,19800,170883,19756
2016-09-07,19700,19900,18850,18850,223669,18808
2016-09-08,18750,19250,18550,18950,175152,18908
2016-09-09,18900,19250,18300,18950,185709,18908
2016-09-12,18450,18800,18250,18350,109766,18309
2016-09-13,18450,19000,18450,18900,106927,18858
2016-09-19,18900,20850,18900,20500,338615,20454
2016-09-20,20500,20850,20100,20100,121108,20055
2016-09-21,20450,20650,20150,20500,95898,20454
2016-09-22,21550,23700,21550,21950,932076,21901
2016-09-23,21950,22800,21850,22400,478214,22350
2016-09-26,22400,23700,22050,23550,459664,23498
2016-09-27,23250,24250,22900,23800,339441,23747
2016-09-28,23800,24050,23250,23800,188269,23747
2016-09-29,23650,23950,23050,23600,126497,23548
2016-09-30,23500,24350,23300,23500,184591,23448
2016-10-04,23500,24750,23350,23800,263425,23747
2016-10-05,23800,24900,23800,24600,190496,24545
2016-10-06,24750,25000,23400,23450,170575,23398
2016-10-07,23450,23800,22650,23050,252792,22999
2016-10-10,23400,23550,22850,23200,101058,23148
2016-10-11,22900,23250,22350,22800,175963,22749
2016-10-12,22600,23100,22500,22650,119455,22600
2016-10-13,22650,22850,21850,22300,98635,22250
2016-10-14,22500,23350,22200,23000,113529,22949
2016-10-17,23350,23400,22550,22850,47712,22799
2016-10-18,22500,23600,22200,22800,146316,22749
2016-10-19,22800,22800,22100,22300,92189,22250
2016-10-20,22500,22500,21600,21700,117873,21652
2016-10-21,21800,22000,21300,21650,81847,21602
2016-10-24,21850,22400,21550,21650,102882,21602
2016-10-25,21750,22400,21000,22300,127224,22250
2016-10-26,22150,22550,21800,22350,125812,22300
2016-10-27,22700,24150,22500,23850,232130,23797
2016-10-28,23650,24700,23250,23850,179701,23797
2016-10-31,24050,24350,23400,23600,166282,23548
2016-11-01,23900,24150,22950,23200,193880,23148
2016-11-02,22850,23050,22150,22650,154231,22600
2016-11-03,22450,23300,21900,22450,229603,22400
2016-11-04,22400,23200,21900,22650,167237,22600
2016-11-07,23200,23700,22900,23600,179655,23548
2016-11-08,23600,23950,23350,23700,128162,23647
2016-11-09,23900,23900,22150,23650,421869,23597
2016-11-10,23950,24500,23100,23400,256865,23348
2016-11-11,22900,23250,22100,22100,245093,22051
2016-11-14,22150,22550,21750,22500,116603,22450
2016-11-15,22550,22650,22050,22500,108114,22450
2016-11-16,22800,23950,22800,23800,328699,23747
2016-11-17,23800,23950,23350,23550,121185,23498
2016-11-18,23550,23650,22900,23150,110988,23099
2016-11-21,23100,23150,22500,22950,109706,22899
2016-11-22,23050,23400,22750,23200,171678,23148
2016-11-23,23200,23350,22300,22300,201381,22250
2016-11-24,22400,23000,22200,22700,160607,22650
2016-11-25,22750,23200,22350,22950,114507,22899
2016-11-28,23200,23300,22700,22900,111344,22849
2016-11-29,22950,23200,22700,23200,79917,23148
2016-11-30,23200,23300,22800,23150,90823,23099
2016-12-01,23150,23150,22550,22550,134296,22500
2016-12-02,22350,22500,20300,20700,584037,20654
2016-12-05,20750,20850,20200,20500,210674,20454
2016-12-06,20700,21000,19200,19350,433697,19307
2016-12-07,20000,20400,19750,20400,331251,20355
2016-12-08,20400,20700,19800,20150,283844,20105
2016-12-09,20250,20800,20050,20600,148007,20554
2016-12-12,20850,21700,20600,21550,244395,21502
2016-12-13,21600,22150,21150,22000,224927,21951
2016-12-14,21950,22250,21650,22200,158434,22151
2016-12-15,21850,22600,21750,22600,205647,22550
2016-12-16,22750,23000,22200,22850,171659,22799
2016-12-19,22700,23150,22500,22700,134661,22650
2016-12-20,22750,22850,22200,22350,97761,22300
2016-12-21,22500,22800,22050,22400,108781,22350
2016-12-22,22600,23700,22400,23500,317652,23448
2016-12-23,23550,24100,22950,22950,171162,22899
2016-12-26,22800,23150,22300,22750,107916,22699
2016-12-27,22750,23100,22500,22700,99236,22650
2016-12-28,22750,22950,22300,22400,104798,22400
2016-12-29,22250,23900,22000,23700,165092,23700
2017-01-02,23700,24000,23200,23600,81985,23600
2017-01-03,23450,23700,22800,22900,182927,22900
2017-01-04,23050,23050,22450,22600,139486,22600
2017-01-05,22550,22700,21800,21950,197008,21950
2017-01-06,21950,22300,21500,21600,219804,21600
2017-01-09,21600,21700,21100,21350,191616,21350
2017-01-10,21400,21600,21100,21100,111707,21100
2017-01-11,21100,22150,21100,21800,218608,21800
2017-01-12,22100,22100,21450,21750,155781,21750
2017-01-13,21750,21900,21350,21650,91851,21650
2017-01-16,21750,21850,20800,21100,142194,21100
2017-01-17,21050,21350,20850,21250,50274,21250
2017-01-18,21250,21900,21000,21850,73505,21850
2017-01-19,21850,21900,21300,21700,128350,21700
2017-01-20,21500,21700,21050,21100,87504,21100
2017-01-23,21100,21450,20700,20800,139605,20800
2017-01-24,20800,21050,20600,20950,105388,20950
2017-01-25,21150,21150,20700,20750,85208,20750
2017-01-26,20800,21450,20300,20300,216474,20300
2017-01-31,20300,21200,20100,21100,166516,21100
2017-02-01,20950,21500,20950,21200,126515,21200
2017-02-02,21100,21250,20400,20400,130507,20400
2017-02-03,20450,20700,19850,20550,128075,20550
2017-02-06,20650,20700,20100,20550,72762,20550
2017-02-07,20350,20600,19700,19900,157983,19900
2017-02-08,19900,20200,19550,20200,92607,20200
2017-02-09,20300,20300,19850,20050,70720,20050
2017-02-10,20100,20200,19200,19650,238579,19650
2017-02-13,19550,19750,19250,19450,127753,19450
2017-02-14,19500,19700,19100,19200,119308,19200
2017-02-15,19200,19250,18550,19200,245984,19200
2017-02-16,19200,19800,18850,19500,164648,19500
2017-02-17,19500,19600,19100,19600,79696,19600
2017-02-20,19650,20000,19400,19750,90339,19750
2017-02-21,19750,19800,19100,19200,149360,19200
2017-02-22,19250,19400,18750,18750,131726,18750
2017-02-23,18750,19100,18400,18600,206593,18600
2017-02-24,18500,18700,17850,18100,221537,18100
2017-02-27,18200,18300,17750,17950,140551,17950
2017-02-28,18000,18450,17850,18300,124211,18300
2017-03-02,18300,18450,18100,18200,80474,18200
2017-03-03,18200,18250,17700,18100,86944,18100
2017-03-06,18100,18900,17850,18850,139666,18850
2017-03-07,18800,19000,18450,18550,80374,18550
2017-03-08,18550,19050,18450,18800,84682,18800
2017-03-09,18800,19000,18350,18550,106972,18550
2017-03-10,18450,18550,18050,18500,147672,18500
2017-03-13,18450,18450,18150,18150,81074,18150
2017-03-14,18250,18500,18200,18300,99192,18300
2017-03-15,18300,18400,17650,17700,153193,17700
2017-03-16,17800,17950,17650,17950,109274,17950
2017-03-17,17850,18150,17750,18050,91114,18050
2017-03-20,18100,18200,17750,17800,84479,17800
2017-03-21,17800,18050,17700,17900,84051,17900
2017-03-22,17900,17950,17500,17550,126667,17550
2017-03-23,17550,17650,17050,17200,189564,17200
2017-03-24,17250,17550,17150,17550,68003,17550
2017-03-27,17550,18150,17500,17850,104271,17850
2017-03-28,17850,18350,17850,18350,85360,18350
2017-03-29,18400,18500,18100,18300,54167,18300
2017-03-30,18300,18400,17950,18100,56000,18100
2017-03-31,18250,18250,17800,18100,56048,18100
2017-04-03,18100,18900,18000,18900,157633,18900
2017-04-04,18950,19650,18800,19450,274072,19450
2017-04-05,19600,19800,19250,19750,160007,19750
2017-04-06,19750,19750,19300,19650,141218,19650
2017-04-07,19650,19950,19000,19200,162684,19200
2017-04-10,19150,19500,18750,19400,164050,19400
2017-04-11,19400,20150,19400,20150,289860,20150
2017-04-12,20100,20400,19950,20350,199791,20350
2017-04-13,20250,20450,20100,20400,142203,20400
2017-04-14,20350,20500,19800,19800,123162,19800
2017-04-17,19800,20450,19800,20250,98315,20250
2017-04-18,20250,20550,20150,20300,89950,20300
2017-04-19,20500,20500,20100,20300,81935,20300
2017-04-20,20250,20250,19700,20150,112222,20150
2017-04-21,20250,20450,19900,20050,85575,20050
2017-04-24,20200,20350,19700,19700,72549,19700
2017-04-25,19950,20300,19650,20300,100697,20300
2017-04-26,20450,20500,19950,20500,155090,20500
2017-04-27,20450,20500,19900,20000,68107,20000
2017-04-28,20100,20200,19800,19950,81532,19950
2017-05-02,19950,20000,19350,19550,80655,19550
2017-05-04,19550,19900,19300,19900,93260,19900
2017-05-08,19900,20100,19550,20050,81637,20050
2017-05-10,20100,20200,19800,19950,96824,19950
2017-05-11,19800,20400,19600,19950,183398,19950
2017-05-12,20000,20000,19100,19250,218231,19250
2017-05-15,19200,19700,18550,19650,209551,19650
2017-05-16,19250,19500,18350,18450,311248,18450
2017-05-17,18350,18550,17650,17650,295200,17650
2017-05-18,17350,18300,17200,18150,223148,18150
2017-05-19,18150,18850,17950,18650,142023,18650
2017-05-22,18550,18950,18500,18800,95342,18800
2017-05-23,18800,18900,18450,18550,103360,18550
2017-05-24,18550,19150,18550,19000,128175,19000
2017-05-25,18950,19750,18950,19200,170310,19200
2017-05-26,19000,19650,19000,19600,145844,19600
2017-05-29,19750,19850,19350,19700,96742,19700
2017-05-30,20000,20000,19650,19900,135723,19900
2017-05-31,19900,19900,19150,19300,157767,19300
2017-06-01,19200,19450,18550,18750,205305,18750
2017-06-02,18850,18950,18250,18450,216126,18450
2017-06-05,18400,19050,18350,18900,112928,18900
2017-06-07,18900,19400,18600,19350,161367,19350
2017-06-08,19400,19700,19050,19400,185104,19400
2017-06-09,19500,21050,19150,20850,578610,20850
2017-06-12,20500,20600,19500,19750,477937,19750
2017-06-13,19750,20250,19600,19850,223439,19850
2017-06-14,20100,20200,19250,19350,223889,19350
2017-06-15,19350,19500,18750,19150,196069,19150
2017-06-16,19050,19400,19000,19050,119582,19050
2017-06-19,19300,19850,18950,19800,216195,19800
2017-06-20,19850,21150,19850,20600,619698,20600
2017-06-21,20650,21750,20150,21650,545967,21650
2017-06-22,21650,22300,21300,21750,460411,21750
2017-06-23,21900,22400,21450,22100,220888,22100
2017-06-26,22000,22900,21800,22100,398144,22100
2017-06-27,22250,22450,22000,22150,221900,22150
2017-06-28,21900,22100,21150,21400,212138,21400
2017-06-29,21700,21700,21200,21400,97064,21400
2017-06-30,21050,21400,20750,21150,169638,21150
2017-07-03,21050,21150,20000,20400,268781,20400
2017-07-04,20200,20450,19650,20150,169951,20150
2017-07-05,20000,20850,20000,20800,179017,20800
2017-07-06,20900,21000,20200,20350,95465,20350
2017-07-07,20150,20450,20050,20250,119304,20250
2017-07-10,20300,20400,19700,19950,134244,19950
2017-07-11,19850,20050,19650,19800,94490,19800
2017-07-12,19900,20100,19500,19950,147020,19950
2017-07-13,20000,21150,19950,20900,381845,20900
2017-07-14,20900,21150,20600,20900,136332,20900
2017-07-17,20750,21750,20600,21500,246934,21500
2017-07-18,21500,21900,21050,21300,259134,21300
2017-07-19,21250,21700,20850,21200,192285,21200
2017-07-20,21300,23400,21000,23000,837140,23000
2017-07-21,23150,23700,22800,23150,515644,23150
2017-07-24,23100,23850,22750,23700,304139,23700
2017-07-25,23650,23800,22750,22950,259069,22950
2017-07-26,23100,23100,22150,22650,178529,22650
2017-07-27,22500,23100,22250,22800,151052,22800
2017-07-28,22700,22850,21250,21300,220094,21300
2017-07-31,20950,22050,20800,21800,183322,21800
2017-08-01,21750,21800,21000,21250,133042,21250
2017-08-02,21300,22300,21300,22000,203935,22000
2017-08-03,21850,21950,20800,21350,225086,21350
2017-08-04,21150,21600,20900,21200,109812,21200
2017-08-07,21000,21800,20750,21250,119208,21250
2017-08-08,21150,21700,20700,21550,143455,21550
2017-08-09,21300,21700,21050,21300,134915,21300
2017-08-10,21150,21700,20750,21550,147194,21550
2017-08-11,21000,21350,20750,21350,129841,21350
2017-08-14,22000,22550,21600,22400,304198,22400
2017-08-16,22400,23500,22400,22950,405742,22950
2017-08-17,22850,23000,22500,22650,182117,22650
2017-08-18,22200,22900,22150,22650,212243,22650
2017-08-21,22600,22650,21800,22200,157419,22200
2017-08-22,22000,22400,21950,22250,107282,22250
2017-08-23,22450,22550,21350,21400,192997,21400
2017-08-24,21350,22050,21350,21600,171510,21600
2017-08-25,21750,22250,21600,21750,111974,21750
2017-08-28,21600,22000,21200,21600,119216,21600
2017-08-29,21400,22400,21400,22400,206232,22400
2017-08-30,22400,22900,22300,22600,131550,22600
2017-08-31,22700,22800,22300,22550,93063,22550
2017-09-01,22650,22750,21950,22200,109753,22200
2017-09-04,21300,21950,21250,21500,94961,21500
2017-09-05,21500,21600,21100,21450,106522,21450
2017-09-06,21500,22200,21500,22200,105048,22200
2017-09-07,22200,23800,22200,23450,549912,23450
2017-09-08,23350,23700,22950,23600,255552,23600
2017-09-11,23600,23900,23050,23300,192245,23300
2017-09-12,23350,24000,23000,23200,406054,23200
2017-09-13,23300,23450,22600,22850,174935,22850
2017-09-14,22850,25100,22700,24500,784866,24500
2017-09-15,24100,24600,23850,24200,237971,24200
2017-09-18,24050,26950,24000,26950,799116,26950
2017-09-19,26850,27200,26000,26200,411686,26200
2017-09-20,26500,27700,25800,26150,578427,26150
2017-09-21,26150,26350,24700,25350,382009,25350
2017-09-25,25450,25550,24000,24800,536315,24800
2017-09-26,24800,24800,24800,24800,0,24800
2017-09-27,25300,25500,24550,24850,205906,24850
2017-09-28,25000,26150,24850,25450,292472,25450
2017-09-29,25400,25650,24900,25050,113071,25050
2017-10-10,25050,26100,24900,25700,197486,25700
2017-10-11,25700,27150,25350,26700,314863,26700
2017-10-12,26750,26800,26200,26650,100268,26650
2017-10-13,26700,27050,24850,25350,335802,25350
2017-10-16,25150,25150,23050,23350,476905,23350
2017-10-17,23350,24000,22800,23850,321509,23850
2017-10-18,23850,24800,23700,24250,427438,24250
2017-10-19,24350,25100,23750,25100,286870,25100
2017-10-20,25100,25400,24950,25350,222684,25350
2017-10-23,24950,26100,24850,25900,160507,25900
2017-10-24,25650,27450,25650,27050,646786,27050
2017-10-25,27050,27600,26700,27500,243128,27500
2017-10-26,27600,27850,26100,26500,194851,26500
2017-10-27,26550,27250,26150,26850,152812,26850
2017-10-30,27450,27700,26700,27200,174220,27200
2017-10-31,26950,27450,25900,27250,296401,27250
2017-11-01,27300,27700,26850,27200,208849,27200
2017-11-02,27200,28900,26900,28300,558050,28300
2017-11-03,27900,28300,27400,27800,223273,27800
2017-11-06,27900,28100,26650,27550,137373,27550
2017-11-07,27550,27800,26900,27400,126625,27400
2017-11-08,27500,27800,27100,27450,141812,27450
2017-11-09,27500,27800,27000,27550,145369,27550
2017-11-10,27300,29000,27300,28700,383322,28700
2017-11-13,28700,29100,28300,28950,170582,28950
2017-11-14,29050,29100,28250,29100,209884,29100
2017-11-15,29550,29550,27800,28900,340331,28900
2017-11-16,28900,29100,28200,28750,154688,28750
2017-11-17,28550,29500,28050,28750,169486,28750
2017-11-20,29000,29100,27750,27950,140338,27950
2017-11-21,28100,28250,27050,27400,175163,27400
2017-11-22,27400,28800,26950,28150,293964,28150
2017-11-23,27950,28200,27050,27400,205819,27400
2017-11-24,27400,28750,27250,28100,261182,28100
2017-11-27,28250,28600,26500,27200,218947,27200
2017-11-28,27300,27450,26050,26700,174062,26700
2017-11-29,26500,27100,26250,26700,161924,26700
2017-11-30,25800,26100,24900,24900,304045,24900
2017-12-01,25000,26200,25000,26100,166975,26100
2017-12-04,26050,26300,24800,25450,195760,25450
2017-12-05,24850,25750,24550,25350,192629,25350
2017-12-06,25550,25850,24400,24700,114858,24700
2017-12-07,24700,25100,23900,24800,102712,24800
2017-12-08,24650,25000,24250,24450,82429,24450
2017-12-11,24300,25800,24300,25700,131345,25700
2017-12-12,25550,25700,24300,24950,107657,24950
2017-12-13,24900,25650,24700,25500,109118,25500
2017-12-14,25300,25600,24800,25050,168655,25050
2017-12-15,24950,25400,24450,25150,122811,25150
2017-12-18,25600,25600,24850,25250,62082,25250
2017-12-19,25250,25750,24600,25750,115924,25750
2017-12-21,24800,25200,24000,24400,99142,24400
2017-12-22,24700,25100,23950,25050,154279,25050
2017-12-26,24900,25250,24250,24700,153989,24700
2017-12-27,25100,25750,24700,25550,145973,25550
2017-12-28,25300,26000,25300,25800,87741,25800
2018-01-02,25800,26300,25100,25200,131292,25200
2018-01-03,25500,25500,24550,24750,130474,24750
2018-01-04,25100,25250,24550,24550,170806,24550
2018-01-05,24750,25050,23700,24300,305927,24300
2018-01-08,24100,24300,22300,22900,379316,22900
2018-01-09,22800,23000,22350,22650,196853,22650
2018-01-10,22650,22700,21800,22000,217567,22000
2018-01-11,22100,22850,21950,22700,194188,22700
2018-01-12,22500,22600,21700,22450,143130,22450
2018-01-15,22200,22200,21850,22000,143869,22000
2018-01-16,21750,22750,21750,22700,202735,22700
2018-01-17,22500,22700,22250,22700,162615,22700
2018-01-18,22850,22900,22500,22550,146875,22550
2018-01-19,22500,22500,21100,21450,373465,21450
2018-01-22,21300,21650,20800,21050,185535,21050
2018-01-23,21000,21250,20700,21250,215791,21250
2018-01-24,21350,21650,20950,21000,193246,21000
2018-01-25,21000,22050,20950,22000,266878,22000
2018-01-26,22000,22050,21500,21800,147880,21800
2018-01-29,21900,22050,21650,21950,106248,21950
2018-01-30,22000,22000,20900,20900,279513,20900
2018-01-31,20800,21150,20250,20600,228127,20600
2018-02-01,20600,22050,20600,21850,313034,21850
2018-02-02,21750,21750,20600,20800,231923,20800
2018-02-05,20200,20350,19850,19900,228125,19900
2018-02-06,19050,20650,18850,20500,262407,20500
2018-02-07,20800,20900,19800,19800,199180,19800
2018-02-08,19950,20950,19900,20300,220658,20300
2018-02-09,20000,20250,19600,20000,104982,20000
2018-02-12,20000,20750,19600,20300,117682,20300
2018-02-13,20400,20750,20050,20050,118554,20050
2018-02-14,20050,21500,20050,21400,171381,21400
2018-02-19,21500,21600,21150,21550,133098,21550
2018-02-20,21550,21550,20600,20850,82625,20850
2018-02-21,20950,21600,20550,21500,139924,21500
2018-02-22,21350,21350,20850,21150,75202,21150
2018-02-23,21500,21550,20850,21100,59546,21100
2018-02-26,21200,21450,20900,21150,52688,21150
2018-02-27,21400,21400,20800,21150,68273,21150
2018-02-28,20850,20950,19500,19700,298270,19700
2018-03-02,19450,20000,19250,20000,68984,20000
2018-03-05,20100,20100,19450,19450,58648,19450
2018-03-06,19500,20050,19500,19950,86573,19950
2018-03-08,19700,20100,19500,19950,69763,19950
2018-03-09,19950,20600,19950,20000,73018,20000
2018-03-12,20200,20700,20150,20650,71496,20650
2018-03-13,21050,21400,20800,21300,259436,21300
2018-03-14,21050,21200,20700,20850,105543,20850
2018-03-15,21100,21800,20850,21600,324007,21600
2018-03-16,21650,21650,20800,21100,194575,21100
2018-03-19,21050,21200,20550,20950,83292,20950
2018-03-20,20900,21000,20700,20900,68628,20900
2018-03-21,20900,20900,20200,20500,116471,20500
2018-03-22,20650,20950,20200,20350,95386,20350
2018-03-23,19800,20200,19550,19550,138393,19550
2018-03-26,19150,19350,18350,19350,215518,19350
2018-03-27,19300,19350,18600,18800,194460,18800
2018-03-28,18500,18650,17800,18300,234870,18300
2018-03-29,18300,18650,18000,18600,120837,18600
2018-03-30,18500,18700,18150,18450,181935,18450
2018-04-02,18450,18700,17850,18000,132740,18000
2018-04-03,17600,17950,17550,17900,136240,17900
2018-04-04,17750,17900,16900,17050,329495,17050
2018-04-05,17300,18250,17300,18100,107,18100
2018-04-06,17800,17950,17500,17550,65003,17550
2018-04-09,17850,17850,17200,17300,109622,17300
2018-04-10,17400,17750,16950,17650,113296,17650
2018-04-11,17900,18250,17700,18250,100970,18250
2018-04-12,18350,19350,18100,19150,273630,19150
2018-04-13,19350,19350,18250,18550,232497,18550
2018-04-16,18100,18200,17300,17550,426722,17550
2018-04-17,17650,17800,17350,17650,155511,17650
2018-04-18,17750,17900,17350,17650,173722,17650
2018-04-19,17650,18250,17600,18000,152898,18000
2018-04-20,18100,18150,17700,17850,86094,17850
2018-04-23,17950,18200,17350,17500,147312,17500
2018-04-24,17350,17500,16850,17200,141754,17200
2018-04-25,17150,17200,16900,17100,82913,17100
2018-04-26,17250,17400,17000,17350,70455,17350
2018-04-27,17300,17600,16950,17250,111368,17250
2018-04-30,17000,17150,16550,16850,136744,16850
2018-05-02,17000,17100,16650,16750,89330,16750
2018-05-03,16650,16950,16550,16800,36895,16800
2018-05-04,16850,16900,16350,16550,139268,16550
2018-05-08,16700,17050,16150,16150,83073,16150
2018-05-09,16200,16900,16000,16800,102887,16800
2018-05-10,16800,17000,16300,16900,48405,16900
2018-05-11,16900,17050,16700,16950,50962,16950
2018-05-14,16950,17050,16700,16700,33411,16700
2018-05-15,17050,17650,16850,17150,295541,17150
2018-05-16,16900,17100,16200,16500,186456,16500
2018-05-17,16500,16850,16200,16600,106274,16600
2018-05-18,16600,16900,16400,16900,131812,16900
2018-05-21,16800,16850,16500,16700,79735,16700
2018-05-23,16600,18250,16600,18000,419127,18000
2018-05-24,18250,18350,17400,17500,175489,17500
2018-05-25,17300,17650,17100,17400,112061,17400
2018-05-28,17400,17700,17050,17300,124247,17300
2018-05-29,17250,17800,17050,17350,132329,17350
2018-05-30,17250,17700,16900,17100,111886,17100
2018-05-31,17050,17150,16850,17150,49689,17150
2018-06-01,17150,17150,16700,16750,124126,16750
2018-06-04,16800,17150,16700,17000,76418,17000
2018-06-05,17000,17900,16850,17800,229229,17800
