Date,Open,High,Low,Close,Volume,Adj_Close
2012-10-31,82,82,80,4100,7950,82
2012-11-01,80,82,80,4100,40800,82
2012-11-02,80,82,80,4100,10050,82
2012-11-05,78,82,78,4135,200950,82
2012-11-06,80,82,80,4120,11250,82
2012-11-07,81,82,80,4115,13750,82
2012-11-08,82,82,79,4115,17600,82
2012-11-09,82,82,82,4110,11500,82
2012-11-12,81,84,81,4245,190850,84
2012-11-13,84,84,81,4065,55750,81
2012-11-14,82,92,81,4120,154750,82
2012-11-15,82,83,80,4100,66100,82
2012-11-16,82,83,82,4190,151900,83
2012-11-19,82,83,82,4185,77500,83
2012-11-20,83,83,82,4165,54700,83
2012-11-21,83,85,83,4250,146400,85
2012-11-22,86,89,83,4355,258200,87
2012-11-23,93,93,85,4465,20650,89
2012-11-26,89,89,86,4450,45150,89
2012-11-27,90,90,86,4445,79600,88
2012-11-28,89,89,86,4345,9650,86
2012-11-29,84,91,84,4470,16700,89
2012-11-30,89,89,83,4395,39550,87
2012-12-03,87,87,81,4145,159300,82
2012-12-04,81,81,79,4025,30850,80
2012-12-05,79,80,79,4000,120100,80
2012-12-06,80,80,78,4030,14700,80
2012-12-07,81,81,76,4020,128600,80
2012-12-10,79,80,79,4045,2500,80
2012-12-11,80,80,78,4040,650,80
2012-12-12,81,81,80,4035,25300,80
2012-12-13,80,80,80,4030,81650,80
2012-12-14,81,81,78,3930,10350,78
2012-12-17,79,83,79,3980,450,79
2012-12-18,80,80,78,4045,101600,80
2012-12-20,80,80,80,4000,27800,80
2012-12-21,81,84,78,4070,187850,81
2012-12-24,79,85,77,4045,2400,80
2012-12-26,80,81,78,4095,5400,81
2012-12-27,82,89,80,4100,81150,82
2012-12-28,90,93,82,4600,403150,92
2013-01-02,92,93,83,4360,48400,87
2013-01-03,92,92,87,4355,1050,87
2013-01-04,87,91,87,4460,79550,89
2013-01-07,82,90,82,4410,93400,88
2013-01-08,91,91,87,4480,63700,89
2013-01-09,88,88,87,4365,15350,87
2013-01-10,85,88,84,4360,8900,87
2013-01-11,85,89,85,4310,2250,86
2013-01-14,91,95,87,4410,62800,88
2013-01-15,89,89,82,4350,15300,87
2013-01-16,84,90,84,4300,37450,86
2013-01-17,86,91,86,4435,145900,88
2013-01-18,86,89,86,4490,41450,89
2013-01-21,88,89,86,4445,53350,88
2013-01-22,89,91,87,4550,48500,91
2013-01-23,91,91,88,4565,11550,91
2013-01-24,91,92,88,4565,1050,91
2013-01-25,88,93,86,4500,12700,90
2013-01-28,90,91,87,4595,27750,91
2013-01-29,88,92,88,4610,29450,92
2013-01-30,90,95,90,4735,117200,94
2013-01-31,95,97,90,4825,117650,96
2013-02-01,98,98,91,4800,5800,96
2013-02-04,92,96,89,4785,46300,95
2013-02-05,95,95,90,4600,14150,92
2013-02-06,95,95,90,4715,1050,94
2013-02-07,97,97,90,4780,76300,95
2013-02-08,96,96,91,4730,14300,94
2013-02-12,94,94,91,4700,100,94
2013-02-13,90,94,90,4700,8050,94
2013-02-14,91,95,90,4790,65050,95
2013-02-15,96,97,92,4655,137700,93
2013-02-18,90,93,88,4425,107450,88
2013-02-19,86,91,86,4430,7400,88
2013-02-20,86,88,86,4370,9050,87
2013-02-21,95,95,88,4695,9150,93
2013-02-22,96,96,84,4350,59750,87
2013-02-25,83,87,83,4290,539800,85
2013-02-26,85,85,83,4290,189500,85
2013-02-27,86,87,86,4375,1450,87
2013-02-28,87,89,87,4420,132000,88
2013-03-04,88,93,88,4525,13450,90
2013-03-05,86,94,86,4385,26700,87
2013-03-06,93,93,86,4330,3800,86
2013-03-07,83,92,83,4320,40000,86
2013-03-08,86,86,85,4285,1150,85
2013-03-11,85,90,85,4500,8950,90
2013-03-12,87,88,87,4445,150,88
2013-03-13,88,91,84,4375,11100,87
2013-03-14,87,87,85,4325,87900,86
2013-03-15,85,87,85,4390,325500,87
2013-03-18,89,89,86,4385,50250,87
2013-03-19,86,89,86,4450,26000,89
2013-03-20,87,89,87,4460,245050,89
2013-03-21,88,90,88,4520,123050,90
2013-03-22,90,90,89,4530,179600,90
2013-03-25,91,91,89,4475,56550,89
2013-03-26,91,91,88,4445,650,88
2013-03-27,86,89,86,4465,32800,89
2013-03-28,88,93,88,4405,23200,88
2013-03-29,88,91,87,4550,13050,91
2013-04-01,90,90,88,4440,227800,88
2013-04-02,92,92,88,4460,6800,89
2013-04-03,89,90,87,4500,12750,90
2013-04-04,90,90,90,4530,1500,90
2013-04-05,91,91,88,4400,387550,88
2013-04-08,87,88,87,4350,71500,87
2013-04-09,82,87,82,4380,250,87
2013-04-10,87,88,84,4400,4750,88
2013-04-11,86,87,86,4395,100,87
2013-04-12,86,88,85,4445,4050,88
2013-04-15,85,89,85,4445,750,88
2013-04-16,86,88,81,4425,29600,88
2013-04-17,88,88,85,4430,22700,88
2013-04-18,88,88,86,4390,600,87
2013-04-19,86,87,84,4380,11250,87
2013-04-22,87,88,85,4425,200,88
2013-04-23,89,89,81,4370,13150,87
2013-04-24,86,88,86,4395,1100,87
2013-04-25,85,87,80,4385,79500,87
2013-04-26,84,85,82,4290,111700,85
2013-04-29,85,85,83,4240,74550,84
2013-04-30,84,84,82,4165,52300,83
2013-05-02,83,89,83,4420,546050,88
2013-05-03,88,88,85,4390,8250,87
2013-05-06,84,88,84,4425,15300,88
2013-05-07,88,88,85,4370,2300,87
2013-05-08,85,88,85,4415,71800,88
2013-05-09,88,88,88,4405,600,88
2013-05-10,87,87,86,4320,2600,86
2013-05-13,86,86,85,4330,96900,86
2013-05-14,85,88,85,4315,61850,86
2013-05-15,84,86,84,4340,2500,86
2013-05-16,85,87,85,4330,5100,86
2013-05-20,86,91,86,4560,295550,91
2013-05-21,92,92,89,4450,382550,89
2013-05-22,89,96,86,4780,1395750,95
2013-05-23,95,97,90,4550,199650,91
2013-05-24,88,97,88,4795,1578250,95
2013-05-27,96,97,92,4885,40050,97
2013-05-28,93,97,91,4830,309600,96
2013-05-29,92,97,92,4885,27950,97
2013-05-30,97,97,97,4885,14450,97
2013-05-31,98,98,92,4880,146200,97
2013-06-03,97,103,94,5160,1783750,103
2013-06-04,102,102,99,4990,246000,99
2013-06-05,97,98,95,4920,249400,98
2013-06-07,98,101,94,5050,580800,101
2013-06-10,100,103,100,5100,57150,102
2013-06-11,97,99,96,4910,41750,98
2013-06-12,98,103,96,4815,130750,96
2013-06-13,96,103,96,4935,164850,98
2013-06-14,98,108,98,5330,1897150,106
2013-06-17,105,106,102,5250,192100,105
2013-06-18,108,108,103,5290,58800,105
2013-06-19,102,108,102,5270,56200,105
2013-06-20,102,107,101,5130,172750,102
2013-06-21,96,101,96,5060,360050,101
2013-06-24,99,102,98,4900,283800,98
2013-06-25,92,97,92,4695,194850,93
2013-06-26,93,99,93,4890,118400,97
2013-06-27,103,103,98,5100,105700,102
2013-06-28,98,102,98,4970,157250,99
2013-07-01,99,101,96,5090,29550,101
2013-07-02,100,100,95,4900,103050,98
2013-07-03,98,102,96,4995,1450,99
2013-07-04,97,102,96,4975,163200,99
2013-07-05,100,100,97,4930,44450,98
2013-07-08,96,100,96,4900,36400,98
2013-07-09,95,99,95,4880,65500,97
2013-07-10,96,101,96,4895,506050,97
2013-07-11,99,99,97,4930,7150,98
2013-07-12,100,100,96,4805,234650,96
2013-07-15,96,97,94,4770,103300,95
2013-07-16,95,95,92,4720,33050,94
2013-07-17,93,98,93,4660,70150,93
2013-07-18,93,98,92,4615,201900,92
2013-07-19,92,94,89,4565,360450,91
2013-07-22,90,91,90,4580,74200,91
2013-07-23,90,99,89,4600,386600,92
2013-07-24,90,91,90,4545,30250,90
2013-07-25,90,93,90,4695,172550,93
2013-07-26,93,93,90,4575,173950,91
2013-07-29,91,91,90,4575,214250,91
2013-07-30,90,90,88,4500,1119550,90
2013-07-31,89,101,89,4680,97500,93
2013-08-01,92,95,91,4760,202050,95
2013-08-02,94,96,94,4760,47100,95
2013-08-05,95,95,94,4730,75550,94
2013-08-06,94,98,92,4940,226050,98
2013-08-07,97,98,97,4870,59450,97
2013-08-08,97,97,96,4870,20400,97
2013-08-09,97,99,97,4870,145850,97
2013-08-12,97,97,96,4885,55300,97
2013-08-13,97,97,97,4885,105350,97
2013-08-14,97,97,97,4885,500,97
2013-08-16,97,102,92,4965,29000,99
2013-08-19,102,102,93,4700,7100,94
2013-08-20,95,98,93,4790,23050,95
2013-08-21,93,96,93,4820,32400,96
2013-08-22,90,95,90,4745,40650,94
2013-08-23,94,96,94,4835,5250,96
2013-08-26,94,98,94,4905,1150,98
2013-08-27,92,97,92,4850,24800,97
2013-08-28,97,97,97,4850,0,97
2013-08-29,97,97,94,4800,13050,96
2013-08-30,96,96,91,4750,150,95
2013-09-02,95,95,95,4750,500,95
2013-09-03,92,94,92,4670,278100,93
2013-09-04,94,95,94,4750,3600,95
2013-09-05,96,96,93,4830,12250,96
2013-09-06,96,96,94,4830,2500,96
2013-09-09,94,94,92,4660,346250,93
2013-09-10,91,97,91,4700,118000,94
2013-09-11,91,94,91,4700,53400,94
2013-09-12,94,97,94,4885,39300,97
2013-09-13,96,96,94,4800,7950,96
2013-09-16,94,95,94,4780,64450,95
2013-09-17,96,96,95,4795,1050,95
2013-09-23,95,96,93,4800,5900,96
2013-09-24,96,96,96,4800,30000,96
2013-09-25,96,96,93,4675,128100,93
2013-09-26,91,102,91,4955,30050,99
2013-09-27,97,99,97,4955,3950,99
2013-09-30,99,99,97,4920,17250,98
2013-10-01,100,100,96,4985,18400,99
2013-10-02,98,98,94,4900,101550,98
2013-10-04,98,98,94,4900,58700,98
2013-10-07,96,98,94,4800,228100,96
2013-10-08,94,96,91,4800,430300,96
2013-10-10,96,96,95,4800,13600,96
2013-10-11,96,98,94,4900,195350,98
2013-10-14,97,98,96,4885,36650,97
2013-10-15,97,97,95,4880,33950,97
2013-10-16,97,97,95,4800,1000,96
2013-10-17,96,96,94,4800,6900,96
2013-10-18,95,99,95,4900,125900,98
2013-10-21,98,100,98,5000,28750,100
2013-10-22,100,100,100,5000,0,100
2013-10-23,100,100,98,4950,8150,99
2013-10-24,96,104,96,4950,9650,99
2013-10-25,98,102,98,5140,9050,102
2013-10-28,100,101,94,4920,3350,98
2013-10-29,98,98,96,4910,28500,98
2013-10-30,98,98,97,4900,1100,98
2013-10-31,98,107,96,4875,87200,97
2013-11-01,97,99,96,4970,12350,99
2013-11-04,99,104,98,4975,11200,99
2013-11-05,98,99,98,4990,750,99
2013-11-06,98,100,98,5000,21050,100
2013-11-07,100,109,100,5050,34250,101
2013-11-08,101,104,101,5200,63550,104
2013-11-11,103,104,102,5110,25450,102
2013-11-12,102,102,99,4960,32450,99
2013-11-13,98,102,95,4825,668200,96
2013-11-14,96,97,94,4890,700,97
2013-11-15,93,97,93,4800,77650,96
2013-11-18,94,95,94,4790,30450,95
2013-11-19,94,94,94,4700,10050,94
2013-11-20,94,95,94,4700,94750,94
2013-11-21,94,94,92,4700,3750,94
2013-11-22,94,100,92,5000,2011150,100
2013-11-25,99,99,95,4960,60750,99
2013-11-26,102,102,98,4920,1500,98
2013-11-27,102,106,96,4900,37450,98
2013-11-28,103,103,96,5000,1450,100
2013-11-29,96,100,96,5000,1550,100
2013-12-02,100,100,98,5000,381500,100
2013-12-03,104,104,100,5000,6550,100
2013-12-04,99,100,97,4985,11400,99
2013-12-05,99,99,97,4850,270800,97
2013-12-06,99,103,97,4905,5300,98
2013-12-09,100,103,98,5100,54450,102
2013-12-10,102,104,102,5200,7350,104
2013-12-11,99,110,99,5490,249050,109
2013-12-12,107,111,104,5490,646350,109
2013-12-13,107,110,107,5500,282950,110
2013-12-16,107,108,107,5360,351750,107
2013-12-17,110,110,105,5360,160400,107
2013-12-18,107,108,105,5390,250700,107
2013-12-19,109,109,104,5460,13100,109
2013-12-20,106,120,104,5600,1426550,112
2013-12-23,112,119,110,5850,5144000,117
2013-12-24,118,120,114,5850,143050,117
2013-12-26,117,129,115,6350,2272800,127
2013-12-27,129,129,120,6360,101650,127
2013-12-30,128,128,120,6020,323300,120
2014-01-02,120,120,112,5780,192600,115
2014-01-03,115,118,112,5940,11000,118
2014-01-06,125,134,120,6510,958400,130
2014-01-07,133,133,127,6350,183100,127
2014-01-08,135,137,128,6870,1023500,137
2014-01-09,139,145,131,7220,367600,144
2014-01-10,144,147,143,7170,117050,143
2014-01-13,145,145,134,6820,217950,136
2014-01-14,133,147,131,7290,121000,145
2014-01-15,145,153,136,7300,104800,146
2014-01-16,146,148,143,7340,192600,146
2014-01-17,149,149,136,7150,353700,143
2014-01-20,138,142,134,6740,106850,134
2014-01-21,134,136,134,6700,5000,134
2014-01-22,133,137,128,6620,19750,132
2014-01-23,131,131,123,6200,239900,124
2014-01-24,122,129,122,6290,102500,125
2014-01-27,125,134,120,6700,150850,134
2014-01-28,137,137,126,6670,14000,133
2014-01-29,133,133,126,6460,21750,129
2014-02-03,129,129,129,6450,50,129
2014-02-04,128,128,120,6000,737700,120
2014-02-05,119,127,116,6100,1420600,122
2014-02-06,124,126,124,6300,25800,126
2014-02-07,126,139,126,6590,921050,131
2014-02-10,131,145,125,6560,238800,131
2014-02-11,131,143,131,6730,188400,134
2014-02-12,141,142,133,6740,52150,134
2014-02-13,133,146,133,7180,473350,143
2014-02-14,144,148,144,7390,160300,147
2014-02-17,147,154,141,7700,359900,154
2014-02-18,160,160,147,7680,104700,153
2014-02-19,159,159,152,7650,22200,153
2014-02-20,160,160,150,7800,14000,156
2014-02-21,154,162,149,7480,54650,149
2014-02-24,149,156,149,7470,7700,149
2014-02-25,150,158,150,7890,3950,157
2014-02-26,146,159,146,7980,22100,159
2014-02-27,159,159,144,7870,3850,157
2014-02-28,152,158,152,7620,2250,152
2014-03-03,152,160,145,7650,262150,153
2014-03-04,147,154,145,7480,24950,149
2014-03-05,159,159,144,7240,23950,144
2014-03-06,142,148,139,6950,137750,139
2014-03-07,140,140,131,6710,534600,134
2014-03-10,134,144,129,7030,91400,140
2014-03-11,140,143,138,7000,66650,140
2014-03-12,140,144,132,7170,69850,143
2014-03-13,143,147,140,7100,11150,142
2014-03-14,143,143,132,6920,849950,138
2014-03-17,138,138,134,6910,23500,138
2014-03-18,137,138,132,6750,258850,135
2014-03-19,130,142,130,6900,207050,138
2014-03-20,134,140,132,6800,322900,136
2014-03-21,140,140,135,6850,21050,137
2014-03-24,133,137,132,6640,96550,132
2014-03-25,132,143,132,6700,43500,134
2014-03-26,134,137,123,6400,278900,128
2014-03-27,126,129,120,6220,1430900,124
2014-03-28,122,126,119,6040,300750,120
2014-03-31,120,124,120,6160,196200,123
2014-04-01,122,124,121,6100,233650,122
2014-04-02,121,130,121,6430,110350,128
2014-04-03,128,128,122,6320,117700,126
2014-04-04,126,128,124,6270,72700,125
2014-04-07,124,125,122,6120,38750,122
2014-04-08,122,122,116,5950,271850,119
2014-04-09,119,128,116,6170,175600,123
2014-04-10,126,126,121,6200,7550,124
2014-04-11,124,124,121,6070,1150,121
2014-04-14,121,138,121,6300,17850,126
2014-04-15,126,128,122,6300,94250,126
2014-04-16,123,126,120,6140,292600,122
2014-04-17,120,125,119,6090,168950,121
2014-04-18,125,127,121,6350,85750,127
2014-04-21,127,127,124,6350,61250,127
2014-04-22,127,129,126,6350,7800,127
2014-04-23,127,134,127,6600,211650,132
2014-04-24,137,137,129,6750,104000,135
2014-04-25,132,140,132,6920,97000,138
2014-04-28,138,138,130,6890,86450,137
2014-04-29,137,137,133,6850,9700,137
2014-04-30,137,137,133,6790,10200,135
2014-05-02,135,137,130,6540,146100,130
2014-05-07,130,140,128,6670,95550,133
2014-05-08,128,139,128,6650,196650,133
2014-05-09,131,133,128,6650,232900,133
2014-05-12,133,139,133,6710,27500,134
2014-05-13,132,137,132,6700,64300,134
2014-05-14,139,139,137,6890,1450,137
2014-05-15,137,139,135,6930,67650,138
2014-05-16,139,139,139,6950,300,139
2014-05-19,140,140,134,6930,1600,138
2014-05-20,138,138,134,6810,119500,136
2014-05-21,138,138,130,6770,1900,135
2014-05-22,133,134,132,6700,67300,134
2014-05-23,131,135,131,6660,1200,133
2014-05-26,133,133,133,6690,12600,133
2014-05-27,131,133,130,6660,1250,133
2014-05-28,133,133,131,6630,7150,132
2014-05-29,132,133,130,6510,86050,130
2014-05-30,130,132,130,6590,7600,131
2014-06-02,132,135,128,6740,5000,134
2014-06-03,137,137,131,6760,8900,135
2014-06-05,135,138,131,6600,9000,132
2014-06-09,132,135,129,6720,33050,134
2014-06-10,133,134,132,6650,13300,133
2014-06-11,135,135,135,6790,2950,135
2014-06-12,124,135,124,6780,31750,135
2014-06-13,137,137,137,6850,50,137
2014-06-16,128,137,128,6720,154400,134
2014-06-17,138,154,135,7210,811850,144
2014-06-18,146,147,137,7250,360500,145
2014-06-19,148,148,140,7340,10750,146
2014-06-20,147,147,140,7300,27950,146
2014-06-23,146,147,137,7100,144900,142
2014-06-24,143,143,135,7050,59150,141
2014-06-25,145,145,136,6920,222150,138
2014-06-26,145,145,134,6870,80900,137
2014-06-27,138,140,137,6850,53400,137
2014-06-30,137,137,136,6880,89100,137
2014-07-01,137,139,131,6980,106050,139
2014-07-02,139,139,138,6980,1500,139
2014-07-03,143,143,139,7000,84450,140
2014-07-04,140,141,139,7000,166750,140
2014-07-07,140,143,140,7020,543900,140
2014-07-08,141,143,140,7110,316600,142
2014-07-09,145,151,145,7540,481250,150
2014-07-10,150,151,142,7540,147500,150
2014-07-11,151,167,151,7690,341800,153
2014-07-14,152,166,146,8300,121400,166
2014-07-15,166,179,162,8550,230250,171
2014-07-16,170,170,155,8000,453400,160
2014-07-17,160,160,156,7980,213050,159
2014-07-18,158,166,158,7950,206250,159
2014-07-21,164,164,154,8000,19900,160
2014-07-22,160,164,159,7990,93400,159
2014-07-23,160,163,159,8100,106900,162
2014-07-24,162,167,162,8100,5950,162
2014-07-25,162,162,162,8110,16650,162
2014-07-28,162,162,159,7990,254150,159
2014-07-29,160,165,159,7990,41250,159
2014-07-30,165,165,161,8100,3850,162
2014-07-31,161,161,161,8080,22000,161
2014-08-01,161,176,161,8120,51850,162
2014-08-04,160,170,160,8210,14050,164
2014-08-05,157,165,157,8000,44700,160
2014-08-06,160,161,159,8090,20050,161
2014-08-07,161,161,161,8090,15000,161
2014-08-08,163,163,158,8080,18250,161
2014-08-11,160,161,160,8060,9850,161
2014-08-12,164,164,163,8170,250,163
2014-08-13,164,164,159,8000,87600,160
2014-08-14,160,160,160,8000,85650,160
2014-08-18,160,164,160,8240,4500,164
2014-08-19,160,164,160,8190,6200,163
2014-08-20,164,164,159,7950,53950,159
2014-08-21,157,160,157,7850,89150,157
2014-08-22,157,161,156,8080,31900,161
2014-08-25,157,163,157,8130,4700,162
2014-08-26,162,163,156,7970,76550,159
2014-08-27,159,159,159,7970,0,159
2014-08-28,179,179,156,8250,4100,165
2014-08-29,154,158,154,7740,47800,154
2014-09-01,159,159,142,7100,582300,142
2014-09-02,142,149,140,7040,48750,140
2014-09-03,144,146,139,7300,172400,146
2014-09-04,159,159,142,7100,10850,142
2014-09-05,144,149,136,7450,310600,149
2014-09-11,149,153,138,7400,55450,148
2014-09-12,151,165,144,7340,18550,146
2014-09-15,146,166,145,7400,13850,148
2014-09-16,136,146,136,7240,21950,144
2014-09-17,144,144,136,6920,37600,138
2014-09-18,142,142,137,6870,33300,137
2014-09-19,136,141,136,7000,5550,140
2014-09-22,132,138,132,6750,79650,135
2014-09-23,135,137,134,6800,18850,136
2014-09-24,134,139,133,6700,1600,134
2014-09-25,134,139,134,6970,14250,139
2014-09-26,139,139,134,6730,111050,134
2014-09-29,134,138,134,6870,7150,137
2014-09-30,135,135,134,6760,85900,135
2014-10-01,134,148,133,6740,1431400,134
2014-10-02,134,137,127,6800,137650,136
2014-10-06,136,139,136,6950,50,139
2014-10-07,144,144,132,6760,68950,135
2014-10-08,131,134,130,6650,25400,133
2014-10-10,133,134,130,6740,65400,134
2014-10-13,132,132,120,6300,130150,126
2014-10-14,122,129,121,6240,101400,124
2014-10-15,124,129,121,6200,44250,124
2014-10-16,121,126,117,6150,607900,123
2014-10-17,128,139,122,6700,1226700,134
2014-10-20,134,134,130,6610,9400,132
2014-10-21,122,132,122,6600,31800,132
2014-10-22,140,140,126,6370,70300,127
2014-10-23,126,132,126,6360,5950,127
2014-10-24,126,146,126,6410,391750,128
2014-10-27,135,135,126,6550,89650,131
2014-10-28,131,137,131,6690,53750,133
2014-10-29,135,135,131,6680,7200,133
2014-10-30,138,138,136,6800,16150,136
2014-10-31,135,135,135,6790,50,135
2014-11-03,137,137,125,6510,8300,130
2014-11-04,126,135,126,6730,80450,134
2014-11-05,136,136,134,6800,30150,136
2014-11-06,136,136,135,6770,500,135
2014-11-07,137,137,128,6760,700,135
2014-11-10,128,135,128,6700,4750,134
2014-11-11,136,136,130,6750,650,135
2014-11-12,148,148,129,6500,29700,130
2014-11-13,134,134,128,6640,361850,132
2014-11-14,136,136,136,6800,50,136
2014-11-17,138,138,138,6900,1000,138
2014-11-18,144,144,125,6800,4750,136
2014-11-19,138,138,129,6830,1973350,136
2014-11-20,136,138,131,6900,2650,138
2014-11-21,137,141,130,6800,767600,136
2014-11-24,141,141,137,6880,6800,137
2014-11-25,137,137,132,6600,20150,132
2014-11-26,135,139,128,6990,813650,139
2014-11-27,140,140,134,6970,13950,139
2014-11-28,138,138,138,6920,50,138
2014-12-01,136,136,136,6800,500,136
2014-12-02,136,136,127,6800,111900,136
2014-12-03,136,136,130,6530,37350,130
2014-12-04,130,132,130,6540,6450,130
2014-12-05,130,135,130,6600,30950,132
2014-12-08,132,132,132,6610,50,132
2014-12-09,132,132,132,6610,7650,132
2014-12-10,132,135,129,6780,17550,135
2014-12-11,135,135,134,6750,7650,135
2014-12-12,136,143,128,6960,38800,139
2014-12-15,139,139,133,6680,500,133
2014-12-16,139,139,130,6720,21400,134
2014-12-17,134,134,134,6720,0,134
2014-12-18,136,136,133,6650,19500,133
2014-12-19,134,134,129,6680,15100,133
2014-12-22,133,134,124,6640,30250,132
2014-12-23,132,138,121,6690,8400,133
2014-12-24,136,137,127,6350,19250,127
2014-12-26,127,144,127,6600,343050,132
2014-12-29,136,136,130,6780,2200,135
2014-12-30,136,136,132,6770,2000,135
2015-01-02,135,136,130,6520,850,130
2015-01-05,130,136,124,6520,3500,130
2015-01-06,130,134,128,6670,65750,133
2015-01-07,130,136,130,6840,64850,136
2015-01-08,141,141,135,6850,10550,137
2015-01-09,139,139,136,6850,23000,137
2015-01-12,138,138,135,6900,18500,138
2015-01-13,138,138,135,6770,62900,135
2015-01-14,136,136,136,6800,500,136
2015-01-15,132,135,132,6610,8150,132
2015-01-16,132,132,129,6590,130250,131
2015-01-19,131,140,131,6590,111400,131
2015-01-20,129,135,129,6750,30100,135
2015-01-21,135,135,131,6730,9150,134
2015-01-22,132,138,132,6750,38200,135
2015-01-23,135,154,132,6740,1058300,134
2015-01-26,134,137,134,6720,384800,134
2015-01-27,135,154,135,7450,7944250,149
2015-01-28,150,171,141,7180,13603950,143
2015-01-29,144,148,141,7280,3307850,145
2015-01-30,145,150,143,7260,1758750,145
2015-02-02,145,149,144,7340,616950,146
2015-02-03,144,149,144,7400,444200,148
2015-02-04,149,149,142,7320,708500,146
2015-02-05,149,149,143,7230,540900,144
2015-02-06,153,153,144,7520,425350,150
2015-02-09,150,155,144,7550,1203350,151
2015-02-10,155,173,151,8680,5758050,173
2015-02-11,196,199,190,9980,4544850,199
2015-02-12,229,229,224,11450,4656850,229
2015-02-13,263,263,245,13150,7901550,263
2015-02-16,289,302,284,15100,2974000,302
2015-02-17,347,347,336,17350,6810100,347
2015-02-23,347,399,310,17800,42185400,356
2015-02-24,350,366,303,15150,12162500,303
2015-02-25,286,343,265,13900,68977700,278
2015-02-26,273,289,254,13200,29960450,264
2015-02-27,270,272,236,12400,20182400,248
2015-03-02,240,250,236,12100,11039800,242
2015-03-03,247,274,240,12350,26938500,247
2015-03-04,246,284,244,14200,25752500,284
2015-03-05,271,274,242,12100,25136200,242
2015-03-06,246,248,211,11050,14401800,221
2015-03-09,219,221,202,10500,8755500,210
2015-03-10,231,241,230,12050,12182450,241
2015-03-11,260,265,222,11100,15388100,222
2015-03-12,226,233,212,10950,5627500,219
2015-03-13,217,222,210,10850,3217500,217
2015-03-16,216,220,211,10850,2106100,217
2015-03-17,217,218,210,10500,2365550,210
2015-03-18,211,220,206,10900,3041000,218
2015-03-19,218,218,210,10900,1993100,218
2015-03-20,220,232,218,11200,4340500,224
2015-03-23,222,231,219,11450,2663650,229
2015-03-24,229,231,221,11350,1580800,227
2015-03-25,227,236,224,11400,3536050,228
2015-03-26,226,228,218,11400,1938850,228
2015-03-27,227,230,222,11200,1658150,224
2015-03-30,226,239,221,11700,4896300,234
2015-03-31,238,238,230,11600,2735050,232
2015-04-01,238,266,235,12350,13421750,247
2015-04-02,245,248,234,12000,3989050,240
2015-04-03,248,255,239,12150,3590100,243
2015-04-06,242,248,238,12350,2119800,247
2015-04-07,245,249,243,12300,1257500,246
2015-04-08,244,264,244,12800,3014700,256
2015-04-09,256,257,247,12450,1897000,249
2015-04-10,250,262,246,12550,2496900,251
2015-04-13,254,256,246,12550,1155150,251
2015-04-14,253,255,248,12500,1112000,250
2015-04-15,253,287,253,14350,4953900,287
2015-04-16,306,306,266,13450,6368950,269
2015-04-17,272,284,268,14200,1919100,284
2015-04-20,284,292,276,14250,1976950,285
2015-04-21,290,294,277,13900,1283600,278
2015-04-22,284,284,246,13500,2080650,270
2015-04-23,274,284,255,13400,2134800,268
2015-04-24,263,292,262,14100,2097500,282
2015-04-27,275,286,272,14100,893150,282
2015-04-28,282,282,262,13400,2699000,268
2015-04-29,268,268,268,13400,0,268
2015-04-30,268,268,268,13400,0,268
2015-05-04,268,268,268,13400,0,268
2015-05-06,268,268,268,13400,0,268
2015-05-07,268,268,268,13400,0,268
2015-05-08,268,268,268,13400,0,268
2015-05-11,268,268,268,13400,0,268
2015-05-12,268,268,268,13400,0,268
2015-05-13,268,268,268,13400,0,268
2015-05-14,268,268,268,13400,0,268
2015-05-15,268,268,268,13400,0,268
2015-05-18,268,268,268,13400,0,268
2015-05-19,268,268,268,13400,0,268
2015-05-20,268,268,268,13400,0,268
2015-05-21,268,268,268,13400,0,268
2015-05-22,268,268,268,13400,0,268
2015-05-26,268,268,268,13400,0,268
2015-05-27,268,268,268,13400,0,268
2015-05-28,268,268,268,13400,0,268
2015-05-29,268,268,268,13400,0,268
2015-06-01,268,268,268,13400,0,268
2015-06-02,268,268,268,13400,0,268
2015-06-03,268,268,268,13400,0,268
2015-06-04,268,268,268,13400,0,268
2015-06-05,268,268,268,13400,0,268
2015-06-08,268,268,268,13400,0,268
2015-06-09,308,308,308,1540,229060,308
2015-06-10,354,354,354,1770,245375,354
2015-06-11,407,407,373,2035,24174960,407
2015-06-12,426,468,416,2340,11358195,468
2015-06-15,452,496,383,2160,26623520,432
2015-06-16,440,469,395,1975,17505885,395
2015-06-17,404,407,364,1840,7503295,368
2015-06-18,371,433,361,1900,13477295,380
2015-06-19,380,386,360,1830,3301460,366
2015-06-22,376,398,356,1900,3602365,380
2015-06-23,380,440,380,2050,10677255,410
2015-06-24,409,422,389,1980,4419490,396
2015-06-25,386,395,368,1855,3592015,371
2015-06-26,381,381,359,1800,1386420,360
2015-06-29,351,357,310,1645,2246480,329
2015-06-30,329,420,318,1900,6362230,380
2015-07-01,398,398,368,1870,2307235,374
2015-07-02,380,396,366,1850,2352120,370
2015-07-03,389,392,363,1820,1644240,364
2015-07-06,361,375,345,1820,1019815,364
2015-07-07,377,380,352,1800,1171225,360
2015-07-08,360,380,350,1805,694070,361
2015-07-09,360,360,339,1730,761895,346
2015-07-10,342,354,334,1670,629135,334
2015-07-13,324,340,324,1665,605050,333
