Date,Open,High,Low,Close,Volume,Adj_Close
2013-06-24,13900,14150,13450,13700,39754,12939
2013-06-25,13450,13600,11900,12750,153348,12042
2013-06-26,12800,13350,12550,13350,73302,12608
2013-06-27,13100,13700,13100,13600,28550,12951
2013-06-28,13700,13900,13500,13900,35799,13237
2013-07-01,13900,13950,13550,13550,35299,12904
2013-07-02,13500,13800,13150,13500,50213,12856
2013-07-03,13450,13500,13100,13300,40853,12665
2013-07-04,13200,13700,13200,13350,63849,12713
2013-07-05,13400,13600,13350,13350,51154,12713
2013-07-08,13350,13450,13000,13100,73658,12475
2013-07-09,13100,13800,13000,13800,117960,13142
2013-07-10,13900,14600,13800,14250,344415,13570
2013-07-11,14400,14600,14150,14350,143285,13665
2013-07-12,14300,14700,14250,14550,104334,13856
2013-07-15,14500,14950,14150,14650,120990,13951
2013-07-16,14650,15000,14650,14750,151193,14046
2013-07-17,14850,14850,14250,14450,150697,13761
2013-07-18,14450,14750,14350,14450,52064,13761
2013-07-19,14450,14950,14350,14800,140305,14094
2013-07-22,14700,15550,14700,15400,284487,14665
2013-07-23,15400,15750,15350,15650,153727,14903
2013-07-24,15600,15700,15350,15600,93843,14856
2013-07-25,15600,15850,15150,15300,107240,14570
2013-07-26,15300,15900,15150,15900,123662,15141
2013-07-29,15950,16000,15400,15500,105159,14761
2013-07-30,15400,15900,15400,15500,83389,14761
2013-07-31,15400,16300,15300,16100,178813,15332
2013-08-01,16100,16350,15900,16050,78054,15284
2013-08-02,16000,16100,15800,16000,56025,15237
2013-08-05,16300,16300,15950,16000,56595,15237
2013-08-06,16050,16100,15650,15950,80567,15189
2013-08-07,15700,16400,15700,15850,128540,15094
2013-08-08,15950,16100,15700,15700,41995,14951
2013-08-09,15900,16100,15550,15850,89884,15094
2013-08-12,15800,15900,15400,15450,92272,14713
2013-08-13,15450,15700,15200,15400,97114,14665
2013-08-14,15450,15550,15200,15400,83309,14665
2013-08-16,15400,15400,15050,15200,60212,14475
2013-08-19,15150,15350,14900,15200,45943,14475
2013-08-20,15000,15200,14550,14900,66750,14189
2013-08-21,14850,15000,14550,14750,62463,14046
2013-08-22,14550,14700,14000,14300,84417,13618
2013-08-23,14300,14800,14300,14600,80805,13903
2013-08-26,14900,15600,14750,15450,183034,14713
2013-08-27,15450,15600,15000,15050,85073,14332
2013-08-28,14700,15200,14550,15050,88073,14332
2013-08-29,15150,15600,15050,15400,103083,14665
2013-08-30,15400,15450,14850,15150,72055,14427
2013-09-02,14950,15250,14900,15100,36150,14380
2013-09-03,15250,15800,15200,15400,161347,14665
2013-09-04,15450,15550,14750,15200,98471,14475
2013-09-05,15000,15200,14800,14900,84858,14189
2013-09-06,14900,15050,14350,14500,125647,13808
2013-09-09,14500,14550,14050,14400,50480,13713
2013-09-10,14400,15000,14400,14700,88049,13999
2013-09-11,14600,14850,14500,14850,41219,14142
2013-09-12,14850,15200,14550,14750,48626,14046
2013-09-13,14750,14850,14450,14550,24854,13856
2013-09-16,14600,14700,14300,14450,26624,13761
2013-09-17,14500,14550,14100,14200,40670,13523
2013-09-23,14200,14850,14200,14500,83345,13808
2013-09-24,14250,14600,14150,14250,34866,13570
2013-09-25,14300,14600,14200,14400,26049,13713
2013-09-26,14400,14700,14250,14400,37382,13713
2013-09-27,14500,14950,14400,14800,63606,14094
2013-09-30,14850,14850,14500,14800,32808,14094
2013-10-01,14500,15000,14500,14700,36827,13999
2013-10-02,14650,14800,14500,14600,20987,13903
2013-10-04,14600,14650,14200,14400,18578,13713
2013-10-07,14400,14650,14200,14350,24871,13665
2013-10-08,14400,14400,13950,14250,31891,13570
2013-10-10,14250,14500,14000,14100,37386,13427
2013-10-11,14200,14300,13700,13700,57784,13046
2013-10-14,13700,13850,13500,13850,39413,13189
2013-10-15,13750,13900,13200,13350,119398,12713
2013-10-16,13200,13500,13200,13450,51855,12808
2013-10-17,13450,13600,12850,13400,111607,12761
2013-10-18,13300,13800,13150,13750,69695,13094
2013-10-21,13750,14150,13700,14000,108718,13332
2013-10-22,14050,14100,13850,14000,48137,13332
2013-10-23,14100,14200,13900,14050,43906,13380
2013-10-24,14000,14800,14000,14800,99503,14094
2013-10-25,14800,15200,14600,15200,85909,14475
2013-10-28,15100,15200,14750,15000,61896,14284
2013-10-29,15000,15050,14600,14800,59259,14094
2013-10-30,14800,15000,14650,14950,56844,14237
2013-10-31,15050,15350,14700,14900,81884,14189
2013-11-01,15150,15200,14800,15000,28104,14284
2013-11-04,15000,15150,14800,14900,22131,14189
2013-11-05,14900,15000,14600,14700,38295,13999
2013-11-06,14600,14700,14350,14700,67228,13999
2013-11-07,14700,15150,14550,14700,100374,13999
2013-11-08,14500,14800,14450,14700,40625,13999
2013-11-11,14550,14800,14100,14350,127369,13665
2013-11-12,14200,14300,13800,14250,112396,13570
2013-11-13,14250,14300,13850,14000,71374,13332
2013-11-14,14050,14650,14000,14550,66214,13856
2013-11-15,14600,15100,14600,14900,131636,14189
2013-11-18,14900,15050,14650,14750,66452,14046
2013-11-19,14750,14900,14350,14650,58940,13951
2013-11-20,14600,14850,14400,14650,33621,13951
2013-11-21,14650,14750,14300,14500,22880,13808
2013-11-22,14550,15100,14400,15000,71377,14284
2013-11-25,15050,15150,14800,15000,57430,14284
2013-11-26,15000,15100,14800,14850,94610,14142
2013-11-27,14900,15000,14650,14950,66326,14237
2013-11-28,14900,15400,14850,14950,178472,14237
2013-11-29,14950,15050,14600,15000,95060,14284
2013-12-02,14900,15150,14750,14850,46297,14142
2013-12-03,14850,15000,14300,14850,93389,14142
2013-12-04,14850,14850,14450,14600,29098,13903
2013-12-05,14400,14750,14350,14550,31113,13856
2013-12-06,14400,14700,14400,14600,26314,13903
2013-12-09,14650,14750,14150,14250,51838,13570
2013-12-10,14100,14300,13850,13850,66112,13189
2013-12-11,13750,14150,13700,13900,42890,13237
2013-12-12,13700,14200,13650,14150,23874,13475
2013-12-13,14150,14350,13950,14300,26102,13618
2013-12-16,14150,14350,14000,14200,34667,13523
2013-12-17,14300,14300,14050,14200,7066,13523
2013-12-18,14200,14400,14000,14350,25711,13665
2013-12-19,14350,14550,14150,14400,32068,13713
2013-12-20,14550,14550,14150,14350,31520,13665
2013-12-23,14350,14500,14150,14400,27124,13713
2013-12-24,14400,14500,14300,14400,20555,13713
2013-12-26,14400,14500,14300,14400,12863,13713
2013-12-27,14300,14450,14200,14300,34965,13761
2013-12-30,14500,14650,14400,14650,48702,14098
2014-01-02,14650,14950,14650,14850,77929,14290
2014-01-03,14800,15500,14800,15300,308593,14723
2014-01-06,15400,15750,15350,15750,183386,15157
2014-01-07,15750,16000,15450,15800,168560,15205
2014-01-08,15950,16400,15850,16200,338141,15590
2014-01-09,16500,16550,16150,16350,170234,15734
2014-01-10,16450,16600,16050,16550,136130,15926
2014-01-13,16700,17350,16550,17150,229398,16504
2014-01-14,17300,18150,17150,17800,311904,17129
2014-01-15,18100,18250,17600,17950,187010,17274
2014-01-16,17800,18800,17750,18350,200298,17659
2014-01-17,18650,18650,17900,18600,189307,17899
2014-01-20,18400,18600,17800,17850,166662,17177
2014-01-21,18000,18150,17550,17800,283833,17129
2014-01-22,17850,18650,17500,18550,308075,17851
2014-01-23,18650,18650,18250,18450,152456,17755
2014-01-24,18400,19000,18200,18800,172457,18092
2014-01-27,18400,19150,18100,19000,230592,18284
2014-01-28,19000,19350,17950,18050,346501,17370
2014-01-29,18250,18350,17750,18100,224912,17418
2014-02-03,18100,18650,17900,18650,211313,17947
2014-02-04,18450,18600,18050,18200,138263,17514
2014-02-05,18350,18550,18000,18150,143159,17466
2014-02-06,18100,18700,18000,18300,162909,17611
2014-02-07,18600,18950,18300,18600,140389,17899
2014-02-10,18700,18750,18300,18350,86399,17659
2014-02-11,18400,18400,17750,18100,172728,17418
2014-02-12,18250,18600,18100,18350,128502,17659
2014-02-13,18450,18450,17400,17400,230369,16744
2014-02-14,17300,17950,17250,17900,202406,17226
2014-02-17,17900,18000,17600,17950,93302,17274
2014-02-18,17850,18000,17550,17800,102708,17129
2014-02-19,17900,17900,17400,17700,151932,17033
2014-02-20,17550,18200,17550,17650,162539,16985
2014-02-21,17850,18100,17650,17800,117714,17129
2014-02-24,17700,17950,17550,17700,70690,17033
2014-02-25,17750,19000,17700,18600,378241,17899
2014-02-26,18800,19850,18700,19200,330276,18477
2014-02-27,19050,19350,18900,19300,131407,18573
2014-02-28,19100,19200,18750,18800,115063,18092
2014-03-03,18700,19500,18500,19250,174919,18525
2014-03-04,19100,20350,19050,20200,362507,19439
2014-03-05,20300,21600,19150,19800,906477,19054
2014-03-06,19800,19800,19150,19700,209365,18958
2014-03-07,19850,20350,19500,20100,276847,19343
2014-03-10,19950,20250,19400,19400,123136,18669
2014-03-11,19550,20550,19500,20450,218227,19680
2014-03-12,20450,20700,19850,19850,129229,19102
2014-03-13,20000,20850,19900,20500,160571,19728
2014-03-14,20150,20350,20000,20000,92205,19247
2014-03-17,20300,20800,19000,19100,312269,18380
2014-03-18,19450,19800,19200,19650,136457,18910
2014-03-19,19950,20250,19500,19550,126408,18813
2014-03-20,19300,21600,19300,21350,407659,20546
2014-03-21,21800,22600,20600,20600,907147,19824
2014-03-24,20650,20850,20100,20300,233522,19535
2014-03-25,20300,20450,19050,19100,330123,18380
2014-03-26,19150,19900,18900,19650,193299,18910
2014-03-27,19700,19750,18700,18900,194172,18188
2014-03-28,18900,19450,18850,19000,133896,18284
2014-03-31,19250,19250,18250,18900,224663,18188
2014-04-01,18900,19350,18900,19150,134027,18429
2014-04-02,19300,19550,18750,19550,183848,18813
2014-04-03,19600,20300,19500,19800,280466,19054
2014-04-04,19800,20300,19600,20250,202239,19487
2014-04-07,19800,19950,19350,19400,163831,18669
2014-04-08,19400,19850,18900,19600,180243,18862
2014-04-09,19600,19750,18650,18700,194827,17995
2014-04-10,18800,18950,18300,18850,166908,18140
2014-04-11,18450,18850,18350,18750,99281,18044
2014-04-14,18450,18700,18250,18550,100568,17851
2014-04-15,18700,19200,18600,18850,178765,18140
2014-04-16,19000,19350,18700,19300,107247,18573
2014-04-17,19450,19850,19100,19700,156015,18958
2014-04-18,19900,20100,19700,19850,125077,19102
2014-04-21,19950,20800,19950,20250,244825,19487
2014-04-22,20350,21200,20350,21200,274317,20401
2014-04-23,21400,23150,21050,22350,632987,21508
2014-04-24,22400,22750,21500,22250,251087,21412
2014-04-25,22150,23100,22150,23050,245576,22182
2014-04-28,23050,23700,22650,23250,226394,22374
2014-04-29,23100,23300,22350,23000,204849,22134
2014-04-30,22900,23250,22600,22900,79670,22037
2014-05-02,22900,23200,22200,22400,107415,21556
2014-05-07,22400,22900,22300,22600,71797,21749
2014-05-08,22550,22950,22400,22600,65094,21749
2014-05-09,22450,23150,22300,22300,90511,21460
2014-05-12,22300,22500,22050,22400,52614,21556
2014-05-13,22450,23350,22200,22900,99189,22037
2014-05-14,23000,23300,22400,22800,62412,21941
2014-05-15,22900,23750,21850,22900,187378,22037
2014-05-16,22700,22900,22000,22700,73403,21845
2014-05-19,22900,23200,21300,21500,116332,20690
2014-05-20,21500,22300,21500,22000,87105,21171
2014-05-21,22100,22500,21850,22050,35732,21219
2014-05-22,21850,22150,20900,21200,124351,20401
2014-05-23,21300,21550,21050,21150,63544,20353
2014-05-26,21050,21600,21050,21050,30057,20257
2014-05-27,21250,21500,19900,20400,181439,19631
2014-05-28,20500,21000,20250,21000,63361,20209
2014-05-29,21000,21000,20000,20300,118751,19535
2014-05-30,20700,20700,20150,20250,37025,19487
2014-06-02,20000,20500,19900,19900,36894,19150
2014-06-03,19600,20500,19600,20250,74391,19487
2014-06-05,20250,20500,19000,20250,108740,19487
2014-06-09,20250,20300,19350,19850,65002,19102
2014-06-10,19600,21150,19550,20950,82675,20161
2014-06-11,20500,21050,20500,20700,43305,19920
2014-06-12,21000,21200,20550,21200,46753,20401
2014-06-13,21600,22200,21350,21700,125758,20883
2014-06-16,21950,21950,21350,21500,33097,20690
2014-06-17,21500,22100,21500,21700,60418,20883
2014-06-18,21600,22100,21550,21750,40942,20931
2014-06-19,21750,22000,21500,21850,39095,21027
2014-06-20,21650,21900,21200,21250,38640,20449
2014-06-23,21350,21450,20200,20300,65602,19535
2014-06-24,20300,20800,19800,20450,67260,19680
2014-06-25,20600,20800,20150,20450,34101,19680
2014-06-26,20450,21550,20400,21500,81773,20690
2014-06-27,21800,21800,21250,21300,30011,20498
2014-06-30,21300,21950,21200,21500,52526,20690
2014-07-01,21300,22000,21300,21950,41015,21123
2014-07-02,22250,22900,22100,22300,104245,21460
2014-07-03,22600,22700,22100,22300,113806,21460
2014-07-04,22500,22700,22200,22300,50093,21460
2014-07-07,22300,22500,21650,21950,52608,21123
2014-07-08,22000,23150,21800,23050,162231,22182
2014-07-09,23050,23200,22700,23050,51850,22182
2014-07-10,23250,23300,22650,23000,55755,22134
2014-07-11,22750,23050,22450,22450,54668,21604
2014-07-14,22450,22850,22200,22750,37899,21893
2014-07-15,22900,23000,22000,22000,53905,21171
2014-07-16,22000,22350,21400,21450,53245,20642
2014-07-17,21650,21950,21300,21500,54484,20690
2014-07-18,21500,21650,21050,21500,63885,20690
2014-07-21,21600,21750,21200,21500,30640,20690
2014-07-22,21700,24100,21700,24000,339442,23096
2014-07-23,24100,24400,23750,24050,112230,23144
2014-07-24,24200,24250,23300,23350,90256,22470
2014-07-25,23550,24700,23400,23900,154698,23000
2014-07-28,24000,24000,22800,22800,95780,21941
2014-07-29,22600,23050,21800,22200,138020,21364
2014-07-30,22300,22800,21850,21850,65250,21027
2014-07-31,21700,22900,21350,22900,83735,22037
2014-08-01,22500,23100,22400,22700,33446,21845
2014-08-04,22600,23750,22250,23700,107930,22807
2014-08-05,24000,24050,22850,22850,73017,21989
2014-08-06,22850,23300,22050,22500,126323,21652
2014-08-07,22800,22950,22250,22750,58296,21893
2014-08-08,23150,23400,22650,23200,84814,22326
2014-08-11,23800,24250,23200,23350,122181,22470
2014-08-12,23550,24200,23300,23950,71555,23048
2014-08-13,24000,24300,23600,24000,64609,23096
2014-08-14,24200,24200,23350,23500,86396,22615
2014-08-18,23500,24950,23500,24400,138138,23481
2014-08-19,24550,24550,23900,24250,51979,23337
2014-08-20,24250,24450,23900,24150,46631,23240
2014-08-21,24000,24800,23650,23900,86153,23000
2014-08-22,24150,24500,23850,24050,84723,23144
2014-08-25,24300,24550,24100,24400,44725,23481
2014-08-26,24350,24600,23750,23750,68350,22855
2014-08-27,23800,23950,23000,23250,74819,22374
2014-08-28,23300,23700,23100,23200,33616,22326
2014-08-29,23400,23400,22500,22700,76631,21845
2014-09-01,22700,23250,22550,22550,51172,21701
2014-09-02,22600,23350,22600,23350,48368,22470
2014-09-03,23800,23850,23250,23450,49868,22567
2014-09-04,23600,23750,23200,23500,39246,22615
2014-09-05,23500,24350,23200,24300,70961,23385
2014-09-11,24300,24550,23850,24000,43307,23096
2014-09-12,24150,24150,23000,23100,97084,22230
2014-09-15,23200,23550,22950,23100,36935,22230
2014-09-16,23350,23350,22850,23250,52059,22374
2014-09-17,23400,23600,23050,23450,24734,22567
2014-09-18,23450,23600,23250,23250,15025,22374
2014-09-19,23250,23900,23100,23800,43419,22903
2014-09-22,23800,24000,23300,23300,25038,22422
2014-09-23,23300,23500,22800,23450,39105,22567
2014-09-24,23400,23650,23100,23650,19696,22759
2014-09-25,23750,23750,23100,23100,33366,22230
2014-09-26,22800,23350,22350,23250,76078,22374
2014-09-29,23450,23450,22550,22600,45634,21749
2014-09-30,22550,23050,22550,23000,35121,22134
2014-10-01,22800,23000,22000,22150,83301,21316
2014-10-02,22000,23000,21350,22850,73559,21989
2014-10-06,22850,23000,22450,22550,26465,21701
2014-10-07,22900,22900,22350,22600,33087,21749
2014-10-08,22600,22850,22300,22850,22744,21989
2014-10-10,22850,23050,22400,22600,28113,21749
2014-10-13,22600,22600,21500,21900,56583,21075
2014-10-14,21650,22350,21600,22150,17355,21316
2014-10-15,22000,22350,21300,21500,50396,20690
2014-10-16,21200,21500,20400,21050,53923,20257
2014-10-17,21000,21400,20650,21200,65666,20401
2014-10-20,21500,22900,21350,22700,101890,21845
2014-10-21,22700,22900,22000,22900,52611,22037
2014-10-22,22750,22950,22450,22700,41321,21845
2014-10-23,22450,23250,22300,23050,46561,22182
2014-10-24,23150,23350,22150,22150,58228,21316
2014-10-27,22000,22200,21500,22150,21970,21316
2014-10-28,21900,22200,21600,21650,24513,20834
2014-10-29,21350,22000,21350,21700,42226,20883
2014-10-30,21550,22050,21250,21250,41364,20449
2014-10-31,21300,21900,21300,21300,25752,20498
2014-11-03,21300,21750,20700,21700,45316,20883
2014-11-04,22050,22550,21700,21700,92853,20883
2014-11-05,21350,21900,21000,21600,56572,20786
2014-11-06,21850,21950,20650,20800,50131,20016
2014-11-07,21000,21100,20150,20150,74508,19391
2014-11-10,20150,20350,19700,19800,223387,19054
2014-11-11,19850,20950,19850,20950,59262,20161
2014-11-12,20950,21050,20450,20450,31809,19680
2014-11-13,20500,20500,19550,19650,134963,18910
2014-11-14,19900,19900,19100,19400,79495,18669
2014-11-17,19400,19500,18950,19450,46907,18717
2014-11-18,19450,20000,19350,19800,88601,19054
2014-11-19,19950,20600,19700,20400,59554,19631
2014-11-20,20600,20850,20150,20500,40550,19728
2014-11-21,20500,20700,20100,20250,32440,19487
2014-11-24,20500,20500,19550,20000,48373,19247
2014-11-25,20050,20400,19800,20150,20419,19391
2014-11-26,20300,20350,19300,19300,95830,18573
2014-11-27,19300,19500,18950,19150,46360,18429
2014-11-28,19200,19400,18650,18800,47041,18092
2014-12-01,18650,19000,18600,19000,131735,18284
2014-12-02,18700,19250,18550,19000,15261,18284
2014-12-03,19000,19500,19000,19350,34052,18621
2014-12-04,19200,19600,19200,19550,22152,18813
2014-12-05,19600,19900,19400,19650,55645,18910
2014-12-08,19750,19900,19550,19850,24198,19102
2014-12-09,20000,20150,19500,19500,26654,18765
2014-12-10,19500,19650,19050,19150,29419,18429
2014-12-11,19200,20200,18950,20200,63462,19439
2014-12-12,20200,20250,19750,19800,20954,19054
2014-12-15,19500,20150,19500,20150,26503,19391
2014-12-16,19850,21250,19850,21250,93762,20449
2014-12-17,21250,22350,20950,22100,108249,21267
2014-12-18,22500,22500,21400,21400,51670,20594
2014-12-19,21500,22100,21500,21750,26458,20931
2014-12-22,21950,21950,21000,21000,41108,20209
2014-12-23,21000,21150,20550,20650,50753,19872
2014-12-24,20800,21400,20600,21100,31976,20305
2014-12-26,21100,21550,20650,20650,25801,19872
2014-12-29,20550,21250,20550,20800,24841,20282
2014-12-30,20850,20950,20550,20700,18733,20184
2015-01-02,20700,21450,20700,21450,42920,20915
2015-01-05,21550,22050,20400,21600,67244,21062
2015-01-06,21500,22550,21400,21600,121119,21062
2015-01-07,21800,21950,21100,21350,74571,20818
2015-01-08,21550,22100,21500,22000,79792,21452
2015-01-09,22300,22350,21750,22250,68927,21695
2015-01-12,22250,22250,21250,21350,99896,20818
2015-01-13,21250,21700,21100,21250,49903,20720
2015-01-14,21250,21550,21150,21500,40792,20964
2015-01-15,21300,21650,21300,21350,50185,20818
2015-01-16,21700,22700,21400,22600,198339,22037
2015-01-19,23050,23900,22450,22600,305966,22037
2015-01-20,22400,22800,22150,22550,41876,21988
2015-01-21,22700,23250,22600,23000,193485,22427
2015-01-22,22900,23050,22200,22750,125254,22183
2015-01-23,22550,23050,22350,22650,42049,22086
2015-01-26,22750,22950,22000,22250,37747,21695
2015-01-27,22400,22750,22400,22550,40199,21988
2015-01-28,22500,22900,22000,22800,57379,22232
2015-01-29,22800,23300,22500,22850,174655,22281
2015-01-30,23100,23100,22400,22800,77923,22232
2015-02-02,22750,23000,22400,22700,35471,22134
2015-02-03,22800,22950,22450,22800,35421,22232
2015-02-04,22950,23100,22600,22750,51573,22183
2015-02-05,22950,23000,22150,22300,65570,21744
2015-02-06,22100,22200,21450,21500,129654,20964
2015-02-09,21600,21650,21100,21300,79260,20769
2015-02-10,21600,21700,21200,21500,26104,20964
2015-02-11,21600,21600,21300,21300,32131,20769
2015-02-12,21350,22200,21300,22100,53428,21549
2015-02-13,21950,22300,21800,22050,27771,21500
2015-02-16,22000,22050,21350,21600,36687,21062
2015-02-17,21750,22100,21600,21750,44442,21208
2015-02-23,21750,22000,21750,22000,37080,21452
2015-02-24,22350,22550,22100,22400,44832,21842
2015-02-25,22650,22650,22200,22400,32676,21842
2015-02-26,22400,22550,22100,22350,30361,21793
2015-02-27,22400,22600,22150,22300,31786,21744
2015-03-02,22350,22450,22150,22250,27679,21695
2015-03-03,22350,22900,22300,22650,182832,22086
2015-03-04,22950,23950,22800,23300,248429,22719
2015-03-05,23600,23700,23000,23300,100758,22719
2015-03-06,23500,23500,22700,23150,77636,22573
2015-03-09,22900,23100,22500,22550,46585,21988
2015-03-10,22550,22700,22150,22350,56340,21793
2015-03-11,22150,22250,21800,22100,69596,21549
2015-03-12,22100,23450,22100,23300,103014,22719
2015-03-13,23500,23650,23050,23200,57975,22622
2015-03-16,23500,23500,22750,23300,50099,22719
2015-03-17,23300,24400,23250,23700,128894,23109
2015-03-18,23700,23750,23200,23600,60236,23012
2015-03-19,23900,23900,22950,23050,66282,22476
2015-03-20,23050,23350,22650,22900,58351,22329
2015-03-23,23150,23150,22500,22850,45467,22281
2015-03-24,22700,23000,22500,22550,46922,21988
2015-03-25,22600,22950,22400,22450,53805,21891
2015-03-26,22400,22450,21900,21900,76246,21354
2015-03-27,22000,22350,21400,21450,74545,20915
2015-03-30,21600,22300,21600,22000,44041,21452
2015-03-31,22050,22300,21350,21350,82529,20818
2015-04-01,21550,21900,21050,21800,92823,21257
2015-04-02,21900,21900,21250,21300,71060,20769
2015-04-03,21550,21600,20800,21200,85460,20672
2015-04-06,21700,21800,21150,21200,81828,20672
2015-04-07,21400,21650,21150,21450,66490,20915
2015-04-08,21850,22100,21650,22000,93911,21452
2015-04-09,22150,22350,21850,21950,90554,21403
2015-04-10,22000,22000,20750,20750,229182,20233
2015-04-13,20750,20800,20000,20150,181648,19648
2015-04-14,20200,20700,19950,20500,97801,19989
2015-04-15,20700,21650,20550,21550,133264,21013
2015-04-16,21700,21750,21100,21550,68506,21013
2015-04-17,21850,21850,21000,21300,69332,20769
2015-04-20,21050,21350,20750,21300,94651,20769
2015-04-21,21400,21500,21100,21150,35324,20623
2015-04-22,21100,21400,20500,20900,123546,20379
2015-04-23,20750,21250,20400,21150,56753,20623
2015-04-24,21000,21550,21000,21500,53876,20964
2015-04-27,21550,21900,21500,21700,56615,21159
2015-04-28,21850,22200,21650,21950,71557,21403
2015-04-29,21950,22200,21650,21750,74146,21208
2015-04-30,22200,22250,21250,21250,78086,20720
2015-05-04,21250,21800,21250,21500,34388,20964
2015-05-06,21500,21700,20900,21050,52608,20525
2015-05-07,21300,21300,19950,20800,124288,20282
2015-05-08,20800,20900,20600,20900,32926,20379
2015-05-11,21000,21850,20950,21800,70507,21257
2015-05-12,21550,22350,21550,22350,105147,21793
2015-05-13,22400,22850,22250,22750,92444,22183
2015-05-14,22750,22850,22500,22800,52269,22232
2015-05-15,22800,23000,22500,22850,65235,22281
2015-05-18,22950,24000,22600,24000,176072,23402
2015-05-19,24100,24150,23650,23650,78507,23061
2015-05-20,23850,24650,23500,24250,106701,23646
2015-05-21,24300,24600,23800,23850,106827,23256
2015-05-22,23900,24000,23100,23400,108790,22817
2015-05-26,23400,23400,22400,22650,111674,22086
2015-05-27,22400,22600,21950,22100,90286,21549
2015-05-28,22200,22900,22100,22900,67766,22329
2015-05-29,22900,23400,22650,23350,55265,22768
2015-06-01,23550,23550,22750,23000,52798,22427
2015-06-02,22950,25350,22550,25350,272427,24718
2015-06-03,25700,25800,23850,24050,203663,23451
2015-06-04,24200,24800,23500,23900,113380,23304
2015-06-05,23650,23950,23100,23350,95966,22768
2015-06-08,23650,24850,23400,24250,134209,23646
2015-06-09,24100,24850,23950,24300,61618,23694
2015-06-10,24700,26500,24150,26300,293623,25645
2015-06-11,26100,26200,25150,25200,123398,24572
2015-06-12,25200,26550,24750,25850,129740,25206
2015-06-15,25700,26750,25250,25850,123574,25206
2015-06-16,26150,27600,25300,25750,238481,25108
2015-06-17,25950,26000,24750,24900,164428,24280
2015-06-18,25450,26400,25050,26350,142206,25693
2015-06-19,26700,26850,25800,26200,94786,25547
2015-06-22,26450,26750,25850,26150,42204,25498
2015-06-23,26300,26950,25200,25650,119335,25011
2015-06-24,25700,25900,25100,25150,92955,24523
2015-06-25,25200,25650,24850,25000,96929,24377
2015-06-26,25050,25150,24000,24000,166118,23402
2015-06-29,23600,24250,23000,23050,169645,22476
2015-06-30,23150,24400,22700,24200,101680,23597
2015-07-01,24200,24950,23750,24800,84493,24182
2015-07-02,24800,25500,24750,25300,68739,24670
2015-07-03,25000,25400,24400,24700,52985,24084
2015-07-06,24700,25350,24400,24400,66338,23792
2015-07-07,24500,24750,23250,23600,119726,23012
2015-07-08,23650,24650,23350,24550,78166,23938
2015-07-09,24500,25300,23750,25250,74211,24621
2015-07-10,25550,26300,25000,26000,119611,25352
2015-07-13,26000,26650,25500,26150,71943,25498
2015-07-14,26400,26950,25950,26200,87913,25547
2015-07-15,26400,26400,25500,25650,45165,25011
2015-07-16,25700,26500,25550,26200,49807,25547
2015-07-17,26500,26800,25850,26750,53692,26083
2015-07-20,26900,27250,26400,26600,74096,25937
2015-07-21,26700,26800,25850,25900,56923,25255
2015-07-22,25550,26000,25000,25000,73846,24377
2015-07-23,25000,26050,25000,25800,45992,25157
2015-07-24,25800,26250,25450,25550,23865,24913
2015-07-27,25800,25800,24700,25000,38515,24377
2015-07-28,24500,26300,24000,26100,89866,25450
2015-07-29,26150,26900,26050,26500,98214,25840
2015-07-30,26550,29100,26550,28300,501269,27595
2015-07-31,28450,28700,27650,28150,172579,27449
2015-08-03,28300,29500,27600,27600,176712,26912
2015-08-04,27300,28950,27000,28800,186667,28082
2015-08-05,29050,29800,28500,28900,183812,28180
2015-08-06,29150,29400,28550,28800,106034,28082
2015-08-07,28600,29700,28150,28750,126415,28034
2015-08-10,28750,29000,28250,28250,61553,27546
2015-08-11,28650,28650,27150,27150,91111,26473
2015-08-12,26800,27450,25850,27100,147944,26425
2015-08-13,27200,28550,26850,28450,90081,27741
2015-08-14,28450,28450,28450,28450,0,27741
2015-08-17,28900,29450,28500,28850,58304,28131
2015-08-18,28950,29450,26950,27600,101309,26912
2015-08-19,27000,27600,25000,26000,169584,25352
2015-08-20,25800,27000,25550,26300,55403,25645
2015-08-21,25150,26150,25000,25600,102285,24962
2015-08-24,25500,26750,24550,25300,91069,24670
2015-08-25,25900,26400,25200,26000,74568,25352
2015-08-26,25750,26600,25350,26500,105314,25840
2015-08-27,27000,27400,26150,27400,113187,26717
2015-08-28,27400,27750,26900,27200,70154,26522
2015-08-31,26900,27450,26700,27250,47319,26571
2015-09-01,27300,27550,26300,26300,64910,25645
2015-09-02,25900,26650,25650,26450,69512,25791
2015-09-03,26600,26900,25700,25700,62532,25060
2015-09-04,25700,26150,25100,25100,54608,24475
2015-09-07,25300,25600,24550,25100,26210,24475
2015-09-08,25550,25850,24650,25700,58274,25060
2015-09-09,25900,26150,25750,25850,26693,25206
2015-09-10,25800,26000,25450,25700,18158,25060
2015-09-11,25700,25900,25250,25300,22889,24670
2015-09-14,25600,25700,25050,25450,14968,24816
2015-09-15,25450,25550,25150,25250,18367,24621
2015-09-16,25600,26400,25350,26300,46496,25645
2015-09-17,26300,26350,25350,25350,51663,24718
2015-09-18,25250,25700,25100,25650,43546,25011
2015-09-21,25300,25600,25100,25600,22348,24962
2015-09-22,25750,26400,25500,26350,44229,25693
2015-09-23,26300,26300,25550,25650,40794,25011
2015-09-24,25650,25950,25200,25550,36974,24913
2015-09-25,25700,25700,25000,25400,32332,24767
