Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-25,15950,16050,15550,15800,1252063,15800
2015-03-26,15550,15900,15050,15250,1234827,15250
2015-03-27,15300,15400,14850,15000,605546,15000
2015-03-30,15250,15500,15000,15500,656391,15500
2015-03-31,15450,15500,15200,15350,460226,15350
2015-04-01,15300,15350,15000,15100,414490,15100
2015-04-02,15150,15700,15150,15400,979101,15400
2015-04-03,15450,15700,15100,15350,786913,15350
2015-04-06,15300,15400,15050,15400,584434,15400
2015-04-07,15400,15650,15350,15450,829505,15450
2015-04-08,15500,16250,15500,15950,3692751,15950
2015-04-09,16150,16200,15800,16050,1117995,16050
2015-04-10,16150,16600,16000,16300,2064640,16300
2015-04-13,16550,16600,16200,16550,1400561,16550
2015-04-14,16450,16500,15400,15700,1916489,15700
2015-04-15,15700,16100,15500,16050,995028,16050
2015-04-16,16200,17850,15800,17250,7857109,17250
2015-04-17,17150,18000,17100,18000,4390468,18000
2015-04-20,17550,17800,17200,17800,2784046,17800
2015-04-21,17950,18700,17450,18400,3390010,18400
2015-04-22,18500,18750,16250,17400,4026862,17400
2015-04-23,17650,17650,16450,16650,2177405,16650
2015-04-24,16800,17150,16300,16650,1556126,16650
2015-04-27,16700,16950,16600,16800,643783,16800
2015-04-28,16800,17100,16550,16700,1098007,16700
2015-04-29,16600,16700,15700,16300,1741954,16300
2015-04-30,16150,16550,15850,16450,1132023,16450
2015-05-04,16450,17100,15750,15750,2873760,15750
2015-05-06,15750,15750,14500,14600,2005394,14600
2015-05-07,14700,15250,14500,15250,1068305,15250
2015-05-08,15100,15250,14950,15200,584570,15200
2015-05-11,15250,15350,15000,15250,642938,15250
2015-05-12,15250,15750,15200,15500,1005516,15500
2015-05-13,15600,15650,15150,15250,578583,15250
2015-05-14,15250,16050,15250,15550,1372009,15550
2015-05-15,15550,15700,15400,15550,616529,15550
2015-05-18,15600,16250,15150,15950,1663854,15950
2015-05-19,16100,16200,15800,16050,1183332,16050
2015-05-20,16050,16350,15750,16050,1461165,16050
2015-05-21,16100,16200,15400,15400,1377797,15400
2015-05-22,15500,15600,14950,15300,1186965,15300
2015-05-26,15300,15350,14950,15150,552613,15150
2015-05-27,15000,15050,14350,14350,1230570,14350
2015-05-28,14500,14700,14300,14500,806532,14500
2015-05-29,14350,15300,14300,14800,1085902,14800
2015-06-01,14900,15200,14500,14700,655675,14700
2015-06-02,14700,15000,14200,14200,835066,14200
2015-06-03,14200,14400,13800,14000,832361,14000
2015-06-04,14100,14350,13950,14250,503102,14250
2015-06-05,14050,14200,13850,13900,408545,13900
2015-06-08,13700,14300,13550,14300,582312,14300
2015-06-09,14350,14800,14250,14500,849715,14500
2015-06-10,14550,14650,13950,14050,422072,14050
2015-06-11,14200,14400,14100,14100,386346,14100
2015-06-12,14200,15350,14050,14850,2057326,14850
2015-06-15,14950,15000,14200,14250,629211,14250
2015-06-16,14250,14600,13600,13800,1020707,13800
2015-06-17,14000,14500,13850,14350,725833,14350
2015-06-18,14550,15200,14400,14650,1618005,14650
2015-06-19,14900,15200,14600,14700,899590,14700
2015-06-22,14650,14900,14500,14650,481934,14650
2015-06-23,14800,15300,14700,15300,1203481,15300
2015-06-24,15300,15600,15100,15550,954306,15550
2015-06-25,15650,16900,15500,16900,3319915,16900
2015-06-26,17500,17900,17000,17100,5565872,17100
2015-06-29,16900,17300,16150,16300,3208564,16300
2015-06-30,16000,16700,15450,16700,2410063,16700
2015-07-01,16750,17550,16450,17300,2337277,17300
2015-07-02,17600,19150,17400,18850,8624339,18850
2015-07-03,18950,19450,18400,19150,4394676,19150
2015-07-06,18700,19750,18450,19000,3804631,19000
2015-07-07,19450,19650,15650,17100,5769017,17100
2015-07-08,17200,17200,15850,16600,2952137,16600
2015-07-09,16100,16900,15950,16700,2148939,16700
2015-07-10,16950,17400,16400,16750,1811167,16750
2015-07-13,16950,18700,16750,18400,3278946,18400
2015-07-14,18350,18650,17900,18400,1925320,18400
2015-07-15,18850,18950,18200,18400,1594174,18400
2015-07-16,18450,19050,18100,18450,2328542,18450
2015-07-17,18550,18550,17400,17700,1910746,17700
2015-07-20,18000,18300,17750,17900,1185348,17900
2015-07-21,18050,19150,17800,18400,2733157,18400
2015-07-22,18150,18300,17250,17250,1844377,17250
2015-07-23,17200,17550,16800,17400,1028944,17400
2015-07-24,17350,18000,17050,17800,1625942,17800
2015-07-27,17500,17500,16250,16250,1386189,16250
2015-07-28,15850,16400,15750,16350,1111186,16350
2015-07-29,16500,16750,15300,15300,1167821,15300
2015-07-30,15450,15650,14750,15550,975647,15550
2015-07-31,15550,15800,15050,15800,538853,15800
2015-08-03,15650,15900,14950,14950,476312,14950
2015-08-04,14900,15550,14800,15550,570044,15550
2015-08-05,15400,15800,15350,15550,388471,15550
2015-08-06,15700,16200,15600,16100,759342,16100
2015-08-07,15850,16000,15600,15950,471463,15950
2015-08-10,15950,16000,15400,15550,422839,15550
2015-08-11,15700,15850,15100,15400,481107,15400
2015-08-12,15200,15600,14800,15600,781791,15600
2015-08-13,15650,16400,15400,16350,1270957,16350
2015-08-14,16350,16350,16350,16350,0,16350
2015-08-17,16400,17050,16050,16850,1611224,16850
2015-08-18,16850,16850,15900,16050,1030090,16050
2015-08-19,15950,16100,14600,15200,1202716,15200
2015-08-20,15000,15400,14850,14850,722696,14850
2015-08-21,14000,14400,13750,14000,1310768,14000
2015-08-24,13900,14350,13200,13200,948937,13200
2015-08-25,13650,14050,13200,13800,924671,13800
2015-08-26,13800,14350,13600,14350,819083,14350
2015-08-27,14400,14600,14150,14600,986026,14600
2015-08-28,14850,14950,14550,14600,511755,14600
2015-08-31,14650,14750,14400,14700,494841,14700
2015-09-01,14600,14850,14150,14150,503560,14150
2015-09-02,13750,14350,13700,14350,481729,14350
2015-09-03,14550,14650,14250,14350,380405,14350
2015-09-04,14350,14500,13650,13650,528537,13650
2015-09-07,13600,13850,13250,13750,496379,13750
2015-09-08,13750,13950,13200,13500,489086,13500
2015-09-09,13800,14300,13700,14200,674224,14200
2015-09-10,14050,14300,13850,14200,335244,14200
2015-09-11,14250,14600,14150,14300,495540,14300
2015-09-14,14450,14550,14150,14300,306806,14300
2015-09-15,14350,14450,14150,14400,265329,14400
2015-09-16,14550,14750,14350,14650,572733,14650
2015-09-17,15000,15200,14750,14800,1077315,14800
2015-09-18,14900,15150,14700,15100,979419,15100
2015-09-21,14750,14900,14700,14850,307452,14850
2015-09-22,14850,14950,14600,14900,307225,14900
2015-09-23,14650,14850,14400,14500,334965,14500
2015-09-24,14550,14750,14450,14700,273294,14700
2015-09-25,14700,14700,14400,14600,260630,14600
2015-09-30,14700,14700,14050,14150,604744,14150
2015-10-01,14300,14650,14250,14550,377598,14550
2015-10-02,14500,14850,14450,14550,487318,14550
2015-10-05,14700,14800,14550,14550,319974,14550
2015-10-06,14750,14800,14450,14450,322854,14450
2015-10-07,14500,14650,14150,14250,317233,14250
2015-10-08,14400,14450,14200,14250,291383,14250
2015-10-12,14250,14400,14150,14200,414051,14200
2015-10-13,14250,14450,14200,14200,200762,14200
2015-10-14,14700,15000,14500,14650,927402,14650
2015-10-15,14600,14700,14450,14700,233655,14700
2015-10-16,14750,15150,14700,15100,673233,15100
2015-10-19,15050,15050,14850,15000,283277,15000
2015-10-20,15000,15250,14850,15200,330097,15200
2015-10-21,15150,15300,14850,15000,345709,15000
2015-10-22,14850,15000,14450,14600,373546,14600
2015-10-23,14750,15100,14600,15100,495827,15100
2015-10-26,15300,15350,15050,15050,416768,15050
2015-10-27,15100,15750,15050,15450,930670,15450
2015-10-28,15400,16200,15400,16150,1531318,16150
2015-10-29,16500,16950,16300,16700,2351818,16700
2015-10-30,16350,16450,15400,15400,1801862,15400
2015-11-02,15500,15700,15150,15200,614839,15200
2015-11-03,15400,15700,15350,15500,669214,15500
2015-11-04,15500,15500,15100,15300,579243,15300
2015-11-05,15400,15700,15250,15600,624261,15600
2015-11-06,15950,16150,15650,15800,1135956,15800
2015-11-09,15800,15850,14950,15000,808285,15000
2015-11-10,14900,14950,14150,14600,761039,14600
2015-11-11,15400,15900,14750,15200,2715058,15200
2015-11-12,15400,15600,15050,15350,1375908,15350
2015-11-13,15050,15150,14800,15000,502537,15000
2015-11-16,14700,14900,14550,14600,429517,14600
2015-11-17,15000,15250,14900,15250,705634,15250
2015-11-18,15250,15450,15000,15050,426163,15050
2015-11-19,15300,15300,15000,15300,422703,15300
2015-11-20,15350,15750,15150,15650,1016790,15650
2015-11-23,15900,15950,15500,15650,790378,15650
2015-11-24,15650,15700,15250,15250,567707,15250
2015-11-25,15350,15400,14900,15100,976477,15100
2015-11-26,15200,15300,15000,15150,563856,15150
2015-11-27,15300,15300,14950,15000,385380,15000
2015-11-30,14900,15150,14750,14750,631368,14750
2015-12-01,14850,15350,14800,15250,834490,15250
2015-12-02,15250,15250,15000,15050,392525,15050
2015-12-03,15050,15100,14750,14750,491126,14750
2015-12-04,14550,14800,14500,14750,388326,14750
2015-12-07,14900,14950,14350,14350,457666,14350
2015-12-08,14400,14500,13900,14200,424999,14200
2015-12-09,14250,14450,13950,14150,359130,14150
2015-12-10,14200,14300,13950,14150,427826,14150
2015-12-11,14150,14250,13700,13750,550707,13750
2015-12-14,13400,13700,13000,13100,779118,13100
2015-12-15,13250,13700,13200,13700,391691,13700
2015-12-16,13700,13900,13700,13800,203637,13800
2015-12-17,13950,14100,13850,14000,264835,14000
2015-12-18,13850,14400,13750,14250,349244,14250
2015-12-21,14150,14350,14050,14150,250670,14150
2015-12-22,14250,14400,13900,14150,424276,14150
2015-12-23,14150,14150,13700,13800,444348,13800
2015-12-24,13900,14050,13600,13750,484260,13750
2015-12-28,13750,13850,13400,13450,504504,13450
2015-12-29,13600,14250,13600,14150,625534,14150
2015-12-30,14100,14350,14000,14200,395221,14200
2016-01-04,14200,14450,13800,13800,568956,13800
2016-01-05,13700,14800,13700,14750,1093594,14750
2016-01-06,14700,14900,14400,14750,757769,14750
2016-01-07,14650,15050,14200,14600,686423,14600
2016-01-08,14250,14700,14100,14700,546414,14700
2016-01-11,14650,14950,14300,14500,457465,14500
2016-01-12,14550,14650,14050,14100,456370,14100
2016-01-13,14250,14350,14050,14150,546960,14150
2016-01-14,13850,14050,13700,13900,694290,13900
2016-01-15,14050,14100,13750,13900,429379,13900
2016-01-18,13850,14150,13850,14100,705794,14100
2016-01-19,14000,14850,13950,14450,1047917,14450
2016-01-20,14550,14750,14000,14550,700034,14550
2016-01-21,14600,15000,14300,14600,650188,14600
2016-01-22,14750,14800,14350,14500,457387,14500
2016-01-25,14600,14900,14500,14750,544273,14750
2016-01-26,14650,14900,14500,14750,381814,14750
2016-01-27,14800,15050,14450,14600,491739,14600
2016-01-28,14550,14700,14450,14650,243013,14650
2016-01-29,14650,15150,14550,15150,1084034,15150
2016-02-01,15400,15700,15050,15200,1101284,15200
2016-02-02,15150,15300,15000,15250,456860,15250
2016-02-03,15150,15800,15050,15250,1220782,15250
2016-02-04,15300,15400,14850,15250,654120,15250
2016-02-05,15300,15400,14950,15100,422538,15100
2016-02-11,15100,15100,13900,14100,981777,14100
2016-02-12,13750,14050,13000,13250,1177231,13250
2016-02-15,13450,13650,13300,13550,395257,13550
2016-02-16,13650,14150,13650,14050,563277,14050
2016-02-17,14100,14150,13650,13700,498243,13700
2016-02-18,13900,14000,13650,13800,409166,13800
2016-02-19,13800,13950,13700,13900,283346,13900
2016-02-22,13900,14150,13850,14000,370644,14000
2016-02-23,14100,14150,13600,13800,436690,13800
2016-02-24,13700,13850,13600,13750,199154,13750
2016-02-25,13900,14000,13750,13850,253113,13850
2016-02-26,13950,13950,13700,13800,279740,13800
2016-02-29,13750,13900,13650,13900,398180,13900
2016-03-02,13900,14000,13700,13900,496872,13900
2016-03-03,13850,13900,13600,13650,517681,13650
2016-03-04,13650,13850,13600,13850,432504,13850
2016-03-07,13850,13950,13650,13750,389087,13750
2016-03-08,13750,13850,13450,13550,534279,13550
2016-03-09,13450,13700,13400,13650,362761,13650
2016-03-10,13550,13750,13550,13750,357776,13750
2016-03-11,13750,13900,13600,13650,410521,13650
2016-03-14,13750,13800,13600,13650,260623,13650
2016-03-15,13800,14500,13750,14200,2087735,14200
2016-03-16,14150,14250,13900,14100,574892,14100
2016-03-17,14200,14200,13950,14100,359608,14100
2016-03-18,14150,14450,14100,14150,589268,14150
2016-03-21,14200,14300,13850,14000,417780,14000
2016-03-22,14000,14050,13850,13850,396387,13850
2016-03-23,13850,14000,13700,13700,494163,13700
2016-03-24,13750,13900,13650,13900,405816,13900
2016-03-25,13900,13900,13700,13700,297639,13700
2016-03-28,13700,13800,13600,13650,334248,13650
2016-03-29,13600,13950,13550,13850,609856,13850
2016-03-30,13950,13950,13750,13850,375949,13850
2016-03-31,13850,13900,13650,13750,280753,13750
2016-04-01,13700,13950,13650,13750,275356,13750
2016-04-04,13850,14200,13800,14050,676380,14050
2016-04-05,14100,14200,13950,14050,340439,14050
2016-04-06,14100,14100,13700,13800,485276,13800
2016-04-07,13900,13950,13700,13800,324528,13800
2016-04-08,13750,13950,13700,13900,346460,13900
2016-04-11,13950,14400,13900,14100,909565,14100
2016-04-12,14050,14150,13900,14050,376180,14050
2016-04-14,14050,14250,14000,14150,451015,14150
2016-04-15,14150,14350,14100,14200,388579,14200
2016-04-18,14300,14550,14150,14500,633236,14500
2016-04-19,14550,14700,14150,14250,814992,14250
2016-04-20,14100,14150,13800,13950,770052,13950
2016-04-21,13950,14000,13800,13950,279394,13950
2016-04-22,14050,14250,13900,14150,450476,14150
2016-04-25,14100,14100,13850,14000,315956,14000
2016-04-26,14000,14500,13900,14300,817338,14300
2016-04-27,14350,14450,14050,14100,350126,14100
2016-04-28,14150,14200,13900,14000,372729,14000
2016-04-29,13950,14200,13950,14150,282216,14150
2016-05-02,14050,14150,13700,13700,596651,13700
2016-05-03,13850,13900,13750,13800,213802,13800
2016-05-04,13700,14000,13700,13900,383238,13900
2016-05-09,13900,14000,13750,13850,216561,13850
2016-05-10,13800,14300,13800,14250,513377,14250
2016-05-11,14250,14400,13950,14050,573580,14050
2016-05-12,14000,14200,13950,14100,341899,14100
2016-05-13,14100,14150,13800,13850,392819,13850
2016-05-16,13900,14800,13800,14600,2416061,14600
2016-05-17,15050,16050,14750,15500,4751301,15500
2016-05-18,15350,15900,15200,15700,2175401,15700
2016-05-19,15800,16300,15550,15650,2042196,15650
2016-05-20,15800,16050,15600,15850,1166185,15850
2016-05-23,16200,17600,16100,16500,5484434,16500
2016-05-24,16750,17100,16350,17000,2050506,17000
2016-05-25,17300,17600,15850,15900,3546863,15900
2016-05-26,15900,16300,15750,16250,1715920,16250
2016-05-27,16300,16300,15900,16150,876953,16150
2016-05-30,16100,16300,15700,16150,807357,16150
2016-05-31,16200,16250,15950,16200,636034,16200
2016-06-01,16150,16550,16050,16100,1117018,16100
2016-06-02,16200,16350,15800,16350,949147,16350
2016-06-03,16450,16800,16250,16350,1317859,16350
2016-06-07,16350,16500,16150,16350,527191,16350
2016-06-08,16450,17050,16400,16900,1531804,16900
2016-06-09,17100,17250,16200,16450,1307484,16450
2016-06-10,16400,16650,16000,16650,1002748,16650
2016-06-13,16350,16600,16050,16100,692251,16100
2016-06-14,16050,16200,15600,16100,743062,16100
2016-06-15,16100,16450,15800,16150,557796,16150
2016-06-16,16150,16450,15500,15700,833173,15700
2016-06-17,15900,16050,15350,15550,612545,15550
2016-06-20,15800,16050,15600,16050,523715,16050
2016-06-21,16150,16150,15800,16000,390168,16000
2016-06-22,15950,16350,15850,16150,585225,16150
2016-06-23,16000,16050,15450,15600,608521,15600
2016-06-24,15900,15950,14400,14850,2408317,14850
2016-06-27,14500,15100,14300,15000,884858,15000
2016-06-28,14800,15600,14750,15400,714378,15400
2016-06-29,15700,15750,15350,15500,436619,15500
2016-06-30,15650,15700,15400,15450,577249,15450
2016-07-01,15650,16200,15600,16050,880199,16050
2016-07-04,16000,16250,15950,16000,392291,16000
2016-07-05,15950,16050,15700,15900,417998,15900
2016-07-06,15850,16200,15500,15700,603352,15700
2016-07-07,15900,15950,15700,15900,425790,15900
2016-07-08,15950,15950,15400,15750,480953,15750
2016-07-11,16150,16650,16050,16650,2353153,16650
2016-07-12,17000,18150,16700,16700,5801752,16700
2016-07-13,16850,16950,16250,16400,1436974,16400
2016-07-14,16450,16650,16100,16300,842707,16300
2016-07-15,16250,16350,15950,16200,731264,16200
2016-07-18,16100,16150,15900,16000,405647,16000
2016-07-19,16100,16300,15950,16000,397770,16000
2016-07-20,16000,16100,15850,16000,293945,16000
2016-07-21,16050,16350,16000,16300,597340,16300
2016-07-22,16250,16300,15950,16000,388269,16000
2016-07-25,16000,16150,15700,15800,409077,15800
2016-07-26,15800,16100,15700,16050,280329,16050
2016-07-27,16400,16700,16050,16150,874959,16150
2016-07-28,16150,16250,15900,16050,292787,16050
2016-07-29,16100,16250,15900,16050,325015,16050
2016-08-01,16150,16300,16000,16050,362518,16050
2016-08-02,16100,16750,16050,16650,1326687,16650
2016-08-03,17400,17500,16350,16350,2857901,16350
2016-08-04,16450,16550,16200,16300,693593,16300
2016-08-05,16300,16400,15950,16050,696065,16050
2016-08-08,16100,16150,15850,16000,381472,16000
2016-08-09,16000,16300,16000,16050,367035,16050
2016-08-10,16150,16500,16050,16400,610326,16400
2016-08-11,16500,16550,16200,16350,305866,16350
2016-08-12,16400,16400,16200,16300,298287,16300
2016-08-16,16300,17000,16150,16800,1813177,16800
2016-08-17,16800,17000,16500,16950,1041560,16950
2016-08-18,16550,16700,16200,16300,1086995,16300
2016-08-19,16400,16450,16100,16250,420205,16250
2016-08-22,16250,16350,15850,15950,743693,15950
2016-08-23,16050,16150,15850,16000,325873,16000
2016-08-24,15950,16050,15750,15850,449571,15850
2016-08-25,15800,15850,15600,15700,315730,15700
2016-08-26,15600,15800,15600,15750,221978,15750
2016-08-29,15650,15750,15250,15400,536777,15400
2016-08-30,15750,16100,15650,15800,575365,15800
2016-08-31,15800,15950,15600,15800,374425,15800
2016-09-01,15900,16000,15750,16000,276149,16000
2016-09-02,15950,16000,15700,15700,292553,15700
2016-09-05,15750,15900,15550,15900,393367,15900
2016-09-06,15950,16000,15700,15800,266143,15800
2016-09-07,15850,15850,15450,15500,465085,15500
2016-09-08,15500,15550,15200,15500,426676,15500
2016-09-09,15500,15500,15100,15200,403409,15200
2016-09-12,14850,15100,14750,15000,335769,15000
2016-09-13,15050,15250,14900,15150,258351,15150
2016-09-19,15150,15350,15000,15300,222582,15300
2016-09-20,15350,15500,15200,15300,206587,15300
2016-09-21,15300,15600,15150,15600,312435,15600
2016-09-22,15600,15700,15500,15650,273886,15650
2016-09-23,15650,15850,15600,15700,326277,15700
2016-09-26,15750,15750,15500,15700,215555,15700
2016-09-27,15550,15600,15450,15600,220223,15600
2016-09-28,15650,15700,15350,15350,325709,15350
2016-09-29,15450,16150,15350,16000,986766,16000
2016-09-30,15900,15950,15550,15700,434511,15700
2016-10-04,15700,15700,15250,15500,358762,15500
2016-10-05,15500,15600,15300,15350,227825,15350
2016-10-06,15350,15450,15150,15200,255454,15200
2016-10-07,15250,15300,14900,14950,316507,14950
2016-10-10,14850,15150,14850,15050,190846,15050
2016-10-11,15050,15300,14950,15000,178826,15000
2016-10-12,14850,15100,14800,14950,260605,14950
2016-10-13,14900,15050,14500,14500,460166,14500
2016-10-14,14550,14600,14300,14500,402758,14500
2016-10-17,14450,14600,14350,14500,242219,14500
2016-10-18,14550,14750,14450,14750,132585,14750
2016-10-19,14750,15000,14700,14800,296568,14800
2016-10-20,14900,14900,14450,14600,215089,14600
2016-10-21,14600,14800,14500,14800,262701,14800
2016-10-24,14750,14900,14650,14800,164417,14800
2016-10-25,14800,14850,14400,14400,280994,14400
2016-10-26,14300,14500,14150,14400,279425,14400
2016-10-27,14500,14650,14500,14650,164057,14650
2016-10-28,14700,14750,14300,14400,291226,14400
2016-10-31,14200,14300,13600,13800,542550,13800
2016-11-01,13500,14200,13400,14100,434794,14100
2016-11-02,14000,14100,13750,13900,332428,13900
2016-11-03,13750,14300,13750,13900,266250,13900
2016-11-04,13900,14050,13750,14000,182706,14000
2016-11-07,14100,14300,14050,14250,158337,14250
2016-11-08,14350,14350,14050,14100,206288,14100
2016-11-09,14150,14250,12900,13100,1025064,13100
2016-11-10,13550,13750,13200,13450,1036821,13450
2016-11-11,13250,13450,12650,12750,1164842,12750
2016-11-14,12750,13300,12650,13200,719295,13200
2016-11-15,13200,13200,12850,12900,374066,12900
2016-11-16,12850,13150,12850,13000,348446,13000
2016-11-17,13150,13400,12800,13300,501302,13300
2016-11-18,13300,13300,12800,13000,448037,13000
2016-11-21,12400,12450,11850,11900,1800690,11900
2016-11-22,12000,12300,12000,12250,599349,12250
2016-11-23,12150,12400,11950,11950,547372,11950
2016-11-24,11950,12300,11800,12000,469176,12000
2016-11-25,12000,12300,11950,12200,276466,12200
2016-11-28,12350,12450,12100,12150,281047,12150
2016-11-29,12100,12250,11950,12250,333002,12250
2016-11-30,12300,12350,12100,12150,158208,12150
2016-12-01,12150,12150,11900,11900,239559,11900
2016-12-02,11850,12050,11800,12000,247586,12000
2016-12-05,11950,11950,11200,11250,588125,11250
2016-12-06,11500,11750,11400,11650,319194,11650
2016-12-07,11650,11900,11500,11700,301931,11700
2016-12-08,11700,11900,11550,11900,232400,11900
2016-12-09,11900,12100,11800,12050,272816,12050
2016-12-12,12150,12200,12000,12100,273131,12100
2016-12-13,12000,12600,12000,12600,547288,12600
2016-12-14,12550,12700,12450,12500,307071,12500
2016-12-15,12400,12800,12350,12750,231638,12750
2016-12-16,12750,12800,12550,12650,202033,12650
2016-12-19,12650,12650,12400,12450,177727,12450
2016-12-20,12450,12550,12250,12250,216444,12250
2016-12-21,12200,12350,12100,12250,241902,12250
2016-12-22,12250,12300,12100,12100,128190,12100
2016-12-23,12150,12500,12150,12450,323210,12450
2016-12-26,12450,12500,12150,12200,254457,12200
2016-12-27,12200,12300,12050,12250,285744,12250
2016-12-28,12050,12700,12050,12700,410809,12700
2016-12-29,12600,12950,12400,12700,345484,12700
2017-01-02,12700,12700,12400,12400,159398,12400
2017-01-03,12350,12750,12300,12650,264686,12650
2017-01-04,12650,12700,12450,12600,258768,12600
2017-01-05,12700,13000,12650,12800,304585,12800
2017-01-06,12800,12900,12650,12700,173686,12700
2017-01-09,12750,12750,12400,12500,230676,12500
2017-01-10,12450,12550,12250,12300,226932,12300
2017-01-11,12250,12250,11900,12100,418249,12100
2017-01-12,12100,12150,11850,11950,351655,11950
2017-01-13,12150,12300,11950,12250,323963,12250
2017-01-16,12250,12350,12050,12150,169981,12150
2017-01-17,12100,12250,11950,12000,153886,12000
2017-01-18,12000,12200,12000,12100,111428,12100
2017-01-19,12100,12350,11900,12000,240455,12000
2017-01-20,12000,12100,11950,11950,108277,11950
2017-01-23,11900,12000,11700,11800,253459,11800
2017-01-24,11700,11850,11550,11600,263962,11600
2017-01-25,11650,11750,11550,11750,146086,11750
2017-01-26,11750,11850,11600,11800,94487,11800
2017-01-31,11800,11950,11700,11700,106824,11700
2017-02-01,11700,12100,11700,12100,180795,12100
2017-02-02,12000,12200,11950,12100,182522,12100
2017-02-03,12150,12150,11850,11950,149391,11950
2017-02-06,11900,12000,11800,12000,131031,12000
2017-02-07,11950,12150,11950,12100,175257,12100
2017-02-08,12000,12100,11900,12100,169800,12100
2017-02-09,12050,12100,11950,12050,132560,12050
2017-02-10,12100,12300,12100,12250,213556,12250
2017-02-13,12200,12450,12100,12250,210563,12250
2017-02-14,12150,12200,11950,12100,206072,12100
2017-02-15,12150,12300,11950,12300,236679,12300
2017-02-16,12350,12350,12150,12200,117499,12200
2017-02-17,12300,12400,12150,12300,167595,12300
2017-02-20,12300,12350,12200,12250,102512,12250
2017-02-21,12250,12400,12200,12350,205135,12350
2017-02-22,12400,12850,12350,12650,544932,12650
2017-02-23,12800,12800,12550,12600,177186,12600
2017-02-24,12600,13150,12500,12900,1008774,12900
2017-02-27,13050,13100,12850,13050,452424,13050
2017-02-28,13100,13150,12900,13050,250021,13050
2017-03-02,13050,13300,12950,13300,333742,13300
2017-03-03,13200,13300,13100,13200,350350,13200
2017-03-06,13200,13250,12950,13250,248972,13250
2017-03-07,13200,13750,13200,13650,532547,13650
2017-03-08,13650,13700,13400,13550,240848,13550
2017-03-09,13500,13650,13450,13550,195322,13550
2017-03-10,13600,13800,13350,13600,343793,13600
2017-03-13,13700,13700,13500,13650,144616,13650
2017-03-14,13650,13700,13200,13250,286898,13250
2017-03-15,13250,13400,13100,13350,198865,13350
2017-03-16,13350,13500,13200,13400,236978,13400
2017-03-17,13400,13600,13300,13500,181639,13500
2017-03-20,13450,13550,13150,13550,278609,13550
2017-03-21,13550,13550,13350,13500,184349,13500
2017-03-22,13400,13550,13300,13400,177876,13400
2017-03-23,13350,13450,12850,12850,503252,12850
2017-03-24,13000,13050,12850,13050,106072,13050
2017-03-27,13100,13350,13000,13050,165853,13050
2017-03-28,13100,13550,13100,13450,310350,13450
2017-03-29,13400,13500,13300,13350,160271,13350
2017-03-30,13350,13400,13050,13150,156050,13150
2017-03-31,13050,13300,13050,13250,105019,13250
2017-04-03,13200,13450,13050,13450,287490,13450
2017-04-04,13450,13450,13200,13350,190674,13350
2017-04-05,13350,13400,13150,13300,180509,13300
2017-04-06,13200,13350,13050,13350,218006,13350
2017-04-07,13350,13400,13200,13300,144225,13300
2017-04-10,13300,13300,12650,12750,519333,12750
2017-04-11,12800,13050,12700,12900,261229,12900
2017-04-12,12850,12900,12700,12850,171045,12850
2017-04-13,12800,12950,12750,12950,145087,12950
2017-04-14,12900,13000,12750,12800,123958,12800
2017-04-17,12800,13050,12750,12900,127040,12900
2017-04-18,13000,13100,12850,13000,170347,13000
2017-04-19,12900,13050,12850,13050,116139,13050
2017-04-20,13050,13050,12900,12900,120860,12900
2017-04-21,12950,13000,12850,12950,113468,12950
2017-04-24,12950,13200,12850,13000,329776,13000
2017-04-25,13100,13200,12950,13050,227524,13050
2017-04-26,13100,13100,12900,13000,217992,13000
2017-04-27,12900,13050,12800,12800,210306,12800
2017-04-28,12800,12850,12700,12800,186754,12800
2017-05-02,12800,12900,12700,12750,105570,12750
2017-05-04,12750,12950,12650,12950,170441,12950
2017-05-08,12950,13300,12900,13250,397263,13250
2017-05-10,13250,13350,13050,13100,214975,13100
2017-05-11,13050,13250,13000,13100,217195,13100
2017-05-12,13250,13250,12950,13100,200857,13100
2017-05-15,13150,13150,12250,12750,442879,12750
2017-05-16,12750,12800,12450,12500,481530,12500
2017-05-17,12550,12650,12350,12400,286513,12400
2017-05-18,12300,12300,12100,12100,370324,12100
2017-05-19,12050,12500,12050,12450,216307,12450
2017-05-22,12450,12450,12250,12350,142530,12350
2017-05-23,12350,12450,12250,12350,143503,12350
2017-05-24,12350,12550,12300,12550,213900,12550
2017-05-25,12600,12600,12300,12400,289377,12400
2017-05-26,12400,12550,12300,12450,206552,12450
2017-05-29,12450,12500,12200,12300,275633,12300
2017-05-30,12350,12500,12250,12450,165937,12450
2017-05-31,12400,12700,12400,12600,531921,12600
2017-06-01,12700,12700,12450,12500,173650,12500
2017-06-02,12550,12650,12500,12600,232151,12600
2017-06-05,12700,12800,12600,12750,294712,12750
2017-06-07,12750,12850,12600,12750,274957,12750
2017-06-08,12700,12950,12650,12850,385167,12850
2017-06-09,12850,12900,12700,12850,277068,12850
2017-06-12,12800,12900,12700,12750,270450,12750
2017-06-13,12750,12800,12600,12750,198865,12750
2017-06-14,12800,13250,12750,12850,610616,12850
2017-06-15,12850,12850,12550,12750,302400,12750
2017-06-16,12700,12750,12600,12700,156189,12700
2017-06-19,12650,12750,12450,12500,293534,12500
2017-06-20,12500,12950,12500,12600,807470,12600
