Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-30,174000,176000,170000,174000,1100,165286
2002-05-02,174500,177000,174000,175000,500,166236
2002-05-03,175000,177000,174500,175500,500,166711
2002-05-06,173000,173000,170000,171000,400,162437
2002-05-07,170000,174500,167500,174500,500,165761
2002-05-08,174500,182000,174500,182000,400,172886
2002-05-09,180000,183000,178000,179000,200,170036
2002-05-10,178000,179000,174500,174500,700,165761
2002-05-13,173000,176000,173000,174000,200,165286
2002-05-14,174500,176500,172000,174000,700,165286
2002-05-15,174000,175000,172000,174000,500,165286
2002-05-16,174000,177000,174000,175000,400,166236
2002-05-17,175000,176500,173500,173500,600,164811
2002-05-20,171500,175000,171500,172000,300,163387
2002-05-21,174000,174000,170500,170500,600,161962
2002-05-22,170000,171000,169500,171000,700,162437
2002-05-23,170000,171000,167000,167000,900,158637
2002-05-24,170500,170500,167000,167000,400,158637
2002-05-27,165000,167500,165000,165000,600,156737
2002-05-28,165000,169000,165000,167000,200,158637
2002-05-29,168000,168000,164000,166000,300,157687
2002-05-30,163000,163500,161000,161500,800,153412
2002-05-31,163000,164500,159000,161500,500,153412
2002-06-03,161500,162500,154000,154000,700,146288
2002-06-04,150000,150500,143000,144000,1600,136789
2002-06-05,146000,150000,146000,149000,300,141538
2002-06-07,143500,146000,143500,145000,100,137739
2002-06-10,144500,148000,144000,147500,400,140113
2002-06-11,149500,150000,146000,149500,200,142013
2002-06-12,150000,151000,149000,149000,200,141538
2002-06-14,151000,152000,149000,149000,80,141538
2002-06-17,150000,150000,149000,149000,100,141538
2002-06-18,149000,152000,149000,149000,300,141538
2002-06-19,152000,154000,145000,146500,400,139163
2002-06-20,149500,149500,145500,148000,100,140588
2002-06-21,146000,150000,146000,149000,30,141538
2002-06-24,149000,153000,148000,148000,200,140588
2002-06-25,146500,151000,146500,147500,300,140113
2002-06-26,145000,145000,135000,140000,900,132989
2002-06-27,130000,138500,130000,134000,7500,127289
2002-06-28,131500,135000,131500,133500,1700,126814
2002-07-02,133500,134500,130500,130500,1800,123965
2002-07-03,129000,131500,127500,129500,1300,123015
2002-07-04,132500,133000,130500,131000,700,124440
2002-07-05,130000,137000,130000,135000,600,128239
2002-07-08,136000,142000,136000,142000,600,134889
2002-07-09,145000,145000,138500,138500,500,131564
2002-07-10,140000,140000,138000,138000,200,131089
2002-07-11,138500,138500,135000,135500,500,128714
2002-07-12,136500,143500,136500,143000,800,135839
2002-07-15,145000,145000,139500,142500,1100,135364
2002-07-16,140500,142000,139000,142000,800,134889
2002-07-18,144500,144500,140500,140500,400,133464
2002-07-19,137500,139500,133000,138000,1000,131089
2002-07-22,133000,148000,133000,141000,1600,133939
2002-07-23,141000,146000,138000,143500,1100,136314
2002-07-24,145000,145000,137000,137000,700,130139
2002-07-25,139000,142500,135500,135500,1000,128714
2002-07-26,135500,137500,132500,132500,300,125865
2002-07-29,133000,137000,132000,132000,100,125390
2002-07-30,133500,135000,132500,133500,700,126814
2002-07-31,134000,134000,130000,132000,300,125390
2002-08-01,130000,132500,128000,128000,1300,121590
2002-08-02,128000,129000,127000,128500,200,122065
2002-08-05,129500,129500,127500,127500,300,121115
2002-08-06,128000,129500,128000,128000,200,121590
2002-08-07,127500,129500,127500,129000,100,122540
2002-08-08,129500,129500,128000,128000,200,121590
2002-08-09,130000,131500,130000,131000,70,124440
2002-08-12,132000,132000,130000,131000,300,124440
2002-08-13,129000,131500,127500,131500,400,124915
2002-08-14,129500,131500,129000,129500,100,123015
2002-08-16,131000,144000,131000,133000,400,126339
2002-08-19,133500,133500,127000,129500,1400,123015
2002-08-20,130500,135000,130000,132500,800,125865
2002-08-21,135500,135500,130000,132000,300,125390
2002-08-22,135000,135000,131000,132000,800,125390
2002-08-26,129500,133000,128500,129500,1300,123015
2002-08-27,129000,131000,129000,129500,700,123015
2002-08-28,129500,130500,128500,128500,300,122065
2002-08-29,127500,132000,127500,130000,700,123490
2002-08-30,128500,132500,128500,130000,800,123490
2002-09-02,131500,132500,129500,131500,700,124915
2002-09-03,133500,134000,131500,133500,800,126814
2002-09-04,132000,139500,130500,137000,2000,130139
2002-09-05,138000,157500,138000,157500,3700,149613
2002-09-06,169500,169500,140000,144000,6100,136789
2002-09-09,144000,144000,133000,135000,1600,128239
2002-09-10,140000,149000,139000,139000,3100,132039
2002-09-11,145000,159500,145000,159500,10900,151513
2002-09-12,160000,168500,154000,158500,4300,150563
2002-09-13,158500,158500,149500,153000,3400,145338
2002-09-16,156000,163000,152500,159000,2800,151038
2002-09-17,160000,160000,155000,155000,1700,147238
2002-09-18,155000,155000,146000,147500,1800,140113
2002-09-19,148000,152000,145000,147500,900,140113
2002-09-23,145000,148000,143500,146000,1100,138689
2002-09-24,143000,143500,139500,139500,2000,132514
2002-09-25,139000,139000,132000,132000,1700,125390
2002-09-26,133500,137000,133000,134000,1100,127289
2002-09-27,133500,134500,132000,134500,800,127764
2002-09-30,131000,133000,128500,129500,700,123015
2002-10-01,129000,132000,129000,130000,500,123490
2002-10-02,132000,132000,129500,130000,500,123490
2002-10-04,130000,137500,129000,134500,600,127764
2002-10-07,131000,134500,130000,130500,600,123965
2002-10-08,130000,132500,130000,131000,400,124440
2002-10-09,131500,131500,128000,129000,700,122540
2002-10-10,128000,128000,125000,127500,1100,121115
2002-10-11,127000,130000,126500,128000,700,121590
2002-10-14,127000,131000,127000,131000,300,124440
2002-10-15,131000,131500,128500,131500,400,124915
2002-10-16,133000,133000,131000,131500,200,124915
2002-10-17,134000,134000,130000,131500,600,124915
2002-10-18,132000,137500,132000,137000,800,130139
2002-10-21,139500,139500,132500,137000,900,130139
2002-10-22,139000,139500,134500,136000,500,129189
2002-10-23,134500,136500,134000,136000,300,129189
2002-10-24,134500,136500,133000,134000,300,127289
2002-10-25,133000,140000,133000,134500,1900,127764
2002-10-28,135500,136000,134500,136000,300,129189
2002-10-29,135000,139500,135000,139000,800,132039
2002-10-30,141000,142000,135500,138000,600,131089
2002-10-31,137500,139000,136000,137500,200,130614
2002-11-01,138000,138000,135500,136000,600,129189
2002-11-04,136000,136500,134500,136000,200,129189
2002-11-05,135500,136000,134500,135000,800,128239
2002-11-06,135000,137000,135000,136000,400,129189
2002-11-07,136500,136500,134000,135000,5000,128239
2002-11-08,133000,135000,132500,133500,1900,126814
2002-11-11,132500,134000,131500,131500,400,124915
2002-11-12,130500,131500,129000,129500,700,123015
2002-11-13,129500,130500,128500,129500,900,123015
2002-11-14,129500,130500,129000,130000,800,123490
2002-11-15,131000,134000,130500,132000,1200,125390
2002-11-18,133000,135000,132000,134500,1000,127764
2002-11-19,135000,140000,134500,134500,1000,127764
2002-11-20,134500,134500,133500,134500,400,127764
2002-11-21,135500,135500,132000,134500,1800,127764
2002-11-22,134000,135500,132000,133500,1800,126814
2002-11-25,133500,135000,131500,131500,1200,124915
2002-11-26,133000,133000,130500,132000,1100,125390
2002-11-27,131500,132500,131500,132000,600,125390
2002-11-28,133000,136500,130000,135500,3600,128714
2002-11-29,134000,136500,134000,136500,1100,129664
2002-12-03,137000,138000,135500,137500,800,130614
2002-12-04,136500,136500,134000,135500,1200,128714
2002-12-05,135000,137000,134500,135000,900,128239
2002-12-06,136500,137000,133500,135000,700,128239
2002-12-09,133500,135000,133000,133500,1100,126814
2002-12-10,132000,134000,131500,134000,1100,127289
2002-12-11,133500,133500,132500,132500,700,125865
2002-12-12,133000,135000,133000,133500,900,126814
2002-12-13,132500,134500,132500,134000,1000,127289
2002-12-16,134000,135500,132500,135000,2000,128239
2002-12-17,135000,135000,134500,135000,600,128239
2002-12-18,135000,135000,132500,133000,2600,126339
2002-12-20,133000,134500,132000,133000,800,126339
2002-12-23,132500,133000,129000,129500,1200,123015
2002-12-24,127500,129500,127000,128000,2000,121590
2002-12-26,128000,130000,127000,130000,300,123490
2002-12-27,127000,127000,126500,126500,300,121805
2002-12-30,124500,125500,120000,120500,1300,116027
2003-01-02,120500,123000,120000,122500,300,117953
2003-01-03,124500,125000,123000,123500,400,118916
2003-01-06,125000,125500,121500,121500,1000,116990
2003-01-07,123000,123000,121000,121000,500,116509
2003-01-08,121500,122000,120000,121000,500,116509
2003-01-09,120000,120500,118500,119000,500,114583
2003-01-10,120000,121500,117500,119500,1600,115064
2003-01-13,119000,121500,119000,121500,200,116990
2003-01-14,120000,122500,120000,122500,300,117953
2003-01-15,121000,122000,120000,122000,800,117472
2003-01-16,120000,121500,120000,121500,300,116990
2003-01-17,120500,120500,119000,119000,400,114583
2003-01-20,117500,119000,114000,117000,1600,112657
2003-01-21,116000,116000,114000,114000,1100,109769
2003-01-22,112500,115500,111000,112000,900,107843
2003-01-23,110500,112500,109000,110500,1500,106398
2003-01-24,110000,112000,108500,109000,600,104954
2003-01-27,110500,110500,104000,106500,800,102547
2003-01-28,104000,106500,104000,105000,300,101103
2003-01-29,105000,105000,100500,101000,1100,97251
2003-01-30,100000,104000,100000,102500,500,98695
2003-02-03,102000,105000,102000,105000,400,101103
2003-02-04,104000,105500,104000,104500,200,100621
2003-02-05,102000,116000,102000,115000,2200,110731
2003-02-06,115000,127500,112500,117000,1800,112657
2003-02-07,117000,117000,111500,113000,400,108806
2003-02-10,110000,111000,108000,108000,600,103991
2003-02-11,108000,112000,106500,108000,600,103991
2003-02-12,107000,114000,106500,111500,400,107361
2003-02-13,109500,112500,109000,112500,200,108324
2003-02-14,112000,112000,109000,110000,100,105917
2003-02-17,111500,117000,111000,117000,1200,112657
2003-02-18,120000,120000,114000,115000,300,110731
2003-02-19,115000,117000,115000,116500,300,112176
2003-02-20,116000,118000,116000,117000,100,112657
2003-02-21,115500,117500,113500,115000,400,110731
2003-02-24,116000,118000,116000,116500,400,112176
2003-02-25,116000,116000,113500,114000,200,109769
2003-02-26,114000,116000,113500,114000,200,109769
2003-02-27,113000,114500,111000,114500,500,110250
2003-02-28,112500,112500,112000,112000,100,107843
2003-03-03,113500,113500,111000,113000,200,108806
2003-03-04,111500,113500,111000,113500,100,109287
2003-03-05,114000,114000,109500,111500,900,107361
2003-03-06,108000,113000,108000,109500,600,105436
2003-03-07,107500,109000,107000,107000,300,103028
2003-03-10,106500,107000,105000,106000,100,102065
2003-03-11,103000,108500,103000,107500,100,103510
2003-03-12,104000,106500,104000,105500,500,101584
2003-03-13,104500,105500,103000,104000,500,100140
2003-03-14,105000,108500,104500,108000,500,103991
2003-03-17,115000,115500,110000,113000,700,108806
2003-03-18,114000,116500,113000,116000,300,111694
2003-03-19,116000,118000,114000,117500,5800,113139
2003-03-20,119500,120000,115000,119000,1600,114583
2003-03-21,119000,119500,117000,119000,4600,114583
2003-03-24,117000,119500,116500,118000,1900,113620
2003-03-25,119000,119000,118000,119000,3000,114583
2003-03-26,116000,120500,116000,120000,4400,115546
2003-03-27,119500,120000,116500,117000,4700,112657
2003-03-28,120000,121500,118000,120500,5100,116027
2003-03-31,120000,120000,119000,120000,4800,115546
2003-04-01,117500,119500,117500,119500,60,115064
2003-04-02,121500,121500,117500,118000,200,113620
2003-04-03,117500,119000,117000,119000,200,114583
2003-04-04,117000,119500,117000,119500,200,115064
2003-04-07,119500,121500,118000,120000,400,115546
2003-04-08,120000,120000,119000,119000,200,114583
2003-04-09,119000,119000,117500,117500,100,113139
2003-04-10,116000,118000,116000,118000,300,113620
2003-04-11,117500,118500,115500,116000,2200,111694
2003-04-14,117000,118500,116000,118500,600,114102
2003-04-15,119000,121000,119000,120000,700,115546
2003-04-16,120000,123000,120000,122000,900,117472
2003-04-17,119500,122000,119500,122000,2300,117472
2003-04-18,123000,129000,122500,129000,2500,124212
2003-04-21,127500,130000,127000,128000,300,123249
2003-04-22,128500,131000,123000,123000,1200,118435
2003-04-23,126000,126500,123000,124000,600,119397
2003-04-24,123000,123000,121500,121500,500,116990
2003-04-25,121000,121000,117000,118000,700,113620
2003-04-28,115500,119500,115500,118000,200,113620
2003-04-29,117500,122000,117500,120500,500,116027
2003-04-30,121000,121500,121000,121500,100,116990
2003-05-02,122000,122000,121500,122000,100,117472
2003-05-06,121000,123000,120500,123000,400,118435
2003-05-07,123000,123000,121500,123000,100,118435
2003-05-09,123000,123000,120000,121500,300,116990
2003-05-12,122500,124500,120500,124000,1100,119397
2003-05-13,124000,126500,123000,125000,1000,120360
2003-05-14,124000,127000,124000,127000,300,122286
2003-05-15,127500,127500,125000,125000,70,120360
2003-05-16,128500,141000,128500,136000,2600,130952
2003-05-19,137000,143500,135000,135000,5800,129989
2003-05-20,133500,145000,133500,136500,11200,131434
2003-05-21,138000,142500,136000,139000,8800,133841
2003-05-22,141000,142500,132000,133000,13300,128063
2003-05-23,133000,135000,128000,128000,5200,123249
2003-05-26,132000,140500,129000,133000,6300,128063
2003-05-27,134500,142000,134500,139000,11700,133841
2003-05-28,141500,146500,139500,146000,7600,140581
2003-05-29,146000,167500,146000,167500,10600,161283
2003-05-30,188000,192500,176000,176500,18900,169949
2003-06-02,177000,180500,168000,176500,5600,169949
2003-06-03,174500,175000,171000,173000,1700,166579
2003-06-04,172500,176000,171500,173000,1600,166579
2003-06-05,173500,178000,172000,176000,1600,169468
2003-06-09,175000,176000,168500,170000,2700,163690
2003-06-10,168000,170500,165000,170000,2100,163690
2003-06-11,166500,177500,166500,176000,3200,169468
2003-06-12,176000,176000,172000,175500,2500,168986
2003-06-13,174000,175500,169000,174000,4400,167542
2003-06-16,172000,172000,168000,170000,1900,163690
2003-06-17,171000,172500,168500,170000,2000,163690
2003-06-18,168500,172500,168500,170000,2700,163690
2003-06-19,170000,177000,170000,176500,5900,169949
2003-06-20,177000,177000,173000,175000,2000,168505
2003-06-23,176500,177000,171000,173000,1900,166579
2003-06-24,171500,171500,169500,171000,2400,164653
2003-06-25,169000,173500,167000,170000,3700,163690
2003-06-26,169000,171500,168500,170000,2200,163690
2003-06-27,169500,171500,168000,170500,1700,164172
2003-06-30,170500,171000,169000,170000,1000,163690
2003-07-01,174500,183000,173500,179000,3400,172356
2003-07-02,179000,179000,174500,175500,1600,168986
2003-07-03,176000,176000,171000,171000,1300,164653
2003-07-04,171000,173500,170000,171500,1700,165135
2003-07-07,171000,171000,160000,165000,7500,158876
2003-07-08,163000,166000,160000,164000,2100,157913
2003-07-09,164000,166000,163000,165000,1600,158876
2003-07-10,163000,165000,163000,163000,1200,156950
2003-07-11,162000,163500,161500,163000,1600,156950
2003-07-14,164500,164500,155000,160000,6500,154061
2003-07-15,160000,164500,158000,162000,3800,155987
2003-07-16,166000,166000,160000,162000,2800,155987
2003-07-18,162500,162500,158500,160500,3600,154543
2003-07-21,158500,163000,158500,160000,1300,154061
2003-07-22,158500,161000,156500,159000,1300,153098
2003-07-23,161000,161000,158500,160000,300,154061
2003-07-24,162000,162000,158500,159500,400,153580
2003-07-25,158000,160000,157000,160000,300,154061
2003-07-28,161500,161500,158500,159000,500,153098
2003-07-29,158500,160000,158000,159500,600,153580
2003-07-30,158500,161500,158000,159000,800,153098
2003-07-31,159000,159000,156000,157000,300,151173
2003-08-01,157500,158500,156500,157500,2200,151654
2003-08-04,155500,158000,155000,157500,300,151654
2003-08-05,155500,159000,155500,158000,300,152136
2003-08-06,159000,165500,158000,163000,2400,156950
2003-08-07,158000,163000,158000,161500,300,155506
2003-08-08,159000,162000,159000,162000,700,155987
2003-08-11,161000,162000,160000,160000,600,154061
2003-08-12,159000,161500,158500,161000,2000,155024
2003-08-13,159500,160000,158000,160000,2200,154061
2003-08-14,159500,159500,150000,153000,2500,147321
2003-08-18,151000,152000,144000,144000,2400,138655
2003-08-19,146000,152000,144000,149000,2600,143470
2003-08-20,146500,155000,146500,151000,5300,145395
