Date,Open,High,Low,Close,Volume,Adj_Close
2016-07-26,44800,45300,44500,44800,24296,44569
2016-07-27,44600,44950,43550,44950,41816,44718
2016-07-28,44700,45800,43650,45700,67822,45464
2016-07-29,45650,45650,44500,44550,44344,44320
2016-08-01,44400,44800,43950,44350,25769,44121
2016-08-02,44350,44900,43750,43800,32252,43574
2016-08-03,43650,44100,42400,42600,47005,42380
2016-08-04,42950,43650,42400,43300,24123,43077
2016-08-05,43300,43300,39400,39400,137047,39197
2016-08-08,40050,40050,38850,38950,63094,38749
2016-08-09,38500,39300,38500,39150,55167,38948
2016-08-10,38900,41400,38900,41150,60414,40938
2016-08-11,41150,42500,40900,42000,36186,41783
2016-08-12,42100,43500,42100,42800,48462,42579
2016-08-16,42800,43300,41600,41700,33939,41485
2016-08-17,41700,41700,39900,40850,44914,40639
2016-08-18,40050,40800,39250,39250,65584,39047
2016-08-19,39000,39650,38550,38900,44386,38699
2016-08-22,38900,38950,36200,37750,117942,37555
2016-08-23,38100,38700,36650,37200,37132,37008
2016-08-24,36650,38250,36650,37550,27841,37356
2016-08-25,37600,37950,36750,37000,35651,36809
2016-08-26,37000,38200,36750,38150,37004,37953
2016-08-29,37600,38000,37050,37050,29251,36859
2016-08-30,37300,37400,36450,36800,22000,36610
2016-08-31,36550,38450,36400,38350,33277,38152
2016-09-01,38350,39550,37450,39150,39816,38948
2016-09-02,39400,40500,38850,39950,32147,39744
2016-09-05,39800,40650,39700,40350,20030,40142
2016-09-06,40200,41050,40050,40850,29468,40639
2016-09-07,40950,40950,39850,40400,26512,40192
2016-09-08,39900,40100,38400,39050,43635,38848
2016-09-09,38700,39950,38000,39450,31138,39246
2016-09-12,39550,40200,38900,39550,18569,39346
2016-09-13,40300,40300,39250,39850,15601,39644
2016-09-19,39850,40700,39550,40150,14517,39943
2016-09-20,39700,40650,39700,40550,14878,40341
2016-09-21,40900,42500,40850,42450,45037,42231
2016-09-22,42700,43200,41700,42700,39717,42480
2016-09-23,42450,43700,42450,43500,37479,43276
2016-09-26,43800,44150,43000,43800,31017,43574
2016-09-27,43600,44150,43500,44100,15237,43872
2016-09-28,43850,44750,43800,44700,27964,44469
2016-09-29,44700,44900,43500,43500,34907,43276
2016-09-30,43000,44950,43000,44500,44704,44270
2016-10-04,44500,45700,43900,44950,22444,44718
2016-10-05,44950,45000,44000,44250,18561,44022
2016-10-06,44700,44700,42400,42500,44485,42281
2016-10-07,42450,42500,39850,40100,91384,39893
2016-10-10,40100,41200,40100,40950,18668,40739
2016-10-11,41400,41400,40200,40500,20762,40291
2016-10-12,40100,40850,40100,40600,14368,40390
2016-10-13,40900,40900,40000,40050,15636,39843
2016-10-14,40400,40400,39300,39300,14434,39097
2016-10-17,39200,40450,38350,40200,25143,39993
2016-10-18,39850,40450,39350,40200,22767,39993
2016-10-19,40000,40200,39550,39750,14993,39545
2016-10-20,39700,39700,39100,39200,11574,38998
2016-10-21,38850,39150,38100,38100,24483,37903
2016-10-24,38100,38650,38000,38350,9428,38152
2016-10-25,38100,38500,38050,38450,5243,38252
2016-10-26,39050,39050,37900,38350,14802,38152
2016-10-27,38200,38800,38150,38750,13961,38550
2016-10-28,38650,39600,38450,39350,16671,39147
2016-10-31,39600,39600,38200,39300,22758,39097
2016-11-01,37750,38850,37750,38200,18699,38003
2016-11-02,38500,38650,38000,38050,21388,37854
2016-11-03,38000,39200,37900,39000,10729,38799
2016-11-04,38800,40650,38600,40600,19285,40390
2016-11-07,40550,40800,39650,40350,10797,40142
2016-11-08,40500,40800,40000,40800,11622,40589
2016-11-09,40800,41000,39000,39900,33121,39694
2016-11-10,40200,41100,40000,40950,28482,40739
2016-11-11,40950,41600,39250,39900,31447,39694
2016-11-14,39500,40000,39100,39100,9331,38898
2016-11-15,39400,40000,39050,39950,11768,39744
2016-11-16,40050,41750,39950,41700,39840,41485
2016-11-17,41950,42200,41250,41750,13764,41535
2016-11-18,41500,41850,40850,41800,17175,41584
2016-11-21,42000,42000,40400,41300,12682,41087
2016-11-22,41350,42950,40550,42950,40803,42728
2016-11-23,42950,43000,42250,42650,14016,42430
2016-11-24,42150,42850,40100,40250,34653,40042
2016-11-25,39700,40950,39200,39400,17153,39197
2016-11-28,39450,40000,39050,39950,8813,39744
2016-11-29,40100,40600,39650,40200,12325,39993
2016-11-30,40500,41150,39600,40050,18635,39843
2016-12-01,40450,40650,39000,39750,18764,39545
2016-12-02,39350,39750,38600,38600,18888,38401
2016-12-05,38600,39350,37050,37050,29465,36859
2016-12-06,36750,37650,35550,35600,56680,35416
2016-12-07,35900,35950,34300,35100,53946,34919
2016-12-08,35450,35800,33500,33600,70419,33427
2016-12-09,33800,34850,33800,34850,35372,34670
2016-12-12,34850,36250,34850,36000,31654,35814
2016-12-13,36000,36250,35300,36100,16218,35914
2016-12-14,36300,36500,35650,36400,22272,36212
2016-12-15,35750,37350,35750,37100,16275,36909
2016-12-16,37400,37450,36800,36850,9571,36660
2016-12-19,37100,38300,36800,37950,17564,37754
2016-12-20,38200,39150,38000,38600,38999,38401
2016-12-21,38650,39200,37900,38700,20826,38500
2016-12-22,38700,38900,37450,38400,23113,38202
2016-12-23,38000,38350,37050,38000,29647,37804
2016-12-26,38500,39050,37650,38500,16565,38301
2016-12-27,38600,38900,38100,38850,13622,38650
2016-12-28,38200,39500,37050,38950,21989,38950
2016-12-29,39000,39900,38400,39000,17824,39000
2017-01-02,39000,39000,38050,38050,12136,38050
2017-01-03,37700,39500,37700,39300,17065,39300
2017-01-04,39350,39750,38500,39300,21915,39300
2017-01-05,39300,39500,38800,39400,12952,39400
2017-01-06,39400,39750,39000,39050,16054,39050
2017-01-09,39050,39500,38750,38850,13727,38850
2017-01-10,38550,39050,37100,37150,34646,37150
2017-01-11,37800,37800,37100,37450,20054,37450
2017-01-12,37800,38500,37600,38400,12098,38400
2017-01-13,38000,38950,38000,38850,8261,38850
2017-01-16,39200,39200,37800,37900,10159,37900
2017-01-17,37950,38000,37450,38000,10931,38000
2017-01-18,38000,38650,37550,37900,6605,37900
2017-01-19,38000,38100,36950,37050,15816,37050
2017-01-20,37050,38100,37050,38000,21339,38000
2017-01-23,38000,38000,36000,36200,46386,36200
2017-01-24,36400,36400,34500,34600,47973,34600
2017-01-25,34650,35150,34200,34850,15596,34850
2017-01-26,35000,35000,33400,33900,40270,33900
2017-01-31,33900,35850,33900,35700,21839,35700
2017-02-01,35850,37100,35500,36900,20748,36900
2017-02-02,36900,37500,36100,36450,14477,36450
2017-02-03,36650,37100,35700,36950,15850,36950
2017-02-06,37100,37100,36000,36550,15065,36550
2017-02-07,36950,37200,36350,36800,11041,36800
2017-02-08,36800,37050,35900,36900,9179,36900
2017-02-09,36500,36800,34650,34700,36131,34700
2017-02-10,34900,34900,32900,33200,76569,33200
2017-02-13,33400,33950,33050,33600,26144,33600
2017-02-14,33550,33900,33350,33750,17353,33750
2017-02-15,33450,34500,33400,33650,36883,33650
2017-02-16,33800,34000,33200,33450,32241,33450
2017-02-17,33450,33500,32900,32950,46890,32950
2017-02-20,33200,33300,32850,33100,27401,33100
2017-02-21,32900,33300,32050,32350,142800,32350
2017-02-22,32500,32650,32250,32350,36535,32350
2017-02-23,32350,32500,31900,32000,38953,32000
2017-02-24,32150,32800,31950,32700,47945,32700
2017-02-27,32700,32800,32250,32250,20342,32250
2017-02-28,32350,32350,31950,32050,35947,32050
2017-03-02,32050,32450,31950,32200,18912,32200
2017-03-03,32000,32250,31000,31400,46870,31400
2017-03-06,30800,31200,30500,30950,32830,30950
2017-03-07,30700,31600,30700,31600,30073,31600
2017-03-08,31500,31650,31100,31150,13624,31150
2017-03-09,31400,31950,31050,31850,19612,31850
2017-03-10,31850,32250,31500,32150,16033,32150
2017-03-13,31950,32250,31650,31800,21276,31800
2017-03-14,31950,31950,31350,31450,19394,31450
2017-03-15,31700,31700,30450,30800,33248,30800
2017-03-16,30850,31850,30850,31700,20520,31700
2017-03-17,31800,32800,31600,32100,53785,32100
2017-03-20,32100,33000,32100,32650,28016,32650
2017-03-21,32950,32950,32450,32800,20559,32800
2017-03-22,32200,33050,32100,32550,25505,32550
2017-03-23,32550,32800,32000,32050,17118,32050
2017-03-24,32000,32800,32000,32700,26594,32700
2017-03-27,32700,33150,32500,33000,22014,33000
2017-03-28,32850,33200,32800,33200,25063,33200
2017-03-29,33150,33350,32800,33300,22865,33300
2017-03-30,33300,33350,32600,32650,15087,32650
2017-03-31,32300,33200,32300,33050,16115,33050
2017-04-03,33300,33700,33050,33650,29406,33650
2017-04-04,33400,33750,33100,33550,32815,33550
2017-04-05,33500,33600,33100,33500,14399,33500
2017-04-06,33500,33600,32600,32750,20579,32750
2017-04-07,32600,33350,32600,33050,21544,33050
2017-04-10,33050,33150,31600,32500,31060,32500
2017-04-11,32400,32600,31550,31850,20120,31850
2017-04-12,31950,32200,31550,31950,21300,31950
2017-04-13,32200,32200,31650,32000,15920,32000
2017-04-14,32200,32200,31650,31650,17037,31650
2017-04-17,31950,32800,31700,32600,21476,32600
2017-04-18,32800,33300,32250,33150,26261,33150
2017-04-19,33100,33250,32750,32900,12404,32900
2017-04-20,33000,34100,32850,34000,57327,34000
2017-04-21,34150,35650,34000,35400,84301,35400
2017-04-24,35400,35550,34150,34250,37965,34250
2017-04-25,34250,34600,34200,34550,22219,34550
2017-04-26,34650,34800,34200,34800,26945,34800
2017-04-27,34750,34900,34100,34400,14299,34400
2017-04-28,34150,34400,33600,34400,33716,34400
2017-05-02,34400,34700,33900,34200,23352,34200
2017-05-04,34200,34800,33800,34800,16852,34800
2017-05-08,34800,36950,34800,36900,81682,36900
2017-05-10,36900,37550,36100,36850,36249,36850
2017-05-11,36900,36900,36100,36900,37886,36900
2017-05-12,37050,37500,36600,36800,27629,36800
2017-05-15,37950,39100,37900,38800,112001,38800
2017-05-16,39150,39150,38400,38800,49221,38800
2017-05-17,39300,39300,38050,38500,38172,38500
2017-05-18,37600,38800,37200,38500,40160,38500
2017-05-19,38600,39200,38500,38800,19712,38800
2017-05-22,39250,40400,38250,40050,71905,40050
2017-05-23,40600,41250,40100,40950,53721,40950
2017-05-24,41300,41750,40800,41400,46750,41400
2017-05-25,41900,42050,41000,41850,43778,41850
2017-05-26,41900,42600,41300,41450,34268,41450
2017-05-29,41350,42500,41050,42500,46765,42500
2017-05-30,42500,42950,42000,42600,24645,42600
2017-05-31,43000,43150,42500,42800,31847,42800
2017-06-01,42850,43450,42600,43450,29557,43450
2017-06-02,43550,43750,43250,43650,16584,43650
2017-06-05,43300,44450,43300,44450,36810,44450
2017-06-07,44450,44900,41650,44700,137397,44700
2017-06-08,44500,44700,43600,44500,27890,44500
2017-06-09,44150,44450,43500,44000,17752,44000
2017-06-12,43300,44450,42850,43000,24066,43000
2017-06-13,42900,43850,41800,41800,41549,41800
2017-06-14,42500,42500,40300,40400,71199,40400
2017-06-15,40400,40900,39300,39600,47992,39600
2017-06-16,39950,40100,39000,39500,25409,39500
2017-06-19,39400,40300,39050,40000,21925,40000
2017-06-20,39800,40250,39350,39450,22154,39450
2017-06-21,39450,39650,38950,39100,12732,39100
2017-06-22,39500,39500,39000,39500,15131,39500
2017-06-23,39550,40050,39150,39750,12705,39750
2017-06-26,39750,39750,38650,38800,24759,38800
2017-06-27,39450,39850,38700,39800,29851,39800
2017-06-28,39800,41700,39300,41200,68027,41200
2017-06-29,41200,41500,40600,41250,26040,41250
2017-06-30,41350,41550,40400,41550,25879,41550
2017-07-03,41600,41600,40750,41050,21267,41050
2017-07-04,40600,41250,40350,41200,23265,41200
2017-07-05,41200,41700,40600,40600,15097,40600
2017-07-06,41300,41500,40800,40800,18466,40800
2017-07-07,40800,41150,40100,40700,14670,40700
2017-07-10,40700,40700,40050,40350,9751,40350
2017-07-11,40100,40500,39650,40300,13229,40300
2017-07-12,40300,40350,39600,39900,9354,39900
2017-07-13,39900,39950,38800,39950,18790,39950
2017-07-14,40200,40200,39350,40150,11055,40150
2017-07-17,39700,40500,39700,40450,8590,40450
2017-07-18,40500,42100,40500,42100,39301,42100
2017-07-19,42250,42250,41600,42100,23333,42100
2017-07-20,42150,42150,41100,41350,18069,41350
2017-07-21,41300,41700,41000,41050,14902,41050
2017-07-24,41400,41500,40900,41450,18028,41450
2017-07-25,41450,42650,41400,42350,38350,42350
2017-07-26,42800,42800,41250,42300,33359,42300
2017-07-27,42450,42700,41650,42400,23456,42400
2017-07-28,42600,43000,42200,42800,42465,42800
2017-07-31,42800,42850,42000,42000,15804,42000
2017-08-01,42400,42550,41700,42400,15106,42400
2017-08-02,42350,42500,41400,42400,17535,42400
2017-08-03,41900,42500,41850,42250,13969,42250
2017-08-04,42500,42500,41600,42300,5658,42300
2017-08-07,42300,42300,41450,42100,15136,42100
2017-08-08,41800,42100,41650,42050,5478,42050
2017-08-09,41650,42900,41650,42850,23004,42850
2017-08-10,43850,44900,43150,44850,131270,44850
2017-08-11,44450,47800,44400,47250,150270,47250
2017-08-14,48000,48200,46500,46850,78590,46850
2017-08-16,46850,47350,45250,45250,84324,45250
2017-08-17,45500,45500,43700,44800,85870,44800
2017-08-18,44300,46000,43700,45900,55011,45900
2017-08-21,45950,46100,44650,44650,33990,44650
2017-08-22,45200,45250,43450,43850,47526,43850
2017-08-23,43850,43950,42850,43050,46532,43050
2017-08-24,43050,43500,42450,42650,35485,42650
2017-08-25,42600,42850,41700,41950,41312,41950
2017-08-28,41950,42100,40950,41850,34183,41850
2017-08-29,41700,42400,41600,42350,29621,42350
2017-08-30,42800,43900,42350,43250,40478,43250
2017-08-31,43850,43850,42100,42700,27859,42700
2017-09-01,42700,42700,41100,41550,51313,41550
2017-09-04,40550,41100,40050,40400,38989,40400
2017-09-05,40450,41050,40150,40750,11349,40750
2017-09-06,40250,40600,37500,38250,132622,38250
2017-09-07,38600,39700,38500,39000,69010,39000
2017-09-08,38650,39200,37850,38450,24417,38450
2017-09-11,38200,38400,37500,37950,26681,37950
2017-09-12,38000,39000,37550,38950,30993,38950
2017-09-13,38500,39200,38000,38350,24119,38350
2017-09-14,38600,39450,37950,39450,44446,39450
2017-09-15,39100,41200,38600,41100,78690,41100
2017-09-18,40900,40900,39150,39200,54836,39200
2017-09-19,39050,40200,38600,39900,33457,39900
2017-09-20,39500,39800,37900,38000,69882,38000
2017-09-21,38400,38400,36000,37000,71154,37000
2017-09-25,36450,36950,33100,34400,139178,34400
2017-09-26,34400,34400,34400,34400,0,34400
2017-09-27,34800,36150,34750,36000,34372,36000
2017-09-28,35800,36700,35750,36000,32232,36000
2017-09-29,36400,36550,35800,36300,21209,36300
2017-10-10,36300,36700,36000,36650,25225,36650
2017-10-11,36450,36600,35400,35600,25730,35600
2017-10-12,35500,35500,34600,34600,37447,34600
2017-10-13,34300,34500,32400,33050,135075,33050
2017-10-16,33150,34600,33150,34500,79772,34500
2017-10-17,34800,35700,34000,35550,70174,35550
2017-10-18,35550,36400,34800,36350,64034,36350
2017-10-19,36350,37900,36350,37350,80694,37350
2017-10-20,37600,38050,36450,37850,48040,37850
2017-10-23,37850,38850,37250,37750,33910,37750
2017-10-24,37750,38400,37550,38200,23330,38200
2017-10-25,38400,39150,37700,39050,56402,39050
2017-10-26,39150,39500,38900,39100,19659,39100
2017-10-27,38950,39100,37900,38650,21724,38650
2017-10-30,38350,39400,38350,39250,25373,39250
2017-10-31,39250,39450,38450,39250,17148,39250
2017-11-01,39150,39150,37950,38150,25167,38150
2017-11-02,38250,38250,37250,37900,23293,37900
2017-11-03,38100,38450,37600,38400,14349,38400
2017-11-06,38000,38500,37500,38350,11368,38350
2017-11-07,38300,39450,37850,39450,49575,39450
2017-11-08,38950,39000,37200,38900,105639,38900
2017-11-09,38900,39200,38050,38500,20541,38500
2017-11-10,39000,39000,37850,38250,23796,38250
2017-11-13,38250,39350,38250,38850,42260,38850
2017-11-14,38850,39800,37900,38500,69063,38500
2017-11-15,38100,39250,38100,38750,41810,38750
2017-11-16,38550,39050,38150,39000,30040,39000
2017-11-17,38750,39200,37700,37700,46744,37700
2017-11-20,38100,39250,37950,39250,52777,39250
2017-11-21,39500,39500,38750,39150,38462,39150
2017-11-22,38850,39100,37800,38000,46208,38000
2017-11-23,38200,38600,37850,38250,25920,38250
2017-11-24,38350,38750,38000,38600,21461,38600
2017-11-27,38650,39150,38000,38600,30688,38600
2017-11-28,38400,38750,38000,38000,14941,38000
2017-11-29,38050,38400,37750,37950,12989,37950
2017-11-30,37700,38000,36700,36700,28386,36700
2017-12-01,36600,37700,36100,37700,20481,37700
2017-12-04,37700,38500,37700,37900,12690,37900
2017-12-05,37700,38200,37400,38150,11807,38150
2017-12-06,38150,38250,37450,38050,28461,38050
2017-12-07,37800,38150,37000,37650,27918,37650
2017-12-08,37800,38050,37050,37150,12138,37150
2017-12-11,37150,37800,36650,37800,20457,37800
2017-12-12,37800,38200,37300,37550,10622,37550
2017-12-13,37800,38150,37300,37800,11305,37800
2017-12-14,37700,37700,37200,37200,41141,37200
2017-12-15,37500,38200,37250,38150,19817,38150
2017-12-18,38200,38900,38100,38750,25339,38750
2017-12-19,38750,38750,37700,38150,27595,38150
2017-12-21,38100,38600,37800,37800,11052,37800
2017-12-22,37850,38500,37700,38450,22489,38450
2017-12-26,38100,39400,38100,39350,46487,39350
2017-12-27,39200,39200,37550,38950,33034,38950
2017-12-28,38950,39800,38350,39800,28877,39800
2018-01-01,39800,39800,39800,39800,0,39800
2018-01-02,39800,40000,38500,38500,43490,38500
2018-01-03,38500,38650,36800,36850,74185,36850
2018-01-04,36800,37350,36750,36900,39626,36900
2018-01-05,36750,37100,34950,35300,78090,35300
2018-01-08,35250,35300,33850,35200,77201,35200
2018-01-09,34950,35450,33500,34050,114201,34050
2018-01-10,34200,34700,33000,34200,122434,34200
2018-01-11,34200,34550,33800,34500,38603,34500
2018-01-12,34700,34850,31700,32700,304518,32700
2018-01-15,32950,35000,32950,34950,108973,34950
2018-01-16,35000,35850,34300,34600,92820,34600
2018-01-17,34750,35300,34600,34800,37911,34800
2018-01-18,35450,35500,34800,35200,37954,35200
2018-01-19,35500,35800,35200,35500,31607,35500
2018-01-22,35900,36000,34850,35650,53089,35650
2018-01-23,35900,35900,35000,35800,22630,35800
2018-01-24,36100,36200,35550,36050,46199,36050
2018-01-25,36050,36300,35500,35950,43235,35950
2018-01-26,35950,36100,35450,36000,53630,36000
2018-01-29,36000,36300,35650,36050,61317,36050
2018-01-30,36050,36050,35200,35200,57749,35200
2018-01-31,35150,35500,34450,35250,39986,35250
2018-02-01,35250,36000,35250,35950,39858,35950
2018-02-02,36100,36100,35200,35600,29244,35600
2018-02-05,35450,35450,34100,34300,54889,34300
2018-02-06,32900,34650,32150,34500,64786,34500
2018-02-07,35000,35100,34250,34750,42086,34750
2018-02-08,35300,38100,35250,37100,223987,37100
2018-02-09,36200,37400,35950,36850,51295,36850
2018-02-12,36200,38700,35950,38600,97986,38600
2018-02-13,38600,38800,37550,37550,41143,37550
2018-02-14,37450,37500,36350,37150,32716,37150
2018-02-19,36800,38350,35950,38200,53993,38200
2018-02-20,38200,38300,36900,37450,24368,37450
2018-02-21,37150,37900,36850,37650,23128,37650
2018-02-22,37900,37950,36750,37350,21149,37350
2018-02-23,37350,37500,36800,37300,15048,37300
2018-02-26,37600,37950,37400,37800,19665,37800
2018-02-27,37850,38000,36900,37450,17372,37450
2018-02-28,36650,37500,36650,36700,21685,36700
2018-03-02,36550,36750,35700,36750,23631,36750
2018-03-05,36300,36800,35650,35850,23086,35850
2018-03-06,35950,36900,35800,36200,26735,36200
2018-03-08,36000,36350,35700,35850,13628,35850
2018-03-09,36050,36600,35750,36100,20002,36100
2018-03-12,36100,36450,35600,36450,30574,36450
2018-03-13,36500,36500,35850,36100,21134,36100
2018-03-14,35750,35800,35350,35550,11970,35550
2018-03-15,35350,35700,35100,35700,9581,35700
2018-03-16,35450,35700,35250,35650,10722,35650
2018-03-19,35650,35800,34850,35000,14710,35000
2018-03-20,35000,35250,34450,34900,12787,34900
2018-03-21,34600,35400,34500,34500,22371,34500
2018-03-22,34450,35000,34300,34600,19829,34600
2018-03-23,33900,34800,33650,33650,26217,33650
2018-03-26,33050,34700,33050,34700,23478,34700
2018-03-27,34400,34900,33800,34300,19706,34300
2018-03-28,33900,34600,33700,34600,13149,34600
2018-03-29,34400,35350,34250,35350,15030,35350
2018-03-30,35050,35850,35000,35600,9001,35600
2018-04-02,35450,35800,34700,35000,23055,35000
2018-04-03,35000,35550,34600,35550,15965,35550
2018-04-04,35500,35600,35000,35400,17492,35400
2018-04-05,35250,35750,35250,35500,8902,35500
2018-04-06,35600,36050,34900,35850,14562,35850
2018-04-09,35050,35900,35050,35850,14357,35850
2018-04-10,35800,36000,35100,35900,15272,35900
2018-04-11,35800,36900,35800,36750,31431,36750
2018-04-12,36500,36900,36250,36600,21256,36600
2018-04-13,36300,36750,35850,36350,13365,36350
2018-04-16,36100,36900,35400,35600,13658,35600
2018-04-17,35550,36100,35550,35750,9719,35750
2018-04-18,35850,36300,35550,35850,13447,35850
2018-04-19,35900,38100,35900,38000,87246,38000
2018-04-20,38000,38000,37200,37800,14341,37800
2018-04-23,37850,39000,37500,38850,46801,38850
2018-04-24,38700,38900,37850,38550,24405,38550
2018-04-25,37950,38200,37000,37300,30968,37300
2018-04-26,37300,37900,36900,37900,12448,37900
2018-04-27,37550,38650,37550,38600,15905,38600
2018-04-30,38650,39700,38000,38000,40023,38000
2018-05-02,37700,38700,37300,37550,24325,37550
2018-05-03,37450,37450,36750,36750,16021,36750
2018-05-04,36500,37000,36000,36000,16287,36000
2018-05-08,36000,36650,34650,34800,38782,34800
2018-05-09,35500,35750,34200,35750,32339,35750
2018-05-10,36450,36650,34850,36150,41012,36150
2018-05-11,35950,36350,35700,36050,21523,36050
2018-05-14,35950,36200,35400,35400,23465,35400
2018-05-15,35400,36500,35050,36150,24847,36150
2018-05-16,36050,36050,35400,35450,12975,35450
2018-05-17,35450,36200,35450,35600,12296,35600
2018-05-18,35700,36200,35500,36200,10194,36200
2018-05-21,36250,36500,35650,35950,11983,35950
2018-05-23,35650,36250,35300,36050,9945,36050
2018-05-24,36050,36050,35500,36000,8571,36000
2018-05-25,35650,35650,35050,35100,18777,35100
2018-05-28,35450,35650,35000,35000,8795,35000
2018-05-29,35000,35350,34500,34550,16737,34550
2018-05-30,34550,34900,34200,34900,14809,34900
2018-05-31,34600,35400,34600,34600,18046,34600
2018-06-01,34650,36000,34600,35050,26640,35050
2018-06-04,35050,35500,35050,35100,10741,35100
2018-06-05,35100,35900,34800,35600,18265,35600
2018-06-07,35500,36750,35500,36750,28311,36750
2018-06-08,36500,36900,36000,36000,14752,36000
2018-06-11,36050,37000,36050,36950,22729,36950
2018-06-12,36950,36950,36200,36750,11011,36750
2018-06-14,36400,36750,35600,35950,38175,35950
2018-06-15,35950,36450,35500,35650,14585,35650
2018-06-18,35850,35850,33500,33700,56385,33700
2018-06-19,33800,34400,33750,33750,19486,33750
2018-06-20,34250,35000,33000,33650,43937,33650
2018-06-21,33700,34000,32800,33000,25248,33000
2018-06-22,33000,33950,32700,33650,20298,33650
2018-06-25,33450,34000,33300,34000,16376,34000
2018-06-26,34000,34100,33050,33700,13216,33700
2018-06-27,33350,34000,33250,33250,18121,33250
2018-06-28,33100,33800,32550,32600,15742,32600
2018-06-29,32900,33050,32200,32400,21998,32400
2018-07-02,32700,32750,31050,31050,42086,31050
2018-07-03,30500,33150,30500,33150,48636,33150
2018-07-04,33050,33300,32650,33150,11917,33150
2018-07-05,33350,33450,32250,32900,14615,32900
2018-07-06,32450,33950,32350,33950,26823,33950
2018-07-09,34300,34300,32950,33200,17073,33200
2018-07-10,33550,33600,33050,33100,6225,33100
2018-07-11,33100,33400,31700,32100,16451,32100
2018-07-12,32100,32950,31800,32900,21583,32900
2018-07-13,32900,33300,32350,32700,9141,32700
2018-07-16,32300,32400,30000,30500,106116,30500
2018-07-17,30900,31300,30700,30850,25455,30850
2018-07-18,31300,32150,30900,31950,42751,31950
2018-07-19,31950,32400,31300,31950,31497,31950
2018-07-20,31950,32200,31150,32000,19880,32000
2018-07-23,32000,32300,31400,31450,22468,31450
2018-07-24,32200,32200,30900,31000,21381,31000
2018-07-26,31300,32750,31300,32200,24472,32200
2018-07-27,32000,32250,31200,31600,24565,31600
2018-07-30,31900,32250,31250,31950,15003,31950
2018-07-31,31500,31600,30900,31000,28093,31000
2018-08-01,31000,31400,30800,31250,17649,31250
2018-08-02,30950,31250,30750,30800,25368,30800
2018-08-03,30750,31200,30450,31200,30220,31200
2018-08-06,31250,31250,30000,30150,78789,30150
2018-08-07,30200,30550,30050,30100,30528,30100
2018-08-08,30100,30450,30050,30250,9908,30250
2018-08-09,30050,30600,30050,30400,26843,30400
2018-08-10,30200,31250,29800,31150,46630,31150
2018-08-13,30950,31050,30000,30500,29517,30500
2018-08-14,30500,31650,30300,31600,39824,31600
2018-08-16,31250,31950,31000,31650,20509,31650
2018-08-17,31200,32000,31200,31900,17241,31900
2018-08-20,31950,32050,31150,31800,27360,31800
2018-08-21,31500,32500,31300,32300,28943,32300
2018-08-22,31900,32250,30600,30850,45113,30850
2018-08-23,30700,32350,30150,32100,68441,32100
2018-08-24,32000,32300,31100,32100,28954,32100
2018-08-27,32100,32700,31300,32400,18908,32400
2018-08-28,32400,32650,31950,31950,11663,31950
2018-08-29,31700,32400,31500,32200,20189,32200
2018-08-30,32250,32450,31650,31800,13441,31800
2018-08-31,31800,32150,31200,31700,17000,31700
2018-09-03,31500,31850,31150,31650,17426,31650
2018-09-04,31650,32800,31350,32550,22538,32550
2018-09-05,32450,32500,31800,31800,18513,31800
2018-09-06,31750,31750,31300,31300,15218,31300
2018-09-07,31350,32050,31000,31950,16940,31950
2018-09-10,31800,32200,31350,32150,12547,32150
2018-09-11,32150,32250,31450,31550,9978,31550
2018-09-12,31800,32000,31300,31950,12970,31950
2018-09-13,31550,32300,31550,32200,18857,32200
2018-09-14,32200,32400,31800,32200,13037,32200
2018-09-17,32050,32200,31450,31650,14302,31650
2018-09-18,31700,32050,31350,31850,18026,31850
2018-09-19,31500,32100,31450,32100,16964,32100
2018-09-20,31800,32100,31250,31250,20296,31250
2018-09-21,31350,31600,31000,31250,11475,31250
2018-09-27,31200,31300,30950,31250,13034,31250
2018-09-28,31000,31650,31000,31200,19754,31200
2018-10-01,31500,31750,31250,31450,14607,31450
2018-10-02,31250,31550,30750,30750,13617,30750
2018-10-04,30550,30750,29900,30250,24028,30250
2018-10-05,29850,30900,29850,30350,21144,30350
2018-10-08,30900,30900,29750,30300,21735,30300
2018-10-10,30300,30300,28900,29100,24944,29100
2018-10-11,27250,28650,27250,27850,54956,27850
2018-10-12,27850,28500,27550,28150,56142,28150
2018-10-15,27850,28900,27800,28350,26004,28350
2018-10-16,28000,29400,28000,28650,15475,28650
2018-10-17,28800,29100,27400,27950,42855,27950
2018-10-18,28150,28150,27500,27650,10514,27650
2018-10-19,27500,27950,27500,27950,9033,27950
2018-10-22,27550,27800,26950,27800,23594,27800
2018-10-23,27800,27950,26900,27300,22427,27300
2018-10-24,27650,27950,27150,27550,20542,27550
2018-10-25,27050,27700,26700,26950,25751,26950
2018-10-26,26850,26850,25250,25750,30034,25750
2018-10-29,25950,26350,23950,24950,48399,24950
2018-10-30,24900,24900,23400,24300,58334,24300
2018-10-31,24700,24700,23300,23450,33345,23450
2018-11-01,23550,23900,23150,23200,41696,23200
2018-11-02,23250,24250,23250,24150,37316,24150
2018-11-05,23850,24100,23100,23250,26201,23250
2018-11-06,23250,23350,22800,23350,18848,23350
2018-11-07,23150,23500,21200,21800,177321,21800
2018-11-08,21900,22200,21500,21800,86325,21800
2018-11-09,21950,22300,21200,21450,69235,21450
2018-11-12,21850,23600,21750,22600,139685,22600
