Date,Open,High,Low,Close,Volume,Adj_Close
2004-09-01,11350,11550,11300,11500,900,8057
2004-09-02,11600,11600,11400,11550,3600,8092
2004-09-03,11600,11600,11250,11300,5600,7917
2004-09-06,11300,11400,11150,11300,1100,7917
2004-09-07,11300,11350,11300,11300,1000,7917
2004-09-08,11200,11650,11200,11650,84400,8162
2004-09-09,11650,11700,11600,11600,7200,8127
2004-09-10,11400,11700,11400,11700,8300,8197
2004-09-13,11500,11750,11500,11750,6500,8232
2004-09-14,11700,11750,11600,11700,10900,8197
2004-09-15,11500,11700,11500,11500,5700,8057
2004-09-16,11300,11500,11300,11450,7300,8022
2004-09-17,11700,12500,11700,12100,69400,8478
2004-09-20,11800,12300,11800,12100,11600,8478
2004-09-21,12100,12200,12000,12200,41500,8548
2004-09-22,12100,12200,11900,12100,12900,8478
2004-09-23,12100,12100,11800,12000,43600,8408
2004-09-24,12250,12700,11950,12700,15400,8898
2004-09-27,12700,12700,12700,12700,0,8898
2004-09-28,12700,12700,12700,12700,0,8898
2004-09-29,12700,12700,12700,12700,0,8898
2004-09-30,12350,13400,12350,13000,13300,9108
2004-10-01,12600,13050,12600,13000,16400,9108
2004-10-04,13000,13650,13000,13600,24800,9529
2004-10-05,13300,13700,13300,13600,2500,9529
2004-10-06,13350,13600,13300,13500,9100,9459
2004-10-07,13400,13400,13250,13350,3000,9353
2004-10-08,13450,13500,13200,13500,7400,9459
2004-10-11,13500,13500,13300,13400,500,9388
2004-10-12,13400,13400,12700,13200,23100,9248
2004-10-13,13200,13550,13000,13400,17900,9388
2004-10-14,13300,13600,13200,13600,7700,9529
2004-10-15,13750,13750,13400,13700,7900,9599
2004-10-18,13700,14050,13700,13950,11700,9774
2004-10-19,14000,14400,14000,14150,11000,9914
2004-10-20,13950,14200,13800,14000,10800,9809
2004-10-21,13700,13700,13500,13500,2700,9459
2004-10-22,13000,14150,13000,14000,14700,9809
2004-10-25,14000,14300,13800,14000,23700,9809
2004-10-26,14250,14250,13700,14000,4300,9809
2004-10-27,14200,14400,14000,14400,4400,10089
2004-10-28,14550,15800,14400,15800,16900,11070
2004-10-29,15700,15700,15000,15700,7700,11000
2004-11-01,15500,15700,15200,15700,2600,11000
2004-11-02,15600,16300,15600,15900,11500,11140
2004-11-03,15200,16050,15200,16050,6400,11245
2004-11-04,15600,16150,15000,15900,9200,11140
2004-11-05,15600,16000,15350,15350,3900,10755
2004-11-08,15350,15500,15300,15300,1300,10720
2004-11-09,15200,15200,14850,15000,1400,10510
2004-11-10,15000,15200,15000,15200,5400,10650
2004-11-11,14750,15200,14750,15000,200,10510
2004-11-12,15400,15400,14600,15000,2200,10510
2004-11-15,14900,15350,14700,15350,26200,10755
2004-11-16,15500,15500,14950,15300,12300,10720
2004-11-17,15400,15500,14700,15300,4400,10720
2004-11-18,15150,15150,15000,15000,11600,10510
2004-11-19,14750,15100,14750,15000,1100,10510
2004-11-22,15000,15000,14600,14600,400,10229
2004-11-23,14600,14900,14500,14500,8300,10159
2004-11-24,14700,14700,14350,14350,7200,10054
2004-11-25,14400,14500,14200,14500,8900,10159
2004-11-26,14300,15900,14300,14500,9200,10159
2004-11-29,14500,15150,14500,14950,52600,10474
2004-11-30,14800,15200,13900,15200,3700,10650
2004-12-01,15200,15300,14750,14950,9200,10474
2004-12-02,15100,15250,15100,15100,1100,10580
2004-12-03,15050,15050,14600,14850,9300,10404
2004-12-06,14800,15050,14750,15000,7300,10510
2004-12-07,14750,15100,14750,14950,8400,10474
2004-12-08,15100,15100,14900,14900,4900,10439
2004-12-09,14900,15050,14850,14900,6200,10439
2004-12-10,15000,15500,14700,14900,20000,10439
2004-12-13,14750,14900,14750,14900,10300,10439
2004-12-14,14900,15000,14900,15000,9800,10510
2004-12-15,15000,15250,15000,15250,3800,10685
2004-12-16,15100,15200,15050,15100,7600,10580
2004-12-17,15000,15050,14900,15000,5400,10510
2004-12-20,14850,15200,14850,15050,2400,10545
2004-12-21,15050,15050,14800,14900,22900,10439
2004-12-22,14900,14900,14800,14800,23100,10369
2004-12-23,14700,14900,14650,14650,33800,10264
2004-12-24,14700,15450,14650,15350,27500,10755
2004-12-27,15250,15700,15250,15700,14700,11000
2004-12-28,16000,16100,15700,15750,21000,11035
2004-12-29,15600,16200,15100,16000,14300,11890
2004-12-30,15750,16200,15750,16200,22800,12038
2004-12-31,16200,16200,16200,16200,0,12038
2005-01-03,16000,17000,16000,16800,20300,12484
2005-01-04,16450,17200,16450,17100,43200,12707
2005-01-05,17100,17100,16750,17100,3500,12707
2005-01-06,17250,17250,16800,17200,14000,12781
2005-01-07,17350,17350,16950,17150,3300,12744
2005-01-10,17000,17350,16850,17350,5700,12893
2005-01-11,17500,17700,17300,17650,9800,13116
2005-01-12,17800,18000,16550,16550,26200,12298
2005-01-13,17400,17400,16700,16950,18400,12596
2005-01-14,16750,17100,16700,17000,7000,12633
2005-01-17,16850,17000,16750,16950,2300,12596
2005-01-18,16850,17500,16800,17300,11100,12856
2005-01-19,17800,17800,17500,17800,12300,13227
2005-01-20,17600,18700,17600,18150,67800,13487
2005-01-21,18050,18300,17300,18300,5700,13599
2005-01-24,17700,18300,17600,18300,7200,13599
2005-01-25,18250,18250,17550,17600,10600,13079
2005-01-26,18000,18000,17500,17700,3900,13153
2005-01-27,17550,18000,17550,18000,8800,13376
2005-01-28,17800,18000,17700,18000,4200,13376
2005-01-31,18000,18000,17600,17900,3800,13302
2005-02-01,18400,18400,18000,18050,700,13413
2005-02-02,18300,18300,18000,18050,3700,13413
2005-02-03,18100,19300,18100,19250,10800,14305
2005-02-04,19350,20000,18900,19500,9300,14491
2005-02-07,19500,21300,19350,21300,8400,15828
2005-02-08,21300,21300,21300,21300,0,15828
2005-02-09,21300,21300,21300,21300,0,15828
2005-02-10,21300,21300,21300,21300,0,15828
2005-02-11,21600,21600,20700,21400,5400,15903
2005-02-14,22700,22700,21500,22000,3300,16348
2005-02-15,22000,22000,20600,21350,3000,15865
2005-02-16,21350,21350,20700,20900,900,15531
2005-02-17,20650,21150,20600,21000,2500,15605
2005-02-18,21050,21300,20900,21300,4400,15828
2005-02-21,21300,21400,21000,21400,8100,15903
2005-02-22,21400,21400,20600,21300,2600,15828
2005-02-23,21000,21200,20500,21200,4300,15754
2005-02-24,21000,21700,21000,21400,2300,15903
2005-02-25,21400,21700,21100,21500,6500,15977
2005-02-28,20800,22000,20800,22000,5200,16348
2005-03-01,22000,22000,22000,22000,0,16348
2005-03-02,22000,22200,21800,22000,4800,16348
2005-03-03,21900,22450,21600,22350,5600,16609
2005-03-04,21700,22350,21700,22000,800,16348
2005-03-07,22000,22500,21950,22400,3200,16646
2005-03-08,22000,22000,21700,21950,6100,16311
2005-03-09,21200,21900,21200,21700,8300,16125
2005-03-10,21400,21500,20700,20700,7700,15382
2005-03-11,20700,20700,19750,19750,12600,14676
2005-03-14,19500,21200,19500,20750,21600,15420
2005-03-15,21000,21900,20000,21150,23200,15717
2005-03-16,21000,21100,20800,21000,33700,15605
2005-03-17,21100,21450,20750,21450,12700,15940
2005-03-18,21000,21850,21000,21800,3100,16200
2005-03-21,21750,21800,20950,21650,1800,16088
2005-03-22,21200,21400,20850,20900,1800,15531
2005-03-23,22500,22500,20800,21350,700,15865
2005-03-24,20850,21450,19700,19800,9800,14714
2005-03-25,19150,20200,19150,20000,7400,14862
2005-03-28,19500,20500,19500,19850,3400,14751
2005-03-29,19900,20550,19600,19950,4900,14825
2005-03-30,19800,20000,19650,19700,5300,14639
2005-03-31,19750,19750,19200,19500,3600,14491
2005-04-01,19700,20850,19200,20700,3600,15382
2005-04-04,20500,20850,19850,20850,2700,15494
2005-04-05,20850,20850,20850,20850,0,15494
2005-04-06,21350,21350,20050,20850,3500,15494
2005-04-07,20200,20950,20200,20950,1100,15568
2005-04-08,21200,21200,20600,21000,1000,15605
2005-04-11,20500,21000,20500,20600,200,15308
2005-04-12,20200,20600,20200,20250,1000,15048
2005-04-13,20300,20350,20300,20300,1800,15085
2005-04-14,20300,20300,20300,20300,30,15085
2005-04-15,19400,19950,19400,19950,1200,14825
2005-04-18,19500,19900,19200,19200,2700,14268
2005-04-19,19000,19200,18550,18600,2100,13822
2005-04-20,19150,19150,18750,18750,1200,13933
2005-04-21,18350,19500,18150,18650,2800,13859
2005-04-22,19450,19450,18800,18800,1400,13970
2005-04-25,18550,18650,18550,18550,100,13785
2005-04-26,18600,18600,18600,18600,20,13822
2005-04-27,18200,18500,18200,18300,1100,13599
2005-04-28,18050,18500,17900,18000,3200,13376
2005-04-29,17700,17800,17350,17400,9900,12930
2005-05-02,17300,17700,17300,17500,500,13004
2005-05-03,17900,17900,17500,17800,1400,13227
2005-05-04,17550,19750,17550,17800,37800,13227
2005-05-05,17800,17800,17800,17800,0,13227
2005-05-06,17700,18650,17700,17800,100,13227
2005-05-09,17600,18200,17350,17350,5300,12893
2005-05-10,17350,17600,17200,17400,2200,12930
2005-05-11,17400,17400,17200,17400,100,12930
2005-05-12,17000,17600,17000,17600,2200,13079
2005-05-13,17400,17550,16600,17550,400,13041
2005-05-16,17900,17900,17000,17750,900,13190
2005-05-17,17300,17800,17300,17800,4100,13227
2005-05-18,17450,17650,17150,17600,1100,13079
2005-05-19,17500,18000,17300,17950,3300,13339
2005-05-20,17950,18400,17650,18400,1500,13673
2005-05-23,17750,18500,17750,18500,3600,13747
2005-05-24,18000,18500,18000,18450,4000,13710
2005-05-25,18400,18450,18100,18100,1700,13450
2005-05-26,18300,18400,18100,18400,2200,13673
2005-05-27,18450,21150,18100,21150,13700,15717
2005-05-30,21000,21000,19650,20550,700,15271
2005-05-31,19800,20950,19800,20950,3100,15568
2005-06-01,20300,20950,20300,20350,1500,15122
2005-06-02,20400,20400,20150,20200,300,15011
2005-06-03,19950,20200,19800,20200,3800,15011
2005-06-06,20200,20200,20200,20200,0,15011
2005-06-07,19550,21000,19550,21000,400,15605
2005-06-08,20300,20650,19850,19850,900,14751
2005-06-09,20400,20600,20350,20500,400,15234
2005-06-10,20800,20800,20650,20700,400,15382
2005-06-13,20100,20850,20100,20300,1500,15085
2005-06-14,21000,21000,20500,20700,11000,15382
2005-06-15,21100,21400,20200,21400,5700,15903
2005-06-16,21000,21600,21000,21600,2600,16051
2005-06-17,21600,21750,21200,21700,500,16125
2005-06-20,21250,22000,21250,22000,6400,16348
2005-06-21,21700,21800,21550,21750,400,16163
2005-06-22,20900,21900,20900,21850,100,16237
2005-06-23,21500,21700,21500,21700,300,16125
2005-06-24,21500,21800,21500,21800,1600,16200
2005-06-27,22150,22150,21500,21950,700,16311
2005-06-28,21450,22000,21450,22000,800,16348
2005-06-29,21500,22100,21500,22050,300,16386
2005-06-30,22000,22100,21550,22100,1300,16423
2005-07-01,21800,22500,21800,22500,2500,16720
2005-07-04,22050,22550,22050,22550,900,16757
2005-07-05,22150,24300,22150,23150,11600,17203
2005-07-06,22950,23850,22950,23450,6600,17426
2005-07-07,22650,23850,22650,23050,2100,17129
2005-07-08,23850,23850,23100,23500,400,17463
2005-07-11,23150,23450,23050,23050,1700,17129
2005-07-12,23050,23850,23050,23200,2600,17240
2005-07-13,23900,23900,21950,22950,10800,17054
2005-07-14,22950,22950,22500,22850,400,16980
2005-07-15,22500,23050,22500,23050,800,17129
2005-07-18,22650,23050,22500,22600,800,16794
2005-07-19,22600,22900,22250,22900,1900,17017
2005-07-20,23000,23850,22850,23100,9800,17166
2005-07-21,22900,24000,22900,24000,2700,17835
2005-07-22,24000,25900,24000,24250,1900,18020
2005-07-25,24150,26000,24000,25950,2700,19284
2005-07-26,25000,26300,24900,25850,2000,19209
2005-07-27,25150,25950,25150,25800,157200,19172
2005-07-28,24500,25800,24500,25800,3500,19172
2005-07-29,25650,25850,25400,25850,700,19209
2005-08-01,25150,25500,25150,25300,400,18801
2005-08-02,24750,25800,24750,25300,6200,18801
2005-08-03,24800,25300,24800,25150,1800,18689
2005-08-04,25000,25150,24650,25150,1200,18689
2005-08-05,25150,25150,24400,24950,1100,18541
2005-08-08,24400,25000,23450,25000,3400,18578
2005-08-09,24800,25000,24600,25000,400,18578
2005-08-10,25100,25700,24150,25700,12900,19098
2005-08-11,25750,26600,25750,26600,5600,19767
2005-08-12,26600,26900,25400,26400,1700,19618
2005-08-15,26400,26400,26400,26400,0,19618
2005-08-16,26100,26400,25300,25300,500,18801
2005-08-17,24950,25900,24850,25400,800,18875
2005-08-18,25950,25950,25000,25900,500,19247
2005-08-19,25100,25100,23900,24000,28600,17835
2005-08-22,24500,25000,24000,25000,5600,18578
2005-08-23,24650,25000,24500,25000,600,18578
2005-08-24,24600,24600,24250,24250,100,18020
2005-08-25,24000,24000,23800,24000,1300,17835
2005-08-26,23800,24000,23800,24000,500,17835
2005-08-29,24000,24150,23700,23950,300,17798
2005-08-30,24000,24000,23550,23650,1100,17575
2005-08-31,23500,23900,23450,23650,15300,17575
2005-09-01,23650,23650,23300,23500,3600,17463
2005-09-02,23500,23950,23250,23350,6200,17352
2005-09-05,23200,23300,23000,23000,2600,17092
2005-09-06,23400,23450,23100,23100,2600,17166
2005-09-07,23150,23250,22950,23000,2600,17092
2005-09-08,23500,23700,22950,23700,12000,17612
2005-09-09,23200,23200,22950,23050,3200,17129
2005-09-12,23400,23400,23000,23350,800,17352
2005-09-13,22950,23000,22800,23000,600,17092
2005-09-14,23000,23350,22800,23000,1900,17092
2005-09-15,23000,23100,22750,22950,1000,17054
2005-09-16,23250,23750,22900,22900,4200,17017
2005-09-19,22900,22900,22900,22900,0,17017
2005-09-20,23650,23650,22500,22500,13900,16720
2005-09-21,22850,23000,22200,22500,9900,16720
2005-09-22,22300,22800,22300,22350,3800,16609
2005-09-23,22600,23250,22000,23000,45100,17092
2005-09-26,23000,23000,22950,22950,5800,17054
2005-09-27,22750,23950,22750,23950,9000,17798
2005-09-28,23800,24200,23700,24000,13900,17835
2005-09-29,23800,24000,23800,24000,9680,17835
2005-09-30,24000,24000,23300,23800,2000,17686
2005-10-03,23800,23800,23800,23800,0,17686
2005-10-04,24000,24100,23750,23750,11914,17649
2005-10-05,24000,24000,23700,23800,3030,17686
2005-10-06,23900,24000,23200,23900,3960,17760
2005-10-07,24200,24500,23600,24500,5440,18206
2005-10-10,24450,25600,24450,25500,6710,18949
2005-10-11,25350,25600,25000,25600,1880,19024
2005-10-12,26350,26350,25200,25900,7570,19247
2005-10-13,25350,26100,25350,26100,4631,19395
2005-10-14,26100,26550,25700,26500,3787,19693
2005-10-17,25500,26500,25500,26350,1000,19581
2005-10-18,25850,26800,25700,26250,2970,19507
2005-10-19,26650,26650,25200,25400,3490,18875
2005-10-20,25400,26200,25400,26200,2164,19470
2005-10-21,26050,27750,26000,27500,8129,20436
2005-10-24,27100,27850,27050,27750,1890,20621
2005-10-25,27750,29200,27750,27800,15820,20659
2005-10-26,27850,28150,27400,27500,4070,20436
2005-10-27,26800,27850,26800,27500,1112,20436
2005-10-28,27500,27800,27050,27700,1013,20584
2005-10-31,27300,28000,27300,27700,5570,20584
2005-11-01,27750,29250,27750,28600,2000,21253
2005-11-02,28600,29000,28600,28600,3150,21253
2005-11-03,28300,28300,27850,28000,3790,20807
2005-11-04,29000,29000,28000,28500,1211,21179
2005-11-07,28400,28450,28000,28000,2510,20807
2005-11-08,28000,29250,27400,28500,2330,21179
2005-11-09,28500,29300,28150,29300,2800,21773
2005-11-10,29350,29800,29100,29800,1920,22145
2005-11-11,29650,29700,28600,29000,3940,21550
2005-11-14,29650,29700,28350,29300,1582,21773
2005-11-15,29300,29450,28850,29300,370,21773
2005-11-16,29300,29700,28650,29700,1620,22071
2005-11-17,28900,29500,28900,28950,1810,21513
2005-11-18,28700,29500,28500,29500,2349,21922
2005-11-21,28700,29800,28700,28950,910,21513
2005-11-22,29250,29250,28100,29200,2200,21699
2005-11-23,29100,29450,28750,29000,690,21550
2005-11-24,29450,29450,28650,29250,4210,21736
2005-11-25,29400,29400,28950,29000,209,21550
2005-11-28,28550,28900,28550,28900,121,21476
2005-11-29,28900,28900,28500,28500,7160,21179
2005-11-30,28500,28750,28250,28400,5120,21104
2005-12-01,28100,28700,28050,28700,10081,21327
2005-12-02,29300,29300,28700,29150,3110,21662
2005-12-05,28500,28950,28500,28600,4750,21253
2005-12-06,28500,28800,28500,28600,4070,21253
2005-12-07,28500,28500,27850,27850,11290,20696
2005-12-08,27900,28350,27500,27500,16160,20436
2005-12-09,27500,27750,26950,27400,2460,20361
2005-12-12,27500,27500,26900,27050,6210,20101
2005-12-13,27800,27800,27000,27700,5990,20584
2005-12-14,27500,27700,27150,27700,2500,20584
2005-12-15,27450,27700,27400,27500,2820,20436
2005-12-16,27500,27750,27500,27600,3030,20510
2005-12-19,27600,27900,27500,27900,2560,20733
2005-12-20,28100,28100,27800,27900,1440,20733
2005-12-21,29000,29000,28050,28100,574,20882
2005-12-22,28100,28100,27500,28000,2400,20807
2005-12-23,28750,28750,27600,28300,230,21030
2005-12-26,28800,28800,27400,27700,600,20584
2005-12-27,27300,28200,27250,27300,7360,20287
2005-12-28,27300,27900,27150,27300,67202,21058
2005-12-29,27850,27850,27000,27600,47658,21290
2006-01-02,27600,28800,27600,28800,10870,22215
2006-01-03,28500,28700,27700,28500,15420,21984
2006-01-04,28500,29050,28400,29050,11850,22408
2006-01-05,27900,29550,27900,29500,4350,22755
2006-01-06,28200,29600,28200,29500,5870,22755
2006-01-09,28750,30000,28400,30000,5810,23141
2006-01-10,30000,30100,29850,30000,1300,23141
2006-01-11,28650,30200,28650,30000,6990,23141
2006-01-12,29000,30250,29000,30250,2080,23334
2006-01-13,29300,30450,29300,30450,1960,23488
2006-01-16,30450,31000,30300,31000,2650,23913
2006-01-17,30500,31050,30500,30900,2060,23835
2006-01-18,30500,30900,30500,30850,6060,23797
2006-01-19,30600,32200,30600,32000,6951,24684
2006-01-20,31950,32500,31950,32000,3330,24684
2006-01-23,29250,32000,29250,31850,8750,24568
2006-01-24,32000,32750,31000,32700,3850,25224
2006-01-25,32000,32800,32000,32800,5120,25301
2006-01-26,30700,33950,30700,33950,3480,26188
2006-01-27,34000,34900,34000,34900,2120,26921
2006-01-31,34900,35000,34800,34900,1670,26921
2006-02-01,34900,35100,34900,34900,2720,26921
2006-02-02,35000,36950,35000,36400,2670,28078
2006-02-03,37950,40000,35400,37950,6600,29274
2006-02-06,38700,38700,35000,36900,510,28464
2006-02-07,35900,36900,35900,36800,2351,28387
2006-02-08,34150,36700,34150,36000,2154,27769
2006-02-09,34500,35900,34500,35500,1850,27384
2006-02-10,35950,36500,35750,36500,1060,28155
2006-02-13,36900,37000,35900,36900,510,28464
2006-02-14,37500,37800,33050,35500,12670,27384
2006-02-15,35000,35450,34250,34950,7450,26960
2006-02-16,34600,34650,33000,33900,10670,26150
2006-02-17,33650,34850,32000,32600,5580,25147
2006-02-20,32500,32500,30800,31200,12488,24067
2006-02-21,31200,31200,30250,30450,7370,23488
2006-02-22,30450,30750,29100,30450,13881,23488
2006-02-23,30100,31950,30100,31850,3187,24568
2006-02-24,32300,32800,31050,31700,6033,24453
2006-02-27,31100,31750,31100,31500,4330,24298
2006-02-28,31750,32100,31750,32000,2281,24684
2006-03-02,32000,32000,31600,31600,510,24375
2006-03-03,31600,31700,30600,31600,3070,24375
2006-03-06,31650,31800,31650,31800,840,24530
2006-03-07,31800,31800,30950,31700,2780,24453
2006-03-08,31700,32100,31700,31850,1070,24568
2006-03-09,31850,32200,31350,32000,2210,24684
2006-03-10,32050,32050,31500,31500,310,24298
2006-03-13,31500,31900,31500,31900,1120,24607
2006-03-14,32000,32000,31900,31900,840,24607
2006-03-15,31850,31850,31700,31700,260,24453
2006-03-16,31700,32000,31400,32000,1740,24684
2006-03-17,32300,32400,32000,32400,1680,24993
2006-03-20,32450,33000,32200,32400,1400,24993
2006-03-21,32400,32400,32050,32400,1280,24993
2006-03-22,32000,32200,31900,32200,1940,24838
2006-03-23,33500,33500,31900,32000,880,24684
2006-03-24,32500,32500,32000,32000,1470,24684
2006-03-27,32500,33000,32450,33000,1770,25455
2006-03-28,33000,33800,32600,33800,1410,26072
2006-03-29,33600,34000,33550,33950,160,26188
2006-03-30,35100,35100,34500,34600,1500,26690
2006-03-31,35000,35600,34650,35450,1850,27345
2006-04-03,35500,36250,35500,36250,2300,27962
2006-04-04,36950,37950,36250,37400,2345,28849
2006-04-05,36950,37950,36250,37400,2345,28849
2006-04-06,37600,38300,37600,38000,2840,29312
2006-04-07,38000,39000,38000,39000,4315,30084
2006-04-10,39000,39300,38200,38950,3250,30045
2006-04-11,38950,39000,36600,36600,3960,28232
2006-04-12,36050,37350,35200,37350,1680,28811
2006-04-13,37500,37500,37450,37500,171,28927
2006-04-14,37400,37400,36300,36550,890,28194
2006-04-17,37200,37500,36300,37000,900,28541
2006-04-18,37000,37000,36500,37000,830,28541
2006-04-19,37000,37800,37000,37700,5660,29081
2006-04-20,37700,38050,37650,37950,2270,29274
2006-04-21,38500,38500,37950,38450,2390,29659
2006-04-24,39000,42000,38100,40950,3460,31588
2006-04-25,40100,44500,40100,43600,5080,33632
2006-04-26,43500,46200,43500,45900,11322,35406
2006-04-27,46000,46050,45500,46000,17190,35483
2006-04-28,45300,47500,45300,47500,12830,36640
2006-05-02,47450,48600,46250,47350,5470,36525
2006-05-03,46300,47500,45000,47500,6040,36640
2006-05-04,47000,47500,46550,47500,550,36640
