Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-08,7740,8325,7425,835,74748,7515
2015-07-09,7665,7665,7245,808,31853,7275
2015-07-10,7605,7605,6900,776,28630,6990
2015-07-13,7080,7095,6735,750,49097,6750
2015-07-14,6885,7020,6750,780,40855,7020
2015-07-15,6975,8550,6975,816,295619,7350
2015-07-16,7215,7335,6630,785,79613,7065
2015-07-17,7110,7635,7035,818,94089,7365
2015-07-20,7335,8700,7335,878,251391,7905
2015-07-21,7920,8070,7620,881,115519,7935
2015-07-22,7935,8055,7350,823,93891,7410
2015-07-23,7260,7695,7020,833,163031,7500
2015-07-24,7500,7500,7500,833,0,7500
2015-07-27,7500,7500,7500,833,0,7500
2015-07-28,7500,7500,7500,833,0,7500
2015-07-29,7500,7500,7500,833,0,7500
2015-07-30,7500,7500,7500,833,0,7500
2015-07-31,7500,7500,7500,833,0,7500
2015-08-03,7500,7500,7500,833,0,7500
2015-08-04,7500,7500,7500,833,0,7500
2015-08-05,7500,7500,7500,833,0,7500
2015-08-06,7500,7500,7500,833,0,7500
2015-08-07,7500,7500,7500,833,0,7500
2015-08-10,7500,7500,7500,833,0,7500
2015-08-11,7500,7500,7500,833,0,7500
2015-08-12,7500,7500,7500,833,0,7500
2015-08-13,7500,7500,7500,833,0,7500
2015-08-14,7500,7500,7500,833,0,7500
2015-08-17,7500,7500,7500,833,0,7500
2015-08-18,7500,7500,7500,833,0,7500
2015-08-19,7500,7500,7500,833,0,7500
2015-08-20,7500,7500,7500,833,0,7500
2015-08-21,7500,7500,7500,833,0,7500
2015-08-24,7500,7500,7500,833,0,7500
2015-08-25,7500,7500,7500,833,0,7500
2015-08-26,7500,7500,7500,833,0,7500
2015-08-27,7500,7500,7500,833,0,7500
2015-08-28,7500,7500,7500,833,0,7500
2015-08-31,7890,8070,5535,615,1913414,5535
2015-09-01,5400,5835,5010,578,3057985,5205
2015-09-02,5100,5175,4440,515,3167542,4635
2015-09-03,4635,5130,3960,455,5284274,4095
2015-09-04,4095,4470,3840,470,5972495,4230
2015-09-07,4320,4425,3600,416,4047073,3750
2015-09-08,3810,3915,3045,346,6745764,3120
2015-09-09,3210,3930,3030,408,14756007,3675
2015-09-10,3660,4110,3480,418,10019925,3765
2015-09-11,3690,3975,3600,408,6417245,3675
2015-09-14,3720,3885,3615,413,2601308,3720
2015-09-15,3750,3795,3300,386,4593322,3480
2015-09-16,3585,3585,3345,375,2193334,3375
2015-09-17,3435,3525,3255,388,2797091,3495
2015-09-18,3645,4515,3600,458,16262339,4125
2015-09-21,4245,4395,3990,455,6210663,4095
2015-09-22,4050,4620,3900,461,10142000,4155
2015-09-23,4110,4470,3990,466,6870307,4200
2015-09-24,4170,4320,3930,440,2769281,3960
2015-09-25,4020,4065,3840,426,1379770,3840
2015-09-30,4020,4065,3555,406,2947547,3660
2015-10-01,3675,3990,3630,421,2291392,3795
2015-10-02,3900,4095,3780,443,1916130,3990
2015-10-05,3990,4110,3900,440,1161054,3960
2015-10-06,3960,3990,3795,428,1337133,3855
2015-10-07,3855,3855,3615,416,929023,3750
2015-10-08,3810,3840,3660,418,698874,3765
2015-10-12,3765,3825,3675,420,511188,3780
2015-10-13,3795,3975,3720,413,1575529,3720
2015-10-14,3690,3780,3645,411,626283,3705
2015-10-15,3735,3915,3645,415,1237948,3735
2015-10-16,3765,3825,3705,415,872061,3735
2015-10-19,3960,4845,3930,538,14716757,4845
2015-10-20,5235,6195,4815,566,21616356,5100
2015-10-21,5325,6330,5250,635,14461101,5715
2015-10-22,5925,6210,4965,575,5587557,5175
2015-10-23,5250,5325,4845,568,2935522,5115
2015-10-26,5175,5280,4935,551,2303037,4965
2015-10-27,4935,5130,4470,505,3373793,4545
2015-10-28,4575,4725,4515,513,2151594,4620
2015-10-29,4605,5790,4380,590,11465269,5310
2015-10-30,5175,5265,4740,540,2047006,4860
2015-11-02,4830,5700,4725,601,6590759,5415
2015-11-03,5265,6255,5070,605,7117260,5445
2015-11-04,5460,5850,5385,620,3974566,5580
2015-11-05,5550,5910,5445,625,3302685,5625
2015-11-06,5550,5685,5100,576,1811404,5190
2015-11-09,5145,5415,4920,560,1195887,5040
2015-11-10,5010,5295,4770,553,1188018,4980
2015-11-11,4905,5445,4905,593,1709175,5340
2015-11-12,5340,5505,5190,586,1159355,5280
2015-11-13,5160,5235,4935,578,760674,5205
2015-11-16,5040,5265,4980,560,463375,5040
2015-11-17,5070,5220,4770,536,886016,4830
2015-11-18,4950,4980,4425,506,1493359,4560
2015-11-19,4680,4845,4470,518,935117,4665
2015-11-20,4800,4800,4560,513,572960,4620
2015-11-23,4710,4740,4350,488,969618,4395
2015-11-24,4440,4620,4365,510,771220,4590
2015-11-25,4635,4635,4410,491,629669,4425
2015-11-26,4365,4425,4200,480,814018,4320
2015-11-27,4170,4215,3840,438,2245698,3945
2015-11-30,3930,4035,3750,440,590922,3960
2015-12-01,3960,4035,3795,433,747441,3900
2015-12-02,3915,3945,3795,421,556523,3795
2015-12-03,3735,3885,3615,425,847679,3825
2015-12-04,3750,3825,3690,418,403775,3765
2015-12-07,3765,3990,3735,425,697278,3825
2015-12-08,3840,3855,3495,396,719090,3570
2015-12-09,3465,3510,3315,375,923405,3375
2015-12-10,3315,3330,3120,355,996208,3195
2015-12-11,3165,3570,3165,373,1499224,3360
2015-12-14,3300,3300,3090,345,455291,3105
2015-12-15,3150,3360,3120,361,583890,3255
2015-12-16,3300,3375,3255,366,389989,3300
2015-12-17,3330,3570,3270,380,634360,3420
2015-12-18,3435,3450,3330,378,380314,3405
2015-12-21,3360,3675,3285,376,885490,3390
2015-12-22,3360,3420,3210,356,471701,3210
2015-12-23,3165,3255,3105,351,454078,3165
2015-12-24,3150,3150,2661,298,2352259,2682
2015-12-28,2682,3045,2415,303,2318348,2727
2015-12-29,2820,2925,2337,274,6338047,2466
2015-12-30,2481,2529,2415,270,1717717,2436
2016-01-04,2436,3165,2436,351,17806450,3165
2016-01-05,3390,3570,2688,304,25746412,2739
2016-01-06,2439,2985,2436,289,18947463,2604
2016-01-07,2628,2805,2604,291,6767781,2619
2016-01-08,2502,2646,2469,277,4320730,2496
2016-01-11,2490,2571,2355,266,4637477,2400
2016-01-12,2436,2502,2400,270,2659512,2430
2016-01-13,2460,2484,2409,271,1939721,2445
2016-01-14,2430,2508,2385,265,3354049,2391
2016-01-15,2415,2445,2298,256,2160273,2307
2016-01-18,2313,2313,2163,240,2862831,2166
2016-01-19,2184,2229,2100,239,3582784,2157
2016-01-20,2184,2214,2022,224,2858972,2022
2016-01-21,2025,2562,2025,253,14892972,2277
2016-01-22,2100,2316,1917,221,9610227,1995
2016-01-25,1980,2073,1890,221,3741623,1995
2016-01-26,2115,2190,1965,218,3984849,1968
2016-01-27,1980,2400,1971,235,16692305,2118
2016-01-28,2130,2535,2094,258,20666931,2322
2016-01-29,2415,2610,2337,265,10583963,2388
2016-02-01,2478,2550,2286,263,4153393,2367
2016-02-02,2280,2370,2187,250,2700799,2256
2016-02-03,2202,2250,2127,236,2108648,2127
2016-02-04,2154,2196,2118,238,1753664,2148
2016-02-05,2154,2193,2130,236,1145999,2130
2016-02-11,2130,2130,1953,223,1391556,2013
2016-02-12,1983,2028,1803,209,1614602,1884
2016-02-15,1902,2145,1896,224,2050624,2019
2016-02-16,2085,2460,2046,254,11304071,2286
2016-02-17,2328,2598,2280,256,10343043,2310
2016-02-18,2445,2625,2343,272,6863672,2448
2016-02-19,2484,2541,2388,267,3729340,2403
2016-02-22,2370,2481,2250,270,2992259,2430
2016-02-23,2430,2514,2355,262,2814507,2364
2016-02-24,2400,2445,2313,260,1531967,2346
2016-02-25,2385,2469,2325,260,3497197,2346
2016-02-26,2370,2418,2349,263,1391246,2373
2016-02-29,2382,2394,2268,253,1584768,2280
2016-03-02,2280,2292,2130,239,1717226,2154
2016-03-03,2154,2247,2154,241,934023,2172
2016-03-04,2136,2229,2136,244,1244743,2196
2016-03-07,2202,2259,2184,246,967003,2217
2016-03-08,2133,2169,2100,235,1753320,2121
2016-03-09,2127,2166,2115,239,739224,2154
2016-03-10,2151,2190,2139,239,877289,2157
2016-03-11,2139,2163,2100,236,893103,2127
2016-03-14,2118,2124,2049,229,993948,2061
2016-03-15,2079,2124,1986,226,1751965,2034
2016-03-16,2022,2037,1995,223,650112,2010
2016-03-17,2016,2112,1998,230,1134218,2070
2016-03-18,2094,2094,2013,225,664656,2025
2016-03-21,2028,2106,2013,230,1032053,2070
2016-03-22,2070,2079,2025,225,594465,2031
2016-03-23,2013,2139,2007,226,2098812,2040
2016-03-24,2034,2058,1992,222,1257682,2004
2016-03-25,1998,2025,1989,222,474682,2001
2016-03-28,2001,2013,1974,221,549059,1992
2016-03-29,1992,2010,1971,222,456270,2004
2016-03-30,2004,2127,2004,224,3305362,2016
2016-03-31,2037,2052,2001,223,602496,2007
2016-04-01,2013,2214,1983,227,4567143,2049
2016-04-04,2052,2133,2049,237,1514715,2133
2016-04-05,2172,2265,2106,234,2715984,2106
2016-04-06,2085,2109,2052,230,906837,2070
2016-04-07,2064,2097,2010,225,1224296,2025
2016-04-08,2016,2028,1989,225,711503,2028
2016-04-11,2031,2103,1998,224,1604457,2016
2016-04-12,2016,2037,2004,223,440244,2007
2016-04-14,2007,2070,1992,223,763064,2007
2016-04-15,2001,2022,1947,219,1231918,1974
2016-04-18,1962,1965,1902,213,1282805,1917
2016-04-19,1917,1971,1866,214,1676575,1932
2016-04-20,1935,1959,1905,212,780676,1914
2016-04-21,1914,1923,1896,211,553300,1905
2016-04-22,1926,1947,1899,211,825305,1902
2016-04-25,1902,1905,1851,617,1016857,1851
2016-04-26,1833,1842,1677,562,2339578,1686
2016-04-27,1707,1890,1689,586,3499526,1758
2016-04-28,1800,1857,1764,598,1556927,1794
2016-04-29,1794,1836,1701,570,2456227,1710
2016-05-02,1710,1710,1710,1710,0,1710
2016-05-03,1710,1710,1710,1710,0,1710
2016-05-04,1710,1710,1710,1710,0,1710
2016-05-09,1710,1710,1710,1710,0,1710
2016-05-10,1710,1710,1710,1710,0,1710
2016-05-11,1710,1710,1710,1710,0,1710
2016-05-12,1710,1710,1710,1710,0,1710
2016-05-13,1710,1710,1710,1710,0,1710
2016-05-16,1710,1710,1710,1710,0,1710
2016-05-17,1710,1710,1710,1710,0,1710
2016-05-18,1710,1710,1710,1710,0,1710
2016-05-19,1710,1710,1710,1710,0,1710
2016-05-20,1710,1710,1710,1710,0,1710
2016-05-23,2565,3330,2565,3330,5348920,3330
2016-05-24,4325,4325,3520,3650,18787222,3650
2016-05-25,3705,3940,3340,3465,4594145,3465
2016-05-26,3380,3500,3250,3445,2240221,3445
2016-05-27,3530,3740,3505,3665,3374725,3665
2016-05-30,3760,3760,3510,3530,1257261,3530
2016-05-31,3530,3600,3355,3570,1014620,3570
2016-06-01,3590,3645,3500,3620,1023527,3620
2016-06-02,3665,3920,3565,3850,1658145,3850
2016-06-03,3925,4225,3880,4000,4656698,4000
2016-06-07,4000,4150,3750,4060,1602980,4060
2016-06-08,4150,4285,4000,4100,2118702,4100
2016-06-09,4145,4400,4070,4400,1817508,4400
2016-06-10,4550,5150,4495,4905,5875331,4905
2016-06-13,4880,5470,4645,5170,3912646,5170
2016-06-14,4950,5220,4900,5190,1450892,5190
2016-06-15,5350,6430,5150,5960,7661485,5960
2016-06-16,5970,6560,5970,6400,4274112,6400
2016-06-17,6650,7890,6520,7500,8702328,7500
2016-06-20,7950,8090,6610,7610,5953437,7610
2016-06-21,7610,7890,7100,7230,2223684,7230
2016-06-22,6900,7100,6220,6400,3706002,6400
2016-06-23,6400,6700,5700,6010,2779812,6010
2016-06-24,6150,6720,5770,6400,3184788,6400
2016-06-27,6200,7350,6190,7220,3029536,7220
2016-06-28,7280,7680,7230,7360,1721195,7360
2016-06-29,7430,7850,7150,7850,1763981,7850
2016-06-30,7980,9030,7710,8750,4234301,8750
2016-07-01,8800,9100,8320,8950,2099711,8950
2016-07-04,9000,9410,8890,9280,1438268,9280
2016-07-05,9350,9510,8080,8780,3017598,8780
2016-07-06,8660,9160,8300,8800,1715508,8800
2016-07-07,8890,9350,8750,8900,1661325,8900
2016-07-08,9010,9170,8400,8890,1270442,8890
2016-07-11,8890,8890,8170,8310,1143857,8310
2016-07-12,8480,8480,7670,7810,1917357,7810
2016-07-13,8000,8550,7870,8260,1902385,8260
2016-07-14,8340,8470,7750,7920,979839,7920
2016-07-15,7980,8000,7160,7160,2030472,7160
2016-07-18,7250,7770,7180,7680,1266005,7680
2016-07-19,9660,9800,8120,8230,9511919,8230
2016-07-20,7920,8000,7200,7310,2573012,7310
2016-07-21,7640,7680,6710,7440,2111105,7440
2016-07-22,7440,7650,7090,7390,1044961,7390
2016-07-25,7300,7350,6950,7130,752018,7130
2016-07-26,7060,7060,6600,6670,1014190,6670
2016-07-27,6730,7090,6640,6710,764080,6710
2016-07-28,6700,7120,6270,7110,1315792,7110
2016-07-29,7260,7460,6870,6980,885285,6980
2016-08-01,6970,6970,6570,6570,473795,6570
2016-08-02,6570,6770,6180,6180,618146,6180
2016-08-03,6150,6300,5900,6150,910385,6150
2016-08-04,6150,6500,6010,6370,609384,6370
2016-08-05,6370,6380,5850,6030,586248,6030
2016-08-08,6300,6330,5580,5630,964958,5630
2016-08-09,5630,5950,5380,5720,801000,5720
2016-08-10,5700,5900,5560,5680,387081,5680
2016-08-11,5750,5770,5540,5740,341068,5740
2016-08-12,5800,5880,5660,5800,307549,5800
2016-08-16,5800,5890,5300,5380,643448,5380
2016-08-17,5200,5300,5000,5210,784948,5210
2016-08-18,5190,5220,4880,4885,859170,4885
2016-08-19,4830,5430,4830,5270,1491634,5270
2016-08-22,5270,5270,4900,4950,686143,4950
2016-08-23,4905,5060,4840,4940,297786,4940
2016-08-24,4940,5270,4890,5050,588754,5050
2016-08-25,5250,5620,5210,5300,1763472,5300
2016-08-26,5360,5440,5130,5310,410655,5310
2016-08-29,5300,5460,5100,5130,313837,5130
2016-08-30,5060,5310,5010,5130,254973,5130
2016-08-31,5150,5180,5050,5070,201012,5070
2016-09-01,5070,5230,5060,5110,184236,5110
2016-09-02,5130,5640,5130,5520,978581,5520
2016-09-05,5520,5640,5340,5560,618522,5560
2016-09-06,5480,5580,5400,5540,368442,5540
2016-09-07,5390,5390,4760,4990,2583391,4990
2016-09-08,4990,5100,4885,5070,592540,5070
2016-09-09,5100,5310,4635,5230,1325460,5230
2016-09-12,5050,5340,5050,5110,626747,5110
2016-09-13,5130,5220,5080,5120,506068,5120
2016-09-19,5120,5180,5000,5150,444211,5150
2016-09-20,5080,5180,5080,5150,380950,5150
2016-09-21,5190,5460,5090,5190,834603,5190
2016-09-22,5240,5350,5180,5280,482699,5280
2016-09-23,5350,5410,5250,5290,396405,5290
2016-09-26,5250,5290,5110,5170,409320,5170
2016-09-27,5110,5230,4980,5200,641686,5200
2016-09-28,5200,5260,5050,5210,500894,5210
2016-09-29,5220,5410,5160,5370,807166,5370
2016-09-30,5330,5380,5250,5290,407473,5290
2016-10-04,5290,5510,5160,5470,582917,5470
2016-10-05,5460,5500,5360,5430,302525,5430
2016-10-06,5430,5450,5300,5320,315382,5320
2016-10-07,5320,5390,5240,5380,334687,5380
2016-10-10,5370,5410,4985,5090,900602,5090
2016-10-11,5040,5210,4940,5090,670663,5090
2016-10-12,5060,5120,5000,5050,209685,5050
2016-10-13,5010,5100,5000,5100,209656,5100
2016-10-14,5100,5200,5020,5070,325060,5070
2016-10-17,5060,5120,4995,5030,301630,5030
2016-10-18,5040,5230,5010,5080,352791,5080
2016-10-19,5110,5350,5080,5270,649262,5270
2016-10-20,5350,5360,5120,5150,308581,5150
2016-10-21,5200,5320,5160,5280,328489,5280
2016-10-24,5310,5330,5180,5200,257088,5200
2016-10-25,5200,5200,5020,5030,356234,5030
2016-10-26,5030,5140,4990,5030,327865,5030
2016-10-27,5030,5750,5020,5290,1674484,5290
2016-10-28,5180,5270,5040,5040,400497,5040
2016-10-31,4900,4980,4640,4675,529651,4675
2016-11-01,4685,4970,4680,4850,330821,4850
2016-11-02,4910,4910,4560,4590,371838,4590
2016-11-03,4510,4695,4330,4530,214362,4530
2016-11-04,4505,4505,4250,4285,403085,4285
2016-11-07,4300,4380,4030,4290,310461,4290
2016-11-08,4340,4345,4060,4145,326882,4145
2016-11-09,4230,4230,3510,3905,690506,3905
2016-11-10,4000,4320,3765,4265,422975,4265
2016-11-11,4265,4560,4150,4480,323605,4480
2016-11-14,4480,4810,4445,4800,368023,4800
2016-11-15,4735,5000,4670,4705,470739,4705
2016-11-16,4700,4950,4635,4890,304115,4890
2016-11-17,4985,4985,4785,4860,139088,4860
2016-11-18,4860,4870,4690,4750,100781,4750
2016-11-21,4810,4810,4575,4595,177817,4595
2016-11-22,4685,4685,4400,4605,199173,4605
2016-11-23,4610,5220,4545,4700,1824018,4700
2016-11-24,4695,4785,4565,4625,229643,4625
2016-11-25,4620,4780,4440,4535,174010,4535
2016-11-28,4535,4635,4420,4420,130657,4420
2016-11-29,4420,4530,4220,4460,179451,4460
2016-11-30,4490,4490,4265,4315,144672,4315
2016-12-01,4235,4360,4180,4310,147068,4310
2016-12-02,4280,4280,4135,4190,214340,4190
2016-12-05,4185,4185,3850,3990,279131,3990
2016-12-06,3990,4090,3895,3920,236037,3920
2016-12-07,3920,4045,3905,3940,162128,3940
2016-12-08,3940,4045,3830,4025,132960,4025
2016-12-09,3940,3945,3695,3710,754869,3710
2016-12-12,3715,3900,3575,3885,454489,3885
2016-12-13,3980,4050,3790,3860,417045,3860
2016-12-14,3935,4290,3860,4240,960162,4240
2016-12-15,4165,4355,4165,4280,396050,4280
2016-12-16,4270,4395,4230,4325,343272,4325
2016-12-19,4380,4630,4285,4520,375200,4520
2016-12-20,4520,4765,4510,4730,442234,4730
2016-12-21,4730,5180,4680,5120,979784,5120
2016-12-22,5060,5280,4900,5150,683736,5150
2016-12-23,5150,5400,5140,5340,650932,5340
2016-12-26,5300,5370,5140,5300,584337,5300
2016-12-27,5250,5570,5250,5400,1054345,5400
2016-12-28,5470,5930,5410,5850,949959,5850
2016-12-29,5960,6310,5950,6300,1787152,6300
2017-01-02,6300,6740,6040,6170,1328900,6170
2017-01-03,6100,6160,5750,6130,1354577,6130
2017-01-04,6160,6370,6000,6290,819568,6290
2017-01-05,6310,6320,5950,5960,702483,5960
2017-01-06,5860,6210,5780,6180,644975,6180
2017-01-09,6190,6300,6000,6190,457404,6190
2017-01-10,6250,6250,6060,6110,400857,6110
2017-01-11,5950,6050,5820,5820,662862,5820
2017-01-12,5860,6140,5830,6130,773278,6130
2017-01-13,6130,6950,6130,6770,3025381,6770
2017-01-16,6810,7250,6710,7000,2857990,7000
2017-01-17,7020,7420,6880,7360,2187414,7360
2017-01-18,7410,7620,7140,7270,1566113,7270
2017-01-19,7170,7400,7160,7350,699446,7350
2017-01-20,7350,7380,7000,7200,764778,7200
2017-01-23,7500,7550,7220,7270,825939,7270
2017-01-24,7260,7260,7050,7090,618694,7090
2017-01-25,7150,7150,6740,6930,1115147,6930
2017-01-26,6860,7460,6810,7370,1526819,7370
2017-01-31,7370,7450,6930,7030,1190165,7030
2017-02-01,7030,7450,6970,7140,1899099,7140
2017-02-02,7100,7180,7000,7060,700221,7060
2017-02-03,7060,7230,6710,6910,1552534,6910
2017-02-06,7130,7130,6530,6610,1103951,6610
2017-02-07,6650,6720,5980,6370,3189238,6370
2017-02-08,6400,6590,6080,6580,1314015,6580
2017-02-09,6380,6480,6200,6290,1870019,6290
2017-02-10,6250,6890,6250,6870,1795416,6870
2017-02-13,7000,7090,6720,6880,2415204,6880
2017-02-14,6950,7980,6830,7810,6913511,7810
2017-02-15,8030,8400,7730,7800,4166358,7800
2017-02-16,7840,8300,7610,8270,3237195,8270
2017-02-17,8090,8850,8010,8710,3405759,8710
2017-02-20,8640,9000,8560,8710,1909455,8710
2017-02-21,8710,8820,8410,8780,1631978,8780
2017-02-22,8800,8930,8550,8630,2392098,8630
2017-02-23,8540,8600,7530,7950,5429485,7950
2017-02-24,7800,8110,7630,7970,2407362,7970
2017-02-27,8030,8110,7390,7590,3206641,7590
2017-02-28,7540,7850,7110,7820,2892362,7820
2017-03-02,7820,7820,7260,7370,1827352,7370
2017-03-03,6950,6980,6540,6900,2643660,6900
2017-03-06,6700,6750,6150,6310,4363801,6310
2017-03-07,6160,6480,6160,6440,1955565,6440
2017-03-08,6540,6650,6390,6450,1461383,6450
2017-03-09,6680,7150,6590,6880,4581115,6880
2017-03-10,6850,7190,6660,7030,1826443,7030
2017-03-13,7080,7390,7020,7320,1610035,7320
2017-03-14,7390,7400,7100,7260,988697,7260
2017-03-15,7190,7190,6790,6840,1472501,6840
2017-03-16,6870,7060,6620,6800,906910,6800
2017-03-17,6760,6910,6490,6600,1226474,6600
2017-03-20,6500,6570,6360,6400,802324,6400
2017-03-21,6480,6480,6100,6270,999945,6270
2017-03-22,6270,6420,6210,6350,596860,6350
2017-03-23,6390,6390,6140,6210,731996,6210
2017-03-24,6280,6670,6250,6550,1936545,6550
2017-03-27,6610,6710,6330,6420,677668,6420
2017-03-28,6320,6470,6110,6350,907222,6350
2017-03-29,6400,6430,6230,6350,482248,6350
2017-03-30,6450,6760,6420,6760,2068396,6760
2017-03-31,6830,6890,6710,6830,964642,6830
2017-04-03,6880,7060,6820,7040,1148647,7040
2017-04-04,7090,7150,6740,6860,1151674,6860
2017-04-05,6860,7100,6860,7010,984606,7010
2017-04-06,7040,7190,6880,7170,1035604,7170
2017-04-07,7260,7260,7020,7140,936017,7140
2017-04-10,7000,7050,6570,6610,1285365,6610
2017-04-11,6550,6840,6110,6590,1407890,6590
2017-04-12,6590,6690,6370,6410,766641,6410
2017-04-13,6350,6710,6330,6700,1178722,6700
2017-04-14,6710,6730,6450,6460,636841,6460
2017-04-17,6480,7050,6470,7000,1966244,7000
2017-04-18,6980,6980,6720,6920,995452,6920
2017-04-19,6960,7010,6810,6900,1231464,6900
2017-04-20,7000,7220,6870,6940,2942020,6940
2017-04-21,6900,6910,6500,6570,2129854,6570
2017-04-24,6570,6600,6340,6480,820244,6480
2017-04-25,6480,6650,6400,6430,651133,6430
2017-04-26,6480,6570,6280,6340,1038126,6340
2017-04-27,6410,6460,6280,6320,545516,6320
2017-04-28,6370,6370,6180,6230,722494,6230
2017-05-02,6230,6370,6180,6230,515106,6230
2017-05-04,6230,6550,6230,6500,856237,6500
2017-05-08,6500,6770,6460,6710,1523083,6710
2017-05-10,6800,6800,6590,6670,871946,6670
2017-05-11,6670,6820,6520,6770,1241783,6770
2017-05-12,6820,6860,6700,6750,674867,6750
2017-05-15,6750,6850,6650,6700,753323,6700
2017-05-16,6700,6740,6400,6550,818540,6550
2017-05-17,6660,6920,6650,6760,2027327,6760
2017-05-18,6690,7300,6670,7300,5719737,7300
2017-05-19,7530,8170,7480,7860,10939431,7860
2017-05-22,8050,8140,7760,7870,3585261,7870
2017-05-23,7870,7930,7620,7770,2804372,7770
2017-05-24,7770,7960,7670,7760,2677508,7760
2017-05-25,7720,7750,7240,7240,3945448,7240
2017-05-26,7300,7430,7040,7280,2635549,7280
2017-05-29,7220,7400,7070,7100,1736300,7100
2017-05-30,7080,7370,7080,7330,1486925,7330
2017-05-31,7380,7390,7150,7300,1477355,7300
2017-06-01,7350,7460,7260,7430,1277023,7430
2017-06-02,7460,7520,7260,7260,1092304,7260
2017-06-05,7230,7250,7050,7060,1137648,7060
2017-06-07,7060,7350,6890,7150,2234391,7150
2017-06-08,7110,7440,7060,7400,1943032,7400
2017-06-09,7390,7500,7040,7060,3013264,7060
2017-06-12,7090,7160,6870,6960,2335096,6960
2017-06-13,7020,7090,6680,6690,2267668,6690
2017-06-14,6920,6930,6530,6560,2343181,6560
2017-06-15,6600,6910,6560,6870,2678421,6870
2017-06-16,6930,6970,6750,6880,1347649,6880
2017-06-19,6900,6930,6630,6680,1478400,6680
2017-06-20,6660,6670,6390,6390,2054371,6390
2017-06-21,6350,6580,6290,6420,1033587,6420
2017-06-22,6550,6680,6490,6490,1089530,6490
2017-06-23,6490,6770,6490,6610,1354521,6610
2017-06-26,6620,6640,6330,6350,1332765,6350
2017-06-27,6370,6500,6280,6350,900015,6350
2017-06-28,6350,6420,6240,6340,742201,6340
2017-06-29,6360,6420,6280,6370,682325,6370
2017-06-30,6330,6420,6320,6380,457424,6380
2017-07-03,3190,3270,3185,3210,1677412,3210
2017-07-04,3215,3225,3100,3115,2182462,3115
2017-07-05,3115,3170,3105,3125,907544,3125
2017-07-06,3135,3145,3060,3080,1216520,3080
2017-07-07,3065,3080,2760,2845,4980350,2845
2017-07-10,2825,2830,2650,2665,4529600,2665
2017-07-11,2710,2900,2685,2845,4882774,2845
2017-07-12,2845,2960,2760,2780,2642398,2780
2017-07-13,2780,2820,2750,2795,1071858,2795
2017-07-14,2800,2820,2705,2725,1175468,2725
2017-07-17,2690,2885,2650,2835,2677912,2835
2017-07-18,2860,2905,2810,2880,1563124,2880
2017-07-19,2875,2980,2840,2900,2502338,2900
2017-07-20,2910,2915,2820,2830,1231420,2830
2017-07-21,2865,2880,2790,2825,1076592,2825
2017-07-24,2805,2825,2775,2780,887364,2780
2017-07-25,2770,2810,2700,2705,1629676,2705
2017-07-26,2695,2825,2590,2705,3724508,2705
2017-07-27,2700,2765,2625,2715,1766172,2715
2017-07-28,2685,2685,2465,2600,19024936,2600
2017-07-31,2600,2675,2515,2615,3206722,2615
2017-08-01,2605,2840,2600,2805,5306626,2805
2017-08-02,2655,2920,2645,2875,7824514,2875
2017-08-03,2900,2910,2770,2845,2149492,2845
2017-08-04,2845,2900,2775,2795,1852670,2795
2017-08-07,2805,2865,2770,2845,2470944,2845
2017-08-08,2865,2900,2775,2885,2129976,2885
2017-08-09,2835,2935,2825,2865,2274356,2865
2017-08-10,2855,2945,2805,2855,2404174,2855
2017-08-11,2810,2905,2805,2850,1860710,2850
2017-08-14,2920,2960,2875,2920,2503998,2920
2017-08-16,2920,3035,2920,3010,3580482,3010
2017-08-17,3050,3055,2945,3015,2608382,3015
2017-08-18,2975,3025,2970,3005,1269220,3005
2017-08-21,3010,3015,2805,2810,2913832,2810
2017-08-22,2815,2910,2810,2890,1374838,2890
2017-08-23,2920,2950,2830,2905,1793320,2905
2017-08-24,2885,2975,2855,2955,2065748,2955
2017-08-25,2955,3125,2945,3100,3759770,3100
2017-08-28,3105,3240,3075,3150,4279154,3150
2017-08-29,3145,3165,3080,3140,2004776,3140
2017-08-30,3140,3255,3125,3160,2900858,3160
2017-08-31,3155,3375,3135,3375,7021728,3375
2017-09-01,3490,3520,3360,3465,12306606,3465
2017-09-04,3335,3420,3305,3380,3323182,3380
2017-09-05,3350,3380,3180,3265,5442326,3265
2017-09-06,3230,3485,3155,3365,5336722,3365
2017-09-07,3370,3415,3300,3350,2162610,3350
2017-09-08,3300,3340,3130,3150,3271274,3150
2017-09-11,3150,3215,3015,3195,2599794,3195
2017-09-12,3200,3280,3160,3275,1997830,3275
2017-09-13,3270,3360,3230,3250,1851062,3250
2017-09-14,3250,3385,3210,3360,3119462,3360
2017-09-15,3350,3360,3270,3300,1666964,3300
2017-09-18,3325,3355,3275,3295,1618960,3295
2017-09-19,3295,3400,3270,3305,2314256,3305
2017-09-20,3330,3360,3230,3285,2373842,3285
2017-09-21,3315,3335,3245,3260,2122256,3260
2017-09-25,3260,3300,3025,3050,3864464,3050
2017-09-26,3050,3050,3050,3050,0,3050
2017-09-27,3175,3245,3130,3200,1321304,3200
2017-09-28,3215,3290,3170,3210,1536264,3210
2017-09-29,3210,3455,3210,3410,8067940,3410
2017-10-10,3410,3545,3410,3450,5002446,3450
2017-10-11,3475,3500,3400,3450,2775772,3450
2017-10-12,3710,3725,3400,3455,10002458,3455
