Date,Open,High,Low,Close,Volume,Adj_Close
2019-08-28,1640,1670,1620,1670,203438,1670
2019-08-29,1675,1675,1615,1615,153434,1615
2019-08-30,1625,1665,1625,1640,98825,1640
2019-09-02,1640,1690,1640,1670,235842,1670
2019-09-03,1695,1745,1660,1725,608339,1725
2019-09-04,1725,1750,1700,1745,210671,1745
2019-09-05,1750,1765,1720,1740,201011,1740
2019-09-06,1740,1750,1705,1715,201536,1715
2019-09-09,1715,1800,1715,1800,374954,1800
2019-09-10,1800,1815,1735,1735,452249,1735
2019-09-11,1730,1795,1730,1790,167334,1790
2019-09-16,1790,1810,1750,1750,266838,1750
2019-09-17,1755,1845,1755,1820,477807,1820
2019-09-18,1845,1850,1795,1820,347441,1820
2019-09-19,1805,1830,1770,1795,178217,1795
2019-09-20,1800,1845,1780,1830,180125,1830
2019-09-23,1815,1830,1775,1815,126166,1815
2019-09-24,1805,1820,1780,1795,182126,1795
2019-09-25,1805,1805,1685,1710,248072,1710
2019-09-26,1735,1755,1690,1700,128848,1700
2019-09-27,1720,1720,1680,1680,78164,1680
2019-09-30,1665,1715,1640,1700,128414,1700
2019-10-01,1705,1725,1650,1710,96451,1710
2019-10-02,1700,1710,1655,1695,152297,1695
2019-10-04,1725,1725,1660,1675,115655,1675
2019-10-07,1675,1705,1670,1680,90547,1680
2019-10-08,1695,1715,1680,1695,96368,1695
2019-10-10,1710,1710,1655,1665,96848,1665
2019-10-11,1700,1930,1665,1735,3516068,1735
2019-10-14,1745,1775,1705,1735,273659,1735
2019-10-15,1745,1755,1695,1710,303343,1710
2019-10-16,1705,1790,1700,1780,409234,1780
2019-10-17,1785,1830,1735,1795,652819,1795
2019-10-18,1795,1800,1750,1790,187748,1790
2019-10-22,1750,1765,1635,1690,399629,1690
2019-10-23,1705,1720,1670,1685,154973,1685
2019-10-24,1665,1700,1665,1690,99375,1690
2019-10-25,1690,1710,1665,1690,107500,1690
2019-10-28,1700,1710,1670,1675,121996,1675
2019-10-29,1700,1760,1670,1720,278139,1720
2019-10-30,2165,2235,1755,1795,31300567,1795
2019-10-31,1850,1885,1730,1750,5269809,1750
2019-11-01,1770,1815,1750,1780,2007429,1780
2019-11-04,1770,1845,1765,1790,1123446,1790
2019-11-05,1780,1790,1740,1770,863240,1770
2019-11-06,1765,1780,1730,1735,681305,1735
2019-11-07,1750,1785,1740,1785,657070,1785
2019-11-08,1790,1805,1765,1800,677231,1800
2019-11-11,1800,1815,1770,1805,410972,1805
2019-11-12,1800,1805,1775,1790,285933,1790
2019-11-13,1790,1855,1770,1845,1808449,1845
2019-11-14,1855,1860,1760,1820,1106598,1820
2019-11-15,1800,1845,1775,1780,985151,1780
2019-11-18,1785,1810,1750,1760,702586,1760
2019-11-19,1785,1785,1730,1730,440581,1730
2019-11-20,1730,1795,1680,1705,665640,1705
2019-11-21,1685,1750,1620,1650,398944,1650
2019-11-22,1650,1690,1615,1645,333161,1645
2019-11-25,1645,1870,1645,1740,2419779,1740
2019-11-26,1745,1745,1650,1705,493812,1705
2019-11-27,1700,1725,1685,1710,260311,1710
2019-11-28,1700,1745,1685,1710,294007,1710
2019-11-29,1720,1780,1705,1740,568424,1740
2019-12-02,1750,1750,1705,1720,241971,1720
2019-12-03,1725,1795,1690,1785,614491,1785
2019-12-04,1765,1765,1720,1720,274722,1720
2019-12-05,1745,1760,1650,1670,445920,1670
2019-12-06,1655,1705,1650,1690,219741,1690
2019-12-09,1675,1705,1670,1690,143855,1690
2019-12-10,1720,1720,1665,1685,111498,1685
2019-12-11,1675,1700,1675,1685,157183,1685
2019-12-12,1685,1700,1670,1690,197897,1690
2019-12-13,1700,1725,1690,1715,201710,1715
2019-12-16,1730,1730,1690,1715,128578,1715
2019-12-17,1730,1730,1630,1680,449924,1680
2019-12-18,1680,1690,1665,1675,91450,1675
2019-12-19,1680,1690,1665,1680,155137,1680
2019-12-20,1680,1690,1660,1680,204130,1680
2019-12-23,1680,1680,1620,1665,285978,1665
2019-12-24,1665,1665,1640,1645,162556,1645
2019-12-26,1640,1690,1640,1660,242469,1660
2019-12-27,1640,1695,1640,1690,103643,1690
2019-12-30,1675,1840,1675,1735,3213014,1735
2020-01-03,1790,1820,1755,1810,717941,1810
2020-01-06,1780,1800,1730,1770,428084,1770
2020-01-07,1790,1795,1760,1770,272954,1770
2020-01-08,1785,1785,1650,1680,994278,1680
2020-01-09,1710,1840,1710,1780,2334509,1780
2020-01-10,1780,1860,1770,1815,944232,1815
2020-01-13,1845,1900,1815,1880,1558175,1880
2020-01-14,1890,1900,1840,1875,595583,1875
2020-01-15,1885,1900,1850,1885,383230,1885
2020-01-16,1870,1900,1860,1895,270357,1895
2020-01-17,1895,1895,1845,1875,342637,1875
2020-01-20,1865,1885,1845,1845,266505,1845
2020-01-21,1835,1865,1795,1810,404594,1810
2020-01-22,1795,1850,1795,1850,150779,1850
2020-01-23,1860,1935,1840,1895,752683,1895
2020-01-28,1830,1865,1805,1860,608791,1860
2020-01-29,1880,2030,1835,1900,2106276,1900
2020-01-30,1900,1900,1780,1795,609840,1795
2020-01-31,1790,1930,1765,1770,1822579,1770
2020-02-03,1720,1785,1680,1775,542518,1775
2020-02-04,1795,1830,1760,1800,347886,1800
2020-02-05,1830,1925,1825,1905,1114951,1905
2020-02-06,1910,1985,1880,1900,960559,1900
2020-02-07,1915,1970,1910,1970,753878,1970
2020-02-10,1970,1990,1945,1960,550645,1960
2020-02-11,1995,2045,1955,1990,856698,1990
2020-02-12,2005,2005,1930,1975,288561,1975
2020-02-13,1975,1980,1915,1940,402039,1940
2020-02-14,1925,2035,1915,1995,1292163,1995
2020-02-17,2010,2130,1950,2085,3389698,2085
2020-02-18,2110,2240,1900,1925,5355360,1925
2020-02-19,1960,2010,1855,1855,1115675,1855
2020-02-20,1860,1900,1840,1895,440062,1895
2020-02-21,1880,1950,1800,1820,650362,1820
2020-02-24,1825,1830,1710,1735,732161,1735
2020-02-25,1690,1785,1685,1785,417699,1785
2020-02-26,1745,1765,1700,1790,133066,1790
2020-02-27,1800,1840,1690,1695,516160,1695
2020-02-28,1690,1690,1575,1625,577078,1625
2020-03-02,1610,1655,1585,1630,211795,1630
2020-03-03,1680,1685,1615,1615,281518,1615
2020-03-04,1585,1650,1585,1655,231846,1655
2020-03-05,1660,1680,1655,1665,208992,1665
2020-03-06,1635,1660,1605,1620,260702,1620
2020-03-09,1635,1620,1520,1525,448857,1525
2020-03-10,1500,1550,1455,1510,320973,1510
2020-03-11,1515,1525,1385,1385,457444,1385
2020-03-12,1355,1680,1320,1415,7741721,1415
2020-03-13,1330,1390,1100,1130,4377817,1130
2020-03-16,1150,1190,1055,1055,1376750,1055
2020-03-17,987,1090,987,1030,731588,1030
2020-03-18,1065,1075,975,984,557303,984
2020-03-19,980,1025,810,822,1158496,822
2020-03-20,811,948,811,938,596263,938
2020-03-23,872,901,840,890,521072,890
2020-03-24,918,970,908,954,306902,954
2020-03-25,988,1035,977,1005,563728,1005
2020-03-26,1010,1065,989,1025,435170,1025
2020-03-27,1050,1100,985,1015,495794,1015
2020-03-30,980,1075,975,1060,262563,1060
2020-03-31,1095,1260,1075,1240,1126174,1240
2020-04-01,1240,1340,1170,1275,1743145,1275
2020-04-02,1285,1320,1240,1270,461906,1270
2020-04-03,1305,1305,1245,1285,279446,1285
2020-04-06,1275,1355,1275,1345,639749,1345
2020-04-07,1395,1400,1315,1400,527854,1400
2020-04-08,1375,1445,1360,1400,443907,1400
2020-04-09,1430,1495,1400,1415,541753,1415
2020-04-10,1455,1455,1310,1415,437161,1415
2020-04-13,1440,1505,1410,1435,607953,1435
2020-04-14,1480,1500,1450,1465,348016,1465
2020-04-16,1490,1500,1420,1500,256897,1500
2020-04-17,1515,1595,1515,1545,534087,1545
2020-04-20,1530,1580,1530,1545,305151,1545
2020-04-21,1545,1560,1305,1510,596042,1510
2020-04-22,1485,1495,1420,1490,265331,1490
2020-04-23,1510,1605,1485,1505,2562102,1505
2020-04-27,1495,1555,1460,1545,475283,1545
2020-04-28,1545,1650,1470,1610,2261446,1610
2020-04-29,1570,1585,1535,1580,872182,1580
2020-05-04,1530,1610,1525,1560,460679,1560
2020-05-06,1570,1630,1530,1600,680722,1600
2020-05-07,1600,1620,1570,1590,616929,1590
2020-05-08,1590,1645,1590,1620,536488,1620
2020-05-11,1620,1650,1560,1620,607055,1620
2020-05-12,1625,1635,1560,1630,399912,1630
2020-05-13,1620,1660,1585,1645,464781,1645
2020-05-14,1645,1700,1605,1620,493000,1620
2020-05-15,1645,1670,1585,1620,304060,1620
2020-05-18,1615,1615,1560,1580,201482,1580
2020-05-19,1565,1625,1565,1620,278270,1620
2020-05-20,1620,1640,1595,1630,252097,1630
2020-05-21,1630,1655,1595,1600,338284,1600
2020-05-22,1600,1615,1560,1585,229701,1585
2020-05-25,1570,1605,1565,1575,171143,1575
2020-05-26,1575,1660,1560,1625,653780,1625
2020-05-27,1650,1655,1605,1625,537846,1625
2020-05-28,1650,1650,1510,1570,426889,1570
2020-05-29,1570,1655,1535,1570,636541,1570
2020-06-01,1600,1600,1540,1555,274526,1555
2020-06-02,1560,1590,1545,1585,247191,1585
2020-06-03,1605,1810,1570,1630,4516057,1630
2020-06-04,1615,1655,1610,1625,371489,1625
2020-06-05,1650,1650,1595,1635,231061,1635
2020-06-08,1665,1710,1625,1685,676423,1685
2020-06-09,1690,1705,1655,1680,331501,1680
2020-06-10,1665,1685,1650,1665,229322,1665
2020-06-11,1690,1690,1615,1620,298911,1620
2020-06-12,1560,1595,1455,1565,286071,1565
2020-06-15,1565,1565,1410,1410,549859,1410
2020-06-16,1420,1510,1420,1500,245734,1500
2020-06-17,1455,1525,1415,1495,224305,1495
2020-06-18,1495,1510,1460,1475,107633,1475
2020-06-19,1515,1525,1475,1505,123084,1505
2020-06-22,1510,1510,1465,1490,123184,1490
2020-06-23,1510,1525,1450,1480,193337,1480
2020-06-24,1510,1510,1450,1455,190633,1455
2020-06-25,1455,1455,1380,1385,295343,1385
2020-06-26,1425,1430,1370,1380,126377,1380
2020-06-29,1355,1380,1315,1320,334705,1320
2020-06-30,1315,1485,1305,1385,770692,1385
2020-07-01,1400,1400,1335,1350,153061,1350
2020-07-02,1350,1430,1340,1395,253393,1395
2020-07-03,1420,1440,1375,1410,200723,1410
2020-07-06,1410,1490,1390,1440,377309,1440
2020-07-07,1445,1470,1400,1405,329358,1405
2020-07-08,1410,1425,1370,1390,173788,1390
2020-07-09,1390,1585,1380,1415,1417338,1415
2020-07-10,1420,1425,1370,1385,221984,1385
2020-07-13,1415,1415,1370,1395,130237,1395
2020-07-14,1395,1410,1360,1395,250085,1395
2020-07-15,1400,1515,1355,1400,1336884,1400
2020-07-16,1430,1470,1405,1410,428584,1410
2020-07-17,1450,1485,1425,1450,541953,1450
2020-07-20,1495,1495,1430,1475,227868,1475
2020-07-21,1475,1530,1465,1525,491105,1525
2020-07-22,1525,1540,1515,1525,214210,1525
2020-07-23,1530,1610,1510,1575,763999,1575
2020-07-24,1570,1705,1530,1685,2398626,1685
2020-07-27,1670,1750,1645,1670,675832,1670
2020-07-28,1995,2170,1755,1755,21896067,1755
2020-07-29,1755,1945,1670,1885,10238755,1885
2020-07-30,1880,1885,1760,1820,2636387,1820
2020-07-31,1805,2175,1805,2030,16383353,2030
2020-08-03,2025,2115,1930,1970,5522357,1970
2020-08-04,2000,2040,1835,1860,2748311,1860
2020-08-05,1855,1890,1780,1825,1757193,1825
2020-08-06,1825,1830,1765,1780,780962,1780
2020-08-07,1780,1835,1760,1770,796214,1770
2020-08-10,1780,1800,1745,1780,707242,1780
2020-08-11,1800,1830,1775,1795,682880,1795
2020-08-12,1795,1795,1710,1720,571724,1720
