Date,Open,High,Low,Close,Volume,Adj_Close
2014-08-13,23125,23509,23125,23269,1751,21197
2014-08-14,23173,23461,23125,23461,5669,21372
2014-08-18,23461,23509,23173,23365,2471,21284
2014-08-19,23173,23317,22884,23221,4449,21153
2014-08-20,23221,23365,23076,23317,2640,21241
2014-08-21,23509,23605,23173,23509,4317,21416
2014-08-22,23557,23798,23557,23798,2647,21679
2014-08-25,23798,24278,23653,23990,5469,21854
2014-08-26,23750,24375,23750,24182,5982,22029
2014-08-27,24038,24086,23701,23701,2854,21591
2014-08-28,23557,23846,23557,23750,1908,21635
2014-08-29,23557,24038,23557,24038,4929,21898
2014-09-01,23701,24038,23701,23942,4413,21810
2014-09-02,24038,24230,23750,24182,1895,22029
2014-09-03,24182,24230,23942,24182,1237,22029
2014-09-04,24182,24182,23942,24086,1517,21941
2014-09-05,24086,24423,23701,24423,6151,22248
2014-09-11,24423,25000,24423,24951,4503,22730
2014-09-12,25192,25336,24711,25336,6087,23080
2014-09-15,25336,25480,25144,25336,3657,23080
2014-09-16,25336,25432,25000,25144,1726,22905
2014-09-17,25144,25144,24711,24807,3433,22598
2014-09-18,24807,24951,24663,24807,1851,22598
2014-09-19,24807,24951,24519,24759,3136,22554
2014-09-22,24759,24807,24471,24759,2196,22554
2014-09-23,24759,24807,24519,24711,1247,22511
2014-09-24,24711,24711,24182,24567,2376,22379
2014-09-25,24711,25000,24182,24615,8211,22423
2014-09-26,24230,24567,24038,24230,6710,22073
2014-09-29,24230,24230,23990,24038,3460,21898
2014-09-30,24038,24375,24038,24230,963,22073
2014-10-01,24471,24471,23846,24086,1075,21941
2014-10-02,23701,24375,23701,24086,688,21941
2014-10-06,24086,24326,23846,24230,1050,22073
2014-10-07,24663,27163,24615,26009,71158,23693
2014-10-08,25721,26346,24855,25961,10161,23649
2014-10-10,25961,26201,25480,25817,2085,23518
2014-10-13,25817,25865,24903,25096,6290,22861
2014-10-14,25096,25576,25000,25528,4765,23255
2014-10-15,25000,27596,25000,27596,16516,25138
2014-10-16,27403,29230,27403,29230,38549,26628
2014-10-17,29711,31730,29567,31153,33079,28379
2014-10-20,31346,31730,30000,31730,19732,28905
2014-10-21,30865,34375,30865,34375,36903,31314
2014-10-22,34278,34567,32692,34423,22192,31358
2014-10-23,34230,34230,32740,33605,16438,30613
2014-10-24,34471,34471,32884,33846,7988,30832
2014-10-27,33605,34471,33173,33605,2882,30613
2014-10-28,34423,34423,32019,33125,5919,30175
2014-10-29,32692,33653,31250,33509,8727,30525
2014-10-30,33461,33605,32019,33605,3814,30613
2014-10-31,33798,33798,32451,33076,1161,30131
2014-11-03,33076,34134,30480,32259,4167,29387
2014-11-04,32692,32692,30769,32596,4102,29693
2014-11-05,32596,33269,32067,32980,2055,30044
2014-11-06,32980,32980,31250,31250,1901,28467
2014-11-07,31201,31634,30432,31586,3306,28773
2014-11-10,31586,33125,29278,30528,10691,27810
2014-11-11,30528,33557,30288,33365,11950,30394
2014-11-12,32788,33509,32596,33269,880,30306
2014-11-13,33413,33413,32115,32884,1826,29956
2014-11-14,33461,33605,32211,33365,930,30394
2014-11-17,33365,33846,30721,32692,4071,29781
2014-11-18,33365,33365,31201,32115,4356,29255
2014-11-19,32163,32163,31105,31730,976,28905
2014-11-20,31250,33125,31201,32211,10287,29343
2014-11-21,34278,34278,31201,31826,3447,28992
2014-11-24,31250,31826,30961,31394,540,28598
2014-11-25,32692,32692,30336,30769,5583,28029
2014-11-26,30769,31682,29326,30721,6166,27985
2014-11-27,30673,31346,29134,29759,11513,27109
2014-11-28,30288,31250,29326,31057,7630,28292
2014-12-01,31057,33605,29471,31057,13134,28292
2014-12-02,31826,34230,30144,33557,27128,30569
2014-12-03,33557,35384,30865,33076,28866,30131
2014-12-04,33461,33798,31730,33798,12022,30788
2014-12-05,33125,35192,33125,35096,16711,31971
2014-12-08,35961,35961,34086,34086,19717,31051
2014-12-09,34519,37307,34086,36538,42387,33285
2014-12-10,36730,37211,35048,36442,17725,33197
2014-12-11,36490,37115,35961,37115,14847,33810
2014-12-12,36586,37115,35673,35673,16128,32496
2014-12-15,36538,37019,35144,36778,9470,33503
2014-12-16,36442,36923,35432,36346,9660,33109
2014-12-17,36346,36923,34855,35673,7116,32496
2014-12-18,35048,36634,33173,36057,23229,32847
2014-12-19,36442,37115,35528,37067,8930,33766
2014-12-22,37019,37403,35576,36153,4413,32934
2014-12-23,36105,36971,35000,35865,12703,32671
2014-12-24,35865,36490,35480,35480,7399,32321
2014-12-26,35480,35769,34134,34134,10687,31095
2014-12-29,33750,34278,33076,33076,2875,31277
2014-12-30,33365,34086,32163,33076,14081,31277
2015-01-02,33076,35865,33076,35096,9430,33186
2015-01-05,35528,35528,33653,33653,4220,31822
2015-01-06,33365,34615,32548,33653,11240,31822
2015-01-07,33557,34134,33317,34086,5925,32231
2015-01-08,34615,36153,34230,35096,21539,33186
2015-01-09,35096,36923,34615,36442,18493,34459
2015-01-12,36538,36923,35721,36586,10072,34595
2015-01-13,37019,37019,35817,36538,3813,34550
2015-01-14,36105,36826,35096,35096,2715,33186
2015-01-15,34711,37451,34711,37307,11238,35277
2015-01-16,37788,37788,35384,36250,3073,34277
2015-01-19,35721,36778,34375,35576,12989,33641
2015-01-20,34951,36057,34375,34375,6790,32504
2015-01-21,34326,35096,33750,34807,5093,32913
2015-01-22,34615,35240,33461,34278,10500,32413
2015-01-23,34038,34471,33413,33413,7857,31595
2015-01-26,33413,34567,32596,33509,8156,31686
2015-01-27,33269,33269,32548,32548,9039,30777
2015-01-28,33028,33028,31490,32211,26784,30458
2015-01-29,32115,34134,31346,33605,11940,31777
2015-01-30,34038,35096,33750,34230,6772,32368
2015-02-02,33750,35288,33750,35144,4067,33231
2015-02-03,34519,35240,33125,33173,5543,31368
2015-02-04,32836,34038,32836,33750,1730,31913
2015-02-05,34423,38798,34423,38798,92140,36686
2015-02-06,40721,40721,37500,38461,26427,36368
2015-02-09,38461,40048,36875,39759,14022,37596
2015-02-10,39711,40192,38413,38750,5391,36641
2015-02-11,38894,39519,38653,39423,3916,37277
2015-02-12,39423,39615,38221,38605,3563,36505
2015-02-13,39278,41153,38221,38798,6709,36686
2015-02-16,39182,39326,38076,38461,3660,36368
2015-02-17,38557,39423,37980,38125,1419,36050
2015-02-23,38125,39134,36971,38653,4882,36550
2015-02-24,37980,39182,37644,38365,2381,36277
2015-02-25,37596,38942,37596,38076,3806,36004
2015-02-26,38413,38942,37500,38413,2525,36323
2015-02-27,37836,38846,37500,37500,1828,35459
2015-03-02,37163,38557,37163,37980,1671,35914
2015-03-03,37980,37980,35769,36009,9718,34050
2015-03-04,36298,37019,35817,36826,4035,34822
2015-03-05,36394,36634,35336,35673,6184,33731
2015-03-06,35673,36442,35288,35673,3167,33731
2015-03-09,35673,36105,35576,35673,1579,33731
2015-03-10,35721,36250,34903,35000,3434,33095
2015-03-11,34375,35576,34375,35288,4721,33368
2015-03-12,35096,35528,34567,34615,4472,32731
2015-03-13,34807,36586,34807,36057,4810,34095
2015-03-16,36586,36730,34567,35288,4143,33368
2015-03-17,35480,36538,35000,36538,4954,34550
2015-03-18,35961,36971,35528,35721,3256,33777
2015-03-19,35528,36490,34951,36442,4182,34459
2015-03-20,36538,36730,35865,36730,3214,34732
2015-03-23,36730,37019,36153,36153,4576,34186
2015-03-24,36730,36730,35865,36105,1210,34141
2015-03-25,36875,36875,36201,36875,2266,34868
2015-03-26,36875,37403,35480,36634,5703,34641
2015-03-27,36634,36634,35240,35288,4691,33368
2015-03-30,34951,37980,34951,37788,9940,35732
2015-03-31,37836,40961,37836,38990,26801,36868
2015-04-01,39567,40384,38461,39951,8317,37777
2015-04-02,39423,40480,38942,39711,4596,37550
2015-04-03,40288,41586,39471,40961,4579,38732
2015-04-06,41153,41346,40096,40817,1452,38596
2015-04-07,40817,41346,39423,41298,3163,39050
2015-04-08,41250,41250,38605,38798,4903,36686
2015-04-09,39278,39326,38076,38365,5485,36277
2015-04-10,38461,40769,38076,40384,8764,38187
2015-04-13,40384,40480,38605,39423,5125,37277
2015-04-14,39423,39567,37692,37884,6135,35823
2015-04-15,38461,39182,37596,38076,14394,36004
2015-04-16,38076,39326,37884,38846,4156,36732
2015-04-17,39519,39519,36730,38076,3348,36004
2015-04-20,37836,38365,36682,37115,20103,35095
2015-04-21,36971,38317,36826,37788,9998,35732
2015-04-22,37500,38173,36971,37932,8183,35868
2015-04-23,38413,38413,36538,36971,5561,34959
2015-04-24,36971,37403,36346,37115,8612,35095
2015-04-27,37115,37932,36490,37067,6118,35050
2015-04-28,37067,37980,37067,37788,3459,35732
2015-04-29,38317,38317,36923,37692,4122,35641
2015-04-30,37644,38173,37019,37932,4029,35868
2015-05-04,37932,38317,37500,37980,4978,35914
2015-05-06,37980,37980,36442,37788,5840,35732
2015-05-07,37788,37788,36250,36730,3329,34732
2015-05-08,36394,37500,36394,37403,3643,35368
2015-05-11,37403,37980,36875,37692,2441,35641
2015-05-12,37451,37788,36875,37115,2875,35095
2015-05-13,36778,37500,36298,37500,2892,35459
2015-05-14,37259,37692,37019,37596,1243,35550
2015-05-15,37596,39471,37596,39423,17322,37277
2015-05-18,38894,39230,36826,36971,11407,34959
2015-05-19,37019,37788,36778,37548,5523,35504
2015-05-20,37500,38317,36826,37067,6284,35050
2015-05-21,37740,37740,37115,37163,1618,35141
2015-05-22,36923,37596,36730,37163,5392,35141
2015-05-26,37163,37596,36538,37115,2942,35095
2015-05-27,37403,37403,36105,37355,5715,35323
2015-05-28,37355,37403,35769,35817,8908,33868
2015-05-29,36057,36490,35865,36153,2340,34186
2015-06-01,35673,36153,35432,35576,3956,33641
2015-06-02,35192,35480,34375,34615,6964,32731
2015-06-03,34903,35528,34423,34903,2970,33004
2015-06-04,34615,34903,34375,34807,864,32913
2015-06-05,34759,34759,33653,34182,2933,32322
2015-06-08,33798,34615,33125,34182,5348,32322
2015-06-09,34182,34759,33990,34471,1743,32595
2015-06-10,34807,35288,34278,34615,2919,32731
2015-06-11,34615,35288,34615,35288,2685,33368
2015-06-12,35288,35288,34807,34807,1533,32913
2015-06-15,34807,35048,33605,33750,7934,31913
2015-06-16,34086,35288,32692,33990,5890,32140
2015-06-17,33990,34134,33221,33653,3097,31822
2015-06-18,33653,34471,32836,34423,3900,32549
2015-06-19,34423,34711,34134,34375,1371,32504
2015-06-22,34375,34519,34375,34375,656,32504
2015-06-23,34375,35961,34326,35576,4218,33641
2015-06-24,35576,35576,34326,34471,3049,32595
2015-06-25,34326,34615,33942,34230,3192,32368
2015-06-26,34230,34230,33701,33846,2889,32004
2015-06-29,33846,34759,33509,34759,2482,32868
2015-06-30,34423,34759,33365,33990,3256,32140
2015-07-01,34038,34038,33509,33894,2771,32049
2015-07-02,33894,34519,33894,34519,2108,32640
2015-07-03,34567,34615,33653,34278,3449,32413
2015-07-06,34134,34134,33557,34134,1940,32277
2015-07-07,34615,34663,33701,34471,1771,32595
2015-07-08,34759,34759,33365,34038,5121,32186
2015-07-09,34134,34134,33028,33750,2693,31913
2015-07-10,33750,33750,33173,33221,1083,31413
2015-07-13,33076,33990,33076,33798,1499,31959
2015-07-14,34182,34278,33365,34134,1387,32277
2015-07-15,33557,38269,33557,35048,7701,33140
2015-07-16,37500,38269,35480,37355,10453,35323
2015-07-17,37932,39134,36682,37500,6673,35459
2015-07-20,38221,38509,37163,37932,3522,35868
2015-07-21,37932,38076,36009,36538,5788,34550
2015-07-22,36538,36730,36057,36298,1652,34322
2015-07-23,36490,36490,35576,36394,2406,34413
2015-07-24,36346,36826,35240,35288,1582,33368
2015-07-27,35288,36057,35240,35817,1744,33868
2015-07-28,35817,37596,35192,37596,3928,35550
2015-07-29,37788,37884,36442,37403,1924,35368
2015-07-30,37403,37788,35528,36250,1581,34277
2015-07-31,36009,36730,35769,35961,1248,34004
2015-08-03,36057,36346,34711,34711,7229,32822
2015-08-04,35240,35288,34567,35096,1275,33186
2015-08-05,35192,35576,34807,35096,1836,33186
2015-08-06,35144,35673,33173,35336,2074,33413
2015-08-07,35576,35721,35144,35721,1743,33777
2015-08-10,36442,36442,35096,35576,742,33641
2015-08-11,35576,35673,34903,35576,781,33641
2015-08-12,35721,35721,34423,34903,1645,33004
2015-08-13,34423,35673,34182,34759,4404,32868
2015-08-14,34759,34759,34759,34759,0,32868
2015-08-17,35384,36105,34951,35192,8424,33277
2015-08-18,35192,35865,35192,35336,3877,33413
2015-08-19,35144,35384,33990,34519,212628,32640
2015-08-20,34519,35336,34086,34375,4452,32504
2015-08-21,34182,34951,33413,34615,10775,32731
2015-08-24,34423,35048,33461,34423,6472,32549
2015-08-25,34423,34759,33750,34134,3822,32277
2015-08-26,34134,35961,33942,35769,1924,33822
2015-08-27,35769,36009,35480,35769,2316,33822
2015-08-28,35769,36442,35625,36057,6385,34095
2015-08-31,36057,37067,35528,37019,15470,35004
2015-09-01,36730,37211,36634,36634,5627,34641
2015-09-02,36538,36875,35913,36634,1789,34641
2015-09-03,36682,38317,36634,37596,5293,35550
2015-09-04,37596,39807,37451,38461,15858,36368
2015-09-07,38461,39951,37692,38942,6628,36823
2015-09-08,38990,39038,37548,37740,4981,35686
2015-09-09,38173,39182,37596,39086,3468,36959
2015-09-10,38942,39423,38942,39086,3376,36959
2015-09-11,38942,39134,37836,38798,946,36686
2015-09-14,38798,40096,38750,39807,3225,37641
2015-09-15,39134,39807,38461,38605,2018,36505
2015-09-16,38605,39134,38413,38846,5800,36732
2015-09-17,38653,40096,38413,39759,6840,37596
2015-09-18,40000,40096,38653,40048,3378,37868
2015-09-21,40048,42548,40000,42211,5533,39914
2015-09-22,41826,42596,40625,41057,2203,38823
2015-09-23,41346,41826,41057,41153,1998,38914
2015-09-24,41250,41778,41153,41538,928,39278
2015-09-25,41826,41826,38076,39903,3275,37732
2015-09-30,41826,41826,38076,39903,3380,37732
2015-10-01,39903,39903,38894,39567,1769,37414
2015-10-02,39567,39567,39134,39326,1243,37186
2015-10-05,39423,39567,39134,39519,733,37368
2015-10-06,39519,40096,39519,39615,723,37459
2015-10-07,39903,40048,39038,39423,1532,37277
2015-10-08,39423,39423,38269,38605,2088,36505
2015-10-12,38605,38605,37788,37932,2016,35868
2015-10-13,37980,38269,36490,36730,10196,34732
2015-10-14,36875,37115,36682,37019,1867,35004
2015-10-15,37115,37163,36778,37163,1018,35141
2015-10-16,37163,37211,36298,36442,7779,34459
2015-10-19,36682,36682,36298,36442,2850,34459
2015-10-20,36682,36923,36394,36826,1531,34822
2015-10-21,36826,36875,36586,36634,823,34641
2015-10-22,36875,36923,36394,36923,1538,34913
2015-10-23,36923,36923,36586,36826,1280,34822
2015-10-26,36875,36923,36634,36682,972,34686
2015-10-27,36826,36826,36538,36730,968,34732
2015-10-28,36923,36923,36250,36826,3423,34822
2015-10-29,36538,36923,35576,35721,10039,33777
2015-10-30,35721,35865,35288,35721,2002,33777
2015-11-02,35673,36538,34615,35288,4677,33368
2015-11-03,35096,36153,35096,35528,5752,33595
2015-11-04,35528,35528,34951,35096,3094,33186
2015-11-05,35576,35576,35096,35432,2282,33504
2015-11-06,35528,35528,34471,34519,11389,32640
2015-11-09,35000,35000,34375,34375,4850,32504
2015-11-10,34663,34663,33653,33990,9443,32140
2015-11-11,34471,34471,33701,33942,1202,32095
2015-11-12,34423,34423,33557,33798,3725,31959
2015-11-13,33605,33894,33125,33557,7171,31731
2015-11-16,33269,33557,32163,32259,10728,30504
2015-11-17,33605,34711,33173,34230,11742,32368
2015-11-18,34759,34807,34134,34326,2121,32459
2015-11-19,34951,34951,33461,33750,11550,31913
2015-11-20,33798,34134,33557,33605,2096,31777
2015-11-23,33605,34278,33509,33557,1785,31731
2015-11-24,33557,33942,33173,33317,2814,31504
2015-11-25,33173,33605,32692,33076,6838,31277
2015-11-26,33125,33750,33028,33125,3391,31322
2015-11-27,33173,33846,32932,33028,5300,31231
2015-11-30,33317,33653,32644,32692,9989,30913
2015-12-01,32692,33653,32596,32836,6948,31049
2015-12-02,33125,33125,32884,32980,2649,31186
2015-12-03,32980,33365,32980,33365,7651,31549
2015-12-04,33365,34519,33317,34519,7792,32640
2015-12-07,34471,35432,34471,35192,3798,33277
2015-12-08,35192,35192,33701,34182,3680,32322
2015-12-09,33942,35288,33942,34855,4230,32959
2015-12-10,34855,34903,33798,34278,1167,32413
2015-12-11,34038,34711,34038,34134,728,32277
2015-12-14,34086,34086,33173,33365,1698,31549
2015-12-15,33653,34182,33269,33990,718,32140
2015-12-16,34086,34278,33798,34230,2581,32368
2015-12-17,34230,34903,34134,34471,1823,32595
2015-12-18,34471,34759,34471,34711,1471,32822
2015-12-21,34807,35096,34086,35096,2259,33186
2015-12-22,35288,35288,34759,35048,1372,33140
2015-12-23,35288,35480,35048,35048,2141,33140
2015-12-24,35096,35288,35000,35288,3332,33368
2015-12-28,35288,35576,35288,35576,4323,33641
2015-12-29,34615,35048,34519,34519,911,34329
2015-12-30,34615,34615,34326,34326,798,34138
2016-01-04,34326,34855,33461,33461,2494,33277
2016-01-05,33028,34134,33028,33701,2065,33516
2016-01-06,33701,33798,33076,33653,2432,33468
2016-01-07,33173,34038,33173,33798,1633,33612
2016-01-08,33509,33605,32884,33605,2370,33421
2016-01-11,33605,33605,32836,33028,1841,32847
2016-01-12,33028,33846,33028,33605,1744,33421
2016-01-13,34038,34038,33365,33894,634,33707
2016-01-14,33557,33557,32788,33269,4116,33086
2016-01-15,33653,33653,33221,33509,763,33325
2016-01-18,33365,33365,32932,33269,1746,33086
2016-01-19,33173,33701,33173,33509,283,33325
2016-01-20,33509,33509,32596,33076,1725,32895
2016-01-21,32211,33269,32211,32692,983,32512
2016-01-22,33269,33269,32211,32451,2653,32273
2016-01-25,32596,32932,32307,32500,1421,32321
2016-01-26,32500,32500,32307,32451,1174,32273
2016-01-27,32451,33557,32211,32932,1775,32751
2016-01-28,32788,33557,32788,33317,560,33134
2016-01-29,33317,33461,32692,33125,629,32942
2016-02-01,33461,33509,32740,33317,3638,33134
2016-02-02,31250,32259,30625,31442,21477,31269
2016-02-03,31682,32307,30384,31153,7991,30982
2016-02-04,31057,31250,30721,31009,12007,30839
2016-02-05,30961,31538,30961,31009,15100,30839
2016-02-11,31009,31009,30673,30961,10612,30791
2016-02-12,30961,30961,30096,30721,20022,30552
2016-02-15,30769,31009,29903,30432,2833,30265
2016-02-16,30432,30432,30000,30336,3513,30169
2016-02-17,30432,30480,30144,30384,1760,30217
2016-02-18,30384,30961,29182,30096,8017,29930
2016-02-19,30961,31009,29855,30673,7112,30504
2016-02-22,30673,30865,29615,29711,7729,29548
2016-02-23,30096,30240,29567,30096,6712,29930
2016-02-24,29807,30865,29807,30192,3960,30026
2016-02-25,30192,30480,29855,30192,3775,30026
2016-02-26,30144,30288,29711,29855,3995,29691
2016-02-29,29855,31057,29855,30240,6958,30074
2016-03-02,30240,30673,30000,30432,3652,30265
2016-03-03,30384,30865,30288,30528,2351,30361
2016-03-04,30625,33173,30625,31009,8444,30839
2016-03-07,31057,31201,30865,31009,6888,30839
2016-03-08,31057,32500,30384,32211,24554,32034
2016-03-09,32163,32355,31394,32067,16829,31891
2016-03-10,32019,32596,31682,32403,3130,32225
2016-03-11,31826,32500,31826,32259,3910,32082
2016-03-14,32403,32403,31730,31730,13491,31556
2016-03-15,32211,32403,31730,32259,2728,32082
2016-03-16,32596,32692,32259,32355,1687,32177
2016-03-17,32836,32980,32259,32644,8319,32464
2016-03-18,32307,33173,31586,32307,11201,32130
2016-03-21,32451,32500,32019,32163,1824,31986
2016-03-22,32548,32548,31778,32115,3275,31938
2016-03-23,32211,32211,31490,31586,10325,31412
2016-03-24,32163,32163,31250,32115,15296,31938
2016-03-25,32019,32019,31682,31730,5211,31556
2016-03-28,32115,32163,31682,31971,13639,31795
2016-03-29,32211,32259,31730,31923,3752,31747
2016-03-30,31826,33028,31826,32596,19980,32417
2016-03-31,32596,32596,32259,32500,4431,32321
2016-04-01,33076,33125,32596,32884,4457,32703
2016-04-04,32788,34326,32788,34134,15986,33947
2016-04-05,34086,34615,33653,34423,11263,34233
2016-04-06,34759,34759,33942,34471,12426,34281
2016-04-07,34711,34855,34326,34471,5416,34281
2016-04-08,34471,34711,34423,34423,6364,34233
2016-04-11,34615,34759,34326,34567,5838,34377
2016-04-12,34567,34759,34278,34375,6189,34186
2016-04-14,34375,35096,34182,35096,4780,34903
2016-04-15,35432,35576,34663,35576,13395,35381
2016-04-18,35240,35528,33846,34326,7771,34138
2016-04-19,34326,34615,34230,34519,3571,34329
2016-04-20,34423,34519,33894,34519,4697,34329
2016-04-21,34519,35096,34134,34471,3061,34281
2016-04-22,34471,34519,34278,34471,2868,34281
2016-04-25,34567,34615,34182,34471,6151,34281
2016-04-26,34471,34519,34278,34519,3782,34329
2016-04-27,34903,34903,34278,34615,3669,34425
2016-04-28,34615,34663,34423,34615,8008,34425
2016-04-29,34615,35096,34471,34567,4483,34377
2016-05-02,34567,34855,34519,34567,5611,34377
2016-05-03,34567,34951,34471,34471,4323,34281
2016-05-04,34471,34663,34375,34471,4099,34281
2016-05-09,34471,34567,33990,34134,5911,33947
2016-05-10,34182,34471,33942,34278,4256,34090
2016-05-11,34278,34615,34278,34567,5334,34377
2016-05-12,34326,34855,34326,34807,3025,34616
2016-05-13,34855,35048,34423,34951,3813,34759
2016-05-16,35000,35192,34903,35000,2947,34807
2016-05-17,34903,34903,33653,34230,9552,34042
2016-05-18,34182,34182,33269,33605,9978,33421
2016-05-19,33461,33846,33317,33317,4044,33134
2016-05-20,33125,34567,33125,33653,1218,33468
2016-05-23,33653,33990,33317,33605,8253,33421
2016-05-24,34086,34182,32884,33028,4874,32847
2016-05-25,34134,34134,33028,33653,513,33468
2016-05-26,33557,34519,33221,34134,3316,33947
2016-05-27,34423,34615,34375,34423,2643,34233
2016-05-30,33990,34326,33990,34182,1286,33994
2016-05-31,33750,34134,33557,33942,1024,33755
2016-06-01,33653,34278,33653,33942,7566,33755
2016-06-02,33653,34278,33653,33701,3068,33516
2016-06-03,33701,33990,33365,33750,2647,33564
2016-06-07,33750,34086,33605,33605,1761,33421
2016-06-08,33605,33990,33413,33846,1846,33660
2016-06-09,33653,34326,33653,33942,1181,33755
2016-06-10,33653,34230,33653,33846,2532,33660
2016-06-13,33846,34038,33653,33701,2309,33516
2016-06-14,33701,33942,33173,33173,2220,32990
2016-06-15,33894,33894,32500,32500,8045,32321
2016-06-16,32500,33653,32259,32596,5015,32417
2016-06-17,33317,33317,32307,32596,2450,32417
2016-06-20,32451,33028,32355,32692,1096,32512
2016-06-21,32740,33221,32740,33221,491,33038
2016-06-22,33750,33750,32980,33509,1256,33325
2016-06-23,33942,33942,32692,32932,1898,32751
2016-06-24,32788,33125,32211,32259,7145,32082
2016-06-27,32211,33028,31730,32692,4997,32512
2016-06-28,32500,33365,31826,33173,7577,32990
2016-06-29,32980,33461,32259,32932,1577,32751
2016-06-30,32932,33557,32884,33365,791,33182
2016-07-01,33125,33605,33125,33557,654,33373
2016-07-04,33653,33653,32836,33028,2744,32847
2016-07-05,33028,33701,32980,33317,1713,33134
2016-07-06,33269,33701,33269,33653,1188,33468
2016-07-07,33173,33701,32596,33365,2111,33182
2016-07-08,33461,33798,33413,33509,4800,33325
2016-07-11,33413,33653,33413,33461,990,33277
2016-07-12,33461,33509,32980,33461,2794,33277
2016-07-13,33461,33846,33269,33461,3319,33277
2016-07-14,33653,33894,33605,33798,3926,33612
2016-07-15,33942,34375,33221,34038,3632,33851
2016-07-18,33990,34038,33317,33653,4438,33468
2016-07-19,33750,33750,33173,33461,3070,33277
2016-07-20,33365,33605,33173,33461,2524,33277
2016-07-21,33557,33557,33317,33461,1172,33277
2016-07-22,33605,33701,33317,33653,2024,33468
2016-07-25,33653,33653,33365,33461,1984,33277
2016-07-26,33365,33653,33365,33605,713,33421
2016-07-27,33605,34134,33557,33894,2030,33707
2016-07-28,33894,34086,33557,33653,1280,33468
2016-07-29,33846,33990,33653,33990,1023,33803
2016-08-01,33990,34038,33557,33942,2698,33755
2016-08-02,33750,33990,33605,33990,982,33803
2016-08-03,33990,34134,33557,33990,774,33803
2016-08-04,33942,33990,33605,33894,1648,33707
2016-08-05,33942,34038,33750,33942,1730,33755
2016-08-08,33942,34038,33557,33846,1128,33660
2016-08-09,34086,34375,33894,34326,4373,34138
2016-08-10,34375,34615,34326,34567,4736,34377
2016-08-11,34519,34711,34134,34278,2292,34090
2016-08-12,34230,34759,33942,34519,4867,34329
2016-08-16,34519,34567,34230,34230,2497,34042
2016-08-17,33750,34182,32740,33990,7330,33803
2016-08-18,34230,34471,33653,34278,3046,34090
2016-08-19,34278,34423,33653,34423,3504,34233
2016-08-22,34375,34807,34134,34278,3662,34090
2016-08-23,34278,34423,34134,34278,2487,34090
2016-08-24,34230,34278,33942,34086,2989,33899
2016-08-25,34086,34615,34038,34615,2791,34425
2016-08-26,34615,34663,34278,34663,2056,34473
2016-08-29,34326,34903,34326,34759,3071,34568
2016-08-30,34759,34807,34423,34615,1933,34425
2016-08-31,34663,34759,34326,34711,3860,34520
2016-09-01,34711,34855,34567,34855,2002,34664
2016-09-02,34807,34903,34663,34903,2488,34711
2016-09-05,34615,35048,34567,34903,2592,34711
2016-09-06,34903,35000,34663,34807,2125,34616
2016-09-07,34615,34951,34375,34903,1747,34711
2016-09-08,34759,35000,34519,34855,2752,34664
2016-09-09,33653,34807,33653,34326,2292,34138
2016-09-12,33798,34326,33798,33942,2594,33755
2016-09-13,34134,34375,33942,33942,1734,33755
2016-09-19,33942,34278,33653,34182,1844,33994
2016-09-20,34086,34567,34086,34519,1346,34329
2016-09-21,34519,35480,34278,35000,3019,34807
2016-09-22,35865,35865,34711,35096,1268,34903
2016-09-23,35096,35625,35000,35528,2520,35333
2016-09-26,35817,35817,34807,35192,1718,34998
2016-09-27,35192,35240,34711,34855,1853,34664
2016-09-28,34711,34903,34471,34663,2578,34473
2016-09-29,35144,35192,34663,34711,900,34520
2016-09-30,34423,34855,34423,34615,582,34425
2016-10-04,34615,34855,34471,34615,634,34425
2016-10-05,34471,34855,34326,34759,1141,34568
2016-10-06,34711,34807,34423,34711,713,34520
2016-10-07,34711,34711,34086,34326,2234,34138
2016-10-10,34615,34615,34326,34519,1040,34329
2016-10-11,34230,34615,34230,34471,827,34281
2016-10-12,34519,34711,34230,34711,760,34520
2016-10-13,34711,34759,34375,34471,1316,34281
2016-10-14,34615,35096,34423,34615,4345,34425
2016-10-17,34663,35576,34615,35000,3872,34807
2016-10-18,35288,35480,34855,35336,4034,35142
2016-10-19,35048,35625,35048,35336,5084,35142
2016-10-20,35192,36250,35192,36250,8562,36050
2016-10-21,36250,36442,35576,36057,2935,35859
2016-10-24,36057,37019,35721,37019,5407,36815
2016-10-25,37019,37307,36201,37067,4093,36863
2016-10-26,37307,37307,36682,36682,6178,36481
2016-10-27,36682,37932,36346,37932,4862,37724
2016-10-28,37596,38413,37500,38028,3745,37819
2016-10-31,38028,38173,37259,37307,5294,37102
2016-11-01,37644,38076,37307,37788,3305,37580
2016-11-02,37932,37932,36826,36826,5254,36624
2016-11-03,36490,37451,36490,37067,3486,36863
2016-11-04,37740,38076,36826,37788,3000,37580
2016-11-07,37259,38846,37259,38173,4391,37963
2016-11-08,38125,38461,38125,38125,1454,37915
2016-11-09,38461,38509,36778,37115,5624,36911
2016-11-10,37740,37740,37067,37307,2719,37102
2016-11-11,37307,37500,37163,37307,1976,37102
2016-11-14,37500,38221,36394,36586,4508,36385
2016-11-15,36442,36730,36009,36057,3813,35859
2016-11-16,36442,36442,35384,35432,5772,35237
2016-11-17,35817,36057,35336,35576,7850,35381
2016-11-18,35961,36778,35961,36730,876,36528
2016-11-21,36730,37019,36105,36538,1579,36337
