Date,Open,High,Low,Close,Volume,Adj_Close
2007-06-29,6910,7020,6890,6890,49900,5431
2007-07-02,6930,6980,6850,6960,29601,5486
2007-07-03,6990,7090,6960,7020,66650,5534
2007-07-04,7120,7200,7000,7030,84531,5541
2007-07-05,7080,7190,7000,7030,133580,5541
2007-07-06,7030,7160,6980,7090,87180,5589
2007-07-09,7170,7230,7140,7150,106419,5636
2007-07-10,7200,7200,7060,7130,59480,5620
2007-07-11,7130,7150,7060,7100,68300,5597
2007-07-12,7100,7150,7070,7110,49580,5604
2007-07-13,7150,7250,7150,7230,113134,5699
2007-07-16,7230,7410,7210,7220,109750,5691
2007-07-18,7230,7300,7050,7050,106100,5557
2007-07-19,7050,7140,6980,7100,67082,5597
2007-07-20,7120,7280,7120,7200,80121,5675
2007-07-23,7240,7250,7110,7200,70000,5675
2007-07-24,7180,7380,7130,7380,91030,5817
2007-07-25,7310,7580,7260,7520,178924,5928
2007-07-26,7520,7600,7350,7350,98701,5794
2007-07-27,7200,7200,7030,7100,170604,5597
2007-07-30,7040,7180,6990,7170,52771,5652
2007-07-31,7150,7290,7130,7290,68260,5746
2007-08-01,7280,7280,7090,7220,71540,5691
2007-08-02,7260,7260,7040,7150,48290,5636
2007-08-03,7130,7240,7100,7170,13031,5652
2007-08-06,7100,7140,7050,7140,28374,5628
2007-08-07,7250,7250,7050,7090,31586,5589
2007-08-08,7130,7190,7040,7130,33720,5620
2007-08-09,7180,7220,7130,7160,35617,5644
2007-08-10,7080,7130,6870,6900,142580,5439
2007-08-13,6900,6950,6820,6890,40470,5431
2007-08-14,6900,6980,6830,6940,73231,5470
2007-08-16,6730,6890,6460,6540,113500,5155
2007-08-17,6550,6650,6390,6530,64044,5147
2007-08-20,6530,6720,6530,6700,99560,5281
2007-08-21,6640,6740,6640,6700,92612,5281
2007-08-22,6760,6760,6660,6700,88328,5281
2007-08-23,6730,6790,6720,6760,108280,5329
2007-08-24,6770,6800,6650,6740,42630,5313
2007-08-27,6780,6790,6670,6680,61520,5265
2007-08-28,6680,6700,6630,6630,39150,5226
2007-08-29,6490,6770,6490,6770,50440,5336
2007-08-30,6780,6880,6760,6810,29410,5368
2007-08-31,6890,6990,6720,6940,54931,5470
2007-09-03,6950,6980,6860,6890,31410,5431
2007-09-04,6880,6960,6840,6900,37160,5439
2007-09-05,6900,6960,6770,6770,43640,5336
2007-09-06,6720,6920,6720,6920,16150,5455
2007-09-07,6860,6920,6760,6760,14400,5329
2007-09-10,6650,6750,6650,6700,20700,5281
2007-09-11,6720,6720,6630,6700,30830,5281
2007-09-12,6700,6780,6610,6640,25735,5234
2007-09-13,6630,6670,6520,6600,60332,5202
2007-09-14,6610,6630,6560,6590,14890,5195
2007-09-17,6660,6660,6580,6590,32578,5195
2007-09-18,6590,6640,6500,6500,52182,5124
2007-09-19,6540,6670,6510,6650,43855,5242
2007-09-20,6690,6690,6580,6600,20420,5202
2007-09-21,6600,6650,6550,6560,34048,5171
2007-09-27,6560,6650,6560,6620,33606,5218
2007-09-28,6470,6890,6470,6650,24040,5242
2007-10-01,6630,6790,6630,6750,20500,5321
2007-10-02,6760,6870,6710,6850,40240,5399
2007-10-04,6800,6840,6670,6780,31690,5344
2007-10-05,6660,6830,6640,6660,31511,5250
2007-10-08,6660,6780,6580,6580,51800,5187
2007-10-09,6560,6610,6450,6470,35720,5100
2007-10-10,6510,6510,6310,6310,90710,4974
2007-10-11,6350,6370,6200,6270,65051,4942
2007-10-12,6290,6300,6100,6100,75452,4808
2007-10-15,6090,6170,6030,6030,58990,4753
2007-10-16,6000,6050,5800,5850,90510,4611
2007-10-17,5950,5950,5730,5750,67084,4532
2007-10-18,5820,5860,5730,5830,60130,4595
2007-10-19,5820,5880,5740,5840,49630,4603
2007-10-22,5560,5840,5560,5840,52891,4603
2007-10-23,5840,5900,5740,5750,30108,4532
2007-10-24,5750,5870,5570,5710,59784,4501
2007-10-25,5670,5710,5460,5460,70936,4304
2007-10-26,5460,5560,5350,5560,73293,4383
2007-10-29,5570,5730,5450,5500,66360,4335
2007-10-30,5500,5540,5440,5530,39810,4359
2007-10-31,5550,5620,5530,5600,58380,4414
2007-11-01,5600,5610,5530,5580,45596,4398
2007-11-02,5500,5550,5470,5470,29198,4312
2007-11-05,5490,5540,5380,5380,53844,4241
2007-11-06,5360,5400,5330,5330,38147,4201
2007-11-07,5340,5420,5300,5350,56300,4217
2007-11-08,5250,5380,5120,5190,116488,4091
2007-11-09,5110,5240,5050,5120,111768,4036
2007-11-12,5110,5110,4870,4935,95525,3890
2007-11-13,5000,5000,4900,4950,70857,3902
2007-11-14,5000,5130,4985,5090,84877,4012
2007-11-15,5100,5180,5080,5160,61439,4067
2007-11-16,5160,5650,5110,5500,138020,4335
2007-11-19,5570,5820,5440,5480,79240,4319
2007-11-20,5480,5700,5400,5650,97902,4454
2007-11-21,5580,5740,5580,5590,85600,4406
2007-11-22,5470,5720,5470,5700,79592,4493
2007-11-23,5700,5780,5700,5750,58343,4532
2007-11-26,5710,5900,5710,5880,33900,4635
2007-11-27,5860,5930,5680,5900,85230,4651
2007-11-28,5930,5930,5840,5900,32227,4651
2007-11-29,5930,5950,5850,5950,22190,4690
2007-11-30,5910,5960,5910,5950,36460,4690
2007-12-03,5970,5990,5940,5950,23270,4690
2007-12-04,5950,5950,5890,5900,89100,4651
2007-12-05,5950,5950,5860,5900,55479,4651
2007-12-06,5900,5970,5860,5920,101030,4666
2007-12-07,5940,5940,5830,5860,31880,4619
2007-12-10,5800,5900,5750,5780,21382,4556
2007-12-11,5790,5790,5700,5710,14834,4501
2007-12-12,5620,5620,5450,5590,17100,4406
2007-12-13,5540,5570,5450,5450,27000,4296
2007-12-14,5460,5630,5450,5610,37700,4422
2007-12-17,5540,5700,5540,5600,7382,4414
2007-12-18,5640,5640,5510,5550,19700,4375
2007-12-20,5510,5530,5370,5500,24073,4335
2007-12-21,5410,5540,5350,5450,4760,4296
2007-12-24,5450,5600,5450,5560,15822,4383
2007-12-26,5600,5600,5530,5600,18600,4414
2007-12-27,5550,5580,5500,5520,3060,4512
2007-12-28,5520,5580,5400,5520,8880,4512
2008-01-02,5600,5600,5490,5590,27036,4569
2008-01-03,5530,5570,5480,5510,8530,4504
2008-01-04,5500,5580,5480,5500,12109,4496
2008-01-07,5440,5500,5440,5460,19430,4463
2008-01-08,5460,5510,5350,5400,53241,4414
2008-01-09,5260,5500,5260,5500,12512,4496
2008-01-10,5450,5500,5400,5500,15270,4496
2008-01-11,5500,5500,5360,5470,14980,4471
2008-01-14,5330,5490,5330,5450,18951,4455
2008-01-15,5450,5500,5350,5350,20791,4373
2008-01-16,5350,5350,5220,5290,24200,4324
2008-01-17,5290,5380,5290,5330,8940,4357
2008-01-18,5210,5390,5200,5380,15870,4398
2008-01-21,5380,5380,5270,5360,15820,4381
2008-01-22,5290,5360,5110,5180,37391,4234
2008-01-23,5180,5300,5110,5230,25901,4275
2008-01-24,5230,5320,5200,5300,18170,4332
2008-01-25,5230,5400,5220,5300,10009,4332
2008-01-28,5300,5320,5210,5300,7071,4332
2008-01-29,5210,5310,5210,5280,15010,4316
2008-01-30,5340,5340,5210,5220,17990,4267
2008-01-31,5220,5320,5100,5300,22319,4332
2008-02-01,5200,5340,5200,5300,19196,4332
2008-02-04,5220,5400,5220,5390,17400,4406
2008-02-05,5390,5400,5310,5400,10520,4414
2008-02-11,5390,5480,5330,5480,10840,4479
2008-02-12,5480,5700,5470,5680,21054,4643
2008-02-13,5790,6380,5700,6350,106310,5191
2008-02-14,6350,6620,6260,6400,85410,5232
2008-02-15,6330,6330,6010,6050,33776,4945
2008-02-18,5940,6190,5910,6110,36643,4995
2008-02-19,6000,6290,5930,6110,73300,4995
2008-02-20,6240,6240,5880,5920,20721,4839
2008-02-21,5990,5990,5820,5900,9080,4823
2008-02-22,5980,6050,5830,6050,7830,4945
2008-02-25,6000,6190,6000,6090,7300,4978
2008-02-26,6010,6130,6000,6080,11480,4970
2008-02-27,6040,6110,5980,6040,6733,4937
2008-02-28,6040,6080,5900,6000,12244,4905
2008-02-29,6000,6260,5950,6080,15240,4970
2008-03-03,6050,6240,5970,6080,5810,4970
2008-03-04,6090,6150,6000,6100,4710,4986
2008-03-05,6100,6200,6060,6100,12990,4986
2008-03-06,6050,6190,6050,6150,12177,5027
2008-03-07,6130,6150,6090,6150,7432,5027
2008-03-10,6110,6440,6000,6210,22855,5076
2008-03-11,6150,6240,6020,6100,11050,4986
2008-03-12,6120,6230,6070,6070,13490,4962
2008-03-13,6070,6190,5970,5970,15300,4880
2008-03-14,5970,6190,5080,6040,31510,4937
2008-03-17,6000,6060,5950,6060,12150,4954
2008-03-18,5950,6090,5900,5960,13180,4872
2008-03-19,5960,6090,5910,5950,11000,4864
2008-03-20,6090,6090,5900,6030,9600,4929
2008-03-21,6030,6090,5950,6020,7720,4921
2008-03-24,6050,6080,5920,6000,8380,4905
2008-03-25,6000,6020,5920,5970,5769,4880
2008-03-26,5940,6050,5940,5990,8620,4896
2008-03-27,6050,6100,5920,5990,16420,4896
2008-03-28,5990,6050,5920,6000,9680,4905
2008-03-31,6060,6110,5960,6050,11590,4945
2008-04-01,6030,6950,6030,6480,46900,5297
2008-04-02,6480,6760,6430,6560,14560,5362
2008-04-03,6600,6600,6350,6350,12411,5191
2008-04-04,6350,6500,6300,6500,9992,5313
2008-04-07,6540,6540,6440,6490,6070,5305
2008-04-08,6400,6520,6310,6350,6370,5191
2008-04-10,6400,6450,6280,6430,11728,5256
2008-04-11,6480,6690,6470,6640,43287,5428
2008-04-14,6500,6700,6430,6600,22600,5395
2008-04-15,6670,6740,6450,6450,16540,5272
2008-04-16,6550,6640,6410,6410,26490,5240
2008-04-17,6450,6590,6450,6500,10990,5313
2008-04-18,6470,6790,6470,6700,42344,5477
2008-04-21,6800,6960,6800,6900,86005,5640
2008-04-22,6980,7170,6920,7090,68824,5796
2008-04-23,7100,7180,7000,7000,38980,5722
2008-04-24,7010,7100,6950,7020,30620,5738
2008-04-25,7020,7190,7000,7020,31790,5738
2008-04-28,7000,7140,7000,7070,27920,5779
2008-04-29,7070,7160,7040,7130,25123,5828
2008-04-30,7080,7170,7000,7060,37977,5771
2008-05-02,7160,7240,7100,7240,29540,5918
2008-05-06,7250,7400,7200,7380,78410,6033
2008-05-07,7400,7450,7200,7290,27200,5959
2008-05-08,7350,7670,7300,7670,83649,6270
2008-05-09,7690,7690,7480,7600,37480,6213
2008-05-13,7530,7610,7530,7610,17120,6221
2008-05-14,7610,7610,7400,7550,17769,6172
2008-05-15,7500,7670,7470,7670,48497,6270
2008-05-16,7640,7770,7450,7740,71900,6327
2008-05-19,7750,7750,7580,7670,15906,6270
2008-05-20,7580,7700,7450,7490,26551,6123
2008-05-21,7260,7380,7130,7150,34483,5845
2008-05-22,7190,7400,7000,7380,43390,6033
2008-05-23,7300,7490,7300,7450,210642,6090
2008-05-26,7400,7450,7210,7350,11501,6008
2008-05-27,7360,7610,7360,7610,79230,6221
2008-05-28,7610,7740,7540,7560,34640,6180
2008-05-29,7630,7760,7600,7650,58640,6254
2008-05-30,7620,7830,7600,7690,52167,6286
2008-06-02,7690,7760,7590,7690,20698,6286
2008-06-03,7690,7690,7450,7610,20565,6221
2008-06-04,7610,7640,7450,7600,44878,6213
2008-06-05,7530,7600,7240,7400,27130,6049
2008-06-09,7300,7320,7020,7200,79811,5886
2008-06-10,7110,7200,6910,7150,43440,5845
2008-06-11,7150,7150,6900,7150,57922,5845
2008-06-12,7000,7160,6830,7120,102222,5820
2008-06-13,7040,7460,7040,7450,80930,6090
2008-06-16,7450,7570,7330,7550,25790,6172
2008-06-17,7560,7770,7280,7770,53880,6352
2008-06-18,7780,7790,7530,7530,36581,6155
2008-06-19,7530,7660,7500,7630,46420,6237
2008-06-20,7700,7790,7590,7590,42380,6204
2008-06-23,7470,7590,7460,7580,11900,6196
2008-06-24,7580,7690,7440,7450,8206,6090
2008-06-25,7460,7600,7400,7450,22880,6090
2008-06-26,7450,7630,7430,7550,12832,6172
2008-06-27,7290,7560,7290,7420,11330,6065
2008-06-30,7350,7590,7350,7500,44530,6131
2008-07-01,7640,7640,7420,7500,22735,6131
2008-07-02,7470,7570,7080,7200,24211,5886
2008-07-03,7070,7120,6850,6980,26431,5706
2008-07-04,7000,7100,6880,6880,9012,5624
2008-07-07,6880,7150,6840,7100,14340,5804
2008-07-08,7100,7230,6720,6760,13443,5526
2008-07-09,6770,7000,6600,6600,5697,5395
2008-07-10,6400,6840,6400,6600,11460,5395
2008-07-11,6610,6740,6460,6600,29380,5395
2008-07-14,6500,6640,6480,6500,18201,5313
2008-07-15,6600,6600,6430,6500,32010,5313
2008-07-16,6600,6600,6440,6470,8053,5289
2008-07-17,6510,6550,6360,6480,11600,5297
2008-07-18,6420,6490,6420,6450,9262,5272
2008-07-21,6450,6650,6400,6450,9803,5272
2008-07-22,6460,6520,6400,6450,9782,5272
2008-07-23,6450,6600,6380,6400,21508,5232
2008-07-24,6450,6590,6330,6440,23017,5264
2008-07-25,6490,6490,6360,6400,3730,5232
2008-07-28,6380,6500,6290,6290,9660,5142
2008-07-29,6290,6330,6100,6100,8143,4986
2008-07-30,6150,6190,5740,5890,78680,4815
2008-07-31,5880,5880,5730,5800,15404,4741
2008-08-01,5780,5800,5680,5740,10534,4692
2008-08-04,5670,5700,5450,5500,48337,4496
2008-08-05,5410,5500,4990,5300,281765,4332
2008-08-06,5310,5310,5140,5200,102634,4251
2008-08-07,5200,5320,5160,5200,84783,4251
2008-08-08,5180,5790,5170,5500,587370,4496
2008-08-11,5750,5840,5510,5510,194973,4504
2008-08-12,5520,5580,5380,5480,115511,4479
2008-08-13,5430,5670,5430,5550,144139,4537
2008-08-14,5490,5500,5300,5350,134040,4373
2008-08-18,5380,5380,5160,5200,134280,4251
2008-08-19,5190,5190,5050,5090,96476,4161
2008-08-20,5070,5260,5050,5250,97131,4291
2008-08-21,5250,5280,5130,5130,109357,4193
2008-08-22,5150,5150,4850,4995,84352,4083
2008-08-25,5050,5050,4940,4940,72350,4038
2008-08-26,4890,4895,4800,4800,63995,3924
2008-08-27,4870,5100,4860,4970,168346,4063
2008-08-28,5010,5040,4935,4950,79316,4046
2008-08-29,4915,4950,4835,4845,98076,3960
2008-09-01,4830,4830,4465,4670,121869,3817
2008-09-02,4640,4750,4600,4645,60253,3797
2008-09-03,4580,4750,4565,4750,33620,3883
2008-09-04,4750,4900,4710,4810,138133,3932
2008-09-05,4670,5000,4670,4900,141207,4005
2008-09-08,4970,5110,4930,5100,472750,4169
2008-09-09,5100,5630,5080,5340,129927,4365
2008-09-10,5210,5480,5200,5400,64655,4414
2008-09-11,5350,5400,5170,5340,55690,4365
2008-09-12,5400,5750,5360,5750,85136,4700
2008-09-16,5120,5400,5120,5220,91070,4267
2008-09-17,5350,5550,5310,5550,67291,4537
2008-09-18,5300,5390,5260,5300,304,4332
2008-09-19,5440,5500,5390,5390,62660,4406
2008-09-22,5390,5680,5320,5600,133141,4578
2008-09-23,5500,5740,5490,5730,61221,4684
2008-09-24,5730,5770,5620,5700,47220,4659
2008-09-25,5640,5660,5530,5600,36560,4578
2008-09-26,5650,5650,5400,5450,46206,4455
2008-09-29,5630,5630,5400,5450,56811,4455
2008-09-30,5200,5400,5110,5400,67423,4414
2008-10-01,5430,5510,5360,5430,47912,4439
2008-10-02,5500,5570,5270,5410,66387,4422
2008-10-06,5400,5400,5200,5240,55290,4283
2008-10-07,5200,5200,5020,5130,42490,4193
2008-10-08,4910,5070,4880,4880,79790,3989
2008-10-09,4880,5190,4710,4900,102637,4005
2008-10-10,4800,4900,4165,4750,330929,3883
2008-10-13,4750,4900,4685,4800,96550,3924
2008-10-14,5030,5130,4950,5010,152550,4095
2008-10-15,4950,5100,4885,5090,52965,4161
2008-10-16,4660,4845,4660,4700,90872,3842
2008-10-17,4840,4870,4600,4600,43863,3760
2008-10-20,4635,4860,4505,4655,34032,3805
2008-10-21,4700,4765,4470,4700,138450,3842
2008-10-22,4625,4950,4490,4950,118420,4046
2008-10-23,4600,4700,4410,4410,51986,3605
2008-10-24,4540,4575,3990,4000,161927,3270
2008-10-27,4010,4160,3500,3700,93686,3024
2008-10-28,3300,3900,3300,3700,232367,3024
2008-10-29,3870,3995,3520,3700,101320,3024
2008-10-30,3830,4255,3790,4255,100370,3478
2008-10-31,4200,4790,4100,4240,211460,3466
2008-11-03,4300,4395,4240,4300,74560,3515
2008-11-04,4345,4390,4220,4385,40491,3584
2008-11-05,4410,4640,4350,4465,146630,3650
2008-11-06,4245,4380,4000,4000,62810,3270
2008-11-07,3630,4150,3630,4150,46761,3392
2008-11-10,4170,4170,4060,4150,50821,3392
2008-11-11,4010,4010,3800,3810,195530,3114
2008-11-12,3790,3790,3610,3675,157638,3004
2008-11-13,3510,3560,3370,3500,51513,2861
2008-11-14,3620,3700,3600,3605,53576,2947
2008-11-17,3515,3650,3515,3545,48130,2898
2008-11-18,3540,3690,3465,3670,120410,3000
2008-11-19,3630,3690,3520,3560,61623,2910
2008-11-20,3390,3450,3265,3265,59307,2669
2008-11-21,3100,3430,3050,3290,56893,2689
2008-11-24,3290,3400,3180,3200,98554,2616
2008-11-25,3395,3420,3180,3295,35220,2693
2008-11-26,3280,3380,3235,3380,39460,2763
2008-11-27,3450,3510,3390,3430,38196,2804
2008-11-28,3430,3495,3400,3420,56045,2795
2008-12-01,3425,3520,3375,3485,30750,2849
2008-12-02,3350,3470,3310,3470,21261,2836
2008-12-03,3435,3480,3345,3385,42314,2767
2008-12-04,3380,3430,3205,3215,70165,2628
2008-12-05,3245,3280,3180,3225,39441,2636
2008-12-08,3300,3345,3250,3340,71988,2730
2008-12-09,3350,3400,3250,3270,66743,2673
2008-12-10,3265,3390,3200,3350,95937,2738
2008-12-11,3355,3470,3325,3340,115941,2730
2008-12-12,3400,3505,3295,3320,100225,2714
2008-12-15,3390,3585,3380,3555,82960,2906
2008-12-16,3495,3700,3470,3650,64524,2983
2008-12-17,3720,3770,3580,3630,44573,2967
2008-12-18,3600,3690,3555,3560,64261,2910
2008-12-19,3505,3745,3505,3745,117544,3061
2008-12-22,3685,3975,3685,3840,259880,3139
2008-12-23,3895,3895,3660,3670,81401,3000
2008-12-24,3670,3670,3500,3590,76210,2934
2008-12-26,3600,3660,3545,3650,43396,2983
2008-12-29,3555,3580,3460,3535,35234,2988
2008-12-30,3560,3575,3480,3490,35405,2950
2009-01-02,3500,3625,3455,3520,27261,2975
2009-01-05,3550,3635,3550,3600,40691,3043
2009-01-06,3680,3725,3615,3710,69040,3136
2009-01-07,3750,3765,3685,3725,68268,3148
2009-01-08,3695,3720,3640,3650,31800,3085
2009-01-09,3650,3900,3600,3760,88540,3178
2009-01-12,3710,3830,3710,3730,65013,3152
2009-01-13,3700,3765,3685,3750,49490,3169
2009-01-14,3745,3935,3730,3910,113316,3305
2009-01-15,3795,3910,3715,3715,132719,3140
2009-01-16,3785,4090,3780,4080,300865,3448
2009-01-19,4175,4250,4050,4060,226475,3431
2009-01-20,4100,4140,3905,4000,111977,3381
2009-01-21,3830,3940,3790,3850,158004,3254
2009-01-22,3925,3950,3835,3850,66100,3254
2009-01-23,3850,3860,3710,3725,62945,3148
2009-01-28,3830,4020,3810,3950,122080,3338
2009-01-29,3950,4120,3910,3950,282160,3338
2009-01-30,4020,4280,4000,4140,476740,3499
2009-02-02,4200,4230,4090,4100,247528,3465
2009-02-03,4130,4300,4045,4245,317535,3588
2009-02-04,4305,4395,4210,4330,296150,3660
2009-02-05,4290,4455,4265,4310,295391,3643
2009-02-06,4400,4650,4400,4530,490247,3829
2009-02-09,4540,4620,4300,4345,210634,3672
2009-02-10,4400,4400,4235,4300,149330,3634
2009-02-11,4170,4285,4120,4285,157208,3622
2009-02-12,4290,4300,4160,4180,98940,3533
2009-02-13,4205,4460,4205,4395,261180,3715
2009-02-16,4435,4510,4345,4440,431934,3753
2009-02-17,4450,4500,3905,4000,221837,3381
2009-02-18,3925,4100,3800,3910,205771,3305
2009-02-19,3940,4035,3805,3815,186917,3224
2009-02-20,3820,3955,3785,3815,213528,3224
2009-02-23,3770,3930,3740,3830,174810,3237
2009-02-24,3760,4100,3630,3630,525883,3068
2009-02-25,3720,3760,3645,3720,296138,3144
2009-02-26,3735,3815,3600,3700,156439,3127
2009-02-27,3705,3790,3700,3785,113020,3199
2009-03-02,3745,3870,3685,3800,106721,3212
2009-03-03,3700,3915,3600,3875,132990,3275
2009-03-04,3850,4000,3850,4000,162339,3381
2009-03-05,4010,4085,3920,4040,85491,3415
2009-03-06,4040,4300,4030,4220,418056,3567
2009-03-09,4300,4550,4265,4550,425598,3846
2009-03-10,4550,4550,4380,4430,242867,3744
2009-03-11,4505,4540,4360,4485,254880,3791
2009-03-12,4600,4700,4525,4580,313747,3871
2009-03-13,4650,5200,4500,5130,1010781,4336
2009-03-16,5100,5830,5000,5400,1199350,4564
2009-03-17,5450,5700,5330,5600,664320,4733
2009-03-18,5590,5640,5420,5420,263901,4581
2009-03-19,5580,5730,5130,5260,324467,4446
2009-03-20,5300,5830,5280,5670,627002,4792
2009-03-23,5800,5850,5640,5660,71110,4784
2009-03-24,5690,5690,5360,5550,289111,4691
2009-03-25,5590,5650,5420,5650,160260,4775
2009-03-26,5840,6080,5660,6010,593365,5080
2009-03-27,6070,6250,5870,6000,304210,5071
2009-03-30,5930,6100,5670,5870,166320,4961
2009-03-31,5870,6060,5780,5850,192444,4945
2009-04-01,5960,6110,5800,6050,368192,5114
2009-04-02,6170,6300,6040,6250,366950,5283
2009-04-03,6390,6720,6350,6450,737870,5452
2009-04-06,6500,6900,6410,6500,283290,5494
2009-04-07,6480,7150,6360,7100,685419,6001
2009-04-08,6850,7200,6850,6930,164676,5857
2009-04-09,7160,7200,6930,7200,508990,6086
2009-04-10,7300,7300,6950,7010,213837,5925
2009-04-13,7040,7040,6500,6950,281570,5874
2009-04-14,7100,7100,6680,6810,242463,5756
2009-04-15,6720,6820,6290,6600,297055,5579
2009-04-16,6700,6770,6550,6600,310220,5579
2009-04-17,6730,6790,6160,6400,263689,5409
2009-04-20,6300,6700,6120,6700,243325,5663
2009-04-21,6450,6830,6440,6830,208393,5773
2009-04-22,6930,6960,6700,6700,108187,5663
2009-04-23,6760,6800,6540,6790,125818,5739
2009-04-24,6840,7220,6710,6800,332740,5748
2009-04-27,6930,7050,6420,6430,259741,5435
2009-04-28,6380,6470,5780,5790,412222,4894
2009-04-29,5790,6540,5750,6500,216680,5494
2009-04-30,6650,6730,6500,6700,162790,5663
2009-05-04,6700,6780,6420,6480,100865,5477
2009-05-06,6590,6690,6430,6660,69375,5629
2009-05-07,6700,6740,6510,6550,93528,5536
2009-05-08,6680,7150,6600,7100,722999,6001
2009-05-11,7180,7770,7120,7600,798035,6424
2009-05-12,7600,7670,7350,7590,373626,6415
2009-05-13,7800,8100,7680,7930,641976,6703
2009-05-14,7780,8150,7670,8060,350977,6813
2009-05-15,8140,8390,8030,8170,271455,6906
2009-05-18,8100,8200,7920,8010,168325,6770
2009-05-19,8290,8360,8050,8360,359732,7066
2009-05-20,8360,8490,8200,8200,95174,6931
2009-05-21,8200,8300,7860,8070,103109,6821
2009-05-22,8100,8180,7850,7850,98620,6635
2009-05-25,7630,7900,7280,7900,257702,6677
2009-05-26,7940,8080,7610,8000,250483,6762
2009-05-27,8020,8100,7520,7900,236181,6677
2009-05-28,7620,7800,7310,7590,99114,6415
2009-05-29,7780,7780,7410,7700,65331,6508
2009-06-01,7700,8240,7620,8200,211368,6931
2009-06-02,8300,8360,8050,8210,128052,6939
2009-06-03,8180,8640,8170,8360,312611,7066
2009-06-04,8370,8370,8000,8020,105263,6779
2009-06-05,8050,8270,7790,7790,110505,6584
2009-06-08,7780,7900,7570,7570,83811,6398
2009-06-09,7580,7670,7210,7220,197171,6103
2009-06-10,7250,7300,7100,7220,138914,6103
2009-06-11,7250,7670,7250,7460,131240,6305
2009-06-12,7600,7640,7350,7580,71110,6407
2009-06-15,7600,7720,7480,7560,64455,6390
2009-06-16,7600,7790,7420,7770,60890,6568
2009-06-17,7770,7800,7520,7730,67061,6534
2009-06-18,8100,8350,7750,7750,460738,6551
2009-06-19,8000,8240,7780,7860,235093,6644
2009-06-22,7910,8170,7860,8140,103781,6880
2009-06-23,7980,8100,7680,7850,165109,6635
2009-06-24,7810,7850,7530,7830,118325,6618
2009-06-25,7830,8100,7760,7970,101635,6737
2009-06-26,8090,8130,7890,8060,53210,6813
2009-06-29,8070,8130,7890,8010,74960,6770
2009-06-30,8010,8140,7850,8070,109110,6821
2009-07-01,8010,8160,8010,8080,102150,6830
2009-07-02,8100,8180,8050,8080,76420,6830
2009-07-03,7920,8170,7920,8160,65820,6897
2009-07-06,8160,8240,8100,8240,69620,6965
2009-07-07,8290,8440,8190,8390,145170,7092
2009-07-08,8340,8660,8260,8540,237604,7218
2009-07-09,8640,8770,8000,8360,417066,7066
2009-07-10,8360,8360,8010,8160,152075,6897
2009-07-13,8170,8180,7550,7670,219352,6483
2009-07-14,7880,7880,7500,7700,132220,6508
