Date,Open,High,Low,Close,Volume,Adj_Close
2007-06-04,66900,67400,66200,66500,498624,45302
2007-06-05,66500,67800,66400,67800,470377,46188
2007-06-07,67700,70700,67400,69000,647846,47005
2007-06-08,68500,69600,68300,69000,380025,47005
2007-06-11,68900,69100,67500,68400,369320,46596
2007-06-12,68000,70100,68000,68600,285790,46732
2007-06-13,69400,69400,68200,68700,301806,46801
2007-06-14,69200,70400,68800,70400,746429,47959
2007-06-15,69600,70600,69100,70000,514419,47686
2007-06-18,70300,70600,68700,69200,386700,47141
2007-06-19,69200,69200,66800,68300,724740,46528
2007-06-20,67500,67900,66600,66900,742755,45574
2007-06-21,66000,66900,65000,65400,1410173,44553
2007-06-22,65100,65400,63400,63700,1520853,43394
2007-06-25,63200,67100,63200,65100,941654,44348
2007-06-26,65500,67300,65500,66800,893108,45506
2007-06-27,66800,67800,65800,66200,495577,45098
2007-06-28,66200,66400,64300,65100,620476,44348
2007-06-29,65900,65900,64900,65000,559500,44280
2007-07-02,65900,65900,64900,65000,581117,44280
2007-07-03,67300,69100,66300,68500,3695202,46664
2007-07-04,69000,72900,66900,69000,1675069,47005
2007-07-05,68400,72100,68200,70900,1358070,48299
2007-07-06,70500,74000,69800,70500,1218030,48027
2007-07-09,70300,72800,69200,71000,528675,48367
2007-07-10,70600,71300,68900,69100,495440,47073
2007-07-11,69000,70000,68100,68100,540574,46392
2007-07-12,69000,69400,68400,68500,396493,46664
2007-07-13,69000,71400,68800,70200,926231,47822
2007-07-16,70600,71800,70100,71300,598202,48572
2007-07-18,70200,73000,70200,71000,963800,48367
2007-07-19,71800,72300,70800,72300,426844,49253
2007-07-20,72400,72400,71200,72400,452319,49321
2007-07-23,72100,72500,70500,71500,454881,48708
2007-07-24,71600,71800,70000,70800,553157,48231
2007-07-25,70000,71300,68700,70700,910948,48163
2007-07-26,71700,73700,71500,72200,776316,49185
2007-07-27,70000,71000,67900,69200,695554,47141
2007-07-30,69700,69700,67100,68900,595796,46937
2007-07-31,69000,69200,67300,69100,585286,47073
2007-08-01,68900,69000,66100,67000,809162,45643
2007-08-02,67000,68300,65600,67000,688589,45643
2007-08-03,67500,67900,66800,67500,399256,45983
2007-08-06,65500,66900,65400,66700,305750,45438
2007-08-07,67900,67900,66500,67500,304857,45983
2007-08-08,67300,68900,67200,68900,355489,46937
2007-08-09,68500,69500,67400,68400,471548,46596
2007-08-10,66900,67400,64900,66900,763166,45574
2007-08-13,66600,67000,65300,66500,277784,45302
2007-08-14,67100,67300,66000,67300,300630,45847
2007-08-16,67300,67300,62400,64600,1090866,44008
2007-08-17,65400,65400,62400,62400,496134,42509
2007-08-20,63000,65100,63000,65100,348188,44348
2007-08-21,64700,66300,64000,66000,309750,44961
2007-08-22,66600,66800,64900,66200,314650,45098
2007-08-23,66700,68000,66700,66900,294132,45574
2007-08-24,68000,68000,66700,66700,286432,45438
2007-08-27,67300,68300,66100,67200,222882,45779
2007-08-28,67500,68000,66700,67800,238415,46188
2007-08-29,67100,69900,67000,68800,707306,46869
2007-08-30,70600,72200,70500,71300,1105695,48572
2007-08-31,71700,72100,70000,71400,580034,48640
2007-09-03,71300,71300,68900,70300,468084,47891
2007-09-04,70200,70200,68400,68700,514115,46801
2007-09-05,68900,69200,67800,67900,552600,46256
2007-09-06,68400,70000,68100,69900,347621,47618
2007-09-07,69300,69800,68100,68800,479455,46869
2007-09-10,68600,68900,67000,68800,219300,46869
2007-09-11,68900,70800,68100,70600,416174,48095
2007-09-12,71000,71500,69600,70300,441412,47891
2007-09-13,71000,71800,69600,71500,510029,48708
2007-09-14,71000,72100,71000,72100,244247,49117
2007-09-17,71600,72600,70100,72400,352744,49321
2007-09-18,72800,73200,70600,71400,424630,48640
2007-09-19,71600,73000,71100,71700,624738,48844
2007-09-20,71100,71500,69200,71000,688034,48367
2007-09-21,71000,71300,69200,69700,377898,47482
2007-09-27,69700,72500,69700,72200,700291,49185
2007-09-28,72400,72400,71200,71500,281504,48708
2007-10-01,72000,72100,71200,72000,235736,49049
2007-10-02,71600,73000,71300,73000,834136,49730
2007-10-04,73000,73300,71000,72800,460261,49594
2007-10-05,72200,73200,71700,73200,339506,49866
2007-10-08,73900,74000,72600,73300,478500,49934
2007-10-09,74000,74300,73500,73500,525797,50071
2007-10-10,74400,76600,73600,75000,509835,51092
2007-10-11,75300,76800,74000,76800,478767,52319
2007-10-12,76800,76900,74800,76600,690614,52182
2007-10-15,76600,76900,74100,74300,330431,50616
2007-10-16,73100,73900,71900,73000,545682,49730
2007-10-17,72000,74300,70200,70200,786795,47822
2007-10-18,72000,72800,70200,72000,729964,49049
2007-10-19,72000,72100,70400,71200,277398,48504
2007-10-22,70600,70900,67900,67900,563625,46256
2007-10-23,67500,67900,66500,67600,663256,46051
2007-10-24,68000,70600,67600,68700,697689,46801
2007-10-25,70000,71000,69000,70900,439900,48299
2007-10-26,71000,72000,70500,72000,377085,49049
2007-10-29,71400,71900,70800,71000,370100,48367
2007-10-30,70600,72000,70100,71400,379320,48640
2007-10-31,71400,72600,71400,72400,338900,49321
2007-11-01,73400,76300,73000,74700,1097550,50888
2007-11-02,73800,76000,73600,75500,877111,51433
2007-11-05,74600,75200,73500,74600,272247,50820
2007-11-06,76300,76400,74800,74800,265723,50956
2007-11-07,74800,76700,74000,75600,407100,51501
2007-11-08,75600,76300,73300,73500,460792,50071
2007-11-09,73300,77200,73300,75800,560262,51637
2007-11-12,75700,75700,73500,74200,411229,50547
2007-11-13,74000,75100,74000,74300,389538,50616
2007-11-14,75000,77200,74100,77200,460837,52591
2007-11-15,77400,80600,76800,76800,714483,52319
2007-11-16,77400,80600,76800,76800,714483,52319
2007-11-19,77700,80100,77000,79800,717900,54362
2007-11-20,79000,81400,78000,80900,683905,55112
2007-11-21,79100,80100,77400,78600,522676,53545
2007-11-22,77000,80000,77000,77500,425771,52796
2007-11-23,77700,79300,76700,76700,487064,52251
2007-11-26,76600,79500,76500,78600,353500,53545
2007-11-27,78600,80300,76800,79400,300104,54090
2007-11-28,79400,80000,78000,79400,345101,54090
2007-11-29,79700,80700,79100,79100,373932,53885
2007-11-30,78600,79000,76800,76800,652976,52319
2007-12-03,76800,80100,76500,79100,344339,53885
2007-12-04,79400,81500,79000,81100,391573,55248
2007-12-05,81600,84100,79700,83600,340409,56951
2007-12-06,83000,84400,79800,81500,571536,55520
2007-12-07,82700,83400,81500,82000,309048,55861
2007-12-10,84400,84500,82000,83000,331071,56542
2007-12-11,84500,85000,82900,83200,388770,56679
2007-12-12,82700,85300,82500,83700,455200,57019
2007-12-13,83800,86000,82200,86000,768000,58586
2007-12-14,85000,86100,84700,84700,364804,57700
2007-12-17,85500,85900,83600,84400,606530,57496
2007-12-18,84000,84400,82500,82900,463500,56474
2007-12-20,82900,83400,79300,80400,633344,54771
2007-12-21,81200,85000,80800,82400,403680,56134
2007-12-24,82300,83600,82100,83000,270164,56542
2007-12-26,83000,83000,80800,81600,364000,55589
2007-12-27,80000,81800,79000,81300,210756,57207
2007-12-28,82500,82500,79500,79700,270805,56081
2008-01-02,82800,83000,76600,77600,726968,54603
2008-01-03,77000,81500,75700,79400,410554,55870
2008-01-04,78300,79000,76300,78900,382628,55518
2008-01-07,78600,81400,76900,79800,384831,56152
2008-01-08,83000,83800,81200,82000,594065,57700
2008-01-09,82000,83800,79800,82900,421986,58333
2008-01-10,81900,83700,81400,81400,403637,57277
2008-01-11,82300,83100,80500,82200,423965,57840
2008-01-14,80600,83200,80600,82200,318996,57840
2008-01-15,82700,82700,78300,80600,521732,56714
2008-01-16,81000,81000,78800,80000,409728,56292
2008-01-17,81200,83600,80000,82200,667663,57840
2008-01-18,83900,83900,78800,81600,405747,57418
2008-01-21,80900,83400,79400,82900,497298,58333
2008-01-22,80000,81100,77700,79600,764299,56011
2008-01-23,79200,79700,77500,79300,451667,55800
2008-01-24,79000,79600,76600,76900,628554,54111
2008-01-25,76400,80000,76000,79100,570221,55659
2008-01-28,77800,78000,75500,76400,383403,53759
2008-01-29,77300,79600,76100,77900,369256,54815
2008-01-30,79600,80500,78900,79800,313327,56152
2008-01-31,80100,81200,78100,81000,449256,56996
2008-02-01,80600,82500,78100,81500,621161,57348
2008-02-04,81500,83000,80300,81900,273241,57629
2008-02-05,82200,83000,81000,82600,164505,58122
2008-02-11,82600,83500,80500,82300,614520,57911
2008-02-12,81400,84000,80900,83400,333541,58685
2008-02-13,83400,84400,82200,83400,323029,58685
2008-02-14,82400,83000,80900,82800,653270,58263
2008-02-15,82700,82700,78500,79700,636690,56081
2008-02-18,79200,81100,78700,79700,331468,56081
2008-02-19,80600,81700,80300,80400,293486,56574
2008-02-20,79400,81500,78800,80600,393171,56714
2008-02-21,81000,83100,80500,82100,327436,57770
2008-02-22,83000,83000,80200,81400,146146,57277
2008-02-25,82000,83100,81400,83000,279056,58403
2008-02-26,82700,83100,81500,83000,203711,58403
2008-02-27,81800,82900,80000,80700,505614,56785
2008-02-28,80300,80500,78300,80000,602204,56292
2008-02-29,78900,79000,77600,77800,566247,54744
2008-03-03,77000,78000,75000,77800,540605,54744
2008-03-04,78200,79500,77000,77000,262280,54181
2008-03-05,78000,79000,78000,78500,169062,55237
2008-03-06,79200,81600,78500,81000,357016,56996
2008-03-07,80000,80100,78500,79800,218333,56152
2008-03-10,78100,79700,76700,79000,385258,55589
2008-03-11,77700,79000,77200,78800,333511,55448
2008-03-12,79100,80000,77000,77100,416280,54252
2008-03-13,76100,77600,74800,75000,661412,52774
2008-03-14,75200,76700,71600,73800,628034,51930
2008-03-17,72600,73000,68400,72700,753931,51156
2008-03-18,73600,76500,73600,75600,585901,53196
2008-03-19,76400,76800,74600,76000,446830,53478
2008-03-20,76000,76400,74900,75100,286024,52844
2008-03-21,75300,75800,72900,75100,411416,52844
2008-03-24,75100,75100,73500,73800,289304,51930
2008-03-25,74200,74700,73200,74200,325884,52211
2008-03-26,74800,75300,73500,74800,366036,52633
2008-03-27,75400,76900,75000,75500,318787,53126
2008-03-28,75500,77100,75200,76800,369193,54041
2008-03-31,77500,77900,76600,77600,278406,54603
2008-04-01,77000,77500,76300,77000,383893,54181
2008-04-02,77400,77900,75000,76200,428112,53618
2008-04-03,77000,77000,74100,74900,623936,52704
2008-04-04,74200,74300,73400,74000,637773,52070
2008-04-07,73500,76000,73500,74800,316952,52633
2008-04-08,75200,75400,73800,75000,372924,52774
2008-04-10,75000,76500,74000,76500,478871,53829
2008-04-11,75700,77600,75400,77000,346041,54181
2008-04-14,76500,77800,75200,76500,213298,53829
2008-04-15,77500,78500,76300,77700,272727,54674
2008-04-16,79300,79500,78500,78900,336503,55518
2008-04-17,79800,80000,78500,79500,252736,55940
2008-04-18,79800,80000,78400,79100,297223,55659
2008-04-21,79100,79100,77700,78400,290757,55166
2008-04-22,77500,79800,77500,78900,282653,55518
2008-04-23,78900,81000,78800,80500,469930,56644
2008-04-24,81500,84000,80500,84000,605953,59107
2008-04-25,84000,85000,83200,84700,336451,59599
2008-04-28,85100,85300,82900,83100,263638,58474
2008-04-29,85000,85800,83500,83500,370130,58755
2008-04-30,83500,84500,82300,83000,412733,58403
2008-05-01,83000,83000,83000,83000,0,58403
2008-05-02,81900,83000,81300,82000,446356,57700
2008-05-05,82000,82000,82000,82000,0,57700
2008-05-06,83500,83900,81900,82700,373635,58192
2008-05-07,82000,84500,81600,82500,323254,58051
2008-05-08,82000,84200,80700,80700,424517,56785
2008-05-09,81300,81600,79100,79100,576530,55659
2008-05-12,79100,79100,79100,79100,0,55659
2008-05-13,80000,82400,79900,80800,471030,56855
2008-05-14,83500,83500,80000,82000,365912,57700
2008-05-15,83500,86300,82300,84900,556620,59740
2008-05-16,86000,87500,85400,87500,428174,61570
2008-05-19,87800,89700,87700,88700,478073,62414
2008-05-20,87100,89500,87100,89100,276052,62696
2008-05-21,89000,89000,85500,86500,305668,60866
2008-05-22,84700,86000,83500,85200,409181,59951
2008-05-23,84200,86500,83300,85600,304474,60233
2008-05-26,86900,87500,83200,84600,209217,59529
2008-05-27,85500,87800,85200,87000,348581,61218
2008-05-28,88000,88300,85000,87100,400430,61288
2008-05-29,88300,89100,86900,89000,561094,62625
2008-05-30,89700,89900,88100,89400,376644,62907
2008-06-02,88100,88300,86400,88300,345411,62133
2008-06-03,88900,88900,86600,87500,347093,61570
2008-06-04,88100,91000,87500,90200,508121,63470
2008-06-05,88800,90000,87500,89500,288351,62977
2008-06-06,89500,89500,89500,89500,0,62977
2008-06-09,88100,89500,86600,87600,229797,61640
2008-06-10,88800,88800,87000,87800,307225,61781
2008-06-11,89000,90800,88200,90300,629684,63540
2008-06-12,89800,90400,86700,86700,693624,61007
2008-06-13,87300,90000,87000,89600,327380,63047
2008-06-16,89600,90300,88000,90100,322257,63399
2008-06-17,90500,90600,88900,89500,268681,62977
2008-06-18,89500,90200,88600,90000,227906,63329
2008-06-19,87700,88900,86800,86800,421309,61077
2008-06-20,87200,89900,87200,88400,243828,62203
2008-06-23,88800,89900,87000,88900,458685,62555
2008-06-24,88900,90000,88900,89000,259499,62625
2008-06-25,90000,91100,89400,90000,601060,63329
2008-06-26,91900,92600,90000,92100,402934,64807
2008-06-27,92600,92600,90000,90000,454180,63329
2008-06-30,90900,92000,89800,90000,376273,63329
2008-07-01,90100,91900,90000,90000,239093,63329
2008-07-02,90900,91000,88000,88200,315573,62062
2008-07-03,90000,90000,88200,89000,483921,62625
2008-07-04,88400,89300,86400,87000,329771,61218
2008-07-07,88000,91000,87100,89600,501199,63047
2008-07-08,89600,91300,87400,89200,428734,62766
2008-07-09,90600,90600,85700,87500,442610,61570
2008-07-10,88200,88900,86200,86500,544501,60866
2008-07-11,86500,86900,83600,84000,645357,59107
2008-07-14,84000,85700,83500,84500,223666,59459
2008-07-15,84800,87300,84700,85100,449497,59881
2008-07-16,86100,89000,86100,88000,795175,61922
2008-07-17,88000,88800,86400,87700,428497,61710
2008-07-18,88900,89200,86500,86600,342067,60936
2008-07-21,85900,88900,85900,87700,359203,61710
2008-07-22,88000,89500,87900,88000,225316,61922
2008-07-23,89300,90300,86000,87800,572373,61781
2008-07-24,87300,89000,87300,88400,424731,62203
2008-07-25,88800,91000,88400,91000,442104,64033
2008-07-28,91000,91000,89700,90300,773114,63540
2008-07-29,90300,90300,88600,90000,426703,63329
2008-07-30,90000,90600,88900,90300,475570,63540
2008-07-31,90500,90500,88900,89800,401772,63188
2008-08-01,90000,90100,89200,89600,325480,63047
2008-08-04,90200,90300,88700,88700,314935,62414
2008-08-05,90000,90800,89700,90300,755377,63540
2008-08-06,90300,91000,89800,90700,514992,63821
2008-08-07,90900,91000,89900,90800,705732,63892
2008-08-08,90900,90900,89500,90200,242966,63470
2008-08-11,90900,91600,90100,90900,617548,63962
2008-08-12,89900,90500,88600,88800,395878,62484
2008-08-13,88800,89200,87500,88900,295831,62555
2008-08-14,90300,90900,89700,90000,491153,63329
2008-08-15,90000,90000,90000,90000,0,63329
2008-08-18,90700,90800,89800,90300,377032,63540
2008-08-19,90600,92100,89800,91600,450668,64455
2008-08-20,91900,93400,91700,93100,1112743,65510
2008-08-21,92000,93000,90400,91300,435137,64244
2008-08-22,91300,91300,89400,90200,439126,63470
2008-08-25,90000,91100,90000,90500,377235,63681
2008-08-26,90000,92000,89800,90600,330320,63751
2008-08-27,91300,91900,90400,91900,676795,64666
2008-08-28,91900,91900,90100,91000,313375,64033
2008-08-29,90800,92300,90600,91800,735734,64595
2008-09-01,91000,93000,90700,92300,564485,64947
2008-09-02,93000,98100,92400,96500,1193766,67903
2008-09-03,94500,96000,93500,94000,466329,66144
2008-09-04,93500,93500,90000,90600,1001118,63751
2008-09-05,89600,92900,89600,90300,502921,63540
2008-09-08,89200,91300,89200,90400,693549,63610
2008-09-09,90000,92700,89400,90900,643738,63962
2008-09-10,91100,94500,91100,94500,694905,66495
2008-09-11,94000,94000,90900,91800,1000792,64595
2008-09-12,92000,93900,91100,91400,573002,64314
2008-09-15,91400,91400,91400,91400,0,64314
2008-09-16,88800,93300,88800,93100,697435,65510
2008-09-17,92100,92700,91500,92000,716570,64736
2008-09-18,92000,93000,91400,91700,164,64525
2008-09-19,90700,91700,89700,90000,1063935,63329
2008-09-22,88000,88900,85400,87500,1349412,61570
2008-09-23,87500,87800,84600,86600,939379,60936
2008-09-24,86400,90000,86100,89100,755887,62696
2008-09-25,89900,90000,88500,89800,401052,63188
2008-09-26,89700,91000,88700,90300,559023,63540
2008-09-29,90000,91300,89700,90700,2256548,63821
2008-09-30,89900,91000,87000,89800,683039,63188
2008-10-01,90700,90700,89300,90300,605125,63540
2008-10-02,90500,90500,89400,90300,374267,63540
2008-10-03,90300,90300,90300,90300,0,63540
2008-10-06,90000,90700,87600,89400,598278,62907
2008-10-07,90300,92000,89400,90000,775273,63329
2008-10-08,90000,90200,88600,89800,686532,63188
2008-10-09,87200,90500,87200,90000,704518,63329
2008-10-10,88200,88200,83400,84600,832778,59529
2008-10-13,83700,89100,83700,86700,691955,61007
2008-10-14,87600,90700,85500,89500,854991,62977
2008-10-15,88500,90100,88100,89900,498642,63258
2008-10-16,89000,90100,87200,89800,741277,63188
2008-10-17,88400,90100,87000,89500,742932,62977
2008-10-20,90200,91100,88800,89400,642613,62907
2008-10-21,87100,88000,83200,86300,1052919,60725
2008-10-22,81500,87100,81500,86700,1046758,61007
2008-10-23,82000,85000,79200,82000,903724,57700
2008-10-24,82000,82200,74500,74500,657005,52422
2008-10-27,77200,77300,69400,75000,1229466,52774
2008-10-28,70100,77200,70100,71600,1153977,50382
2008-10-29,74500,75000,70800,74300,1422894,52281
2008-10-30,76400,81900,72800,77300,1148710,54392
2008-10-31,78500,85700,77000,82800,761370,58263
2008-11-03,82700,88000,82700,84100,584197,59177
2008-11-04,84100,89000,84100,86700,544539,61007
2008-11-05,86300,88900,85300,88000,706716,61922
2008-11-06,88000,89000,86400,89000,482942,62625
2008-11-07,88500,89000,84200,88700,588638,62414
2008-11-10,88900,89000,84300,87000,555923,61218
2008-11-11,82600,87200,82600,86900,572302,61148
2008-11-12,86900,87500,84800,86900,427808,61148
2008-11-13,82800,87000,82600,87000,673116,61218
2008-11-14,86700,87200,83300,84100,709086,59177
2008-11-17,82900,84000,80300,81700,818620,57488
2008-11-18,78600,82400,78600,80100,781219,56363
2008-11-19,80100,82300,79000,81900,606912,57629
2008-11-20,80900,84500,80600,82800,730297,58263
2008-11-21,84000,84200,80700,82100,520262,57770
2008-11-24,81400,82000,78700,80700,666697,56785
2008-11-25,81700,82600,80500,80900,624584,56926
2008-11-26,82200,83800,81200,82300,605873,57911
2008-11-27,82100,82600,78800,80500,887933,56644
2008-11-28,79300,81400,79100,81400,740517,57277
2008-12-01,79500,80000,77000,77000,1180,54181
2008-12-02,76400,78300,75900,76000,739499,53478
2008-12-03,75700,77000,74500,76800,1065608,54041
2008-12-04,77500,78700,75700,77800,1002311,54744
2008-12-05,77800,80900,77100,78100,851075,54955
2008-12-08,78100,81900,77700,81400,618737,57277
