Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-20,14400,14500,13600,13600,1470885,13600
2018-09-21,13550,13800,13200,13500,922787,13500
2018-09-27,13500,13950,13400,13500,898269,13500
2018-09-28,13650,13850,13350,13450,846459,13450
2018-10-01,13550,13650,13150,13350,797366,13350
2018-10-02,13300,13400,12800,12850,639103,12850
2018-10-04,12900,13150,12800,12850,578241,12850
2018-10-05,12950,13850,12650,13450,978508,13450
2018-10-08,13250,13400,12900,12950,523868,12950
2018-10-10,12850,13000,11800,11850,801132,11850
2018-10-11,10950,11500,10950,11250,810938,11250
2018-10-12,11250,11700,11250,11550,580050,11550
2018-10-15,11550,12300,11450,11950,474922,11950
2018-10-16,12050,13300,12050,13050,1135903,13050
2018-10-17,12950,13200,12750,12950,384756,12950
2018-10-18,13050,13200,12600,12850,266475,12850
2018-10-19,12600,12850,12300,12650,318199,12650
2018-10-22,12550,12800,12450,12550,208780,12550
2018-10-23,12350,12550,11800,11850,407861,11850
2018-10-24,12000,12600,11900,12150,467034,12150
2018-10-25,11700,12550,11700,12400,419071,12400
2018-10-26,12600,12700,11900,12050,413747,12050
2018-10-29,12100,12800,11900,11900,585394,11900
2018-10-30,11750,13000,11750,13000,614200,13000
2018-10-31,13000,13400,12650,13250,552301,13250
2018-11-01,13150,13800,13050,13250,726592,13250
2018-11-02,13650,13900,13150,13450,718373,13450
2018-11-05,13700,13850,13200,13200,461394,13200
2018-11-06,13250,13350,12600,12800,462783,12800
2018-11-07,12850,13050,12150,12300,468255,12300
2018-11-08,12550,12750,12300,12650,403385,12650
2018-11-09,12700,12900,12500,12650,412765,12650
2018-11-12,12650,13450,12550,13200,988648,13200
2018-11-13,12950,13150,12600,12700,507090,12700
2018-11-14,12650,12700,11700,11800,906675,11800
2018-11-15,11850,12200,11750,12100,354518,12100
2018-11-16,12150,12200,11800,11900,405559,11900
2018-11-19,11850,11950,11600,11700,348649,11700
2018-11-20,11450,11550,11200,11250,340058,11250
2018-11-21,11050,11600,10850,11350,358851,11350
2018-11-22,11550,11950,11500,11600,451600,11600
2018-11-23,11650,11800,11250,11250,226549,11250
2018-11-26,11200,11750,11200,11550,245375,11550
2018-11-27,11800,12000,11650,11700,269456,11700
2018-11-28,11700,12050,11500,11750,305344,11750
2018-11-29,11900,12400,9190,9380,9743048,9380
2018-11-30,8510,8810,7480,7540,8316457,7540
2018-12-03,7840,7920,7540,7670,3454831,7670
2019-01-17,9840,9970,9490,9970,3527093,9970
2019-01-18,11450,12050,11000,11600,7020561,11600
2019-01-21,11500,11500,10850,11000,1737896,11000
2019-01-22,10850,11350,10350,10550,1307539,10550
2019-01-23,10650,11150,10550,10800,1702709,10800
2019-01-24,10800,10900,10500,10750,637957,10750
2019-01-25,10750,11250,10500,10800,1238162,10800
2019-01-28,11100,11100,10800,11050,802158,11050
2019-01-29,11050,11300,10900,10950,795101,10950
2019-01-30,11050,11150,10800,10900,564346,10900
2019-01-31,11000,11150,10800,11000,630907,11000
2019-02-01,11000,11100,10700,10750,493543,10750
2019-02-07,10750,10900,10600,10800,449701,10800
2019-02-08,10800,10800,10450,10550,392875,10550
2019-02-11,10600,10600,10050,10150,498231,10150
2019-02-12,10200,10500,10150,10200,344264,10200
2019-02-13,10300,10550,10100,10500,338603,10500
2019-02-14,10600,12650,10250,11950,5565684,11950
2019-02-15,11950,11950,10550,10600,2928645,10600
2019-02-18,10700,10850,10350,10400,899482,10400
2019-02-19,10650,10950,10500,10550,969648,10550
2019-02-20,10500,10700,10400,10600,425002,10600
2019-02-21,10600,10650,10350,10350,403577,10350
2019-02-22,10350,10500,10200,10250,292239,10250
2019-02-25,10300,10450,10200,10200,337970,10200
2019-02-26,10300,10600,10150,10550,547618,10550
2019-02-27,10600,10650,10400,10550,249744,10550
2019-02-28,10600,10650,10150,10150,444512,10150
2019-03-04,10200,10450,10150,10250,354671,10250
2019-03-05,10250,10800,10250,10450,522053,10450
2019-03-06,10450,10650,10150,10200,489650,10200
2019-03-07,10300,10350,9990,9990,388573,9990
2019-03-08,10000,10050,9570,9570,512448,9570
2019-03-11,9520,9920,9520,9820,331472,9820
2019-03-12,9830,10350,9820,10250,399734,10250
2019-03-13,10400,11150,10300,10600,1518260,10600
2019-03-14,10750,11650,10700,11150,2183339,11150
2019-03-15,11250,11300,10650,10700,700864,10700
2019-03-18,10800,10900,10600,10650,302281,10650
2019-03-19,10650,10750,10400,10500,392294,10500
2019-03-20,10450,10550,10100,10250,482241,10250
2019-03-21,10100,10800,10100,10250,577242,10250
2019-03-22,10300,10500,10200,10200,310083,10200
2019-03-25,9910,10300,9910,10100,301523,10100
2019-03-26,10200,10300,10050,10300,244699,10300
2019-03-27,10300,10400,10100,10100,213648,10100
2019-03-28,10250,10600,10000,10150,541463,10150
2019-03-29,10200,10300,9980,10200,365123,10200
2019-04-01,10250,11000,10200,10900,952297,10900
2019-04-02,10950,11150,10600,10650,559188,10650
2019-04-03,10800,10950,10650,10900,351479,10900
2019-04-04,11000,11500,10900,11150,846814,11150
2019-04-05,11150,11250,10900,11200,338757,11200
2019-04-08,11350,11450,11000,11050,551142,11050
2019-04-09,11000,11100,10850,11100,274191,11100
2019-04-10,11050,11050,10800,10900,401199,10900
2019-04-11,11000,11000,10850,10900,180871,10900
2019-04-12,10850,10950,10700,10850,180123,10850
2019-04-15,10950,10950,10700,10800,263381,10800
2019-04-16,10850,11100,10600,10800,419960,10800
2019-04-17,10750,10900,10650,10700,333839,10700
2019-04-18,10650,10700,10150,10250,629833,10250
2019-04-19,10300,10450,10050,10150,264243,10150
2019-04-22,10100,10400,10100,10200,214007,10200
2019-04-23,10250,10300,10100,10150,176221,10150
2019-04-24,10200,10250,9950,10050,253149,10050
2019-04-25,10050,10250,9980,10100,112668,10100
2019-04-26,10050,10050,9920,9920,268543,9920
2019-04-29,10000,10350,9920,10350,217179,10350
2019-04-30,10250,10300,10050,10100,142180,10100
2019-05-02,10000,10250,10000,10200,135291,10200
2019-05-03,10100,10300,10050,10150,160231,10150
2019-05-07,10000,10200,9980,10050,96815,10050
2019-05-08,10000,10200,9990,10100,212490,10100
2019-05-09,10100,10150,9890,9920,332210,9920
2019-05-10,9970,10050,9600,9710,277192,9710
2019-05-13,9580,9680,9030,9030,408428,9030
2019-05-14,8870,9190,8700,8970,264200,8970
2019-05-15,8970,9350,8970,9190,183971,9190
2019-05-16,9230,9400,9180,9180,168472,9180
2019-05-17,9200,9500,9200,9250,162880,9250
2019-05-20,9250,9410,9120,9140,125675,9140
2019-05-21,8830,9520,8830,9430,262504,9430
2019-05-22,9450,9480,9270,9430,106059,9430
2019-05-23,9350,9500,9330,9400,145552,9400
2019-05-24,9300,9420,8980,9030,216255,9030
2019-05-27,8990,9020,8710,8800,192710,8800
2019-05-28,8820,9080,8810,8940,162999,8940
2019-05-29,8930,9050,8750,8760,153198,8760
2019-05-31,8740,8990,8650,8850,191799,8850
2019-06-03,8740,9080,8740,9010,122000,9010
2019-06-04,9010,9110,8860,8910,108914,8910
2019-06-05,9000,10400,8910,9740,2352944,9740
2019-06-07,9850,9940,9500,9700,391588,9700
2019-06-10,9980,9990,9520,9660,222298,9660
2019-06-11,9660,10150,9660,10050,647500,10050
2019-06-12,9990,10150,9920,9950,226156,9950
2019-06-13,10000,10200,9890,9980,410752,9980
2019-06-14,10000,10050,9830,9840,235634,9840
2019-06-17,9820,9850,9460,9760,177536,9760
2019-06-18,9760,9850,9550,9600,165590,9600
2019-06-19,9750,9810,9600,9710,151461,9710
2019-06-20,9710,9990,9630,9880,157009,9880
2019-06-21,9900,10000,9660,9660,186428,9660
2019-06-24,9720,9740,9540,9700,146657,9700
2019-06-25,9740,9760,9500,9570,162228,9570
2019-06-26,9570,9600,9400,9430,184044,9430
2019-06-27,9390,9530,9290,9320,175506,9320
2019-06-28,9320,9560,9280,9290,194389,9290
2019-07-01,9290,9430,9270,9330,98883,9330
2019-07-02,9290,9430,9210,9240,141814,9240
2019-07-03,9260,9320,9070,9140,162184,9140
2019-07-04,9360,9400,9060,9180,152775,9180
2019-07-05,9180,9270,9070,9270,84747,9270
2019-07-08,9110,9250,8830,8950,232511,8950
2019-07-09,8950,9030,8600,8670,229138,8670
2019-07-11,8780,9030,8650,8900,183656,8900
2019-07-12,8850,9230,8840,9160,137770,9160
2019-07-15,9140,9820,9020,9690,321640,9690
2019-07-16,9680,9810,9480,9690,315042,9690
2019-07-17,9690,9690,9260,9300,236669,9300
2019-07-18,9290,9370,9100,9320,132484,9320
2019-07-19,9310,10150,9310,9750,1046993,9750
2019-07-22,9750,10100,9630,10050,496191,10050
2019-07-23,10100,10400,9990,9990,573939,9990
2019-07-24,10100,10200,9940,9960,322035,9960
2019-07-25,10050,10200,9960,9990,351337,9990
2019-07-26,10050,10350,9650,9770,632159,9770
2019-07-29,9780,10050,9340,9340,331396,9340
2019-07-30,9370,10050,9370,10050,501956,10050
2019-07-31,10050,10200,9600,9760,409362,9760
2019-08-01,9700,9700,9100,9100,586322,9100
2019-08-02,8910,9280,8850,9160,242654,9160
2019-08-05,9020,9140,8180,8180,522858,8180
2019-08-06,7790,8230,7570,7580,635022,7580
2019-08-07,7580,7880,7510,7600,455702,7600
2019-08-08,7780,8020,7710,7990,336543,7990
2019-08-09,7990,8060,7900,7970,252366,7970
2019-08-12,7890,8020,7820,7870,201151,7870
2019-08-13,7870,7950,7790,7810,208432,7810
2019-08-14,7900,8030,7820,7850,171736,7850
2019-08-16,7640,7700,7300,7450,430634,7450
2019-08-19,7480,7540,7360,7450,215644,7450
2019-08-20,7450,7770,7410,7750,228238,7750
2019-08-21,7710,7960,7620,7880,185263,7880
2019-08-22,7960,7960,7750,7830,147545,7830
2019-08-23,7820,7850,7510,7740,103128,7740
2019-08-26,7510,9500,7430,7740,1549727,7740
2019-08-27,7900,8030,7740,7740,337497,7740
2019-08-28,7770,7950,7710,7900,223118,7900
2019-08-29,7840,7910,7700,7710,205993,7710
2019-08-30,7850,8090,7740,8030,282614,8030
2019-09-02,7950,8110,7770,8030,192775,8030
2019-09-03,8030,8180,7900,8020,200299,8020
2019-09-04,8020,8170,7960,8100,147242,8100
2019-09-05,8160,8240,8090,8130,174811,8130
2019-09-06,8160,8580,8160,8430,441932,8430
2019-09-09,8430,8600,8200,8220,251914,8220
2019-09-10,8250,8320,8150,8190,128929,8190
2019-09-11,8200,8250,8160,8180,133263,8180
2019-09-16,8290,8650,8240,8560,301934,8560
2019-09-17,8560,8580,8450,8570,135996,8570
2019-09-18,8510,8590,8440,8540,112457,8540
2019-09-19,8540,8890,8540,8730,261626,8730
2019-09-20,8720,8800,8550,8710,93620,8710
2019-09-23,8700,8830,8650,8660,150875,8660
2019-09-24,8790,8940,8690,8920,169083,8920
2019-09-25,8800,8900,8670,8670,167167,8670
2019-09-26,8650,8790,8450,8530,122808,8530
2019-09-27,8510,8640,8480,8540,71738,8540
2019-09-30,8600,8630,8370,8490,66296,8490
2019-10-01,8430,8650,8350,8650,124115,8650
2019-10-02,8810,8810,8410,8440,106415,8440
2019-10-04,8410,8630,8400,8520,97517,8520
2019-10-07,8630,8860,8540,8550,188454,8550
2019-10-08,8550,8670,8350,8440,186836,8440
2019-10-10,8400,8440,8080,8130,243951,8130
2019-10-11,8140,8220,8040,8120,145246,8120
2019-10-14,8210,8330,8100,8200,179959,8200
2019-10-15,8280,8350,8210,8340,116450,8340
2019-10-16,8340,8410,8270,8310,94937,8310
2019-10-17,8300,8330,8100,8140,224578,8140
2019-10-18,8130,8200,8100,8120,94735,8120
2019-10-22,8090,8090,7890,8020,202830,8020
2019-10-23,8050,8150,7960,8120,106420,8120
2019-10-24,8030,8130,7960,8070,140672,8070
2019-10-25,8120,8210,8000,8110,101844,8110
2019-10-28,8250,8720,8120,8270,388488,8270
2019-10-29,8300,8380,8220,8250,110456,8250
2019-10-30,8220,8250,8060,8100,126411,8100
2019-10-31,8060,8190,8010,8160,85851,8160
2019-11-01,8160,8200,8050,8170,79937,8170
2019-11-04,8150,8500,8150,8300,116494,8300
2019-11-05,8240,8480,8220,8470,228085,8470
2019-11-06,8430,8540,8410,8510,126546,8510
2019-11-07,8580,10000,8440,9650,4161696,9650
2019-11-08,9560,9850,9510,9650,984021,9650
2019-11-11,9800,9940,9520,9890,771970,9890
2019-11-12,9890,10050,9600,9630,694921,9630
2019-11-13,9730,9920,9620,9680,465044,9680
2019-11-14,9850,10800,9480,9590,2470595,9590
2019-11-15,9850,9880,9460,9720,426393,9720
2019-11-18,9710,10200,9610,10100,813669,10100
2019-11-19,10100,10350,9990,10200,616048,10200
2019-11-20,10300,10350,9670,9870,788193,9870
2019-11-21,9870,9920,9650,9650,320938,9650
2019-11-22,9620,9920,9610,9710,274430,9710
2019-11-25,9710,9920,9700,9870,177176,9870
2019-11-26,9950,10200,9820,10050,455028,10050
2019-11-27,10100,10100,9840,9870,222975,9870
2019-11-28,9760,9880,9590,9630,215123,9630
2019-11-29,9630,9740,9360,9530,256951,9530
2019-12-02,9530,9640,9350,9380,151889,9380
2019-12-03,9250,9430,9140,9390,168962,9390
2019-12-04,9300,9300,9100,9130,131895,9130
2019-12-05,9160,9500,9130,9190,156799,9190
2019-12-06,9190,9660,9190,9590,193562,9590
2019-12-09,9590,9600,9410,9550,89400,9550
2019-12-10,9400,9640,9400,9590,102529,9590
2019-12-11,9620,9830,9550,9680,167473,9680
2019-12-12,9620,9850,9610,9790,292328,9790
2019-12-13,9870,10100,9750,9830,484373,9830
2019-12-16,9900,9900,9780,9800,110567,9800
2019-12-17,9830,9950,9600,9770,289607,9770
2019-12-18,9740,9810,9670,9700,107811,9700
2019-12-19,9790,9910,9640,9740,148734,9740
2019-12-20,9800,9800,9550,9750,176909,9750
2019-12-23,9770,9770,9520,9540,171013,9540
2019-12-24,9530,9680,9450,9590,143551,9590
2019-12-26,9750,10100,9710,9950,766232,9950
2019-12-27,10200,10200,9870,10050,711841,10050
2019-12-30,10050,10050,9880,9990,291719,9990
2020-01-03,10450,10700,10350,10550,754740,10550
2020-01-06,10450,11000,10200,10900,1011611,10900
2020-01-07,11000,11450,10700,10800,973528,10800
2020-01-08,10600,10750,10150,10400,744958,10400
2020-01-09,10700,11000,10600,11000,543462,11000
2020-01-10,11000,11200,10850,11050,315673,11050
2020-01-13,11100,11350,10950,11300,492375,11300
2020-01-14,11400,11650,11150,11250,751994,11250
2020-01-15,11150,11400,11100,11100,210218,11100
2020-01-16,11100,11350,11050,11100,279741,11100
2020-01-17,11150,11500,11100,11200,409350,11200
2020-01-20,11250,11300,10750,11000,383468,11000
2020-01-22,10950,11450,10950,11200,286646,11200
2020-01-23,11150,11200,10950,11150,179733,11150
2020-01-28,11150,12600,10900,12050,4769041,12050
2020-01-29,12100,12150,11350,11450,1139557,11450
2020-01-30,11550,11650,10800,10850,766205,10850
2020-01-31,11300,11500,10400,10450,1066804,10450
2020-02-03,10450,11100,10150,10550,1087529,10550
2020-02-04,10750,10850,10500,10600,390892,10600
2020-02-05,10800,10850,10450,10500,352496,10500
2020-02-06,10550,10950,10500,10850,402392,10850
2020-02-07,10950,11450,10800,11100,677891,11100
2020-02-10,10950,11250,10700,11200,288789,11200
2020-02-11,11200,11250,11050,11250,227556,11250
2020-02-12,11250,11500,11050,11300,360249,11300
2020-02-13,11600,11600,11150,11250,335853,11250
2020-02-14,11250,11600,11100,11400,418261,11400
2020-02-17,11600,12100,11500,11800,1272712,11800
2020-02-18,12100,12100,11700,11900,1052614,11900
2020-02-19,12000,12450,11650,12300,1251619,12300
2020-02-20,12400,12450,11750,11900,887163,11900
2020-02-21,11700,12250,11700,11950,656148,11950
2020-02-24,11850,12250,11800,12000,761773,12000
2020-02-25,11800,12250,11800,12000,592326,12000
2020-02-26,11850,12100,11600,11850,704970,11850
2020-02-27,12000,12350,11600,11850,1086796,11850
2020-02-28,11600,11750,9750,9750,3144118,9750
2020-03-02,9870,9970,8890,9330,1167247,9330
2020-03-03,9350,9650,9090,9110,1224102,9110
2020-03-04,8960,9340,8960,9340,596615,9340
2020-03-05,9380,9440,9100,9160,628531,9160
2020-03-06,9030,9230,8810,9040,607486,9040
2020-03-09,9270,10500,9060,10150,4080258,10150
2020-03-10,10000,10000,9200,9470,1348181,9470
2020-03-11,9790,10100,9240,9250,1303846,9250
2020-03-12,10100,11250,9800,10000,5975333,10000
2020-03-13,9330,9860,9200,9400,1364269,9400
2020-03-16,9700,10250,9240,9410,2951798,9410
2020-03-17,8800,9620,8700,9310,1232900,9310
2020-03-18,9500,10800,9460,10400,3935076,10400
2020-03-19,12150,13350,10150,10850,23577167,10850
2020-03-20,9940,11550,9700,10600,10502954,10600
2020-03-23,10250,11000,9400,9400,3873955,9400
2020-03-24,9580,9950,9580,9730,1894762,9730
2020-03-25,10100,10950,9950,10550,3570161,10550
2020-03-26,10850,11250,10550,10700,3526555,10700
2020-03-27,11100,12150,10050,10950,9819920,10950
2020-03-30,11150,11700,10850,11450,3039543,11450
2020-03-31,11550,12300,11050,12250,5034430,12250
2020-04-01,12450,13000,11250,11500,4374118,11500
2020-04-02,13550,14900,12650,14900,22974896,14900
2020-04-03,14350,15150,13400,14200,8984729,14200
2020-04-06,14500,17350,14200,16700,10995149,16700
2020-04-07,16300,20650,15450,19800,28808448,19800
2020-04-08,19150,21750,18250,18300,13799576,18300
2020-04-09,17750,18650,16750,17000,3650044,17000
2020-04-10,17000,17200,14500,15850,6707611,15850
2020-04-13,15850,16650,15300,15950,2892660,15950
2020-04-14,16250,16450,15700,16000,1473323,16000
2020-04-16,16050,17650,15400,16600,3921218,16600
2020-04-17,16250,17750,16200,17450,3028847,17450
2020-04-20,18100,19600,17700,18400,5065753,18400
2020-04-21,18400,18950,16700,18450,2840522,18450
2020-04-22,18050,19600,17950,18950,2868456,18950
2020-04-23,18050,19550,18800,19650,957564,19650
2020-04-27,20300,21550,20150,20800,2648416,20800
2020-04-28,21000,21100,19150,19300,2696988,19300
2020-04-29,19400,20900,19300,20450,2432806,20450
2020-05-04,20000,21800,20000,21050,2586300,21050
2020-05-06,21300,22500,21100,21350,2880459,21350
2020-05-07,21400,24150,21250,23400,7680659,23400
2020-05-08,23550,23800,22800,23100,2153549,23100
2020-05-11,23500,23550,21350,21650,2800363,21650
2020-05-12,21900,23250,21200,23000,2843254,23000
2020-05-13,23400,23850,22350,22500,2569926,22500
2020-05-14,22500,23750,21900,23650,2320882,23650
2020-05-15,23750,25350,22950,24050,4467375,24050
2020-05-18,24600,27200,24300,25850,6357295,25850
2020-05-19,24400,26750,22200,25850,3803192,25850
2020-05-20,26150,26700,25200,25200,1637879,25200
2020-05-21,25000,27400,25000,27000,2843893,27000
2020-05-22,26850,27150,25750,26100,1608737,26100
2020-05-25,26500,26850,25200,26000,1754015,26000
2020-05-26,26350,26600,25700,26000,948640,26000
2020-05-27,26000,26200,24000,24500,2188723,24500
2020-05-28,24200,24700,22750,23600,2473254,23600
2020-05-29,23400,24300,23100,23100,1461327,23100
2020-06-01,23500,25000,23400,24400,1702084,24400
2020-06-02,25150,25750,24350,24800,1960598,24800
2020-06-03,25000,25550,23450,25000,2304967,25000
2020-06-04,25400,25550,23750,24050,1560117,24050
2020-06-05,24300,24300,23400,23400,785688,23400
2020-06-08,23300,23700,22400,23350,1049247,23350
2020-06-09,23550,23750,23100,23100,626959,23100
2020-06-10,22900,23550,22750,22950,713782,22950
2020-06-11,22950,23150,21950,22450,1193498,22450
2020-06-12,21850,23450,21700,21850,1697882,21850
2020-06-15,21750,22150,20000,20350,1429036,20350
2020-06-16,20750,21800,20550,21300,1338234,21300
2020-06-17,20950,21550,20300,20600,860215,20600
2020-06-18,20600,20750,19600,20250,1132011,20250
2020-06-19,20050,20400,19500,19600,754365,19600
2020-06-22,20000,20400,19250,20400,967298,20400
2020-06-23,20450,20500,19000,19350,1224571,19350
2020-06-24,19100,19900,18900,19500,761613,19500
2020-06-25,19400,19950,18900,18900,699779,18900
2020-06-26,18900,20600,18700,19650,2988381,19650
2020-06-29,20250,20350,19450,19700,945650,19700
2020-06-30,19950,19950,19000,19050,509528,19050
2020-07-01,19250,19300,17900,17900,979430,17900
2020-07-02,17850,18900,17800,18400,905660,18400
2020-07-03,18250,19700,18200,19350,1534132,19350
2020-07-06,19400,19500,18850,18950,531485,18950
2020-07-07,19050,19200,18550,18550,552317,18550
2020-07-08,18800,19550,18700,18800,851266,18800
2020-07-09,18950,19100,18600,19100,384091,19100
2020-07-10,19150,20850,18950,20150,2402844,20150
2020-07-13,20650,21050,19950,20000,1113113,20000
2020-07-14,19950,20050,19000,19100,756398,19100
2020-07-15,19300,19350,18450,18500,672056,18500
2020-07-16,18200,18600,16600,17550,1602204,17550
2020-07-17,17500,17750,17050,17400,707547,17400
2020-07-20,17400,17550,16850,16950,615943,16950
2020-07-21,17100,17650,16950,17400,646825,17400
2020-07-22,17500,17500,16850,17150,626949,17150
2020-07-23,17150,18200,16850,17750,1110950,17750
2020-07-24,17750,18100,17250,17750,631467,17750
2020-07-27,17850,18550,17600,17850,693813,17850
2020-07-28,18000,18400,17750,18050,586519,18050
2020-07-29,18150,18200,17750,17850,319652,17850
2020-07-30,17700,18250,17550,17700,480311,17700
2020-07-31,17800,18200,17600,17700,473380,17700
2020-08-03,17850,18500,17400,18450,916283,18450
2020-08-04,18450,18550,17800,17850,587875,17850
2020-08-05,18100,18350,17900,17950,514576,17950
2020-08-06,18050,18650,17800,18650,675216,18650
2020-08-07,18950,19150,17900,17900,1066397,17900
2020-08-10,18100,19900,17900,18800,3291178,18800
2020-08-11,18500,18600,18150,18300,728703,18300
2020-08-12,18400,18650,17100,17100,1313679,17100
