Date,Open,High,Low,Close,Volume,Adj_Close
2009-10-09,5790,6190,5730,5900,1481427,5495
2009-10-12,5900,5950,5860,5920,237220,5513
2009-10-13,5950,5960,5800,5860,150071,5457
2009-10-14,5860,5920,5810,5860,194507,5457
2009-10-15,5940,6010,5820,5900,361734,5495
2009-10-16,5870,5920,5750,5820,279240,5420
2009-10-19,5760,5800,5630,5800,224452,5401
2009-10-20,5820,5820,5720,5800,127802,5401
2009-10-21,5750,5760,5650,5710,370002,5318
2009-10-22,5660,5680,5480,5530,408181,5150
2009-10-23,5520,5550,5360,5500,267188,5122
2009-10-26,5490,5490,5330,5340,320118,4973
2009-10-27,5250,5270,5020,5110,460223,4759
2009-10-28,5090,5150,4905,5000,483982,4656
2009-10-29,4905,4950,4820,4950,338719,4610
2009-10-30,5030,5150,4970,4995,339433,4652
2009-11-02,4820,4840,4740,4800,321019,4470
2009-11-03,4770,4800,4490,4505,703853,4195
2009-11-04,4470,4605,4470,4575,348282,4261
2009-11-05,4530,4565,4470,4505,239763,4195
2009-11-06,4540,4885,4540,4700,752201,4377
2009-11-09,4700,4830,4030,4280,2574965,3986
2009-11-10,4305,4390,4265,4320,512410,4023
2009-11-11,4325,4375,4240,4375,220149,4074
2009-11-12,4370,4475,4370,4425,322760,4121
2009-11-13,4385,4450,4370,4380,100689,4079
2009-11-16,4400,4400,4205,4295,253784,4000
2009-11-17,4250,4305,4020,4020,691305,3744
2009-11-18,4035,4145,4035,4120,366074,3837
2009-11-19,4130,4245,4080,4215,236971,3925
2009-11-20,4155,4405,4155,4390,336792,4088
2009-11-23,4400,4400,4335,4350,208236,4051
2009-11-24,4365,4685,4260,4590,587021,4274
2009-11-25,4650,4860,4510,4830,819420,4498
2009-11-26,4855,5050,4790,4980,731940,4638
2009-11-27,4860,4955,4700,4760,561518,4433
2009-11-30,4900,5150,4860,5140,664934,4787
2009-12-01,5150,5150,4980,5030,276418,4684
2009-12-02,5030,5060,4970,5030,436803,4684
2009-12-03,5050,5060,4990,5010,169249,4666
2009-12-04,5000,5060,4990,5040,185280,4694
2009-12-07,5050,5070,4995,5040,180068,4694
2009-12-08,5020,5050,4955,4980,428942,4638
2009-12-09,4965,5060,4965,5050,454802,4703
2009-12-10,5060,5060,4990,5040,412664,4694
2009-12-11,5050,5060,4990,5060,659466,4712
2009-12-14,5060,5250,5010,5250,407831,4889
2009-12-15,5280,5290,5130,5220,244662,4861
2009-12-16,5140,5200,5040,5130,232875,4777
2009-12-17,5130,5260,5120,5200,253153,4843
2009-12-18,5120,5250,5120,5220,214994,4861
2009-12-21,5220,5220,5090,5120,210124,4768
2009-12-22,5120,5190,5080,5170,1420580,4815
2009-12-23,5190,5230,5140,5200,290202,4843
2009-12-24,5200,5300,5150,5300,415851,4936
2009-12-28,5390,5400,5250,5370,334630,5001
2009-12-29,5350,5500,5280,5490,230160,5200
2009-12-30,5430,5490,5300,5400,342756,5115
2010-01-04,5400,5410,5290,5300,215403,5020
2010-01-05,5300,5340,5250,5250,303200,4973
2010-01-06,5250,5330,5160,5300,327648,5020
2010-01-07,5290,5310,5220,5230,237869,4954
2010-01-08,5250,5250,5160,5230,159670,4954
2010-01-11,5280,5420,5250,5400,262520,5115
2010-01-12,5380,5430,5240,5260,280769,4982
2010-01-13,5220,5300,5080,5080,366757,4811
2010-01-14,5090,5160,5080,5080,268518,4811
2010-01-15,5140,5150,5080,5100,115830,4830
2010-01-18,5030,5080,5020,5020,266698,4755
2010-01-19,5010,5050,4880,4910,402167,4650
2010-01-20,4895,5100,4885,5010,326462,4745
2010-01-21,5030,5310,5010,5260,332603,4982
2010-01-22,5190,5250,5120,5220,268607,4944
2010-01-25,5180,5220,5110,5210,200835,4935
2010-01-26,5150,5210,5020,5080,263786,4811
2010-01-27,5050,5080,4905,4940,290498,4679
2010-01-28,4940,4980,4890,4920,432080,4660
2010-01-29,4830,4860,4780,4840,444730,4584
2010-02-01,4810,4855,4800,4845,87048,4589
2010-02-02,4815,4885,4800,4820,318066,4565
2010-02-03,4880,5000,4800,4970,453286,4707
2010-02-04,4990,4990,4880,4975,52485,4712
2010-02-05,4730,4830,4730,4790,187900,4537
2010-02-08,4860,4860,4655,4655,216576,4409
2010-02-09,4520,4630,4485,4520,502382,4281
2010-02-10,4615,4615,4515,4600,230589,4357
2010-02-11,4600,4830,4550,4805,128892,4551
2010-02-12,4820,4820,4725,4790,25217,4537
2010-02-16,4790,4880,4730,4805,125168,4551
2010-02-17,4800,4935,4800,4920,100590,4660
2010-02-18,4970,4970,4885,4900,34231,4641
2010-02-19,4900,4900,4775,4775,109222,4523
2010-02-22,4885,4900,4790,4890,95714,4632
2010-02-23,4885,4895,4820,4855,38980,4598
2010-02-24,4790,4910,4790,4910,37650,4650
2010-02-25,4840,4945,4800,4915,55880,4655
2010-02-26,4870,4950,4870,4950,43792,4688
2010-03-02,4950,4995,4910,4995,116740,4731
2010-03-03,4920,5010,4920,5010,61880,4745
2010-03-04,5010,5010,4875,4980,72430,4717
2010-03-05,4940,4975,4925,4975,23671,4712
2010-03-08,4990,4995,4925,4975,67640,4712
2010-03-09,4965,4970,4930,4935,33840,4674
2010-03-10,4935,4960,4860,4945,80910,4684
2010-03-11,4945,4990,4860,4875,91486,4617
2010-03-12,4880,4930,4845,4880,82359,4622
2010-03-15,4880,4950,4845,4880,91996,4622
2010-03-16,4920,4920,4855,4870,76330,4613
2010-03-17,4870,4970,4860,4960,101984,4698
2010-03-18,4995,5100,4950,5020,150398,4755
2010-03-19,5050,5050,4975,5040,111790,4774
2010-03-22,5010,5010,4905,4945,114253,4684
2010-03-23,4925,4980,4885,4950,214500,4688
2010-03-24,4985,5040,4900,4940,121179,4679
2010-03-25,4940,4970,4920,4940,61615,4679
2010-03-26,4970,4970,4905,4925,53550,4665
2010-03-29,4850,4935,4850,4910,71062,4650
2010-03-30,4985,4985,4880,4930,65758,4669
2010-03-31,4930,4930,4900,4930,63013,4669
2010-04-01,4930,4950,4900,4930,60130,4669
2010-04-02,4930,4930,4850,4905,145602,4646
2010-04-05,4905,4905,4710,4800,157468,4546
2010-04-06,4730,4765,4640,4765,118821,4513
2010-04-07,4765,4845,4700,4840,45198,4584
2010-04-08,4750,4890,4750,4890,58565,4632
2010-04-09,4880,4880,4795,4870,46213,4613
2010-04-12,4835,4860,4805,4850,65149,4594
2010-04-13,4830,4860,4790,4860,54665,4603
2010-04-14,4860,4870,4810,4840,81733,4584
2010-04-15,4840,4920,4840,4885,139135,4627
2010-04-16,4870,5210,4850,5000,343351,4736
2010-04-19,4950,5100,4920,4985,147795,4722
2010-04-20,5010,5080,5000,5030,113230,4764
2010-04-21,5050,5120,5020,5090,201464,4821
2010-04-22,5080,5180,5060,5150,159782,4878
2010-04-23,5190,5190,4960,5000,183203,4736
2010-04-26,5000,5020,4930,4970,189652,4707
2010-04-27,4950,5030,4925,4945,126741,4684
2010-04-28,4865,4915,4815,4900,191990,4641
2010-04-29,4900,4970,4795,4850,108891,4594
2010-04-30,4850,4850,4780,4835,118933,4579
2010-05-03,4870,4870,4775,4800,85545,4546
2010-05-04,4800,4820,4725,4750,84918,4499
2010-05-06,4750,4750,4500,4595,278786,4352
2010-05-07,4450,4470,4350,4455,195937,4219
2010-05-10,4470,4635,4445,4600,158615,4357
2010-05-11,4600,4625,4500,4550,111287,4309
2010-05-12,4520,4540,4470,4535,64254,4295
2010-05-13,4500,4510,4335,4385,373884,4153
2010-05-14,4385,4385,4175,4285,230960,4058
2010-05-17,4205,4245,4150,4170,162466,3950
2010-05-18,4130,4190,4090,4115,118408,3897
2010-05-19,4050,4090,3990,4085,217059,3869
2010-05-20,4025,4090,3985,4000,187328,3788
2010-05-24,4000,4020,3950,3990,152403,3779
2010-05-25,3930,3960,3765,3890,172640,3684
2010-05-26,3900,3950,3830,3870,89885,3665
2010-05-27,3915,4050,3835,4050,210101,3836
2010-05-28,4015,4095,3925,4095,174450,3878
2010-05-31,4090,4160,4020,4105,72463,3888
2010-06-01,4170,4420,4070,4420,231383,4186
2010-06-03,4420,4565,4360,4440,88610,4205
2010-06-04,4600,4715,4510,4650,188364,4404
2010-06-07,4500,4550,4400,4480,73932,4243
2010-06-08,4400,4640,4385,4640,53360,4395
2010-06-09,4635,4635,4515,4570,28570,4328
2010-06-10,4510,4570,4480,4550,43850,4309
2010-06-11,4550,4695,4510,4690,159481,4442
2010-06-14,4755,4760,4630,4690,137720,4442
2010-06-15,4700,4735,4550,4600,197451,4357
2010-06-16,4590,4670,4590,4670,47446,4423
2010-06-17,4670,4670,4520,4550,117363,4309
2010-06-18,4550,4630,4505,4580,28220,4338
2010-06-21,4580,4670,4580,4670,63270,4423
2010-06-22,4670,4735,4585,4655,50095,4409
2010-06-23,4690,4690,4600,4670,65170,4423
2010-06-24,4680,4775,4610,4735,83322,4485
2010-06-25,4730,4740,4600,4680,55230,4433
2010-06-28,4650,4710,4515,4710,47250,4461
2010-06-29,4710,5100,4700,4745,288576,4494
2010-06-30,4695,4745,4600,4740,39660,4489
2010-07-01,4785,4895,4615,4850,153114,4594
2010-07-02,4840,4840,4760,4780,40323,4527
2010-07-05,4780,4815,4775,4785,15250,4532
2010-07-06,4605,4785,4605,4765,34711,4513
2010-07-07,4765,4765,4715,4730,24881,4480
2010-07-08,4720,4790,4670,4720,169140,4470
2010-07-09,4710,4760,4600,4685,176090,4437
2010-07-12,4700,4770,4675,4720,102640,4470
2010-07-13,4670,4800,4670,4750,75229,4499
2010-07-14,4750,4925,4750,4900,145882,4641
2010-07-15,4890,4895,4765,4800,53494,4546
2010-07-16,4800,4800,4700,4700,168686,4452
2010-07-19,4680,4750,4650,4745,31711,4494
2010-07-20,4750,4930,4750,4880,84470,4622
2010-07-21,4850,4900,4735,4850,161681,4594
2010-07-22,4755,4840,4755,4835,46670,4579
2010-07-23,4890,4890,4780,4830,222096,4575
2010-07-26,4830,4830,4750,4785,55300,4532
2010-07-27,4775,4840,4720,4740,50580,4489
2010-07-28,4710,4805,4710,4750,81061,4499
2010-07-29,4685,4765,4685,4745,85727,4494
2010-07-30,4725,4750,4675,4740,180177,4489
2010-08-02,4740,4785,4710,4710,390669,4461
2010-08-03,4770,4790,4710,4755,80370,4504
2010-08-04,4755,4905,4735,4900,133630,4641
2010-08-05,4900,4930,4820,4880,57890,4622
2010-08-06,4930,4940,4700,4850,296854,4594
2010-08-09,4890,4930,4850,4910,58627,4650
2010-08-10,4920,4920,4830,4835,175916,4579
2010-08-11,4830,4855,4770,4780,64915,4527
2010-08-12,4740,4740,4625,4650,400860,4404
2010-08-13,4700,4720,4670,4715,190120,4466
2010-08-16,4710,4715,4630,4680,109334,4433
2010-08-17,4650,4750,4640,4745,36545,4494
2010-08-18,4700,4770,4700,4765,38522,4513
2010-08-19,4790,4800,4720,4755,53125,4504
2010-08-20,4730,4810,4685,4810,115345,4556
2010-08-23,4810,5060,4810,4860,209998,4603
2010-08-24,4775,4930,4775,4930,82871,4669
2010-08-25,4930,4930,4865,4910,161020,4650
2010-08-26,4920,4995,4855,4910,167301,4650
2010-08-27,4905,4920,4800,4840,189255,4584
2010-08-30,4935,4945,4820,4900,196350,4641
2010-08-31,4825,4920,4820,4915,146110,4655
2010-09-01,4875,4970,4875,4970,197860,4707
2010-09-02,4945,5000,4880,4935,44961,4674
2010-09-03,4900,4905,4800,4845,73193,4589
2010-09-06,4845,4845,4715,4720,122250,4470
2010-09-07,4725,4725,4685,4715,63961,4466
2010-09-08,4715,4715,4640,4650,65319,4404
2010-09-09,4600,4760,4600,4760,107470,4508
2010-09-10,4760,4760,4685,4725,68907,4475
2010-09-13,4700,4730,4690,4710,87801,4461
2010-09-14,4660,4840,4660,4830,199637,4575
2010-09-15,4790,4990,4780,4960,182266,4698
2010-09-16,4990,5010,4895,4970,98006,4707
2010-09-17,4990,4990,4870,4950,47245,4688
2010-09-20,4950,4970,4860,4885,22282,4627
2010-09-24,4885,5090,4885,5040,199593,4774
2010-09-27,5100,5440,5100,5370,553384,5086
2010-09-28,5360,5370,5190,5330,202112,5048
2010-09-29,5330,5390,5200,5340,1497691,5058
2010-09-30,5360,6030,5360,5810,1231458,5503
2010-10-01,5920,5960,5760,5920,251187,5607
2010-10-04,5980,6330,5890,6010,730910,5692
2010-10-05,5940,6100,5810,5900,209731,5588
2010-10-06,5970,6100,5890,6080,275570,5759
2010-10-07,6080,6200,5970,6200,350272,5872
2010-10-08,6230,6250,6000,6110,235889,5787
2010-10-11,6080,6260,6020,6080,395260,5759
2010-10-12,6030,6150,5880,5980,183092,5664
2010-10-13,6020,6530,5910,6450,740055,6109
2010-10-14,6520,6900,6450,6650,661288,6299
2010-10-15,6800,6900,6660,6900,460799,6535
2010-10-18,6900,7170,6900,6980,591661,6611
2010-10-19,7070,7170,6700,6900,342351,6535
2010-10-20,6700,6940,6500,6930,228043,6564
2010-10-21,6930,6950,6700,6900,212800,6535
2010-10-22,6950,7090,6800,6940,176717,6573
2010-10-25,6840,6980,6610,6770,448825,6412
2010-10-26,6820,7060,6770,6990,201339,6621
2010-10-27,7040,7110,6850,6950,186896,6583
2010-10-28,6950,7070,6870,6880,171781,6517
2010-10-29,6900,6900,6440,6770,405996,6412
2010-11-01,6660,6780,6500,6670,169994,6318
2010-11-02,6670,6750,6500,6530,147111,6185
2010-11-03,6580,6980,6580,6870,325258,6507
2010-11-04,7070,7070,6840,6870,296235,6507
2010-11-05,6960,6960,6610,6700,247057,6346
2010-11-08,6700,6750,6520,6620,137705,6270
2010-11-09,6620,6760,6480,6550,195661,6204
2010-11-10,6460,6500,6310,6480,195852,6138
2010-11-11,6550,6560,6280,6400,218120,6062
2010-11-12,6210,6400,6000,6010,238175,5692
2010-11-15,5900,6010,5720,5860,208253,5550
2010-11-16,5840,6180,5670,5800,200264,5494
2010-11-17,5700,6010,5700,5940,58911,5626
2010-11-18,5940,6240,5900,6240,106100,5910
2010-11-19,6290,6290,6060,6220,73250,5891
2010-11-22,6180,6360,6180,6270,71360,5939
2010-11-23,6400,6400,6070,6300,111790,5967
2010-11-24,5950,6230,5910,6170,161882,5844
2010-11-25,6120,6270,6080,6160,65241,5835
2010-11-26,6110,6220,6000,6000,59160,5683
2010-11-29,6090,6090,5930,6010,69600,5692
2010-11-30,6010,6130,6000,6110,88625,5787
2010-12-01,6200,6350,6080,6350,185798,6014
2010-12-02,6460,6470,6270,6350,115403,6014
2010-12-03,6450,6450,6150,6200,127611,5872
2010-12-06,6200,6240,6100,6180,105173,5853
2010-12-07,6180,6290,6040,6090,129002,5768
2010-12-08,6160,6160,5980,6000,133941,5683
2010-12-09,5970,6110,5920,6060,86569,5740
2010-12-10,6140,6220,5990,6080,146944,5759
2010-12-13,6160,6170,6050,6070,122005,5749
2010-12-14,6070,6140,6000,6070,147147,5749
2010-12-15,6080,6090,5950,6000,235922,5683
2010-12-16,6040,6100,5990,5990,103602,5673
2010-12-17,6020,6210,6000,6200,140243,5872
2010-12-20,6130,6220,6080,6170,156476,5844
2010-12-21,6210,6330,6180,6250,134678,5920
2010-12-22,6250,6300,6070,6150,126226,5825
2010-12-23,6160,6190,5930,6000,206742,5683
2010-12-24,6010,6040,5930,5950,102980,5636
2010-12-27,5900,6000,5850,5950,83628,5636
2010-12-28,6050,6200,5950,6200,177167,5872
2010-12-29,6210,6350,6120,6250,187681,6017
2010-12-30,6240,6330,6180,6250,113647,6017
2011-01-03,6270,6300,6140,6200,127913,5969
2011-01-04,6220,6450,6150,6410,235368,6171
2011-01-05,6500,6500,6310,6470,206587,6229
2011-01-06,6500,6570,6370,6530,256510,6286
2011-01-07,6470,6580,6400,6430,168835,6190
2011-01-10,6430,6430,6200,6260,193140,6026
2011-01-11,6250,6250,6050,6060,1046534,5834
2011-01-12,6100,6380,6090,6290,649210,6055
2011-01-13,6350,6370,6100,6150,292312,5921
2011-01-14,6160,6350,6060,6120,353876,5892
2011-01-17,6190,6600,6120,6350,944569,6113
2011-01-18,6340,6450,6170,6170,465294,5940
2011-01-19,6260,6260,6070,6100,295945,5872
2011-01-20,6080,6110,5950,5980,321592,5757
2011-01-21,5920,6000,5780,5800,279609,5584
2011-01-24,5750,5810,5390,5430,492013,5227
2011-01-25,5480,5570,5360,5410,340741,5208
2011-01-26,5410,5580,5380,5510,221197,5304
2011-01-27,5560,5730,5420,5520,484970,5314
2011-01-28,5470,5530,5310,5310,923343,5112
2011-01-31,5380,5380,5110,5110,374746,4919
2011-02-01,5150,5230,5130,5130,123411,4939
2011-02-07,5170,5240,5150,5180,220465,4987
2011-02-08,5180,5250,5130,5140,232253,4948
2011-02-09,5120,5170,4970,5100,285724,4910
2011-02-10,5030,5100,4995,5030,110559,4842
2011-02-11,5040,5280,5030,5180,266555,4987
2011-02-14,5200,5280,5120,5200,162558,5006
2011-02-15,5200,5230,5120,5180,132250,4987
2011-02-16,5200,5320,5100,5210,172810,5016
2011-02-17,5160,5290,5120,5220,128080,5025
2011-02-18,5270,5360,5210,5290,161220,5093
2011-02-21,5310,5350,5130,5210,160871,5016
2011-02-22,5200,5200,4890,5030,210340,4842
2011-02-23,5000,5050,4930,4950,68619,4765
2011-02-24,4955,5140,4950,5100,102750,4910
2011-02-25,5100,5150,5060,5150,68021,4958
2011-02-28,5190,5190,5030,5110,56364,4919
2011-03-02,5080,5180,4960,5000,43434,4813
2011-03-03,5010,5130,5010,5100,41961,4910
2011-03-04,5130,5290,5100,5240,146230,5044
2011-03-07,5280,5300,5160,5210,69001,5016
2011-03-08,5250,5280,5160,5230,49469,5035
2011-03-09,5230,5300,5150,5250,124075,5054
2011-03-10,5260,5260,5110,5130,59340,4939
2011-03-11,5100,5130,5030,5050,95061,4861
2011-03-14,5030,5090,4950,4970,109792,4784
2011-03-15,4970,5070,4725,4960,113410,4775
2011-03-16,4900,5080,4900,5040,93110,4852
2011-03-17,4920,4990,4875,4975,99070,4789
2011-03-18,5070,5150,4965,5100,120042,4910
2011-03-21,5190,5260,5130,5180,62943,4987
2011-03-22,5180,5260,5110,5230,96431,5035
2011-03-23,5240,5280,5160,5230,67650,5035
2011-03-24,5270,5310,5210,5220,96945,5025
2011-03-25,5290,5370,5220,5260,151991,5064
2011-03-28,5320,5320,5170,5200,89704,5006
2011-03-29,5220,5220,5120,5150,70147,4958
2011-03-30,5150,5170,5090,5150,139247,4958
2011-03-31,5180,5200,5150,5150,111200,4958
2011-04-01,5170,5170,5110,5130,143494,4939
2011-04-04,5180,5180,5110,5130,114898,4939
2011-04-05,5120,5130,5060,5100,86110,4910
2011-04-06,5100,5130,5030,5080,110157,4890
2011-04-07,5090,5230,5070,5180,173978,4987
2011-04-08,5200,5430,5170,5420,421939,5218
2011-04-11,5650,5780,5580,5670,902551,5458
2011-04-12,5670,5690,5380,5420,272520,5218
2011-04-13,5390,5490,5290,5450,217040,5247
2011-04-14,5430,5630,5310,5340,544971,5141
2011-04-15,5390,5470,5260,5390,296792,5189
2011-04-18,5400,5470,5240,5430,397029,5227
2011-04-19,5420,5450,5290,5310,356231,5112
2011-04-20,5370,5400,5240,5260,641816,5064
2011-04-21,5270,5330,5050,5060,787750,4871
2011-04-22,5060,5200,5040,5110,273972,4919
2011-04-25,5110,5400,5060,5330,328214,5131
2011-04-26,5370,5440,5310,5350,377180,5150
2011-04-27,5420,5700,5320,5450,848870,5247
2011-04-28,5550,5600,5410,5440,452282,5237
2011-04-29,5430,5630,5400,5600,425679,5391
2011-05-02,5700,5830,5540,5600,893552,5391
2011-05-03,5530,5650,5400,5640,385045,5430
2011-05-04,5680,5680,5470,5630,258541,5420
2011-05-06,5630,5650,5460,5630,226491,5420
2011-05-09,5670,5670,5530,5580,204625,5372
2011-05-11,5620,5830,5520,5560,390618,5353
2011-05-12,5510,5600,5390,5550,333980,5343
2011-05-13,5580,5590,5430,5550,266741,5343
2011-05-16,5560,5580,5440,5440,136972,5237
2011-05-17,5360,5440,5300,5320,96408,5121
2011-05-18,5400,5470,5300,5450,187683,5247
2011-05-19,5450,5540,5410,5420,186099,5218
2011-05-20,5410,5540,5370,5520,230952,5314
2011-05-23,5490,5590,5380,5380,196578,5179
2011-05-24,5360,5400,5280,5380,133507,5179
2011-05-25,5430,5430,5250,5280,145510,5083
2011-05-26,5320,5470,5270,5400,156866,5198
2011-05-27,5440,5600,5390,5550,160736,5343
2011-05-30,5600,5730,5520,5570,329655,5362
2011-05-31,5570,5670,5520,5660,209518,5449
2011-06-01,5660,5760,5520,5680,243295,5468
2011-06-02,5560,5660,5520,5600,140695,5391
2011-06-03,5650,5750,5550,5650,293356,5439
2011-06-07,5650,5890,5610,5870,922133,5651
2011-06-08,5950,6080,5780,5880,625184,5661
2011-06-09,5800,5900,5740,5860,374280,5641
2011-06-10,5900,5970,5690,5700,442246,5487
2011-06-13,5700,5750,5580,5720,1400641,5507
2011-06-14,5790,5860,5680,5850,578160,5632
2011-06-15,5900,6000,5840,5940,398998,5718
2011-06-16,5850,6020,5820,5900,425440,5680
2011-06-17,6000,6100,5870,5940,607053,5718
2011-06-20,6030,6150,5960,6150,583738,5921
2011-06-21,6200,6200,6040,6120,291663,5892
2011-06-22,6140,6220,6060,6190,282356,5959
2011-06-23,6130,6190,6100,6180,176572,5949
2011-06-24,6180,6240,6020,6180,410244,5949
2011-06-27,6180,6240,6110,6170,143782,5940
2011-06-28,6170,6350,6110,6200,354392,5969
2011-06-29,6310,6320,6140,6300,260587,6065
2011-06-30,6350,6370,6240,6330,187833,6094
2011-07-01,6380,6380,6300,6340,135732,6103
2011-07-04,6390,6430,6290,6400,211347,6161
2011-07-05,6420,6420,6160,6360,458772,6123
2011-07-06,6320,6410,6280,6340,688551,6103
2011-07-07,6600,6660,6050,6170,1643368,5940
2011-07-08,6260,6380,6140,6300,700107,6065
2011-07-11,6330,6360,6200,6200,390986,5969
2011-07-12,6100,6200,5910,6140,554660,5911
2011-07-13,6140,6330,6110,6300,333763,6065
2011-07-14,6340,6410,6260,6400,438013,6161
2011-07-15,6360,6480,6360,6410,231181,6171
2011-07-18,6460,6480,6310,6380,229113,6142
2011-07-19,6350,6530,6350,6430,373564,6190
2011-07-20,6510,6710,6460,6700,1405211,6450
2011-07-21,6750,6750,6520,6720,471040,6469
2011-07-22,6760,6950,6630,6890,564156,6633
2011-07-25,6840,6930,6700,6800,336468,6546
2011-07-26,6790,7000,6560,6970,839671,6710
2011-07-27,6950,7020,6830,7000,516508,6739
2011-07-28,6950,7080,6940,7030,1748931,6768
2011-07-29,7040,7480,7030,7200,1287590,6931
2011-08-01,7160,7360,7090,7320,293400,7047
2011-08-02,7340,7440,7220,7290,284777,7018
2011-08-03,7130,7140,6860,7090,521036,6826
2011-08-04,7200,7280,6130,6850,580096,6594
2011-08-05,6260,6760,6260,6760,578986,6508
2011-08-08,6660,6950,5980,6790,728930,6537
2011-08-09,6500,6690,6010,6590,816590,6344
2011-08-10,6900,6940,6630,6630,380990,6383
2011-08-11,6250,6820,6240,6770,394102,6517
2011-08-12,6830,7160,6700,6710,710007,6460
2011-08-16,6840,7000,6710,6770,440003,6517
2011-08-17,6710,6890,6500,6760,659870,6508
2011-08-18,6890,7080,6750,6900,481887,6643
2011-08-19,6800,7040,6530,6750,756733,6498
2011-08-22,6850,6850,6580,6580,321832,6335
2011-08-23,6650,6880,6650,6860,494151,6604
2011-08-24,7030,7150,6730,6730,707709,6479
2011-08-25,6770,6900,6600,6740,386420,6489
2011-08-26,6740,6810,6630,6760,157939,6508
2011-08-29,6820,6880,6710,6750,265933,6498
2011-08-30,6850,7050,6800,6900,557603,6643
2011-08-31,6930,6990,6810,6970,286368,6710
2011-09-01,6970,7110,6920,7110,557112,6845
2011-09-02,7160,7380,7090,7370,612129,7095
2011-09-05,7290,7490,7180,7190,377080,6922
2011-09-06,7080,7150,6750,7100,389260,6835
2011-09-07,7200,7260,7060,7180,326643,6912
2011-09-08,7200,7880,7170,7410,1324310,7134
2011-09-09,7460,7500,7210,7320,382573,7047
2011-09-14,7350,7400,7110,7110,537054,6845
2011-09-15,7240,7450,7180,7320,605583,7047
2011-09-16,7450,7530,7290,7450,484939,7172
2011-09-19,7500,7500,7150,7150,251150,6883
2011-09-20,7040,7080,6770,6980,575858,6720
2011-09-21,7040,7250,6980,6990,258190,6729
2011-09-22,6830,7050,6790,7020,255680,6758
2011-09-23,6700,6840,6570,6570,292878,6325
2011-09-26,6640,6700,5650,5900,528245,5680
2011-09-27,6000,6200,5950,6130,396660,5901
2011-09-28,6150,6170,5800,5860,376492,5641
2011-09-29,5680,5970,5630,5970,347116,5747
2011-09-30,6000,6200,5980,6200,275327,5969
2011-10-04,5630,6410,5630,6300,504508,6065
2011-10-05,6400,6460,5850,6120,150060,5892
2011-10-06,6290,6320,6000,6050,243945,5824
2011-10-07,6110,6210,6030,6050,236140,5824
2011-10-10,6290,6300,6000,6210,236717,5978
2011-10-11,6290,6340,6210,6250,175550,6017
2011-10-12,6250,6320,6140,6240,157027,6007
2011-10-13,6350,6430,6250,6390,308180,6152
2011-10-14,6370,6370,6140,6300,262723,6065
2011-10-17,6300,6370,6250,6300,152553,6065
2011-10-18,6120,6450,6120,6400,253552,6161
2011-10-19,6510,6530,6320,6400,212802,6161
2011-10-20,6400,6430,6120,6170,239501,5940
2011-10-21,6260,6300,6160,6280,196240,6046
2011-10-24,6280,6440,6280,6440,274063,6200
2011-10-25,6460,6510,6360,6490,189707,6248
2011-10-26,6400,6530,6370,6480,125895,6238
2011-10-27,6550,6580,6420,6540,222820,6296
2011-10-28,6600,6640,6470,6590,194650,6344
2011-10-31,5940,6200,5930,5970,905122,5747
2011-11-01,5910,6040,5870,5970,224805,5747
2011-11-02,5840,6040,5790,5960,182839,5738
2011-11-03,5950,6010,5850,5850,137342,5632
2011-11-04,6000,6000,5870,5920,183001,5699
2011-11-07,5940,5940,5820,5910,193882,5689
2011-11-08,5970,5970,5790,5890,165450,5670
2011-11-09,5950,5950,5250,5710,263378,5497
2011-11-10,5630,5820,5450,5710,243090,5497
2011-11-11,5720,5880,5630,5870,113214,5651
2011-11-14,5900,5920,5800,5830,171833,5612
2011-11-15,5870,5900,5660,5830,201031,5612
2011-11-16,5840,5870,5740,5800,195513,5584
2011-11-17,5840,5890,5800,5840,122231,5622
2011-11-18,5840,5870,5770,5860,103564,5641
2011-11-21,5890,5890,5720,5770,147325,5555
2011-11-22,5690,5850,5690,5740,140300,5526
2011-11-23,5690,5730,5580,5620,108063,5410
2011-11-24,5550,5870,5550,5790,121206,5574
2011-11-25,5710,5850,5710,5850,91060,5632
2011-11-28,5860,5910,5770,5850,114689,5632
2011-11-29,5860,5860,5790,5850,78460,5632
2011-11-30,5850,5940,5680,5840,160935,5622
2011-12-01,5670,5740,5320,5540,657849,5333
2011-12-02,5570,5620,5390,5580,153053,5372
2011-12-05,5590,5650,5510,5570,129642,5362
2011-12-06,5580,5590,5390,5540,78220,5333
2011-12-07,5630,5670,5410,5500,347441,5295
2011-12-08,5470,5530,5420,5460,118227,5256
2011-12-09,5400,5450,5330,5330,175243,5131
2011-12-12,5360,5460,5320,5410,217891,5208
2011-12-13,5290,5460,5290,5400,103016,5198
2011-12-14,5360,5640,5350,5500,125963,5295
2011-12-15,5500,5500,5360,5400,97143,5198
2011-12-16,5400,5570,5400,5500,66510,5295
2011-12-19,5550,5550,4700,5200,108665,5006
2011-12-20,5280,5380,5190,5340,44244,5141
2011-12-21,5400,5500,5350,5450,94509,5247
2011-12-22,5440,5490,5330,5470,72020,5266
2011-12-23,5560,5560,5390,5540,133601,5333
2011-12-26,5600,5600,5410,5500,33323,5295
2011-12-27,5490,5540,5420,5540,58091,5333
2011-12-28,5510,5540,5410,5530,65511,5421
2011-12-29,5500,5540,5430,5500,52165,5392
2012-01-02,5500,5530,5370,5370,61879,5265
